symbol,date,close,volume
PRU,2017-04-04,70.84239959716797,1650400
PRU,2017-04-05,70.36873626708984,1709400
PRU,2017-04-06,70.90914916992188,2403500
PRU,2017-04-07,70.62225341796875,1943800
PRU,2017-04-10,70.5355224609375,1108800
PRU,2017-04-11,70.31539154052734,2134000
PRU,2017-04-12,69.27465057373047,1779700
PRU,2017-04-13,68.66090393066406,1509200
PRU,2017-04-17,69.58153533935547,1429200
PRU,2017-04-18,69.09452819824219,2306800
PRU,2017-04-19,69.49480438232422,1855100
PRU,2017-04-20,70.60889434814453,1963800
PRU,2017-04-21,70.48217010498047,2135000
PRU,2017-04-24,71.96318054199219,1689200
PRU,2017-04-25,71.97650146484375,2666600
PRU,2017-04-26,71.51620483398438,1811300
PRU,2017-04-27,71.43614959716797,1478500
PRU,2017-04-28,71.40279388427734,1395000
PRU,2017-05-01,71.6896743774414,1413500
PRU,2017-05-02,71.7563705444336,1512400
PRU,2017-05-03,72.3701400756836,2082500
PRU,2017-05-04,72.80376434326172,2464200
PRU,2017-05-05,72.53691101074219,1680000
PRU,2017-05-08,72.22335815429688,2122700
PRU,2017-05-09,71.9698486328125,1456200
PRU,2017-05-10,72.3567886352539,1575000
PRU,2017-05-11,71.9098129272461,1720100
PRU,2017-05-12,70.85575866699219,2247300
PRU,2017-05-15,71.67631530761719,1884500
PRU,2017-05-16,71.91647338867188,1557900
PRU,2017-05-17,68.99446105957031,2040100
PRU,2017-05-18,69.01448059082031,3823300
PRU,2017-05-19,69.88134002685547,2447700
PRU,2017-05-22,70.06949615478516,1222200
PRU,2017-05-23,70.66087341308594,1526200
PRU,2017-05-24,70.53319549560547,1418700
PRU,2017-05-25,71.24552154541016,1008900
PRU,2017-05-26,70.60710906982422,1668000
PRU,2017-05-30,70.46598052978516,1069000
PRU,2017-05-31,70.45927429199219,1890800
PRU,2017-06-01,71.70248413085938,2031500
PRU,2017-06-02,71.51429748535156,1899400
PRU,2017-06-05,70.943115234375,1329700
PRU,2017-06-06,69.35047912597656,2070400
PRU,2017-06-07,69.58565521240234,1765400
PRU,2017-06-08,70.8355941772461,2339500
PRU,2017-06-09,72.40807342529297,2032600
PRU,2017-06-12,72.8180160522461,2088700
PRU,2017-06-13,72.60968017578125,5447700
PRU,2017-06-14,72.6432876586914,2215900
PRU,2017-06-15,72.76422882080078,1699000
PRU,2017-06-16,72.38118743896484,2290100
PRU,2017-06-19,72.89863586425781,1170300
PRU,2017-06-20,72.19303131103516,1035200
PRU,2017-06-21,70.48616027832031,2096000
PRU,2017-06-22,69.42438507080078,1925500
PRU,2017-06-23,69.4579849243164,2599200
PRU,2017-06-26,69.66633605957031,2149200
PRU,2017-06-27,70.2912826538086,1677900
PRU,2017-06-28,72.07878875732422,2270700
PRU,2017-06-29,72.83143615722656,2923600
PRU,2017-06-30,72.67015075683594,2152800
PRU,2017-07-03,74.0410385131836,1923300
PRU,2017-07-05,74.0678939819336,2026100
PRU,2017-07-06,74.45768737792969,3178500
PRU,2017-07-07,74.8340072631836,1935800
PRU,2017-07-10,74.820556640625,1205200
PRU,2017-07-11,74.35689544677734,1063500
PRU,2017-07-12,74.73319244384766,1382200
PRU,2017-07-13,75.217041015625,1193500
PRU,2017-07-14,74.86759185791016,1363100
PRU,2017-07-17,74.78023529052734,985400
PRU,2017-07-18,74.32328796386719,1437000
PRU,2017-07-19,74.7936782836914,1451700
PRU,2017-07-20,74.63240051269531,1339600
PRU,2017-07-21,75.08936309814453,1357800
PRU,2017-07-24,75.35142517089844,1059300
PRU,2017-07-25,76.28551483154297,1002600
PRU,2017-07-26,75.39177703857422,1019300
PRU,2017-07-27,75.76136016845703,1015400
PRU,2017-07-28,76.07047271728516,955300
PRU,2017-07-31,76.09063720703125,1244400
PRU,2017-08-01,76.87687683105469,1551600
PRU,2017-08-02,77.43465423583984,1984100
PRU,2017-08-03,74.10149383544922,4092800
PRU,2017-08-04,75.59335327148438,2088200
PRU,2017-08-07,75.05574035644531,1373000
PRU,2017-08-08,74.9146728515625,1337100
PRU,2017-08-09,73.8797607421875,2242400
PRU,2017-08-10,71.27239227294922,2665000
PRU,2017-08-11,71.02374267578125,2239400
PRU,2017-08-14,71.7293472290039,2285900
PRU,2017-08-15,71.40007019042969,1572900
PRU,2017-08-16,70.70118713378906,2300100
PRU,2017-08-17,68.98757934570312,3119200
PRU,2017-08-18,69.01467895507812,3523200
PRU,2017-08-21,68.42572784423828,1680200
PRU,2017-08-22,68.9808349609375,1613300
PRU,2017-08-23,68.43926239013672,1491100
PRU,2017-08-24,68.83866882324219,1724800
PRU,2017-08-25,69.60359954833984,2069100
PRU,2017-08-28,69.5088119506836,1375700
PRU,2017-08-29,68.58821105957031,1754000
PRU,2017-08-30,69.14328002929688,1744000
PRU,2017-08-31,69.10266876220703,2214400
PRU,2017-09-01,69.8270034790039,1199000
PRU,2017-09-05,68.19556427001953,1939900
PRU,2017-09-06,68.0872573852539,2074200
PRU,2017-09-07,66.78074645996094,2746100
PRU,2017-09-08,66.9567642211914,1839800
PRU,2017-09-11,68.32417297363281,2545700
PRU,2017-09-12,69.17037200927734,2101400
PRU,2017-09-13,69.292236328125,1618800
PRU,2017-09-14,69.0281982421875,2061100
PRU,2017-09-15,69.57653045654297,2944500
PRU,2017-09-18,69.98269653320312,2170200
PRU,2017-09-19,70.61228942871094,1649200
PRU,2017-09-20,71.1944351196289,1984800
PRU,2017-09-21,70.93043518066406,2138800
PRU,2017-09-22,71.07936096191406,1789600
PRU,2017-09-25,71.32304382324219,1865900
PRU,2017-09-26,71.71568298339844,1744500
PRU,2017-09-27,72.2843246459961,1972200
PRU,2017-09-28,71.75629425048828,1185700
PRU,2017-09-29,71.97293853759766,1227300
PRU,2017-10-02,72.62279510498047,1303900
PRU,2017-10-03,73.00186920166016,1766700
PRU,2017-10-04,73.00865936279297,1117000
PRU,2017-10-05,73.9631576538086,1427200
PRU,2017-10-06,74.22715759277344,1708400
PRU,2017-10-09,73.8277587890625,867700
PRU,2017-10-10,74.46410369873047,1564700
PRU,2017-10-11,74.47087097167969,1484300
PRU,2017-10-12,74.0240707397461,1149100
PRU,2017-10-13,73.86161804199219,1336700
PRU,2017-10-16,74.03761291503906,1543200
PRU,2017-10-17,73.64498138427734,1605700
PRU,2017-10-18,73.71268463134766,1518800
PRU,2017-10-19,74.19330596923828,1281300
PRU,2017-10-20,74.99211120605469,1518600
PRU,2017-10-23,74.99886322021484,1048600
PRU,2017-10-24,75.93305969238281,1616400
PRU,2017-10-25,75.31026458740234,2008800
PRU,2017-10-26,75.7435073852539,1205300
PRU,2017-10-27,75.8315200805664,1091400
PRU,2017-10-30,75.54721069335938,1818800
PRU,2017-10-31,74.77546691894531,1564600
PRU,2017-11-01,74.8567123413086,1793500
PRU,2017-11-02,76.45430755615234,2352400
PRU,2017-11-03,75.70967102050781,1985100
PRU,2017-11-06,76.08197021484375,1416900
PRU,2017-11-07,75.77735900878906,1629000
PRU,2017-11-08,76.1158218383789,1966400
PRU,2017-11-09,75.78411102294922,1722300
PRU,2017-11-10,74.95147705078125,1805400
PRU,2017-11-13,74.76194763183594,1614500
PRU,2017-11-14,74.1662368774414,1794600
PRU,2017-11-15,74.61300659179688,2026700
PRU,2017-11-16,74.71456909179688,1857600
PRU,2017-11-17,74.63333129882812,1232700
PRU,2017-11-20,74.47761535644531,1661800
PRU,2017-11-21,74.5047378540039,1271600
PRU,2017-11-22,74.26099395751953,1252600
PRU,2017-11-24,74.24055480957031,575700
PRU,2017-11-27,74.64271545410156,1512900
PRU,2017-11-28,76.9056396484375,2626000
PRU,2017-11-29,78.97771453857422,2742900
PRU,2017-11-30,78.957275390625,3784300
PRU,2017-12-01,78.65739440917969,1664500
PRU,2017-12-04,79.58435821533203,1789300
PRU,2017-12-05,78.73234558105469,1302100
PRU,2017-12-06,78.64373016357422,1247800
PRU,2017-12-07,79.291259765625,1035900
PRU,2017-12-08,79.8501968383789,1184200
PRU,2017-12-11,79.24354553222656,1460100
PRU,2017-12-12,79.3321533203125,1841600
PRU,2017-12-13,77.66902160644531,1759700
PRU,2017-12-14,78.02346801757812,1981800
PRU,2017-12-15,78.8823013305664,2849800
PRU,2017-12-18,79.14810943603516,2007500
PRU,2017-12-19,79.65251922607422,1578200
PRU,2017-12-20,79.82292938232422,2139500
PRU,2017-12-21,79.57072448730469,1859100
PRU,2017-12-22,79.17536926269531,1011200
PRU,2017-12-26,78.8277816772461,670400
PRU,2017-12-27,78.60967254638672,1341000
PRU,2017-12-28,78.52104949951172,979900
PRU,2017-12-29,78.37107849121094,1147300
PRU,2018-01-02,78.69144439697266,2207100
PRU,2018-01-03,78.71870422363281,1449700
PRU,2018-01-04,79.4139404296875,1834100
PRU,2018-01-05,80.21141815185547,1698500
PRU,2018-01-08,80.16374969482422,1501000
PRU,2018-01-09,81.11116790771484,2536200
PRU,2018-01-10,82.82196807861328,2578900
PRU,2018-01-11,84.32832336425781,1878800
PRU,2018-01-12,84.60096740722656,1365300
PRU,2018-01-16,83.2173080444336,1962200
PRU,2018-01-17,84.13746643066406,1287800
PRU,2018-01-18,84.04888153076172,1805500
PRU,2018-01-19,84.6077880859375,3248500
PRU,2018-01-22,84.74407958984375,1507400
PRU,2018-01-23,84.65550231933594,1802800
PRU,2018-01-24,85.08489227294922,2014700
PRU,2018-01-25,84.79181671142578,1691800
PRU,2018-01-26,85.8960189819336,1594100
PRU,2018-01-29,85.4529800415039,1623400
PRU,2018-01-30,82.74018096923828,2421600
PRU,2018-01-31,80.98846435546875,3053600
PRU,2018-02-01,82.14717864990234,1994400
PRU,2018-02-02,79.97286987304688,2017800
PRU,2018-02-05,75.51515197753906,2628300
PRU,2018-02-06,75.65147399902344,4151700
PRU,2018-02-07,75.77417755126953,2262200
PRU,2018-02-08,70.46444702148438,4406300
PRU,2018-02-09,72.27754211425781,4271400
PRU,2018-02-12,73.51805877685547,3459500
PRU,2018-02-13,72.85691833496094,2818300
PRU,2018-02-14,75.84233093261719,2934800
PRU,2018-02-15,74.79265594482422,2354700
PRU,2018-02-16,74.58818054199219,2520400
PRU,2018-02-20,74.55381774902344,2231400
PRU,2018-02-21,74.65689849853516,2468100
PRU,2018-02-22,74.07959747314453,2186100
PRU,2018-02-23,74.8974380493164,1823100
PRU,2018-02-26,75.680908203125,1919400
PRU,2018-02-27,74.69813537597656,2483800
PRU,2018-02-28,73.06934356689453,2053200
PRU,2018-03-01,71.42676544189453,2785800
PRU,2018-03-02,72.57450866699219,2412700
PRU,2018-03-05,73.00061798095703,2269900
PRU,2018-03-06,73.90779113769531,1560200
PRU,2018-03-07,73.74971771240234,1477500
PRU,2018-03-08,73.87342834472656,1334500
PRU,2018-03-09,75.80463409423828,2392600
PRU,2018-03-12,75.5228500366211,3449800
PRU,2018-03-13,75.32354736328125,2138600
PRU,2018-03-14,74.25828552246094,1813300
PRU,2018-03-15,74.5606689453125,1767300
PRU,2018-03-16,74.67063903808594,3748900
PRU,2018-03-19,74.031494140625,2075700
PRU,2018-03-20,74.84246063232422,1758800
PRU,2018-03-21,74.8287124633789,1990200
PRU,2018-03-22,72.20338439941406,2364400
PRU,2018-03-23,69.16569519042969,2372500
PRU,2018-03-26,71.59172821044922,1901500
PRU,2018-03-27,70.48523712158203,2324200
PRU,2018-03-28,70.71890258789062,2337300
PRU,2018-03-29,71.1656265258789,2228200
PRU,2018-04-02,69.3787612915039,2625000
PRU,2018-04-03,70.6707992553711,2207100
PRU,2018-04-04,71.7635498046875,2001900
PRU,2018-04-05,72.10031127929688,1675900
PRU,2018-04-06,70.32719421386719,1800900
PRU,2018-04-09,70.0660171508789,2389500
PRU,2018-04-10,71.95597076416016,2516100
PRU,2018-04-11,70.7601318359375,1830100
PRU,2018-04-12,72.18275451660156,1356700
PRU,2018-04-13,71.66734313964844,1274400
PRU,2018-04-16,72.21713256835938,1684500
PRU,2018-04-17,72.09343719482422,1396000
PRU,2018-04-18,72.73945617675781,1414100
PRU,2018-04-19,73.58477020263672,1413200
PRU,2018-04-20,73.55730438232422,1540300
PRU,2018-04-23,73.79783630371094,951700
PRU,2018-04-24,73.63288879394531,1189100
PRU,2018-04-25,73.37859344482422,1177200
PRU,2018-04-26,73.66725158691406,1003000
PRU,2018-04-27,73.96279907226562,759500
PRU,2018-04-30,73.06934356689453,1685500
PRU,2018-05-01,72.92500305175781,1178900
PRU,2018-05-02,69.57118225097656,3229300
PRU,2018-05-03,67.07644653320312,5736200
PRU,2018-05-04,69.17945861816406,2296200
PRU,2018-05-07,69.06948852539062,1722600
PRU,2018-05-08,68.79458618164062,1592600
PRU,2018-05-09,68.8152084350586,2800400
PRU,2018-05-10,69.30315399169922,2128000
PRU,2018-05-11,68.64339447021484,2641700
PRU,2018-05-14,68.63651275634766,1924800
PRU,2018-05-15,69.09698486328125,2991200
PRU,2018-05-16,69.52996063232422,1893000
PRU,2018-05-17,70.51961517333984,2299800
PRU,2018-05-18,70.39588928222656,2263800
PRU,2018-05-21,70.45136260986328,1620700
PRU,2018-05-22,70.69403076171875,1795800
PRU,2018-05-23,69.9590835571289,2116200
PRU,2018-05-24,69.59855651855469,2195700
PRU,2018-05-25,69.34893798828125,908700
PRU,2018-05-29,65.84751892089844,2919600
PRU,2018-05-30,67.84437561035156,2425800
PRU,2018-05-31,67.14407348632812,3571200
PRU,2018-06-01,68.53079223632812,1769200
PRU,2018-06-04,68.75959014892578,1610400
PRU,2018-06-05,68.33663177490234,1552600
PRU,2018-06-06,69.09239196777344,1524700
PRU,2018-06-07,69.15480041503906,1526200
PRU,2018-06-08,69.7164306640625,1380100
PRU,2018-06-11,69.91748046875,1923200
PRU,2018-06-12,69.16865539550781,1974000
PRU,2018-06-13,68.84972381591797,2219700
PRU,2018-06-14,68.4683837890625,1999200
PRU,2018-06-15,68.33663177490234,3233800
PRU,2018-06-18,67.91370391845703,2087500
PRU,2018-06-19,67.67103576660156,1554600
PRU,2018-06-20,67.14407348632812,1759800
PRU,2018-06-21,66.85285949707031,1285000
PRU,2018-06-22,66.90833282470703,1713900
PRU,2018-06-25,66.54780578613281,1354700
PRU,2018-06-26,66.083251953125,1498300
PRU,2018-06-27,64.63416290283203,2270700
PRU,2018-06-28,64.89070892333984,2132100
PRU,2018-06-29,64.83521270751953,1608400
PRU,2018-07-02,65.40376281738281,1389700
PRU,2018-07-03,65.16802978515625,1086000
PRU,2018-07-05,65.41069793701172,1458700
PRU,2018-07-06,65.76431274414062,1473300
PRU,2018-07-09,67.71953582763672,2065300
PRU,2018-07-10,67.26197052001953,1999800
PRU,2018-07-11,66.14566802978516,1795900
PRU,2018-07-12,66.07634735107422,1767600
PRU,2018-07-13,65.9168472290039,1300500
PRU,2018-07-16,66.76966857910156,1335800
PRU,2018-07-17,66.57554626464844,1531200
PRU,2018-07-18,67.59475708007812,1828600
PRU,2018-07-19,66.35366821289062,1815500
PRU,2018-07-20,66.0416488647461,2255800
PRU,2018-07-23,67.19953155517578,1760500
PRU,2018-07-24,68.05235290527344,1815500
PRU,2018-07-25,67.23422241210938,2430800
PRU,2018-07-26,68.0177001953125,1810600
PRU,2018-07-27,68.56543731689453,1932400
PRU,2018-07-30,69.43212127685547,2297000
PRU,2018-07-31,69.9660415649414,3118700
PRU,2018-08-01,69.68869018554688,2430600
PRU,2018-08-02,69.25187683105469,3485800
PRU,2018-08-03,68.93292999267578,1854300
PRU,2018-08-06,69.10626983642578,1634100
PRU,2018-08-07,69.56387329101562,1866300
PRU,2018-08-08,70.38896179199219,2523700
PRU,2018-08-09,69.29349517822266,2041300
PRU,2018-08-10,67.23422241210938,2386800
PRU,2018-08-13,66.88060760498047,1822000
PRU,2018-08-14,67.52542114257812,1372300
PRU,2018-08-15,66.78353118896484,1586300
PRU,2018-08-16,68.0177001953125,1666000
PRU,2018-08-17,68.50303649902344,1575600
PRU,2018-08-20,68.68499755859375,1278600
PRU,2018-08-21,69.74156951904297,1466500
PRU,2018-08-22,69.07682800292969,1424700
PRU,2018-08-23,68.48905944824219,1126800
PRU,2018-08-24,68.95088195800781,1758400
PRU,2018-08-27,70.23136138916016,1721600
PRU,2018-08-28,70.24535369873047,1679700
PRU,2018-08-29,69.74854278564453,1782400
PRU,2018-08-30,68.87389373779297,1526400
PRU,2018-08-31,68.74794006347656,1528000
PRU,2018-09-04,69.09780883789062,1660100
PRU,2018-09-05,69.77653503417969,1318400
PRU,2018-09-06,69.08383178710938,1270300
PRU,2018-09-07,68.77593994140625,1306000
PRU,2018-09-10,69.06283569335938,1442700
PRU,2018-09-11,68.33512878417969,1537900
PRU,2018-09-12,67.71937561035156,1941000
PRU,2018-09-13,67.92928314208984,1944300
PRU,2018-09-14,69.87452697753906,2239600
PRU,2018-09-17,69.26575469970703,1667000
PRU,2018-09-18,70.11942291259766,1676700
PRU,2018-09-19,71.95967864990234,2937100
PRU,2018-09-20,72.93230438232422,2364100
PRU,2018-09-21,73.2471923828125,2555100
PRU,2018-09-24,72.28157806396484,2239500
PRU,2018-09-25,71.75678253173828,1466800
PRU,2018-09-26,70.7421646118164,1921400
PRU,2018-09-27,70.71419525146484,1420000
PRU,2018-09-28,70.89613342285156,3473300
PRU,2018-10-01,71.07102966308594,1437900
PRU,2018-10-02,71.0010757446289,1340500
PRU,2018-10-03,71.67981719970703,2649500
PRU,2018-10-04,73.33114624023438,3053300
PRU,2018-10-05,73.0932388305664,1805100
PRU,2018-10-08,74.163818359375,2253600
PRU,2018-10-09,74.13583374023438,2334100
PRU,2018-10-10,71.92472076416016,2240000
PRU,2018-10-11,68.36311340332031,3511700
PRU,2018-10-12,68.40510559082031,2673000
PRU,2018-10-15,68.1531982421875,1831200
PRU,2018-10-16,68.45405578613281,1812200
PRU,2018-10-17,69.76255798339844,2443900
PRU,2018-10-18,68.24415588378906,1878600
PRU,2018-10-19,68.29314422607422,1824000
PRU,2018-10-22,66.97064208984375,2178800
PRU,2018-10-23,66.52982330322266,2236600
PRU,2018-10-24,63.548988342285156,2724100
PRU,2018-10-25,64.62657928466797,2307500
PRU,2018-10-26,63.08718490600586,2507100
PRU,2018-10-29,63.500022888183594,2743200
PRU,2018-10-30,64.68257141113281,3289400
PRU,2018-10-31,65.62018585205078,3810000
PRU,2018-11-01,66.38988494873047,2158300
PRU,2018-11-02,67.11058807373047,2203100
PRU,2018-11-05,68.44708251953125,2141900
PRU,2018-11-06,68.83892822265625,1862600
PRU,2018-11-07,70.45527648925781,2699200
PRU,2018-11-08,67.85231018066406,4078000
PRU,2018-11-09,67.06861877441406,2674000
PRU,2018-11-12,65.543212890625,1708800
PRU,2018-11-13,66.20795440673828,2019000
PRU,2018-11-14,64.96945190429688,2449200
PRU,2018-11-15,64.801513671875,2677600
PRU,2018-11-16,64.06680297851562,2521200
PRU,2018-11-19,64.1297836303711,1943800
PRU,2018-11-20,62.88426208496094,2451600
PRU,2018-11-21,63.70293426513672,1906600
PRU,2018-11-23,63.370792388916016,1065200
PRU,2018-11-26,64.89729309082031,2507300
PRU,2018-11-27,64.93968200683594,2186700
PRU,2018-11-28,66.62873077392578,2524500
PRU,2018-11-29,65.66053771972656,2070100
PRU,2018-11-30,66.26124572753906,2287600
PRU,2018-12-03,66.6146011352539,2180600
PRU,2018-12-04,63.02449035644531,3141900
PRU,2018-12-06,61.72415542602539,4863400
PRU,2018-12-07,60.68528366088867,2914500
PRU,2018-12-10,58.86903381347656,3405000
PRU,2018-12-11,58.049251556396484,2468800
PRU,2018-12-12,58.55101013183594,2242800
PRU,2018-12-13,58.4732780456543,3226300
PRU,2018-12-14,58.211788177490234,2989000
PRU,2018-12-17,57.688819885253906,3010300
PRU,2018-12-18,57.865516662597656,3121500
PRU,2018-12-19,56.960906982421875,4010000
PRU,2018-12-20,56.819580078125,3510400
PRU,2018-12-21,55.441490173339844,5200400
PRU,2018-12-24,54.29661560058594,1429000
PRU,2018-12-26,56.9397087097168,2755100
PRU,2018-12-27,57.526275634765625,2673800
PRU,2018-12-28,57.088130950927734,2308900
PRU,2018-12-31,57.63229751586914,1880800
PRU,2019-01-02,58.42380905151367,2247700
PRU,2019-01-03,57.43441390991211,2257500
PRU,2019-01-04,60.09870910644531,2503900
PRU,2019-01-07,60.07044982910156,2356400
PRU,2019-01-08,60.42382049560547,2251100
PRU,2019-01-09,61.3990592956543,2478900
PRU,2019-01-10,61.70294189453125,1888200
PRU,2019-01-11,62.0068359375,1507600
PRU,2019-01-14,62.565147399902344,1726100
PRU,2019-01-15,62.88316345214844,1627400
PRU,2019-01-16,63.94322967529297,2172300
PRU,2019-01-17,64.43083953857422,1682700
PRU,2019-01-18,65.20116424560547,3316300
PRU,2019-01-22,64.1481704711914,3678200
PRU,2019-01-23,64.0562973022461,2585200
PRU,2019-01-24,64.57926177978516,1666600
PRU,2019-01-25,65.66053771972656,2319000
PRU,2019-01-28,65.43438720703125,1738500
PRU,2019-01-29,64.36724853515625,1987300
PRU,2019-01-30,64.536865234375,2894800
PRU,2019-01-31,65.1163558959961,2822500
PRU,2019-02-01,65.69587707519531,2539300
PRU,2019-02-04,65.8583984375,1586200
PRU,2019-02-05,65.7170639038086,1857100
PRU,2019-02-06,66.0138931274414,2060200
PRU,2019-02-07,64.50860595703125,3448100
PRU,2019-02-08,64.30364227294922,2540900
PRU,2019-02-11,64.66407012939453,1790000
PRU,2019-02-12,65.9785385131836,2429900
PRU,2019-02-13,66.33898162841797,1531300
PRU,2019-02-14,64.79129028320312,3567600
PRU,2019-02-15,66.53685760498047,3010200
PRU,2019-02-19,67.10829162597656,2039400
PRU,2019-02-20,67.87258911132812,2509200
PRU,2019-02-21,67.49398803710938,2063300
PRU,2019-02-22,67.86544799804688,1836900
PRU,2019-02-25,68.25830841064453,1784700
PRU,2019-02-26,68.26545715332031,1939200
PRU,2019-02-27,68.62261199951172,1496600
PRU,2019-02-28,68.4654769897461,2062800
PRU,2019-03-01,69.00117492675781,1661700
PRU,2019-03-04,69.09403228759766,2107400
PRU,2019-03-05,69.1868896484375,1672400
PRU,2019-03-06,68.2154541015625,1556300
PRU,2019-03-07,67.22257995605469,2146200
PRU,2019-03-08,66.64398956298828,2455700
PRU,2019-03-11,67.54401397705078,1976600
PRU,2019-03-12,67.67257690429688,1934700
PRU,2019-03-13,67.951171875,1653700
PRU,2019-03-14,68.05115509033203,1735400
PRU,2019-03-15,68.55833435058594,6682100
PRU,2019-03-18,69.46548461914062,1823300
PRU,2019-03-19,69.14405059814453,1985100
PRU,2019-03-20,67.07971954345703,2440100
PRU,2019-03-21,67.3154296875,2498300
PRU,2019-03-22,64.25822448730469,3712200
PRU,2019-03-25,64.25110626220703,2013700
PRU,2019-03-26,65.32968139648438,1695500
PRU,2019-03-27,65.37969970703125,1466200
PRU,2019-03-28,65.49397277832031,1532100
PRU,2019-03-29,65.62969207763672,2209900
PRU,2019-04-01,68.47974395751953,2543200
PRU,2019-04-02,67.92259979248047,2125200
PRU,2019-04-03,68.90118408203125,1775500
PRU,2019-04-04,69.35835266113281,1404000
PRU,2019-04-05,70.33692169189453,2382000
PRU,2019-04-08,70.63690185546875,1725300
PRU,2019-04-09,69.47262573242188,1795500
PRU,2019-04-10,70.27978515625,1351700
PRU,2019-04-11,71.11552429199219,1735800
PRU,2019-04-12,72.47266387939453,2575500
PRU,2019-04-15,72.38693237304688,1733500
PRU,2019-04-16,74.30841064453125,2230400
PRU,2019-04-17,74.40126037597656,2310200
PRU,2019-04-18,74.16558074951172,1430800
PRU,2019-04-22,73.90126037597656,929100
PRU,2019-04-23,74.04412841796875,1880200
PRU,2019-04-24,73.40126037597656,1861700
PRU,2019-04-25,73.386962890625,1421500
PRU,2019-04-26,74.20841217041016,1132400
PRU,2019-04-29,75.21556854248047,1764800
PRU,2019-04-30,75.5084228515625,1920100
PRU,2019-05-01,74.71558380126953,2169000
PRU,2019-05-02,72.74410247802734,3857300
PRU,2019-05-03,73.66554260253906,2007500
PRU,2019-05-06,72.87981414794922,1813200
PRU,2019-05-07,72.05123901367188,2516200
PRU,2019-05-08,72.00122833251953,1472200
PRU,2019-05-09,72.02265930175781,1222900
PRU,2019-05-10,72.33695220947266,1774300
PRU,2019-05-13,68.672607421875,3054400
PRU,2019-05-14,70.4155044555664,2673000
PRU,2019-05-15,70.1655044555664,1828500
PRU,2019-05-16,71.00836944580078,1572400
PRU,2019-05-17,70.57978820800781,1476300
PRU,2019-05-20,70.93692779541016,1175000
PRU,2019-05-21,71.74409484863281,1660100
PRU,2019-05-22,71.17979431152344,1325500
PRU,2019-05-23,69.36547088623047,2353000
PRU,2019-05-24,70.54911804199219,1535600
PRU,2019-05-28,69.53147888183594,2166500
PRU,2019-05-29,69.4881591796875,2319100
PRU,2019-05-30,69.11286926269531,1889300
PRU,2019-05-31,66.67342376708984,2907800
PRU,2019-06-03,68.00141906738281,2368900
PRU,2019-06-04,70.59963989257812,2123200
PRU,2019-06-05,71.30692291259766,2807300
PRU,2019-06-06,72.07194519042969,2488400
PRU,2019-06-07,71.75438690185547,1591700
PRU,2019-06-10,71.9853515625,1686100
PRU,2019-06-11,71.9853515625,1240100
PRU,2019-06-12,71.27804565429688,1441700
PRU,2019-06-13,71.68946075439453,1324700
PRU,2019-06-14,71.61726379394531,1302100
PRU,2019-06-17,70.68624114990234,1230700
PRU,2019-06-18,71.804931640625,1464700
PRU,2019-06-19,71.42961120605469,1413900
PRU,2019-06-20,72.26683807373047,2431700
PRU,2019-06-21,71.88431549072266,3062800
PRU,2019-06-24,71.66778564453125,1598200
PRU,2019-06-25,70.9244155883789,1717400
PRU,2019-06-26,71.1048583984375,1773800
PRU,2019-06-27,71.61726379394531,1186500
PRU,2019-06-28,72.89472961425781,2235200
PRU,2019-07-01,73.63088989257812,1857800
PRU,2019-07-02,72.88029479980469,1634900
PRU,2019-07-03,73.94123077392578,1199400
PRU,2019-07-05,74.15054321289062,1125300
PRU,2019-07-08,73.52264404296875,1185100
PRU,2019-07-09,73.320556640625,1353100
PRU,2019-07-10,72.71430969238281,1482400
PRU,2019-07-11,72.99576568603516,2242400
PRU,2019-07-12,73.98454284667969,1201900
PRU,2019-07-15,73.53707122802734,1291600
PRU,2019-07-16,73.68140411376953,1308700
PRU,2019-07-17,72.25238800048828,1644700
PRU,2019-07-18,73.21231079101562,1628500
PRU,2019-07-19,72.90916442871094,2069200
PRU,2019-07-22,72.73593139648438,1126000
PRU,2019-07-23,73.52984619140625,1210300
PRU,2019-07-24,74.01344299316406,1279900
PRU,2019-07-25,73.94845581054688,1351200
PRU,2019-07-26,74.53306579589844,1368500
PRU,2019-07-29,73.97733306884766,1204200
PRU,2019-07-30,73.86184692382812,1200300
PRU,2019-07-31,73.11846160888672,2048400
PRU,2019-08-01,65.74237823486328,7697800
PRU,2019-08-02,63.91641616821289,4275600
PRU,2019-08-05,62.032676696777344,4216900
PRU,2019-08-06,62.234779357910156,2655200
PRU,2019-08-07,61.46974182128906,3028200
PRU,2019-08-08,62.0904426574707,2415400
PRU,2019-08-09,61.21714401245117,1671700
PRU,2019-08-12,59.701534271240234,2274800
PRU,2019-08-13,60.32219696044922,2707300
PRU,2019-08-14,58.027103424072266,3510400
PRU,2019-08-15,57.80335998535156,2674400
PRU,2019-08-16,59.20349884033203,2693000
PRU,2019-08-19,60.072994232177734,2188700
PRU,2019-08-20,58.92586898803711,2003800
PRU,2019-08-21,59.473838806152344,2316800
PRU,2019-08-22,59.97068786621094,1727600
PRU,2019-08-23,57.815311431884766,2424900
PRU,2019-08-26,58.1660270690918,1556400
PRU,2019-08-27,57.20157241821289,2360100
PRU,2019-08-28,57.27463912963867,1961900
PRU,2019-08-29,58.1075553894043,1945700
PRU,2019-08-30,58.51671600341797,1637600
PRU,2019-09-03,57.4572868347168,2183800
PRU,2019-09-04,58.19523620605469,2579100
