symbol,date,close,volume
,,GDDY,GDDY
GDDY,2022-05-11,69.5,2423800
GDDY,2022-05-12,69.0999984741211,3576800
GDDY,2022-05-13,71.9800033569336,1807900
GDDY,2022-05-16,71.5999984741211,2017300
GDDY,2022-05-17,73.16999816894531,1355300
GDDY,2022-05-18,70.02999877929688,1325000
GDDY,2022-05-19,70.80000305175781,2457900
GDDY,2022-05-20,71.2300033569336,1337200
GDDY,2022-05-23,72.2300033569336,1462700
GDDY,2022-05-24,68.98999786376953,1730800
GDDY,2022-05-25,70.75,1840700
GDDY,2022-05-26,73.5999984741211,2019600
GDDY,2022-05-27,75.19999694824219,1292300
GDDY,2022-05-31,75.05000305175781,3439700
GDDY,2022-06-01,72.83000183105469,1291100
GDDY,2022-06-02,74.18000030517578,852400
GDDY,2022-06-03,72.7300033569336,574200
GDDY,2022-06-06,72.68000030517578,623200
GDDY,2022-06-07,74.08999633789062,931800
GDDY,2022-06-08,73.9000015258789,870600
GDDY,2022-06-09,72.56999969482422,764500
GDDY,2022-06-10,70.76000213623047,986800
GDDY,2022-06-13,67.91000366210938,1932100
GDDY,2022-06-14,66.36000061035156,1533200
GDDY,2022-06-15,68.38999938964844,1041800
GDDY,2022-06-16,65.30999755859375,1378600
GDDY,2022-06-17,65.97000122070312,1715700
GDDY,2022-06-21,66.55000305175781,1238400
GDDY,2022-06-22,66.19000244140625,1124700
GDDY,2022-06-23,67.76000213623047,1084500
GDDY,2022-06-24,70.97000122070312,1445100
GDDY,2022-06-27,71.12000274658203,730900
GDDY,2022-06-28,69.11000061035156,947600
GDDY,2022-06-29,70.2699966430664,1252400
GDDY,2022-06-30,69.55999755859375,1366700
GDDY,2022-07-01,70.87000274658203,932000
GDDY,2022-07-05,71.33000183105469,953200
GDDY,2022-07-06,72.08999633789062,1458400
GDDY,2022-07-07,73.38999938964844,579200
GDDY,2022-07-08,73.0,1278300
GDDY,2022-07-11,71.95999908447266,909900
GDDY,2022-07-12,70.19999694824219,732400
GDDY,2022-07-13,71.30999755859375,989100
GDDY,2022-07-14,68.68000030517578,831000
GDDY,2022-07-15,70.80999755859375,671400
GDDY,2022-07-18,70.52999877929688,595900
GDDY,2022-07-19,73.33000183105469,585000
GDDY,2022-07-20,74.63999938964844,541700
GDDY,2022-07-21,75.19000244140625,549700
GDDY,2022-07-22,74.0199966430664,621700
GDDY,2022-07-25,72.98999786376953,653100
GDDY,2022-07-26,70.0,611400
GDDY,2022-07-27,72.58999633789062,643400
GDDY,2022-07-28,72.58999633789062,599900
GDDY,2022-07-29,74.18000030517578,811100
GDDY,2022-08-01,73.69999694824219,505400
GDDY,2022-08-02,74.16000366210938,664400
GDDY,2022-08-03,75.56999969482422,1005100
GDDY,2022-08-04,77.48999786376953,1096100
GDDY,2022-08-05,78.93000030517578,867300
GDDY,2022-08-08,79.33000183105469,728400
GDDY,2022-08-09,79.2300033569336,819400
GDDY,2022-08-10,81.16999816894531,748300
GDDY,2022-08-11,79.91000366210938,632400
GDDY,2022-08-12,81.30999755859375,354300
GDDY,2022-08-15,82.0199966430664,518100
GDDY,2022-08-16,83.37999725341797,849100
GDDY,2022-08-17,82.66000366210938,1087900
GDDY,2022-08-18,82.72000122070312,971400
GDDY,2022-08-19,81.08000183105469,507800
GDDY,2022-08-22,79.62999725341797,748300
GDDY,2022-08-23,79.38999938964844,862100
GDDY,2022-08-24,79.91000366210938,796100
GDDY,2022-08-25,80.66000366210938,500000
GDDY,2022-08-26,77.7300033569336,1041900
GDDY,2022-08-29,76.51000213623047,880900
GDDY,2022-08-30,75.66999816894531,953300
GDDY,2022-08-31,75.81999969482422,1791900
GDDY,2022-09-01,75.9000015258789,852200
GDDY,2022-09-02,75.06999969482422,1224300
GDDY,2022-09-06,74.18000030517578,865700
GDDY,2022-09-07,74.86000061035156,861500
GDDY,2022-09-08,76.2300033569336,664700
GDDY,2022-09-09,78.05000305175781,817600
GDDY,2022-09-12,78.38999938964844,879600
GDDY,2022-09-13,75.05000305175781,1076200
GDDY,2022-09-14,76.08000183105469,963900
GDDY,2022-09-15,76.16000366210938,1044000
GDDY,2022-09-16,74.95999908447266,2396800
GDDY,2022-09-19,75.94000244140625,1054600
GDDY,2022-09-20,75.43000030517578,1012500
GDDY,2022-09-21,73.31999969482422,543000
GDDY,2022-09-22,71.31999969482422,852300
GDDY,2022-09-23,70.5,829200
GDDY,2022-09-26,69.62999725341797,665300
GDDY,2022-09-27,70.69999694824219,776000
GDDY,2022-09-28,72.01000213623047,1170400
GDDY,2022-09-29,72.08999633789062,1270900
GDDY,2022-09-30,70.87999725341797,945400
GDDY,2022-10-03,72.30999755859375,1001200
GDDY,2022-10-04,75.86000061035156,794700
GDDY,2022-10-05,77.2300033569336,1002000
GDDY,2022-10-06,77.2699966430664,706600
GDDY,2022-10-07,75.91000366210938,601300
GDDY,2022-10-10,74.68000030517578,920600
GDDY,2022-10-11,73.51000213623047,849700
GDDY,2022-10-12,73.75,623700
GDDY,2022-10-13,73.48999786376953,802400
GDDY,2022-10-14,71.7699966430664,611000
GDDY,2022-10-17,74.61000061035156,628700
GDDY,2022-10-18,75.98999786376953,819500
GDDY,2022-10-19,75.18000030517578,609300
GDDY,2022-10-20,75.87000274658203,581700
GDDY,2022-10-21,76.76000213623047,588900
GDDY,2022-10-24,77.18000030517578,493100
GDDY,2022-10-25,79.6500015258789,859200
GDDY,2022-10-26,79.22000122070312,645600
GDDY,2022-10-27,79.87999725341797,917000
GDDY,2022-10-28,81.12999725341797,862500
GDDY,2022-10-31,80.4000015258789,822400
GDDY,2022-11-01,79.25,813600
GDDY,2022-11-02,73.66999816894531,1302600
GDDY,2022-11-03,72.6500015258789,1082600
GDDY,2022-11-04,67.52999877929688,3437600
GDDY,2022-11-07,68.69000244140625,2226200
GDDY,2022-11-08,70.16999816894531,1703000
GDDY,2022-11-09,68.80999755859375,879000
GDDY,2022-11-10,71.76000213623047,1047800
GDDY,2022-11-11,73.98999786376953,1250600
GDDY,2022-11-14,73.88999938964844,833700
GDDY,2022-11-15,74.94999694824219,967900
GDDY,2022-11-16,73.94999694824219,642300
GDDY,2022-11-17,73.12999725341797,511500
GDDY,2022-11-18,74.02999877929688,608900
GDDY,2022-11-21,73.05000305175781,567200
GDDY,2022-11-22,74.16999816894531,548600
GDDY,2022-11-23,75.3499984741211,608000
GDDY,2022-11-25,75.91999816894531,368000
GDDY,2022-11-28,75.33999633789062,787600
GDDY,2022-11-29,75.06999969482422,595100
GDDY,2022-11-30,79.12999725341797,1428900
GDDY,2022-12-01,79.7300033569336,1190600
GDDY,2022-12-02,78.7699966430664,753000
GDDY,2022-12-05,75.79000091552734,799900
GDDY,2022-12-06,73.87999725341797,735500
GDDY,2022-12-07,74.37999725341797,1084800
GDDY,2022-12-08,75.48999786376953,796500
GDDY,2022-12-09,74.72000122070312,645100
GDDY,2022-12-12,76.41999816894531,942400
GDDY,2022-12-13,77.2300033569336,794200
GDDY,2022-12-14,76.6500015258789,806400
GDDY,2022-12-15,73.83999633789062,1301300
GDDY,2022-12-16,74.16999816894531,1032400
GDDY,2022-12-19,73.12999725341797,730900
GDDY,2022-12-20,73.70999908447266,595600
GDDY,2022-12-21,74.47000122070312,747700
GDDY,2022-12-22,74.25,599500
GDDY,2022-12-23,74.7699966430664,543200
GDDY,2022-12-27,74.6500015258789,440900
GDDY,2022-12-28,72.87000274658203,560200
GDDY,2022-12-29,75.2300033569336,468300
GDDY,2022-12-30,74.81999969482422,647400
GDDY,2023-01-03,74.26000213623047,1192600
GDDY,2023-01-04,74.86000061035156,1395700
GDDY,2023-01-05,73.72000122070312,891800
GDDY,2023-01-06,74.5199966430664,956200
GDDY,2023-01-09,74.30000305175781,926500
GDDY,2023-01-10,73.04000091552734,610600
GDDY,2023-01-11,74.87999725341797,783600
GDDY,2023-01-12,75.55999755859375,851300
GDDY,2023-01-13,75.91999816894531,501300
GDDY,2023-01-17,75.83000183105469,1614700
GDDY,2023-01-18,78.1500015258789,1521800
GDDY,2023-01-19,77.94999694824219,1001500
GDDY,2023-01-20,80.04000091552734,1195700
GDDY,2023-01-23,81.83999633789062,983800
GDDY,2023-01-24,80.95999908447266,463300
GDDY,2023-01-25,81.36000061035156,721900
GDDY,2023-01-26,82.29000091552734,670100
GDDY,2023-01-27,82.19999694824219,477800
GDDY,2023-01-30,81.33000183105469,511200
GDDY,2023-01-31,82.12999725341797,1025000
GDDY,2023-02-01,83.0,758000
GDDY,2023-02-02,84.08000183105469,1370800
GDDY,2023-02-03,83.30000305175781,752100
GDDY,2023-02-06,81.13999938964844,955200
GDDY,2023-02-07,83.44999694824219,715300
GDDY,2023-02-08,82.1500015258789,535800
GDDY,2023-02-09,81.5,1306700
GDDY,2023-02-10,80.69999694824219,929100
GDDY,2023-02-13,81.22000122070312,980200
GDDY,2023-02-14,81.04000091552734,1740900
GDDY,2023-02-15,80.5199966430664,1464700
GDDY,2023-02-16,79.41999816894531,992200
GDDY,2023-02-17,77.80999755859375,1129600
GDDY,2023-02-21,76.20999908447266,835500
GDDY,2023-02-22,76.93000030517578,848600
GDDY,2023-02-23,76.30000305175781,678200
GDDY,2023-02-24,75.5999984741211,1021100
GDDY,2023-02-27,76.0,492200
GDDY,2023-02-28,75.70999908447266,1120200
GDDY,2023-03-01,75.76000213623047,706700
GDDY,2023-03-02,75.62000274658203,1483500
GDDY,2023-03-03,75.93000030517578,902200
GDDY,2023-03-06,75.9000015258789,584600
GDDY,2023-03-07,75.76000213623047,1036900
GDDY,2023-03-08,76.12999725341797,575600
GDDY,2023-03-09,74.9800033569336,957100
GDDY,2023-03-10,72.4000015258789,1498700
GDDY,2023-03-13,71.88999938964844,1209300
GDDY,2023-03-14,72.58999633789062,1119700
GDDY,2023-03-15,72.25,1263000
GDDY,2023-03-16,72.98999786376953,825600
GDDY,2023-03-17,73.13999938964844,2487600
GDDY,2023-03-20,74.4000015258789,815000
GDDY,2023-03-21,74.29000091552734,1036400
GDDY,2023-03-22,73.47000122070312,809300
GDDY,2023-03-23,73.80000305175781,798900
GDDY,2023-03-24,74.4000015258789,740800
GDDY,2023-03-27,74.80999755859375,827400
GDDY,2023-03-28,74.81999969482422,936900
GDDY,2023-03-29,75.0,1409400
GDDY,2023-03-30,76.30000305175781,965300
GDDY,2023-03-31,77.72000122070312,795900
GDDY,2023-04-03,77.27999877929688,713400
GDDY,2023-04-04,77.2300033569336,790600
GDDY,2023-04-05,76.7699966430664,909600
GDDY,2023-04-06,76.51000213623047,534700
GDDY,2023-04-10,76.37000274658203,670100
GDDY,2023-04-11,76.72000122070312,736200
GDDY,2023-04-12,76.1500015258789,983300
GDDY,2023-04-13,77.27999877929688,813300
GDDY,2023-04-14,76.77999877929688,768100
GDDY,2023-04-17,77.0,1253300
GDDY,2023-04-18,77.44999694824219,925700
GDDY,2023-04-19,75.75,1138400
GDDY,2023-04-20,76.79000091552734,962700
GDDY,2023-04-21,77.41000366210938,471800
GDDY,2023-04-24,76.20999908447266,549400
GDDY,2023-04-25,74.83999633789062,922300
GDDY,2023-04-26,75.47000122070312,636300
GDDY,2023-04-27,77.02999877929688,733000
GDDY,2023-04-28,75.68000030517578,1119500
GDDY,2023-05-01,75.75,1972800
GDDY,2023-05-02,75.0,1770000
GDDY,2023-05-03,71.4000015258789,2313100
GDDY,2023-05-04,72.29000091552734,2025400
GDDY,2023-05-05,69.6500015258789,2785100
GDDY,2023-05-08,70.05000305175781,1108600
GDDY,2023-05-09,69.23999786376953,1742100
GDDY,2023-05-10,69.83000183105469,1126700
GDDY,2023-05-11,70.43000030517578,1180700
GDDY,2023-05-12,70.44999694824219,898800
GDDY,2023-05-15,71.70999908447266,1152100
GDDY,2023-05-16,71.86000061035156,1302800
GDDY,2023-05-17,72.30999755859375,1135400
GDDY,2023-05-18,72.44000244140625,1352900
GDDY,2023-05-19,71.54000091552734,1706800
GDDY,2023-05-22,72.58000183105469,1615500
GDDY,2023-05-23,72.37999725341797,1389400
GDDY,2023-05-24,71.80999755859375,1057900
GDDY,2023-05-25,71.63999938964844,1165100
GDDY,2023-05-26,72.3499984741211,1727300
GDDY,2023-05-30,72.38999938964844,1597900
GDDY,2023-05-31,73.37999725341797,4891200
GDDY,2023-06-01,75.06999969482422,2270700
GDDY,2023-06-02,75.7300033569336,2166100
GDDY,2023-06-05,72.55000305175781,1592500
GDDY,2023-06-06,72.5,1704300
GDDY,2023-06-07,72.62000274658203,1779000
GDDY,2023-06-08,72.7699966430664,1333900
GDDY,2023-06-09,72.01000213623047,1283200
GDDY,2023-06-12,73.12000274658203,1198700
GDDY,2023-06-13,74.48999786376953,1089200
GDDY,2023-06-14,74.43000030517578,1015600
GDDY,2023-06-15,75.9800033569336,1063400
GDDY,2023-06-16,74.91000366210938,3275400
GDDY,2023-06-20,73.33999633789062,1309400
GDDY,2023-06-21,72.52999877929688,1046400
GDDY,2023-06-22,72.56999969482422,1053100
GDDY,2023-06-23,72.3499984741211,2442100
GDDY,2023-06-26,71.43000030517578,964200
GDDY,2023-06-27,71.25,1073000
GDDY,2023-06-28,73.73999786376953,1160500
GDDY,2023-06-29,74.1500015258789,848200
GDDY,2023-06-30,75.12999725341797,878300
GDDY,2023-07-03,75.38999938964844,658400
GDDY,2023-07-05,75.41000366210938,1010900
GDDY,2023-07-06,75.4000015258789,724500
GDDY,2023-07-07,75.5199966430664,716600
GDDY,2023-07-10,76.69999694824219,697600
GDDY,2023-07-11,76.9000015258789,1118000
GDDY,2023-07-12,77.44999694824219,1456900
GDDY,2023-07-13,77.30000305175781,1359300
GDDY,2023-07-14,76.9800033569336,1012000
GDDY,2023-07-17,77.45999908447266,969400
GDDY,2023-07-18,78.1500015258789,1237000
GDDY,2023-07-19,76.93000030517578,1161600
GDDY,2023-07-20,75.36000061035156,976000
GDDY,2023-07-21,75.6500015258789,849500
GDDY,2023-07-24,74.91999816894531,827400
GDDY,2023-07-25,75.01000213623047,1023100
GDDY,2023-07-26,74.73999786376953,1053000
GDDY,2023-07-27,73.87999725341797,1137500
GDDY,2023-07-28,74.58999633789062,1289400
GDDY,2023-07-31,77.08999633789062,1379500
GDDY,2023-08-01,77.30000305175781,996200
GDDY,2023-08-02,75.52999877929688,1373800
GDDY,2023-08-03,75.72000122070312,1320400
GDDY,2023-08-04,69.68000030517578,3783200
GDDY,2023-08-07,70.86000061035156,1551000
GDDY,2023-08-08,70.81999969482422,1155500
GDDY,2023-08-09,72.41000366210938,1799900
GDDY,2023-08-10,71.44000244140625,1543400
GDDY,2023-08-11,70.69000244140625,1179400
GDDY,2023-08-14,70.98999786376953,1423200
GDDY,2023-08-15,70.05000305175781,1560300
GDDY,2023-08-16,69.9800033569336,1311800
GDDY,2023-08-17,69.87999725341797,1367400
GDDY,2023-08-18,69.94999694824219,1163400
GDDY,2023-08-21,70.61000061035156,984800
GDDY,2023-08-22,70.5199966430664,925000
GDDY,2023-08-23,71.0,1018300
GDDY,2023-08-24,70.16999816894531,850600
GDDY,2023-08-25,71.5199966430664,936100
GDDY,2023-08-28,71.69000244140625,1124300
GDDY,2023-08-29,71.29000091552734,2097400
GDDY,2023-08-30,72.26000213623047,1512500
GDDY,2023-08-31,72.51000213623047,2130200
GDDY,2023-09-01,72.6500015258789,1608300
GDDY,2023-09-05,72.94999694824219,4447500
GDDY,2023-09-06,74.2699966430664,2509400
GDDY,2023-09-07,74.73999786376953,2725600
GDDY,2023-09-08,74.58000183105469,2326500
GDDY,2023-09-11,73.69999694824219,1987600
GDDY,2023-09-12,74.63999938964844,3576300
GDDY,2023-09-13,75.06999969482422,3233800
GDDY,2023-09-14,75.2699966430664,3223000
GDDY,2023-09-15,75.77999877929688,23570400
GDDY,2023-09-18,75.25,2303900
GDDY,2023-09-19,75.0,2083000
GDDY,2023-09-20,74.48999786376953,1423100
GDDY,2023-09-21,73.16999816894531,1838300
GDDY,2023-09-22,73.2300033569336,1616400
GDDY,2023-09-25,72.87999725341797,1116000
GDDY,2023-09-26,71.6500015258789,1538700
GDDY,2023-09-27,72.87999725341797,1239100
GDDY,2023-09-28,73.87999725341797,1093500
GDDY,2023-09-29,74.4800033569336,1436700
GDDY,2023-10-02,74.08999633789062,1396600
GDDY,2023-10-03,73.69999694824219,1306500
GDDY,2023-10-04,73.76000213623047,878800
GDDY,2023-10-05,73.47000122070312,995800
GDDY,2023-10-06,74.37999725341797,1324400
GDDY,2023-10-09,74.5,915400
GDDY,2023-10-10,75.6500015258789,937700
GDDY,2023-10-11,76.4000015258789,841400
GDDY,2023-10-12,75.47000122070312,617400
GDDY,2023-10-13,74.55000305175781,1093900
GDDY,2023-10-16,75.70999908447266,989100
GDDY,2023-10-17,76.3499984741211,1059900
GDDY,2023-10-18,75.98999786376953,888400
GDDY,2023-10-19,75.47000122070312,943500
GDDY,2023-10-20,74.48999786376953,1384700
GDDY,2023-10-23,73.68000030517578,876900
GDDY,2023-10-24,74.83999633789062,1418200
GDDY,2023-10-25,72.87999725341797,989400
GDDY,2023-10-26,72.5,855700
GDDY,2023-10-27,71.66000366210938,1496900
GDDY,2023-10-30,72.37999725341797,1835300
GDDY,2023-10-31,73.2300033569336,2136100
GDDY,2023-11-01,73.45999908447266,2023200
GDDY,2023-11-02,75.19000244140625,1776100
GDDY,2023-11-03,85.55999755859375,5341000
GDDY,2023-11-06,86.55000305175781,2679600
GDDY,2023-11-07,86.98999786376953,1813400
GDDY,2023-11-08,87.2300033569336,1383100
GDDY,2023-11-09,86.77999877929688,1162300
GDDY,2023-11-10,87.6500015258789,1121700
GDDY,2023-11-13,88.23999786376953,1232500
GDDY,2023-11-14,90.62999725341797,2117400
GDDY,2023-11-15,92.08000183105469,1591700
GDDY,2023-11-16,92.2300033569336,1638800
GDDY,2023-11-17,92.11000061035156,1645300
GDDY,2023-11-20,92.62999725341797,1097700
GDDY,2023-11-21,92.86000061035156,1064000
GDDY,2023-11-22,95.13999938964844,1392400
GDDY,2023-11-24,94.69000244140625,465800
GDDY,2023-11-27,96.69000244140625,1863200
GDDY,2023-11-28,97.06999969482422,1470200
GDDY,2023-11-29,97.91999816894531,1635400
GDDY,2023-11-30,100.05999755859375,2207100
GDDY,2023-12-01,102.01000213623047,1900100
GDDY,2023-12-04,103.19999694824219,1949900
GDDY,2023-12-05,103.66000366210938,2208900
GDDY,2023-12-06,102.81999969482422,2126900
GDDY,2023-12-07,103.87000274658203,1308200
GDDY,2023-12-08,104.30999755859375,1657200
GDDY,2023-12-11,105.33000183105469,1897800
GDDY,2023-12-12,106.0999984741211,1895500
GDDY,2023-12-13,106.69999694824219,1965200
GDDY,2023-12-14,104.93000030517578,2369600
GDDY,2023-12-15,105.08000183105469,3513300
GDDY,2023-12-18,106.5999984741211,1347000
GDDY,2023-12-19,107.41000366210938,1326400
GDDY,2023-12-20,106.58999633789062,1023000
GDDY,2023-12-21,106.9000015258789,717500
GDDY,2023-12-22,105.91000366210938,792400
GDDY,2023-12-26,106.5199966430664,734400
GDDY,2023-12-27,106.58999633789062,602300
GDDY,2023-12-28,106.36000061035156,565200
GDDY,2023-12-29,106.16000366210938,769100
GDDY,2024-01-02,103.0,1475500
GDDY,2024-01-03,102.48999786376953,1311700
GDDY,2024-01-04,100.94000244140625,1044300
GDDY,2024-01-05,100.22000122070312,1128400
GDDY,2024-01-08,101.94000244140625,1200200
GDDY,2024-01-09,103.52999877929688,1298400
GDDY,2024-01-10,104.69999694824219,1488200
GDDY,2024-01-11,104.54000091552734,1845700
GDDY,2024-01-12,104.69999694824219,1824500
GDDY,2024-01-16,104.9000015258789,1879700
GDDY,2024-01-17,106.98999786376953,2515800
GDDY,2024-01-18,107.29000091552734,1763100
GDDY,2024-01-19,108.04000091552734,1505500
GDDY,2024-01-22,108.2300033569336,1332600
GDDY,2024-01-23,107.69999694824219,2139600
GDDY,2024-01-24,108.3499984741211,1579900
GDDY,2024-01-25,107.44999694824219,1052400
GDDY,2024-01-26,107.75,887100
GDDY,2024-01-29,108.05000305175781,1206700
GDDY,2024-01-30,109.0,1530700
GDDY,2024-01-31,106.66000366210938,1582800
GDDY,2024-02-01,108.44000244140625,1334400
GDDY,2024-02-02,107.66999816894531,822400
GDDY,2024-02-05,109.5,2313100
GDDY,2024-02-06,109.5,1480200
GDDY,2024-02-07,112.37999725341797,1471500
GDDY,2024-02-08,112.58999633789062,1104300
GDDY,2024-02-09,112.91999816894531,1405100
GDDY,2024-02-12,112.30999755859375,1980000
GDDY,2024-02-13,113.02999877929688,2915100
GDDY,2024-02-14,111.56999969482422,3124200
GDDY,2024-02-15,111.3499984741211,2958600
GDDY,2024-02-16,109.9800033569336,1016500
GDDY,2024-02-20,108.9000015258789,1591000
GDDY,2024-02-21,109.6500015258789,1246500
GDDY,2024-02-22,113.0,2048200
GDDY,2024-02-23,114.91000366210938,1566100
GDDY,2024-02-26,114.05999755859375,1028800
GDDY,2024-02-27,113.37000274658203,786200
GDDY,2024-02-28,113.01000213623047,980600
GDDY,2024-02-29,114.1500015258789,2838200
GDDY,2024-03-01,113.72000122070312,1076500
GDDY,2024-03-04,111.26000213623047,2092100
GDDY,2024-03-05,108.95999908447266,2076600
GDDY,2024-03-06,109.56999969482422,2412000
GDDY,2024-03-07,113.81999969482422,2380700
GDDY,2024-03-08,113.47000122070312,1442200
GDDY,2024-03-11,114.58000183105469,1102200
GDDY,2024-03-12,117.54000091552734,1692500
GDDY,2024-03-13,117.70999908447266,1025700
GDDY,2024-03-14,117.13999938964844,905400
GDDY,2024-03-15,117.19000244140625,2206700
GDDY,2024-03-18,119.41999816894531,1392900
GDDY,2024-03-19,119.19000244140625,1186700
GDDY,2024-03-20,119.1500015258789,911500
GDDY,2024-03-21,120.36000061035156,928900
GDDY,2024-03-22,121.62000274658203,1060000
GDDY,2024-03-25,120.93000030517578,1014100
GDDY,2024-03-26,120.94000244140625,707400
GDDY,2024-03-27,122.08000183105469,809200
GDDY,2024-03-28,118.68000030517578,1973500
GDDY,2024-04-01,121.11000061035156,1060400
GDDY,2024-04-02,122.2300033569336,1418100
GDDY,2024-04-03,123.91000366210938,1277300
GDDY,2024-04-04,123.93000030517578,1747800
GDDY,2024-04-05,125.94000244140625,1369700
GDDY,2024-04-08,126.80000305175781,1355500
GDDY,2024-04-09,125.9000015258789,1414400
GDDY,2024-04-10,125.20999908447266,986000
GDDY,2024-04-11,126.61000061035156,844400
GDDY,2024-04-12,123.30000305175781,1349200
GDDY,2024-04-15,121.41999816894531,1038300
GDDY,2024-04-16,123.25,1085800
GDDY,2024-04-17,122.36000061035156,1089800
GDDY,2024-04-18,121.3499984741211,1153700
GDDY,2024-04-19,120.12000274658203,1146500
GDDY,2024-04-22,121.41000366210938,932900
GDDY,2024-04-23,123.4000015258789,998400
GDDY,2024-04-24,123.83000183105469,993900
GDDY,2024-04-25,124.13999938964844,1299600
GDDY,2024-04-26,125.01000213623047,995800
GDDY,2024-04-29,125.01000213623047,1242100
GDDY,2024-04-30,122.37999725341797,1294400
GDDY,2024-05-01,122.29000091552734,1733300
GDDY,2024-05-02,124.33000183105469,2028400
GDDY,2024-05-03,123.63999938964844,2261300
GDDY,2024-05-06,128.33999633789062,1654000
GDDY,2024-05-07,131.35000610351562,1892300
GDDY,2024-05-08,131.47000122070312,995800
GDDY,2024-05-09,131.92999267578125,971800
GDDY,2024-05-10,133.9199981689453,1077500
GDDY,2024-05-13,133.57000732421875,855600
GDDY,2024-05-14,132.82000732421875,984200
GDDY,2024-05-15,136.4499969482422,1027000
GDDY,2024-05-16,135.00999450683594,811100
GDDY,2024-05-17,135.6999969482422,795700
GDDY,2024-05-20,137.9600067138672,779100
GDDY,2024-05-21,138.8699951171875,630800
GDDY,2024-05-22,139.27999877929688,1102100
GDDY,2024-05-23,138.55999755859375,735600
GDDY,2024-05-24,140.13999938964844,948000
GDDY,2024-05-28,138.49000549316406,1272300
GDDY,2024-05-29,139.36000061035156,1466200
GDDY,2024-05-30,138.2100067138672,1323600
GDDY,2024-05-31,139.6300048828125,3967200
GDDY,2024-06-03,140.2899932861328,1023600
GDDY,2024-06-04,138.8000030517578,1357100
GDDY,2024-06-05,139.6300048828125,1160600
GDDY,2024-06-06,138.66000366210938,1153700
GDDY,2024-06-07,139.36000061035156,1196600
GDDY,2024-06-10,142.0399932861328,2228100
GDDY,2024-06-11,140.10000610351562,1333600
GDDY,2024-06-12,138.07000732421875,1432400
GDDY,2024-06-13,138.17999267578125,1425900
GDDY,2024-06-14,137.52999877929688,912800
GDDY,2024-06-17,138.0399932861328,1426300
GDDY,2024-06-18,137.0399932861328,1526100
GDDY,2024-06-20,137.91000366210938,1480000
GDDY,2024-06-21,137.66000366210938,32950700
GDDY,2024-06-24,138.41000366210938,1942900
GDDY,2024-06-25,141.17999267578125,2344300
GDDY,2024-06-26,139.82000732421875,1782400
GDDY,2024-06-27,140.24000549316406,1074400
GDDY,2024-06-28,139.7100067138672,3401500
GDDY,2024-07-01,141.5,1512200
GDDY,2024-07-02,142.94000244140625,1737400
GDDY,2024-07-03,143.69000244140625,1439100
GDDY,2024-07-05,143.97999572753906,1091300
GDDY,2024-07-08,143.64999389648438,1086900
GDDY,2024-07-09,144.3800048828125,1190600
GDDY,2024-07-10,142.4600067138672,1334300
GDDY,2024-07-11,142.1199951171875,1043200
GDDY,2024-07-12,145.3300018310547,1307700
GDDY,2024-07-15,146.7899932861328,980500
GDDY,2024-07-16,147.63999938964844,1016700
GDDY,2024-07-17,144.27000427246094,829700
GDDY,2024-07-18,144.42999267578125,1240800
GDDY,2024-07-19,145.19000244140625,879600
GDDY,2024-07-22,147.17999267578125,905100
GDDY,2024-07-23,147.6699981689453,877500
GDDY,2024-07-24,143.2100067138672,1160400
GDDY,2024-07-25,143.2899932861328,1292700
GDDY,2024-07-26,143.64999389648438,1395500
GDDY,2024-07-29,143.83999633789062,1307200
GDDY,2024-07-30,143.8000030517578,825500
GDDY,2024-07-31,145.4499969482422,1415400
GDDY,2024-08-01,141.41000366210938,2009300
GDDY,2024-08-02,151.25,2407800
GDDY,2024-08-05,146.8800048828125,1434500
GDDY,2024-08-06,152.02000427246094,2134500
GDDY,2024-08-07,152.75999450683594,1335000
GDDY,2024-08-08,156.83999633789062,1062600
GDDY,2024-08-09,157.52999877929688,762500
GDDY,2024-08-12,158.4600067138672,1089900
GDDY,2024-08-13,159.99000549316406,1230400
GDDY,2024-08-14,160.8300018310547,1179300
GDDY,2024-08-15,162.4499969482422,1004100
GDDY,2024-08-16,163.60000610351562,1028100
GDDY,2024-08-19,163.94000244140625,1158300
GDDY,2024-08-20,162.99000549316406,655200
GDDY,2024-08-21,164.92999267578125,1244700
GDDY,2024-08-22,162.4199981689453,919800
GDDY,2024-08-23,162.4499969482422,776100
GDDY,2024-08-26,164.1699981689453,817300
GDDY,2024-08-27,164.72000122070312,605200
GDDY,2024-08-28,164.0500030517578,670600
GDDY,2024-08-29,164.99000549316406,657800
GDDY,2024-08-30,167.41000366210938,2573500
GDDY,2024-09-03,159.5,1210900
GDDY,2024-09-04,157.2899932861328,1352400
GDDY,2024-09-05,153.0,1920900
GDDY,2024-09-06,150.0,2002600
GDDY,2024-09-09,152.8699951171875,1683300
GDDY,2024-09-10,149.66000366210938,1449600
GDDY,2024-09-11,151.42999267578125,1772900
GDDY,2024-09-12,152.61000061035156,987400
GDDY,2024-09-13,152.27999877929688,726200
GDDY,2024-09-16,150.3000030517578,1083900
GDDY,2024-09-17,153.89999389648438,1140600
GDDY,2024-09-18,154.27999877929688,1051700
GDDY,2024-09-19,160.13999938964844,1446900
GDDY,2024-09-20,160.5500030517578,2044400
GDDY,2024-09-23,158.52999877929688,989600
GDDY,2024-09-24,157.77000427246094,808400
GDDY,2024-09-25,158.80999755859375,735300
GDDY,2024-09-26,155.6300048828125,1126600
