symbol,date,close,volume
,,SYY,SYY
SYY,2017-03-31,41.19898986816406,2105700
SYY,2017-04-03,41.0164794921875,2185900
SYY,2017-04-04,40.9529914855957,2688500
SYY,2017-04-05,41.17661666870117,3047000
SYY,2017-04-06,41.24050521850586,2371400
SYY,2017-04-07,41.36029052734375,2242100
SYY,2017-04-10,41.55195617675781,1957000
SYY,2017-04-11,41.591896057128906,2709900
SYY,2017-04-12,41.69569396972656,2385900
SYY,2017-04-13,41.44813919067383,1503900
SYY,2017-04-17,41.62382888793945,1870600
SYY,2017-04-18,41.847434997558594,2279000
SYY,2017-04-19,41.615848541259766,2150500
SYY,2017-04-20,41.88737106323242,2015300
SYY,2017-04-21,41.687713623046875,2332200
SYY,2017-04-24,42.21480941772461,1921500
SYY,2017-04-25,42.43042755126953,1809000
SYY,2017-04-26,42.49431610107422,2191900
SYY,2017-04-27,42.670013427734375,1708900
SYY,2017-04-28,42.222801208496094,2810100
SYY,2017-05-01,42.206817626953125,1948100
SYY,2017-05-02,42.222801208496094,2277000
SYY,2017-05-03,42.254730224609375,2158400
SYY,2017-05-04,43.60439682006836,4491100
SYY,2017-05-05,44.17142105102539,4491600
SYY,2017-05-08,43.843990325927734,3909000
SYY,2017-05-09,43.85196304321289,3207100
SYY,2017-05-10,43.556495666503906,3266800
SYY,2017-05-11,43.93183135986328,3337100
SYY,2017-05-12,43.085289001464844,2379600
SYY,2017-05-15,43.15717697143555,2113900
SYY,2017-05-16,43.27696228027344,2458500
SYY,2017-05-17,43.44467544555664,3155400
SYY,2017-05-18,43.46863555908203,2735900
SYY,2017-05-19,43.588436126708984,5176200
SYY,2017-05-22,43.88391876220703,1846700
SYY,2017-05-23,43.30890655517578,3483900
SYY,2017-05-24,43.30092239379883,2165000
SYY,2017-05-25,43.348846435546875,2826200
SYY,2017-05-26,43.46863555908203,1707100
SYY,2017-05-30,43.284942626953125,2116500
SYY,2017-05-31,43.572452545166016,3648900
SYY,2017-06-01,44.2432975769043,2648200
SYY,2017-06-02,44.506839752197266,2412700
SYY,2017-06-05,44.2991943359375,2117500
SYY,2017-06-06,44.00370788574219,2660500
SYY,2017-06-07,43.72419357299805,2459800
SYY,2017-06-08,43.915863037109375,2775700
SYY,2017-06-09,44.075584411621094,1656100
SYY,2017-06-12,44.17940139770508,2338700
SYY,2017-06-13,44.22732162475586,1537800
SYY,2017-06-14,44.25925827026367,1704600
SYY,2017-06-15,44.34712219238281,2477100
SYY,2017-06-16,43.42870330810547,10213400
SYY,2017-06-19,43.52452850341797,4110900
SYY,2017-06-20,43.013423919677734,3641600
SYY,2017-06-21,42.60612869262695,2133100
SYY,2017-06-22,42.15091323852539,2535300
SYY,2017-06-23,39.86687088012695,11250300
SYY,2017-06-26,39.89084243774414,4781800
SYY,2017-06-27,39.347782135009766,3761600
SYY,2017-06-28,39.82695770263672,4101800
SYY,2017-06-29,39.8189697265625,4273400
SYY,2017-06-30,40.19430923461914,3792400
SYY,2017-07-03,40.362022399902344,2303400
SYY,2017-07-05,39.69480895996094,4398300
SYY,2017-07-06,39.4777717590332,3148000
SYY,2017-07-07,39.75107955932617,2900300
SYY,2017-07-10,39.68677520751953,3558900
SYY,2017-07-11,39.582279205322266,2700800
SYY,2017-07-12,40.35397720336914,3083600
SYY,2017-07-13,40.5067138671875,2556000
SYY,2017-07-14,40.65141677856445,2474000
SYY,2017-07-17,40.77198028564453,1850000
SYY,2017-07-18,40.5067138671875,1516700
SYY,2017-07-19,40.99706268310547,1726400
SYY,2017-07-20,40.852378845214844,2453800
SYY,2017-07-21,41.0613899230957,1570900
SYY,2017-07-24,41.4391975402832,2298000
SYY,2017-07-25,41.77682113647461,2379000
SYY,2017-07-26,41.88936233520508,1687200
SYY,2017-07-27,42.2510986328125,3028300
SYY,2017-07-28,42.00190353393555,2631400
SYY,2017-07-31,42.29933547973633,2805400
SYY,2017-08-01,42.26717758178711,2026200
SYY,2017-08-02,42.34755325317383,1665800
SYY,2017-08-03,41.88132858276367,2498200
SYY,2017-08-04,42.06621551513672,2286800
SYY,2017-08-07,42.18678283691406,2280600
SYY,2017-08-08,41.8652458190918,3290400
SYY,2017-08-09,41.254302978515625,3388900
SYY,2017-08-10,40.8925666809082,2963400
SYY,2017-08-11,41.463314056396484,3803600
SYY,2017-08-14,41.06941223144531,4375500
SYY,2017-08-15,41.47135543823242,2946900
SYY,2017-08-16,41.149810791015625,3356800
SYY,2017-08-17,41.149810791015625,3383900
SYY,2017-08-18,41.133731842041016,2100700
SYY,2017-08-21,41.133731842041016,2229900
SYY,2017-08-22,41.48743438720703,1755900
SYY,2017-08-23,41.527626037597656,1875300
SYY,2017-08-24,41.17392349243164,5272800
SYY,2017-08-25,42.05816650390625,3897700
SYY,2017-08-28,41.91346740722656,3114400
SYY,2017-08-29,42.034053802490234,2537400
SYY,2017-08-30,42.371681213378906,3101200
SYY,2017-08-31,42.33951950073242,3134000
SYY,2017-09-01,42.5806884765625,1594100
SYY,2017-09-05,42.62087631225586,2141800
SYY,2017-09-06,42.53245544433594,2312700
SYY,2017-09-07,42.693233489990234,3028700
SYY,2017-09-08,42.54049301147461,1735800
SYY,2017-09-11,42.83791732788086,1440700
SYY,2017-09-12,42.48421096801758,3059400
SYY,2017-09-13,42.99869155883789,2579500
SYY,2017-09-14,42.34755325317383,3998000
SYY,2017-09-15,43.13534927368164,5034100
SYY,2017-09-18,43.35239791870117,3480500
SYY,2017-09-19,43.3443489074707,2354500
SYY,2017-09-20,43.722171783447266,2924000
SYY,2017-09-21,43.304161071777344,2064000
SYY,2017-09-22,42.902225494384766,2382000
SYY,2017-09-25,43.48101043701172,2370000
SYY,2017-09-26,43.497108459472656,2004900
SYY,2017-09-27,43.51316833496094,2228400
SYY,2017-09-28,43.44886016845703,2017600
SYY,2017-09-29,43.36846923828125,1807800
SYY,2017-10-02,43.392581939697266,1617300
SYY,2017-10-03,43.199668884277344,1476500
SYY,2017-10-04,43.60159683227539,2040200
SYY,2017-10-05,43.908939361572266,1647900
SYY,2017-10-06,43.860408782958984,1622800
SYY,2017-10-09,43.650115966796875,2716100
SYY,2017-10-10,43.617774963378906,1835000
SYY,2017-10-11,43.49645233154297,2066000
SYY,2017-10-12,43.900840759277344,1406800
SYY,2017-10-13,44.03833770751953,1333100
SYY,2017-10-16,44.280975341796875,1390100
SYY,2017-10-17,44.345680236816406,1329700
SYY,2017-10-18,44.378028869628906,1627300
SYY,2017-10-19,44.272884368896484,1933200
SYY,2017-10-20,44.39420700073242,1965700
SYY,2017-10-23,44.442726135253906,1447800
SYY,2017-10-24,44.272884368896484,1511300
SYY,2017-10-25,44.11920928955078,1902500
SYY,2017-10-26,44.36994552612305,1778300
SYY,2017-10-27,44.321414947509766,1773900
SYY,2017-10-30,44.232444763183594,2615300
SYY,2017-10-31,44.9846076965332,2933000
SYY,2017-11-01,44.93608474731445,2734100
SYY,2017-11-02,45.162559509277344,2019900
SYY,2017-11-03,45.82575225830078,4343600
SYY,2017-11-06,43.81187438964844,5300200
SYY,2017-11-07,42.53399658203125,4523600
SYY,2017-11-08,43.658203125,3613300
SYY,2017-11-09,43.6905632019043,2627300
SYY,2017-11-10,43.82805633544922,1717900
SYY,2017-11-13,43.6905632019043,2258500
SYY,2017-11-14,44.42654800415039,1931500
SYY,2017-11-15,43.755252838134766,1927900
SYY,2017-11-16,44.062599182128906,2002900
SYY,2017-11-17,44.39420700073242,2740900
SYY,2017-11-20,44.45890808105469,1737000
SYY,2017-11-21,44.20009994506836,1900000
SYY,2017-11-22,44.402286529541016,1216500
SYY,2017-11-24,44.41847610473633,621100
SYY,2017-11-27,44.61257553100586,1557900
SYY,2017-11-28,45.558868408203125,2317000
SYY,2017-11-29,46.66688537597656,3521700
SYY,2017-11-30,46.6911506652832,4420000
SYY,2017-12-01,46.73160171508789,2179000
SYY,2017-12-04,48.14696502685547,3382400
SYY,2017-12-05,47.944766998291016,3361400
SYY,2017-12-06,48.13888168334961,3402600
SYY,2017-12-07,49.26309585571289,3975700
SYY,2017-12-08,50.66228485107422,4431100
SYY,2017-12-11,50.12848663330078,2872900
SYY,2017-12-12,50.015262603759766,2543700
SYY,2017-12-13,49.83732223510742,2237600
SYY,2017-12-14,49.2550048828125,3086600
SYY,2017-12-15,49.295440673828125,5965600
SYY,2017-12-18,49.61086654663086,2454200
SYY,2017-12-19,49.352054595947266,2550200
SYY,2017-12-20,49.157955169677734,1596900
SYY,2017-12-21,49.0042724609375,1786400
SYY,2017-12-22,49.10942459106445,1627400
SYY,2017-12-26,49.14176940917969,969200
SYY,2017-12-27,49.222652435302734,1173800
SYY,2017-12-28,49.384403228759766,847000
SYY,2017-12-29,49.11750793457031,1111700
SYY,2018-01-02,48.93148422241211,2745700
SYY,2018-01-03,49.03662872314453,2537200
SYY,2018-01-04,49.500389099121094,3063400
SYY,2018-01-05,49.99668884277344,2640200
SYY,2018-01-08,50.10246658325195,2577400
SYY,2018-01-09,49.93974685668945,2388000
SYY,2018-01-10,49.91533279418945,3377100
SYY,2018-01-11,49.80956268310547,1744700
SYY,2018-01-12,49.93974685668945,3026100
SYY,2018-01-16,50.216373443603516,2438200
SYY,2018-01-17,50.60690689086914,1906800
SYY,2018-01-18,50.62317657470703,1897600
SYY,2018-01-19,51.42864990234375,2303900
SYY,2018-01-22,51.73782730102539,1647700
SYY,2018-01-23,51.534423828125,1734300
SYY,2018-01-24,51.85173416137695,1907800
SYY,2018-01-25,52.06328201293945,1456700
SYY,2018-01-26,52.16905212402344,1446000
SYY,2018-01-29,51.575103759765625,1706000
SYY,2018-01-30,51.50187683105469,2078300
SYY,2018-01-31,51.15203094482422,4355200
SYY,2018-02-01,50.4360466003418,2517400
SYY,2018-02-02,49.77702713012695,4004200
SYY,2018-02-05,46.766632080078125,5834700
SYY,2018-02-06,48.524051666259766,4520600
SYY,2018-02-07,47.53957748413086,3559000
SYY,2018-02-08,46.37610626220703,3957600
SYY,2018-02-09,47.45821762084961,3106100
SYY,2018-02-12,47.29549026489258,3809400
SYY,2018-02-13,47.531436920166016,2106500
SYY,2018-02-14,47.4744873046875,2551300
SYY,2018-02-15,48.304378509521484,2078500
SYY,2018-02-16,48.81694793701172,2251800
SYY,2018-02-20,47.90569305419922,2477200
SYY,2018-02-21,47.63720703125,1780100
SYY,2018-02-22,47.88942337036133,1565500
SYY,2018-02-23,48.55659103393555,1367100
SYY,2018-02-26,49.04476547241211,1823500
SYY,2018-02-27,48.69490432739258,2165000
SYY,2018-02-28,48.53217315673828,2724900
SYY,2018-03-01,48.377601623535156,3148000
SYY,2018-03-02,48.540321350097656,2380300
SYY,2018-03-05,48.849510192871094,2553500
SYY,2018-03-06,49.5247917175293,2136500
SYY,2018-03-07,48.922725677490234,2315100
SYY,2018-03-08,49.20749282836914,2483300
SYY,2018-03-09,49.85837936401367,1562400
SYY,2018-03-12,49.24002456665039,1814100
SYY,2018-03-13,49.38648986816406,1545200
SYY,2018-03-14,48.71931457519531,6084500
SYY,2018-03-15,48.312503814697266,3008000
SYY,2018-03-16,48.914581298828125,4533800
SYY,2018-03-19,48.963409423828125,4285200
SYY,2018-03-20,49.16679382324219,3001300
SYY,2018-03-21,49.0610237121582,4319000
SYY,2018-03-22,48.62982177734375,8655500
SYY,2018-03-23,48.26369094848633,3799600
SYY,2018-03-26,48.78440475463867,2900600
SYY,2018-03-27,48.296234130859375,3903200
SYY,2018-03-28,48.304378509521484,3276500
SYY,2018-03-29,48.78440475463867,2374900
SYY,2018-04-02,47.48261642456055,3255300
SYY,2018-04-03,48.361324310302734,2362000
SYY,2018-04-04,49.801422119140625,3631500
SYY,2018-04-05,49.359474182128906,3912000
SYY,2018-04-06,48.8765983581543,3295700
SYY,2018-04-09,48.982994079589844,3052200
SYY,2018-04-10,49.613182067871094,2688400
SYY,2018-04-11,49.53133773803711,1757100
SYY,2018-04-12,49.523162841796875,1686900
SYY,2018-04-13,49.44948959350586,2458500
SYY,2018-04-16,50.13698196411133,2821300
SYY,2018-04-17,51.15182876586914,2733300
SYY,2018-04-18,50.61985397338867,2653800
SYY,2018-04-19,50.39888000488281,2389700
SYY,2018-04-20,50.04694366455078,2640300
SYY,2018-04-23,50.202457427978516,1389500
SYY,2018-04-24,50.68532943725586,1941100
SYY,2018-04-25,51.110904693603516,2146300
SYY,2018-04-26,51.52012252807617,2060800
SYY,2018-04-27,51.87205123901367,1469700
SYY,2018-04-30,51.1845703125,2942300
SYY,2018-05-01,51.63471221923828,4113600
SYY,2018-05-02,51.405540466308594,4189200
SYY,2018-05-03,50.889930725097656,4349600
SYY,2018-05-04,50.97996520996094,9179300
SYY,2018-05-07,51.95390319824219,5174700
SYY,2018-05-08,51.3482666015625,4543700
SYY,2018-05-09,51.970252990722656,3301400
SYY,2018-05-10,51.3482666015625,2196100
SYY,2018-05-11,51.413726806640625,2490800
SYY,2018-05-14,51.47919845581055,2274600
SYY,2018-05-15,51.52012252807617,2985000
SYY,2018-05-16,51.847496032714844,2520300
SYY,2018-05-17,52.264896392822266,1911900
SYY,2018-05-18,52.00299835205078,2178200
SYY,2018-05-21,52.084842681884766,1418400
SYY,2018-05-22,52.125762939453125,1799300
SYY,2018-05-23,52.46131896972656,1496400
SYY,2018-05-24,52.86235046386719,1472200
SYY,2018-05-25,53.214271545410156,1934000
SYY,2018-05-29,53.320655822753906,1977700
SYY,2018-05-30,54.0572624206543,2428000
SYY,2018-05-31,53.222442626953125,2695000
SYY,2018-06-01,53.53346252441406,1796800
SYY,2018-06-04,53.803550720214844,1911200
SYY,2018-06-05,53.87721252441406,2693700
SYY,2018-06-06,53.836280822753906,1511900
SYY,2018-06-07,53.819908142089844,1685400
SYY,2018-06-08,54.139102935791016,1546400
SYY,2018-06-11,54.351890563964844,2476400
SYY,2018-06-12,54.196388244628906,3182700
SYY,2018-06-13,53.926300048828125,2437900
SYY,2018-06-14,54.409183502197266,2510900
SYY,2018-06-15,54.744728088378906,3680000
SYY,2018-06-18,54.630149841308594,2032300
SYY,2018-06-19,54.75293731689453,1129600
SYY,2018-06-20,55.178497314453125,1312900
SYY,2018-06-21,55.718658447265625,1797400
SYY,2018-06-22,55.481319427490234,2239400
SYY,2018-06-25,55.8414306640625,2164100
SYY,2018-06-26,55.82506561279297,1197200
SYY,2018-06-27,55.70230484008789,1492100
SYY,2018-06-28,55.93964767456055,2004800
SYY,2018-06-29,55.89054870605469,2008900
SYY,2018-07-02,55.620452880859375,1578700
SYY,2018-07-03,56.095157623291016,851800
SYY,2018-07-05,57.06599044799805,1667300
SYY,2018-07-06,57.08245086669922,1442100
SYY,2018-07-09,57.04130935668945,1695100
SYY,2018-07-10,57.30459976196289,1422400
SYY,2018-07-11,57.09889602661133,1769800
SYY,2018-07-12,57.46091079711914,1348100
SYY,2018-07-13,58.20138931274414,1552000
SYY,2018-07-16,57.995697021484375,1894500
SYY,2018-07-17,58.47289276123047,2104900
SYY,2018-07-18,57.855838775634766,2767600
SYY,2018-07-19,58.31657791137695,2577600
SYY,2018-07-20,58.4152946472168,1886800
SYY,2018-07-23,58.30012512207031,1574400
SYY,2018-07-24,57.78178787231445,2544600
SYY,2018-07-25,58.35770797729492,1781000
SYY,2018-07-26,59.024131774902344,1891100
SYY,2018-07-27,58.81022644042969,1793800
SYY,2018-07-30,54.852787017822266,8065400
SYY,2018-07-31,55.29708480834961,5212300
SYY,2018-08-01,55.18190002441406,3021100
SYY,2018-08-02,55.97997283935547,3220600
SYY,2018-08-03,56.416038513183594,1749800
SYY,2018-08-06,57.36219787597656,3598800
SYY,2018-08-07,57.222312927246094,2186500
SYY,2018-08-08,57.46913528442383,2088000
SYY,2018-08-09,57.61721420288086,1744700
SYY,2018-08-10,56.34197235107422,3870900
SYY,2018-08-13,59.855125427246094,8091200
SYY,2018-08-14,61.039894104003906,3969600
SYY,2018-08-15,61.61579895019531,3553400
SYY,2018-08-16,60.78481674194336,3430400
SYY,2018-08-17,61.56642532348633,5075300
SYY,2018-08-20,61.85439682006836,2841900
SYY,2018-08-21,61.18797302246094,2887700
SYY,2018-08-22,61.772117614746094,1810400
SYY,2018-08-23,61.879085540771484,2386300
SYY,2018-08-24,62.34805679321289,2928500
SYY,2018-08-27,61.32783126831055,2233300
SYY,2018-08-28,61.212650299072266,1972500
SYY,2018-08-29,61.031639099121094,2901300
SYY,2018-08-30,60.8588752746582,2079800
SYY,2018-08-31,61.558204650878906,1880600
SYY,2018-09-04,61.99427032470703,1925600
SYY,2018-09-05,61.70631408691406,3278200
SYY,2018-09-06,61.68161392211914,3722700
SYY,2018-09-07,61.45948028564453,3809500
SYY,2018-09-10,61.73921585083008,4904900
SYY,2018-09-11,61.66517639160156,3453800
SYY,2018-09-12,61.286705017089844,5501500
SYY,2018-09-13,60.554439544677734,3812200
SYY,2018-09-14,60.50509262084961,3520300
SYY,2018-09-17,60.46393966674805,2288000
SYY,2018-09-18,60.101951599121094,2590300
SYY,2018-09-19,59.99500274658203,1853700
SYY,2018-09-20,60.29939270019531,1641900
SYY,2018-09-21,60.036136627197266,3550900
SYY,2018-09-24,60.0196533203125,3670100
SYY,2018-09-25,60.110172271728516,1461000
SYY,2018-09-26,60.01142120361328,2413200
SYY,2018-09-27,59.92094421386719,1769900
SYY,2018-09-28,60.2664909362793,2159200
SYY,2018-10-01,60.08549880981445,2535000
SYY,2018-10-02,60.29117202758789,1560600
SYY,2018-10-03,59.739933013916016,2042200
SYY,2018-10-04,59.648983001708984,1374800
SYY,2018-10-05,59.55803298950195,2409900
SYY,2018-10-08,60.08721160888672,1553000
SYY,2018-10-09,59.36784744262695,2722800
SYY,2018-10-10,58.21853256225586,3131700
SYY,2018-10-11,56.630977630615234,3074700
SYY,2018-10-12,56.90382766723633,2169700
SYY,2018-10-15,57.01959991455078,1741600
SYY,2018-10-16,57.995277404785156,1516200
SYY,2018-10-17,58.19371032714844,1774800
SYY,2018-10-18,58.33430480957031,1600400
SYY,2018-10-19,58.789039611816406,2441800
SYY,2018-10-22,58.53273391723633,1755500
SYY,2018-10-23,59.11978530883789,2528600
SYY,2018-10-24,59.51667785644531,2742000
SYY,2018-10-25,59.293426513671875,2785200
SYY,2018-10-26,57.71416091918945,2334500
SYY,2018-10-29,58.144107818603516,2906400
SYY,2018-10-30,59.54148864746094,2599200
SYY,2018-10-31,58.97922897338867,2565300
SYY,2018-11-01,59.35959243774414,2479500
SYY,2018-11-02,58.946163177490234,3201100
SYY,2018-11-05,53.3814582824707,9316400
SYY,2018-11-06,53.290504455566406,4382200
SYY,2018-11-07,54.94419479370117,3921200
SYY,2018-11-08,55.035152435302734,3106500
SYY,2018-11-09,55.24186706542969,3497800
SYY,2018-11-12,55.70490646362305,2977600
SYY,2018-11-13,55.28321075439453,2702500
SYY,2018-11-14,54.96073913574219,2689700
SYY,2018-11-15,54.75402069091797,2852200
SYY,2018-11-16,54.894588470458984,5857000
SYY,2018-11-19,54.58865737915039,3374400
SYY,2018-11-20,53.81967544555664,3210100
SYY,2018-11-21,53.31529998779297,3399500
SYY,2018-11-23,53.66257858276367,1583600
SYY,2018-11-26,53.66257858276367,2790000
SYY,2018-11-27,54.00986099243164,3808800
SYY,2018-11-28,55.274940490722656,4548200
SYY,2018-11-29,55.84546661376953,2625900
SYY,2018-11-30,55.729705810546875,6067800
SYY,2018-12-03,55.432044982910156,4039300
SYY,2018-12-04,54.679603576660156,5719300
SYY,2018-12-06,54.52251434326172,4944700
SYY,2018-12-07,53.76180648803711,2817100
SYY,2018-12-10,53.66257858276367,3014400
SYY,2018-12-11,53.99332809448242,2564500
SYY,2018-12-12,54.20003128051758,1809200
SYY,2018-12-13,54.555580139160156,2514600
SYY,2018-12-14,54.11733627319336,2856200
SYY,2018-12-17,53.092063903808594,2985400
SYY,2018-12-18,52.93495178222656,2825900
SYY,2018-12-19,52.49672317504883,2893600
SYY,2018-12-20,51.115882873535156,4475300
SYY,2018-12-21,50.3469123840332,7082200
SYY,2018-12-24,49.569671630859375,1467800
SYY,2018-12-26,50.6280403137207,5111400
SYY,2018-12-27,51.306053161621094,3334400
SYY,2018-12-28,51.49623107910156,2523700
SYY,2018-12-31,51.81043243408203,1947400
SYY,2019-01-02,51.306053161621094,2221600
SYY,2019-01-03,51.06475067138672,3554700
SYY,2019-01-04,51.464149475097656,3017100
SYY,2019-01-07,51.42255401611328,3021700
SYY,2019-01-08,52.23798370361328,2739500
SYY,2019-01-09,51.98836898803711,4280500
SYY,2019-01-10,52.63738250732422,2033100
SYY,2019-01-11,52.45432662963867,2151100
SYY,2019-01-14,52.37943649291992,3873600
SYY,2019-01-15,52.18806457519531,2415300
SYY,2019-01-16,51.7969856262207,2832500
SYY,2019-01-17,51.788665771484375,2910600
SYY,2019-01-18,52.1547737121582,2600300
SYY,2019-01-22,52.13813781738281,3277000
SYY,2019-01-23,52.32950973510742,3308600
SYY,2019-01-24,52.029972076416016,3109400
SYY,2019-01-25,51.60560607910156,2248500
SYY,2019-01-28,51.81362533569336,2233800
SYY,2019-01-29,51.63056564331055,2447000
SYY,2019-01-30,52.33783721923828,2756300
SYY,2019-01-31,53.12831497192383,6043800
SYY,2019-02-01,52.89533615112305,6437200
SYY,2019-02-04,55.449825286865234,9543900
SYY,2019-02-05,54.376441955566406,8140600
SYY,2019-02-06,54.35979080200195,5278700
SYY,2019-02-07,54.17673110961914,6167000
SYY,2019-02-08,55.08369827270508,6063100
SYY,2019-02-11,55.1585693359375,3605300
SYY,2019-02-12,55.699432373046875,4097900
SYY,2019-02-13,55.3582878112793,3369900
SYY,2019-02-14,55.38324737548828,2800100
SYY,2019-02-15,56.19868850708008,4517300
SYY,2019-02-19,55.75768280029297,3169800
SYY,2019-02-20,56.040592193603516,2774500
SYY,2019-02-21,55.949073791503906,1975700
SYY,2019-02-22,56.02394485473633,1942000
SYY,2019-02-25,55.96571350097656,2995100
SYY,2019-02-26,56.09052276611328,2625300
SYY,2019-02-27,55.84089660644531,2105500
SYY,2019-02-28,56.20701217651367,2546300
SYY,2019-03-01,56.23198699951172,2061600
SYY,2019-03-04,55.84089660644531,3198000
SYY,2019-03-05,55.399898529052734,2295600
SYY,2019-03-06,55.15026092529297,1928700
SYY,2019-03-07,54.809112548828125,1686800
SYY,2019-03-08,54.73421859741211,2190200
SYY,2019-03-11,55.300048828125,1955300
SYY,2019-03-12,55.06706619262695,2800500
SYY,2019-03-13,55.29172134399414,2084000
SYY,2019-03-14,55.01713943481445,2253900
SYY,2019-03-15,55.141944885253906,7788600
SYY,2019-03-18,55.300048828125,2387600
SYY,2019-03-19,55.06706619262695,2730800
SYY,2019-03-20,54.42635726928711,1878500
SYY,2019-03-21,54.8424072265625,1948000
SYY,2019-03-22,54.55115509033203,1668800
SYY,2019-03-25,55.08369827270508,3695600
SYY,2019-03-26,55.15026092529297,2638000
SYY,2019-03-27,54.61774444580078,2266600
SYY,2019-03-28,55.13362503051758,1737000
SYY,2019-03-29,55.549659729003906,2309500
SYY,2019-04-01,55.566314697265625,1774100
SYY,2019-04-02,55.19188690185547,1859700
SYY,2019-04-03,55.30836868286133,1845800
SYY,2019-04-04,55.96121597290039,2490500
SYY,2019-04-05,56.195587158203125,1781700
SYY,2019-04-08,56.2792854309082,3677100
SYY,2019-04-09,56.0449104309082,1367000
SYY,2019-04-10,56.42992401123047,1533600
SYY,2019-04-11,57.01581954956055,1963500
SYY,2019-04-12,57.760746002197266,2615700
SYY,2019-04-15,58.27967071533203,3194500
SYY,2019-04-16,58.673065185546875,2143000
SYY,2019-04-17,59.12502670288086,2548000
SYY,2019-04-18,59.417991638183594,2410500
SYY,2019-04-22,59.07482147216797,2023400
SYY,2019-04-23,58.924163818359375,2020000
SYY,2019-04-24,58.6479606628418,2588900
SYY,2019-04-25,58.06206512451172,1473100
SYY,2019-04-26,57.836063385009766,1715100
SYY,2019-04-29,58.35502624511719,2194800
SYY,2019-04-30,58.899051666259766,2444100
SYY,2019-05-01,58.56426239013672,2263600
SYY,2019-05-02,59.28407287597656,2516700
SYY,2019-05-03,59.024600982666016,3076500
SYY,2019-05-06,61.05848693847656,4149800
SYY,2019-05-07,61.01664733886719,2409600
SYY,2019-05-08,61.0836067199707,2559900
SYY,2019-05-09,61.56067657470703,2492900
SYY,2019-05-10,61.928955078125,1905300
SYY,2019-05-13,61.41002655029297,2160200
SYY,2019-05-14,61.62765121459961,2068300
SYY,2019-05-15,61.85365295410156,1594500
SYY,2019-05-16,62.47300338745117,2923800
SYY,2019-05-17,62.71573257446289,2493600
SYY,2019-05-20,62.7408332824707,2041900
SYY,2019-05-21,63.1844482421875,1595200
SYY,2019-05-22,63.117488861083984,1525900
SYY,2019-05-23,62.50647735595703,1684100
SYY,2019-05-24,62.816165924072266,2137000
SYY,2019-05-28,62.39767074584961,2393400
SYY,2019-05-29,62.263755798339844,3038900
SYY,2019-05-30,62.3725700378418,2005500
SYY,2019-05-31,57.60171890258789,7696700
SYY,2019-06-03,57.71889877319336,3549900
SYY,2019-06-04,58.08716583251953,3979100
SYY,2019-06-05,59.29243469238281,3163900
SYY,2019-06-06,59.3845100402832,2299300
SYY,2019-06-07,59.84484100341797,2276900
SYY,2019-06-10,60.028987884521484,1350800
SYY,2019-06-11,60.899471282958984,2341000
SYY,2019-06-12,61.0836067199707,1294700
SYY,2019-06-13,60.698570251464844,1975800
SYY,2019-06-14,60.47261428833008,1614800
SYY,2019-06-17,60.12942123413086,1640700
SYY,2019-06-18,59.99552917480469,1382400
SYY,2019-06-19,59.50169372558594,2163100
SYY,2019-06-20,59.24222183227539,2292500
SYY,2019-06-21,59.133419036865234,3988300
SYY,2019-06-24,59.51842498779297,1863900
SYY,2019-06-25,60.01225662231445,1728500
SYY,2019-06-26,58.84884262084961,1685800
SYY,2019-06-27,58.957645416259766,1618600
SYY,2019-06-28,59.19198226928711,2487000
SYY,2019-07-01,59.15852355957031,1747100
SYY,2019-07-02,59.777889251708984,1953000
SYY,2019-07-03,60.383846282958984,2171400
SYY,2019-07-05,60.383846282958984,1739800
SYY,2019-07-08,60.594242095947266,2359600
SYY,2019-07-09,60.16502380371094,3776700
SYY,2019-07-10,60.64472961425781,2020000
SYY,2019-07-11,60.577415466308594,1771100
SYY,2019-07-12,61.09076690673828,2197800
SYY,2019-07-15,61.3011589050293,1619000
SYY,2019-07-16,61.14128494262695,1647800
SYY,2019-07-17,60.383846282958984,2405100
SYY,2019-07-18,60.49324417114258,1637000
SYY,2019-07-19,59.634830474853516,1390000
SYY,2019-07-22,59.12146759033203,1575000
SYY,2019-07-23,59.05413055419922,2395900
SYY,2019-07-24,59.01203536987305,2124200
SYY,2019-07-25,59.02046585083008,1816800
SYY,2019-07-26,59.660091400146484,1505200
SYY,2019-07-29,58.86897659301758,2269900
SYY,2019-07-30,58.59967803955078,2200800
SYY,2019-07-31,57.70758819580078,4220100
SYY,2019-08-01,58.01055908203125,4134100
SYY,2019-08-02,57.98531723022461,2641200
SYY,2019-08-05,56.50413513183594,8527900
SYY,2019-08-06,57.724403381347656,4876900
SYY,2019-08-07,58.801658630371094,2854600
SYY,2019-08-08,59.441261291503906,3855300
SYY,2019-08-09,58.90265655517578,4744800
SYY,2019-08-12,60.754127502441406,5190900
SYY,2019-08-13,61.73879623413086,3140400
SYY,2019-08-14,60.82988357543945,3144100
SYY,2019-08-15,60.80462646484375,2532600
SYY,2019-08-16,61.402156829833984,6745300
SYY,2019-08-19,61.940765380859375,2845700
SYY,2019-08-20,61.26751708984375,2310200
SYY,2019-08-21,60.80462646484375,3049100
SYY,2019-08-22,61.679866790771484,2103200
SYY,2019-08-23,61.26751708984375,2421000
SYY,2019-08-26,61.73037338256836,2038100
SYY,2019-08-27,62.16799545288086,3325600
SYY,2019-08-28,62.622474670410156,2334000
SYY,2019-08-29,62.689796447753906,2458800
