symbol,date,close,volume
,,AMT,AMT
AMT,2017-03-31,97.062255859375,2713700
AMT,2017-04-03,96.75079345703125,2071800
AMT,2017-04-04,96.4233627319336,1710200
AMT,2017-04-05,96.34349822998047,2020800
AMT,2017-04-06,97.38969421386719,1859300
AMT,2017-04-07,97.52545166015625,1974600
AMT,2017-04-10,98.31208038330078,2030600
AMT,2017-04-11,98.53681945800781,2465200
AMT,2017-04-12,98.22376251220703,2435500
AMT,2017-04-13,98.40839385986328,1902300
AMT,2017-04-17,99.73279571533203,1873500
AMT,2017-04-18,100.22245025634766,2440200
AMT,2017-04-19,100.06996154785156,2331600
AMT,2017-04-20,99.77294921875,3566100
AMT,2017-04-21,99.87728118896484,1623000
AMT,2017-04-24,99.41172790527344,2256000
AMT,2017-04-25,99.4840087890625,2242600
AMT,2017-04-26,98.57695770263672,2142600
AMT,2017-04-27,100.95287322998047,4901500
AMT,2017-04-28,101.0893325805664,2850300
AMT,2017-05-01,102.34957122802734,3284200
AMT,2017-05-02,102.67062377929688,2622700
AMT,2017-05-03,101.77161407470703,1775800
AMT,2017-05-04,102.25322723388672,1664400
AMT,2017-05-05,103.29669952392578,1638500
AMT,2017-05-08,103.44119262695312,1347100
AMT,2017-05-09,102.8150863647461,1480200
AMT,2017-05-10,102.02046966552734,1525300
AMT,2017-05-11,101.36224365234375,1789700
AMT,2017-05-12,101.23384094238281,1585300
AMT,2017-05-15,102.6866683959961,1605500
AMT,2017-05-16,103.03985595703125,1262400
AMT,2017-05-17,104.94221496582031,3462000
AMT,2017-05-18,102.7267837524414,4041800
AMT,2017-05-19,102.99971771240234,2726000
AMT,2017-05-22,103.32881927490234,1449100
AMT,2017-05-23,103.32881927490234,1331300
AMT,2017-05-24,103.78633117675781,1497500
AMT,2017-05-25,105.19102478027344,1457100
AMT,2017-05-26,105.23918151855469,899200
AMT,2017-05-30,106.04988098144531,2070900
AMT,2017-05-31,105.30341339111328,2548900
AMT,2017-06-01,105.8171157836914,1221900
AMT,2017-06-02,106.34689331054688,1368100
AMT,2017-06-05,105.64053344726562,1508100
AMT,2017-06-06,105.71279907226562,1884100
AMT,2017-06-07,105.8091049194336,1679800
AMT,2017-06-08,105.1268081665039,1995700
AMT,2017-06-09,104.57295989990234,1607200
AMT,2017-06-12,103.69003295898438,2057900
AMT,2017-06-13,104.5007095336914,1311700
AMT,2017-06-14,104.74954986572266,1274700
AMT,2017-06-15,105.56426239013672,1247400
AMT,2017-06-16,106.4354248046875,1823800
AMT,2017-06-19,106.74195098876953,1445900
AMT,2017-06-20,105.83043670654297,1360900
AMT,2017-06-21,105.35453796386719,1641900
AMT,2017-06-22,105.56426239013672,1272900
AMT,2017-06-23,106.37893676757812,1694000
AMT,2017-06-26,106.84678649902344,1286100
AMT,2017-06-27,109.50064086914062,4168800
AMT,2017-06-28,108.51652526855469,2121600
AMT,2017-06-29,107.13722229003906,1998700
AMT,2017-06-30,106.73387908935547,2480300
AMT,2017-07-03,105.99984741210938,1252800
AMT,2017-07-05,106.67742919921875,1707700
AMT,2017-07-06,106.10469055175781,1249200
AMT,2017-07-07,107.39529418945312,1254200
AMT,2017-07-10,105.83851623535156,1272100
AMT,2017-07-11,105.61265563964844,1112600
AMT,2017-07-12,107.99224090576172,1135400
AMT,2017-07-13,108.20198059082031,955500
AMT,2017-07-14,109.73451232910156,1202400
AMT,2017-07-17,109.21829986572266,1458900
AMT,2017-07-18,109.84741973876953,2272400
AMT,2017-07-19,109.23442840576172,2758000
AMT,2017-07-20,109.89588928222656,2082100
AMT,2017-07-21,110.4282455444336,1542700
AMT,2017-07-24,110.56539154052734,1367500
AMT,2017-07-25,110.202392578125,1205300
AMT,2017-07-26,111.210693359375,1338000
AMT,2017-07-27,108.78273010253906,2933600
AMT,2017-07-28,111.58982849121094,1972600
AMT,2017-07-31,109.96849060058594,2386700
AMT,2017-08-01,109.67809295654297,2375000
AMT,2017-08-02,111.29133605957031,2409000
AMT,2017-08-03,110.62989807128906,1661900
AMT,2017-08-04,110.96874237060547,927900
AMT,2017-08-07,111.37203216552734,976600
AMT,2017-08-08,110.21047973632812,1333500
AMT,2017-08-09,111.19456481933594,1319300
AMT,2017-08-10,110.37181854248047,1032700
AMT,2017-08-11,110.25078582763672,870800
AMT,2017-08-14,112.90467071533203,1648500
AMT,2017-08-15,112.67876434326172,1386100
AMT,2017-08-16,113.8080825805664,1334600
AMT,2017-08-17,112.64647674560547,956300
AMT,2017-08-18,112.92884063720703,1114300
AMT,2017-08-21,113.96133422851562,1545900
AMT,2017-08-22,114.61468505859375,1030300
AMT,2017-08-23,115.21967315673828,921600
AMT,2017-08-24,115.99407196044922,1579000
AMT,2017-08-25,116.34894561767578,1254000
AMT,2017-08-28,117.5911636352539,1577300
AMT,2017-08-29,117.6799087524414,1178500
AMT,2017-08-30,118.99468231201172,1753000
AMT,2017-08-31,119.42224884033203,2293200
AMT,2017-09-01,117.58313751220703,1765800
AMT,2017-09-05,118.52687072753906,1559300
AMT,2017-09-06,117.82510375976562,1380700
AMT,2017-09-07,118.56722259521484,1757400
AMT,2017-09-08,116.95393371582031,2240600
AMT,2017-09-11,117.913818359375,2202000
AMT,2017-09-12,116.8248519897461,2058700
AMT,2017-09-13,115.91334533691406,2087600
AMT,2017-09-14,115.22775268554688,2778900
AMT,2017-09-15,116.97005462646484,3210600
AMT,2017-09-18,116.77648162841797,1531000
AMT,2017-09-19,113.7193374633789,5507600
AMT,2017-09-20,113.25147247314453,2876800
AMT,2017-09-21,112.4448471069336,1958400
AMT,2017-09-22,111.13811492919922,3140700
AMT,2017-09-25,110.82351684570312,1936200
AMT,2017-09-26,110.04106903076172,2752300
AMT,2017-09-27,108.68594360351562,2646600
AMT,2017-09-28,110.32335662841797,1988600
AMT,2017-09-29,110.79348754882812,1705800
AMT,2017-10-02,110.12879943847656,1513400
AMT,2017-10-03,110.77728271484375,1885800
AMT,2017-10-04,112.54438781738281,1827000
AMT,2017-10-05,112.87676239013672,1965400
AMT,2017-10-06,112.76329040527344,1377200
AMT,2017-10-09,111.81486511230469,2115800
AMT,2017-10-10,111.12583923339844,2173900
AMT,2017-10-11,111.8067398071289,2003800
AMT,2017-10-12,113.50901794433594,1657900
AMT,2017-10-13,113.46038818359375,1815500
AMT,2017-10-16,113.15234375,1590200
AMT,2017-10-17,112.77947235107422,1393100
AMT,2017-10-18,111.44200134277344,1695800
AMT,2017-10-19,112.17963409423828,2090600
AMT,2017-10-20,112.73086547851562,1860900
AMT,2017-10-23,112.47144317626953,1556900
AMT,2017-10-24,111.8878402709961,1875300
AMT,2017-10-25,111.32042694091797,1209900
AMT,2017-10-26,112.22828674316406,1692700
AMT,2017-10-27,112.69843292236328,1556200
AMT,2017-10-30,115.8111343383789,5117800
AMT,2017-10-31,116.45964050292969,2999200
AMT,2017-11-01,114.14131927490234,2819200
AMT,2017-11-02,115.4626235961914,1367600
AMT,2017-11-03,115.18696594238281,1577200
AMT,2017-11-06,121.720458984375,3936600
AMT,2017-11-07,122.12577056884766,2504600
AMT,2017-11-08,123.79562377929688,2334800
AMT,2017-11-09,123.0660400390625,1892100
AMT,2017-11-10,122.02842712402344,1537200
AMT,2017-11-13,121.62317657470703,2453000
AMT,2017-11-14,121.1773681640625,1854500
AMT,2017-11-15,120.72344207763672,1631500
AMT,2017-11-16,120.29379272460938,2014000
AMT,2017-11-17,118.2429428100586,2055000
AMT,2017-11-20,118.5267105102539,1703500
AMT,2017-11-21,118.82660675048828,1925500
AMT,2017-11-22,117.78901672363281,1694700
AMT,2017-11-24,119.40213775634766,887600
AMT,2017-11-27,120.15596008300781,1489000
AMT,2017-11-28,120.4883041381836,2373100
AMT,2017-11-29,118.59156799316406,2197400
AMT,2017-11-30,116.67037200927734,4200400
AMT,2017-12-01,116.41100311279297,2009500
AMT,2017-12-04,112.6498031616211,2238600
AMT,2017-12-05,114.10076141357422,1734100
AMT,2017-12-06,114.94379425048828,1113700
AMT,2017-12-07,116.81632232666016,2174500
AMT,2017-12-08,115.4869384765625,1698500
AMT,2017-12-11,116.7676773071289,2274700
AMT,2017-12-12,116.32990264892578,1859300
AMT,2017-12-13,116.50828552246094,1726400
AMT,2017-12-14,116.43531036376953,2114700
AMT,2017-12-15,115.72195434570312,3648600
AMT,2017-12-18,115.78683471679688,2027600
AMT,2017-12-19,114.99244689941406,2284700
AMT,2017-12-20,113.63874816894531,2576500
AMT,2017-12-21,113.16858673095703,2580000
AMT,2017-12-22,114.01971435546875,3069100
AMT,2017-12-26,114.22235107421875,824500
AMT,2017-12-27,115.3221206665039,1014500
AMT,2017-12-28,116.42191314697266,1784800
AMT,2017-12-29,116.22640991210938,1129500
AMT,2018-01-02,114.97185516357422,1880600
AMT,2018-01-03,115.4198989868164,1770500
AMT,2018-01-04,113.73356628417969,1729600
AMT,2018-01-05,114.46674346923828,2119400
AMT,2018-01-08,115.688720703125,1882100
AMT,2018-01-09,114.90667724609375,1581600
AMT,2018-01-10,112.10425567626953,3330500
AMT,2018-01-11,109.9535903930664,3244000
AMT,2018-01-12,108.34871673583984,3197300
AMT,2018-01-16,110.49125671386719,3193900
AMT,2018-01-17,111.31407165527344,1999700
AMT,2018-01-18,110.1328125,3416400
AMT,2018-01-19,112.11243438720703,3284700
AMT,2018-01-22,113.43219757080078,1826700
AMT,2018-01-23,115.02886199951172,2923400
AMT,2018-01-24,115.4850845336914,3061500
AMT,2018-01-25,116.46266174316406,2409500
AMT,2018-01-26,118.23046112060547,2107900
AMT,2018-01-29,117.57872772216797,3901700
AMT,2018-01-30,118.24676513671875,2440000
AMT,2018-01-31,120.32412719726562,3184700
AMT,2018-02-01,119.80272674560547,2351000
AMT,2018-02-02,118.30374908447266,2474600
AMT,2018-02-05,115.71317291259766,3000900
AMT,2018-02-06,114.18975067138672,3817000
AMT,2018-02-07,114.05126190185547,2245900
AMT,2018-02-08,108.81306457519531,3890100
AMT,2018-02-09,110.83338928222656,3977300
AMT,2018-02-12,110.98002624511719,3821000
AMT,2018-02-13,111.04522705078125,3710300
AMT,2018-02-14,110.3690414428711,4829300
AMT,2018-02-15,110.97188568115234,3223300
AMT,2018-02-16,114.06755828857422,3024700
AMT,2018-02-20,113.43219757080078,2220500
AMT,2018-02-21,111.96576690673828,2811400
AMT,2018-02-22,113.22032928466797,3075900
AMT,2018-02-23,115.57467651367188,1925000
AMT,2018-02-26,116.28339385986328,2214100
AMT,2018-02-27,114.62152099609375,4572500
AMT,2018-02-28,113.50544738769531,4015600
AMT,2018-03-01,110.2794418334961,3178000
AMT,2018-03-02,109.16333770751953,3224600
AMT,2018-03-05,111.45252227783203,2486100
AMT,2018-03-06,113.13888549804688,3144500
AMT,2018-03-07,114.05126190185547,2750000
AMT,2018-03-08,116.28339385986328,3025500
AMT,2018-03-09,116.96774291992188,2172300
AMT,2018-03-12,118.1897201538086,2443000
AMT,2018-03-13,119.1428451538086,2159100
AMT,2018-03-14,119.31392669677734,2467400
AMT,2018-03-15,119.46871948242188,2142800
AMT,2018-03-16,119.38725280761719,4063100
AMT,2018-03-19,118.22232055664062,2581700
AMT,2018-03-20,119.19171905517578,2491100
AMT,2018-03-21,115.94937896728516,2422300
AMT,2018-03-22,116.50340270996094,2454100
AMT,2018-03-23,115.90055084228516,2228600
AMT,2018-03-26,118.29560089111328,2172600
AMT,2018-03-27,117.68461608886719,3043200
AMT,2018-03-28,117.55429077148438,2423100
AMT,2018-03-29,118.40149688720703,2978300
AMT,2018-04-02,117.17140197753906,2705400
AMT,2018-04-03,115.20811462402344,3442400
AMT,2018-04-04,116.53595733642578,1956500
AMT,2018-04-05,117.37504577636719,2013400
AMT,2018-04-06,115.81092071533203,1527400
AMT,2018-04-09,116.6500244140625,1829700
AMT,2018-04-10,112.5225601196289,6140200
AMT,2018-04-11,114.58629608154297,2807600
AMT,2018-04-12,113.32512664794922,2805000
AMT,2018-04-13,113.75096130371094,1460400
AMT,2018-04-16,113.43976593017578,2073200
AMT,2018-04-17,115.48712158203125,2734500
AMT,2018-04-18,114.49620819091797,1773400
AMT,2018-04-19,112.5389404296875,2553000
AMT,2018-04-20,111.8837890625,2659300
AMT,2018-04-23,113.17770385742188,1911300
AMT,2018-04-24,112.1622314453125,2430000
AMT,2018-04-25,111.15493774414062,1511900
AMT,2018-04-26,112.0639419555664,1794500
AMT,2018-04-27,110.75363159179688,2311000
AMT,2018-04-30,111.67083740234375,2548600
AMT,2018-05-01,110.63899230957031,3249700
AMT,2018-05-02,111.7609634399414,2362800
AMT,2018-05-03,112.66996765136719,1858600
AMT,2018-05-04,113.71002960205078,1729800
AMT,2018-05-07,113.12857818603516,1532400
AMT,2018-05-08,112.20317077636719,3069700
AMT,2018-05-09,112.97296142578125,1661400
AMT,2018-05-10,114.56172180175781,1801900
AMT,2018-05-11,113.71821594238281,1197800
AMT,2018-05-14,113.25138854980469,1142800
AMT,2018-05-15,111.94927978515625,2607800
AMT,2018-05-16,111.7609634399414,1839900
AMT,2018-05-17,112.07217407226562,1820400
AMT,2018-05-18,112.23590850830078,3562500
AMT,2018-05-21,112.50618743896484,1266900
AMT,2018-05-22,112.31781768798828,2169100
AMT,2018-05-23,112.05574035644531,1772500
AMT,2018-05-24,110.96656036376953,1729800
AMT,2018-05-25,111.64629364013672,1484600
AMT,2018-05-29,111.35145568847656,2295400
AMT,2018-05-30,112.87471771240234,1848100
AMT,2018-05-31,113.31692504882812,4514500
AMT,2018-06-01,113.43976593017578,1623700
AMT,2018-06-04,114.70096588134766,1246400
AMT,2018-06-05,113.75916290283203,2565200
AMT,2018-06-06,113.8656234741211,1347000
AMT,2018-06-07,113.16131591796875,1493000
AMT,2018-06-08,113.48892211914062,3537400
AMT,2018-06-11,114.35700225830078,1475100
AMT,2018-06-12,115.58538818359375,2940900
AMT,2018-06-13,111.75276184082031,2270400
AMT,2018-06-14,113.30056762695312,2103500
AMT,2018-06-15,113.47251892089844,3087800
AMT,2018-06-18,113.8348617553711,1497800
AMT,2018-06-19,114.53489685058594,2741700
AMT,2018-06-20,115.73722839355469,2178400
AMT,2018-06-21,116.67601013183594,1940800
AMT,2018-06-22,117.61483001708984,2543700
AMT,2018-06-25,117.06306457519531,2174200
AMT,2018-06-26,117.90306091308594,3052500
AMT,2018-06-27,118.05128479003906,2147700
AMT,2018-06-28,118.80070495605469,2110300
AMT,2018-06-29,118.72657012939453,1995800
AMT,2018-07-02,119.13831329345703,1559500
AMT,2018-07-03,117.78777313232422,1669600
AMT,2018-07-05,119.96185302734375,1512400
AMT,2018-07-06,120.07711029052734,1376600
AMT,2018-07-09,117.08776092529297,2334400
AMT,2018-07-10,118.20774841308594,3775300
AMT,2018-07-11,118.10070037841797,1250400
AMT,2018-07-12,118.38896179199219,1504600
AMT,2018-07-13,117.95248413085938,953700
AMT,2018-07-16,116.74190521240234,1644500
AMT,2018-07-17,117.07950592041016,2995100
AMT,2018-07-18,116.42896270751953,2046400
AMT,2018-07-19,116.66777038574219,1505900
AMT,2018-07-20,115.60543060302734,1786500
AMT,2018-07-23,115.98424530029297,1457900
AMT,2018-07-24,116.58544158935547,3230400
AMT,2018-07-25,117.71368408203125,1572200
AMT,2018-07-26,119.00656127929688,1619000
AMT,2018-07-27,118.89952850341797,1424800
AMT,2018-07-30,117.532470703125,1963200
AMT,2018-07-31,122.07831573486328,3924400
AMT,2018-08-01,123.66765594482422,2766300
AMT,2018-08-02,122.0536117553711,1877100
AMT,2018-08-03,124.34296417236328,1673000
AMT,2018-08-06,124.27708435058594,1272700
AMT,2018-08-07,123.55242156982422,1418100
AMT,2018-08-08,122.96769714355469,1060300
AMT,2018-08-09,123.99708557128906,1231700
AMT,2018-08-10,122.85238647460938,1260000
AMT,2018-08-13,122.71237182617188,957900
AMT,2018-08-14,122.79478454589844,1433500
AMT,2018-08-15,123.1488265991211,1413900
AMT,2018-08-16,123.29707336425781,1154200
AMT,2018-08-17,124.49122619628906,1542000
AMT,2018-08-20,124.17826080322266,1496300
AMT,2018-08-21,122.93475341796875,1520000
AMT,2018-08-22,121.97122192382812,1134400
AMT,2018-08-23,121.37008666992188,1206600
AMT,2018-08-24,121.93002319335938,1339900
AMT,2018-08-27,122.185302734375,1072800
AMT,2018-08-28,123.6100082397461,1192400
AMT,2018-08-29,123.89826202392578,1309000
AMT,2018-08-30,122.65473937988281,1034100
AMT,2018-08-31,122.80300903320312,965400
AMT,2018-09-04,122.00414276123047,1171000
AMT,2018-09-05,121.55126190185547,1667200
AMT,2018-09-06,121.95475769042969,1304000
AMT,2018-09-07,120.68653869628906,1510900
AMT,2018-09-10,121.3288345336914,1312300
AMT,2018-09-11,121.05715942382812,1194900
AMT,2018-09-12,121.31242370605469,1359900
AMT,2018-09-13,122.47357940673828,1676600
AMT,2018-09-14,121.21363067626953,1182700
AMT,2018-09-17,121.6747817993164,1507800
AMT,2018-09-18,121.39479064941406,1108300
AMT,2018-09-19,121.5347900390625,1247500
AMT,2018-09-20,122.48184204101562,1021400
AMT,2018-09-21,122.28417205810547,2793300
AMT,2018-09-24,120.54656982421875,1258000
AMT,2018-09-25,119.98652648925781,1127500
AMT,2018-09-26,118.5453872680664,1378400
AMT,2018-09-27,118.73590087890625,1530500
AMT,2018-09-28,120.31746673583984,1523400
AMT,2018-10-01,119.26583099365234,971200
AMT,2018-10-02,119.34861755371094,1043400
AMT,2018-10-03,119.16646575927734,1910000
AMT,2018-10-04,119.60530853271484,1507900
AMT,2018-10-05,119.86205291748047,1625900
AMT,2018-10-08,120.72325134277344,1760800
AMT,2018-10-09,122.26342010498047,1782200
AMT,2018-10-10,120.4830551147461,3517100
AMT,2018-10-11,116.49178314208984,2484300
AMT,2018-10-12,117.62625885009766,2219700
AMT,2018-10-15,118.18936157226562,1289600
AMT,2018-10-16,120.6404037475586,1303100
AMT,2018-10-17,121.46018981933594,1737000
AMT,2018-10-18,121.55123138427734,1515800
AMT,2018-10-19,124.33358764648438,2450700
AMT,2018-10-22,123.5882568359375,1996800
AMT,2018-10-23,124.91323852539062,2179100
AMT,2018-10-24,125.84064483642578,3056300
AMT,2018-10-25,127.1158447265625,2628100
AMT,2018-10-26,123.88640594482422,3639000
AMT,2018-10-29,126.54449462890625,3072700
AMT,2018-10-30,133.276611328125,5553600
AMT,2018-10-31,129.02037048339844,3841200
AMT,2018-11-01,126.7101058959961,3963600
AMT,2018-11-02,125.91516876220703,3978700
AMT,2018-11-05,128.92929077148438,2301400
AMT,2018-11-06,129.3102264404297,1285000
AMT,2018-11-07,129.9644012451172,1803400
AMT,2018-11-08,131.9600067138672,1707900
AMT,2018-11-09,132.60592651367188,2279800
AMT,2018-11-12,133.34286499023438,2059600
AMT,2018-11-13,133.57470703125,1496800
AMT,2018-11-14,135.3136749267578,1940900
AMT,2018-11-15,134.25375366210938,1987800
AMT,2018-11-16,135.78564453125,1987400
AMT,2018-11-19,137.64877319335938,2171500
AMT,2018-11-20,133.01992797851562,3449900
AMT,2018-11-21,132.74667358398438,2009700
AMT,2018-11-23,132.81292724609375,746900
AMT,2018-11-26,133.80657958984375,1447200
AMT,2018-11-27,134.21234130859375,1390200
AMT,2018-11-28,134.1460723876953,2332200
AMT,2018-11-29,134.74229431152344,2063300
AMT,2018-11-30,136.20797729492188,2741400
AMT,2018-12-03,135.04042053222656,2651600
AMT,2018-12-04,135.37161254882812,2468800
AMT,2018-12-06,138.8080596923828,2809300
AMT,2018-12-07,137.81442260742188,3357400
AMT,2018-12-10,137.61569213867188,1908700
AMT,2018-12-11,137.98829650878906,2033000
AMT,2018-12-12,136.3404541015625,2675000
AMT,2018-12-13,138.1208038330078,2153800
AMT,2018-12-14,137.95516967773438,2193400
AMT,2018-12-17,133.26832580566406,2743400
AMT,2018-12-18,134.4027862548828,2475300
AMT,2018-12-19,134.59323120117188,1912300
AMT,2018-12-20,133.7652130126953,2570400
AMT,2018-12-21,130.83387756347656,4385700
AMT,2018-12-24,127.1738052368164,1968500
AMT,2018-12-26,131.1620635986328,1981500
AMT,2018-12-27,132.05294799804688,1641700
AMT,2018-12-28,132.2444610595703,1740000
AMT,2018-12-31,131.71157836914062,2044600
AMT,2019-01-02,130.50425720214844,2030600
AMT,2019-01-03,131.2869415283203,2467400
AMT,2019-01-04,131.8114776611328,2530000
AMT,2019-01-07,132.62744140625,1708000
AMT,2019-01-08,134.1261749267578,2502700
AMT,2019-01-09,132.95211791992188,1797300
AMT,2019-01-10,134.76727294921875,1986600
AMT,2019-01-11,134.38429260253906,1878800
AMT,2019-01-14,134.38429260253906,1435400
AMT,2019-01-15,135.7581024169922,1597100
AMT,2019-01-16,136.36587524414062,1495200
AMT,2019-01-17,136.86546325683594,1322800
AMT,2019-01-18,137.10691833496094,1763000
AMT,2019-01-22,137.11521911621094,1503900
AMT,2019-01-23,138.03941345214844,1700200
AMT,2019-01-24,137.92291259765625,1275900
AMT,2019-01-25,139.38829040527344,1482100
AMT,2019-01-28,139.92115783691406,1180500
AMT,2019-01-29,141.07852172851562,1849700
AMT,2019-01-30,141.93606567382812,2159500
AMT,2019-01-31,143.90939331054688,4046100
AMT,2019-02-01,141.90281677246094,3446200
AMT,2019-02-04,142.32737731933594,2846800
AMT,2019-02-05,143.5680389404297,1671100
AMT,2019-02-06,141.76962280273438,1422900
AMT,2019-02-07,143.21835327148438,1113600
AMT,2019-02-08,143.5680389404297,1294600
AMT,2019-02-11,144.03428649902344,1211000
AMT,2019-02-12,143.7012481689453,1471600
AMT,2019-02-13,144.62548828125,1195900
AMT,2019-02-14,146.36558532714844,1832500
AMT,2019-02-15,148.0558624267578,2744400
AMT,2019-02-19,147.87265014648438,1961700
AMT,2019-02-20,147.11497497558594,1612000
AMT,2019-02-21,146.96510314941406,1407600
AMT,2019-02-22,147.06503295898438,1312600
AMT,2019-02-25,145.0667724609375,1946500
AMT,2019-02-26,144.8918914794922,1853700
AMT,2019-02-27,144.20913696289062,1632200
AMT,2019-02-28,146.6653594970703,2888500
AMT,2019-03-01,148.13909912109375,2048000
AMT,2019-03-04,149.61280822753906,1678000
AMT,2019-03-05,150.75347900390625,1991500
AMT,2019-03-06,151.24476623535156,1226000
AMT,2019-03-07,151.3280487060547,1375900
AMT,2019-03-08,151.2114715576172,1276000
AMT,2019-03-11,154.167236328125,1586700
AMT,2019-03-12,154.65850830078125,1618300
AMT,2019-03-13,155.89076232910156,1512600
AMT,2019-03-14,156.5069122314453,1183800
AMT,2019-03-15,157.3395233154297,2541700
AMT,2019-03-18,157.27288818359375,1556200
AMT,2019-03-19,158.12213134765625,1848200
AMT,2019-03-20,159.47933959960938,1537900
AMT,2019-03-21,162.1187286376953,1761300
AMT,2019-03-22,161.2361602783203,2050300
AMT,2019-03-25,162.9346466064453,2157600
AMT,2019-03-26,162.4018096923828,1948100
AMT,2019-03-27,161.60252380371094,2250600
AMT,2019-03-28,162.3018798828125,2455300
AMT,2019-03-29,164.07533264160156,3017700
AMT,2019-04-01,160.28697204589844,4105700
AMT,2019-04-02,162.46006774902344,2762400
AMT,2019-04-03,161.7689971923828,2230300
AMT,2019-04-04,160.73658752441406,1684000
AMT,2019-04-05,162.9929656982422,1656500
AMT,2019-04-08,163.37600708007812,2166500
AMT,2019-04-09,163.7922821044922,1708200
AMT,2019-04-10,164.46141052246094,1304500
AMT,2019-04-11,164.4864959716797,1027100
AMT,2019-04-12,165.58226013183594,1412300
AMT,2019-04-15,164.0181121826172,1765500
AMT,2019-04-16,160.7643280029297,2108300
AMT,2019-04-17,159.90280151367188,2105100
AMT,2019-04-18,161.35824584960938,1325400
AMT,2019-04-22,160.86473083496094,942500
AMT,2019-04-23,161.76808166503906,1457700
AMT,2019-04-24,161.62586975097656,1324500
AMT,2019-04-25,160.8396453857422,993100
AMT,2019-04-26,161.60916137695312,870000
AMT,2019-04-29,160.965087890625,901400
AMT,2019-04-30,163.35731506347656,1476200
AMT,2019-05-01,161.35824584960938,1384700
AMT,2019-05-02,161.26622009277344,1412700
AMT,2019-05-03,161.39166259765625,1059100
AMT,2019-05-06,160.74761962890625,1548700
AMT,2019-05-07,158.79872131347656,1510000
AMT,2019-05-08,160.29595947265625,1339000
AMT,2019-05-09,161.03201293945312,1240400
AMT,2019-05-10,163.658447265625,1283100
AMT,2019-05-13,164.6789093017578,1790600
AMT,2019-05-14,165.6742401123047,1788000
AMT,2019-05-15,167.68174743652344,1285400
AMT,2019-05-16,168.978271484375,1507400
AMT,2019-05-17,169.3211669921875,1421400
AMT,2019-05-20,165.82484436035156,2764800
AMT,2019-05-21,165.75790405273438,1338100
AMT,2019-05-22,167.84902954101562,998000
AMT,2019-05-23,169.73098754882812,1436800
AMT,2019-05-24,169.7979736328125,1412600
AMT,2019-05-28,169.4215545654297,1936300
AMT,2019-05-29,168.23379516601562,1448500
AMT,2019-05-30,171.21153259277344,1568600
AMT,2019-05-31,174.62423706054688,2706200
AMT,2019-06-03,175.05918884277344,1730800
AMT,2019-06-04,173.98849487304688,2351500
AMT,2019-06-05,177.97000122070312,2193300
AMT,2019-06-06,177.9114532470703,1237800
AMT,2019-06-07,177.71070861816406,1132200
AMT,2019-06-10,175.52755737304688,1976600
AMT,2019-06-11,174.79151916503906,1715600
AMT,2019-06-12,176.90768432617188,2974400
AMT,2019-06-13,174.82496643066406,2586500
AMT,2019-06-14,176.68182373046875,1568100
AMT,2019-06-17,179.07406616210938,1780900
AMT,2019-06-18,180.09893798828125,1696600
AMT,2019-06-19,181.59426879882812,1421300
AMT,2019-06-20,182.72830200195312,1839900
AMT,2019-06-21,180.76258850097656,2420400
AMT,2019-06-24,180.23336791992188,1064000
AMT,2019-06-25,177.09161376953125,1542400
AMT,2019-06-26,172.8828887939453,2434100
AMT,2019-06-27,172.9249267578125,2044600
AMT,2019-06-28,171.7488250732422,2965500
AMT,2019-07-01,169.94271850585938,3039800
AMT,2019-07-02,172.7401123046875,3224300
AMT,2019-07-03,176.55393981933594,1408700
AMT,2019-07-05,175.60467529296875,1735500
AMT,2019-07-08,175.529052734375,1227600
AMT,2019-07-09,177.51156616210938,1483200
AMT,2019-07-10,177.6963653564453,1858600
AMT,2019-07-11,175.78948974609375,1398200
AMT,2019-07-12,175.55421447753906,1263300
AMT,2019-07-15,176.99917602539062,1640300
AMT,2019-07-16,175.83148193359375,1430600
AMT,2019-07-17,175.35264587402344,1395000
AMT,2019-07-18,175.28549194335938,1279400
AMT,2019-07-19,172.68128967285156,1847200
AMT,2019-07-22,173.638916015625,1259200
AMT,2019-07-23,173.7229766845703,1165300
AMT,2019-07-24,172.03443908691406,1932400
AMT,2019-07-25,172.5636749267578,1058800
AMT,2019-07-26,171.86642456054688,1336800
AMT,2019-07-29,172.689697265625,1875400
AMT,2019-07-30,175.2770233154297,2080100
AMT,2019-07-31,177.77200317382812,2845100
AMT,2019-08-01,177.5956573486328,1691400
AMT,2019-08-02,181.00619506835938,1802200
AMT,2019-08-05,179.6873016357422,2268700
AMT,2019-08-06,182.24949645996094,1988200
AMT,2019-08-07,182.65274047851562,1827800
AMT,2019-08-08,185.66851806640625,1389700
AMT,2019-08-09,186.6849822998047,1251300
AMT,2019-08-12,186.6765594482422,883800
AMT,2019-08-13,185.7357177734375,2468800
AMT,2019-08-14,183.8708038330078,2092700
AMT,2019-08-15,188.33987426757812,1773200
AMT,2019-08-16,187.27305603027344,1681900
AMT,2019-08-19,189.1715087890625,1415900
AMT,2019-08-20,189.4823760986328,1620700
AMT,2019-08-21,191.01124572753906,1279500
AMT,2019-08-22,191.9604949951172,1073000
AMT,2019-08-23,190.3307647705078,1497100
AMT,2019-08-26,193.27096557617188,968500
AMT,2019-08-27,193.03578186035156,1584000
AMT,2019-08-28,193.32977294921875,1143700
AMT,2019-08-29,193.5565948486328,986200
AMT,2019-08-30,193.37181091308594,1426200
