symbol,date,close,volume
,,FIS,FIS
FIS,2017-04-24,71.4296646118164,1312700
FIS,2017-04-25,71.89260864257812,1235100
FIS,2017-04-26,71.9097671508789,929900
FIS,2017-04-27,72.08980560302734,949100
FIS,2017-04-28,72.17555236816406,1472400
FIS,2017-05-01,72.37268829345703,2962400
FIS,2017-05-02,71.37823486328125,3247800
FIS,2017-05-03,71.13819885253906,2527200
FIS,2017-05-04,71.60113525390625,1813800
FIS,2017-05-05,71.19820404052734,1542400
FIS,2017-05-08,71.44682312011719,1158100
FIS,2017-05-09,71.28395080566406,1543400
FIS,2017-05-10,71.65258026123047,1633500
FIS,2017-05-11,71.66972351074219,1255800
FIS,2017-05-12,71.2496566772461,1152100
FIS,2017-05-15,71.50685119628906,1204700
FIS,2017-05-16,71.82402801513672,1331300
FIS,2017-05-17,71.02676391601562,1943200
FIS,2017-05-18,70.99246215820312,1477900
FIS,2017-05-19,71.32679748535156,1330000
FIS,2017-05-22,72.03837585449219,1452500
FIS,2017-05-23,71.72116088867188,1467700
FIS,2017-05-24,71.96977996826172,1432800
FIS,2017-05-25,73.17855834960938,1421100
FIS,2017-05-26,73.10997772216797,1392600
FIS,2017-05-30,73.11853790283203,1518100
FIS,2017-05-31,73.61577606201172,2401400
FIS,2017-06-01,74.38732147216797,1628000
FIS,2017-06-02,74.30159759521484,1360000
FIS,2017-06-05,74.19876098632812,1169100
FIS,2017-06-06,73.94154357910156,1091800
FIS,2017-06-07,74.19876098632812,1112600
FIS,2017-06-08,73.11853790283203,2027400
FIS,2017-06-09,72.53560638427734,1309600
FIS,2017-06-12,72.80992126464844,1918100
FIS,2017-06-13,73.50434875488281,1452900
FIS,2017-06-14,73.74520111083984,1516500
FIS,2017-06-15,74.00324249267578,1922500
FIS,2017-06-16,73.28069305419922,2316400
FIS,2017-06-19,73.17743682861328,1563100
FIS,2017-06-20,73.24626922607422,2021700
FIS,2017-06-21,73.108642578125,1152300
FIS,2017-06-22,72.9968032836914,846800
FIS,2017-06-23,72.97962951660156,1351800
FIS,2017-06-26,73.0312271118164,1117700
FIS,2017-06-27,73.30646514892578,1937200
FIS,2017-06-28,73.96025085449219,1132100
FIS,2017-06-29,72.95379638671875,1511700
FIS,2017-06-30,73.4613037109375,1470900
FIS,2017-07-03,73.50434112548828,826300
FIS,2017-07-05,74.07208251953125,1646100
FIS,2017-07-06,73.5903549194336,1521400
FIS,2017-07-07,74.6484375,1808800
FIS,2017-07-10,75.09571838378906,1486400
FIS,2017-07-11,75.54303741455078,1971800
FIS,2017-07-12,76.2139892578125,1803600
FIS,2017-07-13,76.77310180664062,1726000
FIS,2017-07-14,77.05695343017578,1142300
FIS,2017-07-17,77.09999084472656,1149300
FIS,2017-07-18,77.28924560546875,949300
FIS,2017-07-19,77.30642700195312,1272400
FIS,2017-07-20,77.25480651855469,1476400
FIS,2017-07-21,77.41825866699219,1033400
FIS,2017-07-24,77.521484375,958500
FIS,2017-07-25,77.16019439697266,1297800
FIS,2017-07-26,78.01181030273438,1120500
FIS,2017-07-27,78.32147979736328,2895200
FIS,2017-07-28,78.1322250366211,1330200
FIS,2017-07-31,78.46770477294922,1849200
FIS,2017-08-01,79.02684783935547,1949500
FIS,2017-08-02,78.48491668701172,2262600
FIS,2017-08-03,77.77093505859375,2176200
FIS,2017-08-04,77.73652648925781,2748900
FIS,2017-08-07,77.891357421875,2385500
FIS,2017-08-08,77.40965270996094,953300
FIS,2017-08-09,76.89353942871094,1140400
FIS,2017-08-10,76.78168487548828,1637800
FIS,2017-08-11,76.74730682373047,780600
FIS,2017-08-14,77.80533599853516,728000
FIS,2017-08-15,77.98600006103516,842800
FIS,2017-08-16,78.66553497314453,1508700
FIS,2017-08-17,77.04837799072266,1183400
FIS,2017-08-18,77.27202606201172,3093600
FIS,2017-08-21,78.15803527832031,1377700
FIS,2017-08-22,78.77735137939453,1218500
FIS,2017-08-23,78.57093048095703,976200
FIS,2017-08-24,78.49351501464844,1185200
FIS,2017-08-25,78.57093048095703,830400
FIS,2017-08-28,78.95802307128906,671600
FIS,2017-08-29,79.08705139160156,930600
FIS,2017-08-30,79.4741439819336,883000
FIS,2017-08-31,79.9300537109375,1430400
FIS,2017-09-01,79.43112182617188,1022200
FIS,2017-09-05,79.3193130493164,905200
FIS,2017-09-06,79.54296875,966500
FIS,2017-09-07,79.59459686279297,956800
FIS,2017-09-08,79.3967056274414,1060400
FIS,2017-09-11,80.3343505859375,1101100
FIS,2017-09-12,80.28272247314453,771800
FIS,2017-09-13,79.49994659423828,874200
FIS,2017-09-14,79.4826889038086,997100
FIS,2017-09-15,79.39641571044922,2102100
FIS,2017-09-18,80.71664428710938,2223400
FIS,2017-09-19,80.05219268798828,1272300
FIS,2017-09-20,80.07809448242188,1136600
FIS,2017-09-21,80.00906372070312,849200
FIS,2017-09-22,80.2938461303711,968900
FIS,2017-09-25,80.10398864746094,1362000
FIS,2017-09-26,79.94866943359375,933100
FIS,2017-09-27,80.25064849853516,955500
FIS,2017-09-28,80.54405212402344,891400
FIS,2017-09-29,80.58721923828125,1076600
FIS,2017-10-02,80.53544616699219,867500
FIS,2017-10-03,80.5958480834961,519800
FIS,2017-10-04,80.86334991455078,1107200
FIS,2017-10-05,80.958251953125,733100
FIS,2017-10-06,81.03591918945312,1380400
FIS,2017-10-09,81.41558074951172,742000
FIS,2017-10-10,81.63996887207031,1332000
FIS,2017-10-11,81.66586303710938,858600
FIS,2017-10-12,81.63996887207031,1051600
FIS,2017-10-13,81.9419937133789,1042800
FIS,2017-10-16,82.15769958496094,1019500
FIS,2017-10-17,81.44148254394531,964000
FIS,2017-10-18,81.81254577636719,652400
FIS,2017-10-19,82.10591888427734,1166500
FIS,2017-10-20,82.21812438964844,976700
FIS,2017-10-23,82.58915710449219,743400
FIS,2017-10-24,82.20948791503906,813300
FIS,2017-10-25,82.43384552001953,864400
FIS,2017-10-26,82.78762817382812,888000
FIS,2017-10-27,83.37440490722656,994500
FIS,2017-10-30,82.89981079101562,1241200
FIS,2017-10-31,80.04356384277344,4394200
FIS,2017-11-01,80.34561157226562,2849500
FIS,2017-11-02,80.5613021850586,1489400
FIS,2017-11-03,80.40597534179688,1264400
FIS,2017-11-06,80.36284637451172,1620700
FIS,2017-11-07,78.06752014160156,4748900
FIS,2017-11-08,79.08572387695312,2400600
FIS,2017-11-09,79.83647918701172,2704700
FIS,2017-11-10,80.04356384277344,1800200
FIS,2017-11-13,80.1212387084961,1561600
FIS,2017-11-14,80.62174224853516,2111000
FIS,2017-11-15,80.71664428710938,2414600
FIS,2017-11-16,80.42324829101562,2711900
FIS,2017-11-17,79.43954467773438,1692900
FIS,2017-11-20,79.36186981201172,1429400
FIS,2017-11-21,79.16342163085938,1924400
FIS,2017-11-22,79.03396606445312,792600
FIS,2017-11-24,79.4826889038086,469200
FIS,2017-11-27,79.36186981201172,1155000
FIS,2017-11-28,80.00906372070312,938800
FIS,2017-11-29,80.00906372070312,1068700
FIS,2017-11-30,81.39832305908203,1802900
FIS,2017-12-01,80.89787292480469,1488800
FIS,2017-12-04,80.7943115234375,1668400
FIS,2017-12-05,82.1231918334961,2017200
FIS,2017-12-06,82.23536682128906,1817100
FIS,2017-12-07,82.72722625732422,2004000
FIS,2017-12-08,82.70996856689453,1683500
FIS,2017-12-11,82.58915710449219,1188300
FIS,2017-12-12,81.3206787109375,2546100
FIS,2017-12-13,81.33792877197266,1496500
FIS,2017-12-14,81.0176773071289,1487900
FIS,2017-12-15,82.08232879638672,2735000
FIS,2017-12-18,82.44584655761719,1579600
FIS,2017-12-19,82.22948455810547,1357600
FIS,2017-12-20,82.29872131347656,983600
FIS,2017-12-21,82.10830688476562,964700
FIS,2017-12-22,81.64090728759766,881900
FIS,2017-12-26,81.47642517089844,691900
FIS,2017-12-27,81.3639144897461,674300
FIS,2017-12-28,81.60626983642578,1371900
FIS,2017-12-29,81.44181060791016,808300
FIS,2018-01-02,81.10423278808594,1231700
FIS,2018-01-03,81.58030700683594,1370600
FIS,2018-01-04,82.18620300292969,1673900
FIS,2018-01-05,82.65361022949219,1721000
FIS,2018-01-08,82.86134338378906,1185900
FIS,2018-01-09,83.12968444824219,1338500
FIS,2018-01-10,84.2030258178711,2110700
FIS,2018-01-11,84.63578033447266,1239200
FIS,2018-01-12,84.48863220214844,1773300
FIS,2018-01-16,84.1077651977539,1448600
FIS,2018-01-17,84.47998809814453,1407300
FIS,2018-01-18,84.42803192138672,1235500
FIS,2018-01-19,85.23301696777344,1627100
FIS,2018-01-22,85.85625457763672,1111900
FIS,2018-01-23,85.8042984008789,971600
FIS,2018-01-24,87.04207611083984,1542900
FIS,2018-01-25,87.855712890625,1194500
FIS,2018-01-26,89.05020141601562,1419700
FIS,2018-01-29,88.88574981689453,1248400
FIS,2018-01-30,88.85979461669922,1222100
FIS,2018-01-31,88.60009765625,1500400
FIS,2018-02-01,88.38372039794922,1530800
FIS,2018-02-02,87.25845336914062,1612600
FIS,2018-02-05,84.1337661743164,2636000
FIS,2018-02-06,82.85269927978516,5946300
FIS,2018-02-07,83.76154327392578,3099800
FIS,2018-02-08,80.2732925415039,3058300
FIS,2018-02-09,82.25544738769531,2572000
FIS,2018-02-12,82.35931396484375,1789900
FIS,2018-02-13,83.24220275878906,1144100
FIS,2018-02-14,83.09506225585938,1590800
FIS,2018-02-15,83.57978057861328,1538100
FIS,2018-02-16,84.67041778564453,1098100
FIS,2018-02-20,84.23760986328125,1501200
FIS,2018-02-21,84.09048461914062,1215000
FIS,2018-02-22,84.8521728515625,2315300
FIS,2018-02-23,86.40154266357422,1805300
FIS,2018-02-26,86.48812103271484,2047900
FIS,2018-02-27,85.2070541381836,1253400
FIS,2018-02-28,84.1164321899414,1987200
FIS,2018-03-01,83.06041717529297,1350800
FIS,2018-03-02,83.87406158447266,1260800
FIS,2018-03-05,86.2024917602539,2357000
FIS,2018-03-06,85.44075012207031,1419500
FIS,2018-03-07,85.319580078125,1398500
FIS,2018-03-08,85.93413543701172,1220700
FIS,2018-03-09,87.2238540649414,1703100
FIS,2018-03-12,87.62200164794922,2355000
FIS,2018-03-13,86.91226196289062,1501200
FIS,2018-03-14,86.83433532714844,1233000
FIS,2018-03-15,86.92118072509766,783000
FIS,2018-03-16,87.39009857177734,1700800
FIS,2018-03-19,86.87774658203125,715800
FIS,2018-03-20,87.63322448730469,962600
FIS,2018-03-21,87.33797454833984,1023500
FIS,2018-03-22,84.68083953857422,1754300
FIS,2018-03-23,82.37105560302734,1665400
FIS,2018-03-26,83.4999008178711,1942400
FIS,2018-03-27,82.21475982666016,1356800
FIS,2018-03-28,82.7704849243164,1644400
FIS,2018-03-29,83.62146759033203,1244800
FIS,2018-04-02,82.24079895019531,2329900
FIS,2018-04-03,82.49262237548828,2589200
FIS,2018-04-04,83.3609619140625,2107500
FIS,2018-04-05,84.62873840332031,1870500
FIS,2018-04-06,82.95283508300781,1480700
FIS,2018-04-09,83.3609619140625,1688900
FIS,2018-04-10,84.08168029785156,1050700
FIS,2018-04-11,83.65621948242188,1212700
FIS,2018-04-12,83.9514389038086,665000
FIS,2018-04-13,83.5606918334961,972200
FIS,2018-04-16,84.48111724853516,793700
FIS,2018-04-17,84.75899505615234,2055600
FIS,2018-04-18,84.68952941894531,1599000
FIS,2018-04-19,84.28141784667969,908700
FIS,2018-04-20,83.36965942382812,1156000
FIS,2018-04-23,83.10045623779297,1158100
FIS,2018-04-24,82.29290771484375,1355300
FIS,2018-04-25,81.71980285644531,1619900
FIS,2018-04-26,82.49262237548828,1798700
FIS,2018-04-27,82.23210144042969,2038200
FIS,2018-04-30,82.4665756225586,2914500
FIS,2018-05-01,86.53911590576172,4051800
FIS,2018-05-02,85.52312469482422,2866200
FIS,2018-05-03,86.322021484375,2282400
FIS,2018-05-04,87.40744018554688,2020900
FIS,2018-05-07,88.75336456298828,2203500
FIS,2018-05-08,89.60435485839844,2751900
FIS,2018-05-09,90.22957611083984,3287500
FIS,2018-05-10,91.09791564941406,1965700
FIS,2018-05-11,91.08055114746094,2149300
FIS,2018-05-14,90.9155502319336,1926300
FIS,2018-05-15,90.9155502319336,1580900
FIS,2018-05-16,91.037109375,1329200
FIS,2018-05-17,90.15141296386719,1686700
FIS,2018-05-18,90.41191101074219,1338700
FIS,2018-05-21,90.6984634399414,824600
FIS,2018-05-22,89.87355041503906,1348200
FIS,2018-05-23,90.19483947753906,1022700
FIS,2018-05-24,90.13404083251953,1299800
FIS,2018-05-25,89.83880615234375,837600
FIS,2018-05-29,88.9009780883789,902900
FIS,2018-05-30,89.6651382446289,1161600
FIS,2018-05-31,88.76204681396484,1640000
FIS,2018-06-01,89.6303939819336,1108500
FIS,2018-06-04,90.10800170898438,2946400
FIS,2018-06-05,90.96766662597656,1619500
FIS,2018-06-06,92.85194396972656,2699600
FIS,2018-06-07,91.58419036865234,1110400
FIS,2018-06-08,92.16596221923828,915800
FIS,2018-06-11,91.92281341552734,721700
FIS,2018-06-12,93.06037139892578,2442100
FIS,2018-06-13,92.99955749511719,1313500
FIS,2018-06-14,93.81827545166016,1372400
FIS,2018-06-15,93.57440185546875,2173500
FIS,2018-06-18,93.42633819580078,1891200
FIS,2018-06-19,93.53084564208984,1659600
FIS,2018-06-20,93.19117736816406,966500
FIS,2018-06-21,93.53084564208984,1223500
FIS,2018-06-22,93.73990631103516,2014700
FIS,2018-06-25,92.82540130615234,1740900
FIS,2018-06-26,92.40733337402344,1634200
FIS,2018-06-27,91.32736206054688,1425100
FIS,2018-06-28,92.06765747070312,1422300
FIS,2018-06-29,92.34638214111328,1689900
FIS,2018-07-02,92.92988586425781,1574400
FIS,2018-07-03,92.84281158447266,945100
FIS,2018-07-05,93.66149139404297,1413900
FIS,2018-07-06,94.38438415527344,1569700
FIS,2018-07-09,94.25374603271484,1645200
FIS,2018-07-10,93.74859619140625,1243600
FIS,2018-07-11,93.82698059082031,1046300
FIS,2018-07-12,94.54116821289062,1618800
FIS,2018-07-13,94.17536926269531,1020700
FIS,2018-07-16,93.80083465576172,1233200
FIS,2018-07-17,94.35826873779297,907000
FIS,2018-07-18,94.90695190429688,1234100
FIS,2018-07-19,94.68920135498047,1300800
FIS,2018-07-20,94.84597778320312,587800
FIS,2018-07-23,95.22917938232422,826600
FIS,2018-07-24,94.64568328857422,1545500
FIS,2018-07-25,95.35983276367188,1221500
FIS,2018-07-26,95.0462875366211,888600
FIS,2018-07-27,93.57440185546875,861500
FIS,2018-07-30,91.50154876708984,1480400
FIS,2018-07-31,89.82063293457031,3882100
FIS,2018-08-01,89.6638412475586,3051600
FIS,2018-08-02,89.94255065917969,1694900
FIS,2018-08-03,90.76996612548828,1415700
FIS,2018-08-06,91.2576904296875,1192100
FIS,2018-08-07,91.58865356445312,1526300
FIS,2018-08-08,92.20701599121094,1279900
FIS,2018-08-09,93.14765167236328,1529600
FIS,2018-08-10,93.086669921875,1424800
FIS,2018-08-13,92.44218444824219,757100
FIS,2018-08-14,92.92119598388672,2009600
FIS,2018-08-15,92.33765411376953,1158900
FIS,2018-08-16,92.61636352539062,791400
FIS,2018-08-17,93.27825164794922,1283000
FIS,2018-08-20,93.6092300415039,2076200
FIS,2018-08-21,93.69632720947266,1355600
FIS,2018-08-22,94.27987670898438,968000
FIS,2018-08-23,94.39310455322266,969400
FIS,2018-08-24,94.81985473632812,644100
FIS,2018-08-27,93.97502899169922,1195100
FIS,2018-08-28,93.70504760742188,983400
FIS,2018-08-29,94.11439514160156,973800
FIS,2018-08-30,93.80083465576172,603900
FIS,2018-08-31,94.2101821899414,863700
FIS,2018-09-04,93.94889831542969,1008700
FIS,2018-09-05,92.7905502319336,1121500
FIS,2018-09-06,93.7137451171875,785300
FIS,2018-09-07,93.58312225341797,1066700
FIS,2018-09-10,94.68920135498047,862500
FIS,2018-09-11,95.07242584228516,1077500
FIS,2018-09-12,95.3685302734375,807500
FIS,2018-09-13,96.12849426269531,1338600
FIS,2018-09-14,96.18962860107422,1306600
FIS,2018-09-17,95.58690643310547,2197900
FIS,2018-09-18,95.87518310546875,1290800
FIS,2018-09-19,95.01040649414062,1264700
FIS,2018-09-20,95.90138244628906,1084500
FIS,2018-09-21,96.59146118164062,2813000
FIS,2018-09-24,96.02367401123047,1146800
FIS,2018-09-25,95.91886138916016,1128800
FIS,2018-09-26,95.66553497314453,1002600
FIS,2018-09-27,95.01040649414062,1721200
FIS,2018-09-28,95.27244567871094,1507600
FIS,2018-10-01,93.62157440185547,1444700
FIS,2018-10-02,93.91856384277344,1605700
FIS,2018-10-03,94.34656524658203,1395100
FIS,2018-10-04,94.01464080810547,2200900
FIS,2018-10-05,94.49505615234375,1518800
FIS,2018-10-08,93.7176513671875,2042500
FIS,2018-10-09,94.17183685302734,1447600
FIS,2018-10-10,89.82182312011719,1940400
FIS,2018-10-11,88.37181854248047,2996000
FIS,2018-10-12,89.42874908447266,2966000
FIS,2018-10-15,88.41551971435547,1835000
FIS,2018-10-16,91.56009674072266,2344500
FIS,2018-10-17,91.60375213623047,1214800
FIS,2018-10-18,90.90498352050781,1002200
FIS,2018-10-19,90.62545013427734,1080100
FIS,2018-10-22,90.79141998291016,1434400
FIS,2018-10-23,90.11007690429688,1691200
FIS,2018-10-24,87.96128845214844,1187400
FIS,2018-10-25,89.90045928955078,1387000
FIS,2018-10-26,88.54651641845703,1244400
FIS,2018-10-29,86.58987426757812,2485000
FIS,2018-10-30,90.51191711425781,3478200
FIS,2018-10-31,90.93118286132812,2471000
FIS,2018-11-01,90.80015563964844,1769400
FIS,2018-11-02,90.5381088256836,1232000
FIS,2018-11-05,90.817626953125,991400
FIS,2018-11-06,91.42909240722656,1255600
FIS,2018-11-07,93.76129150390625,1920100
FIS,2018-11-08,94.05828857421875,1273800
FIS,2018-11-09,93.8748779296875,906800
FIS,2018-11-12,92.32003021240234,965300
FIS,2018-11-13,91.54263305664062,1164800
FIS,2018-11-14,91.28931427001953,1130000
FIS,2018-11-15,93.30709838867188,1115200
FIS,2018-11-16,94.21553802490234,1504300
FIS,2018-11-19,91.14082336425781,1394400
FIS,2018-11-20,89.48990631103516,1380400
FIS,2018-11-21,90.27605438232422,734900
FIS,2018-11-23,90.19746398925781,313800
FIS,2018-11-26,91.18448638916016,759300
FIS,2018-11-27,90.94865417480469,1066000
FIS,2018-11-28,94.29412841796875,1213800
FIS,2018-11-29,92.45979309082031,1255700
FIS,2018-11-30,94.29412841796875,1933600
FIS,2018-12-03,95.3161392211914,1337700
FIS,2018-12-04,92.69566345214844,1812900
FIS,2018-12-06,92.40737915039062,2241400
FIS,2018-12-07,91.3853988647461,1516800
FIS,2018-12-10,92.31130981445312,1075800
FIS,2018-12-11,92.44234466552734,1082800
FIS,2018-12-12,93.23722076416016,1688900
FIS,2018-12-13,92.7378158569336,1235500
FIS,2018-12-14,91.6338882446289,1201500
FIS,2018-12-17,89.41731262207031,2520700
FIS,2018-12-18,88.98798370361328,1589700
FIS,2018-12-19,88.52367401123047,1614800
FIS,2018-12-20,86.85902404785156,1742700
FIS,2018-12-21,85.72882080078125,2608800
FIS,2018-12-24,83.95905303955078,776100
FIS,2018-12-26,87.11309051513672,1100800
FIS,2018-12-27,88.3309097290039,1393400
FIS,2018-12-28,88.32215118408203,975300
FIS,2018-12-31,89.84660339355469,1226700
FIS,2019-01-02,88.86534118652344,1704300
FIS,2019-01-03,86.13182067871094,1612700
FIS,2019-01-04,89.1719741821289,2534200
FIS,2019-01-07,89.73267364501953,2246100
FIS,2019-01-08,90.40731048583984,2029300
FIS,2019-01-09,89.97801208496094,1942500
FIS,2019-01-10,90.96805572509766,2121100
FIS,2019-01-11,90.7052230834961,1306000
FIS,2019-01-14,90.8191146850586,1342900
FIS,2019-01-15,91.7390365600586,1160200
FIS,2019-01-16,90.8278579711914,2492400
FIS,2019-01-17,91.30096435546875,1618600
FIS,2019-01-18,92.72905731201172,1778600
FIS,2019-01-22,92.29097747802734,1458700
FIS,2019-01-23,92.77286529541016,1219400
FIS,2019-01-24,92.13330078125,1348600
FIS,2019-01-25,92.36983489990234,1470700
FIS,2019-01-28,91.37106323242188,926100
FIS,2019-01-29,90.75775909423828,1009400
FIS,2019-01-30,92.44869995117188,1381400
FIS,2019-01-31,91.58133697509766,1632200
FIS,2019-02-01,93.92059326171875,1820900
FIS,2019-02-04,95.47135162353516,1285500
FIS,2019-02-05,96.28610229492188,1185100
FIS,2019-02-06,96.11089324951172,1033000
FIS,2019-02-07,95.20849609375,2819300
FIS,2019-02-08,95.49759674072266,2602100
FIS,2019-02-11,95.58522033691406,1574200
FIS,2019-02-12,93.35110473632812,3944500
FIS,2019-02-13,93.56139373779297,3539800
FIS,2019-02-14,93.13208770751953,3246800
FIS,2019-02-15,95.43627166748047,3211800
FIS,2019-02-19,95.24353790283203,2224100
FIS,2019-02-20,93.79792022705078,3753900
FIS,2019-02-21,93.8504867553711,2370900
FIS,2019-02-22,93.82420349121094,1762000
FIS,2019-02-25,93.56139373779297,1424000
FIS,2019-02-26,93.57890319824219,2759700
FIS,2019-02-27,93.92935180664062,2177800
FIS,2019-02-28,94.75291442871094,3075800
FIS,2019-03-01,94.96318054199219,1756000
FIS,2019-03-04,94.02571868896484,1751700
FIS,2019-03-05,93.64898681640625,1520000
FIS,2019-03-06,93.39490509033203,1245500
FIS,2019-03-07,92.56258392333984,1875000
FIS,2019-03-08,92.61514282226562,1768200
FIS,2019-03-11,93.78041076660156,2322100
FIS,2019-03-12,94.06952667236328,1415300
FIS,2019-03-13,94.27102661132812,2070900
FIS,2019-03-14,94.73692321777344,1893100
FIS,2019-03-15,95.70376586914062,3613300
FIS,2019-03-18,95.03577423095703,16711100
FIS,2019-03-19,93.69969177246094,6677400
FIS,2019-03-20,93.83154296875,10713400
FIS,2019-03-21,96.82889556884766,5331000
FIS,2019-03-22,97.04862976074219,6868700
FIS,2019-03-25,95.29944610595703,3464500
FIS,2019-03-26,96.60911560058594,2948100
FIS,2019-03-27,96.66188049316406,3894600
FIS,2019-03-28,97.72543334960938,3116900
FIS,2019-03-29,99.41310119628906,5454600
FIS,2019-04-01,100.01081848144531,2937300
FIS,2019-04-02,100.3096694946289,2543400
FIS,2019-04-03,101.02164459228516,3899100
FIS,2019-04-04,100.23054504394531,2506800
FIS,2019-04-05,99.66800689697266,2537400
FIS,2019-04-08,99.89652252197266,5314700
FIS,2019-04-09,99.99323272705078,2863000
FIS,2019-04-10,98.78021240234375,3674800
FIS,2019-04-11,99.23729705810547,3352000
FIS,2019-04-12,99.46583557128906,2983500
FIS,2019-04-15,99.44824981689453,1934800
FIS,2019-04-16,98.07704162597656,4615400
FIS,2019-04-17,97.65510559082031,1879100
FIS,2019-04-18,97.47055053710938,2079100
FIS,2019-04-22,98.63081359863281,2954000
FIS,2019-04-23,99.1493911743164,2779800
FIS,2019-04-24,98.48136901855469,2351000
FIS,2019-04-25,98.0506820678711,3692100
FIS,2019-04-26,97.47933959960938,3044600
FIS,2019-04-29,98.0418701171875,7539300
FIS,2019-04-30,101.90062713623047,8346600
FIS,2019-05-01,101.27654266357422,6462400
FIS,2019-05-02,103.54432678222656,5374900
FIS,2019-05-03,103.50914764404297,2907300
FIS,2019-05-06,103.12239837646484,2627300
FIS,2019-05-07,101.86544799804688,3309200
FIS,2019-05-08,102.085205078125,3286900
FIS,2019-05-09,101.84788513183594,3041300
FIS,2019-05-10,102.59500885009766,2040000
FIS,2019-05-13,101.47870635986328,3211000
FIS,2019-05-14,102.77079772949219,2855300
FIS,2019-05-15,103.0608901977539,2216400
FIS,2019-05-16,104.68699645996094,3405300
FIS,2019-05-17,104.36177825927734,2664900
FIS,2019-05-20,104.00139617919922,1914600
FIS,2019-05-21,105.83847045898438,4226200
FIS,2019-05-22,106.35708618164062,3108100
FIS,2019-05-23,105.83847045898438,2815800
FIS,2019-05-24,104.37056732177734,2998100
FIS,2019-05-28,104.90674591064453,4177800
FIS,2019-05-29,104.66061401367188,2340800
FIS,2019-05-30,105.08255004882812,2602800
FIS,2019-05-31,105.74176788330078,3747300
FIS,2019-06-03,102.46315002441406,4191000
FIS,2019-06-04,105.68902587890625,2765700
FIS,2019-06-05,107.05148315429688,2277800
FIS,2019-06-06,106.85807037353516,2142100
FIS,2019-06-07,107.71070861816406,3003900
FIS,2019-06-10,107.49098205566406,2220700
FIS,2019-06-11,106.96357727050781,2770300
FIS,2019-06-12,106.31314086914062,1864800
FIS,2019-06-13,106.52467346191406,2085600
FIS,2019-06-14,107.01834869384766,2368200
FIS,2019-06-17,107.13296508789062,1698900
FIS,2019-06-18,108.09383392333984,2847800
FIS,2019-06-19,108.68444061279297,2533100
FIS,2019-06-20,109.20457458496094,2532100
FIS,2019-06-21,108.16435241699219,3239800
FIS,2019-06-24,106.85966491699219,2249400
FIS,2019-06-25,106.89494323730469,2352000
FIS,2019-06-26,106.90373992919922,2736500
FIS,2019-06-27,106.9654312133789,2552100
FIS,2019-06-28,108.1467056274414,8997000
FIS,2019-07-01,109.81281280517578,3249000
FIS,2019-07-02,110.11253356933594,2302400
FIS,2019-07-03,111.61994171142578,1706600
FIS,2019-07-05,111.77864837646484,2886100
FIS,2019-07-08,111.8050765991211,2434800
FIS,2019-07-09,111.95494079589844,2182500
FIS,2019-07-10,111.8844223022461,1919900
FIS,2019-07-11,112.67780303955078,2637900
FIS,2019-07-12,114.03539276123047,2748400
FIS,2019-07-15,114.91691589355469,2534100
FIS,2019-07-16,114.34392547607422,2960700
FIS,2019-07-17,115.12847137451172,1973400
FIS,2019-07-18,115.7719955444336,2890200
FIS,2019-07-19,114.37035369873047,2323200
FIS,2019-07-22,115.56043243408203,2184500
FIS,2019-07-23,115.53398132324219,1972500
FIS,2019-07-24,114.70533752441406,3139200
FIS,2019-07-25,116.78575134277344,6365800
FIS,2019-07-26,119.54496002197266,6351900
FIS,2019-07-29,120.5146484375,5312600
FIS,2019-07-30,117.85240936279297,13807700
FIS,2019-07-31,117.46452331542969,65404200
FIS,2019-08-01,115.66621398925781,9160100
FIS,2019-08-02,114.74060821533203,4516800
FIS,2019-08-05,111.02932739257812,7125000
FIS,2019-08-06,115.41056823730469,7268200
FIS,2019-08-07,118.5488052368164,6887800
FIS,2019-08-08,120.2325668334961,4860600
FIS,2019-08-09,120.32951354980469,5806600
FIS,2019-08-12,116.77696228027344,4240500
FIS,2019-08-13,118.87498474121094,3510000
FIS,2019-08-14,115.19898223876953,4123200
FIS,2019-08-15,118.95430755615234,6064900
FIS,2019-08-16,121.92509460449219,5668400
FIS,2019-08-19,122.4364242553711,4317000
FIS,2019-08-20,123.07992553710938,2817900
FIS,2019-08-21,121.8281478881836,3696800
FIS,2019-08-22,121.6253662109375,2919900
FIS,2019-08-23,118.54000854492188,3620200
FIS,2019-08-26,119.58021545410156,2367700
FIS,2019-08-27,120.53227233886719,3600000
FIS,2019-08-28,120.77912902832031,2894000
FIS,2019-08-29,121.06116485595703,1848500
FIS,2019-08-30,120.08268737792969,3266500
FIS,2019-09-03,120.39124298095703,3695400
FIS,2019-09-04,121.40502166748047,2071100
FIS,2019-09-05,122.57746124267578,3881800
FIS,2019-09-06,121.36093139648438,2187400
FIS,2019-09-09,117.98464965820312,3770400
FIS,2019-09-10,115.79846954345703,4940900
FIS,2019-09-11,115.7367172241211,4542100
FIS,2019-09-12,117.94647216796875,5056800
FIS,2019-09-13,115.68368530273438,3090100
FIS,2019-09-16,117.6105728149414,3944200
FIS,2019-09-17,118.80386352539062,3748400
FIS,2019-09-18,117.46031188964844,2997700
FIS,2019-09-19,118.35305786132812,2451200
FIS,2019-09-20,116.5057144165039,4130500
FIS,2019-09-23,116.2493896484375,2032700
FIS,2019-09-24,117.46916961669922,2500500
FIS,2019-09-25,118.0260009765625,2953400
FIS,2019-09-26,117.92879486083984,2124000
