symbol,date,close,volume
RF,2015-01-07,6.742090225219727,14461900
RF,2015-01-08,6.844554424285889,14098600
RF,2015-01-09,6.646461009979248,14962300
RF,2015-01-12,6.516673564910889,17224200
RF,2015-01-13,6.414208889007568,18948800
RF,2015-01-14,6.257098197937012,24600800
RF,2015-01-15,6.140974044799805,24855900
RF,2015-01-16,6.195620536804199,41123500
RF,2015-01-20,5.970202445983887,49734700
RF,2015-01-21,5.949709892272949,26963100
RF,2015-01-22,6.277589321136475,31189900
RF,2015-01-23,6.154634475708008,22072000
RF,2015-01-26,6.202452659606934,21049700
RF,2015-01-27,6.127310752868652,19222300
RF,2015-01-28,5.970202445983887,21154500
RF,2015-01-29,6.045341491699219,21703400
RF,2015-01-30,5.942877769470215,19817600
RF,2015-02-02,6.099989414215088,21380800
RF,2015-02-03,6.222944259643555,18651600
RF,2015-02-04,6.17512845993042,17204500
RF,2015-02-05,6.284422874450684,14320000
RF,2015-02-06,6.530332565307617,33160300
RF,2015-02-09,6.393717288970947,18081100
RF,2015-02-10,6.386885643005371,13432100
RF,2015-02-11,6.366392612457275,16271300
RF,2015-02-12,6.516673564910889,16265400
RF,2015-02-13,6.5030107498168945,10904200
RF,2015-02-17,6.612303733825684,13310400
RF,2015-02-18,6.4961771965026855,11056500
RF,2015-02-19,6.509840488433838,10257900
RF,2015-02-20,6.5986433029174805,10207100
RF,2015-02-23,6.537163257598877,11831900
RF,2015-02-24,6.60547399520874,12723200
RF,2015-02-25,6.571321964263916,7689700
RF,2015-02-26,6.571321964263916,10429800
RF,2015-02-27,6.564488887786865,8081200
RF,2015-03-02,6.625967025756836,7853900
RF,2015-03-03,6.571321964263916,11552600
RF,2015-03-04,6.523505210876465,7859700
RF,2015-03-05,6.625967025756836,10091400
RF,2015-03-06,6.666950702667236,20008100
RF,2015-03-09,6.666950702667236,11022200
RF,2015-03-10,6.523505210876465,16660500
RF,2015-03-11,6.5509724617004395,10318600
RF,2015-03-12,6.7913103103637695,32861900
RF,2015-03-13,6.805044651031494,20272500
RF,2015-03-16,6.78444242477417,13490500
RF,2015-03-17,6.7913103103637695,19051900
RF,2015-03-18,6.65397310256958,30471400
RF,2015-03-19,6.523500442504883,38704300
RF,2015-03-20,6.619638442993164,26440100
RF,2015-03-23,6.557839393615723,14963400
RF,2015-03-24,6.475435733795166,16705200
RF,2015-03-25,6.351832866668701,14946300
RF,2015-03-26,6.393032550811768,19301700
RF,2015-03-27,6.338095664978027,15379500
RF,2015-03-30,6.413635730743408,11360900
RF,2015-03-31,6.489170074462891,25716100
RF,2015-04-01,6.496035099029541,19357500
RF,2015-04-02,6.578437328338623,19494400
RF,2015-04-06,6.557839393615723,14104100
RF,2015-04-07,6.605906963348389,11860600
RF,2015-04-08,6.6127729415893555,19775400
RF,2015-04-09,6.640239715576172,17434000
RF,2015-04-10,6.585305690765381,17772700
RF,2015-04-13,6.619638442993164,14897000
RF,2015-04-14,6.5509724617004395,20994900
RF,2015-04-15,6.667708396911621,19924800
RF,2015-04-16,6.660840034484863,19136600
RF,2015-04-17,6.585305690765381,12993100
RF,2015-04-20,6.585305690765381,14857100
RF,2015-04-21,6.578437328338623,30466500
RF,2015-04-22,6.681441307067871,18488900
RF,2015-04-23,6.605906963348389,10795500
RF,2015-04-24,6.578437328338623,11099200
RF,2015-04-27,6.564703464508057,10873300
RF,2015-04-28,6.619638442993164,12141100
RF,2015-04-29,6.729509353637695,17493100
RF,2015-04-30,6.750108242034912,22080500
RF,2015-05-01,6.750108242034912,11788000
RF,2015-05-04,6.85311222076416,12280900
RF,2015-05-05,6.805044651031494,26269500
RF,2015-05-06,6.811911582946777,14280600
RF,2015-05-07,6.7913103103637695,15442400
RF,2015-05-08,6.818776607513428,20395800
RF,2015-05-11,6.91491174697876,12547900
RF,2015-05-12,6.983582496643066,21751000
RF,2015-05-13,7.04538631439209,14809700
RF,2015-05-14,6.997315406799316,14835700
RF,2015-05-15,6.85311222076416,18780000
RF,2015-05-18,7.011048316955566,14927600
RF,2015-05-19,7.134649753570557,15793800
RF,2015-05-20,7.04538631439209,9431000
RF,2015-05-21,7.031648635864258,13552200
RF,2015-05-22,7.017917633056641,6978800
RF,2015-05-26,6.990447521209717,10852900
RF,2015-05-27,7.059116840362549,8677200
RF,2015-05-28,7.017917633056641,10353300
RF,2015-05-29,6.928646087646484,12771800
RF,2015-06-01,6.85311222076416,14854400
RF,2015-06-02,6.956115245819092,14823800
RF,2015-06-03,7.072851657867432,35803900
RF,2015-06-04,7.017917633056641,15847800
RF,2015-06-05,7.223922252655029,25929000
RF,2015-06-08,7.1621198654174805,15661800
RF,2015-06-09,7.244523048400879,17767400
RF,2015-06-10,7.355020046234131,14940100
RF,2015-06-11,7.292862892150879,12486700
RF,2015-06-12,7.306676387786865,9064500
RF,2015-06-15,7.2514262199401855,10774100
RF,2015-06-16,7.320488929748535,8919400
RF,2015-06-17,7.209990978240967,14028900
RF,2015-06-18,7.2514262199401855,16610800
RF,2015-06-19,7.209990978240967,10049200
RF,2015-06-22,7.327395915985107,9267200
RF,2015-06-23,7.430987358093262,12882600
RF,2015-06-24,7.368832111358643,9869300
RF,2015-06-25,7.299768924713135,15100400
RF,2015-06-26,7.272146701812744,14277200
RF,2015-06-29,7.1063995361328125,18228000
RF,2015-06-30,7.1547417640686035,12922600
RF,2015-07-01,7.189272880554199,10993200
RF,2015-07-02,7.092586994171143,12811000
RF,2015-07-06,7.023525714874268,12639600
RF,2015-07-07,6.933747291564941,20789400
RF,2015-07-08,6.788717269897461,17361900
RF,2015-07-09,6.90612268447876,14816500
RF,2015-07-10,7.002807140350342,13351700
RF,2015-07-13,7.044243812561035,13757900
RF,2015-07-14,7.0580573081970215,21315800
RF,2015-07-15,7.120211601257324,26565600
RF,2015-07-16,7.175458908081055,14450100
RF,2015-07-17,6.988994121551514,26639300
RF,2015-07-20,7.044243812561035,17290200
RF,2015-07-21,7.189272880554199,25902200
RF,2015-07-22,7.389548301696777,50668500
RF,2015-07-23,7.3343024253845215,25786400
RF,2015-07-24,7.292862892150879,15410600
RF,2015-07-27,7.189272880554199,18577300
RF,2015-07-28,7.182367324829102,14121000
RF,2015-07-29,7.26524019241333,15971900
RF,2015-07-30,7.299768924713135,11128500
RF,2015-07-31,7.175458908081055,11300700
RF,2015-08-03,7.161648273468018,14982800
RF,2015-08-04,7.161648273468018,13652900
RF,2015-08-05,7.237613201141357,12096000
RF,2015-08-06,7.299768924713135,20280800
RF,2015-08-07,7.3343024253845215,26399300
RF,2015-08-10,7.458610534667969,12584800
RF,2015-08-11,7.306676387786865,12792600
RF,2015-08-12,7.147837162017822,16591800
RF,2015-08-13,7.189272880554199,13293400
RF,2015-08-14,7.285958290100098,11154900
RF,2015-08-17,7.285958290100098,13069800
RF,2015-08-18,7.2514262199401855,10898700
RF,2015-08-19,7.078774929046631,29846100
RF,2015-08-20,6.8577775955200195,19190600
RF,2015-08-21,6.678219318389893,19259700
RF,2015-08-24,6.201696872711182,38293000
RF,2015-08-25,6.05666971206665,29720700
RF,2015-08-26,6.388162136077881,22494200
RF,2015-08-27,6.60225248336792,24075600
RF,2015-08-28,6.6436920166015625,13097300
RF,2015-08-31,6.622970104217529,13324600
RF,2015-09-01,6.360538482666016,19585200
RF,2015-09-02,6.450319290161133,12069200
RF,2015-09-03,6.512473106384277,13322100
RF,2015-09-04,6.395068645477295,12480500
RF,2015-09-08,6.574628829956055,10022400
RF,2015-09-09,6.491230487823486,10729200
RF,2015-09-10,6.616328716278076,16330900
RF,2015-09-11,6.609375,12928100
RF,2015-09-14,6.664976119995117,17577000
RF,2015-09-15,6.762277126312256,16306500
RF,2015-09-16,6.651075839996338,17332100
RF,2015-09-17,6.456479072570801,35232500
RF,2015-09-18,6.21323299407959,28374200
RF,2015-09-21,6.31748104095459,15484000
RF,2015-09-22,6.199331760406494,14478600
RF,2015-09-23,6.220180511474609,10734500
RF,2015-09-24,6.199331760406494,10548000
RF,2015-09-25,6.310531139373779,12336900
RF,2015-09-28,6.115931987762451,13023600
RF,2015-09-29,6.136783123016357,12504800
RF,2015-09-30,6.261880874633789,14803000
RF,2015-10-01,6.27578067779541,14611900
RF,2015-10-02,6.192383766174316,21449300
RF,2015-10-05,6.282732009887695,18751500
RF,2015-10-06,6.31748104095459,13598800
RF,2015-10-07,6.400880336761475,15413300
RF,2015-10-08,6.435629844665527,15348100
RF,2015-10-09,6.31748104095459,11229000
RF,2015-10-12,6.310531139373779,10553200
RF,2015-10-13,6.241031169891357,12389500
RF,2015-10-14,6.129832744598389,15899100
RF,2015-10-15,6.310531139373779,17701200
RF,2015-10-16,6.268832206726074,15726200
RF,2015-10-19,6.21323299407959,12407300
RF,2015-10-20,6.400880336761475,25254500
RF,2015-10-21,6.27578067779541,16303400
RF,2015-10-22,6.400880336761475,17742800
RF,2015-10-23,6.567680358886719,16672300
RF,2015-10-26,6.477328300476074,9041100
RF,2015-10-27,6.421729564666748,9075000
RF,2015-10-28,6.713626384735107,17966500
RF,2015-10-29,6.699726581573486,14713000
RF,2015-10-30,6.498178958892822,23278600
RF,2015-11-02,6.658025741577148,13042800
RF,2015-11-03,6.6302289962768555,11121000
RF,2015-11-04,6.664976119995117,11767200
RF,2015-11-05,6.762277126312256,20710000
RF,2015-11-06,7.040274143218994,23751000
RF,2015-11-09,6.942974090576172,17932200
RF,2015-11-10,6.99857234954834,14183200
RF,2015-11-11,6.9151763916015625,12101900
RF,2015-11-12,6.8109259605407715,15262600
RF,2015-11-13,6.748377323150635,13141100
RF,2015-11-16,6.817877292633057,12428600
RF,2015-11-17,6.859573841094971,13332400
RF,2015-11-18,7.012472152709961,19338300
RF,2015-11-19,7.04722261428833,32049300
RF,2015-11-20,7.005522727966309,15200100
RF,2015-11-23,7.005522727966309,10235900
RF,2015-11-24,7.040274143218994,13836300
RF,2015-11-25,7.012472152709961,8577300
RF,2015-11-27,7.068072319030762,5136000
RF,2015-11-30,7.04722261428833,11749400
RF,2015-12-01,7.1236724853515625,14012700
RF,2015-12-02,7.01942253112793,13473200
RF,2015-12-03,6.929073333740234,15801600
RF,2015-12-04,7.130624294281006,19157400
RF,2015-12-07,6.970772743225098,15003200
RF,2015-12-08,6.699726581573486,24117700
RF,2015-12-09,6.608810901641846,25877300
RF,2015-12-10,6.720707893371582,16280900
RF,2015-12-11,6.5528645515441895,17851200
RF,2015-12-14,6.545871734619141,20950400
RF,2015-12-15,6.832601547241211,21971900
RF,2015-12-16,6.951488971710205,30767500
RF,2015-12-17,6.804629802703857,21232800
RF,2015-12-18,6.538877964019775,55937800
RF,2015-12-21,6.566850662231445,14228300
RF,2015-12-22,6.643776893615723,13100700
RF,2015-12-23,6.776654243469238,10672100
RF,2015-12-24,6.790640830993652,3692400
RF,2015-12-28,6.734694480895996,8696100
RF,2015-12-29,6.8256072998046875,8090500
RF,2015-12-30,6.748682022094727,6842700
RF,2015-12-31,6.713712692260742,9616300
RF,2016-01-04,6.601817607879639,17834000
RF,2016-01-05,6.587830066680908,16058300
RF,2016-01-06,6.4759368896484375,17107900
RF,2016-01-07,6.2661333084106445,27113600
RF,2016-01-08,6.126262664794922,23234600
RF,2016-01-11,6.070316314697266,19568600
RF,2016-01-12,6.112278461456299,18781200
RF,2016-01-13,5.825545310974121,27971600
RF,2016-01-14,5.846524238586426,43913000
RF,2016-01-15,5.734631061553955,37304300
RF,2016-01-19,5.650710105895996,29177900
RF,2016-01-20,5.524827003479004,34519400
RF,2016-01-21,5.47587251663208,31909000
RF,2016-01-22,5.545807361602783,17985400
RF,2016-01-25,5.294042587280273,18528400
RF,2016-01-26,5.468879699707031,22821100
RF,2016-01-27,5.5597944259643555,28181600
RF,2016-01-28,5.601754188537598,29478000
RF,2016-01-29,5.678682804107666,26117500
RF,2016-02-01,5.55280065536499,24594000
RF,2016-02-02,5.33600378036499,27109100
RF,2016-02-03,5.468879699707031,34311700
RF,2016-02-04,5.524827003479004,22205200
RF,2016-02-05,5.454892158508301,20024500
RF,2016-02-08,5.2660698890686035,26654500
RF,2016-02-09,5.3499908447265625,26030000
RF,2016-02-10,5.252082824707031,23601200
RF,2016-02-11,4.951363563537598,28325600
RF,2016-02-12,5.315023422241211,32594900
RF,2016-02-16,5.482867240905762,24383700
RF,2016-02-17,5.468879699707031,20674900
RF,2016-02-18,5.329010486602783,24287600
RF,2016-02-19,5.3499908447265625,19930100
RF,2016-02-22,5.524827003479004,16755900
RF,2016-02-23,5.294042587280273,19334700
RF,2016-02-24,5.189141750335693,22039600
RF,2016-02-25,5.252082824707031,15091200
RF,2016-02-26,5.419925212860107,19076300
RF,2016-02-29,5.259076118469238,17443400
RF,2016-03-01,5.580775260925293,17608800
RF,2016-03-02,5.678682804107666,16713300
RF,2016-03-03,5.7905778884887695,20972500
RF,2016-03-04,5.867506504058838,26469200
RF,2016-03-07,5.860511779785156,14909500
RF,2016-03-08,5.629729747772217,29012400
RF,2016-03-09,5.545177459716797,22307700
RF,2016-03-10,5.615637302398682,23258000
RF,2016-03-11,5.805877208709717,14643700
RF,2016-03-14,5.784739017486572,16257400
RF,2016-03-15,5.7142815589904785,13348000
RF,2016-03-16,5.650867462158203,19985800
RF,2016-03-17,5.7213263511657715,17728900
RF,2016-03-18,5.798830986022949,30536600
RF,2016-03-21,5.784739017486572,15639300
RF,2016-03-22,5.763603687286377,15599600
RF,2016-03-23,5.693143367767334,13052100
RF,2016-03-24,5.679050922393799,11387600
RF,2016-03-28,5.672005653381348,9218000
RF,2016-03-29,5.566315650939941,22268000
RF,2016-03-30,5.566315650939941,17122400
RF,2016-03-31,5.5310845375061035,15297600
RF,2016-04-01,5.559269428253174,15285100
RF,2016-04-04,5.545177459716797,12083400
RF,2016-04-05,5.39721155166626,14743300
RF,2016-04-06,5.502901077270508,19375600
RF,2016-04-07,5.354935646057129,16828900
RF,2016-04-08,5.404258728027344,18383500
RF,2016-04-11,5.467671871185303,23200300
RF,2016-04-12,5.615637302398682,15865800
RF,2016-04-13,5.918612480163574,32141600
RF,2016-04-14,5.97498083114624,35699700
RF,2016-04-15,6.158178329467773,42654700
RF,2016-04-18,6.172267436981201,19793300
RF,2016-04-19,6.327280044555664,27380400
RF,2016-04-20,6.454107284545898,28551200
RF,2016-04-21,6.46115255355835,17329000
RF,2016-04-22,6.580936431884766,22043700
RF,2016-04-25,6.552750110626221,16553800
RF,2016-04-26,6.6232099533081055,17023300
RF,2016-04-27,6.757082939147949,31436800
RF,2016-04-28,6.637300968170166,21401200
RF,2016-04-29,6.609117031097412,23878100
RF,2016-05-02,6.658439636230469,18427900
RF,2016-05-03,6.510474681854248,23707300
RF,2016-05-04,6.369556903839111,25300200
RF,2016-05-05,6.369556903839111,16834400
RF,2016-05-06,6.397739410400391,20046400
RF,2016-05-09,6.376601696014404,13770900
RF,2016-05-10,6.503426551818848,13378600
RF,2016-05-11,6.496384620666504,14905100
RF,2016-05-12,6.4329705238342285,17652700
RF,2016-05-13,6.33432674407959,16600700
RF,2016-05-16,6.376601696014404,12127300
RF,2016-05-17,6.46115255355835,26396900
RF,2016-05-18,6.792311668395996,36225600
RF,2016-05-19,6.672532558441162,19345700
RF,2016-05-20,6.700713157653809,14869000
RF,2016-05-23,6.672532558441162,14037600
RF,2016-05-24,6.799360752105713,14450000
RF,2016-05-25,6.940279006958008,17412600
RF,2016-05-26,6.855728626251221,13385400
RF,2016-05-27,6.954369068145752,13114800
RF,2016-05-31,6.9261860847473145,24980000
RF,2016-06-01,6.996645450592041,20315400
RF,2016-06-02,7.0459675788879395,11752800
RF,2016-06-03,6.855728626251221,20465100
RF,2016-06-06,7.010739326477051,14497500
RF,2016-06-07,6.9261860847473145,12400100
RF,2016-06-08,6.965198993682861,16659900
RF,2016-06-09,6.880084037780762,13663200
RF,2016-06-10,6.752411365509033,16682700
RF,2016-06-13,6.6389265060424805,17829600
RF,2016-06-14,6.447418212890625,20246500
RF,2016-06-15,6.454510688781738,29858700
RF,2016-06-16,6.362303733825684,44564800
RF,2016-06-17,6.447418212890625,20699000
RF,2016-06-20,6.504161834716797,12534900
RF,2016-06-21,6.504161834716797,13159200
RF,2016-06-22,6.4686970710754395,14676100
RF,2016-06-23,6.702761650085449,12912800
RF,2016-06-24,6.0502166748046875,31847600
RF,2016-06-27,5.61046028137207,30320400
RF,2016-06-28,5.837430477142334,26919000
RF,2016-06-29,5.972196102142334,20291700
RF,2016-06-30,6.036032676696777,26525500
RF,2016-07-01,5.929636478424072,15101200
RF,2016-07-05,5.68848180770874,17939400
RF,2016-07-06,5.8090596199035645,26737200
RF,2016-07-07,5.85161828994751,21554000
RF,2016-07-08,5.986379146575928,23632600
RF,2016-07-11,6.07858943939209,18732000
RF,2016-07-12,6.263002872467041,21033400
RF,2016-07-13,6.284282684326172,18219500
RF,2016-07-14,6.440325736999512,20403000
RF,2016-07-15,6.4686970710754395,21362600
RF,2016-07-18,6.497068405151367,21831200
RF,2016-07-19,6.298467636108398,33691900
RF,2016-07-20,6.326839923858643,26129500
RF,2016-07-21,6.341026306152344,21061300
RF,2016-07-22,6.404860973358154,19156900
RF,2016-07-25,6.362303733825684,11725200
RF,2016-07-26,6.489974498748779,20471100
RF,2016-07-27,6.454510688781738,23562400
RF,2016-07-28,6.497068405151367,13576500
RF,2016-07-29,6.504161834716797,28556900
RF,2016-08-01,6.397768974304199,19576500
RF,2016-08-02,6.312652111053467,20249300
RF,2016-08-03,6.411954402923584,18022500
RF,2016-08-04,6.411954402923584,12049600
RF,2016-08-05,6.6602044105529785,16707600
RF,2016-08-08,6.6602044105529785,11365200
RF,2016-08-09,6.646017074584961,10501300
RF,2016-08-10,6.567996978759766,18159000
RF,2016-08-11,6.596367835998535,11666400
RF,2016-08-12,6.546716690063477,9984200
RF,2016-08-15,6.780782222747803,18672200
RF,2016-08-16,6.766597270965576,17488000
RF,2016-08-17,6.773690223693848,16724800
RF,2016-08-18,6.830434322357178,12426300
RF,2016-08-19,6.872990131378174,11066800
RF,2016-08-22,6.851711273193359,14818900
RF,2016-08-23,6.858804702758789,11186300
RF,2016-08-24,6.830434322357178,14044700
RF,2016-08-25,6.844620227813721,15908800
RF,2016-08-26,6.943918704986572,18289000
RF,2016-08-29,6.993567943572998,12043700
RF,2016-08-30,7.071589946746826,13300600
RF,2016-08-31,7.071589946746826,14360400
RF,2016-09-01,6.986476898193359,15272600
RF,2016-09-02,7.04321813583374,14590200
RF,2016-09-06,7.0148491859436035,25578000
RF,2016-09-07,7.111234188079834,25300500
RF,2016-09-08,7.089814186096191,17253000
RF,2016-09-09,7.0184173583984375,20459400
RF,2016-09-12,7.082674980163574,22353100
RF,2016-09-13,6.861342906951904,32703900
RF,2016-09-14,6.797083377838135,22165000
RF,2016-09-15,6.875622749328613,16629700
RF,2016-09-16,6.825643062591553,23557000
RF,2016-09-19,6.897039890289307,13215200
RF,2016-09-20,6.889902114868164,8484100
RF,2016-09-21,6.911320209503174,21196600
RF,2016-09-22,6.975580215454102,12771000
RF,2016-09-23,6.982715606689453,13343900
RF,2016-09-26,6.825643062591553,17065100
RF,2016-09-27,6.932741165161133,15910000
RF,2016-09-28,7.0184173583984375,12901700
RF,2016-09-29,6.90418004989624,17502500
RF,2016-09-30,7.046975135803223,15485500
RF,2016-10-03,7.082674980163574,14397500
RF,2016-10-04,7.196911811828613,19913200
RF,2016-10-05,7.361127853393555,15205000
RF,2016-10-06,7.368268013000488,14442700
RF,2016-10-07,7.375407695770264,15135900
RF,2016-10-10,7.40396785736084,9465900
RF,2016-10-11,7.325429439544678,15658400
RF,2016-10-12,7.311148166656494,18336300
RF,2016-10-13,7.104095458984375,17088800
RF,2016-10-14,7.175492286682129,15093800
RF,2016-10-17,7.146933555603027,18969300
RF,2016-10-18,7.318289756774902,35550900
RF,2016-10-19,7.525344371795654,32929700
RF,2016-10-20,7.575320720672607,25311300
RF,2016-10-21,7.596741199493408,13930500
RF,2016-10-24,7.575320720672607,12002900
RF,2016-10-25,7.582459926605225,12755900
RF,2016-10-26,7.675278663635254,16865600
RF,2016-10-27,7.739542007446289,17057900
RF,2016-10-28,7.603880405426025,17271900
RF,2016-10-31,7.6467180252075195,14577300
RF,2016-11-01,7.739542007446289,23181100
RF,2016-11-02,7.503924369812012,26381900
RF,2016-11-03,7.468224048614502,21137500
RF,2016-11-04,7.5110673904418945,17525500
RF,2016-11-07,7.825213432312012,20491900
RF,2016-11-08,7.775237560272217,17481300
RF,2016-11-09,8.239326477050781,26809800
RF,2016-11-10,8.696269989013672,39209900
RF,2016-11-11,8.889041900634766,30371300
RF,2016-11-14,9.474506378173828,49676000
RF,2016-11-15,9.660141944885254,38734400
RF,2016-11-16,9.203195571899414,52425700
RF,2016-11-17,9.403108596801758,59508300
RF,2016-11-18,9.467368125915527,41142400
RF,2016-11-21,9.360269546508789,25605300
RF,2016-11-22,9.388829231262207,30905000
RF,2016-11-23,9.495925903320312,22007200
RF,2016-11-25,9.538764953613281,7301000
RF,2016-11-28,9.338850975036621,16588500
RF,2016-11-29,9.410248756408691,18209000
RF,2016-11-30,9.667284965515137,23328300
RF,2016-12-01,9.881473541259766,26961700
RF,2016-12-02,9.810077667236328,22137700
RF,2016-12-05,10.009993553161621,25628900
RF,2016-12-06,10.16706657409668,24188900
RF,2016-12-07,10.371482849121094,27360600
RF,2016-12-08,10.436037063598633,29711500
RF,2016-12-09,10.47189998626709,22542900
RF,2016-12-12,10.299759864807129,27497600
RF,2016-12-13,10.249552726745605,22190100
RF,2016-12-14,10.28541374206543,34204400
RF,2016-12-15,10.414518356323242,23696600
RF,2016-12-16,10.1850004196167,40262100
RF,2016-12-19,10.242377281188965,20147400
RF,2016-12-20,10.457552909851074,20740700
RF,2016-12-21,10.421693801879883,10701600
RF,2016-12-22,10.436037063598633,11161500
RF,2016-12-23,10.44321060180664,8573800
RF,2016-12-27,10.500591278076172,9803900
RF,2016-12-28,10.349968910217285,12332800
RF,2016-12-29,10.163481712341309,13542100
RF,2016-12-30,10.299759864807129,17954600
RF,2017-01-03,10.349968910217285,15937800
RF,2017-01-04,10.486246109008789,9759700
RF,2017-01-05,10.349968910217285,12715500
RF,2017-01-06,10.385828018188477,8194100
RF,2017-01-09,10.306929588317871,9540100
RF,2017-01-10,10.44321060180664,15784900
RF,2017-01-11,10.414518356323242,15381900
RF,2017-01-12,10.349968910217285,15692000
RF,2017-01-13,10.529277801513672,26587300
RF,2017-01-17,9.883750915527344,26023000
RF,2017-01-18,10.063065528869629,20628200
RF,2017-01-19,10.027202606201172,12778900
RF,2017-01-20,10.070236206054688,20038200
RF,2017-01-23,9.976994514465332,13191100
RF,2017-01-24,10.213688850402832,16160200
RF,2017-01-25,10.486246109008789,14882800
RF,2017-01-26,10.543623924255371,13194700
RF,2017-01-27,10.428864479064941,9361500
RF,2017-01-30,10.364312171936035,16119400
RF,2017-01-31,10.33562183380127,15317300
RF,2017-02-01,10.371482849121094,14411900
RF,2017-02-02,10.22086238861084,12731600
RF,2017-02-03,10.486246109008789,14251000
RF,2017-02-06,10.49341869354248,10411500
RF,2017-02-07,10.457552909851074,16867100
RF,2017-02-08,10.393000602722168,14423800
RF,2017-02-09,10.751626014709473,17083200
RF,2017-02-10,10.751626014709473,17501200
RF,2017-02-13,10.8663911819458,11738900
RF,2017-02-14,11.110254287719727,12495400
RF,2017-02-15,11.160462379455566,14434700
RF,2017-02-16,11.181981086730957,19147600
RF,2017-02-17,11.031356811523438,11504400
RF,2017-02-21,11.067220687866211,11857800
RF,2017-02-22,10.988320350646973,13662400
RF,2017-02-23,11.002671241760254,15193600
RF,2017-02-24,10.902249336242676,15315600
RF,2017-02-27,10.981152534484863,9942200
RF,2017-02-28,10.952460289001465,13345900
RF,2017-03-01,11.411500930786133,21595000
RF,2017-03-02,10.988320350646973,19305600
RF,2017-03-03,11.017009735107422,17478400
RF,2017-03-06,10.923768043518066,13541100
RF,2017-03-07,10.938115119934082,11551900
RF,2017-03-08,10.956122398376465,15975300
RF,2017-03-09,10.948917388916016,11940300
RF,2017-03-10,10.898497581481934,13792100
RF,2017-03-13,10.8912935256958,8711000
RF,2017-03-14,10.869683265686035,11586800
RF,2017-03-15,10.804853439331055,26270900
RF,2017-03-16,10.840871810913086,18075800
RF,2017-03-17,10.840871810913086,34593000
RF,2017-03-20,10.718414306640625,15471200
RF,2017-03-21,10.156561851501465,27095600
RF,2017-03-22,10.214187622070312,23672500
RF,2017-03-23,10.250205993652344,18160600
RF,2017-03-24,10.250205993652344,14864000
RF,2017-03-27,10.142157554626465,18574900
RF,2017-03-28,10.372658729553223,14736900
RF,2017-03-29,10.307830810546875,10766900
RF,2017-03-30,10.574349403381348,13106300
RF,2017-03-31,10.466301918029785,12912000
RF,2017-04-03,10.502318382263184,16905400
RF,2017-04-04,10.48791217803955,10004000
RF,2017-04-05,10.351049423217773,19344900
RF,2017-04-06,10.466301918029785,14163700
RF,2017-04-07,10.401471138000488,13992500
RF,2017-04-10,10.243000030517578,11537400
RF,2017-04-11,10.20698356628418,17832100
RF,2017-04-12,10.055718421936035,18538900
RF,2017-04-13,9.85402774810791,16908500
RF,2017-04-17,10.077326774597168,18530200
RF,2017-04-18,9.60911750793457,39772700
RF,2017-04-19,9.62352466583252,29156200
RF,2017-04-20,9.825213432312012,24624200
RF,2017-04-21,9.702757835388184,18510400
RF,2017-04-24,9.947669982910156,26731000
RF,2017-04-25,9.983686447143555,27694600
RF,2017-04-26,10.09893798828125,19059200
RF,2017-04-27,9.933262825012207,19331100
RF,2017-04-28,9.904450416564941,14091500
RF,2017-05-01,9.990888595581055,15256800
RF,2017-05-02,9.969278335571289,15366000
RF,2017-05-03,10.170969009399414,18782800
RF,2017-05-04,10.279019355773926,21097500
RF,2017-05-05,10.286222457885742,11117300
RF,2017-05-08,10.336644172668457,11615800
RF,2017-05-09,10.235797882080078,11254000
RF,2017-05-10,10.336644172668457,16698500
RF,2017-05-11,10.214187622070312,13374000
RF,2017-05-12,10.178174018859863,13168600
RF,2017-05-15,10.329439163208008,10304200
RF,2017-05-16,10.473505020141602,17249600
RF,2017-05-17,10.062917709350586,39891200
RF,2017-05-18,10.0917329788208,19820100
RF,2017-05-19,10.149359703063965,13766400
RF,2017-05-22,10.134953498840332,12038000
RF,2017-05-23,10.423081398010254,15570200
RF,2017-05-24,10.279019355773926,19811900
RF,2017-05-25,10.286222457885742,18015800
RF,2017-05-26,10.178174018859863,12053100
RF,2017-05-30,10.062917709350586,16152800
RF,2017-05-31,9.969278335571289,31447300
RF,2017-06-01,9.933262825012207,27049100
RF,2017-06-02,9.753182411193848,24083700
RF,2017-06-05,9.745976448059082,15492300
RF,2017-06-06,9.72436809539795,17350500
RF,2017-06-07,9.840221405029297,13937700
RF,2017-06-08,10.15881633758545,23115300
RF,2017-06-09,10.42672348022461,17130900
RF,2017-06-12,10.397760391235352,25258200
RF,2017-06-13,10.441206932067871,17011500
RF,2017-06-14,10.499133110046387,16289500
RF,2017-06-15,10.42672348022461,12898700
RF,2017-06-16,10.397760391235352,22663000
RF,2017-06-19,10.499133110046387,10083300
RF,2017-06-20,10.332594871520996,13928100
RF,2017-06-21,10.108131408691406,13669600
RF,2017-06-22,10.021240234375,11788300
RF,2017-06-23,9.825737953186035,23569200
RF,2017-06-26,9.956074714660645,20666600
RF,2017-06-27,10.137090682983398,22856900
RF,2017-06-28,10.202260971069336,20979100
RF,2017-06-29,10.614984512329102,32447100
RF,2017-06-30,10.600505828857422,13453000
RF,2017-07-03,10.774280548095703,9366200
RF,2017-07-05,10.752562522888184,14363700
RF,2017-07-06,10.651187896728516,11626900
RF,2017-07-07,10.636707305908203,13656500
RF,2017-07-10,10.680152893066406,9640200
RF,2017-07-11,10.680152893066406,10827300
RF,2017-07-12,10.59326171875,11351700
