symbol,date,close,volume
,,FAST,FAST
FAST,2017-03-22,10.274588584899902,6670400
FAST,2017-03-23,10.133541107177734,6724800
FAST,2017-03-24,10.083877563476562,5798400
FAST,2017-03-27,9.94084644317627,9363200
FAST,2017-03-28,10.107717514038086,6588000
FAST,2017-03-29,10.175260543823242,8399600
FAST,2017-03-30,10.1951265335083,4316400
FAST,2017-03-31,10.23088550567627,7639200
FAST,2017-04-03,10.197114944458008,9728800
FAST,2017-04-04,10.282535552978516,8207600
FAST,2017-04-05,10.272603988647461,10302800
FAST,2017-04-06,10.121623039245605,11437200
FAST,2017-04-07,9.97859001159668,12263600
FAST,2017-04-10,10.01832103729248,11287200
FAST,2017-04-11,10.000444412231445,15552800
FAST,2017-04-12,9.195877075195312,48889600
FAST,2017-04-13,9.046882629394531,19306400
FAST,2017-04-17,9.098535537719727,12476800
FAST,2017-04-18,8.792601585388184,27178800
FAST,2017-04-19,9.029004096984863,25725200
FAST,2017-04-20,9.032978057861328,14527200
FAST,2017-04-21,9.086616516113281,11062400
FAST,2017-04-24,9.084613800048828,13226800
FAST,2017-04-25,9.146635055541992,12091200
FAST,2017-04-26,9.164639472961426,8528400
FAST,2017-04-27,9.07861328125,10367200
FAST,2017-04-28,8.938573837280273,9974000
FAST,2017-05-01,8.908563613891602,14856800
FAST,2017-05-02,9.018594741821289,12005200
FAST,2017-05-03,9.052606582641602,12070800
FAST,2017-05-04,9.108620643615723,16470000
FAST,2017-05-05,9.138630867004395,9350800
FAST,2017-05-08,9.162638664245605,8441200
FAST,2017-05-09,9.102617263793945,9992000
FAST,2017-05-10,9.100618362426758,8515600
FAST,2017-05-11,8.998590469360352,9106400
FAST,2017-05-12,8.95057487487793,7620000
FAST,2017-05-15,8.842544555664062,12202000
FAST,2017-05-16,8.794530868530273,14616400
FAST,2017-05-17,8.462434768676758,18782000
FAST,2017-05-18,8.590473175048828,17308400
FAST,2017-05-19,8.718509674072266,12127200
FAST,2017-05-22,8.876554489135742,8776800
FAST,2017-05-23,8.850546836853027,6087600
FAST,2017-05-24,8.730512619018555,8619200
FAST,2017-05-25,8.660492897033691,13100000
FAST,2017-05-26,8.696504592895508,13070000
FAST,2017-05-30,8.65649127960205,9274000
FAST,2017-05-31,8.63648509979248,14604800
FAST,2017-06-01,8.724512100219727,12005200
FAST,2017-06-02,8.856549263000488,18594800
FAST,2017-06-05,8.932571411132812,14989600
FAST,2017-06-06,8.422422409057617,28203200
FAST,2017-06-07,8.436429977416992,14175600
FAST,2017-06-08,8.48643970489502,11443200
FAST,2017-06-09,8.706504821777344,15901600
FAST,2017-06-12,8.800532341003418,13128400
FAST,2017-06-13,8.686497688293457,13223200
FAST,2017-06-14,8.640483856201172,11707600
FAST,2017-06-15,8.732512474060059,8355600
FAST,2017-06-16,8.88255500793457,17722400
FAST,2017-06-19,8.926568984985352,10818800
FAST,2017-06-20,8.644487380981445,6804800
FAST,2017-06-21,8.544458389282227,7208400
FAST,2017-06-22,8.560463905334473,7507200
FAST,2017-06-23,8.576467514038086,10563200
FAST,2017-06-26,8.532455444335938,7864400
FAST,2017-06-27,8.424424171447754,9878400
FAST,2017-06-28,8.49244213104248,19857600
FAST,2017-06-29,8.508448600769043,10863600
FAST,2017-06-30,8.708507537841797,7582400
FAST,2017-07-03,8.81253433227539,5952800
FAST,2017-07-05,8.836543083190918,13916800
FAST,2017-07-06,8.816536903381348,9718000
FAST,2017-07-07,8.780526161193848,6960800
FAST,2017-07-10,8.752518653869629,11392000
FAST,2017-07-11,8.720507621765137,18044000
FAST,2017-07-12,8.546457290649414,72384000
FAST,2017-07-13,8.63648509979248,40690000
FAST,2017-07-14,8.57846736907959,14137600
FAST,2017-07-17,8.502446174621582,13420800
FAST,2017-07-18,8.686497688293457,13842000
FAST,2017-07-19,8.53845500946045,28170000
FAST,2017-07-20,8.616477966308594,14875200
FAST,2017-07-21,8.4844388961792,18926400
FAST,2017-07-24,8.673924446105957,14590400
FAST,2017-07-25,8.88558292388916,15300400
FAST,2017-07-26,8.847284317016602,10794400
FAST,2017-07-27,8.829139709472656,18721600
FAST,2017-07-28,8.778745651245117,12518800
FAST,2017-07-31,8.659815788269043,9566400
FAST,2017-08-01,8.665863037109375,13312400
FAST,2017-08-02,8.663846015930176,11425200
FAST,2017-08-03,8.581201553344727,9466800
FAST,2017-08-04,8.841236114501953,15171200
FAST,2017-08-07,8.681987762451172,6796400
FAST,2017-08-08,8.56507396697998,8013200
FAST,2017-08-09,8.688034057617188,8036800
FAST,2017-08-10,8.538866996765137,7774800
FAST,2017-08-11,8.589264869689941,6414400
FAST,2017-08-14,8.70416259765625,4984800
FAST,2017-08-15,8.619500160217285,6018400
FAST,2017-08-16,8.686020851135254,6608400
FAST,2017-08-17,8.387682914733887,14082000
FAST,2017-08-18,8.200211524963379,13540000
FAST,2017-08-21,8.05709457397461,23670400
FAST,2017-08-22,8.345353126525879,14014800
FAST,2017-08-23,8.296974182128906,10274000
FAST,2017-08-24,8.294958114624023,8964800
FAST,2017-08-25,8.35744571685791,10256800
FAST,2017-08-28,8.381635665893555,9792400
FAST,2017-08-29,8.347367286682129,6981200
FAST,2017-08-30,8.47839641571045,7243200
FAST,2017-08-31,8.601358413696289,9747600
FAST,2017-09-01,8.563057899475098,7167200
FAST,2017-09-05,8.47436237335205,7620400
FAST,2017-09-06,8.540882110595703,10362000
FAST,2017-09-07,8.452189445495605,19791600
FAST,2017-09-08,8.605386734008789,9334000
FAST,2017-09-11,8.659815788269043,11451600
FAST,2017-09-12,8.778745651245117,6494000
FAST,2017-09-13,8.778745651245117,7197600
FAST,2017-09-14,8.780760765075684,6400000
FAST,2017-09-15,8.85534381866455,13652400
FAST,2017-09-18,8.889610290527344,6968800
FAST,2017-09-19,8.909771919250488,7051600
FAST,2017-09-20,8.982340812683105,12046400
FAST,2017-09-21,8.968231201171875,6532000
FAST,2017-09-22,8.919851303100586,8290800
FAST,2017-09-25,8.976293563842773,8750000
FAST,2017-09-26,9.119414329528809,9250800
FAST,2017-09-27,9.177872657775879,10634000
FAST,2017-09-28,9.218188285827637,10381200
FAST,2017-09-29,9.187952041625977,9074000
FAST,2017-10-02,9.224230766296387,9531200
FAST,2017-10-03,9.2322998046875,8334800
FAST,2017-10-04,9.202062606811523,9000400
FAST,2017-10-05,9.280678749084473,7425600
FAST,2017-10-06,9.278660774230957,12540000
FAST,2017-10-09,9.230283737182617,6083200
FAST,2017-10-10,9.042814254760742,16973600
FAST,2017-10-11,8.97226333618164,35174800
FAST,2017-10-12,9.260518074035645,18532000
FAST,2017-10-13,9.389530181884766,11349200
FAST,2017-10-16,9.526603698730469,12864400
FAST,2017-10-17,9.663675308227539,17689200
FAST,2017-10-18,9.766480445861816,15112000
FAST,2017-10-19,9.728178024291992,8048800
FAST,2017-10-20,9.754385948181152,8388000
FAST,2017-10-23,9.861220359802246,8458400
FAST,2017-10-24,9.504107475280762,15330400
FAST,2017-10-25,9.463529586791992,9680000
FAST,2017-10-26,9.63599681854248,8722800
FAST,2017-10-27,9.575126647949219,6733600
FAST,2017-10-30,9.493965148925781,6078000
FAST,2017-10-31,9.530487060546875,8718800
FAST,2017-11-01,9.491934776306152,6062400
FAST,2017-11-02,9.654256820678711,4966400
FAST,2017-11-03,9.721219062805176,7122400
FAST,2017-11-06,9.7516508102417,5908400
FAST,2017-11-07,9.747599601745605,6256800
FAST,2017-11-08,9.834844589233398,6532000
FAST,2017-11-09,9.646142959594727,7255600
FAST,2017-11-10,9.656290054321289,6624000
FAST,2017-11-13,9.583242416381836,6965200
FAST,2017-11-14,9.631940841674805,7462800
FAST,2017-11-15,9.652231216430664,6476000
FAST,2017-11-16,9.834844589233398,6644800
FAST,2017-11-17,9.834844589233398,5763600
FAST,2017-11-20,9.761798858642578,6671600
FAST,2017-11-21,9.83078670501709,3964400
FAST,2017-11-22,9.891657829284668,8158400
FAST,2017-11-24,9.956585884094238,3745600
FAST,2017-11-27,9.932239532470703,5802400
FAST,2017-11-28,10.22645378112793,9026400
FAST,2017-11-29,10.396896362304688,11871600
FAST,2017-11-30,10.630234718322754,17312800
FAST,2017-12-01,10.587627410888672,12901600
FAST,2017-12-04,11.135473251342773,21340000
FAST,2017-12-05,10.934596061706543,12938000
FAST,2017-12-06,10.841259002685547,10473200
FAST,2017-12-07,10.924449920654297,8335600
FAST,2017-12-08,10.912273406982422,6798400
FAST,2017-12-11,10.920392990112305,6616800
FAST,2017-12-12,10.745893478393555,9330000
FAST,2017-12-13,10.776329040527344,6798400
FAST,2017-12-14,10.660674095153809,7720800
FAST,2017-12-15,10.81082534790039,15087200
FAST,2017-12-18,10.898073196411133,14145600
FAST,2017-12-19,10.82097053527832,5926800
FAST,2017-12-20,10.865608215332031,4179200
FAST,2017-12-21,10.979231834411621,5012000
FAST,2017-12-22,10.967059135437012,4841600
FAST,2017-12-26,10.983295440673828,2515200
FAST,2017-12-27,11.100977897644043,5181600
FAST,2017-12-28,11.188228607177734,7388800
FAST,2017-12-29,11.096921920776367,5016800
FAST,2018-01-02,11.066486358642578,8326400
FAST,2018-01-03,11.070540428161621,8122400
FAST,2018-01-04,11.115180015563965,8360400
FAST,2018-01-05,11.137502670288086,6968000
FAST,2018-01-08,11.25518798828125,9034000
FAST,2018-01-09,11.232864379882812,7668000
FAST,2018-01-10,11.040106773376465,12402000
FAST,2018-01-11,11.178084373474121,8438400
FAST,2018-01-12,11.27953815460205,8502000
FAST,2018-01-16,11.249098777770996,15071600
FAST,2018-01-17,10.59168529510498,34826000
FAST,2018-01-18,10.812853813171387,23293600
FAST,2018-01-19,10.90618896484375,13878000
FAST,2018-01-22,11.02387523651123,12414800
FAST,2018-01-23,11.040106773376465,11826000
FAST,2018-01-24,11.537224769592285,21935200
FAST,2018-01-25,11.585921287536621,16566800
FAST,2018-01-26,11.705636024475098,10681200
FAST,2018-01-29,11.45809268951416,9531600
FAST,2018-01-30,11.402947425842285,11010000
FAST,2018-01-31,11.225252151489258,14206000
FAST,2018-02-01,11.131301879882812,12734800
FAST,2018-02-02,10.939311981201172,10736000
FAST,2018-02-05,10.632946968078613,18331600
FAST,2018-02-06,10.829020500183105,22496000
FAST,2018-02-07,10.873954772949219,10938400
FAST,2018-02-08,10.65132999420166,11302000
FAST,2018-02-09,10.9229736328125,14803600
FAST,2018-02-12,10.792256355285645,13712000
FAST,2018-02-13,10.941353797912598,7735200
FAST,2018-02-14,11.161937713623047,10199600
FAST,2018-02-15,11.370264053344727,9964800
FAST,2018-02-16,11.182364463806152,7969200
FAST,2018-02-20,11.078201293945312,5726400
FAST,2018-02-21,11.106792449951172,8109200
FAST,2018-02-22,11.067984580993652,4811600
FAST,2018-02-23,11.274272918701172,4759600
FAST,2018-02-26,11.449922561645508,4886400
FAST,2018-02-27,11.30490779876709,5343600
FAST,2018-02-28,11.176236152648926,7005200
FAST,2018-03-01,10.986287117004395,11552800
FAST,2018-03-02,11.112919807434082,8629200
FAST,2018-03-05,11.288569450378418,12583200
FAST,2018-03-06,11.533663749694824,9447600
FAST,2018-03-07,11.568385124206543,10020000
FAST,2018-03-08,11.543874740600586,6780000
FAST,2018-03-09,11.840025901794434,10512000
FAST,2018-03-12,11.807350158691406,7238800
FAST,2018-03-13,11.797138214111328,6342800
FAST,2018-03-14,11.717479705810547,5489200
FAST,2018-03-15,11.766500473022461,9905600
FAST,2018-03-16,11.919684410095215,15110000
FAST,2018-03-19,11.695014953613281,10164400
FAST,2018-03-20,11.50302505493164,9830400
FAST,2018-03-21,11.605148315429688,6119200
FAST,2018-03-22,11.290611267089844,8096400
FAST,2018-03-23,10.998541831970215,9270400
FAST,2018-03-26,11.21912670135498,11924800
FAST,2018-03-27,10.794300079345703,17679600
FAST,2018-03-28,10.861699104309082,11068800
FAST,2018-03-29,11.149683952331543,14580400
FAST,2018-04-02,10.867827415466309,12524800
FAST,2018-04-03,11.088415145874023,8803600
FAST,2018-04-04,11.208917617797852,9311600
FAST,2018-04-05,11.353930473327637,10273200
FAST,2018-04-06,10.957694053649902,11265600
FAST,2018-04-09,10.957694053649902,12702400
FAST,2018-04-10,11.114961624145508,16531600
FAST,2018-04-11,10.426657676696777,48531600
FAST,2018-04-12,10.357217788696289,30258800
FAST,2018-04-13,10.22854232788086,17165600
FAST,2018-04-16,10.349045753479004,16451600
FAST,2018-04-17,10.320453643798828,10787600
FAST,2018-04-18,10.351089477539062,17203600
FAST,2018-04-19,10.330663681030273,15124800
FAST,2018-04-20,10.31228256225586,11017200
FAST,2018-04-23,10.287772178649902,7835200
FAST,2018-04-24,10.104650497436523,10704400
FAST,2018-04-25,10.199298858642578,8836800
FAST,2018-04-26,10.258968353271484,15325200
FAST,2018-04-27,10.497645378112793,13115600
FAST,2018-04-30,10.285713195800781,9989200
FAST,2018-05-01,10.156089782714844,12179600
FAST,2018-05-02,10.114940643310547,10586400
FAST,2018-05-03,10.182839393615723,13082400
FAST,2018-05-04,10.421517372131348,9295200
FAST,2018-05-07,10.575830459594727,9849200
FAST,2018-05-08,10.557312965393066,4195600
FAST,2018-05-09,10.59846305847168,8223600
FAST,2018-05-10,10.56142807006836,7604000
FAST,2018-05-11,10.654019355773926,7150400
FAST,2018-05-14,10.654019355773926,4934000
FAST,2018-05-15,10.80216121673584,9728400
FAST,2018-05-16,10.909154891967773,8202000
FAST,2018-05-17,10.87829303741455,7875200
FAST,2018-05-18,10.855656623840332,9542800
FAST,2018-05-21,11.063471794128418,8101200
FAST,2018-05-22,10.843315124511719,8444800
FAST,2018-05-23,10.814509391784668,5588000
FAST,2018-05-24,10.86388874053955,5784400
FAST,2018-05-25,10.80216121673584,6125600
FAST,2018-05-29,10.80216121673584,7801200
FAST,2018-05-30,10.83919906616211,5458000
FAST,2018-05-31,10.952363967895508,12290800
FAST,2018-06-01,11.034666061401367,10599600
FAST,2018-06-04,11.001744270324707,9474000
FAST,2018-06-05,11.164292335510254,7997200
FAST,2018-06-06,10.71780014038086,21087600
FAST,2018-06-07,10.892692565917969,8045600
FAST,2018-06-08,10.868003845214844,5949200
FAST,2018-06-11,10.872119903564453,6353600
FAST,2018-06-12,11.003801345825195,9756400
FAST,2018-06-13,10.909154891967773,8442000
FAST,2018-06-14,10.86182975769043,8195600
FAST,2018-06-15,10.841257095336914,12173600
FAST,2018-06-18,10.77541446685791,6964800
FAST,2018-06-19,10.723976135253906,7548400
FAST,2018-06-20,10.855656623840332,5993200
FAST,2018-06-21,10.468839645385742,12544400
FAST,2018-06-22,10.40916919708252,10253600
FAST,2018-06-25,10.256909370422363,9707200
FAST,2018-06-26,10.168434143066406,9054800
FAST,2018-06-27,10.022348403930664,10888000
FAST,2018-06-28,10.030579566955566,11239200
FAST,2018-06-29,9.9030122756958,16461600
FAST,2018-07-02,9.876262664794922,14638800
FAST,2018-07-03,9.812479019165039,10716800
FAST,2018-07-05,9.89272403717041,14764000
FAST,2018-07-06,9.919468879699707,15960000
FAST,2018-07-09,10.209587097167969,16423200
FAST,2018-07-10,10.191068649291992,18730000
FAST,2018-07-11,11.215727806091309,105219200
FAST,2018-07-12,11.382391929626465,24881200
FAST,2018-07-13,11.36592960357666,20742400
FAST,2018-07-16,11.405025482177734,11186800
FAST,2018-07-17,11.50995922088623,8660800
FAST,2018-07-18,11.61284065246582,11827200
FAST,2018-07-19,11.691023826599121,14354400
FAST,2018-07-20,11.822705268859863,10838400
FAST,2018-07-23,11.913241386413574,10370800
FAST,2018-07-24,11.730917930603027,11440400
FAST,2018-07-25,11.917387008666992,9876800
FAST,2018-07-26,11.757850646972656,9674400
FAST,2018-07-27,11.708126068115234,6983200
FAST,2018-07-30,11.619037628173828,8986000
FAST,2018-07-31,11.795145988464355,8441200
FAST,2018-08-01,11.534089088439941,12623200
FAST,2018-08-02,11.689480781555176,8467600
FAST,2018-08-03,11.656329154968262,4949600
FAST,2018-08-06,11.757850646972656,8564000
FAST,2018-08-07,11.869731903076172,5834000
FAST,2018-08-08,11.973325729370117,5545600
FAST,2018-08-09,11.915311813354492,5422400
FAST,2018-08-10,11.956750869750977,5745200
FAST,2018-08-13,11.880090713500977,6332800
FAST,2018-08-14,12.087275505065918,7523600
FAST,2018-08-15,12.101781845092773,6993200
FAST,2018-08-16,12.288249015808105,9319200
FAST,2018-08-17,12.329687118530273,6057200
FAST,2018-08-20,12.460214614868164,9104000
FAST,2018-08-21,12.611459732055664,6330000
FAST,2018-08-22,12.584527969360352,4930400
FAST,2018-08-23,12.50372314453125,6666400
FAST,2018-08-24,12.323473930358887,12496800
FAST,2018-08-27,12.228167533874512,10650400
FAST,2018-08-28,12.172225952148438,9590800
FAST,2018-08-29,12.18465805053711,6121600
FAST,2018-08-30,12.052056312561035,7875200
FAST,2018-08-31,12.091422080993652,8542000
FAST,2018-09-04,12.232309341430664,10942800
FAST,2018-09-05,12.242668151855469,6297600
FAST,2018-09-06,12.226093292236328,7569600
FAST,2018-09-07,11.851089477539062,15309200
FAST,2018-09-10,12.052056312561035,8181200
FAST,2018-09-11,12.248885154724121,8994400
FAST,2018-09-12,12.174295425415039,5900800
FAST,2018-09-13,12.224021911621094,4598000
FAST,2018-09-14,11.967107772827148,13280000
FAST,2018-09-17,11.956750869750977,8763200
FAST,2018-09-18,12.033411979675293,7861600
FAST,2018-09-19,12.062419891357422,6608800
FAST,2018-09-20,12.163935661315918,5719200
FAST,2018-09-21,12.203302383422852,9592000
FAST,2018-09-24,11.954679489135742,8780000
FAST,2018-09-25,12.014764785766602,5503600
FAST,2018-09-26,11.969182968139648,5310800
FAST,2018-09-27,12.031340599060059,6256400
FAST,2018-09-28,12.020978927612305,9777200
FAST,2018-10-01,12.006476402282715,7788400
FAST,2018-10-02,11.98783016204834,8594800
FAST,2018-10-03,12.033411979675293,9480400
FAST,2018-10-04,11.76613998413086,15038800
FAST,2018-10-05,11.703985214233398,12875200
FAST,2018-10-08,11.743348121643066,17879200
FAST,2018-10-09,11.527872085571289,21777200
FAST,2018-10-10,10.705342292785645,53209600
FAST,2018-10-11,10.618325233459473,26652800
FAST,2018-10-12,10.788217544555664,19867600
FAST,2018-10-15,10.912528038024902,13040400
FAST,2018-10-16,10.97054386138916,21750800
FAST,2018-10-17,10.908387184143066,8415200
FAST,2018-10-18,10.885597229003906,15020000
FAST,2018-10-19,10.773716926574707,10546800
FAST,2018-10-22,10.6784086227417,13120000
FAST,2018-10-23,10.519716262817383,13086800
FAST,2018-10-24,10.160564422607422,14041200
FAST,2018-10-25,10.29629135131836,10992400
FAST,2018-10-26,10.304642677307129,14046400
FAST,2018-10-29,10.281675338745117,11930400
FAST,2018-10-30,10.71599292755127,12876400
FAST,2018-10-31,10.734785079956055,12748800
FAST,2018-11-01,10.818309783935547,10530000
FAST,2018-11-02,11.016674041748047,12874400
FAST,2018-11-05,10.991618156433105,11580800
FAST,2018-11-06,11.17119312286377,8742800
FAST,2018-11-07,11.419673919677734,9696800
FAST,2018-11-08,11.511549949645996,11595600
FAST,2018-11-09,11.434289932250977,16395600
FAST,2018-11-12,11.300652503967285,16007600
FAST,2018-11-13,11.423850059509277,11150800
FAST,2018-11-14,11.663981437683105,22520000
FAST,2018-11-15,11.904109001159668,16936000
FAST,2018-11-16,12.016864776611328,22096400
FAST,2018-11-19,12.00224494934082,25386400
FAST,2018-11-20,11.563752174377441,17194800
FAST,2018-11-21,11.845641136169434,12844400
FAST,2018-11-23,11.663981437683105,4987600
FAST,2018-11-26,12.033570289611816,12350000
FAST,2018-11-27,11.970926284790039,13851200
FAST,2018-11-28,12.334249496459961,18870000
FAST,2018-11-29,12.373921394348145,9842800
FAST,2018-11-30,12.373921394348145,12331200
FAST,2018-12-03,12.472064018249512,12602800
FAST,2018-12-04,11.95839786529541,15373600
FAST,2018-12-06,11.964662551879883,11214400
FAST,2018-12-07,11.536606788635254,13023200
FAST,2018-12-10,11.405056953430176,13876000
FAST,2018-12-11,11.461434364318848,7357600
FAST,2018-12-12,11.436381340026855,8680400
FAST,2018-12-13,11.42802619934082,8272400
FAST,2018-12-14,11.248451232910156,8126000
FAST,2018-12-17,11.060527801513672,12660800
FAST,2018-12-18,10.908097267150879,12474400
FAST,2018-12-19,10.749404907226562,13918800
FAST,2018-12-20,10.559389114379883,13391600
FAST,2018-12-21,10.530155181884766,18491600
FAST,2018-12-24,10.306731224060059,5639600
FAST,2018-12-26,10.774460792541504,11218400
FAST,2018-12-27,10.885124206542969,7384800
FAST,2018-12-28,10.870511054992676,7080000
FAST,2018-12-31,10.918539047241211,7752400
FAST,2019-01-02,10.734785079956055,11765600
FAST,2019-01-03,10.42992877960205,13855600
FAST,2019-01-04,10.857986450195312,8993200
FAST,2019-01-07,10.937331199645996,14390400
FAST,2019-01-08,11.221308708190918,10424800
FAST,2019-01-09,11.2526273727417,11273600
FAST,2019-01-10,11.375825881958008,7866800
FAST,2019-01-11,11.450996398925781,6565200
FAST,2019-01-14,11.290214538574219,9992000
FAST,2019-01-15,11.398791313171387,8985200
FAST,2019-01-16,11.300652503967285,15178800
FAST,2019-01-17,11.973012924194336,25445600
FAST,2019-01-18,12.392717361450195,20334400
FAST,2019-01-22,12.340514183044434,18921200
FAST,2019-01-23,12.29875373840332,11856000
FAST,2019-01-24,12.279961585998535,12969200
FAST,2019-01-25,12.43030071258545,10258400
FAST,2019-01-28,12.401068687438965,15219200
FAST,2019-01-29,12.522176742553711,9523200
FAST,2019-01-30,12.658880233764648,9059200
FAST,2019-01-31,12.715668678283691,35108800
FAST,2019-02-01,12.734594345092773,11459600
FAST,2019-02-04,12.917570114135742,7539200
FAST,2019-02-05,12.959633827209473,7495200
FAST,2019-02-06,12.938600540161133,8504000
FAST,2019-02-07,12.77665901184082,12003600
FAST,2019-02-08,12.761938095092773,10681200
FAST,2019-02-11,13.012211799621582,9641600
FAST,2019-02-12,13.220423698425293,12860000
FAST,2019-02-13,13.251972198486328,8218800
FAST,2019-02-14,13.117368698120117,8186000
FAST,2019-02-15,13.243559837341309,7155200
FAST,2019-02-19,13.136297225952148,10716400
FAST,2019-02-20,13.06058406829834,9552400
FAST,2019-02-21,13.134193420410156,7572400
FAST,2019-02-22,13.178360939025879,5157600
FAST,2019-02-25,13.228837013244629,4533600
FAST,2019-02-26,13.209908485412598,5832800
FAST,2019-02-27,13.359232902526855,8259200
FAST,2019-02-28,13.237249374389648,7597200
FAST,2019-03-01,13.087926864624023,11154800
FAST,2019-03-04,13.176258087158203,8794800
FAST,2019-03-05,13.033246040344238,6139600
FAST,2019-03-06,13.04586410522461,5395600
FAST,2019-03-07,12.938600540161133,8636800
FAST,2019-03-08,12.919673919677734,7542800
FAST,2019-03-11,12.980666160583496,6722000
FAST,2019-03-12,13.075307846069336,5444000
FAST,2019-03-13,13.18256950378418,6654800
FAST,2019-03-14,13.079513549804688,5625200
FAST,2019-03-15,13.098442077636719,10966800
FAST,2019-03-18,13.28351879119873,5232400
FAST,2019-03-19,13.172051429748535,6068000
FAST,2019-03-20,13.172051429748535,7531600
FAST,2019-03-21,13.434944152832031,4924400
FAST,2019-03-22,12.976458549499512,6801600
FAST,2019-03-25,13.01852035522461,4463600
FAST,2019-03-26,13.106852531433105,3716000
FAST,2019-03-27,13.190980911254883,4470000
FAST,2019-03-28,13.357128143310547,4912000
FAST,2019-03-29,13.525382041931152,7457600
FAST,2019-04-01,13.836647987365723,8528000
FAST,2019-04-02,13.882918357849121,6152000
FAST,2019-04-03,13.842957496643066,8109200
FAST,2019-04-04,13.948114395141602,4306800
FAST,2019-04-05,14.021723747253418,5146400
FAST,2019-04-08,14.004900932312012,6879200
FAST,2019-04-09,13.664188385009766,9361200
FAST,2019-04-10,13.710461616516113,10885600
FAST,2019-04-11,14.402396202087402,23878000
FAST,2019-04-12,14.661084175109863,12518800
FAST,2019-04-15,14.463388442993164,7895200
FAST,2019-04-16,14.621127128601074,11124000
FAST,2019-04-17,14.749414443969727,6774800
FAST,2019-04-18,14.949216842651367,9870000
FAST,2019-04-22,14.743106842041016,9739200
FAST,2019-04-23,15.0457124710083,8639600
FAST,2019-04-24,15.098618507385254,7026800
FAST,2019-04-25,15.01608657836914,7228800
FAST,2019-04-26,15.083805084228516,6320400
FAST,2019-04-29,14.90393352508545,10713600
FAST,2019-04-30,14.929327011108398,8971200
FAST,2019-05-01,14.658461570739746,9125600
FAST,2019-05-02,14.781201362609863,10564400
FAST,2019-05-03,14.997044563293457,10784400
FAST,2019-05-06,14.38124942779541,15756000
FAST,2019-05-07,14.072293281555176,16897200
FAST,2019-05-08,14.00457763671875,10192400
FAST,2019-05-09,13.968605041503906,8888400
FAST,2019-05-10,13.890304565429688,9531200
FAST,2019-05-13,13.496703147888184,11078800
FAST,2019-05-14,13.577116966247559,6830400
FAST,2019-05-15,13.61097526550293,8889200
FAST,2019-05-16,13.672343254089355,7246400
FAST,2019-05-17,13.579233169555664,8346000
FAST,2019-05-20,13.564419746398926,7422000
FAST,2019-05-21,13.756988525390625,6046000
FAST,2019-05-22,13.60251235961914,5976000
FAST,2019-05-23,13.263930320739746,9682000
FAST,2019-05-24,13.06078052520752,11762800
FAST,2019-05-28,12.857630729675293,13996600
FAST,2019-05-29,12.908418655395508,8312400
FAST,2019-05-30,13.001530647277832,8271600
FAST,2019-05-31,12.946510314941406,14143400
FAST,2019-06-03,13.06078052520752,11566400
FAST,2019-06-04,13.450150489807129,8320600
FAST,2019-06-05,13.619441032409668,7450600
FAST,2019-06-06,13.52632999420166,10267400
FAST,2019-06-07,13.653298377990723,8021600
FAST,2019-06-10,13.814125061035156,4388200
FAST,2019-06-11,13.691390037536621,4632200
FAST,2019-06-12,13.65753173828125,5910200
FAST,2019-06-13,13.852213859558105,5917400
FAST,2019-06-14,13.39513111114502,7063800
FAST,2019-06-17,13.263930320739746,5178800
FAST,2019-06-18,13.589814186096191,8021200
FAST,2019-06-19,13.712552070617676,6157400
FAST,2019-06-20,14.068059921264648,13284800
FAST,2019-06-21,13.797194480895996,13191600
FAST,2019-06-24,13.801429748535156,6205000
FAST,2019-06-25,13.60251235961914,8065000
FAST,2019-06-26,13.522096633911133,6133400
FAST,2019-06-27,13.632134437561035,6850600
FAST,2019-06-28,13.792963981628418,10454200
FAST,2019-07-01,13.822587013244629,8514400
FAST,2019-07-02,13.594046592712402,6412200
FAST,2019-07-03,13.653298377990723,3356600
FAST,2019-07-05,13.58134937286377,3967600
FAST,2019-07-08,13.47131061553955,6924800
FAST,2019-07-09,13.361272811889648,12879000
FAST,2019-07-10,13.225839614868164,16587400
FAST,2019-07-11,12.849166870117188,34488000
FAST,2019-07-12,13.098869323730469,16927400
FAST,2019-07-15,12.984599113464355,6816600
FAST,2019-07-16,13.238537788391113,9399400
FAST,2019-07-17,12.946510314941406,7237200
FAST,2019-07-18,12.823774337768555,11578600
FAST,2019-07-19,12.853398323059082,6402200
FAST,2019-07-22,12.967673301696777,11915400
FAST,2019-07-23,13.412059783935547,8388000
FAST,2019-07-24,13.60810375213623,8467200
FAST,2019-07-25,13.399274826049805,8371200
FAST,2019-07-26,13.480247497558594,5653400
FAST,2019-07-29,13.34813404083252,5275800
FAST,2019-07-30,13.471726417541504,5052000
FAST,2019-07-31,13.126513481140137,14948800
FAST,2019-08-01,12.627876281738281,15908000
FAST,2019-08-02,12.623617172241211,11574000
FAST,2019-08-05,12.171858787536621,10339600
FAST,2019-08-06,12.444618225097656,11507600
FAST,2019-08-07,12.47019100189209,11135400
FAST,2019-08-08,12.67475700378418,12320600
FAST,2019-08-09,12.67475700378418,6160600
FAST,2019-08-12,12.525590896606445,9080000
FAST,2019-08-13,12.768516540527344,13066600
FAST,2019-08-14,12.427569389343262,6712200
FAST,2019-08-15,12.478713035583496,7384800
FAST,2019-08-16,12.777043342590332,5721400
FAST,2019-08-19,13.066845893859863,5193200
