symbol,date,close,volume
EFX,2015-01-05,72.53372955322266,699800
EFX,2015-01-06,71.95806884765625,633100
EFX,2015-01-07,73.17235565185547,385800
EFX,2015-01-08,74.7374496459961,655600
EFX,2015-01-09,74.42264556884766,529700
EFX,2015-01-12,74.314697265625,465900
EFX,2015-01-13,74.79139709472656,474600
EFX,2015-01-14,74.6385269165039,427100
EFX,2015-01-15,74.37767791748047,463500
EFX,2015-01-16,74.94435119628906,744600
EFX,2015-01-20,75.19618225097656,556200
EFX,2015-01-21,75.92479705810547,496800
EFX,2015-01-22,77.04911041259766,454700
EFX,2015-01-23,76.67131042480469,329500
EFX,2015-01-26,76.61736297607422,617000
EFX,2015-01-27,76.84223175048828,628200
EFX,2015-01-28,76.65333557128906,584100
EFX,2015-01-29,76.64432525634766,539300
EFX,2015-01-30,75.96975708007812,629900
EFX,2015-02-02,75.96975708007812,648600
EFX,2015-02-03,76.72529602050781,498900
EFX,2015-02-04,76.48246765136719,751600
EFX,2015-02-05,76.85123443603516,625100
EFX,2015-02-06,76.6893310546875,473600
EFX,2015-02-09,76.49143981933594,417500
EFX,2015-02-10,76.87821197509766,814300
EFX,2015-02-11,76.87821197509766,950900
EFX,2015-02-12,83.41739654541016,1270600
EFX,2015-02-13,83.25550842285156,1136700
EFX,2015-02-17,83.2195053100586,878900
EFX,2015-02-18,83.6512680053711,882100
EFX,2015-02-19,83.63326263427734,801500
EFX,2015-02-20,84.20893859863281,1789600
EFX,2015-02-23,83.95709228515625,707600
EFX,2015-02-24,83.71421813964844,732100
EFX,2015-02-25,83.7232437133789,677500
EFX,2015-02-26,83.84016418457031,742800
EFX,2015-02-27,83.98409271240234,769900
EFX,2015-03-02,85.57209014892578,725400
EFX,2015-03-03,85.41869354248047,601400
EFX,2015-03-04,84.7780990600586,422900
EFX,2015-03-05,85.00363159179688,538700
EFX,2015-03-06,84.25475311279297,435100
EFX,2015-03-09,83.88484191894531,764000
EFX,2015-03-10,83.01863098144531,597400
EFX,2015-03-11,82.57654571533203,573400
EFX,2015-03-12,83.00961303710938,748100
EFX,2015-03-13,82.70283508300781,511800
EFX,2015-03-16,83.17205047607422,628200
EFX,2015-03-17,82.99156188964844,510500
EFX,2015-03-18,83.62315368652344,664800
EFX,2015-03-19,83.72239685058594,475200
EFX,2015-03-20,83.98409271240234,704900
EFX,2015-03-23,83.74951171875,367300
EFX,2015-03-24,83.18108367919922,400100
EFX,2015-03-25,82.3238754272461,802000
EFX,2015-03-26,82.85623168945312,480300
EFX,2015-03-27,82.98252868652344,674600
EFX,2015-03-30,84.20964813232422,548000
EFX,2015-03-31,83.91191864013672,556900
EFX,2015-04-01,83.9028549194336,471700
EFX,2015-04-02,84.33595275878906,400000
EFX,2015-04-06,84.64271545410156,630900
EFX,2015-04-07,83.57803344726562,459400
EFX,2015-04-08,83.78558349609375,554500
EFX,2015-04-09,83.85777282714844,312400
EFX,2015-04-10,84.28182983398438,377500
EFX,2015-04-13,84.363037109375,376600
EFX,2015-04-14,84.72395324707031,367500
EFX,2015-04-15,84.66078186035156,284300
EFX,2015-04-16,84.20964813232422,253500
EFX,2015-04-17,82.86527252197266,268100
EFX,2015-04-20,84.21866607666016,330100
EFX,2015-04-21,85.24726867675781,478300
EFX,2015-04-22,84.985595703125,708500
EFX,2015-04-23,88.7842025756836,1147100
EFX,2015-04-24,88.86541748046875,545000
EFX,2015-04-27,88.47740173339844,559300
EFX,2015-04-28,88.16162872314453,403600
EFX,2015-04-29,87.89094543457031,602700
EFX,2015-04-30,87.45783233642578,650900
EFX,2015-05-01,88.66688537597656,502100
EFX,2015-05-04,90.02931213378906,615900
EFX,2015-05-05,88.90147399902344,1001800
EFX,2015-05-06,88.91050720214844,707600
EFX,2015-05-07,88.3691635131836,769600
EFX,2015-05-08,89.22632598876953,417500
EFX,2015-05-11,89.68646240234375,605600
EFX,2015-05-12,88.7751693725586,600800
EFX,2015-05-13,88.62178039550781,615600
EFX,2015-05-14,89.87594604492188,565100
EFX,2015-05-15,89.2353286743164,609400
EFX,2015-05-18,90.54363250732422,440900
EFX,2015-05-19,90.42634582519531,380600
EFX,2015-05-20,90.13676452636719,379600
EFX,2015-05-21,90.53495025634766,355200
EFX,2015-05-22,90.7340087890625,496500
EFX,2015-05-26,89.6028823852539,546400
EFX,2015-05-27,90.83353424072266,397900
EFX,2015-05-28,90.75212860107422,371700
EFX,2015-05-29,90.78831481933594,704100
EFX,2015-06-01,90.52587127685547,443000
EFX,2015-06-02,88.90611267089844,763200
EFX,2015-06-03,89.38573455810547,623400
EFX,2015-06-04,88.29986572265625,341700
EFX,2015-06-05,88.51700592041016,320100
EFX,2015-06-08,88.03741455078125,485800
EFX,2015-06-09,88.79753112792969,538300
EFX,2015-06-10,89.42190551757812,432800
EFX,2015-06-11,89.91961669921875,278300
EFX,2015-06-12,89.1685562133789,281400
EFX,2015-06-15,88.27268981933594,517900
EFX,2015-06-16,88.2274398803711,456300
EFX,2015-06-17,88.3631820678711,653400
EFX,2015-06-18,89.85625457763672,677100
EFX,2015-06-19,90.22723388671875,528300
EFX,2015-06-22,91.02355194091797,409400
EFX,2015-06-23,90.68876647949219,405200
EFX,2015-06-24,89.85625457763672,396700
EFX,2015-06-25,90.15489196777344,502600
EFX,2015-06-26,90.3991928100586,1601700
EFX,2015-06-29,88.17317199707031,548400
EFX,2015-06-30,87.85643768310547,635000
EFX,2015-07-01,89.0418930053711,543800
EFX,2015-07-02,88.86992645263672,369600
EFX,2015-07-06,88.49890899658203,490900
EFX,2015-07-07,88.6346435546875,846300
EFX,2015-07-08,87.13252258300781,651800
EFX,2015-07-09,87.28636169433594,708000
EFX,2015-07-10,88.47177124023438,678900
EFX,2015-07-13,89.85625457763672,572400
EFX,2015-07-14,89.18663024902344,704700
EFX,2015-07-15,89.24998474121094,596800
EFX,2015-07-16,90.60731506347656,610500
EFX,2015-07-17,89.1775894165039,788800
EFX,2015-07-20,89.3585433959961,415100
EFX,2015-07-21,88.76131439208984,596300
EFX,2015-07-22,89.43999481201172,487800
EFX,2015-07-23,90.60731506347656,1993800
EFX,2015-07-24,90.52587127685547,1072300
EFX,2015-07-27,89.1413803100586,645200
EFX,2015-07-28,90.65255737304688,928300
EFX,2015-07-29,92.48948669433594,661400
EFX,2015-07-30,92.44426727294922,508800
EFX,2015-07-31,92.4171142578125,759600
EFX,2015-08-03,92.29946899414062,469000
EFX,2015-08-04,92.86052703857422,627500
EFX,2015-08-05,93.67491912841797,390600
EFX,2015-08-06,92.5799789428711,470800
EFX,2015-08-07,93.28581237792969,452500
EFX,2015-08-10,94.68842315673828,499400
EFX,2015-08-11,93.6839599609375,436800
EFX,2015-08-12,92.90574645996094,719300
EFX,2015-08-13,93.98258972167969,441000
EFX,2015-08-14,94.54363250732422,356500
EFX,2015-08-17,95.43949127197266,505900
EFX,2015-08-18,95.2042007446289,516500
EFX,2015-08-19,95.03178405761719,468100
EFX,2015-08-20,92.39125061035156,588800
EFX,2015-08-21,90.15907287597656,712800
EFX,2015-08-24,85.14115142822266,1459300
EFX,2015-08-25,84.11580657958984,1115900
EFX,2015-08-26,87.4459457397461,1202400
EFX,2015-08-27,89.69628143310547,933300
EFX,2015-08-28,89.33334350585938,656800
EFX,2015-08-31,88.83424377441406,772400
EFX,2015-09-01,86.42057800292969,749200
EFX,2015-09-02,88.54393005371094,841000
EFX,2015-09-03,89.20630645751953,530700
EFX,2015-09-04,88.02670288085938,461700
EFX,2015-09-08,90.2316665649414,541400
EFX,2015-09-09,89.37870025634766,470600
EFX,2015-09-10,88.7979736328125,919600
EFX,2015-09-11,88.92500305175781,616500
EFX,2015-09-14,88.77072143554688,480500
EFX,2015-09-15,90.22257995605469,491600
EFX,2015-09-16,90.03202056884766,793200
EFX,2015-09-17,89.25167083740234,826400
EFX,2015-09-18,88.05387878417969,1206000
EFX,2015-09-21,89.03388977050781,416600
EFX,2015-09-22,88.68001556396484,575700
EFX,2015-09-23,89.06111907958984,476500
EFX,2015-09-24,88.37150573730469,555800
EFX,2015-09-25,88.42593383789062,633900
EFX,2015-09-28,86.50225830078125,703200
EFX,2015-09-29,86.92875671386719,659400
EFX,2015-09-30,88.18094635009766,880900
EFX,2015-10-01,89.26982879638672,568000
EFX,2015-10-02,90.1227798461914,785100
EFX,2015-10-05,91.60181427001953,706400
EFX,2015-10-06,91.59275817871094,757700
EFX,2015-10-07,93.21700286865234,486100
EFX,2015-10-08,95.00457763671875,558400
EFX,2015-10-09,95.71233367919922,498600
EFX,2015-10-12,95.98456573486328,532300
EFX,2015-10-13,94.4419937133789,586200
EFX,2015-10-14,94.53271484375,665400
EFX,2015-10-15,96.02991485595703,503600
EFX,2015-10-16,96.51081848144531,850600
EFX,2015-10-19,96.9645767211914,501000
EFX,2015-10-20,97.69955444335938,615500
EFX,2015-10-21,96.09346771240234,939100
EFX,2015-10-22,93.72513580322266,1580800
EFX,2015-10-23,96.21141052246094,1093400
EFX,2015-10-26,96.78307342529297,981000
EFX,2015-10-27,97.01901245117188,752700
EFX,2015-10-28,96.95545196533203,709100
EFX,2015-10-29,96.78307342529297,469600
EFX,2015-10-30,96.70140075683594,734400
EFX,2015-11-02,97.69955444335938,646600
EFX,2015-11-03,96.83751678466797,611700
EFX,2015-11-04,96.50179290771484,548800
EFX,2015-11-05,96.26583862304688,388600
EFX,2015-11-06,96.2386245727539,566900
EFX,2015-11-09,95.19511413574219,399700
EFX,2015-11-10,95.67604064941406,418100
EFX,2015-11-11,96.83751678466797,527400
EFX,2015-11-12,96.13882446289062,504900
EFX,2015-11-13,94.97734832763672,322400
EFX,2015-11-16,97.04621124267578,423200
EFX,2015-11-17,97.572509765625,542200
EFX,2015-11-18,100.3219223022461,811300
EFX,2015-11-19,99.96710205078125,466600
EFX,2015-11-20,100.27642059326172,522400
EFX,2015-11-23,101.0224609375,716400
EFX,2015-11-24,100.12178039550781,590900
EFX,2015-11-25,100.9678726196289,521100
EFX,2015-11-27,102.18701171875,248900
EFX,2015-11-30,101.44097900390625,799900
EFX,2015-12-01,102.36893463134766,486500
EFX,2015-12-02,101.8594741821289,617000
EFX,2015-12-03,99.48491668701172,666300
EFX,2015-12-04,101.68661499023438,441300
EFX,2015-12-07,101.37725830078125,227900
EFX,2015-12-08,101.8594741821289,441100
EFX,2015-12-09,99.99440002441406,453000
EFX,2015-12-10,100.95877075195312,379400
EFX,2015-12-11,98.05655670166016,590300
EFX,2015-12-14,98.62060546875,712200
EFX,2015-12-15,99.38482666015625,811500
EFX,2015-12-16,102.76016235351562,962200
EFX,2015-12-17,102.98759460449219,954100
EFX,2015-12-18,99.73966979980469,1629500
EFX,2015-12-21,100.97697448730469,730900
EFX,2015-12-22,101.56831359863281,476600
EFX,2015-12-23,102.70556640625,551800
EFX,2015-12-24,102.57817840576172,292000
EFX,2015-12-28,102.86932373046875,461700
EFX,2015-12-29,103.36062622070312,779700
EFX,2015-12-30,102.59635925292969,916100
EFX,2015-12-31,101.32266998291016,708200
EFX,2016-01-04,99.57587432861328,1198500
EFX,2016-01-05,100.17636108398438,1078000
EFX,2016-01-06,99.37576293945312,575100
EFX,2016-01-07,95.79120635986328,1087900
EFX,2016-01-08,93.016357421875,1421200
EFX,2016-01-11,92.64334869384766,1380100
EFX,2016-01-12,93.18013763427734,1186100
EFX,2016-01-13,91.92460632324219,1011400
EFX,2016-01-14,94.12628936767578,1263200
EFX,2016-01-15,93.58041381835938,953700
EFX,2016-01-19,94.4902114868164,1054400
EFX,2016-01-20,92.50688934326172,886500
EFX,2016-01-21,93.36209869384766,863000
EFX,2016-01-22,95.38179779052734,708800
EFX,2016-01-25,94.74493408203125,1024000
EFX,2016-01-26,95.39088439941406,691100
EFX,2016-01-27,93.6895980834961,827800
EFX,2016-01-28,92.58876037597656,931500
EFX,2016-01-29,96.25518035888672,1238100
EFX,2016-02-01,97.27416229248047,986600
EFX,2016-02-02,94.39012908935547,854600
EFX,2016-02-03,93.86245727539062,766700
EFX,2016-02-04,94.31734466552734,584100
EFX,2016-02-05,90.8692626953125,1049000
EFX,2016-02-08,85.42875671386719,1683700
EFX,2016-02-09,84.81011199951172,1781700
EFX,2016-02-10,85.99283599853516,1549200
EFX,2016-02-11,85.01934051513672,1635800
EFX,2016-02-12,88.67666625976562,1402600
EFX,2016-02-16,90.22332000732422,1327800
EFX,2016-02-17,92.60694885253906,1054600
EFX,2016-02-18,91.78813934326172,768100
EFX,2016-02-19,91.87910461425781,1542500
EFX,2016-02-22,94.03529357910156,923200
EFX,2016-02-23,93.83516693115234,624200
EFX,2016-02-24,95.01789093017578,788900
EFX,2016-02-25,96.91930389404297,924600
EFX,2016-02-26,96.77377319335938,629900
EFX,2016-02-29,95.41820526123047,652900
EFX,2016-03-01,97.1887435913086,637900
EFX,2016-03-02,97.65418243408203,595200
EFX,2016-03-03,97.77283477783203,513100
EFX,2016-03-04,98.25656127929688,814800
EFX,2016-03-07,96.81454467773438,562100
EFX,2016-03-08,96.74152374267578,673500
EFX,2016-03-09,97.4351806640625,550000
EFX,2016-03-10,97.45339965820312,579000
EFX,2016-03-11,98.9775619506836,1310800
EFX,2016-03-14,100.12750244140625,711200
EFX,2016-03-15,99.93582153320312,650900
EFX,2016-03-16,100.51078796386719,575300
EFX,2016-03-17,101.5877456665039,540800
EFX,2016-03-18,102.68293762207031,959300
EFX,2016-03-21,102.41828155517578,590900
EFX,2016-03-22,102.68293762207031,410400
EFX,2016-03-23,101.79763793945312,1042200
EFX,2016-03-24,101.5147476196289,962900
EFX,2016-03-28,102.17183685302734,367400
EFX,2016-03-29,102.99321746826172,308000
EFX,2016-03-30,103.9515151977539,401000
EFX,2016-03-31,104.30744171142578,532900
EFX,2016-04-01,106.40657043457031,726400
EFX,2016-04-04,105.33875274658203,374100
EFX,2016-04-05,104.56301879882812,621400
EFX,2016-04-06,105.36614990234375,509500
EFX,2016-04-07,103.84200286865234,438800
EFX,2016-04-08,104.97370147705078,710200
EFX,2016-04-11,103.75987243652344,464300
EFX,2016-04-12,103.5682144165039,448000
EFX,2016-04-13,104.9097900390625,407300
EFX,2016-04-14,105.84074401855469,627000
EFX,2016-04-15,106.03239440917969,471400
EFX,2016-04-18,106.55259704589844,316200
EFX,2016-04-19,106.24230194091797,487900
EFX,2016-04-20,107.0819320678711,455200
EFX,2016-04-21,105.78596496582031,463300
EFX,2016-04-22,105.60342407226562,370500
EFX,2016-04-25,106.1510238647461,435200
EFX,2016-04-26,106.94503021240234,450200
EFX,2016-04-27,108.25015258789062,821700
EFX,2016-04-28,109.81077575683594,2611100
EFX,2016-04-29,109.74688720703125,969900
EFX,2016-05-02,110.63215637207031,709000
EFX,2016-05-03,109.6008529663086,816800
EFX,2016-05-04,108.87986755371094,598200
EFX,2016-05-05,109.55523681640625,541900
EFX,2016-05-06,109.4457015991211,655700
EFX,2016-05-09,110.40400695800781,658900
EFX,2016-05-10,113.70781707763672,1123700
EFX,2016-05-11,111.50835418701172,850500
EFX,2016-05-12,111.93727111816406,620100
EFX,2016-05-13,111.88247680664062,664800
EFX,2016-05-16,112.88642883300781,746500
EFX,2016-05-17,112.20191192626953,733000
EFX,2016-05-18,111.71823120117188,672600
EFX,2016-05-19,111.84598541259766,502400
EFX,2016-05-20,112.14717864990234,690600
EFX,2016-05-23,112.0007553100586,391200
EFX,2016-05-24,114.53561401367188,559300
EFX,2016-05-25,114.28852844238281,601800
EFX,2016-05-26,114.4532699584961,561100
EFX,2016-05-27,115.5697021484375,493400
EFX,2016-05-31,115.05722045898438,740100
EFX,2016-06-01,114.83760070800781,384400
EFX,2016-06-02,115.58800506591797,450700
EFX,2016-06-03,114.57221221923828,434700
EFX,2016-06-06,115.13961791992188,438000
EFX,2016-06-07,114.54476928710938,611700
EFX,2016-06-08,115.26770782470703,655300
EFX,2016-06-09,115.24942779541016,503100
EFX,2016-06-10,113.382568359375,760900
EFX,2016-06-13,112.91584777832031,662200
EFX,2016-06-14,111.98245239257812,1012500
EFX,2016-06-15,111.25038146972656,1009800
EFX,2016-06-16,111.96415710449219,792400
EFX,2016-06-17,112.23869323730469,1577900
EFX,2016-06-20,113.6479721069336,657500
EFX,2016-06-21,114.35258483886719,462300
EFX,2016-06-22,114.5264892578125,605700
EFX,2016-06-23,116.18282318115234,506800
EFX,2016-06-24,111.72620391845703,886400
EFX,2016-06-27,108.55992126464844,902400
EFX,2016-06-28,111.63468170166016,724900
EFX,2016-06-29,115.02977752685547,893700
EFX,2016-06-30,117.50057983398438,932300
EFX,2016-07-01,117.56465148925781,481100
EFX,2016-07-05,117.95812225341797,675400
EFX,2016-07-06,119.00135803222656,579600
EFX,2016-07-07,119.33997344970703,571000
EFX,2016-07-08,121.01461791992188,744100
EFX,2016-07-11,121.2068099975586,474300
EFX,2016-07-12,122.04869842529297,638200
EFX,2016-07-13,122.09445190429688,714000
EFX,2016-07-14,122.27749633789062,578400
EFX,2016-07-15,122.6709976196289,477400
EFX,2016-07-18,122.56114959716797,479500
EFX,2016-07-19,123.11939239501953,448700
EFX,2016-07-20,124.17179870605469,368600
EFX,2016-07-21,123.384765625,701500
EFX,2016-07-22,124.25410461425781,434200
EFX,2016-07-25,124.8489761352539,551000
EFX,2016-07-26,124.49207305908203,877300
EFX,2016-07-27,123.8880615234375,968400
EFX,2016-07-28,122.15853118896484,1556300
EFX,2016-07-29,121.2159652709961,1279400
EFX,2016-08-01,120.74007415771484,692200
EFX,2016-08-02,119.71515655517578,625700
EFX,2016-08-03,119.3033447265625,734100
EFX,2016-08-04,120.13610076904297,797100
EFX,2016-08-05,121.5636978149414,579600
EFX,2016-08-08,120.20931243896484,423200
EFX,2016-08-09,120.9963607788086,494100
EFX,2016-08-10,121.15191650390625,317800
EFX,2016-08-11,121.4264144897461,565200
EFX,2016-08-12,121.12442016601562,332400
EFX,2016-08-15,120.39231872558594,346000
EFX,2016-08-16,119.24842071533203,452100
EFX,2016-08-17,120.16593170166016,528600
EFX,2016-08-18,120.56038665771484,344800
EFX,2016-08-19,120.5695571899414,406100
EFX,2016-08-22,120.70719146728516,333600
EFX,2016-08-23,120.45028686523438,476400
EFX,2016-08-24,119.65213775634766,628600
EFX,2016-08-25,119.71636962890625,512900
EFX,2016-08-26,120.61544036865234,434400
EFX,2016-08-29,121.00074768066406,230100
EFX,2016-08-30,121.19346618652344,429600
EFX,2016-08-31,121.00994873046875,479800
EFX,2016-09-01,122.10166931152344,508900
EFX,2016-09-02,123.08335876464844,382800
EFX,2016-09-06,123.94576263427734,572300
EFX,2016-09-07,124.0283203125,583800
EFX,2016-09-08,123.56044006347656,471900
EFX,2016-09-09,120.2668228149414,819800
EFX,2016-09-12,122.092529296875,646900
EFX,2016-09-13,120.60626220703125,647100
EFX,2016-09-14,121.00994873046875,520700
EFX,2016-09-15,123.2576675415039,729000
EFX,2016-09-16,121.29432678222656,1166000
EFX,2016-09-19,120.68885040283203,414400
EFX,2016-09-20,120.96405029296875,515700
EFX,2016-09-21,122.12923431396484,504700
EFX,2016-09-22,122.6246337890625,581200
EFX,2016-09-23,121.22093200683594,804100
EFX,2016-09-26,120.4686508178711,697300
EFX,2016-09-27,121.69801330566406,575400
EFX,2016-09-28,123.3218994140625,652400
EFX,2016-09-29,122.3218994140625,542300
EFX,2016-09-30,123.46865844726562,604700
EFX,2016-10-03,122.9090347290039,406900
EFX,2016-10-04,122.26681518554688,401800
EFX,2016-10-05,121.14756774902344,536200
EFX,2016-10-06,121.29432678222656,489300
EFX,2016-10-07,119.39524841308594,664400
EFX,2016-10-10,120.28514099121094,331200
EFX,2016-10-11,118.02826690673828,453500
EFX,2016-10-12,119.29434967041016,380200
EFX,2016-10-13,118.3401870727539,464900
EFX,2016-10-14,119.58790588378906,569500
EFX,2016-10-17,118.83560943603516,370500
EFX,2016-10-18,119.523681640625,382600
EFX,2016-10-19,119.4594497680664,433700
EFX,2016-10-20,118.83560943603516,336800
EFX,2016-10-21,119.04661560058594,285400
EFX,2016-10-24,120.35858917236328,313000
EFX,2016-10-25,119.66130065917969,764400
EFX,2016-10-26,118.08330535888672,820200
EFX,2016-10-27,113.00072479248047,1813100
EFX,2016-10-28,111.92731475830078,969200
EFX,2016-10-31,113.73466491699219,928500
EFX,2016-11-01,113.43189239501953,714000
EFX,2016-11-02,112.3218002319336,547800
EFX,2016-11-03,112.81721496582031,396400
EFX,2016-11-04,113.40436553955078,640900
EFX,2016-11-07,115.67963409423828,454600
EFX,2016-11-08,116.5787353515625,421200
EFX,2016-11-09,112.41355895996094,1270100
EFX,2016-11-10,106.63371276855469,3778900
EFX,2016-11-11,104.61534881591797,2158500
EFX,2016-11-14,105.63369750976562,1561500
EFX,2016-11-15,108.39515686035156,2153300
EFX,2016-11-16,109.6336898803711,1314600
EFX,2016-11-17,111.75298309326172,1232700
EFX,2016-11-18,111.52365112304688,687900
EFX,2016-11-21,111.86400604248047,679500
EFX,2016-11-22,110.61292266845703,635800
EFX,2016-11-23,110.45652770996094,482800
EFX,2016-11-25,110.44730377197266,374500
EFX,2016-11-28,109.64697265625,1041200
EFX,2016-11-29,109.76656341552734,712200
EFX,2016-11-30,105.28648376464844,2085800
EFX,2016-12-01,102.60945892333984,1964600
EFX,2016-12-02,104.90008544921875,1084700
EFX,2016-12-05,105.17607879638672,1065200
EFX,2016-12-06,104.4125747680664,834300
EFX,2016-12-07,106.70317840576172,762900
EFX,2016-12-08,108.18429565429688,873500
EFX,2016-12-09,107.77948760986328,618100
EFX,2016-12-12,107.6599349975586,852200
EFX,2016-12-13,107.15396881103516,812000
EFX,2016-12-14,106.57435607910156,838900
EFX,2016-12-15,107.75191497802734,1003500
EFX,2016-12-16,107.60472106933594,1182800
EFX,2016-12-19,106.73076629638672,748500
EFX,2016-12-20,106.7951431274414,710200
EFX,2016-12-21,109.15020751953125,1334500
EFX,2016-12-22,109.38939666748047,763500
EFX,2016-12-23,110.07013702392578,736100
EFX,2016-12-27,109.09500885009766,507600
EFX,2016-12-28,108.99380493164062,926200
EFX,2016-12-29,109.16860961914062,503600
EFX,2016-12-30,108.7638168334961,788500
EFX,2017-01-03,109.25140380859375,766800
EFX,2017-01-04,109.78497314453125,894800
EFX,2017-01-05,110.37371826171875,553000
EFX,2017-01-06,111.31201934814453,576500
EFX,2017-01-09,110.24491882324219,759500
EFX,2017-01-10,110.42893981933594,592900
EFX,2017-01-11,110.8704833984375,559800
EFX,2017-01-12,111.18328094482422,508600
EFX,2017-01-13,110.67730712890625,432900
EFX,2017-01-17,110.99928283691406,544000
EFX,2017-01-18,110.63131713867188,984800
EFX,2017-01-19,110.55770874023438,810400
EFX,2017-01-20,108.62586975097656,1508700
EFX,2017-01-23,108.71784210205078,593500
EFX,2017-01-24,109.35259246826172,676000
EFX,2017-01-25,109.1318130493164,1260300
EFX,2017-01-26,108.40504455566406,508900
EFX,2017-01-27,108.6350326538086,822100
EFX,2017-01-30,107.945068359375,521800
EFX,2017-01-31,107.8898696899414,664000
EFX,2017-02-01,107.82550048828125,825400
EFX,2017-02-02,108.59825134277344,679300
EFX,2017-02-03,110.71409606933594,562600
EFX,2017-02-06,110.87968444824219,1197800
EFX,2017-02-07,111.44083404541016,700900
EFX,2017-02-08,112.22278594970703,946000
EFX,2017-02-09,117.87120056152344,1803100
EFX,2017-02-10,120.10660552978516,2566900
EFX,2017-02-13,119.70184326171875,896600
EFX,2017-02-14,119.8858413696289,709600
EFX,2017-02-15,119.64666748046875,612600
EFX,2017-02-16,119.52705383300781,674900
EFX,2017-02-17,119.72025299072266,581400
EFX,2017-02-21,119.00271606445312,1113700
EFX,2017-02-22,118.72669982910156,1124000
EFX,2017-02-23,118.87389373779297,765600
EFX,2017-02-24,119.0210952758789,819600
EFX,2017-02-27,120.33661651611328,866800
EFX,2017-02-28,120.61257934570312,1300300
EFX,2017-03-01,122.88236236572266,892500
EFX,2017-03-02,122.6332778930664,735400
EFX,2017-03-03,122.53175354003906,550600
EFX,2017-03-06,121.84898376464844,737400
EFX,2017-03-07,121.21232604980469,560900
EFX,2017-03-08,121.61831665039062,715100
EFX,2017-03-09,122.30108642578125,386700
EFX,2017-03-10,122.95616912841797,577600
EFX,2017-03-13,123.06690216064453,542800
EFX,2017-03-14,123.16838836669922,640000
EFX,2017-03-15,124.73695373535156,612600
EFX,2017-03-16,124.59859466552734,871600
EFX,2017-03-17,125.59503173828125,855000
EFX,2017-03-20,125.2075424194336,502500
EFX,2017-03-21,124.6539306640625,1667400
EFX,2017-03-22,126.3885498046875,1179700
EFX,2017-03-23,125.15217590332031,600100
EFX,2017-03-24,125.41971588134766,335000
EFX,2017-03-27,125.0691146850586,355700
EFX,2017-03-28,125.75186920166016,458300
EFX,2017-03-29,125.18903350830078,685700
EFX,2017-03-30,126.0009994506836,1054200
EFX,2017-03-31,126.16715240478516,620700
EFX,2017-04-03,125.57659912109375,725300
EFX,2017-04-04,125.30900573730469,391400
EFX,2017-04-05,125.8533935546875,868200
EFX,2017-04-06,125.54889678955078,307800
EFX,2017-04-07,125.68730163574219,409900
EFX,2017-04-10,125.10604095458984,496500
EFX,2017-04-11,125.24442291259766,405200
EFX,2017-04-12,124.84765625,388700
EFX,2017-04-13,124.43245697021484,327400
EFX,2017-04-17,126.4346694946289,380000
EFX,2017-04-18,126.67459106445312,539400
EFX,2017-04-19,125.8533935546875,564900
EFX,2017-04-20,126.69300842285156,493800
EFX,2017-04-21,126.71149444580078,481900
EFX,2017-04-24,128.4738006591797,668900
EFX,2017-04-25,128.68603515625,574600
EFX,2017-04-26,128.01246643066406,624300
EFX,2017-04-27,125.6596908569336,1593900
EFX,2017-04-28,124.84765625,1177900
EFX,2017-05-01,124.5616683959961,946400
EFX,2017-05-02,125.9272232055664,657000
EFX,2017-05-03,125.55814361572266,589100
EFX,2017-05-04,126.27782440185547,508000
EFX,2017-05-05,128.0770263671875,514100
EFX,2017-05-08,126.61924743652344,416200
EFX,2017-05-09,125.36441040039062,451100
EFX,2017-05-10,125.40129852294922,366600
EFX,2017-05-11,125.16146087646484,300600
EFX,2017-05-12,124.6077880859375,297400
EFX,2017-05-15,126.0656509399414,463900
EFX,2017-05-16,125.18903350830078,302900
EFX,2017-05-17,123.85116577148438,526000
EFX,2017-05-18,124.8107681274414,568300
EFX,2017-05-19,125.82571411132812,716900
EFX,2017-05-22,126.68377685546875,515500
EFX,2017-05-23,126.54500579833984,396200
EFX,2017-05-24,126.20266723632812,558000
EFX,2017-05-25,126.88733673095703,604200
EFX,2017-05-26,126.23968505859375,324900
EFX,2017-05-30,126.4987564086914,622400
EFX,2017-05-31,126.58206176757812,721500
EFX,2017-06-01,127.59059143066406,577600
EFX,2017-06-02,127.33152770996094,421800
EFX,2017-06-05,127.84041595458984,458900
EFX,2017-06-06,126.88733673095703,563200
EFX,2017-06-07,127.1186752319336,350500
EFX,2017-06-08,125.3328857421875,635700
EFX,2017-06-09,125.39762115478516,384400
EFX,2017-06-12,126.60979461669922,560000
EFX,2017-06-13,129.8576202392578,706600
EFX,2017-06-14,130.4776153564453,726900
EFX,2017-06-15,131.04205322265625,481300
EFX,2017-06-16,131.93031311035156,939300
EFX,2017-06-19,131.20858764648438,785400
EFX,2017-06-20,129.1358642578125,696500
EFX,2017-06-21,128.6454620361328,471700
EFX,2017-06-22,128.5529022216797,422700
EFX,2017-06-23,128.97857666015625,588800
EFX,2017-06-26,129.01559448242188,252100
EFX,2017-06-27,128.01632690429688,291300
EFX,2017-06-28,129.089599609375,504700
EFX,2017-06-29,126.90589904785156,398700
EFX,2017-06-30,127.15571594238281,625900
EFX,2017-07-03,127.70162963867188,261400
EFX,2017-07-05,129.12661743164062,558900
EFX,2017-07-06,126.97069549560547,783400
EFX,2017-07-07,128.0347900390625,519100
EFX,2017-07-10,128.6177215576172,341100
