symbol,date,close,volume
HUBB,2014-10-30,85.9055404663086,464307
HUBB,2014-10-31,89.26654052734375,914530
HUBB,2014-11-03,87.84971618652344,394390
HUBB,2014-11-04,87.20427703857422,293628
HUBB,2014-11-05,87.54273986816406,333882
HUBB,2014-11-06,87.69231414794922,315313
HUBB,2014-11-07,87.76313781738281,259837
HUBB,2014-11-10,87.99928283691406,260837
HUBB,2014-11-11,88.46366882324219,187780
HUBB,2014-11-12,88.58173370361328,187482
HUBB,2014-11-13,87.62144470214844,135373
HUBB,2014-11-14,86.787109375,232869
HUBB,2014-11-17,87.17279815673828,240223
HUBB,2014-11-18,86.38570404052734,365795
HUBB,2014-11-19,85.89767456054688,225034
HUBB,2014-11-20,85.9291763305664,464536
HUBB,2014-11-21,86.32266998291016,373089
HUBB,2014-11-24,86.57456970214844,221521
HUBB,2014-11-25,86.54295349121094,209299
HUBB,2014-11-26,85.84674072265625,544894
HUBB,2014-11-28,84.49388885498047,140481
HUBB,2014-12-01,84.92111206054688,756955
HUBB,2014-12-02,85.75971221923828,186257
HUBB,2014-12-03,86.90687561035156,288384
HUBB,2014-12-04,86.07617950439453,130238
HUBB,2014-12-05,85.85465240478516,168675
HUBB,2014-12-08,84.35939025878906,126408
HUBB,2014-12-09,85.78346252441406,289275
HUBB,2014-12-10,83.37045288085938,160816
HUBB,2014-12-11,82.3656997680664,463612
HUBB,2014-12-12,81.35306549072266,575012
HUBB,2014-12-15,80.3166732788086,363227
HUBB,2014-12-16,80.25337219238281,459451
HUBB,2014-12-17,82.5002212524414,386209
HUBB,2014-12-18,84.6600341796875,179960
HUBB,2014-12-19,85.11890411376953,398518
HUBB,2014-12-22,85.53028869628906,198074
HUBB,2014-12-23,85.80718994140625,354254
HUBB,2014-12-24,86.12364959716797,80737
HUBB,2014-12-26,86.18694305419922,109706
HUBB,2014-12-29,85.88629913330078,174691
HUBB,2014-12-30,85.68059539794922,171328
HUBB,2014-12-31,84.51763916015625,197550
HUBB,2015-01-02,85.07140350341797,243863
HUBB,2015-01-05,82.7375259399414,198959
HUBB,2015-01-06,81.17902374267578,404954
HUBB,2015-01-07,81.19482421875,467612
HUBB,2015-01-08,83.48123168945312,631224
HUBB,2015-01-09,84.39894104003906,514811
HUBB,2015-01-12,83.80559539794922,423961
HUBB,2015-01-13,83.70275115966797,518157
HUBB,2015-01-14,82.56348419189453,410325
HUBB,2015-01-15,82.1600341796875,521580
HUBB,2015-01-16,82.80876922607422,445735
HUBB,2015-01-20,83.05401611328125,295081
HUBB,2015-01-21,84.62046813964844,297707
HUBB,2015-01-22,86.09197998046875,395298
HUBB,2015-01-23,84.63629913330078,252097
HUBB,2015-01-26,85.19010162353516,283582
HUBB,2015-01-27,84.4543228149414,397599
HUBB,2015-01-28,82.71381378173828,384690
HUBB,2015-01-29,85.83882904052734,662506
HUBB,2015-01-30,83.89261627197266,400453
HUBB,2015-02-02,86.08407592773438,571346
HUBB,2015-02-03,87.86412811279297,291595
HUBB,2015-02-04,87.45277404785156,659492
HUBB,2015-02-05,87.84832763671875,715578
HUBB,2015-02-06,88.75814819335938,294154
HUBB,2015-02-09,88.82141876220703,220264
HUBB,2015-02-10,90.07935333251953,190471
HUBB,2015-02-11,90.01606750488281,237676
HUBB,2015-02-12,90.87047576904297,181833
HUBB,2015-02-13,91.30563354492188,171024
HUBB,2015-02-17,90.48282623291016,230544
HUBB,2015-02-18,90.16637420654297,278991
HUBB,2015-02-19,90.15056610107422,210046
HUBB,2015-02-20,91.86731719970703,313763
HUBB,2015-02-23,91.72492218017578,264639
HUBB,2015-02-24,92.00181579589844,192057
HUBB,2015-02-25,91.96207427978516,200600
HUBB,2015-02-26,90.97631072998047,328394
HUBB,2015-02-27,90.46753692626953,228515
HUBB,2015-03-02,90.34829711914062,532774
HUBB,2015-03-03,89.51355743408203,444974
HUBB,2015-03-04,87.76461791992188,729258
HUBB,2015-03-05,87.6374282836914,470115
HUBB,2015-03-06,87.35124969482422,369620
HUBB,2015-03-09,87.89977264404297,361627
HUBB,2015-03-10,86.03160858154297,496218
HUBB,2015-03-11,86.38139343261719,307282
HUBB,2015-03-12,86.69141387939453,585940
HUBB,2015-03-13,86.09518432617188,375711
HUBB,2015-03-16,87.1445541381836,281424
HUBB,2015-03-17,87.03327941894531,340223
HUBB,2015-03-18,87.44664001464844,411622
HUBB,2015-03-19,87.48641204833984,242141
HUBB,2015-03-20,88.56754302978516,451496
HUBB,2015-03-23,87.8838882446289,147190
HUBB,2015-03-24,87.74076080322266,117287
HUBB,2015-03-25,86.96966552734375,162657
HUBB,2015-03-26,87.20814514160156,155903
HUBB,2015-03-27,87.0173568725586,162698
HUBB,2015-03-30,87.48641204833984,450687
HUBB,2015-03-31,87.1445541381836,318241
HUBB,2015-04-01,86.37342834472656,400945
HUBB,2015-04-02,86.5085678100586,208758
HUBB,2015-04-06,86.92196655273438,434936
HUBB,2015-04-07,86.98554229736328,438148
HUBB,2015-04-08,87.43867492675781,716406
HUBB,2015-04-09,88.22569274902344,397926
HUBB,2015-04-10,88.0428466796875,278579
HUBB,2015-04-13,87.74870300292969,285492
HUBB,2015-04-14,87.9634017944336,238304
HUBB,2015-04-15,87.84410858154297,416491
HUBB,2015-04-16,88.15415954589844,407427
HUBB,2015-04-17,88.00312042236328,283481
HUBB,2015-04-20,87.74870300292969,287581
HUBB,2015-04-21,87.74870300292969,259743
HUBB,2015-04-22,87.59770202636719,304115
HUBB,2015-04-23,87.70103454589844,609220
HUBB,2015-04-24,86.90605163574219,391593
HUBB,2015-04-27,86.83450317382812,220406
HUBB,2015-04-28,87.53408813476562,296815
HUBB,2015-04-29,87.35124969482422,388409
HUBB,2015-04-30,86.51653289794922,238175
HUBB,2015-05-01,87.12865447998047,230785
HUBB,2015-05-04,87.5261459350586,193852
HUBB,2015-05-05,86.8822250366211,251388
HUBB,2015-05-06,86.46884155273438,206468
HUBB,2015-05-07,86.54039001464844,316736
HUBB,2015-05-08,87.05712127685547,374273
HUBB,2015-05-11,87.0730209350586,411285
HUBB,2015-05-12,86.7311782836914,467184
HUBB,2015-05-13,87.31149291992188,266030
HUBB,2015-05-14,88.68678283691406,210751
HUBB,2015-05-15,88.82988739013672,186112
HUBB,2015-05-18,88.543701171875,144892
HUBB,2015-05-19,88.5357666015625,143823
HUBB,2015-05-20,88.68678283691406,282258
HUBB,2015-05-21,87.86798095703125,206860
HUBB,2015-05-22,87.67717742919922,305128
HUBB,2015-05-26,87.27174377441406,291949
HUBB,2015-05-27,87.69526672363281,211700
HUBB,2015-05-28,87.18386840820312,188832
HUBB,2015-05-29,86.32089233398438,195167
HUBB,2015-06-01,86.76835632324219,216009
HUBB,2015-06-02,87.00804901123047,370900
HUBB,2015-06-03,87.63131713867188,180566
HUBB,2015-06-04,87.23979187011719,278026
HUBB,2015-06-05,87.71920776367188,167474
HUBB,2015-06-08,87.3756103515625,197704
HUBB,2015-06-09,88.29450988769531,506665
HUBB,2015-06-10,88.69404602050781,499229
HUBB,2015-06-11,88.6460952758789,128431
HUBB,2015-06-12,88.56620025634766,209991
HUBB,2015-06-15,88.11873626708984,227670
HUBB,2015-06-16,88.12671661376953,241200
HUBB,2015-06-17,88.59016418457031,220480
HUBB,2015-06-18,88.82191467285156,398813
HUBB,2015-06-19,88.26256561279297,316681
HUBB,2015-06-22,88.42237091064453,169998
HUBB,2015-06-23,88.51028442382812,383635
HUBB,2015-06-24,88.21461486816406,309833
HUBB,2015-06-25,88.23857879638672,341634
HUBB,2015-06-26,88.67804718017578,413993
HUBB,2015-06-29,86.9361572265625,506579
HUBB,2015-06-30,86.5206298828125,250461
HUBB,2015-07-01,86.5206298828125,301551
HUBB,2015-07-02,86.29692077636719,151102
HUBB,2015-07-06,85.81748962402344,235769
HUBB,2015-07-07,86.42476654052734,236260
HUBB,2015-07-08,85.05838775634766,177793
HUBB,2015-07-09,85.1063232421875,213969
HUBB,2015-07-10,85.39398956298828,300905
HUBB,2015-07-13,86.35283660888672,274101
HUBB,2015-07-14,86.61654663085938,152528
HUBB,2015-07-15,85.83345031738281,218288
HUBB,2015-07-16,85.68962860107422,214196
HUBB,2015-07-17,85.33808135986328,201369
HUBB,2015-07-20,85.1542739868164,162582
HUBB,2015-07-21,84.1634750366211,204239
HUBB,2015-07-22,83.46027374267578,767865
HUBB,2015-07-23,85.25013732910156,1297668
HUBB,2015-07-24,83.3644027709961,340470
HUBB,2015-07-27,82.58135223388672,395012
HUBB,2015-07-28,82.90097045898438,531754
HUBB,2015-07-29,84.17145538330078,586006
HUBB,2015-07-30,83.68403625488281,196246
HUBB,2015-07-31,83.42833709716797,192744
HUBB,2015-08-03,82.88501739501953,137331
HUBB,2015-08-04,83.53221130371094,214690
HUBB,2015-08-05,83.91573333740234,125321
HUBB,2015-08-06,83.04481506347656,188966
HUBB,2015-08-07,83.02084350585938,192184
HUBB,2015-08-10,84.31527709960938,67557
HUBB,2015-08-11,83.412353515625,109725
HUBB,2015-08-12,82.98885345458984,133028
HUBB,2015-08-13,82.49346923828125,141144
HUBB,2015-08-14,82.70919036865234,330679
HUBB,2015-08-17,82.85303497314453,168214
HUBB,2015-08-18,82.557373046875,143095
HUBB,2015-08-19,81.62248992919922,149473
HUBB,2015-08-20,80.47187805175781,374836
HUBB,2015-08-21,79.04158782958984,360541
HUBB,2015-08-24,76.5565414428711,490802
HUBB,2015-08-25,75.86138153076172,429623
HUBB,2015-08-26,77.14781951904297,312346
HUBB,2015-08-27,79.3580322265625,222327
HUBB,2015-08-28,79.1972885131836,236292
HUBB,2015-08-31,79.3017807006836,259912
HUBB,2015-09-01,77.93548583984375,312457
HUBB,2015-09-02,78.23284149169922,192926
HUBB,2015-09-03,78.49002075195312,152120
HUBB,2015-09-04,77.07550048828125,190838
HUBB,2015-09-08,78.26498413085938,352239
HUBB,2015-09-09,77.17996215820312,238567
HUBB,2015-09-10,76.18341064453125,325042
HUBB,2015-09-11,76.42449951171875,286192
HUBB,2015-09-14,75.62883758544922,333666
HUBB,2015-09-15,76.5531005859375,381632
HUBB,2015-09-16,77.11571502685547,478590
HUBB,2015-09-17,76.42449951171875,247305
HUBB,2015-09-18,72.3336410522461,1084257
HUBB,2015-09-21,70.82267761230469,776561
HUBB,2015-09-22,69.06255340576172,553037
HUBB,2015-09-23,68.54820251464844,402887
HUBB,2015-09-24,67.881103515625,348224
HUBB,2015-09-25,68.34722900390625,272904
HUBB,2015-09-28,66.6755142211914,241667
HUBB,2015-09-29,66.780029296875,329344
HUBB,2015-09-30,68.27490997314453,360057
HUBB,2015-10-01,68.51604461669922,428132
HUBB,2015-10-02,69.30368041992188,245095
HUBB,2015-10-05,71.15219116210938,308991
HUBB,2015-10-06,71.24864959716797,270172
HUBB,2015-10-07,71.82730865478516,484054
HUBB,2015-10-08,72.96053314208984,216054
HUBB,2015-10-09,73.47489929199219,258581
HUBB,2015-10-12,72.59080505371094,158572
HUBB,2015-10-13,71.79518127441406,295055
HUBB,2015-10-14,70.91912078857422,118578
HUBB,2015-10-15,71.51385498046875,87250
HUBB,2015-10-16,69.92253112792969,269918
HUBB,2015-10-19,70.24398040771484,222715
HUBB,2015-10-20,70.9030532836914,239607
HUBB,2015-10-21,70.2761459350586,383497
HUBB,2015-10-22,75.02605438232422,647081
HUBB,2015-10-23,75.64492797851562,374665
HUBB,2015-10-26,75.70919799804688,245721
HUBB,2015-10-27,75.49219512939453,303067
HUBB,2015-10-28,77.34071350097656,277153
HUBB,2015-10-29,77.35681915283203,343042
HUBB,2015-10-30,77.83905029296875,299759
HUBB,2015-11-02,78.38554382324219,168401
HUBB,2015-11-03,77.81492614746094,251644
HUBB,2015-11-04,77.51754760742188,246306
HUBB,2015-11-05,77.50148010253906,232612
HUBB,2015-11-06,77.01925659179688,308225
HUBB,2015-11-09,76.01460266113281,185715
HUBB,2015-11-10,75.72528839111328,418851
HUBB,2015-11-11,76.29590606689453,232435
HUBB,2015-11-12,75.14662170410156,475338
HUBB,2015-11-13,76.6897201538086,716838
HUBB,2015-11-16,78.2007064819336,485774
HUBB,2015-11-17,77.15587615966797,383224
HUBB,2015-11-18,78.92402648925781,244236
HUBB,2015-11-19,78.57844543457031,203604
HUBB,2015-11-20,78.22480773925781,316669
HUBB,2015-11-23,78.4177017211914,171523
HUBB,2015-11-24,79.21338653564453,168825
HUBB,2015-11-25,80.28108978271484,260567
HUBB,2015-11-27,80.59654235839844,85477
HUBB,2015-11-30,80.31344604492188,177388
HUBB,2015-12-01,80.77450561523438,119471
HUBB,2015-12-02,79.91708374023438,114518
HUBB,2015-12-03,79.01921844482422,285338
HUBB,2015-12-04,79.3346939086914,124809
HUBB,2015-12-07,78.84127807617188,183148
HUBB,2015-12-08,77.63606262207031,220715
HUBB,2015-12-09,77.11837005615234,286078
HUBB,2015-12-10,76.9970474243164,135562
HUBB,2015-12-11,76.64923095703125,253599
HUBB,2015-12-14,76.06683349609375,330901
HUBB,2015-12-15,75.46827697753906,320150
HUBB,2015-12-16,76.65731811523438,350693
HUBB,2015-12-17,75.51679229736328,358188
HUBB,2015-12-18,74.45716857910156,399114
HUBB,2015-12-21,76.27715301513672,220769
HUBB,2015-12-22,78.44493103027344,468422
HUBB,2015-12-23,81.01718139648438,746424
HUBB,2015-12-24,82.036376953125,457187
HUBB,2015-12-28,82.19004821777344,282558
HUBB,2015-12-29,83.31438446044922,277944
HUBB,2015-12-30,83.55704498291016,245745
HUBB,2015-12-31,81.72899627685547,201713
HUBB,2016-01-04,82.48934173583984,429180
HUBB,2016-01-05,81.13041687011719,371778
HUBB,2016-01-06,79.86856842041016,299525
HUBB,2016-01-07,76.8433837890625,609895
HUBB,2016-01-08,76.77056884765625,384058
HUBB,2016-01-11,74.40058135986328,559301
HUBB,2016-01-12,74.64323425292969,486183
HUBB,2016-01-13,72.00625610351562,390671
HUBB,2016-01-14,73.34901428222656,372598
HUBB,2016-01-15,72.04670715332031,354523
HUBB,2016-01-19,71.57758331298828,214552
HUBB,2016-01-20,70.17822265625,411451
HUBB,2016-01-21,70.57456970214844,347743
HUBB,2016-01-22,71.54521179199219,422187
HUBB,2016-01-25,70.16203308105469,248809
HUBB,2016-01-26,70.98709106445312,466507
HUBB,2016-01-27,69.79804229736328,502346
HUBB,2016-01-28,71.50477600097656,554249
HUBB,2016-01-29,73.14680480957031,732020
HUBB,2016-02-01,72.87987518310547,347562
HUBB,2016-02-02,71.14885711669922,302188
HUBB,2016-02-03,72.59676361083984,288010
HUBB,2016-02-04,74.31965637207031,567298
HUBB,2016-02-05,72.95267486572266,310639
HUBB,2016-02-08,72.69384002685547,360584
HUBB,2016-02-09,72.76663970947266,314354
HUBB,2016-02-10,72.63719940185547,241478
HUBB,2016-02-11,72.28128814697266,199069
HUBB,2016-02-12,72.75044250488281,335213
HUBB,2016-02-16,74.7322006225586,355080
HUBB,2016-02-17,75.26605987548828,325404
HUBB,2016-02-18,75.15280151367188,381180
HUBB,2016-02-19,75.67047119140625,235124
HUBB,2016-02-22,77.4257583618164,260557
HUBB,2016-02-23,77.7088623046875,507773
HUBB,2016-02-24,78.21035766601562,454062
HUBB,2016-02-25,79.65962219238281,217542
HUBB,2016-02-26,80.49007415771484,212862
HUBB,2016-02-29,80.89717102050781,371726
HUBB,2016-03-01,82.08588409423828,295250
HUBB,2016-03-02,83.11174011230469,246070
HUBB,2016-03-03,82.68834686279297,414462
HUBB,2016-03-04,82.28941345214844,561622
HUBB,2016-03-07,82.9081802368164,444906
HUBB,2016-03-08,81.33683776855469,229582
HUBB,2016-03-09,80.66104888916016,234734
HUBB,2016-03-10,81.22284698486328,199996
HUBB,2016-03-11,81.87419128417969,184763
HUBB,2016-03-14,81.19839477539062,186867
HUBB,2016-03-15,81.75206756591797,230578
HUBB,2016-03-16,82.49297332763672,257139
HUBB,2016-03-17,83.43742370605469,361330
HUBB,2016-03-18,83.86080169677734,782886
HUBB,2016-03-21,83.67353057861328,254254
HUBB,2016-03-22,83.46182250976562,275332
HUBB,2016-03-23,82.1754150390625,185588
HUBB,2016-03-24,82.1998519897461,223519
HUBB,2016-03-28,82.9977798461914,224391
HUBB,2016-03-29,84.31673431396484,244058
HUBB,2016-03-30,85.79854583740234,253843
HUBB,2016-03-31,86.24633026123047,333430
HUBB,2016-04-01,88.12708282470703,409553
HUBB,2016-04-04,86.81627655029297,192511
HUBB,2016-04-05,85.89625549316406,240859
HUBB,2016-04-06,86.62903594970703,222808
HUBB,2016-04-07,86.8081283569336,283498
HUBB,2016-04-08,87.50017547607422,184693
HUBB,2016-04-11,86.7022933959961,212574
HUBB,2016-04-12,86.93025970458984,259164
HUBB,2016-04-13,88.83544158935547,210197
HUBB,2016-04-14,88.11896514892578,216300
HUBB,2016-04-15,88.7295913696289,283447
HUBB,2016-04-18,88.90869903564453,147267
HUBB,2016-04-19,88.41207122802734,185054
HUBB,2016-04-20,88.31437683105469,149830
HUBB,2016-04-21,88.77845001220703,143161
HUBB,2016-04-22,88.09455108642578,339097
HUBB,2016-04-25,87.39434814453125,266305
HUBB,2016-04-26,87.1012191772461,395152
HUBB,2016-04-27,86.86511993408203,240499
HUBB,2016-04-28,85.95323944091797,122468
HUBB,2016-04-29,86.10795593261719,278804
HUBB,2016-05-02,86.41731262207031,209658
HUBB,2016-05-03,86.18119812011719,200676
HUBB,2016-05-04,85.11463165283203,114703
HUBB,2016-05-05,85.66827392578125,176795
HUBB,2016-05-06,85.93695068359375,86233
HUBB,2016-05-09,84.94365692138672,100730
HUBB,2016-05-10,86.83255767822266,346568
HUBB,2016-05-11,86.55575561523438,174388
HUBB,2016-05-12,86.66971588134766,245842
HUBB,2016-05-13,84.80524444580078,195107
HUBB,2016-05-16,85.70085144042969,193704
HUBB,2016-05-17,85.39144897460938,264152
HUBB,2016-05-18,85.18789672851562,229894
HUBB,2016-05-19,84.30859375,131461
HUBB,2016-05-20,85.32630920410156,227654
HUBB,2016-05-23,85.49730682373047,122630
HUBB,2016-05-24,85.87181854248047,202499
HUBB,2016-05-25,86.51506042480469,206313
HUBB,2016-05-26,86.64606475830078,117211
HUBB,2016-05-27,86.78529357910156,150722
HUBB,2016-05-31,87.0392074584961,184847
HUBB,2016-06-01,86.7607192993164,158315
HUBB,2016-06-02,86.67884063720703,204871
HUBB,2016-06-03,85.49942016601562,220499
HUBB,2016-06-06,86.67884063720703,240701
HUBB,2016-06-07,86.64606475830078,169721
HUBB,2016-06-08,86.77713775634766,163381
HUBB,2016-06-09,86.58876037597656,178062
HUBB,2016-06-10,84.09886932373047,156056
HUBB,2016-06-13,84.36915588378906,201534
HUBB,2016-06-14,83.90229034423828,234988
HUBB,2016-06-15,83.62382507324219,283616
HUBB,2016-06-16,83.13238525390625,490961
HUBB,2016-06-17,82.47715759277344,632680
HUBB,2016-06-20,83.50096893310547,448441
HUBB,2016-06-21,83.05867004394531,161775
HUBB,2016-06-22,83.41088104248047,194966
HUBB,2016-06-23,84.64762115478516,245282
HUBB,2016-06-24,82.64917755126953,817577
HUBB,2016-06-27,80.40499114990234,401878
HUBB,2016-06-28,80.98651885986328,161332
HUBB,2016-06-29,83.09148406982422,422077
HUBB,2016-06-30,86.38397979736328,441048
HUBB,2016-07-01,86.44949340820312,250612
HUBB,2016-07-05,85.17179870605469,113249
HUBB,2016-07-06,85.62227630615234,174081
HUBB,2016-07-07,85.95808410644531,113252
HUBB,2016-07-08,86.86722564697266,159003
HUBB,2016-07-11,87.31769561767578,121922
HUBB,2016-07-12,86.80168914794922,347260
HUBB,2016-07-13,86.97370147705078,218098
HUBB,2016-07-14,87.39141845703125,243696
HUBB,2016-07-15,87.57159423828125,90835
HUBB,2016-07-18,87.44054412841797,57674
HUBB,2016-07-19,87.2439956665039,100139
HUBB,2016-07-20,87.19482421875,78786
HUBB,2016-07-21,86.58876037597656,97444
HUBB,2016-07-22,86.4904556274414,251717
HUBB,2016-07-25,85.34379577636719,169825
HUBB,2016-07-26,87.2439956665039,284012
HUBB,2016-07-27,86.78529357910156,192890
HUBB,2016-07-28,86.99827575683594,187133
HUBB,2016-07-29,88.31692504882812,275885
HUBB,2016-08-01,86.8344497680664,305620
HUBB,2016-08-02,85.8843765258789,266553
HUBB,2016-08-03,86.07276153564453,120634
HUBB,2016-08-04,85.58951568603516,220111
HUBB,2016-08-05,86.59693908691406,104711
HUBB,2016-08-08,86.64606475830078,124300
HUBB,2016-08-09,86.38397979736328,152790
HUBB,2016-08-10,87.44874572753906,194507
HUBB,2016-08-11,87.59616088867188,178360
HUBB,2016-08-12,87.56340789794922,96384
HUBB,2016-08-15,87.9401626586914,140330
HUBB,2016-08-16,87.63711547851562,131677
HUBB,2016-08-17,87.32587432861328,102219
HUBB,2016-08-18,88.5462417602539,197514
HUBB,2016-08-19,88.37425231933594,163789
HUBB,2016-08-22,88.37425231933594,111889
HUBB,2016-08-23,88.87385559082031,127910
HUBB,2016-08-24,88.12852478027344,95460
HUBB,2016-08-25,88.5462417602539,150689
HUBB,2016-08-26,88.39060974121094,152507
HUBB,2016-08-29,89.17327117919922,103023
HUBB,2016-08-30,89.32981872558594,95989
HUBB,2016-08-31,89.23095703125,265137
HUBB,2016-09-01,89.13208770751953,154189
HUBB,2016-09-02,89.62638092041016,134015
HUBB,2016-09-06,88.88494873046875,141516
HUBB,2016-09-07,88.44828796386719,116024
HUBB,2016-09-08,87.96223449707031,107088
HUBB,2016-09-09,85.4659652709961,285467
HUBB,2016-09-12,86.34746551513672,248639
HUBB,2016-09-13,84.93870544433594,181018
HUBB,2016-09-14,84.13135528564453,212549
HUBB,2016-09-15,84.89751434326172,121880
HUBB,2016-09-16,84.6421127319336,379459
HUBB,2016-09-19,85.33417510986328,172006
HUBB,2016-09-20,84.69156646728516,128041
HUBB,2016-09-21,86.355712890625,207010
HUBB,2016-09-22,88.33296203613281,198469
HUBB,2016-09-23,87.3855209350586,178894
HUBB,2016-09-26,87.1795654296875,97923
HUBB,2016-09-27,87.91280364990234,166319
HUBB,2016-09-28,89.05793762207031,174337
HUBB,2016-09-29,87.83041381835938,124975
HUBB,2016-09-30,88.7613525390625,194605
HUBB,2016-10-03,87.6326904296875,113551
HUBB,2016-10-04,86.79234313964844,113375
HUBB,2016-10-05,86.99009704589844,153457
HUBB,2016-10-06,86.89122772216797,257115
HUBB,2016-10-07,85.81200408935547,146019
HUBB,2016-10-10,85.84493255615234,113453
HUBB,2016-10-11,84.68328094482422,135448
HUBB,2016-10-12,84.6091537475586,184560
HUBB,2016-10-13,83.66175079345703,199450
HUBB,2016-10-14,85.26826477050781,328116
HUBB,2016-10-17,85.0622787475586,207264
HUBB,2016-10-18,85.05404663085938,146187
HUBB,2016-10-19,85.64722442626953,181572
HUBB,2016-10-20,85.54833221435547,115027
HUBB,2016-10-21,86.17449188232422,135761
HUBB,2016-10-24,86.4051284790039,365153
HUBB,2016-10-25,86.355712890625,338178
HUBB,2016-10-26,86.66878509521484,270248
HUBB,2016-10-27,86.43810272216797,198122
HUBB,2016-10-28,86.17449188232422,141394
HUBB,2016-10-31,86.10857391357422,272722
HUBB,2016-11-01,85.30120086669922,414898
HUBB,2016-11-02,84.1478042602539,196113
HUBB,2016-11-03,84.5514907836914,171298
HUBB,2016-11-04,84.99636840820312,183407
HUBB,2016-11-07,86.83355712890625,138162
HUBB,2016-11-08,86.93241882324219,254962
HUBB,2016-11-09,89.28864288330078,406821
HUBB,2016-11-10,90.845703125,1219336
HUBB,2016-11-11,90.97750854492188,614696
HUBB,2016-11-14,92.43572998046875,573142
HUBB,2016-11-15,92.20502471923828,402299
HUBB,2016-11-16,92.14736938476562,506734
HUBB,2016-11-17,91.77664947509766,535104
HUBB,2016-11-18,91.06815338134766,213251
HUBB,2016-11-21,91.59539794921875,601980
HUBB,2016-11-22,92.84765625,678403
HUBB,2016-11-23,93.11126708984375,403471
HUBB,2016-11-25,93.24310302734375,102940
HUBB,2016-11-28,92.39754486083984,403607
HUBB,2016-11-29,92.38926696777344,162973
HUBB,2016-11-30,93.0772933959961,332384
HUBB,2016-12-01,93.4834976196289,356934
HUBB,2016-12-02,93.79851531982422,231329
HUBB,2016-12-05,94.23786163330078,294104
HUBB,2016-12-06,94.16324615478516,337563
HUBB,2016-12-07,95.25752258300781,561168
HUBB,2016-12-08,95.12483978271484,281347
HUBB,2016-12-09,96.36830139160156,284802
HUBB,2016-12-12,96.80767822265625,446677
HUBB,2016-12-13,97.00663757324219,517853
HUBB,2016-12-14,95.76317596435547,250385
HUBB,2016-12-15,95.63053894042969,187091
HUBB,2016-12-16,96.99005126953125,635906
HUBB,2016-12-19,96.7662353515625,214101
HUBB,2016-12-20,98.26667785644531,307897
HUBB,2016-12-21,97.68638610839844,145619
HUBB,2016-12-22,97.66151428222656,166718
HUBB,2016-12-23,97.9599609375,113121
HUBB,2016-12-27,98.21694946289062,97765
HUBB,2016-12-28,97.09781646728516,145854
HUBB,2016-12-29,97.28848266601562,187950
HUBB,2016-12-30,96.74134826660156,196639
HUBB,2017-01-03,97.52059936523438,287441
HUBB,2017-01-04,98.34127807617188,338900
HUBB,2017-01-05,97.96824645996094,271339
HUBB,2017-01-06,98.18377685546875,202605
HUBB,2017-01-09,96.67506408691406,537509
HUBB,2017-01-10,97.37967681884766,275034
HUBB,2017-01-11,98.29984283447266,246078
HUBB,2017-01-12,98.20865631103516,197338
HUBB,2017-01-13,99.19515228271484,145688
HUBB,2017-01-17,97.59519958496094,213275
HUBB,2017-01-18,97.5869369506836,293518
HUBB,2017-01-19,97.75271606445312,185332
HUBB,2017-01-20,97.51231384277344,152211
HUBB,2017-01-23,97.43771362304688,145431
HUBB,2017-01-24,98.4158935546875,234682
HUBB,2017-01-25,98.75575256347656,273023
HUBB,2017-01-26,98.3993148803711,212080
HUBB,2017-01-27,98.150634765625,344696
HUBB,2017-01-30,97.66151428222656,315917
HUBB,2017-01-31,101.20126342773438,799300
HUBB,2017-02-01,101.2841567993164,299713
HUBB,2017-02-02,101.2509994506836,296379
HUBB,2017-02-03,104.23530578613281,311276
HUBB,2017-02-06,103.19908905029297,185695
HUBB,2017-02-07,102.47786712646484,234002
HUBB,2017-02-08,101.69865417480469,187211
HUBB,2017-02-09,101.85613250732422,318600
HUBB,2017-02-10,101.83954620361328,208169
HUBB,2017-02-13,101.74006652832031,203518
HUBB,2017-02-14,101.48308563232422,192986
HUBB,2017-02-15,101.64059448242188,234097
HUBB,2017-02-16,101.24269104003906,166240
HUBB,2017-02-17,101.30900573730469,243941
HUBB,2017-02-21,102.30377197265625,259986
HUBB,2017-02-22,100.65412139892578,372549
HUBB,2017-02-23,99.8997573852539,409025
HUBB,2017-02-24,100.32499694824219,298135
HUBB,2017-02-27,100.70854949951172,183187
HUBB,2017-02-28,98.90750122070312,288587
HUBB,2017-03-01,101.45899963378906,324361
HUBB,2017-03-02,100.71688079833984,161771
HUBB,2017-03-03,100.71688079833984,145376
HUBB,2017-03-06,101.37562561035156,373569
HUBB,2017-03-07,100.5501480102539,162746
HUBB,2017-03-08,100.1999282836914,213942
HUBB,2017-03-09,99.59123992919922,151015
HUBB,2017-03-10,100.71688079833984,183644
HUBB,2017-03-13,100.87533569335938,133962
HUBB,2017-03-14,99.49119567871094,151622
HUBB,2017-03-15,101.79252624511719,296987
HUBB,2017-03-16,100.71688079833984,161725
HUBB,2017-03-17,100.43340301513672,292361
HUBB,2017-03-20,99.54955291748047,150154
HUBB,2017-03-21,97.89859771728516,177191
HUBB,2017-03-22,98.34883880615234,123686
HUBB,2017-03-23,98.79077911376953,140980
HUBB,2017-03-24,98.09870147705078,188151
HUBB,2017-03-27,97.87358856201172,152567
HUBB,2017-03-28,98.87419128417969,158964
HUBB,2017-03-29,99.34944152832031,127962
HUBB,2017-03-30,100.38336181640625,110643
HUBB,2017-03-31,100.09989166259766,156555
