symbol,date,close,volume
CAH,2017-04-04,62.229087829589844,1205500
CAH,2017-04-05,62.31419372558594,1113000
CAH,2017-04-06,64.00106811523438,2369100
CAH,2017-04-07,63.72251510620117,1803800
CAH,2017-04-10,63.76893997192383,1140100
CAH,2017-04-11,63.683815002441406,1056800
CAH,2017-04-12,63.227291107177734,1273300
CAH,2017-04-13,63.0106315612793,1084400
CAH,2017-04-17,63.320133209228516,928100
CAH,2017-04-18,56.015445709228516,13338100
CAH,2017-04-19,56.11604309082031,5473800
CAH,2017-04-20,56.72734069824219,4581900
CAH,2017-04-21,56.100563049316406,2908200
CAH,2017-04-24,56.08509826660156,3077500
CAH,2017-04-25,55.99222183227539,2026900
CAH,2017-04-26,55.95354461669922,2570900
CAH,2017-04-27,56.595802307128906,1858400
CAH,2017-04-28,56.170196533203125,3348100
CAH,2017-05-01,55.860694885253906,3438100
CAH,2017-05-02,56.47971725463867,3548400
CAH,2017-05-03,56.13151168823242,2700700
CAH,2017-05-04,56.28628158569336,2384400
CAH,2017-05-05,56.07735824584961,1906300
CAH,2017-05-08,55.721412658691406,1688400
CAH,2017-05-09,56.015445709228516,1712600
CAH,2017-05-10,55.71366882324219,2459400
CAH,2017-05-11,56.31724548339844,2548500
CAH,2017-05-12,56.410091400146484,1649200
CAH,2017-05-15,56.456520080566406,1441700
CAH,2017-05-16,56.201168060302734,1867700
CAH,2017-05-17,55.404151916503906,2978000
CAH,2017-05-18,55.860694885253906,2075700
CAH,2017-05-19,56.87436294555664,2652900
CAH,2017-05-22,56.557106018066406,1750600
CAH,2017-05-23,56.456520080566406,1400000
CAH,2017-05-24,56.564842224121094,1196500
CAH,2017-05-25,56.827938079833984,1499900
CAH,2017-05-26,56.564842224121094,1245300
CAH,2017-05-30,56.913055419921875,1374600
CAH,2017-05-31,57.485679626464844,2811200
CAH,2017-06-01,58.07377243041992,2065900
CAH,2017-06-02,58.64639663696289,3086600
CAH,2017-06-05,58.38327407836914,1534400
CAH,2017-06-06,57.21484375,1524700
CAH,2017-06-07,57.292205810546875,1305800
CAH,2017-06-08,57.624961853027344,1330800
CAH,2017-06-09,58.18984603881836,1366400
CAH,2017-06-12,58.09697723388672,1711800
CAH,2017-06-13,57.965431213378906,1580300
CAH,2017-06-14,58.50709915161133,1385200
CAH,2017-06-15,58.762451171875,1488200
CAH,2017-06-16,58.0273323059082,2494100
CAH,2017-06-19,58.97137451171875,1878100
CAH,2017-06-20,59.04874038696289,2230800
CAH,2017-06-21,59.9540901184082,1712200
CAH,2017-06-22,60.93682861328125,2758400
CAH,2017-06-23,61.65643310546875,9340800
CAH,2017-06-26,61.493961334228516,2042800
CAH,2017-06-27,61.323726654052734,1793600
CAH,2017-06-28,61.19218444824219,2118100
CAH,2017-06-29,60.9057502746582,1411900
CAH,2017-06-30,60.64889144897461,1929500
CAH,2017-07-03,60.93687057495117,704300
CAH,2017-07-05,61.24822998046875,1655800
CAH,2017-07-06,59.847198486328125,1840200
CAH,2017-07-07,60.080692291259766,1182600
CAH,2017-07-10,59.683738708496094,1256800
CAH,2017-07-11,59.66818618774414,1233100
CAH,2017-07-12,60.1740837097168,1425800
CAH,2017-07-13,60.36865997314453,1357500
CAH,2017-07-14,60.796791076660156,933400
CAH,2017-07-17,60.78120040893555,1459100
CAH,2017-07-18,59.90945816040039,1982500
CAH,2017-07-19,59.93282699584961,1809700
CAH,2017-07-20,60.18189239501953,1603500
CAH,2017-07-21,59.38017654418945,2052700
CAH,2017-07-24,59.98727798461914,1912900
CAH,2017-07-25,60.46988296508789,1126800
CAH,2017-07-26,60.454307556152344,1345500
CAH,2017-07-27,59.6214714050293,1640600
CAH,2017-07-28,60.40761184692383,1296700
CAH,2017-07-31,60.135189056396484,2165900
CAH,2017-08-01,60.189659118652344,1938000
CAH,2017-08-02,55.25492858886719,7309800
CAH,2017-08-03,53.98623275756836,4095800
CAH,2017-08-04,53.81498336791992,2407000
CAH,2017-08-07,53.8928337097168,2929000
CAH,2017-08-08,53.970672607421875,2082000
CAH,2017-08-09,53.10670852661133,2945200
CAH,2017-08-10,52.3906135559082,2295200
CAH,2017-08-11,52.1337776184082,1750300
CAH,2017-08-14,51.96253204345703,2046900
CAH,2017-08-15,51.70566940307617,2004000
CAH,2017-08-16,51.378761291503906,2600200
CAH,2017-08-17,50.7171630859375,2461000
CAH,2017-08-18,50.110050201416016,1428300
CAH,2017-08-21,50.09449768066406,1341200
CAH,2017-08-22,50.9195442199707,1745700
CAH,2017-08-23,51.08299255371094,2296900
CAH,2017-08-24,51.448814392089844,2282800
CAH,2017-08-25,51.43324279785156,1332900
CAH,2017-08-28,51.67454147338867,1198900
CAH,2017-08-29,51.68233108520508,1779400
CAH,2017-08-30,51.752376556396484,1696100
CAH,2017-08-31,52.50736999511719,2667900
CAH,2017-09-01,52.78757858276367,1536200
CAH,2017-09-05,52.554080963134766,2040800
CAH,2017-09-06,53.40247344970703,2881600
CAH,2017-09-07,53.752742767333984,2108300
CAH,2017-09-08,53.20786666870117,1843600
CAH,2017-09-11,54.27422332763672,2246800
CAH,2017-09-12,54.048500061035156,2049400
CAH,2017-09-13,53.931739807128906,1362500
CAH,2017-09-14,52.50736999511719,2661200
CAH,2017-09-15,52.53849411010742,4676900
CAH,2017-09-18,52.20381164550781,1592700
CAH,2017-09-19,51.57335662841797,1878700
CAH,2017-09-20,51.923614501953125,1639700
CAH,2017-09-21,51.970306396484375,1452300
CAH,2017-09-22,51.88469696044922,2181100
CAH,2017-09-25,52.413970947265625,1482400
CAH,2017-09-26,52.78757858276367,1358500
CAH,2017-09-27,53.03664016723633,1245800
CAH,2017-09-28,52.12596893310547,2323900
CAH,2017-09-29,52.44887161254883,2800400
CAH,2017-10-02,53.48344421386719,2134200
CAH,2017-10-03,52.98183822631836,1531000
CAH,2017-10-04,52.91915512084961,2333600
CAH,2017-10-05,53.01319122314453,1754700
CAH,2017-10-06,51.6337776184082,3661800
CAH,2017-10-09,50.881370544433594,3508000
CAH,2017-10-10,51.55540084838867,1607700
CAH,2017-10-11,51.586753845214844,2213500
CAH,2017-10-12,51.986480712890625,3122200
CAH,2017-10-13,50.9127311706543,3742000
CAH,2017-10-16,50.65407943725586,2449600
CAH,2017-10-17,51.006771087646484,2278700
CAH,2017-10-18,50.70895767211914,2756400
CAH,2017-10-19,51.84538650512695,1937900
CAH,2017-10-20,52.2843017578125,1493200
CAH,2017-10-23,52.237266540527344,1846600
CAH,2017-10-24,52.07267761230469,2187000
CAH,2017-10-25,52.55076599121094,2185800
CAH,2017-10-26,50.74814224243164,8325000
CAH,2017-10-27,48.600643157958984,7873500
CAH,2017-10-30,48.3576774597168,3727800
CAH,2017-10-31,48.51443862915039,5444800
CAH,2017-11-01,48.733882904052734,3484500
CAH,2017-11-02,47.863914489746094,3899500
CAH,2017-11-03,48.10688400268555,4167100
CAH,2017-11-06,47.221248626708984,4789600
CAH,2017-11-07,47.236907958984375,2385200
CAH,2017-11-08,47.80121994018555,2481500
CAH,2017-11-09,47.464210510253906,2515400
CAH,2017-11-10,45.888858795166016,8061600
CAH,2017-11-13,45.71643829345703,5398500
CAH,2017-11-14,44.72890090942383,3453800
CAH,2017-11-15,44.54080581665039,6217400
CAH,2017-11-16,45.00320053100586,4960000
CAH,2017-11-17,45.07374572753906,3800400
CAH,2017-11-20,43.10652160644531,5543600
CAH,2017-11-21,43.670833587646484,4136400
CAH,2017-11-22,44.650516510009766,4503300
CAH,2017-11-24,44.18027114868164,743100
CAH,2017-11-27,43.804073333740234,2987500
CAH,2017-11-28,45.11294174194336,2972300
CAH,2017-11-29,46.327762603759766,4802200
CAH,2017-11-30,46.39045333862305,4086300
CAH,2017-12-01,46.16316604614258,4462400
CAH,2017-12-04,47.82472229003906,6033400
CAH,2017-12-05,47.29961013793945,4211300
CAH,2017-12-06,46.80583953857422,2768500
CAH,2017-12-07,45.84967041015625,2527200
CAH,2017-12-08,46.155338287353516,2987000
CAH,2017-12-11,47.21339797973633,2966100
CAH,2017-12-12,47.22907257080078,2924400
CAH,2017-12-13,47.472042083740234,2376700
CAH,2017-12-14,47.29961013793945,3249100
CAH,2017-12-15,49.52547073364258,9027400
CAH,2017-12-18,48.89847183227539,4362800
CAH,2017-12-19,49.384403228759766,3956600
CAH,2017-12-20,49.73710632324219,3152500
CAH,2017-12-21,49.125770568847656,2017000
CAH,2017-12-22,48.97685623168945,2284900
CAH,2017-12-26,49.11792755126953,1540500
CAH,2017-12-27,48.82793045043945,1191600
CAH,2017-12-28,48.702537536621094,1207100
CAH,2017-12-29,48.38036346435547,1508800
CAH,2018-01-02,49.92803955078125,2410000
CAH,2018-01-03,49.6358757019043,1785000
CAH,2018-01-04,50.267574310302734,2728700
CAH,2018-01-05,49.92013931274414,3149900
CAH,2018-01-08,51.499385833740234,3546100
CAH,2018-01-09,52.98387908935547,5314200
CAH,2018-01-10,53.741920471191406,4363900
CAH,2018-01-11,54.57103729248047,2565800
CAH,2018-01-12,56.45032501220703,4045700
CAH,2018-01-16,57.31104278564453,4519600
CAH,2018-01-17,57.36631774902344,3370000
CAH,2018-01-18,56.62405776977539,3828400
CAH,2018-01-19,56.782005310058594,2868400
CAH,2018-01-22,58.045387268066406,3313800
CAH,2018-01-23,57.80849838256836,2217100
CAH,2018-01-24,58.977169036865234,2770700
CAH,2018-01-25,58.424407958984375,2426800
CAH,2018-01-26,59.198246002197266,1403700
CAH,2018-01-29,59.403560638427734,2457900
CAH,2018-01-30,58.32965087890625,3450000
CAH,2018-01-31,56.68723678588867,4209800
CAH,2018-02-01,54.531558990478516,4670800
CAH,2018-02-02,53.26814270019531,3430400
CAH,2018-02-05,50.804508209228516,3656100
CAH,2018-02-06,51.67311477661133,4527600
CAH,2018-02-07,51.436214447021484,3391400
CAH,2018-02-08,52.61276626586914,5093600
CAH,2018-02-09,52.68383026123047,4354600
CAH,2018-02-12,53.71824645996094,3319400
CAH,2018-02-13,51.870540618896484,4062600
CAH,2018-02-14,53.17339324951172,2423700
CAH,2018-02-15,53.773529052734375,2899200
CAH,2018-02-16,54.75263977050781,2558100
CAH,2018-02-20,54.35783386230469,2361800
CAH,2018-02-21,54.33415985107422,2618200
CAH,2018-02-22,53.5603141784668,2149000
CAH,2018-02-23,54.72896957397461,1660800
CAH,2018-02-26,55.7238883972168,1541500
CAH,2018-02-27,55.30538558959961,3179200
CAH,2018-02-28,54.649986267089844,1947800
CAH,2018-03-01,53.91564178466797,2408100
CAH,2018-03-02,54.43680191040039,1725300
CAH,2018-03-05,55.58965301513672,3180600
CAH,2018-03-06,55.210628509521484,1859700
CAH,2018-03-07,55.30538558959961,1725000
CAH,2018-03-08,55.60544204711914,1983700
CAH,2018-03-09,56.18976974487305,1827600
CAH,2018-03-12,57.137306213378906,2687900
CAH,2018-03-13,57.0662727355957,2675900
CAH,2018-03-14,56.88463592529297,2231100
CAH,2018-03-15,55.826541900634766,4093700
CAH,2018-03-16,56.023963928222656,6794200
CAH,2018-03-19,55.26591110229492,2677300
CAH,2018-03-20,51.6494140625,7260600
CAH,2018-03-21,51.870540618896484,2171900
CAH,2018-03-22,50.42550277709961,1927100
CAH,2018-03-23,48.72779846191406,2525000
CAH,2018-03-26,49.03575897216797,3248200
CAH,2018-03-27,48.34088897705078,2605600
CAH,2018-03-28,49.39899444580078,3564400
CAH,2018-03-29,49.861968994140625,2238800
CAH,2018-04-02,48.53349304199219,2908500
CAH,2018-04-03,48.748260498046875,2053500
CAH,2018-04-04,50.06879425048828,2176800
CAH,2018-04-05,50.78475570678711,2061300
CAH,2018-04-06,49.63127899169922,1779100
CAH,2018-04-09,49.718780517578125,1261500
CAH,2018-04-10,51.182491302490234,2029200
CAH,2018-04-11,50.8881721496582,2158000
CAH,2018-04-12,49.52786636352539,3676200
CAH,2018-04-13,48.06414031982422,5102000
CAH,2018-04-16,49.551727294921875,5553500
CAH,2018-04-17,50.26766586303711,1653600
CAH,2018-04-18,50.82452392578125,2279500
CAH,2018-04-19,49.5676383972168,1758800
CAH,2018-04-20,49.376708984375,2696500
CAH,2018-04-23,49.49604415893555,2323700
CAH,2018-04-24,49.60740280151367,3131900
CAH,2018-04-25,50.5699577331543,3073100
CAH,2018-04-26,51.06318283081055,2055100
CAH,2018-04-27,52.35983657836914,1909300
CAH,2018-04-30,51.047264099121094,2393400
CAH,2018-05-01,50.59383010864258,1811400
CAH,2018-05-02,51.429107666015625,4818800
CAH,2018-05-03,40.41142654418945,15594300
CAH,2018-05-04,42.169471740722656,7400500
CAH,2018-05-07,41.97856140136719,4856600
CAH,2018-05-08,41.76375961303711,3978400
CAH,2018-05-09,41.97060775756836,4046600
CAH,2018-05-10,43.54570007324219,4934900
CAH,2018-05-11,43.991172790527344,3948200
CAH,2018-05-14,43.87980651855469,2923200
CAH,2018-05-15,42.97294235229492,2837200
CAH,2018-05-16,43.36271667480469,2123800
CAH,2018-05-17,43.21954345703125,2368700
CAH,2018-05-18,42.424041748046875,3907700
CAH,2018-05-21,42.26493453979492,3235900
CAH,2018-05-22,42.026283264160156,3066800
CAH,2018-05-23,41.91490936279297,2631800
CAH,2018-05-24,41.716033935546875,3562600
CAH,2018-05-25,41.716033935546875,2750200
CAH,2018-05-29,41.167152404785156,2632200
CAH,2018-05-30,41.73195266723633,3012200
CAH,2018-05-31,41.43761444091797,4457400
CAH,2018-06-01,41.89105224609375,2490900
CAH,2018-06-04,41.875144958496094,2038100
CAH,2018-06-05,42.01038360595703,2683200
CAH,2018-06-06,42.59109115600586,1819400
CAH,2018-06-07,42.12174987792969,3851000
CAH,2018-06-08,42.439945220947266,1939300
CAH,2018-06-11,42.805885314941406,1067100
CAH,2018-06-12,42.59905242919922,3187600
CAH,2018-06-13,43.11613082885742,3141800
CAH,2018-06-14,43.45022964477539,3350400
CAH,2018-06-15,43.55364990234375,5362800
CAH,2018-06-18,42.161521911621094,4831000
CAH,2018-06-19,43.03657150268555,3819000
CAH,2018-06-20,43.155887603759766,1828800
CAH,2018-06-21,42.59109115600586,1745500
CAH,2018-06-22,42.94111251831055,2937800
CAH,2018-06-25,42.43199157714844,1693300
CAH,2018-06-26,42.41608428955078,1779300
CAH,2018-06-27,42.105838775634766,2028300
CAH,2018-06-28,40.06936264038086,6511700
CAH,2018-06-29,39.214866638183594,3545100
CAH,2018-07-02,39.47184753417969,3679400
CAH,2018-07-03,39.7529411315918,1857800
CAH,2018-07-05,40.18661117553711,3663000
CAH,2018-07-06,40.10629653930664,4756000
CAH,2018-07-09,40.36328887939453,3849900
CAH,2018-07-10,40.291019439697266,3704200
CAH,2018-07-11,40.12236022949219,3478900
CAH,2018-07-12,40.36328887939453,3528200
CAH,2018-07-13,40.796958923339844,3035400
CAH,2018-07-16,40.724674224853516,1568600
CAH,2018-07-17,40.13039016723633,2280900
CAH,2018-07-18,39.744911193847656,2235900
CAH,2018-07-19,39.35139846801758,4400000
CAH,2018-07-20,39.19078826904297,3092400
CAH,2018-07-23,39.479888916015625,3571400
CAH,2018-07-24,39.50398254394531,2911800
CAH,2018-07-25,39.68869400024414,3673000
CAH,2018-07-26,39.57625961303711,4540500
CAH,2018-07-27,39.60838317871094,5052200
CAH,2018-07-30,40.28297424316406,4419700
CAH,2018-07-31,40.11433410644531,9292800
CAH,2018-08-01,40.18661117553711,3096700
CAH,2018-08-02,40.138431549072266,4006800
CAH,2018-08-03,40.39541244506836,4835900
CAH,2018-08-06,40.19463348388672,7838500
CAH,2018-08-07,40.796958923339844,5324300
CAH,2018-08-08,39.31927490234375,4275600
CAH,2018-08-09,39.64854049682617,3378000
CAH,2018-08-10,38.86954879760742,3071200
CAH,2018-08-13,39.39957046508789,2743000
CAH,2018-08-14,40.291019439697266,2790400
CAH,2018-08-15,40.355255126953125,3104400
CAH,2018-08-16,40.515872955322266,5151700
CAH,2018-08-17,41.68035888671875,4880700
CAH,2018-08-20,41.559898376464844,3605800
CAH,2018-08-21,41.48762130737305,2831300
CAH,2018-08-22,41.1663703918457,2379500
CAH,2018-08-23,41.22259521484375,2707600
CAH,2018-08-24,41.6241455078125,2670100
CAH,2018-08-27,42.13811492919922,3027300
CAH,2018-08-28,41.9614372253418,2672500
CAH,2018-08-29,41.98553466796875,2977500
CAH,2018-08-30,42.12205123901367,2184300
CAH,2018-08-31,41.913246154785156,2038500
CAH,2018-09-04,41.142295837402344,2940500
CAH,2018-09-05,42.049774169921875,4424600
CAH,2018-09-06,41.8489990234375,2195300
CAH,2018-09-07,42.25857162475586,2500900
CAH,2018-09-10,42.46738815307617,2948300
CAH,2018-09-11,41.865074157714844,3221200
CAH,2018-09-12,42.51556396484375,1703900
CAH,2018-09-13,42.51556396484375,3027700
CAH,2018-09-14,41.840972900390625,3501500
CAH,2018-09-17,42.24251937866211,4230200
CAH,2018-09-18,43.04561233520508,2586100
CAH,2018-09-19,43.31865310668945,3127300
CAH,2018-09-20,44.306461334228516,4796100
CAH,2018-09-21,44.12175369262695,4570400
CAH,2018-09-24,43.294559478759766,4961500
CAH,2018-09-25,42.82878112792969,2995200
CAH,2018-09-26,43.069705963134766,2548600
CAH,2018-09-27,43.4150276184082,2044500
CAH,2018-09-28,43.7520866394043,3178600
CAH,2018-10-01,43.70347595214844,2236000
CAH,2018-10-02,43.73588180541992,1800600
CAH,2018-10-03,43.727783203125,3172300
CAH,2018-10-04,43.419883728027344,2908600
CAH,2018-10-05,43.581939697265625,2068900
CAH,2018-10-08,44.108577728271484,1807200
CAH,2018-10-09,44.059967041015625,1834900
CAH,2018-10-10,43.930320739746094,3516900
CAH,2018-10-11,41.75082778930664,6872100
CAH,2018-10-12,41.831851959228516,3971200
CAH,2018-10-15,41.75082778930664,2725400
CAH,2018-10-16,42.65827560424805,4878800
CAH,2018-10-17,43.363182067871094,4351700
CAH,2018-10-18,43.28214645385742,3574500
CAH,2018-10-19,43.09580612182617,3004400
CAH,2018-10-22,42.139732360839844,3684300
CAH,2018-10-23,41.993896484375,3209200
CAH,2018-10-24,40.18709945678711,6826600
CAH,2018-10-25,41.02973175048828,4279600
CAH,2018-10-26,40.44636154174805,4413100
CAH,2018-10-29,40.70563888549805,2742300
CAH,2018-10-30,41.78323745727539,4245500
CAH,2018-10-31,40.9973258972168,4698900
CAH,2018-11-01,42.62588119506836,3318600
CAH,2018-11-02,41.67790985107422,2383800
CAH,2018-11-05,42.204559326171875,1958000
CAH,2018-11-06,42.56105422973633,2952700
CAH,2018-11-07,43.468505859375,2911000
CAH,2018-11-08,45.47785568237305,7442300
CAH,2018-11-09,44.813480377197266,4201200
CAH,2018-11-12,45.315818786621094,2782900
CAH,2018-11-13,45.9639892578125,2666800
CAH,2018-11-14,46.433921813964844,4346100
CAH,2018-11-15,46.69319152832031,3770000
CAH,2018-11-16,44.93500900268555,6444800
CAH,2018-11-19,44.21391677856445,5103200
CAH,2018-11-20,42.86894989013672,4419900
CAH,2018-11-21,43.030982971191406,4799200
CAH,2018-11-23,42.844635009765625,975100
CAH,2018-11-26,43.249752044677734,5349800
CAH,2018-11-27,44.01945495605469,4923300
CAH,2018-11-28,44.465084075927734,5282300
CAH,2018-11-29,44.578514099121094,2855800
CAH,2018-11-30,44.4245719909668,4442700
CAH,2018-12-03,45.534568786621094,7001200
CAH,2018-12-04,44.6190299987793,5149800
CAH,2018-12-06,44.408363342285156,4844900
CAH,2018-12-07,43.679168701171875,4184700
CAH,2018-12-10,42.98236846923828,3681600
CAH,2018-12-11,43.37937927246094,2382800
CAH,2018-12-12,43.533329010009766,2231000
CAH,2018-12-13,42.44761657714844,2950300
CAH,2018-12-14,40.55980682373047,3554700
CAH,2018-12-17,38.83401870727539,3643000
CAH,2018-12-18,38.12103271484375,3369000
CAH,2018-12-19,37.37562561035156,4142700
CAH,2018-12-20,36.70314407348633,4603600
CAH,2018-12-21,36.006343841552734,6035200
CAH,2018-12-24,34.78290939331055,1903100
CAH,2018-12-26,36.111671447753906,3365300
CAH,2018-12-27,36.11977767944336,2743100
CAH,2018-12-28,36.11977767944336,4077500
CAH,2018-12-31,36.52598190307617,2482400
CAH,2019-01-02,36.91090393066406,3311900
CAH,2019-01-03,36.16563415527344,4258800
CAH,2019-01-04,36.788055419921875,3077200
CAH,2019-01-07,37.50874328613281,2670600
CAH,2019-01-08,38.082027435302734,3064700
CAH,2019-01-09,38.14754104614258,3580900
CAH,2019-01-10,38.97470474243164,2760700
CAH,2019-01-11,38.97470474243164,1703500
CAH,2019-01-14,38.720821380615234,2557800
CAH,2019-01-15,39.00745391845703,2632800
CAH,2019-01-16,39.654441833496094,3136600
CAH,2019-01-17,39.4496955871582,2532800
CAH,2019-01-18,40.17039489746094,2720300
CAH,2019-01-22,39.84280014038086,2234300
CAH,2019-01-23,40.022972106933594,1539200
CAH,2019-01-24,39.73633575439453,1976100
CAH,2019-01-25,40.41609191894531,4750900
CAH,2019-01-28,40.24409866333008,1956300
CAH,2019-01-29,40.40789031982422,2568600
CAH,2019-01-30,39.932899475097656,5037000
CAH,2019-01-31,40.92385482788086,5287800
CAH,2019-02-01,40.40789031982422,3090700
CAH,2019-02-04,40.87470626831055,3855800
CAH,2019-02-05,41.11221694946289,2450100
CAH,2019-02-06,41.595401763916016,3308300
CAH,2019-02-07,44.42904281616211,8144800
CAH,2019-02-08,43.13505172729492,4727200
CAH,2019-02-11,43.56093215942383,2661100
CAH,2019-02-12,44.658329010009766,3662900
CAH,2019-02-13,45.08419418334961,2724700
CAH,2019-02-14,45.45273971557617,3608600
CAH,2019-02-15,45.43635940551758,3650600
CAH,2019-02-19,46.509212493896484,2795700
CAH,2019-02-20,45.788509368896484,2715900
CAH,2019-02-21,44.83851623535156,2590400
CAH,2019-02-22,44.96135330200195,2317200
CAH,2019-02-25,44.69929122924805,2278700
CAH,2019-02-26,43.896697998046875,2166600
CAH,2019-02-27,43.92127227783203,2818000
CAH,2019-02-28,44.50273895263672,4113000
CAH,2019-03-01,43.446266174316406,3598700
CAH,2019-03-04,41.685489654541016,4399500
CAH,2019-03-05,40.83375930786133,2962500
CAH,2019-03-06,39.49884033203125,2663300
CAH,2019-03-07,38.90099334716797,3240500
CAH,2019-03-08,39.064788818359375,3175400
CAH,2019-03-11,40.006591796875,2864700
CAH,2019-03-12,40.39970016479492,2809800
CAH,2019-03-13,41.480751037597656,4979000
CAH,2019-03-14,41.60359573364258,4233800
CAH,2019-03-15,41.16953659057617,5657500
CAH,2019-03-18,40.92385482788086,4008400
CAH,2019-03-19,41.39884567260742,4430700
CAH,2019-03-20,40.42426681518555,2633600
CAH,2019-03-21,41.0794563293457,2285400
CAH,2019-03-22,39.83461380004883,2414000
CAH,2019-03-25,38.95014190673828,3459600
CAH,2019-03-26,39.138492584228516,2797300
CAH,2019-03-27,39.359615325927734,3600500
CAH,2019-03-28,39.244956970214844,3042400
CAH,2019-03-29,39.82895278930664,3029500
CAH,2019-04-01,40.63132095336914,2249300
CAH,2019-04-02,39.010032653808594,3544000
CAH,2019-04-03,38.94386291503906,3481200
CAH,2019-04-04,38.77015686035156,2218500
CAH,2019-04-05,39.28300476074219,2827000
CAH,2019-04-08,39.3326301574707,2005300
CAH,2019-04-09,39.158931732177734,1799700
CAH,2019-04-10,38.82804489135742,3097500
CAH,2019-04-11,38.364830017089844,2208900
CAH,2019-04-12,38.7039794921875,2524300
CAH,2019-04-15,38.94386291503906,2920700
CAH,2019-04-16,38.6708869934082,2422200
CAH,2019-04-17,37.124053955078125,3433000
CAH,2019-04-18,38.050498962402344,3975600
CAH,2019-04-22,37.438385009765625,2781200
CAH,2019-04-23,38.11668395996094,2828800
CAH,2019-04-24,38.530269622802734,3255200
CAH,2019-04-25,38.753604888916016,2348700
CAH,2019-04-26,39.299556732177734,1746700
CAH,2019-04-29,39.24165344238281,1789000
CAH,2019-04-30,40.292171478271484,6961700
CAH,2019-05-01,39.37400436401367,3044500
CAH,2019-05-02,40.316993713378906,2707400
CAH,2019-05-03,40.99528884887695,3512100
CAH,2019-05-06,40.89601135253906,3188100
CAH,2019-05-07,40.48242950439453,4987300
CAH,2019-05-08,41.119361877441406,3866600
CAH,2019-05-09,41.47505569458008,5154300
CAH,2019-05-10,40.407981872558594,3291100
CAH,2019-05-13,38.10840606689453,4349100
CAH,2019-05-14,38.133216857910156,3479400
CAH,2019-05-15,38.199398040771484,2170900
CAH,2019-05-16,37.41358184814453,2880100
CAH,2019-05-17,37.24813461303711,3068100
CAH,2019-05-20,38.033966064453125,3667100
CAH,2019-05-21,38.79497528076172,3570200
CAH,2019-05-22,38.745338439941406,1986700
CAH,2019-05-23,37.976051330566406,2021100
CAH,2019-05-24,38.00914764404297,1173400
CAH,2019-05-28,37.62035369873047,1727200
CAH,2019-05-29,36.13143539428711,3058800
CAH,2019-05-30,35.511051177978516,2552700
CAH,2019-05-31,34.79966354370117,3134200
CAH,2019-06-03,35.50277328491211,2531800
CAH,2019-06-04,36.354774475097656,2728500
CAH,2019-06-05,35.817108154296875,2639100
CAH,2019-06-06,35.39523696899414,2748900
CAH,2019-06-07,36.272056579589844,2290900
CAH,2019-06-10,36.3961296081543,2310100
CAH,2019-06-11,36.92552947998047,2914800
CAH,2019-06-12,36.5781135559082,1705500
CAH,2019-06-13,37.446659088134766,2029000
CAH,2019-06-14,36.52848434448242,1732500
CAH,2019-06-17,36.77663803100586,2183700
CAH,2019-06-18,36.84282684326172,2254000
CAH,2019-06-19,37.256412506103516,2121300
CAH,2019-06-20,37.03306579589844,2082800
CAH,2019-06-21,36.975162506103516,4091800
CAH,2019-06-24,37.231590270996094,2642100
CAH,2019-06-25,37.843711853027344,2753100
CAH,2019-06-26,37.74443817138672,2738100
CAH,2019-06-27,38.55508804321289,2649400
CAH,2019-06-28,39.36665725708008,2720500
CAH,2019-07-01,39.75114440917969,2980400
CAH,2019-07-02,39.42516326904297,1795400
CAH,2019-07-03,40.1188850402832,1949800
CAH,2019-07-05,40.311126708984375,2244600
CAH,2019-07-08,39.692623138427734,3798800
CAH,2019-07-09,39.45023727416992,1970700
CAH,2019-07-10,39.66754913330078,1882100
CAH,2019-07-11,40.33620071411133,2952500
CAH,2019-07-12,39.77621078491211,2413100
CAH,2019-07-15,39.70097732543945,2114800
CAH,2019-07-16,39.1075553894043,3525200
CAH,2019-07-17,37.669960021972656,3211500
CAH,2019-07-18,37.770263671875,1998000
CAH,2019-07-19,37.60310363769531,1385700
CAH,2019-07-22,37.218624114990234,1663100
CAH,2019-07-23,37.1099739074707,2678100
CAH,2019-07-24,37.40250015258789,4842700
CAH,2019-07-25,37.53623580932617,2888700
CAH,2019-07-26,37.71175765991211,1472200
CAH,2019-07-29,38.2884635925293,1825600
CAH,2019-07-30,38.789947509765625,2797300
CAH,2019-07-31,38.221595764160156,6371200
CAH,2019-08-01,39.00725555419922,4735400
CAH,2019-08-02,38.53921127319336,2157900
CAH,2019-08-05,38.07115936279297,3769100
CAH,2019-08-06,35.87296676635742,5465300
CAH,2019-08-07,35.73088455200195,6580500
CAH,2019-08-08,36.683712005615234,4805500
CAH,2019-08-09,37.068180084228516,2061700
CAH,2019-08-12,36.591766357421875,1813900
CAH,2019-08-13,37.335636138916016,2161800
CAH,2019-08-14,35.446720123291016,3352500
CAH,2019-08-15,35.10402297973633,2113400
CAH,2019-08-16,36.098636627197266,1924600
CAH,2019-08-19,36.341033935546875,1661400
CAH,2019-08-20,36.57506561279297,2541900
CAH,2019-08-21,36.4162483215332,2140300
CAH,2019-08-22,36.57506561279297,2637600
CAH,2019-08-23,35.76431655883789,2863200
CAH,2019-08-26,36.63356018066406,2280400
CAH,2019-08-27,35.04551315307617,4308600
CAH,2019-08-28,34.886714935302734,3283800
CAH,2019-08-29,35.32969665527344,2957200
CAH,2019-08-30,36.048492431640625,3234300
CAH,2019-09-03,36.190574645996094,3418700
