symbol,date,close,volume
,,IEX,IEX
IEX,2015-01-20,62.45387649536133,322800
IEX,2015-01-21,63.077247619628906,263000
IEX,2015-01-22,63.7265510559082,239400
IEX,2015-01-23,63.31098175048828,256500
IEX,2015-01-26,63.92565155029297,324200
IEX,2015-01-27,62.78288269042969,404100
IEX,2015-01-28,62.45387649536133,470900
IEX,2015-01-29,62.722293853759766,481500
IEX,2015-01-30,62.63570022583008,708300
IEX,2015-02-02,63.63993835449219,434700
IEX,2015-02-03,64.69615936279297,519100
IEX,2015-02-04,64.04685974121094,339500
IEX,2015-02-05,64.82603454589844,281900
IEX,2015-02-06,64.80005645751953,419400
IEX,2015-02-09,65.15499114990234,253900
IEX,2015-02-10,65.36278533935547,243400
IEX,2015-02-11,65.20695495605469,203700
IEX,2015-02-12,66.11593627929688,228400
IEX,2015-02-13,66.78255462646484,254200
IEX,2015-02-17,66.34968566894531,442300
IEX,2015-02-18,67.14615631103516,421200
IEX,2015-02-19,67.0855712890625,370800
IEX,2015-02-20,67.89936828613281,259100
IEX,2015-02-23,67.2760238647461,417200
IEX,2015-02-24,67.65696716308594,286000
IEX,2015-02-25,67.88206481933594,238500
IEX,2015-02-26,67.53575897216797,236700
IEX,2015-02-27,66.8864517211914,385100
IEX,2015-03-02,67.69156646728516,560300
IEX,2015-03-03,67.25006866455078,328000
IEX,2015-03-04,66.28911590576172,284600
IEX,2015-03-05,66.26312255859375,301800
IEX,2015-03-06,65.24154663085938,359600
IEX,2015-03-09,65.56190490722656,382000
IEX,2015-03-10,64.54899597167969,254200
IEX,2015-03-11,65.04248046875,420600
IEX,2015-03-12,65.83892059326172,281800
IEX,2015-03-13,64.68750762939453,328800
IEX,2015-03-16,65.1463394165039,340800
IEX,2015-03-17,65.03380584716797,421400
IEX,2015-03-18,66.67864990234375,404200
IEX,2015-03-19,66.13324737548828,207200
IEX,2015-03-20,66.0986328125,517600
IEX,2015-03-23,65.5878677368164,243100
IEX,2015-03-24,65.31948852539062,307800
IEX,2015-03-25,64.57493591308594,209500
IEX,2015-03-26,64.5576400756836,416000
IEX,2015-03-27,64.94719696044922,242600
IEX,2015-03-30,66.02937316894531,299500
IEX,2015-03-31,65.64847564697266,324700
IEX,2015-04-01,65.1463394165039,385600
IEX,2015-04-02,65.57051849365234,344000
IEX,2015-04-06,66.80854797363281,473300
IEX,2015-04-07,66.16790771484375,265800
IEX,2015-04-08,66.0899887084961,318400
IEX,2015-04-09,65.74368286132812,413700
IEX,2015-04-10,65.88219451904297,261600
IEX,2015-04-13,65.86489868164062,233000
IEX,2015-04-14,66.22850799560547,150400
IEX,2015-04-15,66.98167419433594,230600
IEX,2015-04-16,66.47091674804688,245800
IEX,2015-04-17,65.5667724609375,264500
IEX,2015-04-20,66.58392333984375,361200
IEX,2015-04-21,66.00146484375,865500
IEX,2015-04-22,66.1231460571289,386200
IEX,2015-04-23,66.39264678955078,335000
IEX,2015-04-24,65.97534942626953,274400
IEX,2015-04-27,66.11445617675781,317200
IEX,2015-04-28,66.07969665527344,288800
IEX,2015-04-29,65.98406219482422,339100
IEX,2015-04-30,65.21031951904297,392000
IEX,2015-05-01,65.37554168701172,376500
IEX,2015-05-04,65.66239929199219,219100
IEX,2015-05-05,65.4102783203125,316400
IEX,2015-05-06,66.10577392578125,424500
IEX,2015-05-07,65.87104797363281,279800
IEX,2015-05-08,66.49698638916016,300900
IEX,2015-05-11,66.5665512084961,251100
IEX,2015-05-12,66.54914855957031,349600
IEX,2015-05-13,67.35765838623047,276500
IEX,2015-05-14,68.35741424560547,252700
IEX,2015-05-15,67.94011688232422,198200
IEX,2015-05-18,68.1574478149414,215500
IEX,2015-05-19,67.97486877441406,237100
IEX,2015-05-20,68.35741424560547,305800
IEX,2015-05-21,68.84424591064453,185400
IEX,2015-05-22,68.61821746826172,184600
IEX,2015-05-26,67.39241027832031,368700
IEX,2015-05-27,68.01835632324219,236400
IEX,2015-05-28,67.6358642578125,230400
IEX,2015-05-29,67.16638946533203,296200
IEX,2015-06-01,67.14032745361328,236800
IEX,2015-06-02,67.24462127685547,249800
IEX,2015-06-03,67.95751190185547,148400
IEX,2015-06-04,67.37501525878906,275600
IEX,2015-06-05,68.04444122314453,312400
IEX,2015-06-08,67.7140884399414,290500
IEX,2015-06-09,67.61846160888672,372100
IEX,2015-06-10,68.52259826660156,279000
IEX,2015-06-11,69.53972625732422,444400
IEX,2015-06-12,69.3310775756836,266400
IEX,2015-06-15,68.57476043701172,240700
IEX,2015-06-16,68.78338623046875,205000
IEX,2015-06-17,68.9746322631836,320800
IEX,2015-06-18,69.51364135742188,253900
IEX,2015-06-19,69.21804809570312,573600
IEX,2015-06-22,69.45276641845703,253500
IEX,2015-06-23,69.54841613769531,141600
IEX,2015-06-24,69.05288696289062,175000
IEX,2015-06-25,68.73991394042969,292000
IEX,2015-06-26,69.17459869384766,443600
IEX,2015-06-29,67.90534210205078,552300
IEX,2015-06-30,68.31392669677734,621900
IEX,2015-07-01,68.72252655029297,403500
IEX,2015-07-02,68.78338623046875,222200
IEX,2015-07-06,68.10529327392578,255300
IEX,2015-07-07,68.49651336669922,418900
IEX,2015-07-08,67.3228988647461,415200
IEX,2015-07-09,67.53152465820312,322700
IEX,2015-07-10,67.11421203613281,348000
IEX,2015-07-13,68.00098419189453,340500
IEX,2015-07-14,68.41122436523438,248700
IEX,2015-07-15,67.74781799316406,353400
IEX,2015-07-16,67.5907211303711,282300
IEX,2015-07-17,67.23278045654297,266400
IEX,2015-07-20,67.39864349365234,268700
IEX,2015-07-21,66.5344467163086,367900
IEX,2015-07-22,66.22892761230469,414200
IEX,2015-07-23,66.60430145263672,600900
IEX,2015-07-24,64.98936462402344,382900
IEX,2015-07-27,64.24736022949219,425200
IEX,2015-07-28,65.32980346679688,527400
IEX,2015-07-29,66.69158935546875,521400
IEX,2015-07-30,66.5868148803711,328800
IEX,2015-07-31,66.36860656738281,257400
IEX,2015-08-03,65.37345886230469,387400
IEX,2015-08-04,65.2163314819336,319900
IEX,2015-08-05,65.90595245361328,196900
IEX,2015-08-06,65.24251556396484,529700
IEX,2015-08-07,64.77986145019531,689000
IEX,2015-08-10,66.25511932373047,984100
IEX,2015-08-11,65.3123779296875,250900
IEX,2015-08-12,65.3559799194336,228700
IEX,2015-08-13,65.3123779296875,212200
IEX,2015-08-14,65.62662506103516,189300
IEX,2015-08-17,66.04560089111328,257100
IEX,2015-08-18,65.84485626220703,162900
IEX,2015-08-19,65.2163314819336,340800
IEX,2015-08-20,63.339561462402344,245100
IEX,2015-08-21,61.838104248046875,353800
IEX,2015-08-24,60.68583297729492,1098900
IEX,2015-08-25,60.66839599609375,756800
IEX,2015-08-26,60.98262405395508,643100
IEX,2015-08-27,62.248390197753906,617400
IEX,2015-08-28,62.52771759033203,499300
IEX,2015-08-31,62.702293395996094,486500
IEX,2015-09-01,60.10969924926758,625500
IEX,2015-09-02,60.95646286010742,294600
IEX,2015-09-03,61.39293670654297,363900
IEX,2015-09-04,60.49380874633789,241700
IEX,2015-09-08,61.969051361083984,221500
IEX,2015-09-09,61.68099594116211,356100
IEX,2015-09-10,61.38418197631836,339700
IEX,2015-09-11,61.628631591796875,195500
IEX,2015-09-14,61.23579788208008,285400
IEX,2015-09-15,62.335670471191406,222700
IEX,2015-09-16,63.58396530151367,407400
IEX,2015-09-17,62.80703353881836,303200
IEX,2015-09-18,62.204734802246094,923200
IEX,2015-09-21,62.46659851074219,328500
IEX,2015-09-22,61.38418197631836,397300
IEX,2015-09-23,60.21446990966797,371500
IEX,2015-09-24,60.40650177001953,599100
IEX,2015-09-25,60.703304290771484,508000
IEX,2015-09-28,60.336669921875,479300
IEX,2015-09-29,61.358001708984375,584300
IEX,2015-09-30,62.23965835571289,487500
IEX,2015-10-01,61.34926223754883,559700
IEX,2015-10-02,63.0078239440918,353400
IEX,2015-10-05,65.2599868774414,312300
IEX,2015-10-06,65.26868438720703,307500
IEX,2015-10-07,66.70032501220703,525200
IEX,2015-10-08,69.14452362060547,659700
IEX,2015-10-09,67.88750457763672,931600
IEX,2015-10-12,66.6479263305664,702700
IEX,2015-10-13,66.36860656738281,484200
IEX,2015-10-14,65.57087707519531,400400
IEX,2015-10-15,65.63223266601562,369700
IEX,2015-10-16,65.7286605834961,569600
IEX,2015-10-19,65.66729736328125,599100
IEX,2015-10-20,65.64974975585938,981500
IEX,2015-10-21,65.56209564208984,482200
IEX,2015-10-22,66.8069076538086,672500
IEX,2015-10-23,67.19263458251953,544000
IEX,2015-10-26,67.31533813476562,725100
IEX,2015-10-27,66.92963409423828,782500
IEX,2015-10-28,67.3328857421875,818600
IEX,2015-10-29,67.14002227783203,690500
IEX,2015-10-30,67.28904724121094,649300
IEX,2015-11-02,67.71857452392578,628600
IEX,2015-11-03,67.85005950927734,587600
IEX,2015-11-04,67.65723419189453,489000
IEX,2015-11-05,67.99911499023438,640700
IEX,2015-11-06,67.7361068725586,484300
IEX,2015-11-09,67.38549041748047,747200
IEX,2015-11-10,67.79747772216797,740700
IEX,2015-11-11,67.41178131103516,459300
IEX,2015-11-12,66.00918579101562,900800
IEX,2015-11-13,66.03548431396484,898800
IEX,2015-11-16,66.67540740966797,559100
IEX,2015-11-17,66.6140365600586,331300
IEX,2015-11-18,67.92021179199219,260500
IEX,2015-11-19,68.37600708007812,208200
IEX,2015-11-20,68.67410278320312,301000
IEX,2015-11-23,68.40234375,163000
IEX,2015-11-24,69.05103302001953,302200
IEX,2015-11-25,69.08609771728516,241300
IEX,2015-11-27,69.2438735961914,87000
IEX,2015-11-30,69.07731628417969,306700
IEX,2015-12-01,69.19132232666016,350700
IEX,2015-12-02,68.682861328125,283000
IEX,2015-12-03,68.34097290039062,313800
IEX,2015-12-04,69.02474975585938,310200
IEX,2015-12-07,67.99032592773438,302800
IEX,2015-12-08,66.95594024658203,432000
IEX,2015-12-09,67.0523452758789,535000
IEX,2015-12-10,67.0611343383789,304000
IEX,2015-12-11,66.38614654541016,347800
IEX,2015-12-14,66.68418884277344,274300
IEX,2015-12-15,66.8156509399414,261600
IEX,2015-12-16,67.42053985595703,417800
IEX,2015-12-17,66.78937530517578,488000
IEX,2015-12-18,65.81632995605469,785500
IEX,2015-12-21,66.06175994873047,276200
IEX,2015-12-22,66.8156509399414,282200
IEX,2015-12-23,67.8938980102539,170200
IEX,2015-12-24,68.01663208007812,111000
IEX,2015-12-28,67.69229888916016,386500
IEX,2015-12-29,68.12181854248047,279800
IEX,2015-12-30,67.60462951660156,208400
IEX,2015-12-31,67.15756225585938,363700
IEX,2016-01-04,66.39488220214844,447800
IEX,2016-01-05,65.74618530273438,501600
IEX,2016-01-06,65.01859283447266,503800
IEX,2016-01-07,63.65107345581055,537600
IEX,2016-01-08,62.80074691772461,381100
IEX,2016-01-11,62.581626892089844,293300
IEX,2016-01-12,62.89719009399414,408100
IEX,2016-01-13,61.62919235229492,346700
IEX,2016-01-14,62.79151153564453,422700
IEX,2016-01-15,61.60280227661133,466300
IEX,2016-01-19,61.29460525512695,423200
IEX,2016-01-20,60.97762680053711,437300
IEX,2016-01-21,60.20273971557617,628900
IEX,2016-01-22,61.65562438964844,502300
IEX,2016-01-25,60.16751480102539,553600
IEX,2016-01-26,61.85813903808594,655900
IEX,2016-01-27,62.474544525146484,1061900
IEX,2016-01-28,61.1977653503418,1436600
IEX,2016-01-29,63.84817123413086,844600
IEX,2016-02-01,62.914791107177734,459500
IEX,2016-02-02,62.069496154785156,486900
IEX,2016-02-03,63.25822830200195,340100
IEX,2016-02-04,64.35887908935547,380000
IEX,2016-02-05,64.06831359863281,640200
IEX,2016-02-08,63.434329986572266,411400
IEX,2016-02-09,62.93244171142578,800500
IEX,2016-02-10,62.738685607910156,567300
IEX,2016-02-11,62.40408706665039,503000
IEX,2016-02-12,63.18778991699219,894900
IEX,2016-02-16,64.45574951171875,801900
IEX,2016-02-17,65.0633316040039,741100
IEX,2016-02-18,65.73253631591797,299200
IEX,2016-02-19,65.81179809570312,276000
IEX,2016-02-22,66.73635864257812,387900
IEX,2016-02-23,65.88224029541016,315600
IEX,2016-02-24,66.00550842285156,449600
IEX,2016-02-25,66.03192901611328,308200
IEX,2016-02-26,66.67472839355469,251700
IEX,2016-02-29,66.18161010742188,240100
IEX,2016-03-01,67.62571716308594,309300
IEX,2016-03-02,67.81065368652344,175100
IEX,2016-03-03,68.4886245727539,245500
IEX,2016-03-04,68.82324981689453,561400
IEX,2016-03-07,69.05219268798828,680200
IEX,2016-03-08,68.03955078125,314500
IEX,2016-03-09,68.13643646240234,268000
IEX,2016-03-10,67.97789764404297,198300
IEX,2016-03-11,68.79682159423828,201700
IEX,2016-03-14,68.6471176147461,332800
IEX,2016-03-15,68.79682159423828,303800
IEX,2016-03-16,69.84469604492188,335700
IEX,2016-03-17,71.20951080322266,381600
IEX,2016-03-18,71.77306365966797,732200
IEX,2016-03-21,72.60958099365234,574100
IEX,2016-03-22,73.0146255493164,458400
IEX,2016-03-23,72.09008026123047,420800
IEX,2016-03-24,72.3542251586914,262000
IEX,2016-03-28,72.52153015136719,236700
IEX,2016-03-29,73.63983154296875,338100
IEX,2016-03-30,73.44611358642578,242800
IEX,2016-03-31,72.97940826416016,545600
IEX,2016-04-01,73.97443389892578,464700
IEX,2016-04-04,72.20454406738281,619300
IEX,2016-04-05,71.3592300415039,448500
IEX,2016-04-06,71.48250579833984,218900
IEX,2016-04-07,71.15668487548828,261300
IEX,2016-04-08,71.67620849609375,176600
IEX,2016-04-11,71.82589721679688,189700
IEX,2016-04-12,72.43346405029297,300200
IEX,2016-04-13,73.86875915527344,527600
IEX,2016-04-14,73.7449951171875,351600
IEX,2016-04-15,73.79801940917969,449700
IEX,2016-04-18,74.48764038085938,383700
IEX,2016-04-19,74.37271881103516,802500
IEX,2016-04-20,73.9306640625,444900
IEX,2016-04-21,73.63890075683594,399200
IEX,2016-04-22,73.8068618774414,349600
IEX,2016-04-25,73.09072875976562,215200
IEX,2016-04-26,74.38153839111328,315100
IEX,2016-04-27,74.08979797363281,295900
IEX,2016-04-28,72.83432006835938,253600
IEX,2016-04-29,72.40996551513672,268600
IEX,2016-05-02,72.91388702392578,320700
IEX,2016-05-03,72.06513977050781,225100
IEX,2016-05-04,71.42861938476562,414100
IEX,2016-05-05,71.89715576171875,567700
IEX,2016-05-06,72.67520904541016,245400
IEX,2016-05-09,72.05630493164062,241800
IEX,2016-05-10,72.73709106445312,297500
IEX,2016-05-11,72.33039855957031,247300
IEX,2016-05-12,72.79015350341797,314000
IEX,2016-05-13,71.80874633789062,179500
IEX,2016-05-16,72.78129577636719,246500
IEX,2016-05-17,72.29501342773438,222300
IEX,2016-05-18,72.19778442382812,322600
IEX,2016-05-19,72.0298080444336,265300
IEX,2016-05-20,72.51604461669922,216500
IEX,2016-05-23,72.72823333740234,157700
IEX,2016-05-24,73.95720672607422,294400
IEX,2016-05-25,74.18704986572266,194300
IEX,2016-05-26,73.81570434570312,205400
IEX,2016-05-27,73.85993957519531,263900
IEX,2016-05-31,73.68309020996094,351200
IEX,2016-06-01,74.2047348022461,160900
IEX,2016-06-02,74.84131622314453,256000
IEX,2016-06-03,74.65563201904297,142800
IEX,2016-06-06,75.88459014892578,364700
IEX,2016-06-07,76.15865325927734,251100
IEX,2016-06-08,76.86599731445312,223000
IEX,2016-06-09,76.7598648071289,127700
IEX,2016-06-10,75.98182678222656,326000
IEX,2016-06-13,75.64585876464844,284000
IEX,2016-06-14,75.27452087402344,241000
IEX,2016-06-15,75.39833068847656,328300
IEX,2016-06-16,75.37178802490234,185200
IEX,2016-06-17,75.58396911621094,943300
IEX,2016-06-20,76.53882598876953,479600
IEX,2016-06-21,75.53091430664062,366400
IEX,2016-06-22,75.68121337890625,311500
IEX,2016-06-23,76.48579406738281,238700
IEX,2016-06-24,72.05630493164062,555500
IEX,2016-06-27,70.10240936279297,590000
IEX,2016-06-28,70.6505355834961,351500
IEX,2016-06-29,71.19871520996094,365700
IEX,2016-06-30,72.58677673339844,803400
IEX,2016-07-01,72.65750885009766,255000
IEX,2016-07-05,71.3489990234375,321700
IEX,2016-07-06,72.0298080444336,513300
IEX,2016-07-07,72.4895248413086,234100
IEX,2016-07-08,74.13400268554688,327600
IEX,2016-07-11,74.80592346191406,201700
IEX,2016-07-12,75.59281158447266,236300
IEX,2016-07-13,75.47742462158203,219000
IEX,2016-07-14,75.69933319091797,181100
IEX,2016-07-15,75.64607238769531,288800
IEX,2016-07-18,74.9625473022461,328100
IEX,2016-07-19,77.35034942626953,789300
IEX,2016-07-20,78.3622817993164,558000
IEX,2016-07-21,77.36811065673828,271400
IEX,2016-07-22,77.48351287841797,184900
IEX,2016-07-25,77.08406829833984,164400
IEX,2016-07-26,78.31790924072266,339000
IEX,2016-07-27,78.7617416381836,338500
IEX,2016-07-28,79.03691864013672,329500
IEX,2016-07-29,79.70265197753906,525900
IEX,2016-08-01,79.88905334472656,502400
IEX,2016-08-02,79.6227798461914,580600
IEX,2016-08-03,79.88905334472656,349700
IEX,2016-08-04,80.15536499023438,352200
IEX,2016-08-05,80.86548614501953,336300
IEX,2016-08-08,81.26494598388672,225300
IEX,2016-08-09,81.55785369873047,292500
IEX,2016-08-10,81.7531509399414,279300
IEX,2016-08-11,82.29461669921875,222700
IEX,2016-08-12,81.94843292236328,127900
IEX,2016-08-15,82.50764465332031,350100
IEX,2016-08-16,82.07270050048828,382200
IEX,2016-08-17,82.43663787841797,155300
IEX,2016-08-18,82.45440673828125,159400
IEX,2016-08-19,83.32431030273438,215900
IEX,2016-08-22,83.08463287353516,184600
IEX,2016-08-23,83.56395721435547,163400
IEX,2016-08-24,82.93370056152344,199400
IEX,2016-08-25,83.43081665039062,455600
IEX,2016-08-26,83.66159057617188,290700
IEX,2016-08-29,84.3805923461914,172100
IEX,2016-08-30,84.18531036376953,233400
IEX,2016-08-31,82.94258880615234,324400
IEX,2016-09-01,82.96035766601562,216400
IEX,2016-09-02,83.46631622314453,551400
IEX,2016-09-06,83.04023742675781,211500
IEX,2016-09-07,83.10237884521484,203100
IEX,2016-09-08,82.80057525634766,280000
IEX,2016-09-09,80.56366729736328,296300
IEX,2016-09-12,81.30042266845703,342500
IEX,2016-09-13,80.35066223144531,241200
IEX,2016-09-14,80.28851318359375,270400
IEX,2016-09-15,81.06077575683594,239200
IEX,2016-09-16,80.06661224365234,376700
IEX,2016-09-19,80.75008392333984,305800
IEX,2016-09-20,80.75008392333984,207000
IEX,2016-09-21,81.65548706054688,204100
IEX,2016-09-22,83.37755584716797,465800
IEX,2016-09-23,81.82415008544922,191300
IEX,2016-09-26,81.46022033691406,169900
IEX,2016-09-27,81.76199340820312,340500
IEX,2016-09-28,82.46327209472656,238500
IEX,2016-09-29,82.45440673828125,252000
IEX,2016-09-30,83.05799102783203,315000
IEX,2016-10-03,82.13481140136719,297300
IEX,2016-10-04,81.34484100341797,188800
IEX,2016-10-05,82.18807220458984,322700
IEX,2016-10-06,82.3124008178711,218900
IEX,2016-10-07,80.24411010742188,385000
IEX,2016-10-10,79.94232177734375,270400
IEX,2016-10-11,77.5811538696289,630900
IEX,2016-10-12,77.59002685546875,356400
IEX,2016-10-13,77.03754425048828,383300
IEX,2016-10-14,77.00189208984375,376300
IEX,2016-10-17,77.50983428955078,542500
IEX,2016-10-18,77.34051513671875,1140700
IEX,2016-10-19,77.75044250488281,432100
IEX,2016-10-20,77.33161163330078,458200
IEX,2016-10-21,76.92169952392578,371900
IEX,2016-10-24,77.42071533203125,361100
IEX,2016-10-25,76.68109893798828,248700
IEX,2016-10-26,76.81476593017578,370900
IEX,2016-10-27,76.64543151855469,331600
IEX,2016-10-28,76.82365417480469,226800
IEX,2016-10-31,77.02863311767578,304800
IEX,2016-11-01,76.01275634765625,243600
IEX,2016-11-02,75.71868896484375,358500
IEX,2016-11-03,75.91472625732422,280600
IEX,2016-11-04,75.83451080322266,295500
IEX,2016-11-07,78.01776123046875,367800
IEX,2016-11-08,78.34749603271484,210800
IEX,2016-11-09,80.7178726196289,416900
IEX,2016-11-10,82.50901794433594,438900
IEX,2016-11-11,82.4288330078125,368400
IEX,2016-11-14,82.70508575439453,330700
IEX,2016-11-15,82.55358123779297,278300
IEX,2016-11-16,82.27734375,417800
IEX,2016-11-17,82.0099868774414,205400
IEX,2016-11-18,81.9565200805664,318600
IEX,2016-11-21,82.4466323852539,181200
IEX,2016-11-22,83.31996154785156,257200
IEX,2016-11-23,83.3377685546875,211500
IEX,2016-11-25,83.51600646972656,112800
IEX,2016-11-28,83.35560607910156,437500
IEX,2016-11-29,83.293212890625,363300
IEX,2016-11-30,83.4179916381836,264500
IEX,2016-12-01,85.22694396972656,612400
IEX,2016-12-02,84.62097930908203,228100
IEX,2016-12-05,84.87051391601562,246000
IEX,2016-12-06,84.89724731445312,282000
IEX,2016-12-07,84.4784164428711,373200
IEX,2016-12-08,84.0150375366211,331300
IEX,2016-12-09,83.52491760253906,248000
IEX,2016-12-12,83.328857421875,213500
IEX,2016-12-13,83.328857421875,288300
IEX,2016-12-14,82.05455017089844,287700
IEX,2016-12-15,81.82289123535156,185800
IEX,2016-12-16,81.22581481933594,892400
IEX,2016-12-19,81.82289123535156,335700
IEX,2016-12-20,81.59117126464844,245900
IEX,2016-12-21,81.00304412841797,159200
IEX,2016-12-22,80.9673843383789,351800
IEX,2016-12-23,80.90498352050781,120300
IEX,2016-12-27,81.18125915527344,100400
IEX,2016-12-28,79.88023376464844,144000
IEX,2016-12-29,80.1297378540039,158800
IEX,2016-12-30,80.2544937133789,353400
IEX,2017-01-03,81.28819274902344,378600
IEX,2017-01-04,81.66246795654297,307900
IEX,2017-01-05,80.93173217773438,369100
IEX,2017-01-06,80.73571014404297,165000
IEX,2017-01-09,79.78218841552734,181300
IEX,2017-01-10,80.92284393310547,181700
IEX,2017-01-11,81.74573516845703,195300
IEX,2017-01-12,81.01224517822266,233100
IEX,2017-01-13,82.04090881347656,183500
IEX,2017-01-17,80.92282104492188,127300
IEX,2017-01-18,81.05699920654297,195900
IEX,2017-01-19,81.17329406738281,152400
IEX,2017-01-20,81.52212524414062,224200
IEX,2017-01-23,80.81547546386719,120400
IEX,2017-01-24,82.41661834716797,163200
IEX,2017-01-25,83.15901184082031,188300
IEX,2017-01-26,82.87276458740234,143100
IEX,2017-01-27,82.73861694335938,146600
IEX,2017-01-30,82.30925750732422,238600
IEX,2017-01-31,80.64556884765625,533500
IEX,2017-02-01,80.02835083007812,407700
IEX,2017-02-02,79.91207885742188,493800
IEX,2017-02-03,81.42374420166016,307700
IEX,2017-02-06,80.6097640991211,279500
IEX,2017-02-07,80.61870574951172,149200
IEX,2017-02-08,80.52925872802734,173900
IEX,2017-02-09,80.62767028808594,326700
IEX,2017-02-10,81.33428192138672,211300
IEX,2017-02-13,82.25559997558594,276600
IEX,2017-02-14,81.79047393798828,179400
IEX,2017-02-15,82.64918518066406,144600
IEX,2017-02-16,82.48817443847656,207300
IEX,2017-02-17,82.63128662109375,196000
IEX,2017-02-21,83.74041748046875,428000
IEX,2017-02-22,83.42735290527344,186400
IEX,2017-02-23,82.7296371459961,169100
IEX,2017-02-24,82.67599487304688,486300
IEX,2017-02-27,83.76727294921875,320600
IEX,2017-02-28,82.46131134033203,402000
IEX,2017-03-01,85.99447631835938,457000
IEX,2017-03-02,84.69746398925781,576400
IEX,2017-03-03,84.2502670288086,503000
IEX,2017-03-06,84.080322265625,330300
IEX,2017-03-07,83.65988159179688,169900
IEX,2017-03-08,82.66705322265625,373200
IEX,2017-03-09,82.17510223388672,349200
IEX,2017-03-10,82.50603485107422,257900
IEX,2017-03-13,82.98011016845703,231200
IEX,2017-03-14,82.0945816040039,274100
IEX,2017-03-15,83.55258178710938,464200
IEX,2017-03-16,82.93537902832031,300700
IEX,2017-03-17,82.85488891601562,553800
IEX,2017-03-20,82.35400390625,171700
IEX,2017-03-21,81.26274108886719,309900
IEX,2017-03-22,81.51319885253906,247400
IEX,2017-03-23,81.95148468017578,146200
IEX,2017-03-24,81.81732940673828,204100
IEX,2017-03-27,81.70103454589844,183900
IEX,2017-03-28,82.50603485107422,236000
IEX,2017-03-29,82.37186431884766,242700
IEX,2017-03-30,83.10535430908203,251400
IEX,2017-03-31,83.64201354980469,275500
IEX,2017-04-03,83.06957244873047,265700
IEX,2017-04-04,83.2663345336914,276800
IEX,2017-04-05,82.48817443847656,314000
IEX,2017-04-06,83.57940673828125,196700
IEX,2017-04-07,83.48103332519531,155200
IEX,2017-04-10,83.70462799072266,148700
IEX,2017-04-11,84.35761260986328,334000
IEX,2017-04-12,82.58655548095703,191900
IEX,2017-04-13,82.04090881347656,241700
IEX,2017-04-17,83.41841125488281,225900
IEX,2017-04-18,83.65988159179688,304800
IEX,2017-04-19,84.080322265625,441600
IEX,2017-04-20,89.59027862548828,1210900
IEX,2017-04-21,90.86933898925781,568000
IEX,2017-04-24,91.31661224365234,545100
IEX,2017-04-25,92.55094909667969,518000
IEX,2017-04-26,93.2128677368164,481700
IEX,2017-04-27,94.26834106445312,387300
IEX,2017-04-28,93.70482635498047,431100
IEX,2017-05-01,93.44541931152344,281800
IEX,2017-05-02,93.60645294189453,263100
IEX,2017-05-03,93.34705352783203,383600
IEX,2017-05-04,92.99821472167969,571000
IEX,2017-05-05,94.25939178466797,297400
IEX,2017-05-08,93.901611328125,303100
IEX,2017-05-09,93.2128677368164,277500
IEX,2017-05-10,93.52593231201172,277900
IEX,2017-05-11,93.5887680053711,202400
IEX,2017-05-12,92.91554260253906,159900
IEX,2017-05-15,93.52593231201172,221000
IEX,2017-05-16,95.13272857666016,771000
IEX,2017-05-17,94.33382415771484,398900
IEX,2017-05-18,94.76468658447266,287700
IEX,2017-05-19,95.7790298461914,657500
IEX,2017-05-22,95.91368103027344,376400
IEX,2017-05-23,97.5294418334961,661900
IEX,2017-05-24,97.29606628417969,380100
IEX,2017-05-25,96.8203125,515000
IEX,2017-05-26,96.69463348388672,344600
IEX,2017-05-30,96.86517333984375,466300
IEX,2017-05-31,97.36787414550781,2849900
IEX,2017-06-01,97.74485778808594,461100
IEX,2017-06-02,98.83102416992188,448400
IEX,2017-06-05,98.5796890258789,251300
IEX,2017-06-06,98.3462905883789,313800
IEX,2017-06-07,98.38220977783203,427800
IEX,2017-06-08,99.01055145263672,409700
IEX,2017-06-09,99.62994384765625,380600
IEX,2017-06-12,99.66582489013672,429200
IEX,2017-06-13,100.36599731445312,373500
IEX,2017-06-14,100.51860809326172,317400
IEX,2017-06-15,101.4521484375,246500
IEX,2017-06-16,101.61375427246094,610600
IEX,2017-06-19,103.06793212890625,249600
IEX,2017-06-20,101.1110610961914,285200
IEX,2017-06-21,99.72866821289062,288800
IEX,2017-06-22,100.12362670898438,225000
IEX,2017-06-23,101.16490173339844,426200
IEX,2017-06-26,101.06617736816406,223800
IEX,2017-06-27,100.06978607177734,253500
IEX,2017-06-28,101.04822540283203,356800
IEX,2017-06-29,100.15055847167969,280500
IEX,2017-06-30,101.44319152832031,366600
IEX,2017-07-03,101.89199829101562,161000
IEX,2017-07-05,101.86509704589844,349500
IEX,2017-07-06,101.13798522949219,620100
IEX,2017-07-07,102.44853973388672,174600
IEX,2017-07-10,102.27799987792969,213700
IEX,2017-07-11,102.09846496582031,239900
IEX,2017-07-12,102.89997863769531,430100
IEX,2017-07-13,101.9363784790039,241200
IEX,2017-07-14,102.61180114746094,357200
IEX,2017-07-17,102.83694458007812,224900
IEX,2017-07-18,102.09846496582031,200000
IEX,2017-07-19,103.0440902709961,196900
IEX,2017-07-20,102.92700958251953,240200
IEX,2017-07-21,102.63880920410156,230300
IEX,2017-07-24,102.55776977539062,257100
IEX,2017-07-25,101.89134979248047,523400
IEX,2017-07-26,105.40359497070312,606800
IEX,2017-07-27,104.05272674560547,567900
