symbol,date,close,volume
KO,2015-01-22,30.942522048950195,14709100
KO,2015-01-23,30.61033058166504,12357700
KO,2015-01-26,30.39122772216797,11151900
KO,2015-01-27,29.960100173950195,15274000
KO,2015-01-28,29.62790870666504,14278500
KO,2015-01-29,29.7551212310791,13657900
KO,2015-01-30,29.097835540771484,19193700
KO,2015-02-02,29.394685745239258,15197500
KO,2015-02-03,29.422954559326172,13193100
KO,2015-02-04,29.458284378051758,16400000
KO,2015-02-05,29.536035537719727,11078500
KO,2015-02-06,29.295734405517578,12366400
KO,2015-02-09,29.140243530273438,13371100
KO,2015-02-10,29.9671630859375,32184200
KO,2015-02-11,29.945974349975586,20496300
KO,2015-02-12,29.804611206054688,13818200
KO,2015-02-13,29.67738914489746,10792100
KO,2015-02-17,29.550167083740234,12804200
KO,2015-02-18,29.493635177612305,9789800
KO,2015-02-19,29.762208938598633,16578300
KO,2015-02-20,29.663267135620117,15982400
KO,2015-02-23,29.57843780517578,11830300
KO,2015-02-24,29.776338577270508,12782700
KO,2015-02-25,29.719810485839844,10323300
KO,2015-02-26,30.00958251953125,14346500
KO,2015-02-27,30.603242874145508,28312800
KO,2015-03-02,30.532588958740234,13514600
KO,2015-03-03,30.35588836669922,10036300
KO,2015-03-04,30.0378475189209,16263000
KO,2015-03-05,29.9671630859375,9223000
KO,2015-03-06,29.345216751098633,18180500
KO,2015-03-09,29.25331687927246,10123300
KO,2015-03-10,28.75857925415039,14599100
KO,2015-03-11,28.34158706665039,18549700
KO,2015-03-12,28.911701202392578,17728700
KO,2015-03-13,28.44135856628418,17438400
KO,2015-03-16,28.712160110473633,15238800
KO,2015-03-17,28.868942260742188,21661800
KO,2015-03-18,28.93307113647461,26247500
KO,2015-03-19,28.519744873046875,16057600
KO,2015-03-20,28.968706130981445,31608500
KO,2015-03-23,28.94734001159668,17060500
KO,2015-03-24,28.840435028076172,13485700
KO,2015-03-25,28.8261775970459,22811300
KO,2015-03-26,28.754920959472656,17359600
KO,2015-03-27,28.56250762939453,14384400
KO,2015-03-30,28.868942260742188,12561400
KO,2015-03-31,28.897445678710938,16604800
KO,2015-04-01,28.990089416503906,14300700
KO,2015-04-02,28.990089416503906,14343100
KO,2015-04-06,29.339290618896484,19843400
KO,2015-04-07,29.225261688232422,9773400
KO,2015-04-08,29.139755249023438,8954700
KO,2015-04-09,29.253768920898438,12710900
KO,2015-04-10,29.132619857788086,8720000
KO,2015-04-13,29.004344940185547,9616300
KO,2015-04-14,28.868942260742188,11209700
KO,2015-04-15,28.79054832458496,11189100
KO,2015-04-16,28.93307113647461,13121000
KO,2015-04-17,28.719280242919922,15330300
KO,2015-04-20,28.975833892822266,13023700
KO,2015-04-21,29.061363220214844,19673100
KO,2015-04-22,29.43905258178711,26887200
KO,2015-04-23,29.182506561279297,17408800
KO,2015-04-24,29.139755249023438,11623300
KO,2015-04-27,29.09699058532715,10044600
KO,2015-04-28,29.054241180419922,12174800
KO,2015-04-29,28.854684829711914,11371400
KO,2015-04-30,28.904579162597656,12700800
KO,2015-05-01,29.154001235961914,10848300
KO,2015-05-04,29.189620971679688,10204800
KO,2015-05-05,29.03997039794922,11721300
KO,2015-05-06,28.975833892822266,11906900
KO,2015-05-07,29.004344940185547,13834700
KO,2015-05-08,29.203872680664062,11144400
KO,2015-05-11,29.17537498474121,10113500
KO,2015-05-12,28.99721908569336,12384500
KO,2015-05-13,29.253768920898438,13183700
KO,2015-05-14,29.57445526123047,9961000
KO,2015-05-15,29.588712692260742,8479000
KO,2015-05-18,29.4461669921875,11511700
KO,2015-05-19,29.43905258178711,9072000
KO,2015-05-20,29.467559814453125,10965200
KO,2015-05-21,29.382034301757812,9270900
KO,2015-05-22,29.367788314819336,11909500
KO,2015-05-26,29.211009979248047,15194300
KO,2015-05-27,29.303638458251953,9863100
KO,2015-05-28,29.31790542602539,9395200
KO,2015-05-29,29.189620971679688,19628600
KO,2015-06-01,29.17537498474121,12684100
KO,2015-06-02,29.211009979248047,11878600
KO,2015-06-03,29.125492095947266,8153800
KO,2015-06-04,28.925949096679688,10145800
KO,2015-06-05,28.576759338378906,15975600
KO,2015-06-08,28.619522094726562,14339300
KO,2015-06-09,28.648027420043945,10772700
KO,2015-06-10,28.74066734313965,11979900
KO,2015-06-11,28.81250762939453,11944900
KO,2015-06-12,28.711925506591797,15568600
KO,2015-06-15,28.446075439453125,11364800
KO,2015-06-16,28.79814338684082,12517400
KO,2015-06-17,28.934663772583008,13898400
KO,2015-06-18,29.20769691467285,16314600
KO,2015-06-19,29.028066635131836,23550600
KO,2015-06-22,29.08555793762207,8775900
KO,2015-06-23,29.013702392578125,11094900
KO,2015-06-24,28.877185821533203,10385100
KO,2015-06-25,28.755033493041992,10607600
KO,2015-06-26,28.740659713745117,16215600
KO,2015-06-29,28.30956268310547,15500800
KO,2015-06-30,28.187410354614258,14621300
KO,2015-07-01,28.38140869140625,11177400
KO,2015-07-02,28.374221801757812,8975900
KO,2015-07-06,28.32392692565918,10252600
KO,2015-07-07,28.920297622680664,20335000
KO,2015-07-08,28.64006805419922,11383700
KO,2015-07-09,28.683185577392578,13392000
KO,2015-07-10,29.020875930786133,13360400
KO,2015-07-13,29.21487808227539,9854200
KO,2015-07-14,29.581327438354492,19531000
KO,2015-07-15,29.552597045898438,11252100
KO,2015-07-16,29.804073333740234,10483700
KO,2015-07-17,29.63882064819336,9608300
KO,2015-07-20,29.732219696044922,10024200
KO,2015-07-21,29.595701217651367,13653800
KO,2015-07-22,29.3873291015625,15528600
KO,2015-07-23,29.344221115112305,13522200
KO,2015-07-24,29.056806564331055,10912500
KO,2015-07-27,29.12866973876953,10945700
KO,2015-07-28,29.135847091674805,11021800
KO,2015-07-29,29.16458511352539,8479900
KO,2015-07-30,29.143033981323242,9095500
KO,2015-07-31,29.51666259765625,15309500
KO,2015-08-03,29.847185134887695,14672600
KO,2015-08-04,30.069923400878906,17559900
KO,2015-08-05,30.2639217376709,15329200
KO,2015-08-06,30.12021827697754,11378900
KO,2015-08-07,30.012447357177734,10886700
KO,2015-08-10,29.947771072387695,9501900
KO,2015-08-11,29.804073333740234,11254900
KO,2015-08-12,29.64599609375,9602200
KO,2015-08-13,29.53102684020996,10270900
KO,2015-08-14,29.63882064819336,9904800
KO,2015-08-17,29.710662841796875,8272800
KO,2015-08-18,29.674734115600586,11199400
KO,2015-08-19,29.301111221313477,15796500
KO,2015-08-20,29.135847091674805,14218000
KO,2015-08-21,28.402965545654297,28036200
KO,2015-08-24,27.576669692993164,44065300
KO,2015-08-25,27.29645347595215,31363700
KO,2015-08-26,27.828157424926758,23523300
KO,2015-08-27,28.21614646911621,18871600
KO,2015-08-28,28.345481872558594,14503900
KO,2015-08-31,28.252077102661133,12673300
KO,2015-09-01,27.842527389526367,23703200
KO,2015-09-02,27.950300216674805,14054800
KO,2015-09-03,28.13711166381836,13311600
KO,2015-09-04,27.677265167236328,15450500
KO,2015-09-08,27.950300216674805,15273900
KO,2015-09-09,27.51918601989746,13764600
KO,2015-09-10,27.605405807495117,14952500
KO,2015-09-11,27.6343994140625,11802300
KO,2015-09-14,27.612655639648438,8950000
KO,2015-09-15,27.902557373046875,13019800
KO,2015-09-16,28.373647689819336,22233400
KO,2015-09-17,28.540321350097656,21232500
KO,2015-09-18,28.25043487548828,27527300
KO,2015-09-21,28.402616500854492,12935800
KO,2015-09-22,28.112720489501953,15021300
KO,2015-09-23,28.090978622436523,8910800
KO,2015-09-24,28.373647689819336,19385700
KO,2015-09-25,28.714269638061523,22511300
KO,2015-09-28,28.649038314819336,19323100
KO,2015-09-29,28.74324607849121,14166900
KO,2015-09-30,29.076631546020508,19752600
KO,2015-10-01,28.844709396362305,19606600
KO,2015-10-02,29.272314071655273,15537300
KO,2015-10-05,29.721647262573242,15664000
KO,2015-10-06,29.6854190826416,14579400
KO,2015-10-07,30.09127426147461,14329700
KO,2015-10-08,30.424652099609375,11960200
KO,2015-10-09,30.45363998413086,13931200
KO,2015-10-12,30.439149856567383,12299100
KO,2015-10-13,30.185487747192383,12903600
KO,2015-10-14,30.20724105834961,14180000
KO,2015-10-15,30.381166458129883,11801600
KO,2015-10-16,30.45363998413086,20384200
KO,2015-10-19,30.43191146850586,15553800
KO,2015-10-20,30.649330139160156,16199300
KO,2015-10-21,30.57684326171875,19254900
KO,2015-10-22,31.337831497192383,35920200
KO,2015-10-23,31.01169204711914,18796100
KO,2015-10-26,30.866743087768555,14788600
KO,2015-10-27,30.881242752075195,30166600
KO,2015-10-28,30.96820831298828,13667300
KO,2015-10-29,31.01169204711914,9427400
KO,2015-10-30,30.692811965942383,15356200
KO,2015-11-02,30.613080978393555,16252200
KO,2015-11-03,30.55510139465332,9693100
KO,2015-11-04,30.417407989501953,10488500
KO,2015-11-05,30.678308486938477,9625100
KO,2015-11-06,30.410160064697266,11926700
KO,2015-11-09,30.105777740478516,10842700
KO,2015-11-10,30.2724552154541,8283100
KO,2015-11-11,30.468151092529297,9101200
KO,2015-11-12,30.134748458862305,10725000
KO,2015-11-13,29.989810943603516,11619500
KO,2015-11-16,30.410160064697266,11244900
KO,2015-11-17,30.199979782104492,12739400
KO,2015-11-18,30.642078399658203,12966300
KO,2015-11-19,31.243606567382812,24090700
KO,2015-11-20,30.75080108642578,19780800
KO,2015-11-23,31.134906768798828,13338100
KO,2015-11-24,31.424793243408203,15767200
KO,2015-11-25,31.424793243408203,10344900
KO,2015-11-27,31.512426376342773,7236700
KO,2015-11-30,31.125370025634766,16063000
KO,2015-12-01,31.322561264038086,11153000
KO,2015-12-02,31.23493003845215,12598500
KO,2015-12-03,31.008529663085938,15004400
KO,2015-12-04,31.61468505859375,16488000
KO,2015-12-07,31.548948287963867,12030700
KO,2015-12-08,31.410192489624023,10736200
KO,2015-12-09,31.154586791992188,12945500
KO,2015-12-10,31.22760772705078,15483300
KO,2015-12-11,30.869773864746094,17313400
KO,2015-12-14,31.001224517822266,20092900
KO,2015-12-15,31.45401382446289,17916400
KO,2015-12-16,32.0163459777832,21868600
KO,2015-12-17,31.760740280151367,14697000
KO,2015-12-18,31.03774070739746,24583700
KO,2015-12-21,31.242225646972656,10444400
KO,2015-12-22,31.61468505859375,12280800
KO,2015-12-23,31.892196655273438,9092300
KO,2015-12-24,31.79724884033203,3036600
KO,2015-12-28,31.760740280151367,6326100
KO,2015-12-29,31.921405792236328,7739800
KO,2015-12-30,31.819164276123047,5112500
KO,2015-12-31,31.373682022094727,9727900
KO,2016-01-04,30.96471405029297,16084100
KO,2016-01-05,31.074260711669922,15781900
KO,2016-01-06,30.90628433227539,16245100
KO,2016-01-07,30.395071029663086,20563600
KO,2016-01-08,30.31474494934082,14645900
KO,2016-01-11,30.365859985351562,15815200
KO,2016-01-12,30.760217666625977,21814800
KO,2016-01-13,30.563037872314453,16854300
KO,2016-01-14,30.584962844848633,16028000
KO,2016-01-15,30.307445526123047,21153600
KO,2016-01-19,30.614158630371094,15462200
KO,2016-01-20,30.21980094909668,19923500
KO,2016-01-21,30.22710609436035,15568900
KO,2016-01-22,30.716411590576172,15209200
KO,2016-01-25,30.789438247680664,12505200
KO,2016-01-26,30.73101234436035,13018500
KO,2016-01-27,30.738323211669922,14167000
KO,2016-01-28,31.08885383605957,16622800
KO,2016-01-29,31.34445571899414,20457000
KO,2016-02-01,31.402896881103516,17097800
KO,2016-02-02,30.993927001953125,12332900
KO,2016-02-03,31.198410034179688,15958300
KO,2016-02-04,31.059650421142578,14413700
KO,2016-02-05,30.993927001953125,17315700
KO,2016-02-08,31.14727783203125,17254400
KO,2016-02-09,31.621973037719727,24853800
KO,2016-02-10,31.074260711669922,16729600
KO,2016-02-11,30.972013473510742,16825300
KO,2016-02-12,31.48321533203125,15222400
KO,2016-02-16,31.665800094604492,12675900
KO,2016-02-17,31.760740280151367,12332500
KO,2016-02-18,31.848377227783203,11170300
KO,2016-02-19,31.96521759033203,12850000
KO,2016-02-22,32.08935546875,20716100
KO,2016-02-23,31.906801223754883,11166400
KO,2016-02-24,32.06745529174805,10844200
KO,2016-02-25,32.250030517578125,10903300
KO,2016-02-26,31.505123138427734,18421000
KO,2016-02-29,31.497825622558594,15049800
KO,2016-03-01,31.906801223754883,12358300
KO,2016-03-02,31.96521759033203,12856300
KO,2016-03-03,32.10397720336914,13134800
KO,2016-03-04,32.21351623535156,13691500
KO,2016-03-07,32.140480041503906,10695300
KO,2016-03-08,32.36688995361328,18900200
KO,2016-03-09,32.724727630615234,18466600
KO,2016-03-10,33.031455993652344,28908600
KO,2016-03-11,33.266971588134766,16129300
KO,2016-03-14,33.33321762084961,13206700
KO,2016-03-15,33.29641342163086,13686300
KO,2016-03-16,33.15658187866211,15386100
KO,2016-03-17,33.686492919921875,24080000
KO,2016-03-18,33.561370849609375,23853400
KO,2016-03-21,33.612892150878906,9740400
KO,2016-03-22,33.48777770996094,13788300
KO,2016-03-23,33.45833206176758,9292100
KO,2016-03-24,33.546661376953125,10890200
KO,2016-03-28,33.70856475830078,13306600
KO,2016-03-29,34.20903778076172,25010400
KO,2016-03-30,34.28264617919922,14312200
KO,2016-03-31,34.14280319213867,15544500
KO,2016-04-01,34.466651916503906,14922900
KO,2016-04-04,34.510807037353516,10629800
KO,2016-04-05,34.245849609375,10696700
KO,2016-04-06,34.37833023071289,9122700
KO,2016-04-07,34.1207389831543,9292000
KO,2016-04-08,34.49608612060547,11959300
KO,2016-04-11,34.17961502075195,11880100
KO,2016-04-12,34.33417510986328,11219100
KO,2016-04-13,33.88520812988281,13234100
KO,2016-04-14,33.730648040771484,12982200
KO,2016-04-15,33.92937469482422,13647800
KO,2016-04-18,34.01769256591797,11538100
KO,2016-04-19,34.29736328125,14418300
KO,2016-04-20,32.65610122680664,40360300
KO,2016-04-21,32.133548736572266,37206900
KO,2016-04-22,32.78120803833008,25134200
KO,2016-04-25,32.906341552734375,11173800
KO,2016-04-26,32.77385711669922,13935500
KO,2016-04-27,32.88425827026367,11335500
KO,2016-04-28,32.84745407104492,10932500
KO,2016-04-29,32.972572326660156,11716000
KO,2016-05-02,33.10506057739258,12577500
KO,2016-05-03,33.002017974853516,10420500
KO,2016-05-04,33.10506057739258,9350500
KO,2016-05-05,33.163936614990234,8801100
KO,2016-05-06,33.35530090332031,8564000
KO,2016-05-09,33.29641342163086,8110600
KO,2016-05-10,33.6717643737793,8933500
KO,2016-05-11,33.45833206176758,8833100
KO,2016-05-12,33.730648040771484,10463400
KO,2016-05-13,33.37737274169922,10341200
KO,2016-05-16,33.57608413696289,9413600
KO,2016-05-17,32.9357795715332,17457000
KO,2016-05-18,32.737060546875,12524300
KO,2016-05-19,32.61930465698242,10659500
KO,2016-05-20,32.34697341918945,12914100
KO,2016-05-23,32.361698150634766,13554700
KO,2016-05-24,32.65610122680664,12634200
KO,2016-05-25,32.663455963134766,9218100
KO,2016-05-26,32.891605377197266,8695800
KO,2016-05-27,32.957855224609375,7893900
KO,2016-05-31,32.825382232666016,18935200
KO,2016-06-01,32.898983001708984,8916000
KO,2016-06-02,32.91370391845703,6693900
KO,2016-06-03,33.14921951293945,13434900
KO,2016-06-06,33.3921012878418,10310600
KO,2016-06-07,33.35530090332031,9812600
KO,2016-06-08,33.52458190917969,7915400
KO,2016-06-09,33.67913818359375,8042900
KO,2016-06-10,33.84841537475586,12357000
KO,2016-06-13,33.46276092529297,10613500
KO,2016-06-14,33.40342712402344,11298200
KO,2016-06-15,33.38117980957031,8360400
KO,2016-06-16,33.60366439819336,11305400
KO,2016-06-17,33.21800231933594,20805400
KO,2016-06-20,33.35893630981445,10712400
KO,2016-06-21,33.470176696777344,7919400
KO,2016-06-22,33.269927978515625,10738900
KO,2016-06-23,33.43309020996094,9655300
KO,2016-06-24,32.58020782470703,26003700
KO,2016-06-27,32.46896743774414,15779500
KO,2016-06-28,32.765625,16509800
KO,2016-06-29,32.95844650268555,12250900
KO,2016-06-30,33.61850357055664,16056500
KO,2016-07-01,33.46276092529297,11799700
KO,2016-07-05,33.69266128540039,12339100
KO,2016-07-06,33.574005126953125,10902600
KO,2016-07-07,33.44050598144531,9741100
KO,2016-07-08,33.65559387207031,11127100
KO,2016-07-11,33.79650115966797,10937800
KO,2016-07-12,33.803924560546875,9739000
KO,2016-07-13,33.92258071899414,8028400
KO,2016-07-14,33.885494232177734,7621200
KO,2016-07-15,33.84099578857422,10621000
KO,2016-07-18,33.84099578857422,7958300
KO,2016-07-19,33.84099578857422,7761100
KO,2016-07-20,33.75199890136719,8478200
KO,2016-07-21,33.70750045776367,8045100
KO,2016-07-22,33.98932647705078,8836100
KO,2016-07-25,33.79650115966797,9134300
KO,2016-07-26,33.28476333618164,15819900
KO,2016-07-27,32.1871337890625,37461100
KO,2016-07-28,32.372535705566406,13077800
KO,2016-07-29,32.35771179199219,16530500
KO,2016-08-01,32.22423553466797,12349700
KO,2016-08-02,32.28355026245117,12825200
KO,2016-08-03,32.36513137817383,12119100
KO,2016-08-04,32.26871109008789,11244100
KO,2016-08-05,32.246456146240234,10398200
KO,2016-08-08,32.2168083190918,8680300
KO,2016-08-09,32.23905563354492,7281300
KO,2016-08-10,32.34288787841797,8412100
KO,2016-08-11,32.446712493896484,11303300
KO,2016-08-12,32.654361724853516,10928900
KO,2016-08-15,32.81013107299805,10390600
KO,2016-08-16,32.50605010986328,9706100
KO,2016-08-17,32.6766242980957,11208500
KO,2016-08-18,32.70628356933594,9144300
KO,2016-08-19,32.572792053222656,9385900
KO,2016-08-22,32.439292907714844,8687500
KO,2016-08-23,32.520877838134766,8421100
KO,2016-08-24,32.520877838134766,11508900
KO,2016-08-25,32.38738250732422,9815700
KO,2016-08-26,32.1278190612793,11824900
KO,2016-08-29,32.29096984863281,9544600
KO,2016-08-30,32.06846618652344,9720100
KO,2016-08-31,32.20937728881836,10217900
KO,2016-09-01,32.150054931640625,8457800
KO,2016-09-02,32.379966735839844,9026000
KO,2016-09-06,32.47637939453125,8600400
KO,2016-09-07,32.36513137817383,8656600
KO,2016-09-08,32.35771179199219,10020400
KO,2016-09-09,31.349088668823242,23624200
KO,2016-09-12,32.031394958496094,15932300
KO,2016-09-13,31.61268424987793,12962700
KO,2016-09-14,31.485576629638672,9823900
KO,2016-09-15,31.672494888305664,10158500
KO,2016-09-16,31.507999420166016,16354000
KO,2016-09-19,31.478105545043945,7659900
KO,2016-09-20,31.657533645629883,8407200
KO,2016-09-21,31.79960823059082,13654700
KO,2016-09-22,32.121116638183594,9288300
KO,2016-09-23,31.956619262695312,8852700
KO,2016-09-26,31.440715789794922,15036000
KO,2016-09-27,31.84446907043457,11920400
KO,2016-09-28,31.51548194885254,15523800
KO,2016-09-29,31.425758361816406,12671700
KO,2016-09-30,31.64259147644043,14375700
KO,2016-10-03,31.425758361816406,11152800
KO,2016-10-04,31.28369140625,13682700
KO,2016-10-05,31.261259078979492,9607300
KO,2016-10-06,31.186491012573242,9722900
KO,2016-10-07,31.20145606994629,8122800
KO,2016-10-10,31.20145606994629,8983600
KO,2016-10-11,31.05938720703125,12249100
KO,2016-10-12,31.238832473754883,12216300
KO,2016-10-13,31.223875045776367,17655600
KO,2016-10-14,31.156585693359375,9893800
KO,2016-10-17,31.104257583618164,10792500
KO,2016-10-18,31.380895614624023,11297300
KO,2016-10-19,31.440715789794922,16367400
KO,2016-10-20,31.35099220275879,10620500
KO,2016-10-21,31.500532150268555,14401500
KO,2016-10-24,31.822038650512695,13439200
KO,2016-10-25,31.807085037231445,16484700
KO,2016-10-26,31.732315063476562,16886200
KO,2016-10-27,31.49305534362793,14537000
KO,2016-10-28,31.575294494628906,13398400
KO,2016-10-31,31.70241355895996,13327500
KO,2016-11-01,31.49305534362793,12223400
KO,2016-11-02,31.440715789794922,12034300
KO,2016-11-03,31.425758361816406,11258000
KO,2016-11-04,31.17154884338379,14464200
KO,2016-11-07,31.747276306152344,14038500
KO,2016-11-08,32.06130599975586,12036600
KO,2016-11-09,31.60520362854004,21351000
KO,2016-11-10,30.610767364501953,33245500
KO,2016-11-11,30.678056716918945,13421000
KO,2016-11-14,30.78274154663086,19514200
KO,2016-11-15,30.984621047973633,16554000
KO,2016-11-16,30.850032806396484,12681400
KO,2016-11-17,30.745351791381836,12398800
KO,2016-11-18,30.588342666625977,16345300
KO,2016-11-21,30.924808502197266,12307000
KO,2016-11-22,30.93227767944336,12743500
KO,2016-11-23,30.745351791381836,9281300
KO,2016-11-25,31.051916122436523,7402300
KO,2016-11-28,31.216405868530273,19424400
KO,2016-11-29,31.02789878845215,11421900
KO,2016-11-30,30.42467498779297,22410400
KO,2016-12-01,30.288965225219727,20409900
KO,2016-12-02,30.43222999572754,11176300
KO,2016-12-05,30.628265380859375,15977800
KO,2016-12-06,30.590566635131836,11303500
KO,2016-12-07,31.133460998535156,13726500
KO,2016-12-08,30.89971923828125,13077100
KO,2016-12-09,31.668813705444336,28125800
KO,2016-12-12,31.593412399291992,17561900
KO,2016-12-13,31.487850189208984,18986000
KO,2016-12-14,31.073148727416992,17937900
KO,2016-12-15,31.32950782775879,14265300
KO,2016-12-16,31.472768783569336,19675200
KO,2016-12-19,31.419981002807617,8687300
KO,2016-12-20,31.412445068359375,10603500
KO,2016-12-21,31.344579696655273,9693600
KO,2016-12-22,31.32950782775879,11894100
KO,2016-12-23,31.36720848083496,6436600
KO,2016-12-27,31.374746322631836,6999200
KO,2016-12-28,31.208850860595703,8988000
KO,2016-12-29,31.36720848083496,6875300
KO,2016-12-30,31.261642456054688,11470200
KO,2017-01-03,31.518014907836914,14711000
KO,2017-01-04,31.4049072265625,9959400
KO,2017-01-05,31.48030662536621,8968300
KO,2017-01-06,31.472768783569336,10246600
KO,2017-01-09,31.156084060668945,14822500
KO,2017-01-10,30.944963455200195,19706800
KO,2017-01-11,30.952497482299805,9266200
KO,2017-01-12,30.87709617614746,8541200
KO,2017-01-13,30.82431983947754,8123500
KO,2017-01-17,31.0806827545166,12469400
KO,2017-01-18,31.133460998535156,10390500
KO,2017-01-19,31.020362854003906,10987100
KO,2017-01-20,31.156084060668945,14695400
KO,2017-01-23,31.23902702331543,11628900
KO,2017-01-24,31.593412399291992,17040100
KO,2017-01-25,31.759302139282227,12538200
KO,2017-01-26,31.525554656982422,8976800
KO,2017-01-27,31.254108428955078,12967400
KO,2017-01-30,31.201313018798828,11626200
KO,2017-01-31,31.344579696655273,12678000
KO,2017-02-01,31.110841751098633,11136100
KO,2017-02-02,31.216402053833008,9459700
KO,2017-02-03,31.32196807861328,11882400
KO,2017-02-06,31.337045669555664,15742800
KO,2017-02-07,31.593412399291992,13315200
KO,2017-02-08,31.683887481689453,14219700
KO,2017-02-09,31.10330581665039,27240300
KO,2017-02-10,30.598102569580078,28847300
KO,2017-02-13,30.628265380859375,23617100
KO,2017-02-14,30.560407638549805,32177800
KO,2017-02-15,30.49253273010254,26600800
KO,2017-02-16,31.065593719482422,22214800
KO,2017-02-17,31.088224411010742,15065100
KO,2017-02-21,31.261642456054688,17072600
KO,2017-02-22,31.36720848083496,11186800
KO,2017-02-23,31.412445068359375,12856800
KO,2017-02-24,31.502927780151367,13215300
KO,2017-02-27,31.419981002807617,12186400
KO,2017-02-28,31.63865852355957,15946800
KO,2017-03-01,31.789466857910156,14662000
KO,2017-03-02,32.023197174072266,15507600
KO,2017-03-03,32.03074264526367,11740000
KO,2017-03-06,31.804540634155273,16307800
KO,2017-03-07,31.66127586364746,11273700
KO,2017-03-08,31.66127586364746,14636000
KO,2017-03-09,31.69142723083496,14496400
KO,2017-03-10,31.887481689453125,16369700
KO,2017-03-13,31.97115135192871,12831500
KO,2017-03-14,31.92551040649414,9844500
KO,2017-03-15,32.039615631103516,22757800
KO,2017-03-16,32.13849639892578,16004200
KO,2017-03-17,31.97115135192871,37526500
KO,2017-03-20,32.08525466918945,11484200
KO,2017-03-21,32.32867431640625,17187300
KO,2017-03-22,32.23738479614258,11605500
KO,2017-03-23,32.0776481628418,11503300
KO,2017-03-24,32.039615631103516,13804400
KO,2017-03-27,32.19175338745117,12387400
KO,2017-03-28,32.275428771972656,14123800
KO,2017-03-29,32.267818450927734,9580100
KO,2017-03-30,32.40473175048828,11999900
KO,2017-03-31,32.28302764892578,11551800
KO,2017-04-03,32.260223388671875,11240000
KO,2017-04-04,32.46559143066406,10946200
KO,2017-04-05,32.38192367553711,10142800
KO,2017-04-06,32.457984924316406,14597800
KO,2017-04-07,32.4123420715332,11028800
KO,2017-04-10,32.47319793701172,9426900
KO,2017-04-11,32.45037841796875,8909400
KO,2017-04-12,32.66335678100586,13417200
KO,2017-04-13,32.54927062988281,9891900
KO,2017-04-17,32.76225280761719,11318100
KO,2017-04-18,33.074127197265625,13181600
KO,2017-04-19,32.883949279785156,13893100
KO,2017-04-20,32.77747344970703,10838300
KO,2017-04-21,32.76225280761719,13833800
KO,2017-04-24,32.922000885009766,16703800
KO,2017-04-25,32.79267883300781,18745100
KO,2017-04-26,32.89156723022461,13626600
KO,2017-04-27,32.71662139892578,10386200
KO,2017-04-28,32.82311248779297,10337800
KO,2017-05-01,32.8763542175293,13208200
KO,2017-05-02,33.00566864013672,11823900
KO,2017-05-03,32.952423095703125,10389000
KO,2017-05-04,33.2110595703125,10193100
KO,2017-05-05,33.23388671875,8133000
KO,2017-05-08,33.38602066040039,14284300
KO,2017-05-09,33.09693908691406,8694400
KO,2017-05-10,33.14258575439453,7597700
KO,2017-05-11,33.21866989135742,6860100
KO,2017-05-12,33.15781021118164,7275800
KO,2017-05-15,33.26430130004883,8493000
KO,2017-05-16,33.3555908203125,10454100
KO,2017-05-17,33.416446685791016,14538800
KO,2017-05-18,33.31755065917969,13832200
KO,2017-05-19,33.39360809326172,11796800
KO,2017-05-22,33.606605529785156,12857900
KO,2017-05-23,33.76633834838867,11996100
KO,2017-05-24,34.253177642822266,12738300
KO,2017-05-25,34.542240142822266,16704200
KO,2017-05-26,34.52702713012695,11341400
KO,2017-05-30,34.55744552612305,13093500
KO,2017-05-31,34.5878791809082,14148000
KO,2017-06-01,34.83129119873047,11049300
KO,2017-06-02,34.90735626220703,9923700
KO,2017-06-05,34.98343276977539,10015200
KO,2017-06-06,34.975826263427734,9836700
KO,2017-06-07,34.6182975769043,12776300
KO,2017-06-08,34.32925033569336,12879000
KO,2017-06-09,34.47377395629883,9358800
KO,2017-06-12,34.481388092041016,11228500
KO,2017-06-13,34.535057067871094,10023400
KO,2017-06-14,34.74214553833008,11497500
KO,2017-06-15,34.70379638671875,9908700
KO,2017-06-16,34.74980545043945,27025300
KO,2017-06-19,34.80349349975586,7624700
KO,2017-06-20,34.97989273071289,14920900
KO,2017-06-21,34.680789947509766,9515800
KO,2017-06-22,34.56573486328125,7446300
KO,2017-06-23,34.70379638671875,9544800
KO,2017-06-26,34.84183883666992,7747100
KO,2017-06-27,34.550411224365234,11432200
KO,2017-06-28,34.75747299194336,9218800
KO,2017-06-29,34.38167190551758,9283500
KO,2017-06-30,34.39701843261719,9352800
KO,2017-07-03,34.3279914855957,6434500
KO,2017-07-05,34.374019622802734,6853600
KO,2017-07-06,34.0518913269043,13113000
KO,2017-07-07,34.044227600097656,9566000
KO,2017-07-10,34.03656005859375,9672000
KO,2017-07-11,33.99822235107422,10300700
KO,2017-07-12,34.13625717163086,7737400
KO,2017-07-13,34.07490539550781,6371900
KO,2017-07-14,34.26663589477539,8558700
KO,2017-07-17,34.30500030517578,7189200
KO,2017-07-18,34.258968353271484,9037200
KO,2017-07-19,34.38167190551758,6986900
KO,2017-07-20,34.374019622802734,7430300
KO,2017-07-21,34.535057067871094,8545600
KO,2017-07-24,34.389347076416016,9103600
KO,2017-07-25,34.696128845214844,14096300
KO,2017-07-26,35.07959747314453,13608900
KO,2017-07-27,35.371028900146484,15195200
KO,2017-07-28,35.28666687011719,11945300
KO,2017-07-31,35.156280517578125,13622900
