symbol,date,close,volume
TXN,2014-10-30,35.1568717956543,11485300
TXN,2014-10-31,36.73240280151367,14551100
TXN,2014-11-03,37.043060302734375,6921500
TXN,2014-11-04,37.279762268066406,6285500
TXN,2014-11-05,37.81970977783203,5302600
TXN,2014-11-06,37.656978607177734,6300700
TXN,2014-11-07,37.649600982666016,4927500
TXN,2014-11-10,38.13777542114258,4528100
TXN,2014-11-11,37.96025848388672,4269300
TXN,2014-11-12,37.93067169189453,4093000
TXN,2014-11-13,37.85670471191406,4411200
TXN,2014-11-14,38.1895637512207,3575000
TXN,2014-11-17,38.13037872314453,3218800
TXN,2014-11-18,38.34489822387695,4627300
TXN,2014-11-19,38.41884994506836,6590400
TXN,2014-11-20,38.633365631103516,4759900
TXN,2014-11-21,38.87746047973633,5287300
TXN,2014-11-24,39.09196853637695,3441800
TXN,2014-11-25,38.78868865966797,5329000
TXN,2014-11-26,40.18669509887695,7216700
TXN,2014-11-28,40.25326156616211,3628600
TXN,2014-12-01,40.127525329589844,5849800
TXN,2014-12-02,40.3568229675293,4051100
TXN,2014-12-03,41.14087677001953,5493600
TXN,2014-12-04,40.985557556152344,4114100
TXN,2014-12-05,41.11128234863281,3923500
TXN,2014-12-08,40.7414436340332,5914100
TXN,2014-12-09,40.689666748046875,8379200
TXN,2014-12-10,40.01655197143555,5838100
TXN,2014-12-11,40.3050422668457,6517300
TXN,2014-12-12,39.284271240234375,8428000
TXN,2014-12-15,39.254695892333984,7483900
TXN,2014-12-16,38.81087875366211,7171500
TXN,2014-12-17,39.572757720947266,8881400
TXN,2014-12-18,40.29024124145508,8119900
TXN,2014-12-19,40.11273193359375,10583500
TXN,2014-12-22,40.549137115478516,4359900
TXN,2014-12-23,40.51955032348633,3507600
TXN,2014-12-24,40.578712463378906,1442900
TXN,2014-12-26,40.497352600097656,1838700
TXN,2014-12-29,40.2828483581543,2381000
TXN,2014-12-30,39.89081954956055,2626900
TXN,2014-12-31,39.550575256347656,4068600
TXN,2015-01-02,39.557960510253906,4020100
TXN,2015-01-05,38.944034576416016,5599300
TXN,2015-01-06,38.300506591796875,5468400
TXN,2015-01-07,38.988407135009766,4577100
TXN,2015-01-08,39.62453842163086,6295200
TXN,2015-01-09,39.6467170715332,3913700
TXN,2015-01-12,39.29167175292969,4282500
TXN,2015-01-13,39.04759216308594,5013900
TXN,2015-01-14,38.988407135009766,5191400
TXN,2015-01-15,38.751705169677734,5796300
TXN,2015-01-16,39.417423248291016,4988700
TXN,2015-01-20,39.802066802978516,7213400
TXN,2015-01-21,40.149696350097656,5468900
TXN,2015-01-22,40.66008377075195,5484200
TXN,2015-01-23,40.726654052734375,4856500
TXN,2015-01-26,40.71925354003906,6137000
TXN,2015-01-27,40.556522369384766,8532600
TXN,2015-01-28,40.14716339111328,7393500
TXN,2015-01-29,40.69050979614258,5044900
TXN,2015-01-30,39.78246307373047,12515800
TXN,2015-02-02,39.81222915649414,8385600
TXN,2015-02-03,40.51931381225586,6017400
TXN,2015-02-04,40.653282165527344,7962500
TXN,2015-02-05,41.16685485839844,5060000
TXN,2015-02-06,40.459774017333984,7715900
TXN,2015-02-09,40.392784118652344,5146400
TXN,2015-02-10,41.546443939208984,5654400
TXN,2015-02-11,41.68040466308594,4956100
TXN,2015-02-12,42.75218963623047,7069500
TXN,2015-02-13,43.14666748046875,5330900
TXN,2015-02-17,43.317848205566406,7962600
TXN,2015-02-18,43.124332427978516,3276500
TXN,2015-02-19,43.198768615722656,2422300
TXN,2015-02-20,43.5560188293457,3630300
TXN,2015-02-23,43.36996078491211,3053400
TXN,2015-02-24,43.88351821899414,4426900
TXN,2015-02-25,43.98771286010742,3921100
TXN,2015-02-26,44.22587585449219,5274000
TXN,2015-02-27,43.764434814453125,6494900
TXN,2015-03-02,44.6129150390625,4572500
TXN,2015-03-03,43.59324264526367,6088200
TXN,2015-03-04,43.407161712646484,4473900
TXN,2015-03-05,43.42205047607422,3685800
TXN,2015-03-06,42.90105438232422,4476900
TXN,2015-03-09,43.48159408569336,4034000
TXN,2015-03-10,42.499122619628906,5721900
TXN,2015-03-11,42.551231384277344,3151500
TXN,2015-03-12,42.58845901489258,3707900
TXN,2015-03-13,42.51401901245117,4805400
TXN,2015-03-16,43.41460418701172,5162700
TXN,2015-03-17,43.14666748046875,3261200
TXN,2015-03-18,43.39228820800781,6239000
TXN,2015-03-19,43.563480377197266,3411400
TXN,2015-03-20,44.121681213378906,9150800
TXN,2015-03-23,43.66023254394531,3807300
TXN,2015-03-24,43.49647903442383,3665700
TXN,2015-03-25,41.47944259643555,11204000
TXN,2015-03-26,41.531551361083984,6830800
TXN,2015-03-27,42.24605941772461,5144300
TXN,2015-03-30,43.16899871826172,5336100
TXN,2015-03-31,42.56610870361328,4905300
TXN,2015-04-01,42.082332611083984,5322900
TXN,2015-04-02,42.216304779052734,3545900
TXN,2015-04-06,42.28329849243164,3120500
TXN,2015-04-07,42.38004684448242,3259600
TXN,2015-04-08,42.402381896972656,4142200
TXN,2015-04-09,43.0052490234375,4362200
TXN,2015-04-10,42.94571304321289,3410800
TXN,2015-04-13,42.580997467041016,3004400
TXN,2015-04-14,42.238624572753906,3875100
TXN,2015-04-15,43.541133880615234,6654600
TXN,2015-04-16,43.474151611328125,4058800
TXN,2015-04-17,42.67031478881836,5231200
TXN,2015-04-20,43.29552459716797,3220400
TXN,2015-04-21,43.288082122802734,2853700
TXN,2015-04-22,43.71232604980469,4473500
TXN,2015-04-23,40.72772979736328,22987500
TXN,2015-04-24,40.73515319824219,10533600
TXN,2015-04-27,41.35292053222656,8397300
TXN,2015-04-28,41.25556182861328,6729300
TXN,2015-04-29,41.20315170288086,5276300
TXN,2015-04-30,40.59656524658203,6756900
TXN,2015-05-01,41.420318603515625,5726700
TXN,2015-05-04,41.41282272338867,4060500
TXN,2015-05-05,40.44676971435547,7970100
TXN,2015-05-06,40.21463394165039,7737300
TXN,2015-05-07,40.48421096801758,5846600
TXN,2015-05-08,40.9635009765625,4814600
TXN,2015-05-11,40.768798828125,4204100
TXN,2015-05-12,40.56660461425781,4315500
TXN,2015-05-13,40.95600509643555,4332600
TXN,2015-05-14,41.644989013671875,4109300
TXN,2015-05-15,41.644989013671875,4165300
TXN,2015-05-18,41.77978515625,3861300
TXN,2015-05-19,41.77228546142578,4848500
TXN,2015-05-20,41.65995788574219,4179300
TXN,2015-05-21,41.562591552734375,4260800
TXN,2015-05-22,41.465248107910156,5419700
TXN,2015-05-26,40.85866165161133,5312000
TXN,2015-05-27,41.91457748413086,7278200
TXN,2015-05-28,41.8696403503418,6851200
TXN,2015-05-29,41.87712478637695,5928700
TXN,2015-06-01,41.71986389160156,4576000
TXN,2015-06-02,41.37539291381836,4630100
TXN,2015-06-03,41.10579299926758,3659000
TXN,2015-06-04,40.424320220947266,6640700
TXN,2015-06-05,40.28203201293945,3650400
TXN,2015-06-08,39.555606842041016,4795400
TXN,2015-06-09,39.6305046081543,4414300
TXN,2015-06-10,40.581573486328125,6930600
TXN,2015-06-11,40.16969680786133,4711200
TXN,2015-06-12,39.69789123535156,4174100
TXN,2015-06-15,39.72785568237305,4895300
TXN,2015-06-16,39.757808685302734,2702200
TXN,2015-06-17,39.907596588134766,3465700
TXN,2015-06-18,40.60404968261719,5911000
TXN,2015-06-19,40.821205139160156,9948600
TXN,2015-06-22,41.562591552734375,9503400
TXN,2015-06-23,41.06084442138672,5055800
TXN,2015-06-24,40.431793212890625,4203500
TXN,2015-06-25,40.28951644897461,3759600
TXN,2015-06-26,39.615535736083984,7860300
TXN,2015-06-29,38.582088470458984,6566400
TXN,2015-06-30,38.5745849609375,5260600
TXN,2015-07-01,38.874141693115234,9820200
TXN,2015-07-02,38.91907501220703,3642400
TXN,2015-07-06,38.48472213745117,4251200
TXN,2015-07-07,38.34992218017578,8205800
TXN,2015-07-08,37.09181594848633,11806400
TXN,2015-07-09,36.028404235839844,22612200
TXN,2015-07-10,36.702392578125,8448900
TXN,2015-07-13,36.942047119140625,4937600
TXN,2015-07-14,37.264060974121094,6500100
TXN,2015-07-15,37.061866760253906,5461600
TXN,2015-07-16,36.96451187133789,7401200
TXN,2015-07-17,36.96451187133789,7021300
TXN,2015-07-20,37.51119613647461,8876900
TXN,2015-07-21,37.61602020263672,10632900
TXN,2015-07-22,36.91957473754883,15381500
TXN,2015-07-23,37.825721740722656,13271800
TXN,2015-07-24,36.71738052368164,10960300
TXN,2015-07-27,36.71738052368164,9394200
TXN,2015-07-28,37.50370788574219,7636600
TXN,2015-07-29,37.6695556640625,6855300
TXN,2015-07-30,37.880706787109375,5629400
TXN,2015-07-31,37.684661865234375,7466900
TXN,2015-08-03,37.767601013183594,5325800
TXN,2015-08-04,37.5791015625,5746600
TXN,2015-08-05,38.348182678222656,7238800
TXN,2015-08-06,37.88823318481445,6055900
TXN,2015-08-07,37.941017150878906,5324400
TXN,2015-08-10,39.26805114746094,10496600
TXN,2015-08-11,38.18229293823242,8013000
TXN,2015-08-12,38.53667068481445,7268100
TXN,2015-08-13,38.17475891113281,4007500
TXN,2015-08-14,38.18229293823242,4536700
TXN,2015-08-17,38.378334045410156,3364000
TXN,2015-08-18,37.63187026977539,6978500
TXN,2015-08-19,37.09653091430664,6906300
TXN,2015-08-20,35.7619743347168,10206500
TXN,2015-08-21,34.653594970703125,12109500
TXN,2015-08-24,33.84682846069336,15487000
TXN,2015-08-25,32.8138542175293,14458300
TXN,2015-08-26,34.238895416259766,19075800
TXN,2015-08-27,35.48298263549805,9822000
TXN,2015-08-28,36.184200286865234,8242700
TXN,2015-08-31,36.07109451293945,10145900
TXN,2015-09-01,34.940120697021484,13136100
TXN,2015-09-02,35.70164108276367,6012600
TXN,2015-09-03,35.784584045410156,5289100
TXN,2015-09-04,35.08336639404297,6603400
TXN,2015-09-08,36.71199417114258,7993000
TXN,2015-09-09,35.8976936340332,8250100
TXN,2015-09-10,35.74688720703125,8543100
TXN,2015-09-11,35.86753463745117,6567300
TXN,2015-09-14,36.06357955932617,4750800
TXN,2015-09-15,36.41795349121094,7104300
TXN,2015-09-16,36.71955108642578,4624500
TXN,2015-09-17,36.30485153198242,5693500
TXN,2015-09-18,36.040950775146484,17206500
TXN,2015-09-21,35.77704620361328,6105200
TXN,2015-09-22,35.14369201660156,6161600
TXN,2015-09-23,35.12106704711914,4335300
TXN,2015-09-24,35.24924850463867,8535000
TXN,2015-09-25,35.56593322753906,8924200
TXN,2015-09-28,35.400062561035156,10728200
TXN,2015-09-29,35.837371826171875,7413600
TXN,2015-09-30,37.33781814575195,9120400
TXN,2015-10-01,36.523502349853516,10007400
TXN,2015-10-02,36.77232360839844,8229700
TXN,2015-10-05,37.797760009765625,6812500
TXN,2015-10-06,38.04658126831055,5737000
TXN,2015-10-07,38.4838981628418,7065300
TXN,2015-10-08,38.84581756591797,6431500
TXN,2015-10-09,38.355709075927734,5720100
TXN,2015-10-12,38.710086822509766,4075300
TXN,2015-10-13,38.385868072509766,7162000
TXN,2015-10-14,39.69782257080078,10558500
TXN,2015-10-15,39.53194808959961,7153400
TXN,2015-10-16,39.63750457763672,5685300
TXN,2015-10-19,39.690284729003906,5701700
TXN,2015-10-20,39.53194808959961,5666900
TXN,2015-10-21,39.1323356628418,8132900
TXN,2015-10-22,43.79954528808594,21234200
TXN,2015-10-23,44.47060012817383,14490000
TXN,2015-10-26,44.34242630004883,7634500
TXN,2015-10-27,44.04836654663086,8420500
TXN,2015-10-28,44.52648162841797,14464600
TXN,2015-10-29,42.9327278137207,10108900
TXN,2015-10-30,43.04657745361328,7503400
TXN,2015-11-02,43.25149917602539,5492600
TXN,2015-11-03,43.37291717529297,4268400
TXN,2015-11-04,43.22114562988281,5096000
TXN,2015-11-05,43.56265640258789,5768400
TXN,2015-11-06,43.73720932006836,6387000
TXN,2015-11-09,43.418460845947266,4478200
TXN,2015-11-10,43.28184509277344,5058700
TXN,2015-11-11,43.714439392089844,6291800
TXN,2015-11-12,43.00862503051758,4894800
TXN,2015-11-13,42.59881591796875,5741700
TXN,2015-11-16,43.16801834106445,5995100
TXN,2015-11-17,43.31220245361328,4265800
TXN,2015-11-18,43.987640380859375,4029700
TXN,2015-11-19,43.98006057739258,4076200
TXN,2015-11-20,44.10908889770508,4252500
TXN,2015-11-23,43.52470397949219,4296800
TXN,2015-11-24,43.904170989990234,4655300
TXN,2015-11-25,43.46399688720703,3152600
TXN,2015-11-27,43.676490783691406,1509500
TXN,2015-11-30,44.10908889770508,5866600
TXN,2015-12-01,44.25328063964844,5016900
TXN,2015-12-02,43.676490783691406,5151500
TXN,2015-12-03,43.78274154663086,9691600
TXN,2015-12-04,44.68587875366211,6414200
TXN,2015-12-07,44.28363800048828,3934500
TXN,2015-12-08,43.7675666809082,3670100
TXN,2015-12-09,43.07693099975586,4562000
TXN,2015-12-10,43.20596694946289,4317800
TXN,2015-12-11,42.65953826904297,5251300
TXN,2015-12-14,42.66712188720703,5082300
TXN,2015-12-15,43.676490783691406,7602400
TXN,2015-12-16,44.071128845214844,5920900
TXN,2015-12-17,42.902381896972656,6944300
TXN,2015-12-18,41.6956901550293,12025700
TXN,2015-12-21,42.363548278808594,4305600
TXN,2015-12-22,42.20417022705078,4412800
TXN,2015-12-23,43.031410217285156,5786200
TXN,2015-12-24,43.0693473815918,1681200
TXN,2015-12-28,42.81890106201172,2930100
TXN,2015-12-29,43.27427291870117,2753100
TXN,2015-12-30,42.6215705871582,3010200
TXN,2015-12-31,41.597015380859375,6450100
TXN,2016-01-04,41.24033737182617,7915400
TXN,2016-01-05,40.8077392578125,6131900
TXN,2016-01-06,40.542110443115234,8520800
TXN,2016-01-07,39.23674392700195,10526700
TXN,2016-01-08,38.219783782958984,9620000
TXN,2016-01-11,38.864871978759766,7000500
TXN,2016-01-12,39.10773468017578,5075800
TXN,2016-01-13,37.809959411621094,6882200
TXN,2016-01-14,37.969337463378906,10440500
TXN,2016-01-15,36.45146179199219,15871600
TXN,2016-01-19,36.595672607421875,9048800
TXN,2016-01-20,37.19522476196289,13430800
TXN,2016-01-21,37.81755828857422,10093900
TXN,2016-01-22,38.17424392700195,6335600
TXN,2016-01-25,38.007286071777344,7651300
TXN,2016-01-26,38.477821350097656,7710200
TXN,2016-01-27,38.455047607421875,9791200
TXN,2016-01-28,39.097381591796875,10033300
TXN,2016-01-29,40.473777770996094,10469100
TXN,2016-02-01,40.397300720214844,6336700
TXN,2016-02-02,38.722679138183594,9460500
TXN,2016-02-03,38.424461364746094,11309400
TXN,2016-02-04,39.19678497314453,9795800
TXN,2016-02-05,38.141536712646484,7929800
TXN,2016-02-08,38.921485900878906,15765600
TXN,2016-02-09,38.75327682495117,7321700
TXN,2016-02-10,38.80679702758789,7329600
TXN,2016-02-11,38.52388000488281,6121400
TXN,2016-02-12,39.10500717163086,8060600
TXN,2016-02-16,40.1755485534668,6567400
TXN,2016-02-17,41.054908752441406,6244700
TXN,2016-02-18,40.57317352294922,6004200
TXN,2016-02-19,40.34377670288086,6300700
TXN,2016-02-22,40.75669479370117,4350900
TXN,2016-02-23,39.9461555480957,3888500
TXN,2016-02-24,40.11437225341797,5341500
TXN,2016-02-25,40.61140441894531,3917500
TXN,2016-02-26,40.75669479370117,3533100
TXN,2016-02-29,40.54259490966797,4450400
TXN,2016-03-01,41.4601936340332,4958800
TXN,2016-03-02,41.613121032714844,4163600
TXN,2016-03-03,41.95721435546875,4045900
TXN,2016-03-04,41.972511291503906,4248100
TXN,2016-03-07,42.431304931640625,3747600
TXN,2016-03-08,41.69722366333008,4480600
TXN,2016-03-09,41.86545181274414,3641700
TXN,2016-03-10,42.431304931640625,4838400
TXN,2016-03-11,42.86717224121094,5031600
TXN,2016-03-14,42.5230712890625,3477200
TXN,2016-03-15,42.61482620239258,3407500
TXN,2016-03-16,42.928340911865234,3449900
TXN,2016-03-17,43.28008270263672,4530500
TXN,2016-03-18,43.654781341552734,7924900
TXN,2016-03-21,43.60126495361328,3085500
TXN,2016-03-22,43.50948715209961,3514900
TXN,2016-03-23,43.28008270263672,3220900
TXN,2016-03-24,43.356563568115234,2279600
TXN,2016-03-28,43.21891403198242,2240400
TXN,2016-03-29,43.89946365356445,4013800
TXN,2016-03-30,44.633544921875,5026700
TXN,2016-03-31,43.9071159362793,5410400
TXN,2016-04-01,44.30474090576172,4542600
TXN,2016-04-04,44.136512756347656,3423700
TXN,2016-04-05,44.128868103027344,4455900
TXN,2016-04-06,44.62589645385742,3684300
TXN,2016-04-07,43.70064926147461,4228600
TXN,2016-04-08,44.26649856567383,3211100
TXN,2016-04-11,44.21297836303711,3663600
TXN,2016-04-12,44.68707275390625,4476600
TXN,2016-04-13,45.24528121948242,5053400
TXN,2016-04-14,45.28351593017578,4920100
TXN,2016-04-15,45.0617561340332,4690300
TXN,2016-04-18,45.07705307006836,4430700
TXN,2016-04-19,44.671775817871094,6246800
TXN,2016-04-20,45.15352249145508,4673400
TXN,2016-04-21,45.00822448730469,3376700
TXN,2016-04-22,44.870601654052734,5359900
TXN,2016-04-25,45.13058853149414,4670200
TXN,2016-04-26,45.42115020751953,3928800
TXN,2016-04-27,45.81877517700195,7123900
TXN,2016-04-28,45.1646614074707,9417800
TXN,2016-04-29,43.8949089050293,10774700
TXN,2016-05-02,44.51823806762695,6464200
TXN,2016-05-03,44.01803970336914,5696400
TXN,2016-05-04,43.42549514770508,5081900
TXN,2016-05-05,43.58708953857422,4078200
TXN,2016-05-06,44.01803970336914,8054500
TXN,2016-05-09,43.79486083984375,3773500
TXN,2016-05-10,44.34895706176758,4545600
TXN,2016-05-11,44.34895706176758,4494200
TXN,2016-05-12,43.98725891113281,5183200
TXN,2016-05-13,43.95647430419922,4062800
TXN,2016-05-16,44.649070739746094,4265300
TXN,2016-05-17,44.19504928588867,4713900
TXN,2016-05-18,44.6413688659668,4676900
TXN,2016-05-19,44.04113006591797,4326500
TXN,2016-05-20,45.04153823852539,6337000
TXN,2016-05-23,45.195457458496094,3690900
TXN,2016-05-24,46.24202346801758,4544700
TXN,2016-05-25,46.51136779785156,5785100
TXN,2016-05-26,46.765316009521484,3367000
TXN,2016-05-27,46.95771026611328,3807100
TXN,2016-05-31,46.634490966796875,6196400
TXN,2016-06-01,46.996192932128906,4011100
TXN,2016-06-02,46.757625579833984,3583300
TXN,2016-06-03,46.58063507080078,2749500
TXN,2016-06-06,47.165489196777344,8259200
TXN,2016-06-07,47.373268127441406,5021200
TXN,2016-06-08,47.77342987060547,4749700
TXN,2016-06-09,47.81959915161133,5285600
TXN,2016-06-10,47.64261245727539,7484700
TXN,2016-06-13,47.350189208984375,6697300
TXN,2016-06-14,47.634910583496094,5170300
TXN,2016-06-15,47.47330856323242,4943600
TXN,2016-06-16,47.758052825927734,3632600
TXN,2016-06-17,47.419437408447266,6101300
TXN,2016-06-20,47.71955871582031,4023600
TXN,2016-06-21,47.742652893066406,3462200
TXN,2016-06-22,47.758052825927734,4112700
TXN,2016-06-23,48.7122802734375,3638100
TXN,2016-06-24,46.58832550048828,8505700
TXN,2016-06-27,45.457088470458984,7459800
TXN,2016-06-28,46.380550384521484,5163300
TXN,2016-06-29,47.134708404541016,6690500
TXN,2016-06-30,48.212074279785156,6632000
TXN,2016-07-01,47.7965202331543,4934500
TXN,2016-07-05,47.134708404541016,5538700
TXN,2016-07-06,46.988487243652344,6064100
TXN,2016-07-07,47.53486633300781,6876800
TXN,2016-07-08,48.6891975402832,5345300
TXN,2016-07-11,48.789241790771484,4533900
TXN,2016-07-12,49.54338836669922,5405100
TXN,2016-07-13,49.66651153564453,4068500
TXN,2016-07-14,49.87428665161133,3999900
TXN,2016-07-15,49.90506362915039,5952300
TXN,2016-07-18,50.16671371459961,3452500
TXN,2016-07-19,49.97432327270508,3065900
TXN,2016-07-20,50.36679458618164,4744100
TXN,2016-07-21,49.951255798339844,5391700
TXN,2016-07-22,50.39757537841797,5555900
TXN,2016-07-25,50.9593620300293,9945900
TXN,2016-07-26,54.96098327636719,22033100
TXN,2016-07-27,54.84553909301758,13973400
TXN,2016-07-28,54.33494186401367,9143200
TXN,2016-07-29,53.96357345581055,7963100
TXN,2016-08-01,54.06414031982422,5983000
TXN,2016-08-02,53.267269134521484,6391300
TXN,2016-08-03,53.29047775268555,4231800
TXN,2016-08-04,53.855255126953125,4382100
TXN,2016-08-05,54.273040771484375,4547400
TXN,2016-08-08,54.26530456542969,4865900
TXN,2016-08-09,54.35041427612305,3434300
TXN,2016-08-10,54.071868896484375,5012500
TXN,2016-08-11,54.1569938659668,3002900
TXN,2016-08-12,54.0331916809082,3445000
TXN,2016-08-15,54.41230010986328,4148800
TXN,2016-08-16,54.017730712890625,3682600
TXN,2016-08-17,54.017730712890625,5914700
TXN,2016-08-18,54.257572174072266,3816700
TXN,2016-08-19,54.36587905883789,3482000
TXN,2016-08-22,54.1569938659668,4361400
TXN,2016-08-23,54.141517639160156,4779200
TXN,2016-08-24,54.07963562011719,3749300
TXN,2016-08-25,54.017730712890625,3044900
TXN,2016-08-26,53.96357345581055,4160900
TXN,2016-08-29,54.141517639160156,3669100
TXN,2016-08-30,53.62315368652344,4382800
TXN,2016-08-31,53.80110549926758,3870200
TXN,2016-09-01,53.92488479614258,4536000
TXN,2016-09-02,53.909420013427734,4584200
TXN,2016-09-06,53.99452590942383,3870300
TXN,2016-09-07,53.76240539550781,4214100
TXN,2016-09-08,53.37558364868164,4151600
TXN,2016-09-09,51.580665588378906,6995600
TXN,2016-09-12,52.56321716308594,6049900
TXN,2016-09-13,52.18410873413086,5472600
TXN,2016-09-14,52.447166442871094,4011500
TXN,2016-09-15,53.55352783203125,6257900
TXN,2016-09-16,53.66184616088867,6506200
TXN,2016-09-19,53.80110549926758,4100600
TXN,2016-09-20,53.52259826660156,3026700
TXN,2016-09-21,53.81657409667969,4202100
TXN,2016-09-22,53.97130584716797,3566300
TXN,2016-09-23,53.367855072021484,3088100
TXN,2016-09-26,52.934600830078125,3475600
TXN,2016-09-27,53.73148727416992,4560200
TXN,2016-09-28,53.955833435058594,3241300
TXN,2016-09-29,54.0331916809082,4337900
TXN,2016-09-30,54.29624938964844,5071000
TXN,2016-10-03,53.89393997192383,3627800
TXN,2016-10-04,53.83978271484375,4089500
TXN,2016-10-05,54.62119674682617,4789600
TXN,2016-10-06,54.89973068237305,4061500
TXN,2016-10-07,54.830078125,3673600
TXN,2016-10-10,54.10284423828125,4893200
TXN,2016-10-11,53.19763946533203,5204400
TXN,2016-10-12,52.965545654296875,3563900
TXN,2016-10-13,52.431697845458984,3897700
TXN,2016-10-14,52.98874282836914,4329300
TXN,2016-10-17,52.934600830078125,2620900
TXN,2016-10-18,53.57674789428711,3590700
TXN,2016-10-19,53.76240539550781,5530800
TXN,2016-10-20,53.96357345581055,3850400
TXN,2016-10-21,54.13377380371094,7027500
TXN,2016-10-24,55.45675277709961,5888000
TXN,2016-10-25,55.08539581298828,4614200
TXN,2016-10-26,55.479984283447266,8151000
TXN,2016-10-27,54.72176742553711,9627000
TXN,2016-10-28,54.77593994140625,6360100
TXN,2016-10-31,54.81460952758789,5411400
TXN,2016-11-01,53.723731994628906,7375300
TXN,2016-11-02,53.259517669677734,6516800
TXN,2016-11-03,52.9166145324707,6723600
TXN,2016-11-04,52.682823181152344,6056300
TXN,2016-11-07,53.781681060791016,5751100
TXN,2016-11-08,54.420745849609375,5409600
TXN,2016-11-09,54.389556884765625,5697800
TXN,2016-11-10,53.882999420166016,7190600
TXN,2016-11-11,54.43632125854492,4974900
TXN,2016-11-14,54.568817138671875,6493000
TXN,2016-11-15,55.35593032836914,4736500
TXN,2016-11-16,55.4884147644043,4880400
TXN,2016-11-17,56.17423629760742,3773800
TXN,2016-11-18,56.57948303222656,5484200
TXN,2016-11-21,57.421180725097656,5447000
TXN,2016-11-22,57.98228454589844,6824100
TXN,2016-11-23,57.717308044433594,3995500
TXN,2016-11-25,58.00567626953125,1978800
TXN,2016-11-28,58.08359146118164,4512000
TXN,2016-11-29,57.98228454589844,6347000
TXN,2016-11-30,57.616024017333984,6768200
TXN,2016-12-01,54.87276840209961,9631100
TXN,2016-12-02,55.114341735839844,5946400
TXN,2016-12-05,54.95069885253906,6405100
TXN,2016-12-06,55.62092208862305,7039800
TXN,2016-12-07,56.26774215698242,6045900
TXN,2016-12-08,56.21321487426758,5473600
TXN,2016-12-09,56.10408401489258,6101200
TXN,2016-12-12,55.9014778137207,3340600
TXN,2016-12-13,57.047080993652344,6950900
TXN,2016-12-14,56.50156021118164,6474100
TXN,2016-12-15,57.24191665649414,5079500
TXN,2016-12-16,56.80549240112305,6478700
TXN,2016-12-19,57.33544158935547,3818000
TXN,2016-12-20,57.70173645019531,3182000
TXN,2016-12-21,57.80303955078125,4272200
TXN,2016-12-22,57.82638931274414,3470700
TXN,2016-12-23,57.966697692871094,1690800
TXN,2016-12-27,58.34856414794922,2037200
TXN,2016-12-28,57.709529876708984,2683400
TXN,2016-12-29,57.787452697753906,3292600
TXN,2016-12-30,56.86783981323242,4311800
TXN,2017-01-03,57.34322738647461,4847900
TXN,2017-01-04,57.2730827331543,4507100
TXN,2017-01-05,56.828880310058594,4301100
TXN,2017-01-06,57.787452697753906,5244600
TXN,2017-01-09,57.935516357421875,4782900
TXN,2017-01-10,58.13815689086914,3712500
TXN,2017-01-11,58.605751037597656,4361400
TXN,2017-01-12,58.332984924316406,4408200
TXN,2017-01-13,58.44987869262695,3372500
TXN,2017-01-17,58.052433013916016,4413100
TXN,2017-01-18,57.966697692871094,5531400
TXN,2017-01-19,57.57701110839844,4468500
TXN,2017-01-20,58.25505447387695,6661400
TXN,2017-01-23,59.01880645751953,6895100
TXN,2017-01-24,60.070899963378906,8561600
TXN,2017-01-25,61.23988723754883,8112800
TXN,2017-01-26,61.76982116699219,8991500
TXN,2017-01-27,61.19732666015625,9737300
TXN,2017-01-30,61.09537887573242,8355200
TXN,2017-01-31,59.24444580078125,11129400
TXN,2017-02-01,59.816978454589844,7815800
TXN,2017-02-02,59.51894760131836,4434500
TXN,2017-02-03,59.997344970703125,4547000
TXN,2017-02-06,59.77776336669922,4633000
TXN,2017-02-07,59.746395111083984,4500900
TXN,2017-02-08,59.56599807739258,5864700
TXN,2017-02-09,59.05622863769531,6950500
TXN,2017-02-10,58.94643783569336,6289400
TXN,2017-02-13,59.228797912597656,5466200
TXN,2017-02-14,59.32289505004883,3999800
TXN,2017-02-15,59.346397399902344,5731500
TXN,2017-02-16,59.80130386352539,4882000
TXN,2017-02-17,59.95029830932617,3955300
TXN,2017-02-21,60.45225524902344,5104700
TXN,2017-02-22,60.56987380981445,4056600
TXN,2017-02-23,60.49930953979492,4921700
TXN,2017-02-24,60.577735900878906,3516600
TXN,2017-02-27,60.53852462768555,3055400
TXN,2017-02-28,60.09147644042969,4770500
TXN,2017-03-01,61.29143142700195,5332500
TXN,2017-03-02,61.23651885986328,7605500
TXN,2017-03-03,61.06397247314453,3994800
TXN,2017-03-06,61.416893005371094,4066400
TXN,2017-03-07,62.05217361450195,10556800
TXN,2017-03-08,62.2247200012207,5386500
TXN,2017-03-09,62.06003952026367,4255400
TXN,2017-03-10,63.00114822387695,5118200
TXN,2017-03-13,63.54232406616211,6082600
TXN,2017-03-14,63.597206115722656,4271400
TXN,2017-03-15,64.16972351074219,3668800
TXN,2017-03-16,64.08345031738281,4195600
TXN,2017-03-17,64.4677505493164,9231700
TXN,2017-03-20,63.98935317993164,4383000
TXN,2017-03-21,62.54627227783203,6221000
TXN,2017-03-22,63.28350830078125,4307300
TXN,2017-03-23,63.26780700683594,3335200
TXN,2017-03-24,63.20506286621094,4100300
TXN,2017-03-27,63.15801239013672,3260800
TXN,2017-03-28,63.220741271972656,3577900
TXN,2017-03-29,63.12664794921875,2811600
TXN,2017-03-30,63.55801010131836,3372800
