symbol,date,close,volume
CTRA,2014-08-18,24.041229248046875,5538800
CTRA,2014-08-19,23.896352767944336,5398400
CTRA,2014-08-20,24.157119750976562,4348800
CTRA,2014-08-21,24.265775680541992,3492800
CTRA,2014-08-22,23.903594970703125,4107100
CTRA,2014-08-25,24.258529663085938,2801800
CTRA,2014-08-26,24.106412887573242,2556900
CTRA,2014-08-27,23.838403701782227,3934800
CTRA,2014-08-28,24.171611785888672,2989300
CTRA,2014-08-29,24.29474449157715,3706800
CTRA,2014-09-02,24.157119750976562,4151400
CTRA,2014-09-03,24.454103469848633,4376100
CTRA,2014-09-04,24.49031639099121,7500000
CTRA,2014-09-05,24.664169311523438,4818500
CTRA,2014-09-08,24.229551315307617,3852200
CTRA,2014-09-09,24.44685935974121,3312200
CTRA,2014-09-10,24.512048721313477,2900800
CTRA,2014-09-11,24.229551315307617,4824800
CTRA,2014-09-12,23.910839080810547,4232900
CTRA,2014-09-15,24.062957763671875,3507800
CTRA,2014-09-16,24.44685935974121,3231700
CTRA,2014-09-17,24.454103469848633,3171500
CTRA,2014-09-18,24.048465728759766,5851000
CTRA,2014-09-19,23.881866455078125,4207700
CTRA,2014-09-22,23.548662185668945,4470900
CTRA,2014-09-23,22.88226318359375,8045600
CTRA,2014-09-24,23.251678466796875,13538600
CTRA,2014-09-25,22.7663631439209,8049600
CTRA,2014-09-26,23.287899017333984,6595100
CTRA,2014-09-29,23.910839080810547,8497700
CTRA,2014-09-30,23.679046630859375,6874900
CTRA,2014-10-01,23.04161834716797,6957900
CTRA,2014-10-02,22.831562042236328,8422300
CTRA,2014-10-03,22.657712936401367,5122600
CTRA,2014-10-06,22.62873649597168,4397100
CTRA,2014-10-07,22.549057006835938,5753900
CTRA,2014-10-08,22.686689376831055,7275700
CTRA,2014-10-09,21.614643096923828,9324900
CTRA,2014-10-10,21.252473831176758,8608500
CTRA,2014-10-13,20.665742874145508,7004700
CTRA,2014-10-14,20.629531860351562,9415200
CTRA,2014-10-15,21.947843551635742,11243700
CTRA,2014-10-16,22.585275650024414,10318400
CTRA,2014-10-17,22.41867446899414,8662500
CTRA,2014-10-20,22.324508666992188,5874100
CTRA,2014-10-21,22.802579879760742,5896200
CTRA,2014-10-22,22.085468292236328,6633200
CTRA,2014-10-23,22.773603439331055,6190700
CTRA,2014-10-24,22.62149429321289,8483200
CTRA,2014-10-27,22.128929138183594,5075900
CTRA,2014-10-28,22.911231994628906,4728000
CTRA,2014-10-29,22.889503479003906,7421100
CTRA,2014-10-30,22.01303482055664,8546700
CTRA,2014-10-31,22.52733039855957,6340000
CTRA,2014-11-03,22.317264556884766,4491400
CTRA,2014-11-04,22.27377700805664,5129800
CTRA,2014-11-05,22.998594284057617,5916900
CTRA,2014-11-06,23.701671600341797,5200900
CTRA,2014-11-07,24.36850929260254,8620500
CTRA,2014-11-10,24.064088821411133,6531100
CTRA,2014-11-11,24.346769332885742,3417000
CTRA,2014-11-12,24.259788513183594,4091600
CTRA,2014-11-13,23.701671600341797,6188000
CTRA,2014-11-14,24.36850929260254,5194700
CTRA,2014-11-17,24.30327606201172,5250700
CTRA,2014-11-18,24.11482048034668,4193700
CTRA,2014-11-19,24.672943115234375,5757200
CTRA,2014-11-20,25.158571243286133,6128400
CTRA,2014-11-21,24.96286392211914,6510500
CTRA,2014-11-24,25.093334197998047,5535800
CTRA,2014-11-25,24.788902282714844,6004900
CTRA,2014-11-26,24.223546981811523,3879600
CTRA,2014-11-28,23.9481143951416,6153200
CTRA,2014-12-01,24.064088821411133,8718300
CTRA,2014-12-02,22.773908615112305,11145300
CTRA,2014-12-03,22.730417251586914,5999900
CTRA,2014-12-04,22.541955947875977,6723500
CTRA,2014-12-05,22.33176612854004,5959300
CTRA,2014-12-08,21.853374481201172,7507800
CTRA,2014-12-09,22.005596160888672,6254600
CTRA,2014-12-10,21.389493942260742,7025000
CTRA,2014-12-11,21.40398597717285,5684700
CTRA,2014-12-12,21.80988883972168,7591500
CTRA,2014-12-15,21.599695205688477,6575000
CTRA,2014-12-16,21.904123306274414,7685900
CTRA,2014-12-17,22.947858810424805,8595100
CTRA,2014-12-18,23.51321792602539,8923900
CTRA,2014-12-19,23.03484535217285,11810500
CTRA,2014-12-22,22.128814697265625,7416100
CTRA,2014-12-23,22.179553985595703,7300600
CTRA,2014-12-24,21.896867752075195,4158100
CTRA,2014-12-26,21.65767478942871,4494800
CTRA,2014-12-29,21.643178939819336,7004100
CTRA,2014-12-30,21.57794189453125,4083200
CTRA,2014-12-31,21.461977005004883,3881100
CTRA,2015-01-02,21.817136764526367,4087500
CTRA,2015-01-05,20.62118148803711,7466900
CTRA,2015-01-06,20.33125114440918,8000600
CTRA,2015-01-07,20.505212783813477,5403900
CTRA,2015-01-08,20.918365478515625,6670100
CTRA,2015-01-09,21.780895233154297,9221000
CTRA,2015-01-12,21.280773162841797,6364900
CTRA,2015-01-13,21.498220443725586,7748000
CTRA,2015-01-14,21.389493942260742,8299800
CTRA,2015-01-15,20.860374450683594,6729700
CTRA,2015-01-16,21.048830032348633,8665200
CTRA,2015-01-20,20.88936996459961,5686600
CTRA,2015-01-21,21.034334182739258,6897900
CTRA,2015-01-22,20.715415954589844,8969100
CTRA,2015-01-23,20.642932891845703,6014300
CTRA,2015-01-26,20.809633255004883,4529000
CTRA,2015-01-27,20.642932891845703,5440800
CTRA,2015-01-28,19.634719848632812,17691600
CTRA,2015-01-29,19.27930450439453,8114100
CTRA,2015-01-30,19.221281051635742,7169600
CTRA,2015-02-02,19.845060348510742,5782100
CTRA,2015-02-03,19.953857421875,10656500
CTRA,2015-02-04,19.315568923950195,10036000
CTRA,2015-02-05,19.33733558654785,7082000
CTRA,2015-02-06,19.46063995361328,6086100
CTRA,2015-02-09,19.743520736694336,6232400
CTRA,2015-02-10,20.425329208374023,11004300
CTRA,2015-02-11,20.374563217163086,7236700
CTRA,2015-02-12,20.25124740600586,6487900
CTRA,2015-02-13,20.381811141967773,4111300
CTRA,2015-02-17,20.367305755615234,3928800
CTRA,2015-02-18,19.96112060546875,6345700
CTRA,2015-02-19,20.098934173583984,6112500
CTRA,2015-02-20,20.35279655456543,7023400
CTRA,2015-02-23,20.004638671875,6400800
CTRA,2015-02-24,20.599403381347656,6668900
CTRA,2015-02-25,21.694656372070312,8568300
CTRA,2015-02-26,20.96207618713379,7464600
CTRA,2015-02-27,21.034603118896484,7096600
CTRA,2015-03-02,21.143407821655273,7599300
CTRA,2015-03-03,21.17241859436035,5587100
CTRA,2015-03-04,20.838775634765625,5799400
CTRA,2015-03-05,20.68644905090332,5415400
CTRA,2015-03-06,20.25124740600586,4120800
CTRA,2015-03-09,19.968368530273438,9183200
CTRA,2015-03-10,19.511409759521484,5120200
CTRA,2015-03-11,20.25124740600586,4873500
CTRA,2015-03-12,20.200477600097656,4956100
CTRA,2015-03-13,20.396312713623047,5922300
CTRA,2015-03-16,20.46885108947754,4774000
CTRA,2015-03-17,20.360048294067383,6302800
CTRA,2015-03-18,20.657440185546875,6872300
CTRA,2015-03-19,20.541385650634766,5900900
CTRA,2015-03-20,20.809757232666016,4910300
CTRA,2015-03-23,20.67194366455078,4125200
CTRA,2015-03-24,20.969329833984375,3760000
CTRA,2015-03-25,21.252206802368164,5572700
CTRA,2015-03-26,21.020097732543945,4315400
CTRA,2015-03-27,20.788000106811523,4052300
CTRA,2015-03-30,21.20868682861328,4418500
CTRA,2015-03-31,21.419029235839844,4109000
CTRA,2015-04-01,21.774446487426758,7368900
CTRA,2015-04-02,22.311193466186523,5141200
CTRA,2015-04-06,22.11534881591797,5339100
CTRA,2015-04-07,22.33295249938965,4460500
CTRA,2015-04-08,22.24591064453125,2706000
CTRA,2015-04-09,22.905963897705078,5588500
CTRA,2015-04-10,22.485267639160156,4452800
CTRA,2015-04-13,22.303936004638672,3359800
CTRA,2015-04-14,22.847936630249023,5856400
CTRA,2015-04-15,23.776357650756836,8426400
CTRA,2015-04-16,23.95768928527832,6457800
CTRA,2015-04-17,23.841630935668945,6988300
CTRA,2015-04-20,23.863391876220703,5393100
CTRA,2015-04-21,23.76184844970703,4840200
CTRA,2015-04-22,23.754602432250977,6011300
CTRA,2015-04-23,23.92142105102539,5851200
CTRA,2015-04-24,23.95768928527832,9207600
CTRA,2015-04-27,23.73284149169922,4685100
CTRA,2015-04-28,24.356624603271484,6613300
CTRA,2015-04-29,24.421903610229492,6124700
CTRA,2015-04-30,24.53070068359375,6667900
CTRA,2015-05-01,24.610490798950195,5222700
CTRA,2015-05-04,24.900625228881836,5079000
CTRA,2015-05-05,24.646602630615234,6913700
CTRA,2015-05-06,24.762733459472656,6134400
CTRA,2015-05-07,24.857080459594727,5837700
CTRA,2015-05-08,25.444942474365234,5940800
CTRA,2015-05-11,25.379623413085938,6094500
CTRA,2015-05-12,25.49574089050293,6230600
CTRA,2015-05-13,25.488473892211914,6069200
CTRA,2015-05-14,25.633634567260742,5214500
CTRA,2015-05-15,25.691692352294922,5515100
CTRA,2015-05-18,25.5102596282959,5873200
CTRA,2015-05-19,25.40138816833496,6611200
CTRA,2015-05-20,25.365102767944336,4407400
CTRA,2015-05-21,25.39413070678711,5112400
CTRA,2015-05-22,25.473970413208008,3180600
CTRA,2015-05-26,25.18366050720215,4775400
CTRA,2015-05-27,25.132863998413086,4951700
CTRA,2015-05-28,24.566776275634766,4149000
CTRA,2015-05-29,24.646602630615234,4789300
CTRA,2015-06-01,24.777244567871094,5246800
CTRA,2015-06-02,24.79901885986328,4340400
CTRA,2015-06-03,24.777244567871094,5920000
CTRA,2015-06-04,24.755475997924805,8913400
CTRA,2015-06-05,24.566776275634766,7292200
CTRA,2015-06-08,24.537744522094727,3279000
CTRA,2015-06-09,24.595808029174805,4201300
CTRA,2015-06-10,24.639352798461914,5109600
CTRA,2015-06-11,24.653865814208984,3646700
CTRA,2015-06-12,24.53049087524414,4498700
CTRA,2015-06-15,24.60306739807129,2376400
CTRA,2015-06-16,24.7409610748291,2783200
CTRA,2015-06-17,24.755475997924805,2992000
CTRA,2015-06-18,24.37082862854004,6224100
CTRA,2015-06-19,24.02972412109375,6293600
CTRA,2015-06-22,24.1022891998291,4675800
CTRA,2015-06-23,23.674104690551758,6428600
CTRA,2015-06-24,23.456375122070312,4798700
CTRA,2015-06-25,23.158811569213867,4731500
CTRA,2015-06-26,23.209609985351562,4370800
CTRA,2015-06-29,22.839475631713867,3323000
CTRA,2015-06-30,22.890287399291992,5692700
CTRA,2015-07-01,22.498380661010742,4527200
CTRA,2015-07-02,22.5201473236084,2823300
CTRA,2015-07-06,22.208072662353516,3970700
CTRA,2015-07-07,22.142759323120117,3876900
CTRA,2015-07-08,21.47506332397461,4177300
CTRA,2015-07-09,21.467809677124023,3975000
CTRA,2015-07-10,21.264591217041016,3721000
CTRA,2015-07-13,21.576663970947266,3987400
CTRA,2015-07-14,21.70004653930664,4199900
CTRA,2015-07-15,21.34442901611328,4135100
CTRA,2015-07-16,21.417007446289062,3262800
CTRA,2015-07-17,21.054122924804688,4237500
CTRA,2015-07-20,20.821884155273438,5173500
CTRA,2015-07-21,20.64044189453125,6854300
CTRA,2015-07-22,20.25579071044922,6632900
CTRA,2015-07-23,20.03081512451172,10888600
CTRA,2015-07-24,19.232484817504883,10313200
CTRA,2015-07-27,19.18893814086914,11266900
CTRA,2015-07-28,19.450210571289062,9116200
CTRA,2015-07-29,19.159908294677734,8927000
CTRA,2015-07-30,18.88412094116211,5292200
CTRA,2015-07-31,18.985719680786133,6051200
CTRA,2015-08-03,18.54994010925293,4836100
CTRA,2015-08-04,18.520889282226562,3095800
CTRA,2015-08-05,18.39015769958496,3672700
CTRA,2015-08-06,18.455524444580078,8149900
CTRA,2015-08-07,18.085100173950195,4085100
CTRA,2015-08-10,18.7678279876709,4996300
CTRA,2015-08-11,18.934886932373047,5119600
CTRA,2015-08-12,19.62488555908203,6010500
CTRA,2015-08-13,19.588563919067383,8334900
CTRA,2015-08-14,19.595827102661133,5631000
CTRA,2015-08-17,19.4505672454834,5763400
CTRA,2015-08-18,19.334354400634766,2780600
CTRA,2015-08-19,18.753307342529297,3603000
CTRA,2015-08-20,18.056049346923828,5496500
CTRA,2015-08-21,17.714683532714844,4827900
CTRA,2015-08-24,15.978814125061035,16069300
CTRA,2015-08-25,15.470390319824219,11696200
CTRA,2015-08-26,15.739124298095703,19090100
CTRA,2015-08-27,16.76322364807129,12896900
CTRA,2015-08-28,16.923011779785156,5872900
CTRA,2015-08-31,17.191743850708008,5636400
CTRA,2015-09-01,16.726903915405273,6012800
CTRA,2015-09-02,16.93753433227539,3958900
CTRA,2015-09-03,17.002901077270508,7408900
CTRA,2015-09-04,16.545326232910156,5001000
CTRA,2015-09-08,16.596166610717773,6323200
CTRA,2015-09-09,16.34195899963379,5279800
CTRA,2015-09-10,16.741426467895508,4829000
CTRA,2015-09-11,16.814062118530273,4824800
CTRA,2015-09-14,16.167648315429688,4553300
CTRA,2015-09-15,16.53806495666504,2963700
CTRA,2015-09-16,17.228059768676758,3954900
CTRA,2015-09-17,17.213531494140625,6100900
CTRA,2015-09-18,17.061004638671875,8619900
CTRA,2015-09-21,17.36605453491211,4406100
CTRA,2015-09-22,17.373319625854492,6325500
CTRA,2015-09-23,17.12637710571289,5033500
CTRA,2015-09-24,17.51858139038086,5076200
CTRA,2015-09-25,17.300687789916992,5241700
CTRA,2015-09-28,16.48722267150879,6153200
CTRA,2015-09-29,15.64470100402832,13009200
CTRA,2015-09-30,15.877121925354004,5750900
CTRA,2015-10-01,15.412287712097168,6498600
CTRA,2015-10-02,15.92070484161377,12370300
CTRA,2015-10-05,16.63248062133789,8696100
CTRA,2015-10-06,17.068269729614258,9585900
CTRA,2015-10-07,16.886688232421875,6245700
CTRA,2015-10-08,16.814062118530273,8545000
CTRA,2015-10-09,16.879430770874023,6789700
CTRA,2015-10-12,16.65427589416504,3629700
CTRA,2015-10-13,16.23301124572754,6223100
CTRA,2015-10-14,16.661544799804688,4051300
CTRA,2015-10-15,17.228059768676758,4847300
CTRA,2015-10-16,16.857637405395508,6281000
CTRA,2015-10-19,16.785005569458008,4988800
CTRA,2015-10-20,17.024690628051758,4519300
CTRA,2015-10-21,16.225753784179688,4571600
CTRA,2015-10-22,16.044170379638672,6676600
CTRA,2015-10-23,15.325125694274902,11113700
CTRA,2015-10-26,15.129024505615234,8264100
CTRA,2015-10-27,15.354177474975586,9717400
CTRA,2015-10-28,15.848069190979004,8273400
CTRA,2015-10-29,15.637436866760254,6022300
CTRA,2015-10-30,15.768172264099121,7645200
CTRA,2015-11-02,16.204364776611328,4495600
CTRA,2015-11-03,16.022621154785156,4435800
CTRA,2015-11-04,16.298870086669922,6828100
CTRA,2015-11-05,16.458805084228516,4827400
CTRA,2015-11-06,16.211633682250977,4929400
CTRA,2015-11-09,16.407915115356445,4243000
CTRA,2015-11-10,16.458805084228516,4811300
CTRA,2015-11-11,15.179323196411133,7111500
CTRA,2015-11-12,14.77949047088623,4032000
CTRA,2015-11-13,15.07754898071289,5226200
CTRA,2015-11-16,16.400653839111328,6209300
CTRA,2015-11-17,15.266562461853027,6638500
CTRA,2015-11-18,15.1720552444458,4897500
CTRA,2015-11-19,14.903072357177734,2813600
CTRA,2015-11-20,14.452343940734863,3577400
CTRA,2015-11-23,14.088854789733887,6439700
CTRA,2015-11-24,13.958000183105469,9647000
CTRA,2015-11-25,14.059772491455078,5516300
CTRA,2015-11-27,13.87076187133789,2693800
CTRA,2015-11-30,13.689018249511719,5618800
CTRA,2015-12-01,13.521811485290527,5837500
CTRA,2015-12-02,13.034737586975098,7453400
CTRA,2015-12-03,12.453149795532227,8860300
CTRA,2015-12-04,12.518580436706543,6483700
CTRA,2015-12-07,12.213245391845703,10307700
CTRA,2015-12-08,12.765748977661133,10015000
CTRA,2015-12-09,12.627626419067383,10066500
CTRA,2015-12-10,12.852992057800293,5147500
CTRA,2015-12-11,11.704362869262695,7928500
CTRA,2015-12-14,11.37722110748291,9549300
CTRA,2015-12-15,10.926495552062988,13533300
CTRA,2015-12-16,11.188209533691406,12689400
CTRA,2015-12-17,11.159131050109863,10817000
CTRA,2015-12-18,11.260905265808105,17859600
CTRA,2015-12-21,11.806138038635254,14996100
CTRA,2015-12-22,12.009696006774902,6525200
CTRA,2015-12-23,12.823908805847168,9987100
CTRA,2015-12-24,12.867528915405273,4288400
CTRA,2015-12-28,12.533119201660156,8086800
CTRA,2015-12-29,12.867528915405273,6643500
CTRA,2015-12-30,12.365915298461914,5881000
CTRA,2015-12-31,12.860262870788574,4892800
CTRA,2016-01-04,12.78756046295166,8618100
CTRA,2016-01-05,12.773024559020996,11622200
CTRA,2016-01-06,11.646206855773926,10378100
CTRA,2016-01-07,12.053313255310059,8536800
CTRA,2016-01-08,12.504042625427246,9737100
CTRA,2016-01-11,11.631668090820312,13468500
CTRA,2016-01-12,11.25363826751709,10973900
CTRA,2016-01-13,11.41357135772705,10984300
CTRA,2016-01-14,11.857030868530273,9906800
CTRA,2016-01-15,11.929727554321289,9172200
CTRA,2016-01-19,11.944271087646484,11946100
CTRA,2016-01-20,12.467693328857422,13646200
CTRA,2016-01-21,13.558160781860352,14184300
CTRA,2016-01-22,14.205172538757324,11941000
CTRA,2016-01-25,13.376413345336914,12120500
CTRA,2016-01-26,14.125205039978027,6170300
CTRA,2016-01-27,14.20525074005127,8959100
CTRA,2016-01-28,14.110651969909668,12925200
CTRA,2016-01-29,15.100358963012695,9220300
CTRA,2016-02-01,14.962087631225586,9388000
CTRA,2016-02-02,14.83837890625,15546800
CTRA,2016-02-03,15.40600872039795,9322800
CTRA,2016-02-04,15.209513664245605,10800800
CTRA,2016-02-05,15.034867286682129,8257900
CTRA,2016-02-08,15.224072456359863,13119600
CTRA,2016-02-09,14.256189346313477,12782100
CTRA,2016-02-10,14.37263011932373,8300400
CTRA,2016-02-11,14.45995807647705,8201900
CTRA,2016-02-12,14.37263011932373,7248400
CTRA,2016-02-16,14.016044616699219,8950000
CTRA,2016-02-17,14.911151885986328,6714800
CTRA,2016-02-18,14.227086067199707,9190800
CTRA,2016-02-19,14.48907470703125,11493800
CTRA,2016-02-22,15.675261497497559,9209700
CTRA,2016-02-23,14.016044616699219,76176600
CTRA,2016-02-24,14.343523025512695,14559000
CTRA,2016-02-25,14.125201225280762,12465500
CTRA,2016-02-26,14.874761581420898,10950100
CTRA,2016-02-29,14.649166107177734,13897400
CTRA,2016-03-01,15.275014877319336,11277400
CTRA,2016-03-02,16.046405792236328,9646400
CTRA,2016-03-03,16.13373565673828,10157200
CTRA,2016-03-04,15.624317169189453,10682000
CTRA,2016-03-07,16.2938289642334,12308700
CTRA,2016-03-08,15.551551818847656,8914100
CTRA,2016-03-09,15.464226722717285,22277900
CTRA,2016-03-10,15.94453239440918,12185600
CTRA,2016-03-11,15.980908393859863,5833000
CTRA,2016-03-14,16.082792282104492,5385600
CTRA,2016-03-15,16.432104110717773,5829600
CTRA,2016-03-16,16.694089889526367,6480800
CTRA,2016-03-17,16.563095092773438,6494800
CTRA,2016-03-18,16.57036781311035,9133400
CTRA,2016-03-21,15.857194900512695,7292600
CTRA,2016-03-22,15.84264087677002,5288200
CTRA,2016-03-23,15.624317169189453,5256500
CTRA,2016-03-24,15.988187789916992,5672800
CTRA,2016-03-28,16.053680419921875,5571600
CTRA,2016-03-29,16.47576141357422,4779600
CTRA,2016-03-30,16.526702880859375,4798500
CTRA,2016-03-31,16.526702880859375,6860100
CTRA,2016-04-01,16.38115692138672,5176800
CTRA,2016-04-04,16.519433975219727,6589400
CTRA,2016-04-05,16.242887496948242,7657900
CTRA,2016-04-06,16.264726638793945,6151700
CTRA,2016-04-07,16.934232711791992,5166700
CTRA,2016-04-08,17.08705711364746,5596400
CTRA,2016-04-11,16.672252655029297,5525000
CTRA,2016-04-12,17.312654495239258,6140300
CTRA,2016-04-13,16.883291244506836,6176300
CTRA,2016-04-14,16.599475860595703,6293400
CTRA,2016-04-15,16.75958251953125,6105200
CTRA,2016-04-18,17.03611946105957,4518500
CTRA,2016-04-19,17.08705711364746,4796800
CTRA,2016-04-20,17.11616325378418,4432000
CTRA,2016-04-21,16.614036560058594,5989700
CTRA,2016-04-22,16.926956176757812,5510800
CTRA,2016-04-25,16.221059799194336,12323900
CTRA,2016-04-26,16.599475860595703,7699700
CTRA,2016-04-27,17.516416549682617,9105000
CTRA,2016-04-28,17.159828186035156,8760600
CTRA,2016-04-29,17.02883529663086,8403200
CTRA,2016-05-02,17.640132904052734,7860700
CTRA,2016-05-03,17.378149032592773,6052800
CTRA,2016-05-04,17.349042892456055,6109600
CTRA,2016-05-05,17.60374641418457,5736800
CTRA,2016-05-06,17.32720947265625,5618600
CTRA,2016-05-09,17.472759246826172,4809400
CTRA,2016-05-10,17.916664123535156,4799200
CTRA,2016-05-11,17.822067260742188,3658300
CTRA,2016-05-12,17.771076202392578,3069800
CTRA,2016-05-13,17.34136962890625,3843500
CTRA,2016-05-16,17.312236785888672,4983800
CTRA,2016-05-17,17.385072708129883,4361300
CTRA,2016-05-18,16.875242233276367,6720000
CTRA,2016-05-19,16.889814376831055,6565600
CTRA,2016-05-20,16.875242233276367,3297900
CTRA,2016-05-23,16.99905776977539,3338900
CTRA,2016-05-24,16.96993064880371,2817500
CTRA,2016-05-25,17.47246551513672,3625200
CTRA,2016-05-26,17.253971099853516,3295600
CTRA,2016-05-27,17.195709228515625,4367700
CTRA,2016-05-31,17.45789909362793,6510800
CTRA,2016-06-01,17.967723846435547,5308800
CTRA,2016-06-02,18.018707275390625,3600400
CTRA,2016-06-03,17.647260665893555,5332000
CTRA,2016-06-06,17.8511962890625,4479800
CTRA,2016-06-07,18.521251678466797,5806500
CTRA,2016-06-08,18.22992706298828,4667800
CTRA,2016-06-09,18.863563537597656,5877900
CTRA,2016-06-10,18.24449348449707,4325700
CTRA,2016-06-13,18.27362060546875,4187900
CTRA,2016-06-14,17.953161239624023,3821300
CTRA,2016-06-15,17.873044967651367,4644900
CTRA,2016-06-16,17.771076202392578,3991600
CTRA,2016-06-17,17.960445404052734,6384400
CTRA,2016-06-20,18.30275535583496,3854800
CTRA,2016-06-21,18.550390243530273,2785000
CTRA,2016-06-22,18.375593185424805,3254700
CTRA,2016-06-23,18.39015007019043,2472300
CTRA,2016-06-24,18.018707275390625,6339600
CTRA,2016-06-27,17.523448944091797,4694900
CTRA,2016-06-28,18.929109573364258,5681900
CTRA,2016-06-29,18.492116928100586,5448100
CTRA,2016-06-30,18.747034072875977,5241400
CTRA,2016-07-01,18.812583923339844,5015500
CTRA,2016-07-05,18.477556228637695,4296400
CTRA,2016-07-06,18.819860458374023,3299900
CTRA,2016-07-07,18.513967514038086,4924100
CTRA,2016-07-08,18.528532028198242,4312700
CTRA,2016-07-11,18.645065307617188,3111400
CTRA,2016-07-12,18.870853424072266,4477700
CTRA,2016-07-13,18.717899322509766,3990200
CTRA,2016-07-14,18.36101722717285,2515900
CTRA,2016-07-15,18.25177574157715,2783200
CTRA,2016-07-18,18.462987899780273,2988100
CTRA,2016-07-19,18.16437339782715,2543100
CTRA,2016-07-20,17.843914031982422,4250500
CTRA,2016-07-21,17.632701873779297,6193400
CTRA,2016-07-22,17.756511688232422,6299700
CTRA,2016-07-25,17.16657066345215,7709400
CTRA,2016-07-26,17.15928077697754,5739400
CTRA,2016-07-27,17.202983856201172,5437000
CTRA,2016-07-28,17.370500564575195,7661000
CTRA,2016-07-29,17.967723846435547,9824800
CTRA,2016-08-01,17.283100128173828,7873800
CTRA,2016-08-02,17.479747772216797,5258600
CTRA,2016-08-03,17.785646438598633,6285300
CTRA,2016-08-04,17.785646438598633,5710900
CTRA,2016-08-05,17.887617111206055,3785700
CTRA,2016-08-08,18.22291374206543,5038700
CTRA,2016-08-09,17.632492065429688,5897900
CTRA,2016-08-10,17.501291275024414,5685400
CTRA,2016-08-11,17.902191162109375,5268700
CTRA,2016-08-12,18.28122329711914,3882000
CTRA,2016-08-15,18.521766662597656,3861700
CTRA,2016-08-16,18.28122329711914,4095600
CTRA,2016-08-17,18.230199813842773,3152200
CTRA,2016-08-18,18.99556541442871,7229700
CTRA,2016-08-19,18.922670364379883,5255100
CTRA,2016-08-22,18.762310028076172,3785800
CTRA,2016-08-23,18.959117889404297,2881200
CTRA,2016-08-24,18.66754722595215,3303500
CTRA,2016-08-25,18.514480590820312,4476700
CTRA,2016-08-26,18.39056396484375,5259700
CTRA,2016-08-29,18.33953857421875,5414200
CTRA,2016-08-30,18.10628890991211,7326500
CTRA,2016-08-31,17.953210830688477,7187500
CTRA,2016-09-01,17.82929229736328,5155700
CTRA,2016-09-02,17.7928524017334,4385500
CTRA,2016-09-06,18.05525779724121,5509000
CTRA,2016-09-07,18.4051456451416,6854200
CTRA,2016-09-08,19.3162899017334,8842900
CTRA,2016-09-09,18.99556541442871,5718300
CTRA,2016-09-12,19.170501708984375,4075900
CTRA,2016-09-13,18.375980377197266,6149100
CTRA,2016-09-14,18.288516998291016,5446400
CTRA,2016-09-15,18.252071380615234,5422800
CTRA,2016-09-16,17.712669372558594,7010200
CTRA,2016-09-19,17.749116897583008,3497100
CTRA,2016-09-20,17.873031616210938,5479800
CTRA,2016-09-21,18.39784812927246,6099400
CTRA,2016-09-22,18.63839340209961,5491200
CTRA,2016-09-23,18.59465980529785,5362700
CTRA,2016-09-26,18.31038475036621,3862600
CTRA,2016-09-27,17.7418270111084,6158800
CTRA,2016-09-28,18.580081939697266,8310100
CTRA,2016-09-29,18.56549835205078,8725600
CTRA,2016-09-30,18.806045532226562,4747200
CTRA,2016-10-03,18.74043846130371,3604600
CTRA,2016-10-04,18.375980377197266,5671400
CTRA,2016-10-05,18.72587013244629,5973800
CTRA,2016-10-06,18.601945877075195,4173000
CTRA,2016-10-07,18.05525779724121,12567500
CTRA,2016-10-10,17.61062240600586,11863000
CTRA,2016-10-11,17.23158836364746,6605200
CTRA,2016-10-12,17.391944885253906,4251100
CTRA,2016-10-13,16.58285140991211,26264900
CTRA,2016-10-14,16.437068939208984,11193100
CTRA,2016-10-17,15.985138893127441,8678400
CTRA,2016-10-18,16.11634635925293,7972200
CTRA,2016-10-19,15.730019569396973,8212300
CTRA,2016-10-20,16.079898834228516,10226700
CTRA,2016-10-21,15.576947212219238,7865000
CTRA,2016-10-24,15.387425422668457,4883400
CTRA,2016-10-25,15.037549018859863,5081700
CTRA,2016-10-26,15.256226539611816,9518200
CTRA,2016-10-27,15.781044960021973,12384600
CTRA,2016-10-28,14.957366943359375,13362100
CTRA,2016-10-31,15.219779014587402,7782600
CTRA,2016-11-01,14.971941947937012,9265400
CTRA,2016-11-02,14.767844200134277,6181200
CTRA,2016-11-03,14.680380821228027,3924000
CTRA,2016-11-04,14.614771842956543,4999000
CTRA,2016-11-07,14.993809700012207,4637400
CTRA,2016-11-08,14.89166259765625,5078200
CTRA,2016-11-09,16.022586822509766,13738600
CTRA,2016-11-10,15.686956405639648,7283400
CTRA,2016-11-11,15.562923431396484,5827200
CTRA,2016-11-14,15.971511840820312,6354400
CTRA,2016-11-15,16.25606346130371,5017700
CTRA,2016-11-16,15.818290710449219,5471700
CTRA,2016-11-17,15.781807899475098,5837500
CTRA,2016-11-18,16.015283584594727,4531800
CTRA,2016-11-21,16.854360580444336,5198200
CTRA,2016-11-22,16.526023864746094,4449700
CTRA,2016-11-23,17.00028419494629,5644800
CTRA,2016-11-25,16.679248809814453,2136300
CTRA,2016-11-28,16.598995208740234,5756600
CTRA,2016-11-29,16.825176239013672,3983900
CTRA,2016-11-30,16.139324188232422,12234500
CTRA,2016-12-01,16.657363891601562,7580000
CTRA,2016-12-02,16.533321380615234,3582700
CTRA,2016-12-05,17.241058349609375,7869300
CTRA,2016-12-06,17.197280883789062,7989000
CTRA,2016-12-07,17.31402015686035,9828200
