symbol,date,close,volume
UAL,2014-11-14,56.099998474121094,5260500
UAL,2014-11-17,55.9900016784668,4929400
UAL,2014-11-18,58.290000915527344,6590700
UAL,2014-11-19,57.540000915527344,3836600
UAL,2014-11-20,56.38999938964844,4670800
UAL,2014-11-21,55.33000183105469,5273700
UAL,2014-11-24,55.90999984741211,3794400
UAL,2014-11-25,56.25,6844200
UAL,2014-11-26,56.599998474121094,3548800
UAL,2014-11-28,61.22999954223633,8699400
UAL,2014-12-01,59.56999969482422,5294200
UAL,2014-12-02,59.380001068115234,5597100
UAL,2014-12-03,59.290000915527344,4098400
UAL,2014-12-04,61.75,8908200
UAL,2014-12-05,63.029998779296875,8157000
UAL,2014-12-08,64.25,5467000
UAL,2014-12-09,62.52000045776367,9159900
UAL,2014-12-10,63.689998626708984,8788400
UAL,2014-12-11,65.80000305175781,6767600
UAL,2014-12-12,64.0999984741211,8168700
UAL,2014-12-15,64.04000091552734,6773600
UAL,2014-12-16,61.630001068115234,6408000
UAL,2014-12-17,62.849998474121094,8608400
UAL,2014-12-18,64.25,5512900
UAL,2014-12-19,64.13999938964844,5102100
UAL,2014-12-22,64.0,4114400
UAL,2014-12-23,62.47999954223633,4957800
UAL,2014-12-24,64.93000030517578,2714300
UAL,2014-12-26,65.27999877929688,3062200
UAL,2014-12-29,65.22000122070312,2874300
UAL,2014-12-30,66.05000305175781,2644600
UAL,2014-12-31,66.88999938964844,4440500
UAL,2015-01-02,66.33999633789062,6215000
UAL,2015-01-05,66.1500015258789,5033400
UAL,2015-01-06,64.58000183105469,6051700
UAL,2015-01-07,65.52999877929688,5135000
UAL,2015-01-08,66.63999938964844,6889500
UAL,2015-01-09,65.33999633789062,3490300
UAL,2015-01-12,65.91999816894531,5246500
UAL,2015-01-13,66.41000366210938,6261700
UAL,2015-01-14,64.05000305175781,6747900
UAL,2015-01-15,63.83000183105469,6253400
UAL,2015-01-16,65.75,8142200
UAL,2015-01-20,68.02999877929688,9473700
UAL,2015-01-21,69.20999908447266,7082200
UAL,2015-01-22,72.33999633789062,9681200
UAL,2015-01-23,73.0999984741211,3810200
UAL,2015-01-26,73.62000274658203,5595300
UAL,2015-01-27,71.80000305175781,4391600
UAL,2015-01-28,70.7699966430664,4491000
UAL,2015-01-29,73.52999877929688,6116700
UAL,2015-01-30,69.37000274658203,8056800
UAL,2015-02-02,69.37999725341797,9992200
UAL,2015-02-03,67.97000122070312,8797300
UAL,2015-02-04,71.69999694824219,6394900
UAL,2015-02-05,69.5999984741211,5159600
UAL,2015-02-06,67.58000183105469,6423600
UAL,2015-02-09,64.56999969482422,7972300
UAL,2015-02-10,67.62999725341797,5488300
UAL,2015-02-11,67.12000274658203,4394800
UAL,2015-02-12,67.33999633789062,4416500
UAL,2015-02-13,66.2300033569336,4363900
UAL,2015-02-17,64.93000030517578,4447300
UAL,2015-02-18,66.72000122070312,4449300
UAL,2015-02-19,66.08999633789062,4806200
UAL,2015-02-20,68.01000213623047,4697100
UAL,2015-02-23,68.83999633789062,5117000
UAL,2015-02-24,70.88999938964844,5185600
UAL,2015-02-25,68.69000244140625,4416900
UAL,2015-02-26,67.41999816894531,7527400
UAL,2015-02-27,65.18000030517578,5823900
UAL,2015-03-02,66.80999755859375,5052400
UAL,2015-03-03,69.0,6008400
UAL,2015-03-04,68.66999816894531,4579200
UAL,2015-03-05,67.91999816894531,3902500
UAL,2015-03-06,66.66999816894531,2369900
UAL,2015-03-09,66.1500015258789,4611300
UAL,2015-03-10,64.61000061035156,4079000
UAL,2015-03-11,65.97000122070312,4881000
UAL,2015-03-12,67.73999786376953,4361100
UAL,2015-03-13,67.56999969482422,4762900
UAL,2015-03-16,67.91999816894531,4283700
UAL,2015-03-17,69.08999633789062,5052300
UAL,2015-03-18,68.0999984741211,5664400
UAL,2015-03-19,70.08999633789062,5548500
UAL,2015-03-20,69.44999694824219,10443600
UAL,2015-03-23,67.61000061035156,5260000
UAL,2015-03-24,67.62999725341797,4282800
UAL,2015-03-25,65.55999755859375,5417900
UAL,2015-03-26,64.97000122070312,5993100
UAL,2015-03-27,67.75,5121000
UAL,2015-03-30,68.19000244140625,3393400
UAL,2015-03-31,67.25,3272400
UAL,2015-04-01,64.01000213623047,7428000
UAL,2015-04-02,61.880001068115234,7559400
UAL,2015-04-06,60.119998931884766,8067700
UAL,2015-04-07,59.56999969482422,4870900
UAL,2015-04-08,60.54999923706055,6791200
UAL,2015-04-09,61.15999984741211,8906200
UAL,2015-04-10,61.04999923706055,3731800
UAL,2015-04-13,61.0099983215332,4808900
UAL,2015-04-14,60.25,4807600
UAL,2015-04-15,60.9900016784668,6011800
UAL,2015-04-16,62.20000076293945,4452500
UAL,2015-04-17,61.4900016784668,4091200
UAL,2015-04-20,62.400001525878906,4736100
UAL,2015-04-21,63.70000076293945,5716600
UAL,2015-04-22,64.0199966430664,6286000
UAL,2015-04-23,62.79999923706055,8683800
UAL,2015-04-24,63.5099983215332,8820000
UAL,2015-04-27,61.97999954223633,4915300
UAL,2015-04-28,61.41999816894531,4211900
UAL,2015-04-29,59.869998931884766,7502800
UAL,2015-04-30,59.7400016784668,7179900
UAL,2015-05-01,61.400001525878906,4519800
UAL,2015-05-04,60.91999816894531,3769700
UAL,2015-05-05,59.22999954223633,3617200
UAL,2015-05-06,59.439998626708984,4303600
UAL,2015-05-07,62.52000045776367,7861100
UAL,2015-05-08,62.439998626708984,4829000
UAL,2015-05-11,62.95000076293945,2726500
UAL,2015-05-12,61.86000061035156,4355100
UAL,2015-05-13,61.22999954223633,4511600
UAL,2015-05-14,61.75,3722900
UAL,2015-05-15,61.599998474121094,2803500
UAL,2015-05-18,62.25,4207300
UAL,2015-05-19,60.810001373291016,4842100
UAL,2015-05-20,54.540000915527344,22711300
UAL,2015-05-21,54.130001068115234,10723100
UAL,2015-05-22,53.689998626708984,6738900
UAL,2015-05-26,51.91999816894531,11236700
UAL,2015-05-27,53.70000076293945,6443600
UAL,2015-05-28,53.4900016784668,4948800
UAL,2015-05-29,54.59000015258789,7309900
UAL,2015-06-01,56.310001373291016,9487300
UAL,2015-06-02,55.95000076293945,6719800
UAL,2015-06-03,55.869998931884766,3668100
UAL,2015-06-04,54.56999969482422,7131100
UAL,2015-06-05,54.09000015258789,4867100
UAL,2015-06-08,51.72999954223633,9231900
UAL,2015-06-09,52.58000183105469,12212200
UAL,2015-06-10,52.41999816894531,6406700
UAL,2015-06-11,52.5,3370900
UAL,2015-06-12,52.869998931884766,4097900
UAL,2015-06-15,52.25,3199400
UAL,2015-06-16,51.22999954223633,4767500
UAL,2015-06-17,51.31999969482422,3712200
UAL,2015-06-18,52.0099983215332,4278600
UAL,2015-06-19,53.25,5680000
UAL,2015-06-22,54.79999923706055,6806400
UAL,2015-06-23,55.22999954223633,5349400
UAL,2015-06-24,54.459999084472656,3987600
UAL,2015-06-25,54.939998626708984,4182400
UAL,2015-06-26,54.47999954223633,4252800
UAL,2015-06-29,52.810001373291016,5279000
UAL,2015-06-30,53.0099983215332,4621900
UAL,2015-07-01,51.689998626708984,13075800
UAL,2015-07-02,51.5,5318900
UAL,2015-07-06,53.849998474121094,6371500
UAL,2015-07-07,54.310001373291016,6627700
UAL,2015-07-08,52.81999969482422,4619100
UAL,2015-07-09,53.2599983215332,3437800
UAL,2015-07-10,55.5099983215332,5922600
UAL,2015-07-13,56.38999938964844,4246800
UAL,2015-07-14,55.72999954223633,4517000
UAL,2015-07-15,55.5,6025200
UAL,2015-07-16,54.97999954223633,5440400
UAL,2015-07-17,55.38999938964844,5893900
UAL,2015-07-20,55.349998474121094,3425400
UAL,2015-07-21,55.970001220703125,4032900
UAL,2015-07-22,57.06999969482422,9298900
UAL,2015-07-23,56.66999816894531,10259200
UAL,2015-07-24,56.4900016784668,9534000
UAL,2015-07-27,56.810001373291016,5806500
UAL,2015-07-28,58.41999816894531,6206400
UAL,2015-07-29,57.209999084472656,4768100
UAL,2015-07-30,56.84000015258789,3153700
UAL,2015-07-31,56.38999938964844,3476300
UAL,2015-08-03,58.31999969482422,5270700
UAL,2015-08-04,58.95000076293945,4795300
UAL,2015-08-05,58.11000061035156,4580200
UAL,2015-08-06,57.5099983215332,3749000
UAL,2015-08-07,56.7400016784668,3489900
UAL,2015-08-10,57.150001525878906,3074000
UAL,2015-08-11,57.869998931884766,4419800
UAL,2015-08-12,57.40999984741211,4813300
UAL,2015-08-13,58.349998474121094,3337800
UAL,2015-08-14,58.529998779296875,2391700
UAL,2015-08-17,59.599998474121094,3889000
UAL,2015-08-18,58.5099983215332,3834400
UAL,2015-08-19,58.22999954223633,3825200
UAL,2015-08-20,56.59000015258789,4164800
UAL,2015-08-21,55.09000015258789,6683400
UAL,2015-08-24,52.33000183105469,7089300
UAL,2015-08-25,52.099998474121094,4597100
UAL,2015-08-26,53.95000076293945,4991300
UAL,2015-08-27,53.36000061035156,5769700
UAL,2015-08-28,57.119998931884766,19988900
UAL,2015-08-31,56.970001220703125,10560400
UAL,2015-09-01,57.130001068115234,12670900
UAL,2015-09-02,57.290000915527344,67826200
UAL,2015-09-03,57.25,9954600
UAL,2015-09-04,56.689998626708984,6099700
UAL,2015-09-08,57.5099983215332,7115100
UAL,2015-09-09,57.66999816894531,9041000
UAL,2015-09-10,56.900001525878906,6500900
UAL,2015-09-11,56.83000183105469,4028300
UAL,2015-09-14,57.45000076293945,4652100
UAL,2015-09-15,57.279998779296875,5310000
UAL,2015-09-16,57.95000076293945,5151800
UAL,2015-09-17,61.560001373291016,16405900
UAL,2015-09-18,60.310001373291016,7125600
UAL,2015-09-21,60.45000076293945,5417700
UAL,2015-09-22,58.2400016784668,5477400
UAL,2015-09-23,58.16999816894531,4215500
UAL,2015-09-24,56.33000183105469,5748900
UAL,2015-09-25,55.41999816894531,6322900
UAL,2015-09-28,53.720001220703125,5560900
UAL,2015-09-29,52.459999084472656,6290700
UAL,2015-09-30,53.04999923706055,6347000
UAL,2015-10-01,53.0,5990000
UAL,2015-10-02,51.7599983215332,6745500
UAL,2015-10-05,53.33000183105469,5846200
UAL,2015-10-06,50.779998779296875,7744900
UAL,2015-10-07,51.58000183105469,7054000
UAL,2015-10-08,52.2599983215332,5012500
UAL,2015-10-09,55.709999084472656,11375400
UAL,2015-10-12,57.79999923706055,6114300
UAL,2015-10-13,57.29999923706055,6223100
UAL,2015-10-14,57.5099983215332,5912800
UAL,2015-10-15,57.7599983215332,4188500
UAL,2015-10-16,55.970001220703125,14594700
UAL,2015-10-19,56.75,6588400
UAL,2015-10-20,55.75,7306900
UAL,2015-10-21,54.54999923706055,7421800
UAL,2015-10-22,56.04999923706055,7564800
UAL,2015-10-23,59.68000030517578,12308600
UAL,2015-10-26,61.02000045776367,6017300
UAL,2015-10-27,60.939998626708984,5981600
UAL,2015-10-28,59.54999923706055,5823400
UAL,2015-10-29,60.25,4301900
UAL,2015-10-30,60.310001373291016,5520400
UAL,2015-11-02,60.599998474121094,4012000
UAL,2015-11-03,60.84000015258789,4883300
UAL,2015-11-04,60.290000915527344,6036500
UAL,2015-11-05,60.29999923706055,4623300
UAL,2015-11-06,61.4900016784668,6540700
UAL,2015-11-09,60.150001525878906,3469700
UAL,2015-11-10,60.060001373291016,2659000
UAL,2015-11-11,59.63999938964844,2264500
UAL,2015-11-12,59.25,2707300
UAL,2015-11-13,58.79999923706055,3085200
UAL,2015-11-16,58.08000183105469,6174400
UAL,2015-11-17,57.380001068115234,4413500
UAL,2015-11-18,57.709999084472656,4658800
UAL,2015-11-19,58.5,3475600
UAL,2015-11-20,58.810001373291016,3563900
UAL,2015-11-23,58.560001373291016,2607100
UAL,2015-11-24,56.79999923706055,7259500
UAL,2015-11-25,56.220001220703125,4622800
UAL,2015-11-27,56.81999969482422,1638500
UAL,2015-11-30,55.72999954223633,5123700
UAL,2015-12-01,56.9900016784668,3967000
UAL,2015-12-02,57.90999984741211,5393400
UAL,2015-12-03,56.7400016784668,4111100
UAL,2015-12-04,58.939998626708984,5126100
UAL,2015-12-07,60.52000045776367,6911700
UAL,2015-12-08,58.650001525878906,4668200
UAL,2015-12-09,57.86000061035156,5138900
UAL,2015-12-10,59.529998779296875,5095600
UAL,2015-12-11,57.029998779296875,5041600
UAL,2015-12-14,57.29999923706055,5692900
UAL,2015-12-15,57.900001525878906,3675600
UAL,2015-12-16,58.869998931884766,4189000
UAL,2015-12-17,57.31999969482422,3997600
UAL,2015-12-18,56.91999816894531,5017900
UAL,2015-12-21,58.04999923706055,3303500
UAL,2015-12-22,58.0,3921200
UAL,2015-12-23,58.349998474121094,3381800
UAL,2015-12-24,59.779998779296875,3015000
UAL,2015-12-28,59.0099983215332,2521400
UAL,2015-12-29,59.29999923706055,2317900
UAL,2015-12-30,57.5099983215332,3182400
UAL,2015-12-31,57.29999923706055,3516000
UAL,2016-01-04,55.61000061035156,5693200
UAL,2016-01-05,55.060001373291016,6982900
UAL,2016-01-06,55.20000076293945,4902100
UAL,2016-01-07,52.630001068115234,6095600
UAL,2016-01-08,51.88999938964844,6365600
UAL,2016-01-11,51.619998931884766,8451200
UAL,2016-01-12,50.86000061035156,10054900
UAL,2016-01-13,48.060001373291016,8043600
UAL,2016-01-14,47.83000183105469,9801600
UAL,2016-01-15,45.66999816894531,10924000
UAL,2016-01-19,45.18000030517578,8597400
UAL,2016-01-20,45.119998931884766,11771600
UAL,2016-01-21,45.33000183105469,10292600
UAL,2016-01-22,46.720001220703125,8290100
UAL,2016-01-25,46.439998626708984,5578400
UAL,2016-01-26,47.22999954223633,5602800
UAL,2016-01-27,47.709999084472656,8127200
UAL,2016-01-28,46.11000061035156,7770500
UAL,2016-01-29,48.279998779296875,9056700
UAL,2016-02-01,48.86000061035156,6719300
UAL,2016-02-02,46.45000076293945,7114500
UAL,2016-02-03,47.56999969482422,6490000
UAL,2016-02-04,48.40999984741211,5711500
UAL,2016-02-05,46.86000061035156,5164900
UAL,2016-02-08,45.68000030517578,7691700
UAL,2016-02-09,46.47999954223633,9300200
UAL,2016-02-10,47.709999084472656,7833000
UAL,2016-02-11,46.97999954223633,4926400
UAL,2016-02-12,48.349998474121094,4097600
UAL,2016-02-16,48.869998931884766,4593500
UAL,2016-02-17,50.61000061035156,4214400
UAL,2016-02-18,51.939998626708984,5575100
UAL,2016-02-19,53.81999969482422,9733300
UAL,2016-02-22,55.4900016784668,6665900
UAL,2016-02-23,55.45000076293945,4317100
UAL,2016-02-24,56.2599983215332,5594700
UAL,2016-02-25,56.86000061035156,4654600
UAL,2016-02-26,56.58000183105469,4498800
UAL,2016-02-29,57.2599983215332,5605200
UAL,2016-03-01,58.400001525878906,5216500
UAL,2016-03-02,57.91999816894531,4849100
UAL,2016-03-03,58.34000015258789,5190000
UAL,2016-03-04,58.0,5766900
UAL,2016-03-07,57.61000061035156,4920400
UAL,2016-03-08,56.34000015258789,7848100
UAL,2016-03-09,57.439998626708984,4755100
UAL,2016-03-10,57.2599983215332,3509500
UAL,2016-03-11,58.369998931884766,3119700
UAL,2016-03-14,58.97999954223633,3942500
UAL,2016-03-15,58.04999923706055,4730800
UAL,2016-03-16,58.77000045776367,3670900
UAL,2016-03-17,58.84000015258789,3279000
UAL,2016-03-18,60.40999984741211,7375300
UAL,2016-03-21,61.189998626708984,3629200
UAL,2016-03-22,60.4900016784668,4467900
UAL,2016-03-23,59.7400016784668,4020400
UAL,2016-03-24,57.84000015258789,6622400
UAL,2016-03-28,57.90999984741211,3395100
UAL,2016-03-29,58.65999984741211,4041000
UAL,2016-03-30,59.81999969482422,3402800
UAL,2016-03-31,59.86000061035156,5745000
UAL,2016-04-01,56.720001220703125,7407200
UAL,2016-04-04,55.849998474121094,4622100
UAL,2016-04-05,55.58000183105469,2727400
UAL,2016-04-06,55.13999938964844,3224200
UAL,2016-04-07,53.15999984741211,6755000
UAL,2016-04-08,53.08000183105469,3548400
UAL,2016-04-11,53.709999084472656,4584900
UAL,2016-04-12,54.06999969482422,3392700
UAL,2016-04-13,55.58000183105469,3789200
UAL,2016-04-14,56.72999954223633,3795100
UAL,2016-04-15,56.900001525878906,2847900
UAL,2016-04-18,56.97999954223633,2406900
UAL,2016-04-19,58.04999923706055,3551700
UAL,2016-04-20,58.599998474121094,4122300
UAL,2016-04-21,52.7599983215332,25281200
UAL,2016-04-22,50.7400016784668,11340800
UAL,2016-04-25,49.369998931884766,6859000
UAL,2016-04-26,49.13999938964844,7547600
UAL,2016-04-27,48.939998626708984,5211300
UAL,2016-04-28,48.060001373291016,5661400
UAL,2016-04-29,45.810001373291016,10249400
UAL,2016-05-02,46.65999984741211,6626200
UAL,2016-05-03,47.130001068115234,6726600
UAL,2016-05-04,45.54999923706055,7184800
UAL,2016-05-05,44.9900016784668,6037400
UAL,2016-05-06,45.70000076293945,9247300
UAL,2016-05-09,45.709999084472656,4617200
UAL,2016-05-10,47.0,4796800
UAL,2016-05-11,45.79999923706055,5069300
UAL,2016-05-12,43.779998779296875,7912300
UAL,2016-05-13,43.84000015258789,5766500
UAL,2016-05-16,44.59000015258789,6079200
UAL,2016-05-17,45.04999923706055,5917900
UAL,2016-05-18,45.27000045776367,4480400
UAL,2016-05-19,44.0099983215332,5576300
UAL,2016-05-20,44.4900016784668,3281500
UAL,2016-05-23,44.20000076293945,3745500
UAL,2016-05-24,44.9900016784668,3703300
UAL,2016-05-25,45.130001068115234,3650300
UAL,2016-05-26,44.5,4891000
UAL,2016-05-27,45.18000030517578,3619400
UAL,2016-05-31,45.09000015258789,6080900
UAL,2016-06-01,45.25,3982300
UAL,2016-06-02,45.16999816894531,3355300
UAL,2016-06-03,44.29999923706055,5639400
UAL,2016-06-06,44.529998779296875,5251200
UAL,2016-06-07,45.810001373291016,5863000
UAL,2016-06-08,45.689998626708984,4875300
UAL,2016-06-09,46.70000076293945,4648800
UAL,2016-06-10,46.08000183105469,4206300
UAL,2016-06-13,44.060001373291016,7127800
UAL,2016-06-14,42.09000015258789,8162800
UAL,2016-06-15,42.88999938964844,6334500
UAL,2016-06-16,41.83000183105469,7695600
UAL,2016-06-17,42.619998931884766,8183100
UAL,2016-06-20,43.400001525878906,4427800
UAL,2016-06-21,44.86000061035156,7749400
UAL,2016-06-22,45.09000015258789,4814700
UAL,2016-06-23,45.16999816894531,4914100
UAL,2016-06-24,41.060001373291016,12313800
UAL,2016-06-27,37.75,12908800
UAL,2016-06-28,38.95000076293945,7820500
UAL,2016-06-29,40.56999969482422,7373100
UAL,2016-06-30,41.040000915527344,6052600
UAL,2016-07-01,41.369998931884766,5092900
UAL,2016-07-05,40.290000915527344,5207800
UAL,2016-07-06,39.310001373291016,8217800
UAL,2016-07-07,40.09000015258789,4606300
UAL,2016-07-08,41.47999954223633,5261200
UAL,2016-07-11,42.40999984741211,4661700
UAL,2016-07-12,46.15999984741211,9778600
UAL,2016-07-13,45.86000061035156,5491900
UAL,2016-07-14,47.849998474121094,7702500
UAL,2016-07-15,47.43000030517578,5184800
UAL,2016-07-18,47.709999084472656,3692700
UAL,2016-07-19,47.849998474121094,4720500
UAL,2016-07-20,48.29999923706055,8422200
UAL,2016-07-21,46.65999984741211,5867900
UAL,2016-07-22,47.56999969482422,4903800
UAL,2016-07-25,46.88999938964844,3752800
UAL,2016-07-26,47.72999954223633,4226100
UAL,2016-07-27,47.439998626708984,3208500
UAL,2016-07-28,47.400001525878906,2496600
UAL,2016-07-29,46.88999938964844,3449800
UAL,2016-08-01,47.36000061035156,2934700
UAL,2016-08-02,44.400001525878906,7290700
UAL,2016-08-03,44.900001525878906,4616000
UAL,2016-08-04,45.900001525878906,3878900
UAL,2016-08-05,48.40999984741211,5995000
UAL,2016-08-08,48.4900016784668,4311300
UAL,2016-08-09,47.810001373291016,3886000
UAL,2016-08-10,47.119998931884766,3077000
UAL,2016-08-11,47.27000045776367,4019000
UAL,2016-08-12,47.099998474121094,2165900
UAL,2016-08-15,48.0099983215332,3025400
UAL,2016-08-16,47.9900016784668,3456200
UAL,2016-08-17,48.18000030517578,3299400
UAL,2016-08-18,47.599998474121094,4915900
UAL,2016-08-19,47.09000015258789,3267100
UAL,2016-08-22,46.95000076293945,2606900
UAL,2016-08-23,47.4900016784668,2270400
UAL,2016-08-24,47.599998474121094,2203200
UAL,2016-08-25,47.529998779296875,2075800
UAL,2016-08-26,46.869998931884766,3349100
UAL,2016-08-29,46.95000076293945,2404500
UAL,2016-08-30,50.9900016784668,12918800
UAL,2016-08-31,50.40999984741211,5211700
UAL,2016-09-01,50.88999938964844,4012800
UAL,2016-09-02,51.09000015258789,3732400
UAL,2016-09-06,51.13999938964844,3838400
UAL,2016-09-07,53.68000030517578,7211600
UAL,2016-09-08,54.36000061035156,5593800
UAL,2016-09-09,52.45000076293945,4994100
UAL,2016-09-12,53.25,5217100
UAL,2016-09-13,51.63999938964844,4742400
UAL,2016-09-14,51.0,4554700
UAL,2016-09-15,51.709999084472656,4719000
UAL,2016-09-16,51.0,10477700
UAL,2016-09-19,50.959999084472656,3673200
UAL,2016-09-20,50.310001373291016,3718400
UAL,2016-09-21,50.22999954223633,4563100
UAL,2016-09-22,51.040000915527344,5482200
UAL,2016-09-23,50.95000076293945,3411600
UAL,2016-09-26,49.45000076293945,4693600
UAL,2016-09-27,50.40999984741211,3750600
UAL,2016-09-28,50.65999984741211,3760800
UAL,2016-09-29,51.13999938964844,5857500
UAL,2016-09-30,52.470001220703125,5366300
UAL,2016-10-03,53.25,4448100
UAL,2016-10-04,53.72999954223633,5658200
UAL,2016-10-05,53.81999969482422,2565500
UAL,2016-10-06,53.97999954223633,2731300
UAL,2016-10-07,52.81999969482422,2577500
UAL,2016-10-10,54.20000076293945,3989900
UAL,2016-10-11,53.52000045776367,5937700
UAL,2016-10-12,52.880001068115234,5332800
UAL,2016-10-13,53.689998626708984,8065400
UAL,2016-10-14,53.20000076293945,7416300
UAL,2016-10-17,53.029998779296875,6398200
UAL,2016-10-18,53.68000030517578,11297300
UAL,2016-10-19,55.439998626708984,7538300
UAL,2016-10-20,56.56999969482422,9571500
UAL,2016-10-21,55.599998474121094,3939800
UAL,2016-10-24,55.040000915527344,2875400
UAL,2016-10-25,54.630001068115234,3151000
UAL,2016-10-26,53.97999954223633,6115400
UAL,2016-10-27,54.41999816894531,4902100
UAL,2016-10-28,55.11000061035156,5086600
UAL,2016-10-31,56.22999954223633,5329500
UAL,2016-11-01,56.0,4709900
UAL,2016-11-02,56.13999938964844,3958000
UAL,2016-11-03,55.939998626708984,3697600
UAL,2016-11-04,57.22999954223633,5021200
UAL,2016-11-07,58.529998779296875,4495700
UAL,2016-11-08,59.310001373291016,4078300
UAL,2016-11-09,60.130001068115234,5343600
UAL,2016-11-10,59.939998626708984,5716100
UAL,2016-11-11,60.25,5149600
UAL,2016-11-14,62.939998626708984,6663600
UAL,2016-11-15,66.05999755859375,10423000
UAL,2016-11-16,65.5,4938400
UAL,2016-11-17,67.86000061035156,4909400
UAL,2016-11-18,68.29000091552734,4963600
UAL,2016-11-21,68.98999786376953,9001500
UAL,2016-11-22,69.5,4989800
UAL,2016-11-23,69.87999725341797,3760700
UAL,2016-11-25,70.08999633789062,1410400
UAL,2016-11-28,69.25,4969600
UAL,2016-11-29,69.72000122070312,2532100
UAL,2016-11-30,68.94999694824219,4166800
UAL,2016-12-01,68.47000122070312,3212700
UAL,2016-12-02,69.2699966430664,2577300
UAL,2016-12-05,68.26000213623047,3396900
UAL,2016-12-06,70.97000122070312,4375200
UAL,2016-12-07,72.43000030517578,4058100
UAL,2016-12-08,72.73999786376953,2875300
UAL,2016-12-09,75.16999816894531,5148600
UAL,2016-12-12,73.23999786376953,3115300
UAL,2016-12-13,72.55000305175781,2780600
UAL,2016-12-14,72.94000244140625,3826700
UAL,2016-12-15,74.79000091552734,4753700
UAL,2016-12-16,74.41999816894531,6567100
UAL,2016-12-19,74.4800033569336,2589900
UAL,2016-12-20,76.05000305175781,2820400
UAL,2016-12-21,75.72000122070312,1562200
UAL,2016-12-22,74.19000244140625,2292700
UAL,2016-12-23,74.79000091552734,1623400
UAL,2016-12-27,74.66999816894531,1092400
UAL,2016-12-28,73.52999877929688,1946800
UAL,2016-12-29,73.27999877929688,1272400
UAL,2016-12-30,72.87999725341797,1720800
UAL,2017-01-03,72.70999908447266,2517600
UAL,2017-01-04,73.0199966430664,2199300
UAL,2017-01-05,70.93000030517578,3579000
UAL,2017-01-06,71.37000274658203,3648100
UAL,2017-01-09,71.27999877929688,1937700
UAL,2017-01-10,73.66000366210938,3545200
UAL,2017-01-11,75.04000091552734,5185900
UAL,2017-01-12,74.0,4144400
UAL,2017-01-13,74.31999969482422,2949500
UAL,2017-01-17,73.73999786376953,4151500
UAL,2017-01-18,74.0,4568900
UAL,2017-01-19,74.0199966430664,2768100
UAL,2017-01-20,75.23999786376953,2966200
UAL,2017-01-23,72.75,4420200
UAL,2017-01-24,73.18000030517578,2665300
UAL,2017-01-25,73.58999633789062,2786800
UAL,2017-01-26,75.37999725341797,5429700
UAL,2017-01-27,74.41999816894531,4382500
UAL,2017-01-30,71.72000122070312,3905700
UAL,2017-01-31,70.47000122070312,5455300
UAL,2017-02-01,71.4800033569336,3414200
UAL,2017-02-02,72.13999938964844,3104900
UAL,2017-02-03,73.05999755859375,2517900
UAL,2017-02-06,73.5,3934400
UAL,2017-02-07,71.29000091552734,4972000
UAL,2017-02-08,71.69999694824219,2970600
UAL,2017-02-09,72.9800033569336,3759700
UAL,2017-02-10,72.5999984741211,1942400
UAL,2017-02-13,73.83999633789062,3283800
UAL,2017-02-14,73.73999786376953,2538100
UAL,2017-02-15,75.75,5001600
UAL,2017-02-16,75.66999816894531,2199200
UAL,2017-02-17,75.95999908447266,1890800
UAL,2017-02-21,75.41000366210938,2663500
UAL,2017-02-22,75.43000030517578,1703600
UAL,2017-02-23,74.55999755859375,4967300
UAL,2017-02-24,75.08000183105469,2056300
UAL,2017-02-27,75.27999877929688,1897400
UAL,2017-02-28,74.08999633789062,3003600
UAL,2017-03-01,75.38999938964844,3726500
UAL,2017-03-02,73.27999877929688,2862100
UAL,2017-03-03,75.58999633789062,4247200
UAL,2017-03-06,73.13999938964844,5898800
UAL,2017-03-07,72.63999938964844,3764000
UAL,2017-03-08,73.44000244140625,3508400
UAL,2017-03-09,72.54000091552734,3732200
UAL,2017-03-10,72.33999633789062,4552700
UAL,2017-03-13,69.8499984741211,6741900
UAL,2017-03-14,66.55000305175781,8262400
UAL,2017-03-15,68.16999816894531,11321600
UAL,2017-03-16,67.55999755859375,8794400
UAL,2017-03-17,66.79000091552734,5837500
UAL,2017-03-20,67.48999786376953,4326000
UAL,2017-03-21,65.27999877929688,4923300
UAL,2017-03-22,66.94999694824219,4928800
UAL,2017-03-23,67.5,4444400
UAL,2017-03-24,67.93000030517578,2626900
UAL,2017-03-27,68.37000274658203,2943100
UAL,2017-03-28,70.73999786376953,4972900
UAL,2017-03-29,69.8499984741211,3409900
UAL,2017-03-30,70.77999877929688,2462400
UAL,2017-03-31,70.63999938964844,2406800
UAL,2017-04-03,71.3499984741211,2947500
UAL,2017-04-04,69.76000213623047,2658300
UAL,2017-04-05,70.05999755859375,2640300
UAL,2017-04-06,70.22000122070312,1874200
UAL,2017-04-07,70.87999725341797,2471100
UAL,2017-04-10,71.5199966430664,3460400
UAL,2017-04-11,70.70999908447266,17696500
UAL,2017-04-12,69.93000030517578,7622900
UAL,2017-04-13,69.06999969482422,5185200
UAL,2017-04-17,70.7699966430664,4761900
UAL,2017-04-18,67.75,11002900
UAL,2017-04-19,69.29000091552734,6768400
UAL,2017-04-20,69.80000305175781,4103700
UAL,2017-04-21,69.55999755859375,3274100
UAL,2017-04-24,71.0,4638900
UAL,2017-04-25,70.97000122070312,3519800
UAL,2017-04-26,71.33000183105469,4739700
UAL,2017-04-27,70.69999694824219,5512200
