symbol,date,close,volume
,,FTNT,FTNT
FTNT,2014-07-31,4.909999847412109,6724000
FTNT,2014-08-01,4.835999965667725,9398500
FTNT,2014-08-04,4.881999969482422,5833000
FTNT,2014-08-05,4.892000198364258,7688000
FTNT,2014-08-06,4.9019999504089355,4520000
FTNT,2014-08-07,4.938000202178955,7699500
FTNT,2014-08-08,4.9679999351501465,5425500
FTNT,2014-08-11,5.035999774932861,10447500
FTNT,2014-08-12,4.96999979019165,4679500
FTNT,2014-08-13,5.127999782562256,6039500
FTNT,2014-08-14,5.081999778747559,4982000
FTNT,2014-08-15,5.021999835968018,4036500
FTNT,2014-08-18,5.085999965667725,3122000
FTNT,2014-08-19,5.107999801635742,5168000
FTNT,2014-08-20,5.052000045776367,5464500
FTNT,2014-08-21,5.0960001945495605,3621500
FTNT,2014-08-22,5.0879998207092285,4568500
FTNT,2014-08-25,5.081999778747559,4231000
FTNT,2014-08-26,5.176000118255615,5286500
FTNT,2014-08-27,5.118000030517578,7983000
FTNT,2014-08-28,5.059999942779541,6430500
FTNT,2014-08-29,5.1620001792907715,4743000
FTNT,2014-09-02,5.283999919891357,13913500
FTNT,2014-09-03,5.294000148773193,6554000
FTNT,2014-09-04,5.234000205993652,6593000
FTNT,2014-09-05,5.28000020980835,6388500
FTNT,2014-09-08,5.289999961853027,7594000
FTNT,2014-09-09,5.202000141143799,4639500
FTNT,2014-09-10,5.26200008392334,11526000
FTNT,2014-09-11,5.190000057220459,13664000
FTNT,2014-09-12,5.283999919891357,9699500
FTNT,2014-09-15,5.136000156402588,5682500
FTNT,2014-09-16,5.21999979019165,9267000
FTNT,2014-09-17,5.25600004196167,10281500
FTNT,2014-09-18,5.355999946594238,6439000
FTNT,2014-09-19,5.283999919891357,6106500
FTNT,2014-09-22,5.216000080108643,5729500
FTNT,2014-09-23,5.1020002365112305,7587500
FTNT,2014-09-24,5.168000221252441,5619000
FTNT,2014-09-25,5.007999897003174,7579000
FTNT,2014-09-26,5.058000087738037,9066000
FTNT,2014-09-29,5.110000133514404,7124000
FTNT,2014-09-30,5.053999900817871,6723500
FTNT,2014-10-01,4.955999851226807,8215000
FTNT,2014-10-02,4.998000144958496,6867500
FTNT,2014-10-03,5.110000133514404,8559000
FTNT,2014-10-06,5.026000022888184,10799000
FTNT,2014-10-07,4.869999885559082,7575000
FTNT,2014-10-08,4.98799991607666,6819500
FTNT,2014-10-09,4.872000217437744,6720000
FTNT,2014-10-10,4.716000080108643,15874500
FTNT,2014-10-13,4.688000202178955,14620000
FTNT,2014-10-14,4.806000232696533,14763000
FTNT,2014-10-15,4.808000087738037,10303000
FTNT,2014-10-16,4.754000186920166,15672000
FTNT,2014-10-17,4.923999786376953,10983500
FTNT,2014-10-20,5.01200008392334,10905500
FTNT,2014-10-21,5.053999900817871,14436500
FTNT,2014-10-22,5.033999919891357,17304500
FTNT,2014-10-23,5.0879998207092285,32087500
FTNT,2014-10-24,5.145999908447266,14228000
FTNT,2014-10-27,5.085999965667725,5854500
FTNT,2014-10-28,5.150000095367432,9296000
FTNT,2014-10-29,5.1479997634887695,14345000
FTNT,2014-10-30,5.1479997634887695,10719500
FTNT,2014-10-31,5.210000038146973,9352000
FTNT,2014-11-03,5.263999938964844,7454500
FTNT,2014-11-04,5.283999919891357,11029500
FTNT,2014-11-05,5.297999858856201,9089000
FTNT,2014-11-06,5.314000129699707,6673500
FTNT,2014-11-07,5.420000076293945,10276500
FTNT,2014-11-10,5.423999786376953,7440500
FTNT,2014-11-11,5.432000160217285,4703500
FTNT,2014-11-12,5.432000160217285,6221000
FTNT,2014-11-13,5.383999824523926,4041000
FTNT,2014-11-14,5.427999973297119,8250500
FTNT,2014-11-17,5.377999782562256,4183500
FTNT,2014-11-18,5.389999866485596,5028500
FTNT,2014-11-19,5.354000091552734,6080000
FTNT,2014-11-20,5.409999847412109,8252000
FTNT,2014-11-21,5.421999931335449,5687000
FTNT,2014-11-24,5.473999977111816,6413000
FTNT,2014-11-25,5.466000080108643,11694500
FTNT,2014-11-26,5.504000186920166,3250500
FTNT,2014-11-28,5.51200008392334,1812000
FTNT,2014-12-01,5.460000038146973,4216500
FTNT,2014-12-02,5.49399995803833,7836000
FTNT,2014-12-03,5.489999771118164,3841000
FTNT,2014-12-04,5.526000022888184,7706000
FTNT,2014-12-05,5.572000026702881,5105500
FTNT,2014-12-08,5.553999900817871,8691500
FTNT,2014-12-09,5.567999839782715,8218500
FTNT,2014-12-10,5.535999774932861,6549000
FTNT,2014-12-11,5.671999931335449,10150500
FTNT,2014-12-12,5.619999885559082,4891500
FTNT,2014-12-15,5.631999969482422,7194500
FTNT,2014-12-16,5.5980000495910645,8184000
FTNT,2014-12-17,5.696000099182129,7644000
FTNT,2014-12-18,5.926000118255615,11588000
FTNT,2014-12-19,6.019999980926514,19622000
FTNT,2014-12-22,6.125999927520752,8490000
FTNT,2014-12-23,6.182000160217285,8000000
FTNT,2014-12-24,6.23799991607666,3637500
FTNT,2014-12-26,6.26200008392334,3545000
FTNT,2014-12-29,6.230000019073486,4427500
FTNT,2014-12-30,6.199999809265137,4161000
FTNT,2014-12-31,6.131999969482422,5505000
FTNT,2015-01-02,6.1579999923706055,6307500
FTNT,2015-01-05,6.104000091552734,9120500
FTNT,2015-01-06,5.989999771118164,10918000
FTNT,2015-01-07,6.076000213623047,7066000
FTNT,2015-01-08,6.242000102996826,7181000
FTNT,2015-01-09,6.214000225067139,6755000
FTNT,2015-01-12,6.168000221252441,6461000
FTNT,2015-01-13,6.179999828338623,6494000
FTNT,2015-01-14,6.184000015258789,5107500
FTNT,2015-01-15,6.053999900817871,5757000
FTNT,2015-01-16,6.184000015258789,6828000
FTNT,2015-01-20,6.208000183105469,5806500
FTNT,2015-01-21,6.23799991607666,4586000
FTNT,2015-01-22,6.285999774932861,10682000
FTNT,2015-01-23,6.386000156402588,9141500
FTNT,2015-01-26,6.489999771118164,13364000
FTNT,2015-01-27,6.489999771118164,9778500
FTNT,2015-01-28,6.28000020980835,13310000
FTNT,2015-01-29,5.843999862670898,47756500
FTNT,2015-01-30,5.980000019073486,24136000
FTNT,2015-02-02,6.00600004196167,20502000
FTNT,2015-02-03,6.104000091552734,13119500
FTNT,2015-02-04,6.205999851226807,12593500
FTNT,2015-02-05,6.3460001945495605,10286000
FTNT,2015-02-06,6.361999988555908,12192500
FTNT,2015-02-09,6.297999858856201,8177000
FTNT,2015-02-10,6.447999954223633,9595000
FTNT,2015-02-11,6.556000232696533,9860000
FTNT,2015-02-12,6.5960001945495605,15108500
FTNT,2015-02-13,6.645999908447266,14199000
FTNT,2015-02-17,6.599999904632568,9218000
FTNT,2015-02-18,6.6579999923706055,6745000
FTNT,2015-02-19,6.699999809265137,7716000
FTNT,2015-02-20,6.76800012588501,9236500
FTNT,2015-02-23,6.664000034332275,6407000
FTNT,2015-02-24,6.74399995803833,6661000
FTNT,2015-02-25,6.8480000495910645,10473000
FTNT,2015-02-26,6.809999942779541,8398000
FTNT,2015-02-27,6.7220001220703125,6543000
FTNT,2015-03-02,6.820000171661377,6748500
FTNT,2015-03-03,6.806000232696533,5745500
FTNT,2015-03-04,6.73799991607666,5915500
FTNT,2015-03-05,6.8480000495910645,7256000
FTNT,2015-03-06,6.71999979019165,5450500
FTNT,2015-03-09,6.745999813079834,4834500
FTNT,2015-03-10,6.579999923706055,4695000
FTNT,2015-03-11,6.676000118255615,4542000
FTNT,2015-03-12,6.789999961853027,5340000
FTNT,2015-03-13,6.638000011444092,6611000
FTNT,2015-03-16,6.820000171661377,4305000
FTNT,2015-03-17,6.8520002365112305,5965000
FTNT,2015-03-18,6.96999979019165,10920500
FTNT,2015-03-19,7.0960001945495605,7509000
FTNT,2015-03-20,7.061999797821045,12219500
FTNT,2015-03-23,6.918000221252441,6710500
FTNT,2015-03-24,6.829999923706055,6007000
FTNT,2015-03-25,6.619999885559082,7976500
FTNT,2015-03-26,6.728000164031982,5358000
FTNT,2015-03-27,6.915999889373779,6865500
FTNT,2015-03-30,7.033999919891357,5450500
FTNT,2015-03-31,6.989999771118164,7396000
FTNT,2015-04-01,6.811999797821045,8434500
FTNT,2015-04-02,6.877999782562256,3740000
FTNT,2015-04-06,6.880000114440918,7296500
FTNT,2015-04-07,6.909999847412109,7554000
FTNT,2015-04-08,6.8979997634887695,10090000
FTNT,2015-04-09,7.046000003814697,8876500
FTNT,2015-04-10,7.124000072479248,7391500
FTNT,2015-04-13,6.8520002365112305,10483500
FTNT,2015-04-14,6.834000110626221,8468000
FTNT,2015-04-15,6.9679999351501465,7753000
FTNT,2015-04-16,6.9120001792907715,7246000
FTNT,2015-04-17,6.74399995803833,11279500
FTNT,2015-04-20,6.926000118255615,18933000
FTNT,2015-04-21,7.616000175476074,48711000
FTNT,2015-04-22,7.613999843597412,11475000
FTNT,2015-04-23,7.74399995803833,11224500
FTNT,2015-04-24,7.736000061035156,7949000
FTNT,2015-04-27,7.639999866485596,8117500
FTNT,2015-04-28,7.711999893188477,7647000
FTNT,2015-04-29,7.684000015258789,5355500
FTNT,2015-04-30,7.547999858856201,7280000
FTNT,2015-05-01,7.676000118255615,7022500
FTNT,2015-05-04,7.745999813079834,6279500
FTNT,2015-05-05,7.567999839782715,7526500
FTNT,2015-05-06,7.5879998207092285,5007500
FTNT,2015-05-07,7.679999828338623,6055000
FTNT,2015-05-08,7.802000045776367,6347500
FTNT,2015-05-11,7.794000148773193,7012000
FTNT,2015-05-12,7.730000019073486,6730000
FTNT,2015-05-13,7.688000202178955,7269500
FTNT,2015-05-14,7.769999980926514,8900000
FTNT,2015-05-15,7.728000164031982,4750500
FTNT,2015-05-18,7.9079999923706055,8780000
FTNT,2015-05-19,7.823999881744385,9791500
FTNT,2015-05-20,7.757999897003174,9435500
FTNT,2015-05-21,7.757999897003174,5210500
FTNT,2015-05-22,7.857999801635742,5690000
FTNT,2015-05-26,7.857999801635742,5692000
FTNT,2015-05-27,7.886000156402588,9818500
FTNT,2015-05-28,8.03600025177002,7483500
FTNT,2015-05-29,8.01200008392334,6142000
FTNT,2015-06-01,7.9720001220703125,5792500
FTNT,2015-06-02,7.946000099182129,4742000
FTNT,2015-06-03,8.015999794006348,4253500
FTNT,2015-06-04,7.900000095367432,4765500
FTNT,2015-06-05,8.208000183105469,9072500
FTNT,2015-06-08,8.116000175476074,7735000
FTNT,2015-06-09,8.152000427246094,6531000
FTNT,2015-06-10,8.239999771118164,3665500
FTNT,2015-06-11,8.199999809265137,7418500
FTNT,2015-06-12,8.244000434875488,5143500
FTNT,2015-06-15,8.21399974822998,7434500
FTNT,2015-06-16,8.496000289916992,8579500
FTNT,2015-06-17,8.57800006866455,6749000
FTNT,2015-06-18,8.748000144958496,9791500
FTNT,2015-06-19,8.62399959564209,12024500
FTNT,2015-06-22,8.710000038146973,6470000
FTNT,2015-06-23,8.642000198364258,6587000
FTNT,2015-06-24,8.342000007629395,20402500
FTNT,2015-06-25,8.394000053405762,6099500
FTNT,2015-06-26,8.343999862670898,10575000
FTNT,2015-06-29,8.119999885559082,7493500
FTNT,2015-06-30,8.265999794006348,7349500
FTNT,2015-07-01,8.255999565124512,5541500
FTNT,2015-07-02,8.246000289916992,4407000
FTNT,2015-07-06,7.99399995803833,9792000
FTNT,2015-07-07,8.121999740600586,10025000
FTNT,2015-07-08,8.11400032043457,7991000
FTNT,2015-07-09,8.276000022888184,7693000
FTNT,2015-07-10,8.289999961853027,4785000
FTNT,2015-07-13,8.302000045776367,6394000
FTNT,2015-07-14,8.522000312805176,7241000
FTNT,2015-07-15,8.428000450134277,4104000
FTNT,2015-07-16,8.552000045776367,5323000
FTNT,2015-07-17,8.482000350952148,5427500
FTNT,2015-07-20,8.479999542236328,4872500
FTNT,2015-07-21,8.592000007629395,11190500
FTNT,2015-07-22,8.460000038146973,17809000
FTNT,2015-07-23,9.366000175476074,34909000
FTNT,2015-07-24,9.597999572753906,15267500
FTNT,2015-07-27,9.420000076293945,9529000
FTNT,2015-07-28,9.423999786376953,8879500
FTNT,2015-07-29,9.472000122070312,8236500
FTNT,2015-07-30,9.515999794006348,7203500
FTNT,2015-07-31,9.54800033569336,7298500
FTNT,2015-08-03,9.529999732971191,7719000
FTNT,2015-08-04,9.53600025177002,4904000
FTNT,2015-08-05,9.765999794006348,10475500
FTNT,2015-08-06,9.32800006866455,10342000
FTNT,2015-08-07,9.380000114440918,7597500
FTNT,2015-08-10,9.508000373840332,5223500
FTNT,2015-08-11,9.38599967956543,5295000
FTNT,2015-08-12,9.295999526977539,11439000
FTNT,2015-08-13,9.300000190734863,4599500
FTNT,2015-08-14,9.343999862670898,5554500
FTNT,2015-08-17,9.569999694824219,6431000
FTNT,2015-08-18,9.550000190734863,5464000
FTNT,2015-08-19,9.468000411987305,4330500
FTNT,2015-08-20,8.92199993133545,10337000
FTNT,2015-08-21,8.571999549865723,16808500
FTNT,2015-08-24,8.184000015258789,15501500
FTNT,2015-08-25,8.128000259399414,8962500
FTNT,2015-08-26,8.508000373840332,8147500
FTNT,2015-08-27,8.531999588012695,8724500
FTNT,2015-08-28,8.592000007629395,4783000
FTNT,2015-08-31,8.428000450134277,6324500
FTNT,2015-09-01,8.17199993133545,8699500
FTNT,2015-09-02,8.381999969482422,5767000
FTNT,2015-09-03,8.430000305175781,6612500
FTNT,2015-09-04,8.350000381469727,4644500
FTNT,2015-09-08,8.65999984741211,6009000
FTNT,2015-09-09,8.60200023651123,7175500
FTNT,2015-09-10,8.812000274658203,7303500
FTNT,2015-09-11,8.866000175476074,5530500
FTNT,2015-09-14,8.793999671936035,4278000
FTNT,2015-09-15,8.946000099182129,5067000
FTNT,2015-09-16,8.979999542236328,4843500
FTNT,2015-09-17,9.03600025177002,7557500
FTNT,2015-09-18,8.960000038146973,12443500
FTNT,2015-09-21,9.119999885559082,6370500
FTNT,2015-09-22,9.07800006866455,6456000
FTNT,2015-09-23,9.197999954223633,7274500
FTNT,2015-09-24,9.180000305175781,6573500
FTNT,2015-09-25,9.022000312805176,6324000
FTNT,2015-09-28,8.565999984741211,11095000
FTNT,2015-09-29,8.447999954223633,9009500
FTNT,2015-09-30,8.496000289916992,10062000
FTNT,2015-10-01,8.607999801635742,5475000
FTNT,2015-10-02,8.736000061035156,7294500
FTNT,2015-10-05,8.838000297546387,5849000
FTNT,2015-10-06,8.6899995803833,5377000
FTNT,2015-10-07,8.609999656677246,13961500
FTNT,2015-10-08,8.557999610900879,9750000
FTNT,2015-10-09,8.600000381469727,5875500
FTNT,2015-10-12,8.5600004196167,5242500
FTNT,2015-10-13,8.319999694824219,7107500
FTNT,2015-10-14,8.37399959564209,7501000
FTNT,2015-10-15,8.64799976348877,7924500
FTNT,2015-10-16,8.697999954223633,6664500
FTNT,2015-10-19,8.736000061035156,9888500
FTNT,2015-10-20,8.678000450134277,7171500
FTNT,2015-10-21,8.381999969482422,12051500
FTNT,2015-10-22,8.64799976348877,21147000
FTNT,2015-10-23,6.98199987411499,77184000
FTNT,2015-10-26,6.946000099182129,22479000
FTNT,2015-10-27,6.763999938964844,19811000
FTNT,2015-10-28,6.99399995803833,15151500
FTNT,2015-10-29,6.811999797821045,15508500
FTNT,2015-10-30,6.872000217437744,8100500
FTNT,2015-11-02,6.953999996185303,6765500
FTNT,2015-11-03,6.932000160217285,9482500
FTNT,2015-11-04,7.019999980926514,10261000
FTNT,2015-11-05,6.6620001792907715,16904000
FTNT,2015-11-06,6.809999942779541,11796000
FTNT,2015-11-09,6.688000202178955,10757500
FTNT,2015-11-10,6.676000118255615,14778500
FTNT,2015-11-11,6.584000110626221,7277000
FTNT,2015-11-12,6.6539998054504395,7464500
FTNT,2015-11-13,6.633999824523926,9027500
FTNT,2015-11-16,6.679999828338623,6735000
FTNT,2015-11-17,6.682000160217285,7984500
FTNT,2015-11-18,6.808000087738037,7319500
FTNT,2015-11-19,6.883999824523926,7084500
FTNT,2015-11-20,6.949999809265137,5903500
FTNT,2015-11-23,7.007999897003174,10797000
FTNT,2015-11-24,7.150000095367432,13503000
FTNT,2015-11-25,7.3520002365112305,14175000
FTNT,2015-11-27,7.3379998207092285,4636500
FTNT,2015-11-30,7.203999996185303,42240500
FTNT,2015-12-01,7.21999979019165,8306500
FTNT,2015-12-02,7.179999828338623,5312500
FTNT,2015-12-03,6.940000057220459,7277000
FTNT,2015-12-04,7.044000148773193,6264500
FTNT,2015-12-07,6.8979997634887695,6653500
FTNT,2015-12-08,6.9039998054504395,6977000
FTNT,2015-12-09,6.541999816894531,14831000
FTNT,2015-12-10,6.360000133514404,17194500
FTNT,2015-12-11,6.107999801635742,12421500
FTNT,2015-12-14,6.084000110626221,14241500
FTNT,2015-12-15,6.118000030517578,10586000
FTNT,2015-12-16,6.389999866485596,15387000
FTNT,2015-12-17,6.283999919891357,9331000
FTNT,2015-12-18,6.24399995803833,16041000
FTNT,2015-12-21,6.331999778747559,7212500
FTNT,2015-12-22,6.308000087738037,6568000
FTNT,2015-12-23,6.377999782562256,4306500
FTNT,2015-12-24,6.354000091552734,1919000
FTNT,2015-12-28,6.357999801635742,5069500
FTNT,2015-12-29,6.355999946594238,4124500
FTNT,2015-12-30,6.289999961853027,6233000
FTNT,2015-12-31,6.234000205993652,7905500
FTNT,2016-01-04,6.046000003814697,18332500
FTNT,2016-01-05,5.9679999351501465,10243500
FTNT,2016-01-06,5.900000095367432,17600000
FTNT,2016-01-07,5.834000110626221,12501000
FTNT,2016-01-08,5.7220001220703125,15356500
FTNT,2016-01-11,5.670000076293945,17013500
FTNT,2016-01-12,5.745999813079834,13500500
FTNT,2016-01-13,5.677999973297119,16367000
FTNT,2016-01-14,5.857999801635742,17868000
FTNT,2016-01-15,5.656000137329102,18577500
FTNT,2016-01-19,5.291999816894531,25326500
FTNT,2016-01-20,5.197999954223633,29559000
FTNT,2016-01-21,5.3460001945495605,13043000
FTNT,2016-01-22,5.550000190734863,12994500
FTNT,2016-01-25,5.441999912261963,13649500
FTNT,2016-01-26,5.374000072479248,22193500
FTNT,2016-01-27,5.165999889373779,21002500
FTNT,2016-01-28,5.271999835968018,19304500
FTNT,2016-01-29,5.627999782562256,29896500
FTNT,2016-02-01,5.677999973297119,15658000
FTNT,2016-02-02,5.4120001792907715,10049500
FTNT,2016-02-03,5.2779998779296875,13588500
FTNT,2016-02-04,5.343999862670898,14213500
FTNT,2016-02-05,5.021999835968018,26160000
FTNT,2016-02-08,4.8460001945495605,19990000
FTNT,2016-02-09,4.76800012588501,12807000
FTNT,2016-02-10,4.7820000648498535,17337500
FTNT,2016-02-11,4.765999794006348,14273500
FTNT,2016-02-12,4.822000026702881,10801000
FTNT,2016-02-16,5.084000110626221,17455500
FTNT,2016-02-17,5.236000061035156,14804000
FTNT,2016-02-18,5.118000030517578,12274500
FTNT,2016-02-19,5.2179999351501465,9390500
FTNT,2016-02-22,5.314000129699707,19547000
FTNT,2016-02-23,5.309999942779541,9859000
FTNT,2016-02-24,5.460000038146973,13674000
FTNT,2016-02-25,5.611999988555908,12772000
FTNT,2016-02-26,5.622000217437744,8026500
FTNT,2016-02-29,5.679999828338623,12313500
FTNT,2016-03-01,5.921999931335449,11003000
FTNT,2016-03-02,5.869999885559082,12493500
FTNT,2016-03-03,5.754000186920166,14997000
FTNT,2016-03-04,5.702000141143799,7722500
FTNT,2016-03-07,5.684000015258789,7007000
FTNT,2016-03-08,5.438000202178955,8336500
FTNT,2016-03-09,5.533999919891357,9260000
FTNT,2016-03-10,5.5,6378500
FTNT,2016-03-11,5.703999996185303,5318000
FTNT,2016-03-14,5.6020002365112305,6870000
FTNT,2016-03-15,5.519999980926514,7564000
FTNT,2016-03-16,5.6579999923706055,6127500
FTNT,2016-03-17,5.797999858856201,8502500
FTNT,2016-03-18,5.739999771118164,11270500
FTNT,2016-03-21,5.932000160217285,11187000
FTNT,2016-03-22,5.791999816894531,20444500
FTNT,2016-03-23,5.685999870300293,15657500
FTNT,2016-03-24,5.705999851226807,7087500
FTNT,2016-03-28,5.728000164031982,7450000
FTNT,2016-03-29,5.815999984741211,6758500
FTNT,2016-03-30,5.880000114440918,7631500
FTNT,2016-03-31,6.125999927520752,16876000
FTNT,2016-04-01,6.199999809265137,14094000
FTNT,2016-04-04,6.199999809265137,9117500
FTNT,2016-04-05,6.127999782562256,11240000
FTNT,2016-04-06,6.133999824523926,6017500
FTNT,2016-04-07,6.070000171661377,8140500
FTNT,2016-04-08,6.072000026702881,5992000
FTNT,2016-04-11,5.98799991607666,5290000
FTNT,2016-04-12,5.757999897003174,20106000
FTNT,2016-04-13,5.958000183105469,13094000
FTNT,2016-04-14,5.886000156402588,11587500
FTNT,2016-04-15,5.927999973297119,8498500
FTNT,2016-04-18,6.053999900817871,7906000
FTNT,2016-04-19,6.004000186920166,7638500
FTNT,2016-04-20,6.1579999923706055,12697500
FTNT,2016-04-21,6.156000137329102,8868000
FTNT,2016-04-22,6.228000164031982,7496500
FTNT,2016-04-25,6.257999897003174,10284500
FTNT,2016-04-26,6.190000057220459,16128000
FTNT,2016-04-27,6.670000076293945,34472000
FTNT,2016-04-28,6.466000080108643,11036000
FTNT,2016-04-29,6.501999855041504,10181500
FTNT,2016-05-02,6.572000026702881,7436500
FTNT,2016-05-03,6.429999828338623,6721500
FTNT,2016-05-04,6.432000160217285,9286000
FTNT,2016-05-05,6.4120001792907715,7492500
FTNT,2016-05-06,6.3979997634887695,13295500
FTNT,2016-05-09,6.4120001792907715,6577500
FTNT,2016-05-10,6.553999900817871,8065000
FTNT,2016-05-11,6.495999813079834,9749000
FTNT,2016-05-12,6.443999767303467,9993500
FTNT,2016-05-13,6.466000080108643,8246500
FTNT,2016-05-16,6.52400016784668,6705000
FTNT,2016-05-17,6.546000003814697,6951000
FTNT,2016-05-18,6.564000129699707,5625000
FTNT,2016-05-19,6.664000034332275,6237000
FTNT,2016-05-20,6.742000102996826,5870500
FTNT,2016-05-23,6.734000205993652,5740000
FTNT,2016-05-24,6.834000110626221,5162500
FTNT,2016-05-25,6.866000175476074,5373000
FTNT,2016-05-26,6.9120001792907715,4875000
FTNT,2016-05-27,6.794000148773193,12739500
FTNT,2016-05-31,6.8420000076293945,10476000
FTNT,2016-06-01,6.9019999504089355,5629500
FTNT,2016-06-02,6.934000015258789,6494000
FTNT,2016-06-03,6.920000076293945,4911500
FTNT,2016-06-06,6.920000076293945,6604000
FTNT,2016-06-07,6.894000053405762,5519000
FTNT,2016-06-08,6.955999851226807,5746500
FTNT,2016-06-09,6.892000198364258,5034500
FTNT,2016-06-10,6.739999771118164,7418000
FTNT,2016-06-13,6.789999961853027,7133500
FTNT,2016-06-14,6.75,6000000
FTNT,2016-06-15,6.811999797821045,6677500
FTNT,2016-06-16,6.673999786376953,8813500
FTNT,2016-06-17,6.668000221252441,16676500
FTNT,2016-06-20,6.708000183105469,6403500
FTNT,2016-06-21,6.751999855041504,4695000
FTNT,2016-06-22,6.665999889373779,3717500
FTNT,2016-06-23,6.863999843597412,5957500
FTNT,2016-06-24,6.381999969482422,15701000
FTNT,2016-06-27,5.99399995803833,15116500
FTNT,2016-06-28,6.026000022888184,11065000
FTNT,2016-06-29,6.21999979019165,10593500
FTNT,2016-06-30,6.317999839782715,8449500
FTNT,2016-07-01,6.335999965667725,5971000
FTNT,2016-07-05,6.314000129699707,5603000
FTNT,2016-07-06,6.335999965667725,7111000
FTNT,2016-07-07,6.420000076293945,7871000
FTNT,2016-07-08,6.691999912261963,7655500
FTNT,2016-07-11,6.7220001220703125,5288500
FTNT,2016-07-12,6.77400016784668,6671000
FTNT,2016-07-13,6.763999938964844,5447500
FTNT,2016-07-14,6.797999858856201,6084000
FTNT,2016-07-15,6.823999881744385,5356000
FTNT,2016-07-18,6.826000213623047,5287000
FTNT,2016-07-19,6.7779998779296875,4207500
FTNT,2016-07-20,6.984000205993652,6407000
FTNT,2016-07-21,6.941999912261963,5663000
FTNT,2016-07-22,7.1519999504089355,7990000
FTNT,2016-07-25,7.314000129699707,12191500
FTNT,2016-07-26,7.297999858856201,9799000
FTNT,2016-07-27,7.329999923706055,7347500
FTNT,2016-07-28,7.434000015258789,12234500
FTNT,2016-07-29,6.938000202178955,35136500
FTNT,2016-08-01,6.96999979019165,9759500
FTNT,2016-08-02,6.802000045776367,9690500
FTNT,2016-08-03,6.834000110626221,7947000
FTNT,2016-08-04,6.76200008392334,7684500
FTNT,2016-08-05,6.691999912261963,13473000
FTNT,2016-08-08,6.671999931335449,5263000
FTNT,2016-08-09,6.638000011444092,4728500
FTNT,2016-08-10,6.584000110626221,5042000
FTNT,2016-08-11,6.570000171661377,4996500
FTNT,2016-08-12,6.526000022888184,5717000
FTNT,2016-08-15,6.579999923706055,3088000
FTNT,2016-08-16,6.9720001220703125,22626500
FTNT,2016-08-17,6.892000198364258,10297000
FTNT,2016-08-18,7.013999938964844,10057000
FTNT,2016-08-19,6.980000019073486,4323000
FTNT,2016-08-22,6.986000061035156,3433000
FTNT,2016-08-23,7.1539998054504395,7018500
FTNT,2016-08-24,7.081999778747559,6102000
FTNT,2016-08-25,7.116000175476074,3304500
FTNT,2016-08-26,7.139999866485596,4832000
FTNT,2016-08-29,7.133999824523926,6649000
FTNT,2016-08-30,7.269999980926514,6478500
FTNT,2016-08-31,7.228000164031982,5670000
FTNT,2016-09-01,7.328000068664551,8919000
FTNT,2016-09-02,7.366000175476074,6551000
FTNT,2016-09-06,7.357999801635742,5574000
FTNT,2016-09-07,7.400000095367432,6963000
FTNT,2016-09-08,7.2779998779296875,4598000
FTNT,2016-09-09,7.1519999504089355,4729500
FTNT,2016-09-12,7.184000015258789,6855500
FTNT,2016-09-13,7.0879998207092285,5193500
FTNT,2016-09-14,7.061999797821045,4906000
FTNT,2016-09-15,7.133999824523926,5535000
FTNT,2016-09-16,7.104000091552734,12518000
FTNT,2016-09-19,7.1519999504089355,6651000
FTNT,2016-09-20,7.084000110626221,4262500
FTNT,2016-09-21,7.190000057220459,5203000
FTNT,2016-09-22,7.2779998779296875,6119500
FTNT,2016-09-23,7.265999794006348,7881000
FTNT,2016-09-26,7.22599983215332,6013500
FTNT,2016-09-27,7.2179999351501465,5266500
FTNT,2016-09-28,7.260000228881836,4666000
FTNT,2016-09-29,7.185999870300293,5225000
FTNT,2016-09-30,7.386000156402588,10654500
FTNT,2016-10-03,7.388000011444092,9015000
FTNT,2016-10-04,7.361999988555908,6440000
FTNT,2016-10-05,7.320000171661377,10912000
FTNT,2016-10-06,7.138000011444092,8122500
FTNT,2016-10-07,6.998000144958496,9166500
FTNT,2016-10-10,6.998000144958496,9955000
FTNT,2016-10-11,6.817999839782715,20989500
FTNT,2016-10-12,6.131999969482422,106244000
FTNT,2016-10-13,6.23799991607666,39068000
FTNT,2016-10-14,6.202000141143799,19826000
FTNT,2016-10-17,6.191999912261963,12775000
FTNT,2016-10-18,6.197999954223633,7669000
FTNT,2016-10-19,6.2220001220703125,11484500
FTNT,2016-10-20,6.265999794006348,9864500
FTNT,2016-10-21,6.360000133514404,12560000
FTNT,2016-10-24,6.248000144958496,9174000
FTNT,2016-10-25,6.133999824523926,7998500
FTNT,2016-10-26,6.035999774932861,13956000
FTNT,2016-10-27,5.98199987411499,20790500
FTNT,2016-10-28,6.355999946594238,16542000
FTNT,2016-10-31,6.4120001792907715,10798500
FTNT,2016-11-01,6.3520002365112305,9317000
FTNT,2016-11-02,6.21999979019165,9691000
FTNT,2016-11-03,6.159999847412109,5069500
FTNT,2016-11-04,6.176000118255615,8396000
FTNT,2016-11-07,6.289999961853027,19618000
FTNT,2016-11-08,6.265999794006348,8826500
FTNT,2016-11-09,6.349999904632568,7744500
FTNT,2016-11-10,6.2779998779296875,6901000
FTNT,2016-11-11,6.372000217437744,6279500
FTNT,2016-11-14,6.328000068664551,8137500
FTNT,2016-11-15,6.432000160217285,35146000
