symbol,date,close,volume
BLDR,2014-10-27,5.449999809265137,365800
BLDR,2014-10-28,5.690000057220459,944700
BLDR,2014-10-29,5.730000019073486,355700
BLDR,2014-10-30,5.869999885559082,264800
BLDR,2014-10-31,5.929999828338623,391600
BLDR,2014-11-03,5.880000114440918,309300
BLDR,2014-11-04,5.760000228881836,161600
BLDR,2014-11-05,5.929999828338623,284200
BLDR,2014-11-06,5.880000114440918,209200
BLDR,2014-11-07,5.869999885559082,190400
BLDR,2014-11-10,5.900000095367432,180500
BLDR,2014-11-11,5.920000076293945,192900
BLDR,2014-11-12,6.0,249900
BLDR,2014-11-13,5.840000152587891,155100
BLDR,2014-11-14,5.949999809265137,186900
BLDR,2014-11-17,5.769999980926514,207000
BLDR,2014-11-18,5.920000076293945,126800
BLDR,2014-11-19,5.78000020980835,148600
BLDR,2014-11-20,6.150000095367432,196800
BLDR,2014-11-21,6.159999847412109,164400
BLDR,2014-11-24,6.400000095367432,265900
BLDR,2014-11-25,6.409999847412109,239000
BLDR,2014-11-26,6.269999980926514,161500
BLDR,2014-11-28,6.159999847412109,127200
BLDR,2014-12-01,6.119999885559082,221800
BLDR,2014-12-02,6.510000228881836,307100
BLDR,2014-12-03,6.670000076293945,291700
BLDR,2014-12-04,6.519999980926514,223700
BLDR,2014-12-05,6.650000095367432,273700
BLDR,2014-12-08,6.550000190734863,161100
BLDR,2014-12-09,6.739999771118164,166800
BLDR,2014-12-10,6.380000114440918,229200
BLDR,2014-12-11,6.260000228881836,275400
BLDR,2014-12-12,6.110000133514404,211200
BLDR,2014-12-15,6.099999904632568,198700
BLDR,2014-12-16,6.150000095367432,237000
BLDR,2014-12-17,6.510000228881836,178800
BLDR,2014-12-18,6.590000152587891,171800
BLDR,2014-12-19,6.659999847412109,318500
BLDR,2014-12-22,6.730000019073486,103600
BLDR,2014-12-23,6.690000057220459,156500
BLDR,2014-12-24,6.639999866485596,65000
BLDR,2014-12-26,6.820000171661377,107900
BLDR,2014-12-29,6.849999904632568,105000
BLDR,2014-12-30,6.849999904632568,113100
BLDR,2014-12-31,6.869999885559082,162000
BLDR,2015-01-02,6.75,220200
BLDR,2015-01-05,6.630000114440918,113000
BLDR,2015-01-06,6.400000095367432,151800
BLDR,2015-01-07,6.420000076293945,223600
BLDR,2015-01-08,6.559999942779541,291600
BLDR,2015-01-09,6.599999904632568,128700
BLDR,2015-01-12,6.400000095367432,274700
BLDR,2015-01-13,6.300000190734863,283000
BLDR,2015-01-14,6.329999923706055,119500
BLDR,2015-01-15,6.039999961853027,167800
BLDR,2015-01-16,6.110000133514404,276800
BLDR,2015-01-20,5.929999828338623,142200
BLDR,2015-01-21,5.75,168000
BLDR,2015-01-22,5.880000114440918,236300
BLDR,2015-01-23,5.920000076293945,166800
BLDR,2015-01-26,6.130000114440918,195900
BLDR,2015-01-27,6.110000133514404,159100
BLDR,2015-01-28,5.989999771118164,127100
BLDR,2015-01-29,6.25,184700
BLDR,2015-01-30,5.920000076293945,170500
BLDR,2015-02-02,6.0,114800
BLDR,2015-02-03,6.199999809265137,142300
BLDR,2015-02-04,6.070000171661377,107200
BLDR,2015-02-05,6.289999961853027,121800
BLDR,2015-02-06,6.289999961853027,80200
BLDR,2015-02-09,6.269999980926514,77500
BLDR,2015-02-10,6.340000152587891,129500
BLDR,2015-02-11,6.349999904632568,86900
BLDR,2015-02-12,6.440000057220459,135700
BLDR,2015-02-13,6.659999847412109,161800
BLDR,2015-02-17,6.730000019073486,96500
BLDR,2015-02-18,6.769999980926514,98100
BLDR,2015-02-19,7.019999980926514,350600
BLDR,2015-02-20,6.5,695100
BLDR,2015-02-23,6.300000190734863,283700
BLDR,2015-02-24,6.400000095367432,181200
BLDR,2015-02-25,6.199999809265137,151700
BLDR,2015-02-26,6.150000095367432,331300
BLDR,2015-02-27,6.03000020980835,393500
BLDR,2015-03-02,6.159999847412109,295700
BLDR,2015-03-03,6.019999980926514,145600
BLDR,2015-03-04,6.039999961853027,130200
BLDR,2015-03-05,5.960000038146973,143400
BLDR,2015-03-06,6.059999942779541,359600
BLDR,2015-03-09,6.0,170900
BLDR,2015-03-10,5.869999885559082,215200
BLDR,2015-03-11,5.929999828338623,113400
BLDR,2015-03-12,6.03000020980835,128500
BLDR,2015-03-13,6.0,109100
BLDR,2015-03-16,5.949999809265137,114000
BLDR,2015-03-17,6.019999980926514,220000
BLDR,2015-03-18,6.110000133514404,133100
BLDR,2015-03-19,6.019999980926514,76400
BLDR,2015-03-20,6.28000020980835,248400
BLDR,2015-03-23,6.349999904632568,154300
BLDR,2015-03-24,6.440000057220459,116600
BLDR,2015-03-25,6.329999923706055,132300
BLDR,2015-03-26,6.179999828338623,190300
BLDR,2015-03-27,6.519999980926514,821100
BLDR,2015-03-30,6.630000114440918,223400
BLDR,2015-03-31,6.670000076293945,232100
BLDR,2015-04-01,6.699999809265137,236900
BLDR,2015-04-02,6.980000019073486,415300
BLDR,2015-04-06,6.900000095367432,223100
BLDR,2015-04-07,6.889999866485596,255000
BLDR,2015-04-08,7.0,126800
BLDR,2015-04-09,6.840000152587891,244500
BLDR,2015-04-10,6.900000095367432,141200
BLDR,2015-04-13,11.569999694824219,17377500
BLDR,2015-04-14,13.59000015258789,12224500
BLDR,2015-04-15,13.670000076293945,4320600
BLDR,2015-04-16,13.90999984741211,2276600
BLDR,2015-04-17,12.989999771118164,1995600
BLDR,2015-04-20,12.850000381469727,1444200
BLDR,2015-04-21,13.09000015258789,1039700
BLDR,2015-04-22,13.0,652800
BLDR,2015-04-23,12.880000114440918,610800
BLDR,2015-04-24,12.789999961853027,897400
BLDR,2015-04-27,13.130000114440918,1365400
BLDR,2015-04-28,13.0600004196167,635600
BLDR,2015-04-29,12.880000114440918,432600
BLDR,2015-04-30,12.760000228881836,667800
BLDR,2015-05-01,12.90999984741211,672900
BLDR,2015-05-04,12.859999656677246,767300
BLDR,2015-05-05,12.520000457763672,705900
BLDR,2015-05-06,12.630000114440918,597700
BLDR,2015-05-07,12.779999732971191,346200
BLDR,2015-05-08,12.859999656677246,348500
BLDR,2015-05-11,12.720000267028809,378700
BLDR,2015-05-12,12.680000305175781,325600
BLDR,2015-05-13,12.529999732971191,313500
BLDR,2015-05-14,12.800000190734863,331000
BLDR,2015-05-15,12.710000038146973,341300
BLDR,2015-05-18,12.789999961853027,475200
BLDR,2015-05-19,13.270000457763672,1043100
BLDR,2015-05-20,12.949999809265137,237000
BLDR,2015-05-21,12.930000305175781,168700
BLDR,2015-05-22,12.600000381469727,303500
BLDR,2015-05-26,12.4399995803833,318900
BLDR,2015-05-27,12.59000015258789,367400
BLDR,2015-05-28,12.390000343322754,355900
BLDR,2015-05-29,12.279999732971191,234700
BLDR,2015-06-01,12.25,315800
BLDR,2015-06-02,12.399999618530273,255400
BLDR,2015-06-03,12.670000076293945,313300
BLDR,2015-06-04,12.229999542236328,151900
BLDR,2015-06-05,12.350000381469727,353400
BLDR,2015-06-08,12.399999618530273,244800
BLDR,2015-06-09,12.180000305175781,270800
BLDR,2015-06-10,12.550000190734863,274500
BLDR,2015-06-11,12.539999961853027,624300
BLDR,2015-06-12,12.350000381469727,320200
BLDR,2015-06-15,13.079999923706055,1093400
BLDR,2015-06-16,13.279999732971191,531700
BLDR,2015-06-17,13.25,433200
BLDR,2015-06-18,13.3100004196167,577300
BLDR,2015-06-19,13.6899995803833,3276500
BLDR,2015-06-22,13.579999923706055,441400
BLDR,2015-06-23,13.850000381469727,471800
BLDR,2015-06-24,13.600000381469727,641500
BLDR,2015-06-25,13.619999885559082,319700
BLDR,2015-06-26,13.390000343322754,699200
BLDR,2015-06-29,12.779999732971191,491100
BLDR,2015-06-30,12.84000015258789,1024000
BLDR,2015-07-01,12.850000381469727,278800
BLDR,2015-07-02,12.670000076293945,227000
BLDR,2015-07-06,12.6899995803833,251300
BLDR,2015-07-07,12.59000015258789,393200
BLDR,2015-07-08,12.050000190734863,266800
BLDR,2015-07-09,12.199999809265137,374600
BLDR,2015-07-10,12.6899995803833,186200
BLDR,2015-07-13,12.680000305175781,295900
BLDR,2015-07-14,12.619999885559082,204200
BLDR,2015-07-15,12.229999542236328,362400
BLDR,2015-07-16,12.430000305175781,494100
BLDR,2015-07-17,12.710000038146973,470100
BLDR,2015-07-20,13.020000457763672,376500
BLDR,2015-07-21,13.390000343322754,785100
BLDR,2015-07-22,13.850000381469727,1604200
BLDR,2015-07-23,13.949999809265137,1891300
BLDR,2015-07-24,13.390000343322754,1614800
BLDR,2015-07-27,13.210000038146973,1140700
BLDR,2015-07-28,12.899999618530273,1632900
BLDR,2015-07-29,13.800000190734863,8712400
BLDR,2015-07-30,14.75,3789300
BLDR,2015-07-31,15.039999961853027,2204600
BLDR,2015-08-03,15.279999732971191,2452000
BLDR,2015-08-04,14.789999961853027,1847100
BLDR,2015-08-05,14.34000015258789,1250000
BLDR,2015-08-06,14.260000228881836,1279200
BLDR,2015-08-07,14.229999542236328,1838200
BLDR,2015-08-10,14.539999961853027,1016500
BLDR,2015-08-11,14.479999542236328,1127500
BLDR,2015-08-12,14.180000305175781,964900
BLDR,2015-08-13,14.640000343322754,895500
BLDR,2015-08-14,14.270000457763672,792700
BLDR,2015-08-17,14.369999885559082,592400
BLDR,2015-08-18,14.930000305175781,1397900
BLDR,2015-08-19,15.350000381469727,1893300
BLDR,2015-08-20,14.899999618530273,1484400
BLDR,2015-08-21,14.920000076293945,1414000
BLDR,2015-08-24,14.020000457763672,1699500
BLDR,2015-08-25,13.520000457763672,1222600
BLDR,2015-08-26,13.829999923706055,1145900
BLDR,2015-08-27,14.359999656677246,1359600
BLDR,2015-08-28,14.479999542236328,790900
BLDR,2015-08-31,14.8100004196167,1280400
BLDR,2015-09-01,14.390000343322754,1007600
BLDR,2015-09-02,15.449999809265137,1787200
BLDR,2015-09-03,15.329999923706055,1692100
BLDR,2015-09-04,15.319999694824219,1395600
BLDR,2015-09-08,15.729999542236328,1364300
BLDR,2015-09-09,16.040000915527344,2352000
BLDR,2015-09-10,16.229999542236328,1763800
BLDR,2015-09-11,16.200000762939453,1284900
BLDR,2015-09-14,16.440000534057617,1040400
BLDR,2015-09-15,16.260000228881836,754600
BLDR,2015-09-16,16.360000610351562,1580200
BLDR,2015-09-17,15.779999732971191,2246100
BLDR,2015-09-18,15.350000381469727,2611700
BLDR,2015-09-21,15.3100004196167,1335700
BLDR,2015-09-22,14.90999984741211,1009300
BLDR,2015-09-23,14.960000038146973,598000
BLDR,2015-09-24,14.489999771118164,1660400
BLDR,2015-09-25,13.930000305175781,1047800
BLDR,2015-09-28,13.210000038146973,1555800
BLDR,2015-09-29,12.489999771118164,2449800
BLDR,2015-09-30,12.680000305175781,2639700
BLDR,2015-10-01,13.149999618530273,1490000
BLDR,2015-10-02,13.170000076293945,1055400
BLDR,2015-10-05,13.65999984741211,1058400
BLDR,2015-10-06,13.710000038146973,1093800
BLDR,2015-10-07,14.40999984741211,1284100
BLDR,2015-10-08,14.550000190734863,1581200
BLDR,2015-10-09,14.319999694824219,732500
BLDR,2015-10-12,13.859999656677246,479700
BLDR,2015-10-13,13.380000114440918,905500
BLDR,2015-10-14,12.789999961853027,1780800
BLDR,2015-10-15,13.210000038146973,884800
BLDR,2015-10-16,13.25,1012900
BLDR,2015-10-19,13.220000267028809,500300
BLDR,2015-10-20,12.699999809265137,1407100
BLDR,2015-10-21,12.489999771118164,901700
BLDR,2015-10-22,12.850000381469727,1079500
BLDR,2015-10-23,12.6899995803833,660000
BLDR,2015-10-26,12.3100004196167,732400
BLDR,2015-10-27,11.760000228881836,1545900
BLDR,2015-10-28,12.220000267028809,695300
BLDR,2015-10-29,11.75,986800
BLDR,2015-10-30,11.819999694824219,1346700
BLDR,2015-11-02,11.960000038146973,787700
BLDR,2015-11-03,12.170000076293945,928200
BLDR,2015-11-04,12.369999885559082,1106500
BLDR,2015-11-05,12.3100004196167,812800
BLDR,2015-11-06,15.25,4610500
BLDR,2015-11-09,14.65999984741211,3420700
BLDR,2015-11-10,14.4399995803833,2081300
BLDR,2015-11-11,14.369999885559082,1083200
BLDR,2015-11-12,13.880000114440918,939500
BLDR,2015-11-13,13.649999618530273,1049700
BLDR,2015-11-16,13.670000076293945,880700
BLDR,2015-11-17,12.979999542236328,1513200
BLDR,2015-11-18,13.010000228881836,866600
BLDR,2015-11-19,13.5600004196167,2699700
BLDR,2015-11-20,13.210000038146973,4588300
BLDR,2015-11-23,13.6899995803833,4264500
BLDR,2015-11-24,13.479999542236328,1275800
BLDR,2015-11-25,13.819999694824219,1077800
BLDR,2015-11-27,13.90999984741211,891200
BLDR,2015-11-30,13.460000038146973,1620600
BLDR,2015-12-01,13.420000076293945,1735400
BLDR,2015-12-02,13.5,1131600
BLDR,2015-12-03,13.020000457763672,2001300
BLDR,2015-12-04,13.369999885559082,1169900
BLDR,2015-12-07,12.869999885559082,2413300
BLDR,2015-12-08,12.9399995803833,1261300
BLDR,2015-12-09,12.15999984741211,1583400
BLDR,2015-12-10,12.069999694824219,1599100
BLDR,2015-12-11,11.819999694824219,1289700
BLDR,2015-12-14,10.569999694824219,5348000
BLDR,2015-12-15,10.960000038146973,2701600
BLDR,2015-12-16,11.40999984741211,1449200
BLDR,2015-12-17,10.920000076293945,1620100
BLDR,2015-12-18,10.819999694824219,1871000
BLDR,2015-12-21,10.779999732971191,1110900
BLDR,2015-12-22,10.699999809265137,803900
BLDR,2015-12-23,11.010000228881836,899300
BLDR,2015-12-24,10.920000076293945,307000
BLDR,2015-12-28,10.600000381469727,683600
BLDR,2015-12-29,10.760000228881836,1019100
BLDR,2015-12-30,10.6899995803833,733300
BLDR,2015-12-31,11.079999923706055,1405300
BLDR,2016-01-04,11.09000015258789,1859100
BLDR,2016-01-05,11.180000305175781,1395000
BLDR,2016-01-06,10.420000076293945,2280600
BLDR,2016-01-07,9.649999618530273,2409700
BLDR,2016-01-08,9.470000267028809,1665900
BLDR,2016-01-11,9.15999984741211,1840800
BLDR,2016-01-12,9.029999732971191,2357700
BLDR,2016-01-13,8.520000457763672,1573000
BLDR,2016-01-14,8.600000381469727,1519000
BLDR,2016-01-15,8.170000076293945,1472300
BLDR,2016-01-19,7.630000114440918,2166900
BLDR,2016-01-20,7.630000114440918,3064300
BLDR,2016-01-21,7.820000171661377,1863200
BLDR,2016-01-22,8.279999732971191,1630100
BLDR,2016-01-25,7.800000190734863,1457800
BLDR,2016-01-26,8.039999961853027,1266200
BLDR,2016-01-27,7.579999923706055,1248600
BLDR,2016-01-28,7.599999904632568,1363700
BLDR,2016-01-29,8.029999732971191,1186500
BLDR,2016-02-01,8.149999618530273,1173900
BLDR,2016-02-02,7.75,1396100
BLDR,2016-02-03,7.800000190734863,1895200
BLDR,2016-02-04,8.220000267028809,1172200
BLDR,2016-02-05,7.630000114440918,1904600
BLDR,2016-02-08,7.25,2518400
BLDR,2016-02-09,6.760000228881836,2448700
BLDR,2016-02-10,6.940000057220459,1566900
BLDR,2016-02-11,6.590000152587891,1590900
BLDR,2016-02-12,6.639999866485596,1130900
BLDR,2016-02-16,6.980000019073486,1366600
BLDR,2016-02-17,7.03000020980835,1867100
BLDR,2016-02-18,6.909999847412109,1309800
BLDR,2016-02-19,6.760000228881836,1427600
BLDR,2016-02-22,7.389999866485596,1803800
BLDR,2016-02-23,7.199999809265137,1111900
BLDR,2016-02-24,7.349999904632568,913100
BLDR,2016-02-25,7.369999885559082,728900
BLDR,2016-02-26,7.900000095367432,1184400
BLDR,2016-02-29,7.929999828338623,1987900
BLDR,2016-03-01,8.489999771118164,2646900
BLDR,2016-03-02,8.630000114440918,1810000
BLDR,2016-03-03,8.649999618530273,1502400
BLDR,2016-03-04,9.789999961853027,4879200
BLDR,2016-03-07,10.0,2219600
BLDR,2016-03-08,9.739999771118164,1586000
BLDR,2016-03-09,9.430000305175781,1070100
BLDR,2016-03-10,9.260000228881836,774200
BLDR,2016-03-11,9.6899995803833,697500
BLDR,2016-03-14,9.989999771118164,1162700
BLDR,2016-03-15,9.350000381469727,780800
BLDR,2016-03-16,9.710000038146973,1388500
BLDR,2016-03-17,10.010000228881836,638600
BLDR,2016-03-18,10.109999656677246,2111800
BLDR,2016-03-21,9.899999618530273,663000
BLDR,2016-03-22,10.109999656677246,673900
BLDR,2016-03-23,10.220000267028809,2053100
BLDR,2016-03-24,10.140000343322754,561200
BLDR,2016-03-28,10.289999961853027,748900
BLDR,2016-03-29,10.670000076293945,1595200
BLDR,2016-03-30,10.640000343322754,1121800
BLDR,2016-03-31,11.270000457763672,1733800
BLDR,2016-04-01,11.40999984741211,1110700
BLDR,2016-04-04,11.079999923706055,963700
BLDR,2016-04-05,11.279999732971191,832800
BLDR,2016-04-06,11.729999542236328,1063400
BLDR,2016-04-07,11.550000190734863,1108700
BLDR,2016-04-08,11.65999984741211,692200
BLDR,2016-04-11,11.859999656677246,1074100
BLDR,2016-04-12,11.710000038146973,847800
BLDR,2016-04-13,11.979999542236328,862000
BLDR,2016-04-14,11.890000343322754,882100
BLDR,2016-04-15,12.029999732971191,949400
BLDR,2016-04-18,12.100000381469727,535900
BLDR,2016-04-19,12.020000457763672,648200
BLDR,2016-04-20,12.199999809265137,845600
BLDR,2016-04-21,12.300000190734863,886500
BLDR,2016-04-22,12.399999618530273,1061500
BLDR,2016-04-25,12.210000038146973,499800
BLDR,2016-04-26,12.140000343322754,917600
BLDR,2016-04-27,12.029999732971191,900100
BLDR,2016-04-28,11.399999618530273,940000
BLDR,2016-04-29,11.09000015258789,1548800
BLDR,2016-05-02,11.4399995803833,981600
BLDR,2016-05-03,10.979999542236328,1646800
BLDR,2016-05-04,11.130000114440918,1119700
BLDR,2016-05-05,11.289999961853027,1713500
BLDR,2016-05-06,10.859999656677246,3084300
BLDR,2016-05-09,11.119999885559082,1869600
BLDR,2016-05-10,11.359999656677246,1407600
BLDR,2016-05-11,11.529999732971191,1415600
BLDR,2016-05-12,11.5,1135800
BLDR,2016-05-13,11.239999771118164,1925100
BLDR,2016-05-16,11.0600004196167,1968500
BLDR,2016-05-17,11.170000076293945,1557200
BLDR,2016-05-18,10.930000305175781,1640600
BLDR,2016-05-19,11.4399995803833,9465900
BLDR,2016-05-20,11.640000343322754,1569500
BLDR,2016-05-23,11.760000228881836,1807500
BLDR,2016-05-24,11.949999809265137,1398000
BLDR,2016-05-25,11.880000114440918,2041500
BLDR,2016-05-26,11.640000343322754,2515700
BLDR,2016-05-27,11.779999732971191,2201200
BLDR,2016-05-31,11.760000228881836,1200900
BLDR,2016-06-01,12.069999694824219,2299100
BLDR,2016-06-02,12.289999961853027,1877300
BLDR,2016-06-03,11.880000114440918,1370300
BLDR,2016-06-06,11.960000038146973,1063000
BLDR,2016-06-07,12.140000343322754,1141400
BLDR,2016-06-08,12.300000190734863,1224600
BLDR,2016-06-09,12.109999656677246,802600
BLDR,2016-06-10,11.739999771118164,1013700
BLDR,2016-06-13,11.329999923706055,1300700
BLDR,2016-06-14,11.039999961853027,1375300
BLDR,2016-06-15,11.0,1897400
BLDR,2016-06-16,10.869999885559082,1014200
BLDR,2016-06-17,11.069999694824219,2145400
BLDR,2016-06-20,11.40999984741211,1149800
BLDR,2016-06-21,11.319999694824219,1065400
BLDR,2016-06-22,11.020000457763672,976400
BLDR,2016-06-23,11.720000267028809,947600
BLDR,2016-06-24,10.930000305175781,4715800
BLDR,2016-06-27,10.1899995803833,2291000
BLDR,2016-06-28,10.680000305175781,1219500
BLDR,2016-06-29,11.029999732971191,1139000
BLDR,2016-06-30,11.25,816900
BLDR,2016-07-01,11.5600004196167,601800
BLDR,2016-07-05,11.260000228881836,1327500
BLDR,2016-07-06,11.619999885559082,1447800
BLDR,2016-07-07,11.819999694824219,1073300
BLDR,2016-07-08,12.34000015258789,1660700
BLDR,2016-07-11,12.75,1289700
BLDR,2016-07-12,12.8100004196167,1276900
BLDR,2016-07-13,12.630000114440918,772500
BLDR,2016-07-14,12.670000076293945,744400
BLDR,2016-07-15,12.819999694824219,749800
BLDR,2016-07-18,13.09000015258789,1042400
BLDR,2016-07-19,12.880000114440918,648200
BLDR,2016-07-20,12.949999809265137,586200
BLDR,2016-07-21,12.819999694824219,679300
BLDR,2016-07-22,12.899999618530273,494000
BLDR,2016-07-25,12.979999542236328,741300
BLDR,2016-07-26,13.09000015258789,769900
BLDR,2016-07-27,13.09000015258789,1218400
BLDR,2016-07-28,13.100000381469727,1868600
BLDR,2016-07-29,12.890000343322754,1793200
BLDR,2016-08-01,12.979999542236328,1757600
BLDR,2016-08-02,12.829999923706055,1144900
BLDR,2016-08-03,13.109999656677246,892000
BLDR,2016-08-04,13.109999656677246,1102200
BLDR,2016-08-05,12.5600004196167,2305800
BLDR,2016-08-08,12.4399995803833,1007100
BLDR,2016-08-09,12.399999618530273,1175800
BLDR,2016-08-10,12.420000076293945,990700
BLDR,2016-08-11,12.449999809265137,899000
BLDR,2016-08-12,12.289999961853027,1728700
BLDR,2016-08-15,12.449999809265137,719600
BLDR,2016-08-16,12.539999961853027,1131900
BLDR,2016-08-17,12.5600004196167,1712600
BLDR,2016-08-18,12.640000343322754,902600
BLDR,2016-08-19,12.619999885559082,1024000
BLDR,2016-08-22,12.680000305175781,1101000
BLDR,2016-08-23,13.09000015258789,1243200
BLDR,2016-08-24,12.880000114440918,746200
BLDR,2016-08-25,12.960000038146973,868400
BLDR,2016-08-26,13.010000228881836,1317700
BLDR,2016-08-29,13.600000381469727,1474600
BLDR,2016-08-30,14.029999732971191,1177500
BLDR,2016-08-31,13.739999771118164,1177300
BLDR,2016-09-01,13.529999732971191,773000
BLDR,2016-09-02,13.420000076293945,788500
BLDR,2016-09-06,13.329999923706055,856300
BLDR,2016-09-07,13.619999885559082,1382300
BLDR,2016-09-08,13.609999656677246,812900
BLDR,2016-09-09,12.619999885559082,1749400
BLDR,2016-09-12,12.670000076293945,1221800
BLDR,2016-09-13,12.3100004196167,1080700
BLDR,2016-09-14,12.260000228881836,833900
BLDR,2016-09-15,12.239999771118164,472200
BLDR,2016-09-16,11.850000381469727,1240800
BLDR,2016-09-19,12.020000457763672,705700
BLDR,2016-09-20,11.510000228881836,1634600
BLDR,2016-09-21,11.710000038146973,1533700
BLDR,2016-09-22,11.8100004196167,1311600
BLDR,2016-09-23,11.760000228881836,932500
BLDR,2016-09-26,11.670000076293945,438200
BLDR,2016-09-27,11.729999542236328,796900
BLDR,2016-09-28,11.729999542236328,1131500
BLDR,2016-09-29,11.399999618530273,692200
BLDR,2016-09-30,11.510000228881836,1205400
BLDR,2016-10-03,11.399999618530273,793200
BLDR,2016-10-04,11.350000381469727,375900
BLDR,2016-10-05,11.319999694824219,829500
BLDR,2016-10-06,11.760000228881836,1061800
BLDR,2016-10-07,11.210000038146973,758900
BLDR,2016-10-10,11.460000038146973,413500
BLDR,2016-10-11,11.180000305175781,567200
BLDR,2016-10-12,11.119999885559082,412500
BLDR,2016-10-13,11.119999885559082,794300
BLDR,2016-10-14,10.869999885559082,718700
BLDR,2016-10-17,10.619999885559082,1360600
BLDR,2016-10-18,10.279999732971191,1949000
BLDR,2016-10-19,10.430000305175781,2001500
BLDR,2016-10-20,10.420000076293945,1499500
BLDR,2016-10-21,10.380000114440918,883200
BLDR,2016-10-24,10.399999618530273,748900
BLDR,2016-10-25,9.729999542236328,2111300
BLDR,2016-10-26,9.710000038146973,1370500
BLDR,2016-10-27,9.729999542236328,1137200
BLDR,2016-10-28,9.569999694824219,1535000
BLDR,2016-10-31,9.670000076293945,463100
BLDR,2016-11-01,9.710000038146973,1243400
BLDR,2016-11-02,9.430000305175781,1106900
BLDR,2016-11-03,9.390000343322754,3473300
BLDR,2016-11-04,9.140000343322754,2075300
BLDR,2016-11-07,9.539999961853027,2041600
BLDR,2016-11-08,9.460000038146973,1484500
BLDR,2016-11-09,9.460000038146973,2480100
BLDR,2016-11-10,10.100000381469727,2679900
BLDR,2016-11-11,10.350000381469727,1525100
BLDR,2016-11-14,10.390000343322754,1294400
BLDR,2016-11-15,10.65999984741211,1504700
BLDR,2016-11-16,10.75,1223700
BLDR,2016-11-17,11.100000381469727,1752600
BLDR,2016-11-18,11.1899995803833,1140300
BLDR,2016-11-21,11.319999694824219,1170800
BLDR,2016-11-22,11.420000076293945,1914400
BLDR,2016-11-23,11.609999656677246,1480100
BLDR,2016-11-25,11.829999923706055,323600
BLDR,2016-11-28,11.140000343322754,1252800
BLDR,2016-11-29,11.039999961853027,1104900
BLDR,2016-11-30,11.0600004196167,980200
BLDR,2016-12-01,10.829999923706055,1032100
BLDR,2016-12-02,10.569999694824219,1708200
BLDR,2016-12-05,11.100000381469727,1322800
BLDR,2016-12-06,11.380000114440918,1250000
BLDR,2016-12-07,11.670000076293945,1933300
BLDR,2016-12-08,12.039999961853027,1517900
BLDR,2016-12-09,12.079999923706055,1392500
BLDR,2016-12-12,12.069999694824219,1056600
BLDR,2016-12-13,11.9399995803833,1315100
BLDR,2016-12-14,11.34000015258789,992400
BLDR,2016-12-15,11.369999885559082,1803000
BLDR,2016-12-16,11.550000190734863,1679200
BLDR,2016-12-19,11.390000343322754,829700
BLDR,2016-12-20,11.579999923706055,1434600
BLDR,2016-12-21,11.579999923706055,646600
BLDR,2016-12-22,11.3100004196167,451800
BLDR,2016-12-23,11.329999923706055,499000
BLDR,2016-12-27,11.350000381469727,449400
BLDR,2016-12-28,11.119999885559082,767700
BLDR,2016-12-29,11.119999885559082,523800
BLDR,2016-12-30,10.970000267028809,793500
BLDR,2017-01-03,11.640000343322754,1088300
BLDR,2017-01-04,12.020000457763672,978500
BLDR,2017-01-05,11.760000228881836,784400
BLDR,2017-01-06,11.369999885559082,1275900
BLDR,2017-01-09,11.260000228881836,726700
BLDR,2017-01-10,11.529999732971191,665500
BLDR,2017-01-11,11.529999732971191,658200
BLDR,2017-01-12,11.359999656677246,502600
BLDR,2017-01-13,11.6899995803833,741700
BLDR,2017-01-17,11.34000015258789,545400
BLDR,2017-01-18,11.289999961853027,535400
BLDR,2017-01-19,11.010000228881836,540800
BLDR,2017-01-20,10.920000076293945,429800
BLDR,2017-01-23,10.789999961853027,876700
BLDR,2017-01-24,11.430000305175781,2392000
BLDR,2017-01-25,11.890000343322754,1167300
BLDR,2017-01-26,11.609999656677246,860800
BLDR,2017-01-27,11.380000114440918,554300
BLDR,2017-01-30,10.859999656677246,1160800
BLDR,2017-01-31,10.760000228881836,1110900
BLDR,2017-02-01,10.8100004196167,467600
BLDR,2017-02-02,11.0,899400
BLDR,2017-02-03,11.319999694824219,867200
BLDR,2017-02-06,11.649999618530273,1695800
BLDR,2017-02-07,11.59000015258789,1192700
BLDR,2017-02-08,11.789999961853027,1014200
BLDR,2017-02-09,12.279999732971191,1276400
BLDR,2017-02-10,12.380000114440918,809100
BLDR,2017-02-13,12.399999618530273,726900
BLDR,2017-02-14,12.520000457763672,789000
BLDR,2017-02-15,12.680000305175781,1100600
BLDR,2017-02-16,12.609999656677246,704200
BLDR,2017-02-17,12.510000228881836,467300
BLDR,2017-02-21,12.479999542236328,802700
BLDR,2017-02-22,12.430000305175781,607700
BLDR,2017-02-23,12.40999984741211,652900
BLDR,2017-02-24,12.239999771118164,678700
BLDR,2017-02-27,12.819999694824219,1249300
BLDR,2017-02-28,12.9399995803833,2651600
BLDR,2017-03-01,14.539999961853027,4803000
BLDR,2017-03-02,15.149999618530273,6474600
BLDR,2017-03-03,15.149999618530273,9594000
BLDR,2017-03-06,15.039999961853027,2860800
BLDR,2017-03-07,14.539999961853027,2507000
BLDR,2017-03-08,14.90999984741211,2486700
BLDR,2017-03-09,14.850000381469727,1797500
BLDR,2017-03-10,15.270000457763672,2848500
BLDR,2017-03-13,15.350000381469727,1879900
BLDR,2017-03-14,15.119999885559082,1527400
BLDR,2017-03-15,15.430000305175781,2090900
