symbol,date,close,volume
NUE,2014-10-31,41.272056579589844,3121700
NUE,2014-11-03,40.730018615722656,1976200
NUE,2014-11-04,40.36356735229492,1958700
NUE,2014-11-05,40.508628845214844,1219400
NUE,2014-11-06,40.82926559448242,1355500
NUE,2014-11-07,41.363677978515625,1518100
NUE,2014-11-10,40.813987731933594,1964000
NUE,2014-11-11,40.71475601196289,1358600
NUE,2014-11-12,40.6689453125,1572200
NUE,2014-11-13,40.73765182495117,1466000
NUE,2014-11-14,41.15754699707031,1584400
NUE,2014-11-17,41.33313751220703,1416000
NUE,2014-11-18,41.501102447509766,1127300
NUE,2014-11-19,40.98959732055664,1733400
NUE,2014-11-20,41.4018440246582,1213200
NUE,2014-11-21,41.53165054321289,2522300
NUE,2014-11-24,41.15754699707031,1871100
NUE,2014-11-25,41.72250747680664,1312600
NUE,2014-11-26,41.4018440246582,1245100
NUE,2014-11-28,40.943790435791016,934300
NUE,2014-12-01,40.676578521728516,1545000
NUE,2014-12-02,40.5696907043457,1437500
NUE,2014-12-03,41.96681594848633,1828000
NUE,2014-12-04,42.08896255493164,1452000
NUE,2014-12-05,41.56981658935547,1944300
NUE,2014-12-08,41.24152755737305,1441100
NUE,2014-12-09,41.6995964050293,1283000
NUE,2014-12-10,40.66132354736328,1609900
NUE,2014-12-11,40.43990707397461,1421700
NUE,2014-12-12,39.607749938964844,1564100
NUE,2014-12-15,39.050445556640625,2052500
NUE,2014-12-16,37.248687744140625,4588200
NUE,2014-12-17,37.783111572265625,3569300
NUE,2014-12-18,37.69911575317383,3746300
NUE,2014-12-19,37.71438980102539,3866400
NUE,2014-12-22,37.363216400146484,2866100
NUE,2014-12-23,37.82891845703125,1602600
NUE,2014-12-24,37.66094970703125,687300
NUE,2014-12-26,37.462459564208984,1095900
NUE,2014-12-29,37.86402893066406,1245700
NUE,2014-12-30,38.08711624145508,1326700
NUE,2014-12-31,37.733253479003906,1141300
NUE,2015-01-02,37.70248031616211,1359600
NUE,2015-01-05,36.2639045715332,2794900
NUE,2015-01-06,35.740814208984375,3926900
NUE,2015-01-07,36.07160568237305,1906100
NUE,2015-01-08,36.94857406616211,2660400
NUE,2015-01-09,36.756256103515625,1527100
NUE,2015-01-12,35.386932373046875,3323500
NUE,2015-01-13,35.12537384033203,2126700
NUE,2015-01-14,34.16376876831055,3226000
NUE,2015-01-15,34.009918212890625,2190200
NUE,2015-01-16,34.17146301269531,2555700
NUE,2015-01-20,33.917606353759766,2443300
NUE,2015-01-21,33.85605239868164,2637300
NUE,2015-01-22,34.502254486083984,2495700
NUE,2015-01-23,33.69452667236328,2612800
NUE,2015-01-26,34.10224151611328,2584100
NUE,2015-01-27,34.47917556762695,4369600
NUE,2015-01-28,33.87914276123047,3137200
NUE,2015-01-29,33.64067459106445,3108800
NUE,2015-01-30,33.579132080078125,5037700
NUE,2015-02-02,34.009918212890625,3551000
NUE,2015-02-03,35.179229736328125,4619100
NUE,2015-02-04,35.00230407714844,3462600
NUE,2015-02-05,36.64086151123047,3850200
NUE,2015-02-06,37.13321304321289,5792000
NUE,2015-02-09,36.96397399902344,3335700
NUE,2015-02-10,36.779335021972656,1966400
NUE,2015-02-11,36.70241165161133,2294200
NUE,2015-02-12,37.19475173950195,2191300
NUE,2015-02-13,37.61785888671875,1902600
NUE,2015-02-17,37.448612213134766,1427400
NUE,2015-02-18,37.11781692504883,1394600
NUE,2015-02-19,37.033203125,1189500
NUE,2015-02-20,37.29475402832031,1308900
NUE,2015-02-23,36.92549133300781,1526100
NUE,2015-02-24,37.425537109375,1883100
NUE,2015-02-25,36.70241165161133,1732300
NUE,2015-02-26,36.356231689453125,1330700
NUE,2015-02-27,36.179283142089844,2135900
NUE,2015-03-02,36.25621795654297,1680600
NUE,2015-03-03,36.271610260009766,1880600
NUE,2015-03-04,36.47161865234375,2660800
NUE,2015-03-05,36.648563385009766,1989000
NUE,2015-03-06,36.179283142089844,3017100
NUE,2015-03-09,36.302391052246094,2085500
NUE,2015-03-10,35.517704010009766,3252200
NUE,2015-03-11,35.75620651245117,1886500
NUE,2015-03-12,36.29468536376953,1944200
NUE,2015-03-13,35.99467086791992,2147300
NUE,2015-03-16,36.387001037597656,1731600
NUE,2015-03-17,36.47161865234375,1450100
NUE,2015-03-18,37.902488708496094,3547300
NUE,2015-03-19,35.463871002197266,7759300
NUE,2015-03-20,36.2639045715332,7469300
NUE,2015-03-23,36.648563385009766,1944000
NUE,2015-03-24,36.171600341796875,2194600
NUE,2015-03-25,35.971595764160156,2955200
NUE,2015-03-26,36.2408447265625,2408500
NUE,2015-03-27,36.0562858581543,1840600
NUE,2015-03-30,36.69987487792969,1719400
NUE,2015-03-31,36.85496520996094,2508100
NUE,2015-04-01,35.90897750854492,3773100
NUE,2015-04-02,36.64559555053711,2166900
NUE,2015-04-06,36.24239730834961,2335700
NUE,2015-04-07,36.451751708984375,1527900
NUE,2015-04-08,36.9014778137207,2269900
NUE,2015-04-09,37.05656433105469,2173600
NUE,2015-04-10,37.38998031616211,1845500
NUE,2015-04-13,36.72314453125,1971000
NUE,2015-04-14,37.07207107543945,2117900
NUE,2015-04-15,37.622596740722656,2541500
NUE,2015-04-16,36.7386474609375,2240400
NUE,2015-04-17,35.986507415771484,2603800
NUE,2015-04-20,36.7386474609375,1916200
NUE,2015-04-21,36.29666519165039,1610500
NUE,2015-04-22,36.30442428588867,1894000
NUE,2015-04-23,37.545074462890625,3339200
NUE,2015-04-24,37.30469512939453,2596000
NUE,2015-04-27,37.684635162353516,2607300
NUE,2015-04-28,38.42902755737305,2931900
NUE,2015-04-29,38.14213180541992,2005800
NUE,2015-04-30,37.88625717163086,3100400
NUE,2015-05-01,37.994808197021484,2214400
NUE,2015-05-04,38.1653938293457,2376500
NUE,2015-05-05,37.91727066040039,1763400
NUE,2015-05-06,37.6768913269043,1847800
NUE,2015-05-07,37.73117446899414,1235200
NUE,2015-05-08,37.91727066040039,1719100
NUE,2015-05-11,37.94053268432617,1600600
NUE,2015-05-12,37.47529220581055,1890600
NUE,2015-05-13,37.80870056152344,1448700
NUE,2015-05-14,38.460044860839844,2588300
NUE,2015-05-15,38.24294662475586,1237500
NUE,2015-05-18,38.0335693359375,1177900
NUE,2015-05-19,37.18062973022461,1955800
NUE,2015-05-20,37.26593780517578,1278200
NUE,2015-05-21,37.04105758666992,1355600
NUE,2015-05-22,37.296939849853516,1752100
NUE,2015-05-26,36.5913200378418,1337400
NUE,2015-05-27,37.07207107543945,1337600
NUE,2015-05-28,36.893733978271484,961000
NUE,2015-05-29,36.67662048339844,1451600
NUE,2015-06-01,36.9014778137207,1721400
NUE,2015-06-02,38.312721252441406,3087700
NUE,2015-06-03,38.591861724853516,3568000
NUE,2015-06-04,38.04132843017578,1668100
NUE,2015-06-05,37.932769775390625,1155000
NUE,2015-06-08,37.622596740722656,1590900
NUE,2015-06-09,37.459781646728516,1335900
NUE,2015-06-10,37.91727066040039,1252600
NUE,2015-06-11,37.91727066040039,1159300
NUE,2015-06-12,37.6768913269043,1159700
NUE,2015-06-15,36.83170700073242,1420000
NUE,2015-06-16,37.28917694091797,1174100
NUE,2015-06-17,37.31244659423828,860900
NUE,2015-06-18,37.0953254699707,2501600
NUE,2015-06-19,36.83170700073242,2100800
NUE,2015-06-22,36.5758171081543,1820100
NUE,2015-06-23,37.296939849853516,1547200
NUE,2015-06-24,36.77743148803711,1445800
NUE,2015-06-25,36.67662048339844,1435000
NUE,2015-06-26,36.147499084472656,2456500
NUE,2015-06-29,35.1783561706543,1996100
NUE,2015-06-30,34.44368362426758,2663900
NUE,2015-07-01,34.771942138671875,2210800
NUE,2015-07-02,34.5843505859375,1968100
NUE,2015-07-06,34.107608795166016,1721700
NUE,2015-07-07,34.47494125366211,3237100
NUE,2015-07-08,33.45109558105469,1922200
NUE,2015-07-09,33.576133728027344,1588500
NUE,2015-07-10,33.880950927734375,1264900
NUE,2015-07-13,34.50621032714844,1590700
NUE,2015-07-14,34.52964401245117,1060300
NUE,2015-07-15,34.0137939453125,1435100
NUE,2015-07-16,33.81058883666992,1591800
NUE,2015-07-17,33.36511993408203,1898200
NUE,2015-07-20,32.96653747558594,1876000
NUE,2015-07-21,33.27914047241211,2949000
NUE,2015-07-22,32.96653747558594,3162200
NUE,2015-07-23,33.99036407470703,3993200
NUE,2015-07-24,33.326026916503906,3379400
NUE,2015-07-27,34.23264694213867,4301200
NUE,2015-07-28,34.779754638671875,3862200
NUE,2015-07-29,35.51443099975586,3012900
NUE,2015-07-30,35.05330276489258,2509400
NUE,2015-07-31,34.498390197753906,3127000
NUE,2015-08-03,34.80318832397461,1796600
NUE,2015-08-04,35.16273498535156,1878700
NUE,2015-08-05,35.55349349975586,2220700
NUE,2015-08-06,35.71763229370117,2016800
NUE,2015-08-07,35.279937744140625,2321900
NUE,2015-08-10,36.49138259887695,2237400
NUE,2015-08-11,35.389366149902344,2386600
NUE,2015-08-12,34.96733093261719,2084500
NUE,2015-08-13,35.53004837036133,2025400
NUE,2015-08-14,36.194400787353516,2140600
NUE,2015-08-17,36.70241165161133,2082000
NUE,2015-08-18,36.311614990234375,1252300
NUE,2015-08-19,35.991180419921875,1742700
NUE,2015-08-20,35.02203369140625,2091800
NUE,2015-08-21,33.873130798339844,2745600
NUE,2015-08-24,32.38814926147461,3463200
NUE,2015-08-25,31.68474006652832,2862900
NUE,2015-08-26,32.49757766723633,3003600
NUE,2015-08-27,33.709014892578125,3527300
NUE,2015-08-28,33.84968566894531,2247100
NUE,2015-08-31,33.83405303955078,2322600
NUE,2015-09-01,32.849273681640625,2086800
NUE,2015-09-02,33.45109558105469,1547900
NUE,2015-09-03,33.513614654541016,4095200
NUE,2015-09-04,32.567909240722656,3412800
NUE,2015-09-08,33.26350784301758,5456400
NUE,2015-09-09,32.474117279052734,4897200
NUE,2015-09-10,32.69297409057617,3109300
NUE,2015-09-11,32.919612884521484,1506000
NUE,2015-09-14,31.833240509033203,2430500
NUE,2015-09-15,31.966115951538086,2518300
NUE,2015-09-16,32.54446792602539,2401200
NUE,2015-09-17,32.31782150268555,2127100
NUE,2015-09-18,31.45809555053711,2948100
NUE,2015-09-21,31.489356994628906,2433300
NUE,2015-09-22,30.582740783691406,2466500
NUE,2015-09-23,30.059083938598633,1917800
NUE,2015-09-24,30.19195556640625,4602900
NUE,2015-09-25,30.09815788269043,2732600
NUE,2015-09-28,29.200822830200195,3336400
NUE,2015-09-29,29.327106475830078,3106500
NUE,2015-09-30,29.63490104675293,2384400
NUE,2015-10-01,29.682260513305664,2791100
NUE,2015-10-02,29.990041732788086,3756800
NUE,2015-10-05,31.426408767700195,3402400
NUE,2015-10-06,31.50532341003418,4242300
NUE,2015-10-07,32.02621078491211,3091600
NUE,2015-10-08,32.56287384033203,2037200
NUE,2015-10-09,32.72860336303711,1751500
NUE,2015-10-12,32.57864761352539,1586200
NUE,2015-10-13,32.77595520019531,1786500
NUE,2015-10-14,32.77595520019531,1680700
NUE,2015-10-15,33.288970947265625,1559800
NUE,2015-10-16,33.273162841796875,2052200
NUE,2015-10-19,32.468170166015625,1748100
NUE,2015-10-20,32.262962341308594,1914200
NUE,2015-10-21,31.805221557617188,2257000
NUE,2015-10-22,33.620418548583984,2563100
NUE,2015-10-23,34.33070373535156,2757700
NUE,2015-10-26,33.4467887878418,1720700
NUE,2015-10-27,33.45468521118164,2084800
NUE,2015-10-28,33.65987777709961,2166100
NUE,2015-10-29,33.39154052734375,1930100
NUE,2015-10-30,33.3836555480957,2865600
NUE,2015-11-02,34.36228561401367,2152600
NUE,2015-11-03,34.24388885498047,2974700
NUE,2015-11-04,33.715118408203125,2379000
NUE,2015-11-05,33.36785888671875,1717600
NUE,2015-11-06,33.22581481933594,2032800
NUE,2015-11-09,32.973262786865234,2049300
NUE,2015-11-10,32.925907135009766,1631400
NUE,2015-11-11,32.53129577636719,1672600
NUE,2015-11-12,31.655269622802734,3717800
NUE,2015-11-13,32.06566619873047,1619700
NUE,2015-11-16,32.43660354614258,1620500
NUE,2015-11-17,31.994638442993164,1871300
NUE,2015-11-18,33.28105163574219,1700000
NUE,2015-11-19,32.99692153930664,1610500
NUE,2015-11-20,32.61021423339844,1878000
NUE,2015-11-23,32.08934783935547,1493600
NUE,2015-11-24,33.273162841796875,3136400
NUE,2015-11-25,32.8627815246582,1512100
NUE,2015-11-27,32.9495849609375,624100
NUE,2015-11-30,32.71281051635742,2900300
NUE,2015-12-01,33.273162841796875,1689800
NUE,2015-12-02,32.55498123168945,1818200
NUE,2015-12-03,32.262962341308594,1807600
NUE,2015-12-04,32.43660354614258,1751700
NUE,2015-12-07,31.805221557617188,1572300
NUE,2015-12-08,31.142292022705078,2304200
NUE,2015-12-09,31.568470001220703,1818100
NUE,2015-12-10,32.38134765625,2437100
NUE,2015-12-11,31.560588836669922,2512800
NUE,2015-12-14,31.678951263427734,2434600
NUE,2015-12-15,31.7026309967041,2219300
NUE,2015-12-16,30.51092529296875,5216900
NUE,2015-12-17,30.3609619140625,3197100
NUE,2015-12-18,30.676658630371094,5750600
NUE,2015-12-21,31.355371475219727,3213700
NUE,2015-12-22,32.4523811340332,3209400
NUE,2015-12-23,32.389251708984375,3393400
NUE,2015-12-24,32.41292190551758,624400
NUE,2015-12-28,32.05775451660156,1760100
NUE,2015-12-29,32.244972229003906,1539100
NUE,2015-12-30,32.133445739746094,1965100
NUE,2015-12-31,32.10158920288086,1910800
NUE,2016-01-04,31.504159927368164,4029900
NUE,2016-01-05,31.830753326416016,3514500
NUE,2016-01-06,31.352811813354492,1631000
NUE,2016-01-07,29.75171661376953,5617100
NUE,2016-01-08,29.026845932006836,3400900
NUE,2016-01-11,28.787870407104492,3334300
NUE,2016-01-12,28.907360076904297,4248900
NUE,2016-01-13,28.3736572265625,3481100
NUE,2016-01-14,28.851606369018555,3819000
NUE,2016-01-15,27.999277114868164,3362300
NUE,2016-01-19,28.09486198425293,3265500
NUE,2016-01-20,27.86385154724121,3579000
NUE,2016-01-21,27.887754440307617,2826100
NUE,2016-01-22,28.166553497314453,2836000
NUE,2016-01-25,27.76827049255371,2326500
NUE,2016-01-26,29.106496810913086,3707000
NUE,2016-01-27,28.437379837036133,3327200
NUE,2016-01-28,29.1861629486084,3970000
NUE,2016-01-29,31.121816635131836,6027800
NUE,2016-02-01,31.20943260192871,3355800
NUE,2016-02-02,30.65981101989746,2949000
NUE,2016-02-03,31.790937423706055,2839600
NUE,2016-02-04,32.23700714111328,2907700
NUE,2016-02-05,31.798887252807617,2782700
NUE,2016-02-08,31.37671661376953,2598000
NUE,2016-02-09,30.99436378479004,2720300
NUE,2016-02-10,31.026233673095703,1624300
NUE,2016-02-11,30.54827117919922,2095000
NUE,2016-02-12,31.88650894165039,2540800
NUE,2016-02-16,32.006004333496094,2450500
NUE,2016-02-17,32.46800994873047,2614200
NUE,2016-02-18,31.88650894165039,2544100
NUE,2016-02-19,31.37671661376953,2708700
NUE,2016-02-22,31.67143440246582,2662400
NUE,2016-02-23,30.986406326293945,2096400
NUE,2016-02-24,31.081979751586914,2957700
NUE,2016-02-25,31.66347885131836,2162100
NUE,2016-02-26,31.830753326416016,1851300
NUE,2016-02-29,31.33687973022461,2816900
NUE,2016-03-01,32.6273078918457,2172400
NUE,2016-03-02,33.64693832397461,2974300
NUE,2016-03-03,34.05317306518555,3967300
NUE,2016-03-04,34.2204475402832,3442800
NUE,2016-03-07,35.65426254272461,3646300
NUE,2016-03-08,35.30378341674805,3750100
NUE,2016-03-09,34.682472229003906,2827700
NUE,2016-03-10,35.837493896484375,2733700
NUE,2016-03-11,36.14814758300781,2944200
NUE,2016-03-14,35.964927673339844,2380300
NUE,2016-03-15,35.88528823852539,2126300
NUE,2016-03-16,36.23575973510742,3249400
NUE,2016-03-17,37.15977478027344,3108100
NUE,2016-03-18,37.19960403442383,3119200
NUE,2016-03-21,36.96860885620117,1804800
NUE,2016-03-22,37.11198425292969,1970300
NUE,2016-03-23,36.68183517456055,2518500
NUE,2016-03-24,37.02436828613281,1995700
NUE,2016-03-28,37.327064514160156,2637000
NUE,2016-03-29,37.93332290649414,2679600
NUE,2016-03-30,38.792518615722656,4989200
NUE,2016-03-31,37.98148727416992,3988300
NUE,2016-04-01,38.15814208984375,2414800
NUE,2016-04-04,37.483642578125,2356200
NUE,2016-04-05,37.56393814086914,2049000
NUE,2016-04-06,37.917259216308594,1715100
NUE,2016-04-07,37.38727569580078,2165000
NUE,2016-04-08,37.97346115112305,2074000
NUE,2016-04-11,38.278594970703125,2827400
NUE,2016-04-12,38.6158561706543,2640600
NUE,2016-04-13,39.418853759765625,2846600
NUE,2016-04-14,39.59550476074219,2066900
NUE,2016-04-15,39.756099700927734,2167600
NUE,2016-04-18,40.03714370727539,2279700
NUE,2016-04-19,40.51893997192383,2894800
NUE,2016-04-20,40.37439727783203,2870600
NUE,2016-04-21,39.74807357788086,2591700
NUE,2016-04-22,39.788238525390625,2315900
NUE,2016-04-25,39.44293975830078,2533600
NUE,2016-04-26,39.756099700927734,3139900
NUE,2016-04-27,40.639404296875,2255600
NUE,2016-04-28,40.101383209228516,2601000
NUE,2016-04-29,39.97290802001953,5645600
NUE,2016-05-02,40.39045333862305,2266000
NUE,2016-05-03,39.1297721862793,3838300
NUE,2016-05-04,38.9450798034668,3936600
NUE,2016-05-05,38.91297149658203,2480200
NUE,2016-05-06,39.226131439208984,2085000
NUE,2016-05-09,37.323036193847656,3288400
NUE,2016-05-10,38.4793586730957,2705100
NUE,2016-05-11,38.23042297363281,1917400
NUE,2016-05-12,38.09391403198242,2086500
NUE,2016-05-13,37.788780212402344,2309300
NUE,2016-05-16,38.39101791381836,2028600
NUE,2016-05-17,37.38727569580078,3935900
NUE,2016-05-18,36.82518768310547,1903900
NUE,2016-05-19,37.371219635009766,2335000
NUE,2016-05-20,37.363189697265625,1701200
NUE,2016-05-23,37.604095458984375,1794700
NUE,2016-05-24,37.86907958984375,1911800
NUE,2016-05-25,38.85676574707031,2372900
NUE,2016-05-26,38.95311737060547,1939200
NUE,2016-05-27,38.85676574707031,2704000
NUE,2016-05-31,38.95311737060547,2357000
NUE,2016-06-01,39.185977935791016,1866900
NUE,2016-06-02,39.47505569458008,1868700
NUE,2016-06-03,40.05322265625,2626000
NUE,2016-06-06,40.4868278503418,2112400
NUE,2016-06-07,40.446678161621094,2119400
NUE,2016-06-08,41.562835693359375,3064200
NUE,2016-06-09,40.59122085571289,2969300
NUE,2016-06-10,40.55106735229492,2523700
NUE,2016-06-13,40.13351058959961,2977800
NUE,2016-06-14,39.76414108276367,1895600
NUE,2016-06-15,40.51091384887695,3197400
NUE,2016-06-16,40.6715087890625,2178400
NUE,2016-06-17,40.43062210083008,3038400
NUE,2016-06-20,41.19346237182617,2320000
NUE,2016-06-21,40.14155197143555,3880700
NUE,2016-06-22,39.80427932739258,3564800
NUE,2016-06-23,40.55106735229492,3166000
NUE,2016-06-24,38.4391975402832,4073900
NUE,2016-06-27,37.18653869628906,3236000
NUE,2016-06-28,38.315860748291016,3246900
NUE,2016-06-29,38.79349136352539,2676400
NUE,2016-06-30,39.99971008300781,2364000
NUE,2016-07-01,40.45305633544922,2516500
NUE,2016-07-05,39.635406494140625,3385500
NUE,2016-07-06,41.35165023803711,4712300
NUE,2016-07-07,41.69974899291992,3398900
NUE,2016-07-08,43.059783935546875,3674100
NUE,2016-07-11,44.087928771972656,3465200
NUE,2016-07-12,45.6098747253418,5238200
NUE,2016-07-13,45.67462158203125,3009700
NUE,2016-07-14,45.97416305541992,2563200
NUE,2016-07-15,45.877010345458984,3015200
NUE,2016-07-18,46.06321716308594,2133100
NUE,2016-07-19,45.09986114501953,4326600
NUE,2016-07-20,43.78838348388672,5542300
NUE,2016-07-21,42.35548400878906,4505500
NUE,2016-07-22,42.67930603027344,2618200
NUE,2016-07-25,42.412147521972656,2213300
NUE,2016-07-26,43.48076248168945,2614800
NUE,2016-07-27,43.27836990356445,2748500
NUE,2016-07-28,43.56171798706055,3221400
NUE,2016-07-29,43.42409896850586,2392200
NUE,2016-08-01,43.13264465332031,2156700
NUE,2016-08-02,42.905975341796875,2170400
NUE,2016-08-03,43.31884765625,1836200
NUE,2016-08-04,43.14883804321289,1723700
NUE,2016-08-05,43.351234436035156,1194000
NUE,2016-08-08,43.31884765625,1848400
NUE,2016-08-09,42.73597717285156,1507800
NUE,2016-08-10,42.3797721862793,2846400
NUE,2016-08-11,42.3797721862793,2516500
NUE,2016-08-12,41.03592300415039,3193900
NUE,2016-08-15,41.74833297729492,2446400
NUE,2016-08-16,41.06830978393555,1722400
NUE,2016-08-17,40.898311614990234,2378500
NUE,2016-08-18,41.238319396972656,1789400
NUE,2016-08-19,40.51781463623047,3070800
NUE,2016-08-22,40.728302001953125,1594700
NUE,2016-08-23,40.501625061035156,2108300
NUE,2016-08-24,39.61111831665039,2446900
NUE,2016-08-25,39.57875061035156,2315100
NUE,2016-08-26,39.41683578491211,1819000
NUE,2016-08-29,40.02399444580078,1847000
NUE,2016-08-30,39.3439826965332,2824300
NUE,2016-08-31,39.2711181640625,3143700
NUE,2016-09-01,39.9106559753418,2700600
NUE,2016-09-02,39.692073822021484,2427600
NUE,2016-09-06,40.137325286865234,2263800
NUE,2016-09-07,40.45305633544922,2853700
NUE,2016-09-08,39.70827865600586,1933000
NUE,2016-09-09,37.91108322143555,3693100
NUE,2016-09-12,38.623470306396484,4360500
NUE,2016-09-13,37.25533676147461,3451400
NUE,2016-09-14,36.712947845458984,4593600
NUE,2016-09-15,36.931522369384766,3029300
NUE,2016-09-16,37.02867126464844,3482500
NUE,2016-09-19,37.2391471862793,2460300
NUE,2016-09-20,37.37677764892578,3010100
NUE,2016-09-21,38.744911193847656,3562500
NUE,2016-09-22,38.75300216674805,2252300
NUE,2016-09-23,39.513980865478516,5321500
NUE,2016-09-26,39.6030387878418,3697700
NUE,2016-09-27,39.724464416503906,2447500
NUE,2016-09-28,40.56879425048828,2125300
NUE,2016-09-29,39.85906982421875,2100200
NUE,2016-09-30,40.340370178222656,2745700
NUE,2016-10-03,39.82643127441406,3005300
NUE,2016-10-04,38.84749984741211,2642600
NUE,2016-10-05,39.198280334472656,2297300
NUE,2016-10-06,39.12486267089844,2068100
NUE,2016-10-07,38.659873962402344,2361200
NUE,2016-10-10,38.93723678588867,1434100
NUE,2016-10-11,38.668025970458984,2065500
NUE,2016-10-12,38.5456657409668,3907200
NUE,2016-10-13,37.966453552246094,3182700
NUE,2016-10-14,38.227500915527344,2096900
NUE,2016-10-17,38.17855453491211,1912200
NUE,2016-10-18,38.464073181152344,3142400
NUE,2016-10-19,39.181968688964844,3102200
NUE,2016-10-20,39.45118713378906,5786600
NUE,2016-10-21,39.05144119262695,3547600
NUE,2016-10-24,38.89644241333008,1812100
NUE,2016-10-25,38.34171676635742,2818200
NUE,2016-10-26,38.61909103393555,1857800
NUE,2016-10-27,38.12961196899414,2674100
NUE,2016-10-28,38.83934020996094,2717400
NUE,2016-10-31,39.85091018676758,3179000
NUE,2016-11-01,39.01880645751953,3503600
NUE,2016-11-02,39.279876708984375,2752600
NUE,2016-11-03,39.79380416870117,2057100
NUE,2016-11-04,40.748260498046875,3393300
NUE,2016-11-07,41.874046325683594,3516600
NUE,2016-11-08,41.906673431396484,1893500
NUE,2016-11-09,47.005306243896484,9065600
NUE,2016-11-10,48.245296478271484,7220700
NUE,2016-11-11,47.92714309692383,4541100
NUE,2016-11-14,48.62055969238281,4010700
NUE,2016-11-15,49.21608352661133,4270100
NUE,2016-11-16,48.824493408203125,3335500
NUE,2016-11-17,48.4981803894043,2944100
NUE,2016-11-18,48.00056457519531,3053400
NUE,2016-11-21,48.66950607299805,2120900
NUE,2016-11-22,50.83132553100586,4699300
NUE,2016-11-23,50.99447250366211,2801500
NUE,2016-11-25,51.27183532714844,855100
NUE,2016-11-28,50.553955078125,2721500
NUE,2016-11-29,50.27658462524414,3220700
NUE,2016-11-30,50.733436584472656,3445500
NUE,2016-12-01,50.53764343261719,2943400
NUE,2016-12-02,51.41868591308594,2059900
NUE,2016-12-05,53.10734558105469,3630900
NUE,2016-12-06,53.498931884765625,2844700
NUE,2016-12-07,54.45339584350586,3006900
NUE,2016-12-08,54.176029205322266,3824900
NUE,2016-12-09,53.327613830566406,2949000
NUE,2016-12-12,52.29158401489258,3319400
NUE,2016-12-13,51.7449951171875,3699200
NUE,2016-12-14,51.42684555053711,2942500
NUE,2016-12-15,51.288169860839844,5294400
NUE,2016-12-16,49.47712326049805,7583700
NUE,2016-12-19,49.37923049926758,2448700
NUE,2016-12-20,50.67632293701172,2629300
NUE,2016-12-21,50.69263458251953,2254500
NUE,2016-12-22,50.27658462524414,1930800
NUE,2016-12-23,50.16238021850586,1266800
NUE,2016-12-27,50.47237777709961,1439600
NUE,2016-12-28,50.002891540527344,1340700
NUE,2016-12-29,50.01110076904297,1217700
NUE,2016-12-30,48.85377502441406,2203400
NUE,2017-01-03,48.92763900756836,3698200
NUE,2017-01-04,50.27374267578125,3568600
NUE,2017-01-05,49.98646926879883,3884600
NUE,2017-01-06,49.485782623291016,3057700
NUE,2017-01-09,48.952266693115234,3589700
NUE,2017-01-10,50.2491340637207,3987400
NUE,2017-01-11,50.22450637817383,2085800
NUE,2017-01-12,49.74843215942383,2469500
NUE,2017-01-13,49.551448822021484,1475000
NUE,2017-01-17,49.36266326904297,1534000
NUE,2017-01-18,51.20124816894531,3744100
NUE,2017-01-19,49.37087631225586,2892000
NUE,2017-01-20,50.06032943725586,2802400
NUE,2017-01-23,49.297000885009766,3026300
NUE,2017-01-24,50.002891540527344,4368700
NUE,2017-01-25,49.00972366333008,6208900
NUE,2017-01-26,49.83051681518555,3238900
NUE,2017-01-27,50.07675552368164,2585200
NUE,2017-01-30,49.329830169677734,4340000
NUE,2017-01-31,47.68003463745117,9225900
NUE,2017-02-01,46.727909088134766,4771600
NUE,2017-02-02,47.18755340576172,3051900
NUE,2017-02-03,47.07264709472656,2570000
NUE,2017-02-06,47.48304748535156,2644000
NUE,2017-02-07,47.318878173828125,2218000
NUE,2017-02-08,47.83599090576172,2408000
NUE,2017-02-09,50.04393005371094,5505500
NUE,2017-02-10,50.06032943725586,5096300
NUE,2017-02-13,52.19440841674805,4343100
NUE,2017-02-14,51.78401565551758,2665100
NUE,2017-02-15,52.42424774169922,2963600
NUE,2017-02-16,52.21082305908203,2174800
NUE,2017-02-17,52.44886016845703,2225000
NUE,2017-02-21,52.93313217163086,2908300
NUE,2017-02-22,51.90713119506836,3090400
NUE,2017-02-23,49.9782600402832,3009600
NUE,2017-02-24,49.95363998413086,2228700
NUE,2017-02-27,51.41465377807617,2652000
NUE,2017-02-28,51.3571891784668,2325100
NUE,2017-03-01,52.539146423339844,3239000
NUE,2017-03-02,51.41465377807617,2578200
NUE,2017-03-03,51.41465377807617,2353700
NUE,2017-03-06,51.5541877746582,2358100
NUE,2017-03-07,50.01110076904297,2637300
NUE,2017-03-08,50.04393005371094,2339500
NUE,2017-03-09,49.69097137451172,2305200
NUE,2017-03-10,49.75665283203125,2553900
NUE,2017-03-13,49.83051681518555,1950300
NUE,2017-03-14,49.846927642822266,1581300
NUE,2017-03-15,52.07950210571289,3792800
NUE,2017-03-16,53.023414611816406,5324600
NUE,2017-03-17,53.12191390991211,6201500
NUE,2017-03-20,53.08087158203125,1794600
NUE,2017-03-21,50.339412689208984,4247100
NUE,2017-03-22,51.00425338745117,2563700
NUE,2017-03-23,50.28194808959961,2182100
NUE,2017-03-24,49.05076217651367,2830700
NUE,2017-03-27,48.83735275268555,2824700
NUE,2017-03-28,49.420135498046875,2887500
NUE,2017-03-29,49.36890411376953,1482400
NUE,2017-03-30,49.641483306884766,2005800
NUE,2017-03-31,49.327606201171875,2609700
NUE,2017-04-03,49.73235321044922,2746200
