symbol,date,close,volume
TER,2015-01-22,17.79293441772461,1865300
TER,2015-01-23,17.662853240966797,701400
TER,2015-01-26,17.988052368164062,1686200
TER,2015-01-27,17.542062759399414,1559600
TER,2015-01-28,17.411985397338867,2150100
TER,2015-01-29,17.300491333007812,4947900
TER,2015-01-30,16.817337036132812,2771800
TER,2015-02-02,16.71514129638672,2485400
TER,2015-02-03,17.272615432739258,2128800
TER,2015-02-04,17.356239318847656,1601000
TER,2015-02-05,17.57923698425293,1679200
TER,2015-02-06,17.59781837463379,1323600
TER,2015-02-09,17.634979248046875,1214300
TER,2015-02-10,18.11812973022461,1901400
TER,2015-02-11,17.950881958007812,1007600
TER,2015-02-12,18.015928268432617,2010100
TER,2015-02-13,18.053085327148438,1843200
TER,2015-02-17,17.932296752929688,1292400
TER,2015-02-18,17.876556396484375,1503100
TER,2015-02-19,18.11812973022461,1221800
TER,2015-02-20,18.424753189086914,1598600
TER,2015-02-23,18.220338821411133,1616300
TER,2015-02-24,18.58269691467285,1458000
TER,2015-02-25,18.293798446655273,1561400
TER,2015-02-26,18.30312156677246,1063500
TER,2015-02-27,18.004899978637695,1693000
TER,2015-03-02,18.610654830932617,2104000
TER,2015-03-03,18.321758270263672,1614400
TER,2015-03-04,18.126054763793945,1170900
TER,2015-03-05,17.98626136779785,872900
TER,2015-03-06,17.84647560119629,1247300
TER,2015-03-09,17.82783317565918,1074300
TER,2015-03-10,17.62281036376953,1372600
TER,2015-03-11,17.74396514892578,1314500
TER,2015-03-12,17.874439239501953,999800
TER,2015-03-13,18.135374069213867,1448300
TER,2015-03-16,18.49882698059082,1658800
TER,2015-03-17,18.321758270263672,1321600
TER,2015-03-18,18.37767791748047,1520500
TER,2015-03-19,18.331079483032227,1331600
TER,2015-03-20,18.731807708740234,2888800
TER,2015-03-23,18.647930145263672,1066500
TER,2015-03-24,18.554744720458984,1815300
TER,2015-03-25,17.529624938964844,1803500
TER,2015-03-26,17.17548179626465,2107800
TER,2015-03-27,17.473705291748047,1972900
TER,2015-03-30,17.8091983795166,1962600
TER,2015-03-31,17.5669002532959,2315200
TER,2015-04-01,17.455060958862305,1699300
TER,2015-04-02,17.576215744018555,1151500
TER,2015-04-06,17.60417366027832,1992300
TER,2015-04-07,17.538936614990234,1112100
TER,2015-04-08,17.678728103637695,1468200
TER,2015-04-09,17.883750915527344,1059000
TER,2015-04-10,18.051502227783203,756200
TER,2015-04-13,17.85579490661621,927800
TER,2015-04-14,17.58553695678711,1572000
TER,2015-04-15,17.5669002532959,2837000
TER,2015-04-16,17.445743560791016,2499800
TER,2015-04-17,16.99842071533203,2696100
TER,2015-04-20,17.277996063232422,3367200
TER,2015-04-21,17.20344352722168,2510600
TER,2015-04-22,17.46438217163086,1487300
TER,2015-04-23,17.455060958862305,1489400
TER,2015-04-24,17.138206481933594,3090800
TER,2015-04-27,16.8865909576416,4210200
TER,2015-04-28,17.305953979492188,3538800
TER,2015-04-29,17.2686767578125,2224000
TER,2015-04-30,17.00773048400879,2906800
TER,2015-05-01,18.918193817138672,8231900
TER,2015-05-04,18.899555206298828,3200600
TER,2015-05-05,18.47087287902832,2498600
TER,2015-05-06,18.554744720458984,1825000
TER,2015-05-07,18.685216903686523,2272200
TER,2015-05-08,19.11390495300293,2422600
TER,2015-05-11,19.27232551574707,1672600
TER,2015-05-12,19.05799102783203,1911100
TER,2015-05-13,19.030025482177734,1963400
TER,2015-05-14,19.30961036682129,2561500
TER,2015-05-15,19.22573471069336,1663400
TER,2015-05-18,19.30961036682129,1810200
TER,2015-05-19,19.30028533935547,1336700
TER,2015-05-20,19.281644821166992,1512200
TER,2015-05-21,19.38416290283203,1145600
TER,2015-05-22,19.30028533935547,1240100
TER,2015-05-26,19.16049575805664,1363800
TER,2015-05-27,19.7103328704834,2188100
TER,2015-05-28,19.74761199951172,1981000
TER,2015-05-29,19.76630973815918,3702700
TER,2015-06-01,19.822378158569336,2098600
TER,2015-06-02,19.57004737854004,1530900
TER,2015-06-03,19.682193756103516,1551900
TER,2015-06-04,19.392467498779297,1809800
TER,2015-06-05,19.775653839111328,1807200
TER,2015-06-08,19.467239379882812,1509500
TER,2015-06-09,19.48592758178711,1234600
TER,2015-06-10,19.74761390686035,1404600
TER,2015-06-11,19.822378158569336,1765400
TER,2015-06-12,19.644813537597656,2207500
TER,2015-06-15,19.467239379882812,2260500
TER,2015-06-16,19.476577758789062,1803700
TER,2015-06-17,19.5419979095459,2234800
TER,2015-06-18,19.69153594970703,2040200
TER,2015-06-19,19.40182113647461,4522600
TER,2015-06-22,19.270978927612305,1997000
TER,2015-06-23,19.149486541748047,1876900
TER,2015-06-24,18.813034057617188,2355200
TER,2015-06-25,18.75696563720703,1864400
TER,2015-06-26,18.42051124572754,3678400
TER,2015-06-29,17.98126220703125,2642600
TER,2015-06-30,18.02798843383789,2427100
TER,2015-07-01,18.084060668945312,1710900
TER,2015-07-02,18.158830642700195,1284500
TER,2015-07-06,18.112106323242188,2387800
TER,2015-07-07,18.093406677246094,2634600
TER,2015-07-08,17.794347763061523,3181300
TER,2015-07-09,17.878456115722656,2831400
TER,2015-07-10,18.074722290039062,1974100
TER,2015-07-13,18.252296447753906,1540900
TER,2015-07-14,18.252296447753906,1500000
TER,2015-07-15,17.999956130981445,1937100
TER,2015-07-16,18.02798843383789,2733100
TER,2015-07-17,17.95322608947754,1716200
TER,2015-07-20,17.69154167175293,1173100
TER,2015-07-21,17.747615814208984,2071700
TER,2015-07-22,17.383132934570312,2296500
TER,2015-07-23,17.5887393951416,1765800
TER,2015-07-24,17.158830642700195,1755100
TER,2015-07-27,17.093420028686523,1453800
TER,2015-07-28,17.345752716064453,2131500
TER,2015-07-29,17.392484664916992,3385500
TER,2015-07-30,17.93453025817871,7581400
TER,2015-07-31,17.999956130981445,2826600
TER,2015-08-03,17.5887393951416,3234800
TER,2015-08-04,17.47658920288086,2393700
TER,2015-08-05,17.710233688354492,1707500
TER,2015-08-06,17.663503646850586,2386400
TER,2015-08-07,17.69154167175293,2250800
TER,2015-08-10,18.02798843383789,1730200
TER,2015-08-11,17.68219757080078,1906900
TER,2015-08-12,17.635473251342773,1491400
TER,2015-08-13,17.3550968170166,1316500
TER,2015-08-14,17.42986488342285,1442000
TER,2015-08-17,17.523319244384766,2201700
TER,2015-08-18,17.242942810058594,1733900
TER,2015-08-19,17.056032180786133,2595300
TER,2015-08-20,16.588747024536133,2123800
TER,2015-08-21,16.130800247192383,2207400
TER,2015-08-24,15.691547393798828,3258300
TER,2015-08-25,15.682199478149414,3187700
TER,2015-08-26,16.364442825317383,2558900
TER,2015-08-27,16.813039779663086,2962500
TER,2015-08-28,16.841075897216797,1587800
TER,2015-08-31,16.859766006469727,1429800
TER,2015-09-01,16.41116714477539,2360800
TER,2015-09-02,16.70188331604004,1688300
TER,2015-09-03,16.88943862915039,1452200
TER,2015-09-04,16.523710250854492,1062600
TER,2015-09-08,16.983213424682617,1616300
TER,2015-09-09,16.664377212524414,1561400
TER,2015-09-10,16.776914596557617,1877500
TER,2015-09-11,16.776914596557617,1296300
TER,2015-09-14,16.814420700073242,1166000
TER,2015-09-15,17.789709091186523,3623500
TER,2015-09-16,18.108556747436523,2943400
TER,2015-09-17,17.68655776977539,2075800
TER,2015-09-18,17.283313751220703,2866800
TER,2015-09-21,16.908199310302734,2466700
TER,2015-09-22,16.448684692382812,2009400
TER,2015-09-23,16.25174903869629,1337500
TER,2015-09-24,16.270505905151367,2243000
TER,2015-09-25,16.242372512817383,1102400
TER,2015-09-28,15.904773712158203,2009300
TER,2015-09-29,16.064189910888672,1585300
TER,2015-09-30,16.88943862915039,2814600
TER,2015-10-01,16.692502975463867,2136100
TER,2015-10-02,17.086374282836914,1739100
TER,2015-10-05,17.536510467529297,1898300
TER,2015-10-06,17.677175521850586,2054000
TER,2015-10-07,17.83660316467285,1694400
TER,2015-10-08,17.902244567871094,1783800
TER,2015-10-09,17.51776123046875,2323800
TER,2015-10-12,17.386470794677734,1432400
TER,2015-10-13,17.03948402404785,2278400
TER,2015-10-14,17.442731857299805,2978500
TER,2015-10-15,17.348955154418945,2401700
TER,2015-10-16,17.07699966430664,2711300
TER,2015-10-19,17.105134963989258,2428400
TER,2015-10-20,17.152027130126953,2767300
TER,2015-10-21,17.442731857299805,5398300
TER,2015-10-22,17.47086524963379,6485400
TER,2015-10-23,17.864734649658203,2841700
TER,2015-10-26,17.583398818969727,2486500
TER,2015-10-27,17.386470794677734,3568700
TER,2015-10-28,19.074462890625,7183700
TER,2015-10-29,18.174203872680664,4289300
TER,2015-10-30,18.30548858642578,2251200
TER,2015-11-02,18.671226501464844,2635800
TER,2015-11-03,18.783754348754883,1868200
TER,2015-11-04,18.75562286376953,1963300
TER,2015-11-05,18.568073272705078,1774400
TER,2015-11-06,18.746246337890625,2696200
TER,2015-11-09,18.868162155151367,1679400
TER,2015-11-10,18.858787536621094,1873500
TER,2015-11-11,19.271406173706055,2064100
TER,2015-11-12,18.764999389648438,1989400
TER,2015-11-13,18.68060302734375,3490700
TER,2015-11-16,19.00882339477539,2627500
TER,2015-11-17,18.840028762817383,2336000
TER,2015-11-18,19.224523544311523,2118400
TER,2015-11-19,19.25265121459961,1827800
TER,2015-11-20,19.299543380737305,1488700
TER,2015-11-23,19.168249130249023,2065400
TER,2015-11-24,19.149492263793945,1898000
TER,2015-11-25,19.290163040161133,1312800
TER,2015-11-27,19.337053298950195,854300
TER,2015-11-30,19.543968200683594,1565500
TER,2015-12-01,19.76028823852539,1475700
TER,2015-12-02,19.61920928955078,1622900
TER,2015-12-03,19.16775131225586,2583000
TER,2015-12-04,19.543968200683594,2704500
TER,2015-12-07,19.374670028686523,1253000
TER,2015-12-08,19.365264892578125,2327400
TER,2015-12-09,19.111330032348633,1786000
TER,2015-12-10,19.186567306518555,1344300
TER,2015-12-11,19.017276763916016,1886600
TER,2015-12-14,18.753925323486328,1357300
TER,2015-12-15,19.054903030395508,1578000
TER,2015-12-16,19.139537811279297,1306000
TER,2015-12-17,19.393482208251953,3159400
TER,2015-12-18,19.41228675842285,4077000
TER,2015-12-21,19.74147605895996,2072600
TER,2015-12-22,19.910762786865234,1726700
TER,2015-12-23,20.202329635620117,1748600
TER,2015-12-24,20.183517456054688,470900
TER,2015-12-28,20.051841735839844,1191200
TER,2015-12-29,20.089460372924805,1049400
TER,2015-12-30,19.97659683227539,1254400
TER,2015-12-31,19.440509796142578,1959700
TER,2016-01-04,19.130126953125,2379800
TER,2016-01-05,19.290021896362305,2087300
TER,2016-01-06,18.84798812866211,2162400
TER,2016-01-07,18.349515914916992,2072100
TER,2016-01-08,17.973299026489258,2237800
TER,2016-01-11,18.076751708984375,1778900
TER,2016-01-12,18.274263381958008,2619100
TER,2016-01-13,17.822816848754883,2282600
TER,2016-01-14,18.255455017089844,3192500
TER,2016-01-15,17.85103416442871,2289800
TER,2016-01-19,18.048545837402344,2175000
TER,2016-01-20,18.255455017089844,2495000
TER,2016-01-21,18.19902229309082,2387400
TER,2016-01-22,18.60344696044922,1649900
TER,2016-01-25,18.283668518066406,1697100
TER,2016-01-26,18.641069412231445,2827500
TER,2016-01-27,18.753925323486328,4176500
TER,2016-01-28,17.86043357849121,7791800
TER,2016-01-29,18.274263381958008,6479700
TER,2016-02-01,18.3118839263916,3446600
TER,2016-02-02,17.681734085083008,2668800
TER,2016-02-03,17.43720817565918,3537300
TER,2016-02-04,17.578279495239258,2429300
TER,2016-02-05,17.258499145507812,2223100
TER,2016-02-08,16.88229751586914,2301700
TER,2016-02-09,16.71300506591797,2413600
TER,2016-02-10,16.863487243652344,2668800
TER,2016-02-11,16.506092071533203,1892600
TER,2016-02-12,16.665977478027344,1447900
TER,2016-02-16,17.145639419555664,2279400
TER,2016-02-17,17.606494903564453,2142400
TER,2016-02-18,17.672332763671875,1954200
TER,2016-02-19,17.709957122802734,1660200
TER,2016-02-22,17.756982803344727,1420000
TER,2016-02-23,17.540660858154297,1250900
TER,2016-02-24,17.88977813720703,1510700
TER,2016-02-25,18.153972625732422,1643500
TER,2016-02-26,18.040740966796875,1525200
TER,2016-02-29,18.00299835205078,1456700
TER,2016-03-01,18.455907821655273,1460600
TER,2016-03-02,18.4936466217041,1411300
TER,2016-03-03,18.635183334350586,1003600
TER,2016-03-04,18.55970001220703,1389600
TER,2016-03-07,18.8427677154541,1482500
TER,2016-03-08,18.455907821655273,1425700
TER,2016-03-09,18.531391143798828,1859700
TER,2016-03-10,18.729537963867188,1187900
TER,2016-03-11,19.02204132080078,1216400
TER,2016-03-14,18.91825294494629,886900
TER,2016-03-15,19.11640167236328,1264800
TER,2016-03-16,19.446638107299805,2053700
TER,2016-03-17,19.62590789794922,1308600
TER,2016-03-18,20.05051612854004,3425800
TER,2016-03-21,20.107128143310547,1719800
TER,2016-03-22,20.01276969909668,1211900
TER,2016-03-23,19.87123680114746,1245000
TER,2016-03-24,19.8995418548584,923900
TER,2016-03-28,19.86180305480957,1065800
TER,2016-03-29,20.248661041259766,1283500
TER,2016-03-30,20.343015670776367,1016100
TER,2016-03-31,20.371313095092773,1126700
TER,2016-04-01,20.52229881286621,1246800
TER,2016-04-04,20.43737030029297,2489400
TER,2016-04-05,19.97502326965332,2222300
TER,2016-04-06,19.993896484375,2036100
TER,2016-04-07,19.46550178527832,3259900
TER,2016-04-08,19.682531356811523,1326900
TER,2016-04-11,19.616483688354492,1054400
TER,2016-04-12,19.484384536743164,1524500
TER,2016-04-13,19.805192947387695,1545000
TER,2016-04-14,19.635347366333008,1608200
TER,2016-04-15,19.540990829467773,1880300
TER,2016-04-18,19.55986213684082,1514600
TER,2016-04-19,19.522119522094727,1576700
TER,2016-04-20,19.484384536743164,1382700
TER,2016-04-21,19.390026092529297,1314500
TER,2016-04-22,19.522119522094727,1612100
TER,2016-04-25,19.286231994628906,1292700
TER,2016-04-26,19.550432205200195,1777800
TER,2016-04-27,19.805192947387695,2684400
TER,2016-04-28,18.125661849975586,6058500
TER,2016-04-29,17.842601776123047,4002600
TER,2016-05-02,17.927515029907227,1943300
TER,2016-05-03,17.814292907714844,1595400
TER,2016-05-04,17.70106315612793,1925700
TER,2016-05-05,17.738801956176758,2097700
TER,2016-05-06,17.66332244873047,1729100
TER,2016-05-09,17.7576847076416,1223000
TER,2016-05-10,17.880340576171875,1122400
TER,2016-05-11,17.76711654663086,914500
TER,2016-05-12,17.45574378967285,2480400
TER,2016-05-13,17.417999267578125,1468300
TER,2016-05-16,17.540653228759766,1869900
TER,2016-05-17,17.314205169677734,1081600
TER,2016-05-18,17.45574378967285,1740800
TER,2016-05-19,17.399126052856445,1423000
TER,2016-05-20,17.785982131958008,1394500
TER,2016-05-23,17.785982131958008,1284700
TER,2016-05-24,18.286067962646484,1602900
TER,2016-05-25,18.33324432373047,1443800
TER,2016-05-26,18.408737182617188,1138500
TER,2016-05-27,18.68320655822754,1415000
TER,2016-05-31,18.74945831298828,1724800
TER,2016-06-01,18.730531692504883,1824000
TER,2016-06-02,18.68320655822754,1402700
TER,2016-06-03,18.654808044433594,898900
TER,2016-06-06,18.664276123046875,1228900
TER,2016-06-07,18.863033294677734,1025500
TER,2016-06-08,19.042861938476562,1612800
TER,2016-06-09,19.146968841552734,1064900
TER,2016-06-10,18.834638595581055,1213000
TER,2016-06-13,18.64534568786621,1532900
TER,2016-06-14,18.52230453491211,1529200
TER,2016-06-15,18.427656173706055,1725400
TER,2016-06-16,18.134252548217773,3386500
TER,2016-06-17,18.058536529541016,2101700
TER,2016-06-20,18.465518951416016,1369000
TER,2016-06-21,18.673742294311523,1858300
TER,2016-06-22,18.768390655517578,1575100
TER,2016-06-23,19.19429588317871,1329900
TER,2016-06-24,17.982820510864258,3331700
TER,2016-06-27,17.197256088256836,2335100
TER,2016-06-28,17.812456130981445,1536400
TER,2016-06-29,18.191038131713867,1192500
TER,2016-06-30,18.63588523864746,1441800
TER,2016-07-01,18.408735275268555,1377900
TER,2016-07-05,18.143718719482422,1031800
TER,2016-07-06,18.26675796508789,1573800
TER,2016-07-07,18.38033676147461,1201700
TER,2016-07-08,18.834638595581055,1334400
TER,2016-07-11,19.430910110473633,1891600
TER,2016-07-12,19.762174606323242,1672300
TER,2016-07-13,20.036645889282227,3703700
TER,2016-07-14,19.733781814575195,1873100
TER,2016-07-15,19.66752815246582,1036400
TER,2016-07-18,19.762174606323242,919700
TER,2016-07-19,19.695924758911133,1392500
TER,2016-07-20,20.188079833984375,2149500
TER,2016-07-21,19.64859962463379,2599300
TER,2016-07-22,19.762174606323242,1114900
TER,2016-07-25,19.743247985839844,1332500
TER,2016-07-26,19.998788833618164,1735300
TER,2016-07-27,20.01772117614746,1958400
TER,2016-07-28,19.35519790649414,7153200
TER,2016-07-29,18.692668914794922,4472600
TER,2016-08-01,18.692668914794922,2735700
TER,2016-08-02,18.437124252319336,1819900
TER,2016-08-03,18.465518951416016,1570600
TER,2016-08-04,18.616952896118164,1116200
TER,2016-08-05,19.052326202392578,1811700
TER,2016-08-08,18.995540618896484,1405400
TER,2016-08-09,18.81570816040039,2081800
TER,2016-08-10,18.825172424316406,1492800
TER,2016-08-11,18.938743591308594,1218400
TER,2016-08-12,19.0050048828125,995400
TER,2016-08-15,19.497161865234375,2146500
TER,2016-08-16,19.15643310546875,1016200
TER,2016-08-17,19.326797485351562,1281800
TER,2016-08-18,19.497161865234375,1027500
TER,2016-08-19,19.724319458007812,1457400
TER,2016-08-22,19.733781814575195,1227200
TER,2016-08-23,19.913610458374023,1761800
TER,2016-08-24,19.724319458007812,1428200
TER,2016-08-25,19.809494018554688,1190600
TER,2016-08-26,19.932537078857422,1137200
TER,2016-08-29,19.97986602783203,1562600
TER,2016-08-30,20.150230407714844,1819800
TER,2016-08-31,19.932537078857422,2547900
TER,2016-09-01,20.074504852294922,2011700
TER,2016-09-02,20.197898864746094,1174600
TER,2016-09-06,20.04603385925293,1217700
TER,2016-09-07,20.178913116455078,1465200
TER,2016-09-08,20.197898864746094,1277900
TER,2016-09-09,19.248750686645508,2024300
TER,2016-09-12,19.476547241210938,2628900
TER,2016-09-13,19.33417320251465,1457400
TER,2016-09-14,19.29620361328125,1196700
TER,2016-09-15,19.818235397338867,1338700
TER,2016-09-16,19.79925537109375,2163500
TER,2016-09-19,20.01755714416504,1177300
TER,2016-09-20,19.87518310546875,1250100
TER,2016-09-21,20.22637176513672,1207300
TER,2016-09-22,20.463655471801758,1193800
TER,2016-09-23,20.2073917388916,1034700
TER,2016-09-26,19.98908233642578,1410200
TER,2016-09-27,20.10298728942871,1066600
TER,2016-09-28,20.321285247802734,1260200
TER,2016-09-29,20.159929275512695,1164500
TER,2016-09-30,20.48263931274414,1586300
TER,2016-10-03,20.37824249267578,1495000
TER,2016-10-04,20.197898864746094,1159800
TER,2016-10-05,20.520606994628906,1816400
TER,2016-10-06,20.729415893554688,1008600
TER,2016-10-07,20.71043586730957,1229900
TER,2016-10-10,20.48263931274414,1042900
TER,2016-10-11,20.083995819091797,1877800
TER,2016-10-12,20.131454467773438,1226700
TER,2016-10-13,19.884679794311523,1449100
TER,2016-10-14,20.121971130371094,1829800
TER,2016-10-17,20.083995819091797,1474800
TER,2016-10-18,20.178913116455078,924800
TER,2016-10-19,20.34026527404785,1641200
TER,2016-10-20,20.2073917388916,1757100
TER,2016-10-21,20.321285247802734,1368600
TER,2016-10-24,20.862300872802734,1698100
TER,2016-10-25,20.814842224121094,1511300
TER,2016-10-26,20.9002742767334,1610400
TER,2016-10-27,21.659587860107422,4376200
TER,2016-10-28,21.90635871887207,3295400
TER,2016-10-31,22.105688095092773,2381600
TER,2016-11-01,22.048736572265625,3381300
TER,2016-11-02,21.801956176757812,2106400
TER,2016-11-03,21.801956176757812,1719300
TER,2016-11-04,21.66907501220703,2490300
TER,2016-11-07,22.153146743774414,1828900
TER,2016-11-08,22.248058319091797,3373000
TER,2016-11-09,22.352466583251953,2260800
TER,2016-11-10,22.210092544555664,2267600
TER,2016-11-11,22.60873794555664,2112500
TER,2016-11-14,22.80805778503418,1879200
TER,2016-11-15,23.04534339904785,1132500
TER,2016-11-16,23.225683212280273,1384400
TER,2016-11-17,23.425006866455078,1493500
TER,2016-11-18,23.47245979309082,2287000
TER,2016-11-21,23.47245979309082,1557700
TER,2016-11-22,23.453479766845703,1506500
TER,2016-11-23,23.63381576538086,950300
TER,2016-11-25,23.88059425354004,489800
TER,2016-11-28,23.737882614135742,1091500
TER,2016-11-29,23.395374298095703,1721900
TER,2016-11-30,23.195573806762695,1990900
TER,2016-12-01,22.291728973388672,2309900
TER,2016-12-02,22.776945114135742,1856000
TER,2016-12-05,23.09091567993164,1340400
TER,2016-12-06,23.75690460205078,3817700
TER,2016-12-07,24.280193328857422,13299300
TER,2016-12-08,24.9747257232666,6737500
TER,2016-12-09,24.58464813232422,2266700
TER,2016-12-12,24.337278366088867,1622200
TER,2016-12-13,24.42290687561035,2000600
TER,2016-12-14,24.270681381225586,1929200
TER,2016-12-15,24.641721725463867,1727000
TER,2016-12-16,24.29922103881836,2915300
TER,2016-12-19,24.527557373046875,1068600
TER,2016-12-20,24.565610885620117,1149500
TER,2016-12-21,24.42290687561035,1605400
TER,2016-12-22,24.34679412841797,1133600
TER,2016-12-23,24.470476150512695,754800
TER,2016-12-27,24.660755157470703,799000
TER,2016-12-28,24.384841918945312,1296000
TER,2016-12-29,24.327756881713867,1205400
TER,2016-12-30,24.166017532348633,1259200
TER,2017-01-03,24.14699363708496,1650700
TER,2017-01-04,24.289705276489258,2448400
TER,2017-01-05,24.394359588623047,1590500
TER,2017-01-06,24.40387725830078,2354000
TER,2017-01-09,24.470476150512695,1966000
TER,2017-01-10,25.03180503845215,2659600
TER,2017-01-11,24.946182250976562,2723100
TER,2017-01-12,24.95569610595703,2064800
TER,2017-01-13,25.25063705444336,1705000
TER,2017-01-17,24.603670120239258,1780600
TER,2017-01-18,24.908130645751953,1305500
TER,2017-01-19,24.822500228881836,1791700
TER,2017-01-20,25.01278305053711,1314300
TER,2017-01-23,24.755901336669922,1912600
TER,2017-01-24,25.241121292114258,3229900
TER,2017-01-25,25.878576278686523,3765000
TER,2017-01-26,26.230592727661133,8138600
TER,2017-01-27,27.172504425048828,3413300
TER,2017-01-30,27.40083885192871,3400400
TER,2017-01-31,27.001245498657227,3098200
TER,2017-02-01,27.22007179260254,2376700
TER,2017-02-02,27.30570411682129,3470900
TER,2017-02-03,27.391326904296875,1994100
TER,2017-02-06,27.22007179260254,1700200
TER,2017-02-07,27.47695541381836,1915300
TER,2017-02-08,27.457931518554688,2426200
TER,2017-02-09,27.343759536743164,2173300
TER,2017-02-10,27.495990753173828,1683300
TER,2017-02-13,27.495990753173828,1493600
TER,2017-02-14,27.543550491333008,1231500
TER,2017-02-15,27.543550491333008,2685100
TER,2017-02-16,27.524524688720703,1167000
TER,2017-02-17,27.75286865234375,2024500
TER,2017-02-21,28.028776168823242,2144200
TER,2017-02-22,27.981096267700195,1600100
TER,2017-02-23,27.72359275817871,1786700
TER,2017-02-24,27.599618911743164,2182600
TER,2017-02-27,27.523324966430664,2472400
TER,2017-02-28,27.122783660888672,2604900
TER,2017-03-01,27.72359275817871,2342900
TER,2017-03-02,27.41841697692871,1530600
TER,2017-03-03,27.551929473876953,1931500
TER,2017-03-06,27.742673873901367,1762800
TER,2017-03-07,27.694984436035156,1518700
TER,2017-03-08,27.8189697265625,1135600
TER,2017-03-09,27.8952693939209,1128400
TER,2017-03-10,28.362565994262695,2042900
TER,2017-03-13,28.705890655517578,3226500
TER,2017-03-14,28.66774559020996,930000
TER,2017-03-15,29.287641525268555,2496900
TER,2017-03-16,29.40207862854004,1375800
TER,2017-03-17,29.40207862854004,1923600
TER,2017-03-20,29.50698471069336,1835800
TER,2017-03-21,28.696353912353516,1806300
TER,2017-03-22,29.058757781982422,1405600
TER,2017-03-23,29.13504981994629,987000
TER,2017-03-24,29.249492645263672,1357100
TER,2017-03-27,29.421157836914062,1122600
TER,2017-03-28,29.430694580078125,1291600
TER,2017-03-29,29.239957809448242,1435000
TER,2017-03-30,29.487918853759766,1002800
TER,2017-03-31,29.659578323364258,1838400
TER,2017-04-03,29.449764251708984,2456400
TER,2017-04-04,29.73587417602539,2051400
TER,2017-04-05,30.260400772094727,5047100
TER,2017-04-06,30.355764389038086,2331300
TER,2017-04-07,30.53696632385254,2060400
TER,2017-04-10,30.289011001586914,1767400
TER,2017-04-11,30.327159881591797,2063500
TER,2017-04-12,29.897998809814453,1845900
TER,2017-04-13,29.55467414855957,1524700
TER,2017-04-17,29.907535552978516,1227500
TER,2017-04-18,29.821701049804688,1526200
TER,2017-04-19,30.4034481048584,1942000
TER,2017-04-20,30.861215591430664,1978800
TER,2017-04-21,30.93751335144043,2074300
TER,2017-04-24,31.45250129699707,2629500
TER,2017-04-25,32.00564956665039,2589800
TER,2017-04-26,32.20591354370117,2797800
TER,2017-04-27,34.666412353515625,9593900
TER,2017-04-28,33.63644790649414,5362400
TER,2017-05-01,34.12281799316406,2761600
TER,2017-05-02,34.18959045410156,1745700
TER,2017-05-03,33.779502868652344,2156700
TER,2017-05-04,33.93208312988281,1366300
TER,2017-05-05,33.95115280151367,2178600
TER,2017-05-08,33.73181915283203,2669200
TER,2017-05-09,33.84624481201172,1944800
TER,2017-05-10,33.95115280151367,2806900
TER,2017-05-11,33.98930740356445,1526000
TER,2017-05-12,33.59830093383789,1751100
TER,2017-05-15,34.09420394897461,4356200
TER,2017-05-16,34.12281799316406,1564900
TER,2017-05-17,32.291744232177734,2609400
TER,2017-05-18,33.054691314697266,2727800
TER,2017-05-19,33.23588943481445,1589700
TER,2017-05-22,33.29310989379883,2280700
TER,2017-05-23,33.29310989379883,1154200
TER,2017-05-24,33.521995544433594,1453300
TER,2017-05-25,33.703208923339844,1321500
TER,2017-05-26,33.94162368774414,1683800
TER,2017-05-30,34.09449768066406,1595900
TER,2017-05-31,33.97028350830078,1720300
TER,2017-06-01,33.836524963378906,1573800
TER,2017-06-02,33.70273208618164,2047700
TER,2017-06-05,33.58805847167969,1500000
TER,2017-06-06,33.33961868286133,2110200
TER,2017-06-07,33.7409553527832,2492200
TER,2017-06-08,34.1900634765625,2564500
TER,2017-06-09,32.52739334106445,4979000
TER,2017-06-12,31.90627670288086,3609000
TER,2017-06-13,31.810718536376953,2771300
TER,2017-06-14,31.14181137084961,2952200
TER,2017-06-15,30.54937171936035,2599100
TER,2017-06-16,31.094045639038086,4454400
TER,2017-06-19,31.294710159301758,3485700
TER,2017-06-20,30.96981430053711,1928300
TER,2017-06-21,31.06536865234375,2210100
TER,2017-06-22,30.55892562866211,2297400
TER,2017-06-23,30.99848175048828,6876500
TER,2017-06-26,30.53026008605957,2605900
TER,2017-06-27,29.63202667236328,3301200
TER,2017-06-28,29.80402946472168,4555500
TER,2017-06-29,28.953569412231445,3308200
TER,2017-06-30,28.695571899414062,1881600
TER,2017-07-03,28.370681762695312,973900
TER,2017-07-05,29.507801055908203,5637400
TER,2017-07-06,29.43135643005371,4496000
TER,2017-07-07,30.00469398498535,4754200
TER,2017-07-10,30.94114875793457,4063800
TER,2017-07-11,31.20870590209961,3179700
TER,2017-07-12,31.571828842163086,3215100
TER,2017-07-13,31.686487197875977,2341300
TER,2017-07-14,32.479610443115234,3499700
TER,2017-07-17,32.575172424316406,2329400
TER,2017-07-18,32.96694564819336,2335900
TER,2017-07-19,33.26316452026367,2854600
TER,2017-07-20,33.76007080078125,3295900
TER,2017-07-21,33.568946838378906,2057200
TER,2017-07-24,34.07538986206055,2007800
TER,2017-07-25,34.4958381652832,3354400
TER,2017-07-26,35.16474914550781,5085600
TER,2017-07-27,32.85227966308594,11251100
TER,2017-07-28,32.94783401489258,4731700
TER,2017-07-31,33.05294418334961,3498400
