symbol,date,close,volume
,,TPL,TPL
TPL,2017-07-12,29.81016731262207,294300
TPL,2017-07-13,30.291522979736328,158400
TPL,2017-07-14,30.121519088745117,64800
TPL,2017-07-17,30.13041877746582,218700
TPL,2017-07-18,30.459556579589844,368100
TPL,2017-07-19,31.35306739807129,449100
TPL,2017-07-20,31.643657684326172,166500
TPL,2017-07-21,31.4420166015625,251100
TPL,2017-07-24,31.925357818603516,210600
TPL,2017-07-25,32.692352294921875,533700
TPL,2017-07-26,33.21027374267578,322200
TPL,2017-07-27,33.03927993774414,120600
TPL,2017-07-28,32.9404411315918,203400
TPL,2017-07-31,32.815895080566406,83700
TPL,2017-08-01,34.39636993408203,412200
TPL,2017-08-02,36.20216369628906,853200
TPL,2017-08-03,36.67559814453125,377100
TPL,2017-08-04,36.17646789550781,262800
TPL,2017-08-07,35.54882049560547,242100
TPL,2017-08-08,35.28097152709961,283500
TPL,2017-08-09,35.137657165527344,215100
TPL,2017-08-10,35.30766296386719,194400
TPL,2017-08-11,35.57551956176758,360000
TPL,2017-08-14,36.70328140258789,409500
TPL,2017-08-15,37.8725700378418,391500
TPL,2017-08-16,37.70750045776367,342900
TPL,2017-08-17,36.09640884399414,201600
TPL,2017-08-18,36.40280532836914,160200
TPL,2017-08-21,36.87822723388672,254700
TPL,2017-08-22,36.56589889526367,116100
TPL,2017-08-23,36.93753433227539,204300
TPL,2017-08-24,36.71810531616211,176400
TPL,2017-08-25,37.686729431152344,135000
TPL,2017-08-28,37.79745101928711,137700
TPL,2017-08-29,38.065303802490234,196200
TPL,2017-08-30,39.5350456237793,306900
TPL,2017-08-31,39.9314079284668,307800
TPL,2017-09-01,38.949913024902344,155700
TPL,2017-09-05,38.058380126953125,117000
TPL,2017-09-06,38.74531936645508,195300
TPL,2017-09-07,39.09422302246094,162000
TPL,2017-09-08,38.4013557434082,111600
TPL,2017-09-11,38.49228286743164,207900
TPL,2017-09-12,37.34178161621094,398700
TPL,2017-09-13,37.6284294128418,142200
TPL,2017-09-14,38.49822235107422,120600
TPL,2017-09-15,38.54269790649414,100800
TPL,2017-09-18,38.573333740234375,180900
TPL,2017-09-19,38.6771240234375,145800
TPL,2017-09-20,39.66651153564453,91800
TPL,2017-09-21,39.9314079284668,122400
TPL,2017-09-22,39.50738525390625,50400
TPL,2017-09-25,39.4629020690918,78300
TPL,2017-09-26,39.34428024291992,88200
TPL,2017-09-27,40.32675552368164,153000
TPL,2017-09-28,40.461177825927734,131400
TPL,2017-09-29,39.9412956237793,56700
TPL,2017-10-02,40.54619216918945,104400
TPL,2017-10-03,40.0233268737793,126900
TPL,2017-10-04,40.40385055541992,65700
TPL,2017-10-05,40.579803466796875,101700
TPL,2017-10-06,40.05000686645508,149400
TPL,2017-10-09,40.23780059814453,97200
TPL,2017-10-10,40.821956634521484,151200
TPL,2017-10-11,40.62327575683594,196200
TPL,2017-10-12,41.813316345214844,237600
TPL,2017-10-13,42.058433532714844,179100
TPL,2017-10-16,42.00901794433594,166500
TPL,2017-10-17,40.64997482299805,118800
TPL,2017-10-18,40.919795989990234,77400
TPL,2017-10-19,40.327754974365234,94500
TPL,2017-10-20,40.548160552978516,54000
TPL,2017-10-23,39.482669830322266,259200
TPL,2017-10-24,39.02998352050781,270000
TPL,2017-10-25,38.924232482910156,156600
TPL,2017-10-26,38.55060958862305,157500
TPL,2017-10-27,39.17033004760742,265500
TPL,2017-10-30,39.10905456542969,91800
TPL,2017-10-31,40.24967575073242,307800
TPL,2017-11-01,40.39397048950195,126900
TPL,2017-11-02,40.16367721557617,168300
TPL,2017-11-03,40.857540130615234,80100
TPL,2017-11-06,41.259803771972656,130500
TPL,2017-11-07,40.71816635131836,189000
TPL,2017-11-08,41.080902099609375,186300
TPL,2017-11-09,40.62525939941406,62100
TPL,2017-11-10,40.79230499267578,46800
TPL,2017-11-13,40.55507278442383,62100
TPL,2017-11-14,40.20914840698242,64800
TPL,2017-11-15,40.45326614379883,130500
TPL,2017-11-16,40.02431106567383,121500
TPL,2017-11-17,40.43449783325195,95400
TPL,2017-11-20,40.301063537597656,91800
TPL,2017-11-21,40.521480560302734,105300
TPL,2017-11-22,40.521480560302734,47700
TPL,2017-11-24,40.55409622192383,41400
TPL,2017-11-27,40.47501754760742,47700
TPL,2017-11-28,40.22693634033203,88200
TPL,2017-11-29,39.920528411865234,72900
TPL,2017-11-30,40.30303955078125,86400
TPL,2017-12-01,40.03123474121094,63000
TPL,2017-12-04,40.139957427978516,78300
TPL,2017-12-05,39.80093765258789,90900
TPL,2017-12-06,39.452022552490234,79200
TPL,2017-12-07,39.476722717285156,125100
TPL,2017-12-08,39.38579559326172,72900
TPL,2017-12-11,39.53603744506836,42300
TPL,2017-12-12,39.53603744506836,66600
TPL,2017-12-13,39.390750885009766,94500
TPL,2017-12-14,39.4816780090332,54900
TPL,2017-12-15,39.24051284790039,164700
TPL,2017-12-18,39.56074905395508,137700
TPL,2017-12-19,40.473045349121094,144900
TPL,2017-12-20,40.832820892333984,101700
TPL,2017-12-21,41.34975814819336,181800
TPL,2017-12-22,42.797760009765625,97200
TPL,2017-12-26,43.80396270751953,158400
TPL,2017-12-27,44.483985900878906,189900
TPL,2017-12-28,43.542030334472656,67500
TPL,2017-12-29,44.14494705200195,51300
TPL,2018-01-02,45.52476501464844,346500
TPL,2018-01-03,44.78147888183594,243000
TPL,2018-01-04,44.83782958984375,129600
TPL,2018-01-05,44.58875274658203,108000
TPL,2018-01-08,47.56679916381836,288900
TPL,2018-01-09,49.577213287353516,278100
TPL,2018-01-10,49.631568908691406,367200
TPL,2018-01-11,53.55057907104492,405000
TPL,2018-01-12,52.19252395629883,387900
TPL,2018-01-16,51.20905303955078,242100
TPL,2018-01-17,52.87846374511719,142200
TPL,2018-01-18,54.54985046386719,175500
TPL,2018-01-19,55.34452438354492,270000
TPL,2018-01-22,55.26149368286133,190800
TPL,2018-01-23,53.47545623779297,143100
TPL,2018-01-24,52.16286849975586,236700
TPL,2018-01-25,52.879459381103516,124200
TPL,2018-01-26,52.46037292480469,77400
TPL,2018-01-29,54.43816375732422,242100
TPL,2018-01-30,53.33015823364258,159300
TPL,2018-01-31,53.08208084106445,189000
TPL,2018-02-01,52.298274993896484,194400
TPL,2018-02-02,51.41365432739258,115200
TPL,2018-02-05,49.509010314941406,217800
TPL,2018-02-06,49.53173828125,155700
TPL,2018-02-07,51.61330795288086,183600
TPL,2018-02-08,49.23916244506836,132300
TPL,2018-02-09,48.763763427734375,183600
TPL,2018-02-12,47.994773864746094,184500
TPL,2018-02-13,48.433631896972656,73800
TPL,2018-02-14,49.133419036865234,115200
TPL,2018-02-15,49.43488311767578,119700
TPL,2018-02-16,49.987396240234375,74700
TPL,2018-02-20,50.18408203125,192600
TPL,2018-02-21,50.01605224609375,99000
TPL,2018-02-22,50.60613250732422,127800
TPL,2018-02-23,51.95035934448242,118800
TPL,2018-02-26,52.58293533325195,157500
TPL,2018-02-27,53.2412109375,52200
TPL,2018-02-28,53.282718658447266,118800
TPL,2018-03-01,51.10033416748047,153000
TPL,2018-03-02,51.402774810791016,54900
TPL,2018-03-05,51.8544921875,130500
TPL,2018-03-06,52.17571258544922,84600
TPL,2018-03-07,52.115421295166016,84600
TPL,2018-03-08,52.18017578125,78300
TPL,2018-03-09,52.05764389038086,68400
TPL,2018-03-12,52.54072952270508,101700
TPL,2018-03-13,51.29965591430664,94500
TPL,2018-03-14,51.458030700683594,81900
TPL,2018-03-15,52.233943939208984,62100
TPL,2018-03-16,52.536746978759766,133200
TPL,2018-03-19,51.296669006347656,68400
TPL,2018-03-20,51.683128356933594,200700
TPL,2018-03-21,51.60445022583008,105300
TPL,2018-03-22,50.99785614013672,137700
TPL,2018-03-23,49.92112350463867,114300
TPL,2018-03-26,50.17510986328125,161100
TPL,2018-03-27,49.31153106689453,162900
TPL,2018-03-28,49.68406295776367,205200
TPL,2018-03-29,50.342445373535156,223200
TPL,2018-04-02,50.649227142333984,79200
TPL,2018-04-03,51.009803771972656,81900
TPL,2018-04-04,51.4948844909668,48600
TPL,2018-04-05,51.97098922729492,180900
TPL,2018-04-06,50.898250579833984,75600
TPL,2018-04-09,51.92817306518555,153900
TPL,2018-04-10,51.89131546020508,141300
TPL,2018-04-11,52.29371643066406,154800
TPL,2018-04-12,53.26884841918945,171000
TPL,2018-04-13,53.78678894042969,227700
TPL,2018-04-16,53.98600387573242,133200
TPL,2018-04-17,53.28976821899414,127800
TPL,2018-04-18,54.25593185424805,115200
TPL,2018-04-19,54.403350830078125,91800
TPL,2018-04-20,54.68324661254883,99000
TPL,2018-04-23,54.334625244140625,221400
TPL,2018-04-24,53.33259582519531,189900
TPL,2018-04-25,53.977046966552734,125100
TPL,2018-04-26,53.98600387573242,99000
TPL,2018-04-27,54.04975128173828,104400
TPL,2018-04-30,54.27286148071289,112500
TPL,2018-05-01,58.844749450683594,564300
TPL,2018-05-02,61.77912902832031,253800
TPL,2018-05-03,62.51818084716797,242100
TPL,2018-05-04,62.565006256103516,161100
TPL,2018-05-07,64.82405853271484,335700
TPL,2018-05-08,64.13379669189453,269100
TPL,2018-05-09,64.4345932006836,155700
TPL,2018-05-10,65.38382720947266,138600
TPL,2018-05-11,64.3250503540039,163800
TPL,2018-05-14,61.74724197387695,396900
TPL,2018-05-15,61.906620025634766,264600
TPL,2018-05-16,64.90870666503906,185400
TPL,2018-05-17,68.73654174804688,375300
TPL,2018-05-18,68.05821990966797,269100
TPL,2018-05-21,69.92781066894531,197100
TPL,2018-05-22,68.40684509277344,83700
TPL,2018-05-23,68.92179107666016,108000
TPL,2018-05-24,69.31523895263672,151200
TPL,2018-05-25,68.14986419677734,190800
TPL,2018-05-29,67.63189697265625,77400
TPL,2018-05-30,69.01842498779297,126000
TPL,2018-05-31,70.39097595214844,190800
TPL,2018-06-01,71.32129669189453,140400
TPL,2018-06-04,70.19776153564453,276300
TPL,2018-06-05,68.85804748535156,225900
TPL,2018-06-06,68.2086181640625,280800
TPL,2018-06-07,69.80929565429688,272700
TPL,2018-06-08,70.61907196044922,144000
TPL,2018-06-11,69.79035949707031,117000
TPL,2018-06-12,69.8232421875,67500
TPL,2018-06-13,69.71963500976562,126000
TPL,2018-06-14,69.08116912841797,47700
TPL,2018-06-15,67.54825592041016,214200
TPL,2018-06-18,68.70864868164062,133200
TPL,2018-06-19,70.30531311035156,207900
TPL,2018-06-20,70.23458862304688,73800
TPL,2018-06-21,69.86207580566406,98100
TPL,2018-06-22,70.2365951538086,135900
TPL,2018-06-25,69.65090942382812,58500
TPL,2018-06-26,70.81929016113281,183600
TPL,2018-06-27,69.90091705322266,112500
TPL,2018-06-28,69.46963500976562,180900
TPL,2018-06-29,69.26046752929688,73800
TPL,2018-07-02,69.22061920166016,88200
TPL,2018-07-03,69.17481231689453,118800
TPL,2018-07-05,71.20773315429688,116100
TPL,2018-07-06,71.71075439453125,238500
TPL,2018-07-09,73.055419921875,171900
TPL,2018-07-10,74.85330200195312,253800
TPL,2018-07-11,78.09046936035156,288900
TPL,2018-07-12,79.13630676269531,255600
TPL,2018-07-13,78.8773193359375,76500
TPL,2018-07-16,78.621337890625,72000
TPL,2018-07-17,77.6780776977539,63900
TPL,2018-07-18,76.83544158935547,104400
TPL,2018-07-19,76.24779510498047,60300
TPL,2018-07-20,77.18802642822266,82800
TPL,2018-07-23,76.9758529663086,93600
TPL,2018-07-24,77.5426254272461,74700
TPL,2018-07-25,77.08444213867188,69300
TPL,2018-07-26,74.7038803100586,89100
TPL,2018-07-27,73.70783996582031,104400
TPL,2018-07-30,73.080322265625,117000
TPL,2018-07-31,73.7157974243164,128700
TPL,2018-08-01,78.7876968383789,257400
TPL,2018-08-02,80.02180480957031,199800
TPL,2018-08-03,79.56660461425781,135000
TPL,2018-08-06,80.09252166748047,126900
TPL,2018-08-07,80.81365966796875,195300
TPL,2018-08-08,80.27779388427734,41400
TPL,2018-08-09,80.47699737548828,130500
TPL,2018-08-10,80.18215942382812,90000
TPL,2018-08-13,79.60445404052734,119700
TPL,2018-08-14,77.72190856933594,117900
TPL,2018-08-15,77.90120697021484,89100
TPL,2018-08-16,78.58846282958984,81000
TPL,2018-08-17,79.05264282226562,76500
TPL,2018-08-20,80.18215942382812,96300
TPL,2018-08-21,79.68413543701172,90000
TPL,2018-08-22,79.78375244140625,35100
TPL,2018-08-23,81.21406555175781,143100
TPL,2018-08-24,84.36559295654297,140400
TPL,2018-08-27,85.31979370117188,168300
TPL,2018-08-28,82.08164978027344,94500
TPL,2018-08-29,81.17821502685547,193500
TPL,2018-08-30,82.561767578125,91800
TPL,2018-08-31,83.1314697265625,119700
TPL,2018-09-04,85.3516845703125,160200
TPL,2018-09-05,84.5906982421875,60300
TPL,2018-09-06,83.6424331665039,101700
TPL,2018-09-07,83.26993560791016,82800
TPL,2018-09-10,82.1224594116211,60300
TPL,2018-09-11,83.9372787475586,168300
TPL,2018-09-12,83.1703109741211,151200
TPL,2018-09-13,83.78388214111328,65700
TPL,2018-09-14,82.09957122802734,170100
TPL,2018-09-17,82.5946044921875,67500
TPL,2018-09-18,82.89042663574219,159300
TPL,2018-09-19,83.26993560791016,48600
TPL,2018-09-20,83.56277465820312,76500
TPL,2018-09-21,83.67232513427734,185400
TPL,2018-09-24,83.13847351074219,51300
TPL,2018-09-25,85.16142272949219,90000
TPL,2018-09-26,86.45729064941406,235800
TPL,2018-09-27,86.16444396972656,129600
TPL,2018-09-28,85.91545104980469,180900
TPL,2018-10-01,86.34074401855469,108000
TPL,2018-10-02,86.05291748046875,125100
TPL,2018-10-03,86.85472106933594,111600
TPL,2018-10-04,85.87161254882812,110700
TPL,2018-10-05,85.36263275146484,188100
TPL,2018-10-08,83.87356567382812,149400
TPL,2018-10-09,83.57872009277344,80100
TPL,2018-10-10,80.17120361328125,169200
TPL,2018-10-11,78.19007110595703,252000
TPL,2018-10-12,79.5546646118164,97200
TPL,2018-10-15,77.46097564697266,107100
TPL,2018-10-16,79.58454895019531,123300
TPL,2018-10-17,79.2568359375,97200
TPL,2018-10-18,78.13129425048828,72900
TPL,2018-10-19,77.1302719116211,96300
TPL,2018-10-22,73.71878814697266,215100
TPL,2018-10-23,73.2745590209961,220500
TPL,2018-10-24,70.46269989013672,232200
TPL,2018-10-25,71.89400482177734,143100
TPL,2018-10-26,70.91886901855469,152100
TPL,2018-10-29,68.813232421875,218700
TPL,2018-10-30,70.72962951660156,153900
TPL,2018-10-31,75.71188354492188,352800
TPL,2018-11-01,66.7354507446289,623700
TPL,2018-11-02,67.70462036132812,271800
TPL,2018-11-05,66.8470230102539,144000
TPL,2018-11-06,67.98252868652344,154800
TPL,2018-11-07,69.72364044189453,133200
TPL,2018-11-08,66.98147583007812,90000
TPL,2018-11-09,65.24137878417969,179100
TPL,2018-11-12,61.84983825683594,316800
TPL,2018-11-13,57.942325592041016,315900
TPL,2018-11-14,55.11652755737305,549000
TPL,2018-11-15,56.449241638183594,250200
TPL,2018-11-16,60.630672454833984,308700
TPL,2018-11-19,59.783016204833984,145800
TPL,2018-11-20,55.886474609375,206100
TPL,2018-11-21,58.371612548828125,110700
TPL,2018-11-23,54.98107147216797,61200
TPL,2018-11-26,54.42129135131836,181800
TPL,2018-11-27,55.400390625,212400
TPL,2018-11-28,56.08369445800781,119700
TPL,2018-11-29,59.47227478027344,187200
TPL,2018-11-30,57.6903190612793,254700
TPL,2018-12-03,59.8109245300293,172800
TPL,2018-12-04,57.959251403808594,162000
TPL,2018-12-06,57.77100372314453,166500
TPL,2018-12-07,56.63051986694336,171900
TPL,2018-12-10,54.97209167480469,138600
TPL,2018-12-11,53.19613265991211,306000
TPL,2018-12-12,55.06871032714844,341100
TPL,2018-12-13,54.54179382324219,198900
TPL,2018-12-14,53.44216537475586,153000
TPL,2018-12-17,51.80963134765625,169200
TPL,2018-12-18,48.50672149658203,414900
TPL,2018-12-19,48.400146484375,245700
TPL,2018-12-20,45.90106201171875,462600
TPL,2018-12-21,43.0284423828125,430200
TPL,2018-12-24,43.93783187866211,187200
TPL,2018-12-26,48.128231048583984,280800
TPL,2018-12-27,50.52871322631836,495900
TPL,2018-12-28,54.55474853515625,489600
TPL,2018-12-31,53.94915008544922,395100
TPL,2019-01-02,56.40839385986328,530100
TPL,2019-01-03,56.569766998291016,288000
TPL,2019-01-04,58.97621536254883,431100
TPL,2019-01-07,61.746238708496094,330300
TPL,2019-01-08,62.50224304199219,307800
TPL,2019-01-09,60.741233825683594,621000
TPL,2019-01-10,61.75520324707031,171000
TPL,2019-01-11,61.670536041259766,219600
TPL,2019-01-14,61.2581672668457,93600
TPL,2019-01-15,61.2581672668457,361800
TPL,2019-01-16,62.75126647949219,144900
TPL,2019-01-17,64.4415512084961,344700
TPL,2019-01-18,64.74334716796875,290700
TPL,2019-01-22,63.49730682373047,359100
TPL,2019-01-23,62.846866607666016,225900
TPL,2019-01-24,62.253238677978516,53100
TPL,2019-01-25,63.74732208251953,106200
TPL,2019-01-28,64.50432586669922,199800
TPL,2019-01-29,65.99838256835938,216900
TPL,2019-01-30,69.1449203491211,355500
TPL,2019-01-31,69.26642608642578,306900
TPL,2019-02-01,70.11107635498047,287100
TPL,2019-02-04,72.2137680053711,330300
TPL,2019-02-05,72.4776840209961,209700
TPL,2019-02-06,71.62110900878906,90000
TPL,2019-02-07,70.7037353515625,162000
TPL,2019-02-08,69.73954772949219,143100
TPL,2019-02-11,68.22956085205078,111600
TPL,2019-02-12,71.01847839355469,200700
TPL,2019-02-13,72.19581604003906,128700
TPL,2019-02-14,73.70783996582031,140400
TPL,2019-02-15,75.07740020751953,231300
TPL,2019-02-19,77.69203186035156,261000
TPL,2019-02-20,78.66816711425781,243000
TPL,2019-02-21,77.61735534667969,162900
TPL,2019-02-22,76.03160858154297,125100
TPL,2019-02-25,74.80448913574219,140400
TPL,2019-02-26,74.7038803100586,134100
TPL,2019-02-27,76.19796752929688,116100
TPL,2019-02-28,74.06839752197266,132300
TPL,2019-03-01,74.96583557128906,58500
TPL,2019-03-04,74.78953552246094,118800
TPL,2019-03-05,74.18791961669922,54000
TPL,2019-03-06,72.33926391601562,86400
TPL,2019-03-07,72.1102523803711,111600
TPL,2019-03-08,71.51068878173828,187200
TPL,2019-03-11,72.83741760253906,87300
TPL,2019-03-12,72.17857360839844,96300
TPL,2019-03-13,73.57561492919922,161100
TPL,2019-03-14,74.53778076171875,127800
TPL,2019-03-15,73.11662292480469,205200
TPL,2019-03-18,75.02489471435547,108900
TPL,2019-03-19,77.44237518310547,128700
TPL,2019-03-20,77.14002990722656,102600
TPL,2019-03-21,75.02489471435547,105300
TPL,2019-03-22,73.3174819946289,63900
TPL,2019-03-25,74.82402038574219,126900
TPL,2019-03-26,77.33789825439453,193500
TPL,2019-03-27,78.13335418701172,121500
TPL,2019-03-28,77.45539093017578,102600
TPL,2019-03-29,77.70149993896484,133200
TPL,2019-04-01,80.15911102294922,128700
TPL,2019-04-02,80.07173919677734,181800
TPL,2019-04-03,78.5551986694336,74700
TPL,2019-04-04,78.1192855834961,100800
TPL,2019-04-05,81.45271301269531,108000
TPL,2019-04-08,81.39043426513672,84600
TPL,2019-04-09,85.1688232421875,241200
TPL,2019-04-10,88.9953842163086,290700
TPL,2019-04-11,88.26522827148438,301500
TPL,2019-04-12,90.49588012695312,264600
TPL,2019-04-15,89.80086517333984,101700
TPL,2019-04-16,88.58360290527344,177300
TPL,2019-04-17,90.2216796875,67500
TPL,2019-04-18,90.1865463256836,178200
TPL,2019-04-22,90.2909927368164,71100
TPL,2019-04-23,90.00879669189453,255600
TPL,2019-04-24,89.98265838623047,56700
TPL,2019-04-25,89.14201354980469,142200
TPL,2019-04-26,84.72187805175781,291600
TPL,2019-04-29,82.5574951171875,177300
TPL,2019-04-30,80.58294677734375,429300
TPL,2019-05-01,80.5106201171875,136800
TPL,2019-05-02,81.08110809326172,171000
TPL,2019-05-03,81.07909393310547,67500
TPL,2019-05-06,80.26158142089844,81900
TPL,2019-05-07,79.37068939208984,109800
TPL,2019-05-08,80.24248504638672,69300
TPL,2019-05-09,79.14875793457031,117900
TPL,2019-05-10,80.3961410522461,87300
TPL,2019-05-13,78.89768981933594,70200
TPL,2019-05-14,82.76441192626953,171000
TPL,2019-05-15,84.60134887695312,141300
TPL,2019-05-16,85.20195770263672,41400
TPL,2019-05-17,87.0177993774414,142200
TPL,2019-05-20,84.91873168945312,80100
TPL,2019-05-21,85.3897705078125,67500
TPL,2019-05-22,83.2776107788086,124200
TPL,2019-05-23,78.90467834472656,101700
TPL,2019-05-24,78.69679260253906,65700
TPL,2019-05-28,80.5277099609375,102600
TPL,2019-05-29,81.34526824951172,82800
TPL,2019-05-30,77.99876403808594,71100
TPL,2019-05-31,74.02153778076172,258300
TPL,2019-06-03,72.90772247314453,96300
TPL,2019-06-04,75.62748718261719,193500
TPL,2019-06-05,74.04664611816406,189000
TPL,2019-06-06,75.02186584472656,111600
TPL,2019-06-07,75.95893096923828,132300
TPL,2019-06-10,75.42261505126953,81000
TPL,2019-06-11,75.43766784667969,131400
TPL,2019-06-12,72.43265533447266,110700
TPL,2019-06-13,73.110595703125,186300
TPL,2019-06-14,74.32186126708984,71100
TPL,2019-06-17,72.61445617675781,72000
TPL,2019-06-18,75.52705383300781,76500
TPL,2019-06-19,77.36201477050781,87300
TPL,2019-06-20,79.4339828491211,136800
TPL,2019-06-21,76.9371566772461,45900
TPL,2019-06-24,79.88894653320312,114300
TPL,2019-06-25,79.59165954589844,99000
TPL,2019-06-26,80.2716064453125,199800
TPL,2019-06-27,78.8364028930664,66600
TPL,2019-06-28,79.04129028320312,56700
TPL,2019-07-01,81.58329772949219,190800
TPL,2019-07-02,78.40553283691406,162900
TPL,2019-07-03,79.3927993774414,69300
TPL,2019-07-05,80.3479232788086,31500
TPL,2019-07-08,80.46846008300781,108000
TPL,2019-07-09,78.9488754272461,43200
TPL,2019-07-10,80.35295104980469,44100
TPL,2019-07-11,79.64490509033203,64800
TPL,2019-07-12,79.36769104003906,40500
TPL,2019-07-15,78.94185638427734,36000
TPL,2019-07-16,77.81999969482422,44100
TPL,2019-07-17,76.87591552734375,58500
TPL,2019-07-18,76.59367370605469,40500
TPL,2019-07-19,76.481201171875,53100
TPL,2019-07-22,76.22408294677734,72900
TPL,2019-07-23,75.7279281616211,88200
TPL,2019-07-24,74.94454956054688,63000
TPL,2019-07-25,75.1042251586914,90900
TPL,2019-07-26,74.5277328491211,28800
TPL,2019-07-29,75.17555236816406,79200
TPL,2019-07-30,76.33053588867188,88200
TPL,2019-07-31,80.06671142578125,250200
TPL,2019-08-01,73.06640625,337500
TPL,2019-08-02,71.50965881347656,125100
TPL,2019-08-05,69.84845733642578,162900
TPL,2019-08-06,68.29473876953125,97200
TPL,2019-08-07,65.28267669677734,205200
TPL,2019-08-08,67.7935791015625,193500
TPL,2019-08-09,68.31079864501953,172800
TPL,2019-08-12,66.28202819824219,118800
TPL,2019-08-13,66.30211639404297,159300
TPL,2019-08-14,64.09756469726562,251100
TPL,2019-08-15,66.06509399414062,206100
TPL,2019-08-16,67.40890502929688,71100
TPL,2019-08-19,66.5933609008789,114300
TPL,2019-08-20,65.5387954711914,49500
TPL,2019-08-21,67.4310073852539,78300
TPL,2019-08-22,66.30211639404297,118800
TPL,2019-08-23,63.63957595825195,96300
TPL,2019-08-26,63.90174102783203,106200
TPL,2019-08-27,63.22880172729492,132300
TPL,2019-08-28,64.95829772949219,145800
TPL,2019-08-29,65.93451690673828,144000
TPL,2019-08-30,65.80597686767578,155700
TPL,2019-09-03,67.11665344238281,161100
TPL,2019-09-04,67.98639678955078,201600
TPL,2019-09-05,70.95223999023438,266400
TPL,2019-09-06,68.19530487060547,237600
TPL,2019-09-09,67.4972915649414,142200
TPL,2019-09-10,65.3831558227539,209700
TPL,2019-09-11,65.07378387451172,158400
TPL,2019-09-12,66.1836166381836,245700
TPL,2019-09-13,66.1524429321289,92700
TPL,2019-09-16,71.32989501953125,240300
TPL,2019-09-17,66.87158966064453,178200
TPL,2019-09-18,66.99008178710938,101700
TPL,2019-09-19,65.29275512695312,100800
TPL,2019-09-20,64.49427795410156,153000
TPL,2019-09-23,65.57697296142578,122400
TPL,2019-09-24,65.28267669677734,69300
TPL,2019-09-25,64.96734619140625,72900
TPL,2019-09-26,63.781211853027344,50400
TPL,2019-09-27,63.484901428222656,137700
TPL,2019-09-30,65.23950958251953,150300
TPL,2019-10-01,63.38347625732422,129600
TPL,2019-10-02,62.28471374511719,226800
TPL,2019-10-03,62.565921783447266,136800
TPL,2019-10-04,60.701839447021484,306900
TPL,2019-10-07,60.799285888671875,74700
TPL,2019-10-08,61.4922981262207,159300
TPL,2019-10-09,60.31618881225586,141300
TPL,2019-10-10,61.0564079284668,81000
TPL,2019-10-11,61.278350830078125,81000
TPL,2019-10-14,60.81536102294922,68400
TPL,2019-10-15,60.86357116699219,72900
TPL,2019-10-16,60.42266082763672,135900
TPL,2019-10-17,59.80397033691406,116100
TPL,2019-10-18,59.46650695800781,81000
TPL,2019-10-21,60.145450592041016,71100
TPL,2019-10-22,61.265296936035156,58500
TPL,2019-10-23,62.05773162841797,53100
TPL,2019-10-24,60.927833557128906,64800
TPL,2019-10-25,60.976051330566406,72000
TPL,2019-10-28,61.4571418762207,139500
TPL,2019-10-29,59.005523681640625,177300
TPL,2019-10-30,59.385154724121094,94500
TPL,2019-10-31,57.150489807128906,216000
TPL,2019-11-01,62.94257354736328,373500
TPL,2019-11-04,63.97705078125,145800
TPL,2019-11-05,65.77482604980469,190800
TPL,2019-11-06,64.1176528930664,125100
TPL,2019-11-07,64.27836608886719,85500
TPL,2019-11-08,64.78053283691406,59400
TPL,2019-11-11,65.03563690185547,129600
TPL,2019-11-12,64.95628356933594,101700
TPL,2019-11-13,66.72594451904297,190800
TPL,2019-11-14,65.38412475585938,163800
TPL,2019-11-15,66.7892074584961,108000
TPL,2019-11-18,66.79424285888672,121500
TPL,2019-11-19,68.56090545654297,133200
TPL,2019-11-20,69.31817626953125,161100
TPL,2019-11-21,68.2164077758789,180900
TPL,2019-11-22,67.2914047241211,123300
TPL,2019-11-25,67.89399719238281,101700
TPL,2019-11-26,67.01017761230469,142200
TPL,2019-11-27,67.89298248291016,213300
TPL,2019-11-29,67.79154968261719,25200
TPL,2019-12-02,65.28267669677734,207000
TPL,2019-12-03,64.84178161621094,142200
TPL,2019-12-04,66.95394897460938,233100
TPL,2019-12-05,66.92984008789062,55800
TPL,2019-12-06,67.04532623291016,109800
TPL,2019-12-09,67.18494415283203,101700
TPL,2019-12-10,67.51134490966797,81000
TPL,2019-12-11,67.79556274414062,174600
TPL,2019-12-12,69.0992202758789,115200
TPL,2019-12-13,68.68342590332031,193500
TPL,2019-12-16,69.80728912353516,196200
TPL,2019-12-17,70.60472869873047,190800
TPL,2019-12-18,71.11997985839844,212400
TPL,2019-12-19,73.20199584960938,284400
TPL,2019-12-20,76.92512512207031,387900
TPL,2019-12-23,78.71084594726562,299700
TPL,2019-12-24,78.88762664794922,90900
TPL,2019-12-26,78.86351776123047,183600
TPL,2019-12-27,79.84976959228516,191700
TPL,2019-12-30,79.1768798828125,126000
TPL,2019-12-31,78.46176147460938,72900
TPL,2020-01-02,77.84910583496094,73800
TPL,2020-01-03,80.267578125,187200
TPL,2020-01-06,80.3479232788086,266400
TPL,2020-01-07,80.79989624023438,118800
TPL,2020-01-08,82.2933578491211,310500
TPL,2020-01-09,81.67268371582031,185400
TPL,2020-01-10,81.27999114990234,148500
TPL,2020-01-13,80.84004974365234,223200
TPL,2020-01-14,80.29270935058594,148500
TPL,2020-01-15,79.93815612792969,108900
TPL,2020-01-16,79.83572387695312,90900
TPL,2020-01-17,79.63082885742188,49500
TPL,2020-01-21,78.5340805053711,105300
