symbol,date,close,volume
AES,2015-01-15,8.72424030303955,7513500
AES,2015-01-16,8.904053688049316,6423000
AES,2015-01-20,8.71757984161377,6672500
AES,2015-01-21,8.790834426879883,5309500
AES,2015-01-22,8.604365348815918,4864700
AES,2015-01-23,8.444531440734863,7662200
AES,2015-01-26,8.477828979492188,4682200
AES,2015-01-27,8.477828979492188,3538500
AES,2015-01-28,8.20478343963623,5554400
AES,2015-01-29,8.284698486328125,5447100
AES,2015-01-30,8.204133033752441,6475000
AES,2015-02-02,8.298124313354492,5405000
AES,2015-02-03,8.378690719604492,8190100
AES,2015-02-04,8.405545234680176,5828300
AES,2015-02-05,8.506250381469727,3305000
AES,2015-02-06,8.103425025939941,7097700
AES,2015-02-09,7.955729007720947,7783500
AES,2015-02-10,8.163853645324707,11226000
AES,2015-02-11,8.00943660736084,9966500
AES,2015-02-12,7.9624433517456055,4403100
AES,2015-02-13,7.9624433517456055,4336600
AES,2015-02-17,7.814738750457764,5690200
AES,2015-02-18,7.942296504974365,5922600
AES,2015-02-19,7.955729007720947,4350600
AES,2015-02-20,7.982579231262207,5632400
AES,2015-02-23,8.002720832824707,3463700
AES,2015-02-24,8.136996269226074,6940600
AES,2015-02-25,8.05643081665039,9024400
AES,2015-02-26,8.479395866394043,11809400
AES,2015-02-27,8.707659721374512,13541900
AES,2015-03-02,8.49282455444336,8969000
AES,2015-03-03,8.727804183959961,9570200
AES,2015-03-04,8.559959411621094,7084500
AES,2015-03-05,8.526390075683594,6011000
AES,2015-03-06,8.210845947265625,7885800
AES,2015-03-09,8.183990478515625,7395500
AES,2015-03-10,8.136996269226074,10515700
AES,2015-03-11,8.090001106262207,7554500
AES,2015-03-12,8.123571395874023,6946800
AES,2015-03-13,8.002720832824707,7016800
AES,2015-03-16,8.063146591186523,5400700
AES,2015-03-17,8.183990478515625,5414700
AES,2015-03-18,8.486106872558594,6143000
AES,2015-03-19,8.405545234680176,4109700
AES,2015-03-20,8.620379447937012,9076500
AES,2015-03-23,8.647236824035645,3821100
AES,2015-03-24,8.519675254821777,4734200
AES,2015-03-25,8.392117500305176,5064400
AES,2015-03-26,8.365262985229492,3967500
AES,2015-03-27,8.378690719604492,3532800
AES,2015-03-30,8.553245544433594,3694100
AES,2015-03-31,8.627098083496094,4051300
AES,2015-04-01,8.613665580749512,5371200
AES,2015-04-02,8.620379447937012,3860700
AES,2015-04-06,8.949353218078613,7424500
AES,2015-04-07,8.821794509887695,3424900
AES,2015-04-08,8.808363914489746,5015800
AES,2015-04-09,8.761370658874512,2901000
AES,2015-04-10,8.862075805664062,2411700
AES,2015-04-13,8.707659721374512,3576500
AES,2015-04-14,8.909073829650879,3806000
AES,2015-04-15,8.96278190612793,4993300
AES,2015-04-16,8.915782928466797,3877900
AES,2015-04-17,8.835221290588379,2823200
AES,2015-04-20,8.888927459716797,2949500
AES,2015-04-21,8.949353218078613,10480800
AES,2015-04-22,9.103772163391113,8470900
AES,2015-04-23,8.935928344726562,4945000
AES,2015-04-24,9.03663158416748,4989100
AES,2015-04-27,8.895644187927246,4778000
AES,2015-04-28,8.989636421203613,3413900
AES,2015-04-29,9.02991771697998,7989500
AES,2015-04-30,8.895644187927246,6241600
AES,2015-05-01,8.976820945739746,3362800
AES,2015-05-04,9.227115631103516,5057000
AES,2015-05-05,9.118878364562988,7864900
AES,2015-05-06,9.098586082458496,6778000
AES,2015-05-07,9.159467697143555,4461000
AES,2015-05-08,9.240644454956055,6244500
AES,2015-05-11,9.254175186157227,6797700
AES,2015-05-12,9.274468421936035,8164600
AES,2015-05-13,9.037705421447754,46067600
AES,2015-05-14,9.159467697143555,9334000
AES,2015-05-15,9.267704010009766,4707600
AES,2015-05-18,9.294764518737793,3979600
AES,2015-05-19,9.21358585357666,7772500
AES,2015-05-20,9.22035026550293,7149900
AES,2015-05-21,9.321824073791504,4188200
AES,2015-05-22,9.267704010009766,4367900
AES,2015-05-26,9.078290939331055,5193500
AES,2015-05-27,9.091821670532227,4055900
AES,2015-05-28,9.017409324645996,3498600
AES,2015-05-29,9.200056076049805,7877800
AES,2015-06-01,9.227115631103516,5456900
AES,2015-06-02,9.098586082458496,5670500
AES,2015-06-03,8.89564323425293,7423400
AES,2015-06-04,8.807703018188477,5949000
AES,2015-06-05,8.89564323425293,8965600
AES,2015-06-08,8.848289489746094,4516900
AES,2015-06-09,9.139175415039062,9146200
AES,2015-06-10,9.01064395904541,5886500
AES,2015-06-11,9.145939826965332,4962400
AES,2015-06-12,9.030938148498535,3640200
AES,2015-06-15,9.091821670532227,5385800
AES,2015-06-16,9.18652629852295,3959700
AES,2015-06-17,9.247410774230957,5207500
AES,2015-06-18,9.369176864624023,5044800
AES,2015-06-19,9.369176864624023,6009000
AES,2015-06-22,9.430059432983398,4468300
AES,2015-06-23,9.274468421936035,5309400
AES,2015-06-24,9.227115631103516,5063500
AES,2015-06-25,9.152706146240234,4029100
AES,2015-06-26,9.10534954071045,5044700
AES,2015-06-29,8.9024076461792,4530100
AES,2015-06-30,8.97005558013916,6799700
AES,2015-07-01,8.922703742980957,4997500
AES,2015-07-02,8.997114181518555,3617500
AES,2015-07-06,8.92946720123291,3919700
AES,2015-07-07,8.956525802612305,8859100
AES,2015-07-08,8.73328971862793,7149300
AES,2015-07-09,8.800935745239258,6932200
AES,2015-07-10,8.861823081970215,6068600
AES,2015-07-13,8.827996253967285,4851900
AES,2015-07-14,8.875348091125488,6135600
AES,2015-07-15,8.915937423706055,6103400
AES,2015-07-16,9.030938148498535,4576000
AES,2015-07-17,8.936233520507812,4233400
AES,2015-07-20,8.848289489746094,5091500
AES,2015-07-21,8.753582954406738,3617400
AES,2015-07-22,8.909173011779785,5692200
AES,2015-07-23,8.753582954406738,4408000
AES,2015-07-24,8.652113914489746,3495300
AES,2015-07-27,8.746818542480469,5414800
AES,2015-07-28,8.638581275939941,5980600
AES,2015-07-29,8.679170608520508,6472300
AES,2015-07-30,8.651902198791504,4720300
AES,2015-07-31,8.726898193359375,4256500
AES,2015-08-03,8.679170608520508,3023700
AES,2015-08-04,8.563265800476074,2903500
AES,2015-08-05,8.583722114562988,2677200
AES,2015-08-06,8.590542793273926,5253400
AES,2015-08-07,8.61781120300293,4149100
AES,2015-08-10,8.6450834274292,3423100
AES,2015-08-11,8.420092582702637,5916000
AES,2015-08-12,8.90416145324707,7759600
AES,2015-08-13,8.631444931030273,5960000
AES,2015-08-14,8.73371410369873,3262300
AES,2015-08-17,8.774619102478027,4593400
AES,2015-08-18,8.74052906036377,3080100
AES,2015-08-19,8.549631118774414,4928900
AES,2015-08-20,8.392821311950684,5791500
AES,2015-08-21,8.181467056274414,5420800
AES,2015-08-24,7.861025333404541,16765000
AES,2015-08-25,7.7314839363098145,9287700
AES,2015-08-26,7.942836761474609,8578600
AES,2015-08-27,8.092833518981934,8194900
AES,2015-08-28,8.249646186828613,4923800
AES,2015-08-31,8.181467056274414,6464400
AES,2015-09-01,7.7996649742126465,6132200
AES,2015-09-02,7.717848777770996,5959000
AES,2015-09-03,7.7996649742126465,6344100
AES,2015-09-04,7.520133018493652,4799600
AES,2015-09-08,7.717848777770996,7716800
AES,2015-09-09,7.704216480255127,5740900
AES,2015-09-10,7.663304805755615,6734000
AES,2015-09-11,7.588310241699219,3949800
AES,2015-09-14,7.547402858734131,5485900
AES,2015-09-15,7.581491470336914,5604700
AES,2015-09-16,7.622397422790527,7226200
AES,2015-09-17,7.615579128265381,6194500
AES,2015-09-18,7.458768844604492,9536700
AES,2015-09-21,7.3496832847595215,5736900
AES,2015-09-22,7.145148277282715,9721400
AES,2015-09-23,6.913339138031006,8352600
AES,2015-09-24,6.817887306213379,10031700
AES,2015-09-25,6.790616989135742,8741400
AES,2015-09-28,6.688348770141602,6557900
AES,2015-09-29,6.449722766876221,7961200
AES,2015-09-30,6.67471170425415,11244700
AES,2015-10-01,6.742891788482666,8680300
AES,2015-10-02,6.87924861907959,5792100
AES,2015-10-05,7.001969337463379,6932900
AES,2015-10-06,7.131511688232422,9134500
AES,2015-10-07,7.179235458374023,9647600
AES,2015-10-08,7.336049556732178,5153600
AES,2015-10-09,7.308777332305908,4889000
AES,2015-10-12,7.301957607269287,3739100
AES,2015-10-13,7.247415542602539,6091200
AES,2015-10-14,7.206507682800293,5219300
AES,2015-10-15,7.3496832847595215,5732500
AES,2015-10-16,7.3496832847595215,4815100
AES,2015-10-19,7.322413444519043,8835900
AES,2015-10-20,7.417860984802246,5857200
AES,2015-10-21,7.336049556732178,4407900
AES,2015-10-22,7.52694845199585,6531500
AES,2015-10-23,7.533768177032471,6876400
AES,2015-10-26,7.417860984802246,5762700
AES,2015-10-27,7.411041259765625,6140600
AES,2015-10-28,7.581491470336914,6819300
AES,2015-10-29,7.567729949951172,5062400
AES,2015-10-30,7.533334255218506,4194600
AES,2015-11-02,7.581493854522705,4724800
AES,2015-11-03,7.519576549530029,8388300
AES,2015-11-04,7.443897724151611,5298800
AES,2015-11-05,6.7972002029418945,12512200
AES,2015-11-06,7.017350196838379,8551800
AES,2015-11-09,6.810960292816162,6001500
AES,2015-11-10,6.927916049957275,6384600
AES,2015-11-11,6.914152145385742,3917400
AES,2015-11-12,6.6940016746521,7210300
AES,2015-11-13,6.742160797119141,5439800
AES,2015-11-16,6.749040126800537,5320300
AES,2015-11-17,6.563286304473877,5588400
AES,2015-11-18,6.6940016746521,4158500
AES,2015-11-19,6.583926200866699,5628600
AES,2015-11-20,6.652724742889404,3592600
AES,2015-11-23,6.645845413208008,5665400
AES,2015-11-24,6.810960292816162,5932800
AES,2015-11-25,6.7972002029418945,3414000
AES,2015-11-27,6.872876167297363,3529100
AES,2015-11-30,6.872876167297363,5934700
AES,2015-12-01,6.865995407104492,5685100
AES,2015-12-02,6.6045660972595215,6522100
AES,2015-12-03,6.549529552459717,8198300
AES,2015-12-04,6.411931991577148,7114600
AES,2015-12-07,6.336256980895996,6041600
AES,2015-12-08,6.329378128051758,5166400
AES,2015-12-09,6.370652675628662,4657500
AES,2015-12-10,6.384414196014404,3841400
AES,2015-12-11,6.171143054962158,5028900
AES,2015-12-14,6.074824333190918,8153300
AES,2015-12-15,6.363773345947266,9588900
AES,2015-12-16,6.446333408355713,6392500
AES,2015-12-17,6.329378128051758,5173700
AES,2015-12-18,6.233058929443359,10816500
AES,2015-12-21,6.30185604095459,6410900
AES,2015-12-22,6.391293048858643,5072600
AES,2015-12-23,6.563286304473877,4075600
AES,2015-12-24,6.5908050537109375,1518200
AES,2015-12-28,6.508249759674072,3747700
AES,2015-12-29,6.611446380615234,3064000
AES,2015-12-30,6.5357666015625,3101100
AES,2015-12-31,6.583926200866699,5060200
AES,2016-01-04,6.487610340118408,4813500
AES,2016-01-05,6.577046871185303,4393800
AES,2016-01-06,6.3500142097473145,4588100
AES,2016-01-07,6.191781520843506,7402900
AES,2016-01-08,6.281218528747559,8175600
AES,2016-01-11,6.2124199867248535,7406300
AES,2016-01-12,6.019786834716797,6157100
AES,2016-01-13,5.944109916687012,8486900
AES,2016-01-14,6.088583469390869,10538000
AES,2016-01-15,5.87531042098999,8596100
AES,2016-01-19,5.999147891998291,8836700
AES,2016-01-20,5.9303507804870605,9920300
AES,2016-01-21,6.267458438873291,10491700
AES,2016-01-22,6.308736801147461,5393900
AES,2016-01-25,6.012905597686768,7285300
AES,2016-01-26,6.219300270080566,4372000
AES,2016-01-27,6.24682092666626,4714200
AES,2016-01-28,6.30185604095459,5352200
AES,2016-01-29,6.615207672119141,11456200
AES,2016-02-01,6.587355613708496,6064600
AES,2016-02-02,6.468978404998779,7765200
AES,2016-02-03,6.789294719696045,9212100
AES,2016-02-04,6.824108600616455,8354700
AES,2016-02-05,6.789294719696045,8137700
AES,2016-02-08,6.573427200317383,6015300
AES,2016-02-09,6.62217378616333,5530300
AES,2016-02-10,6.6361002922058105,4248700
AES,2016-02-11,6.267039775848389,8645900
AES,2016-02-12,6.385416507720947,6144600
AES,2016-02-16,6.531647682189941,4704600
AES,2016-02-17,6.6987690925598145,6398100
AES,2016-02-18,6.754475116729736,4311100
AES,2016-02-19,6.552535533905029,4271100
AES,2016-02-22,6.817146301269531,4768200
AES,2016-02-23,6.670915126800537,4175100
AES,2016-02-24,6.9842681884765625,7188700
AES,2016-02-25,6.942488670349121,6824300
AES,2016-02-26,6.872854232788086,4623500
AES,2016-02-29,6.824108600616455,4281200
AES,2016-03-01,7.046937465667725,5069600
AES,2016-03-02,7.158352375030518,4193600
AES,2016-03-03,7.276730537414551,4893400
AES,2016-03-04,7.513484001159668,6368500
AES,2016-03-07,7.5831170082092285,6156000
AES,2016-03-08,7.395105838775635,6293500
AES,2016-03-09,7.3115458488464355,9489500
AES,2016-03-10,7.527411460876465,4153900
AES,2016-03-11,7.597045421600342,4683300
AES,2016-03-14,7.631862163543701,4162000
AES,2016-03-15,7.638825416564941,6634000
AES,2016-03-16,7.931285858154297,8630500
AES,2016-03-17,8.028773307800293,6899200
AES,2016-03-18,8.091444969177246,8059800
AES,2016-03-21,8.035737037658691,6269900
AES,2016-03-22,8.035737037658691,6774400
AES,2016-03-23,7.868618011474609,5362000
AES,2016-03-24,8.05662727355957,7712200
AES,2016-03-28,7.945215702056885,6335000
AES,2016-03-29,8.112335205078125,4601000
AES,2016-03-30,8.091444969177246,3254400
AES,2016-03-31,8.216785430908203,5656000
AES,2016-04-01,8.05662727355957,8260700
AES,2016-04-04,7.910393238067627,5432700
AES,2016-04-05,7.708458423614502,9099700
AES,2016-04-06,7.715419769287109,6786500
AES,2016-04-07,7.562228679656982,7210500
AES,2016-04-08,7.631862163543701,4505400
AES,2016-04-11,7.673643589019775,4628500
AES,2016-04-12,7.771129131317139,3976300
AES,2016-04-13,7.819873332977295,4542900
AES,2016-04-14,7.826837062835693,2511000
AES,2016-04-15,7.83380126953125,3402300
AES,2016-04-18,7.875579357147217,3226800
AES,2016-04-19,8.00788402557373,3985300
AES,2016-04-20,7.8477277755737305,2991400
AES,2016-04-21,7.736313819885254,3405600
AES,2016-04-22,7.785056114196777,2706900
AES,2016-04-25,7.659714221954346,3372000
AES,2016-04-26,7.8059468269348145,3576900
AES,2016-04-27,7.9243245124816895,3914800
AES,2016-04-28,7.818853378295898,4888700
AES,2016-04-29,7.846978664398193,4691900
AES,2016-05-02,7.945420742034912,3722700
AES,2016-05-03,7.825887203216553,4572100
AES,2016-05-04,7.846978664398193,4180300
AES,2016-05-05,7.78369665145874,3350200
AES,2016-05-06,7.790727138519287,3152900
AES,2016-05-09,7.846978664398193,4775400
AES,2016-05-10,8.050886154174805,3476500
AES,2016-05-11,7.959479808807373,4283700
AES,2016-05-12,7.9243245124816895,3482300
AES,2016-05-13,7.846978664398193,3384800
AES,2016-05-16,7.811825275421143,3072800
AES,2016-05-17,7.748541831970215,3695600
AES,2016-05-18,7.54463005065918,4378700
AES,2016-05-19,7.551665306091309,7749600
AES,2016-05-20,7.657133102416992,2864700
AES,2016-05-23,7.551665306091309,2852100
AES,2016-05-24,7.671196460723877,3485800
AES,2016-05-25,7.713386058807373,3651800
AES,2016-05-26,7.657133102416992,4934000
AES,2016-05-27,7.811825275421143,3013800
AES,2016-05-31,7.797759532928467,6156100
AES,2016-06-01,7.69228982925415,4592200
AES,2016-06-02,7.621978282928467,5454800
AES,2016-06-03,7.88916540145874,7127800
AES,2016-06-06,8.00870132446289,3685300
AES,2016-06-07,8.09307861328125,4208700
AES,2016-06-08,8.036823272705078,4651400
AES,2016-06-09,8.043856620788574,3313900
AES,2016-06-10,7.875105381011963,4540200
AES,2016-06-13,7.854007720947266,3823100
AES,2016-06-14,7.818853378295898,3944000
AES,2016-06-15,7.776666641235352,4433200
AES,2016-06-16,7.917291164398193,4554000
AES,2016-06-17,8.163390159606934,7971200
AES,2016-06-20,8.332140922546387,7611300
AES,2016-06-21,8.4446439743042,6218900
AES,2016-06-22,8.430578231811523,5205700
AES,2016-06-23,8.50792407989502,3924900
AES,2016-06-24,8.360267639160156,8944300
AES,2016-06-27,8.022762298583984,10444200
AES,2016-06-28,8.28995418548584,8064500
AES,2016-06-29,8.458706855773926,6747200
AES,2016-06-30,8.775115013122559,10361000
AES,2016-07-01,8.669647216796875,4320900
AES,2016-07-05,8.578237533569336,5444400
AES,2016-07-06,8.59933090209961,4760600
AES,2016-07-07,8.50792407989502,4849600
AES,2016-07-08,8.662613868713379,4182400
AES,2016-07-11,8.824337005615234,3808100
AES,2016-07-12,8.775115013122559,3396100
AES,2016-07-13,8.880586624145508,5046500
AES,2016-07-14,8.803241729736328,2987500
AES,2016-07-15,8.880586624145508,3748800
AES,2016-07-18,8.838398933410645,2273700
AES,2016-07-19,8.796212196350098,3343400
AES,2016-07-20,8.831367492675781,3038500
AES,2016-07-21,8.852460861206055,3530300
AES,2016-07-22,8.894649505615234,2738400
AES,2016-07-25,8.908711433410645,3189100
AES,2016-07-26,8.866524696350098,3532400
AES,2016-07-27,8.697771072387695,4207000
AES,2016-07-28,8.69067668914795,2244000
AES,2016-07-29,8.761621475219727,5621400
AES,2016-08-01,8.633920669555664,4826500
AES,2016-08-02,8.641018867492676,4365300
AES,2016-08-03,8.79709243774414,4452700
AES,2016-08-04,8.804187774658203,3850900
AES,2016-08-05,8.676486015319824,6722800
AES,2016-08-08,8.641018867492676,3218200
AES,2016-08-09,8.56297779083252,3806000
AES,2016-08-10,8.641018867492676,3237300
AES,2016-08-11,8.683584213256836,3343700
AES,2016-08-12,8.669395446777344,3451800
AES,2016-08-15,8.577166557312012,3011700
AES,2016-08-16,8.51331901550293,5935000
AES,2016-08-17,8.711959838867188,6745100
AES,2016-08-18,8.86803913116455,5215500
AES,2016-08-19,8.669395446777344,4115600
AES,2016-08-22,8.719054222106934,2751100
AES,2016-08-23,8.641018867492676,4733300
AES,2016-08-24,8.570072174072266,2799600
AES,2016-08-25,8.591355323791504,2631900
AES,2016-08-26,8.527507781982422,5161400
AES,2016-08-29,8.619729995727539,2851400
AES,2016-08-30,8.527507781982422,3245700
AES,2016-08-31,8.56297779083252,6618500
AES,2016-09-01,8.52040958404541,5600300
AES,2016-09-02,8.676486015319824,3539000
AES,2016-09-06,9.109247207641602,7370500
AES,2016-09-07,9.24404239654541,8097200
AES,2016-09-08,9.187285423278809,6269900
AES,2016-09-09,8.747434616088867,4979800
AES,2016-09-12,8.93188762664795,6041500
AES,2016-09-13,8.79000186920166,5888300
AES,2016-09-14,8.740336418151855,5306100
AES,2016-09-15,8.903510093688965,5503800
AES,2016-09-16,8.896413803100586,5634700
AES,2016-09-19,9.00992488861084,3410800
AES,2016-09-20,9.066682815551758,4173300
AES,2016-09-21,9.293702125549316,5100900
AES,2016-09-22,9.357552528381348,3388900
AES,2016-09-23,9.40721607208252,3955800
AES,2016-09-26,9.307893753051758,2636100
AES,2016-09-27,9.279513359069824,4674100
AES,2016-09-28,9.329176902770996,5722200
AES,2016-09-29,9.151815414428711,6109400
AES,2016-09-30,9.116345405578613,5867900
AES,2016-10-03,8.846755027770996,8951200
AES,2016-10-04,8.477843284606934,9760200
AES,2016-10-05,8.413993835449219,14013500
AES,2016-10-06,8.27210521697998,8281500
AES,2016-10-07,8.222444534301758,6837800
AES,2016-10-10,8.27920150756836,4412900
AES,2016-10-11,8.172784805297852,4010100
AES,2016-10-12,8.27920150756836,5039800
AES,2016-10-13,8.321763038635254,5451800
AES,2016-10-14,8.20825481414795,5647500
AES,2016-10-17,8.307579040527344,6197700
AES,2016-10-18,8.421089172363281,5544300
AES,2016-10-19,8.59844970703125,5088000
AES,2016-10-20,8.548789024353027,4042400
AES,2016-10-21,8.527507781982422,4317500
AES,2016-10-24,8.548789024353027,3445800
AES,2016-10-25,8.527507781982422,3173300
AES,2016-10-26,8.51331901550293,3757900
AES,2016-10-27,8.385616302490234,4578700
AES,2016-10-28,8.342649459838867,6259500
AES,2016-10-31,8.428583145141602,5699900
AES,2016-11-01,8.342649459838867,5119600
AES,2016-11-02,8.206589698791504,9286400
AES,2016-11-03,8.414260864257812,6656200
AES,2016-11-04,8.6720609664917,10314500
AES,2016-11-07,8.886892318725586,6915200
AES,2016-11-08,8.901212692260742,4824800
AES,2016-11-09,8.600449562072754,6599000
AES,2016-11-10,8.213750839233398,6489300
AES,2016-11-11,8.063366889953613,5538900
AES,2016-11-14,8.034723281860352,10628500
AES,2016-11-15,8.263880729675293,6126400
AES,2016-11-16,8.127817153930664,4207800
AES,2016-11-17,8.185107231140137,3140300
AES,2016-11-18,8.163626670837402,6746800
AES,2016-11-21,8.271039009094238,4347700
AES,2016-11-22,8.170783042907715,5732300
AES,2016-11-23,8.120655059814453,5093300
AES,2016-11-25,8.328327178955078,2851400
AES,2016-11-28,8.550321578979492,5435400
AES,2016-11-29,8.507357597351074,6530500
AES,2016-11-30,8.19942569732666,5507100
AES,2016-12-01,7.898666858673096,5479300
AES,2016-12-02,8.006080627441406,5521000
AES,2016-12-05,8.120655059814453,6499200
AES,2016-12-06,8.113497734069824,4712400
AES,2016-12-07,8.321165084838867,5863300
AES,2016-12-08,8.47870922088623,4463500
AES,2016-12-09,8.53600025177002,4492100
AES,2016-12-12,8.600449562072754,4652900
AES,2016-12-13,8.72934627532959,5258400
AES,2016-12-14,8.550321578979492,6920800
AES,2016-12-15,8.450065612792969,4545200
AES,2016-12-16,8.414260864257812,10487500
AES,2016-12-19,8.47870922088623,5199600
AES,2016-12-20,8.550321578979492,3419800
AES,2016-12-21,8.578964233398438,4125600
AES,2016-12-22,8.435745239257812,3311000
AES,2016-12-23,8.39993953704834,3593100
AES,2016-12-27,8.493029594421387,2355000
AES,2016-12-28,8.335490226745605,2588500
AES,2016-12-29,8.378456115722656,2364000
AES,2016-12-30,8.321165084838867,3245200
AES,2017-01-03,8.349810600280762,5020400
AES,2017-01-04,8.27820110321045,5282600
AES,2017-01-05,8.170783042907715,8106400
AES,2017-01-06,8.464390754699707,4164800
AES,2017-01-09,8.25671672821045,3761100
AES,2017-01-10,8.113497734069824,6459800
AES,2017-01-11,8.428583145141602,7781400
AES,2017-01-12,8.292522430419922,4953900
AES,2017-01-13,8.392776489257812,2741300
AES,2017-01-17,8.528839111328125,4101400
AES,2017-01-18,8.543164253234863,4558500
AES,2017-01-19,8.39993953704834,3298900
AES,2017-01-20,8.170783042907715,7689900
AES,2017-01-23,8.034723281860352,8791900
AES,2017-01-24,8.142141342163086,7539200
AES,2017-01-25,8.142141342163086,10297000
AES,2017-01-26,8.034723281860352,8797300
AES,2017-01-27,8.163626670837402,7487100
AES,2017-01-30,8.112960815429688,4700400
AES,2017-01-31,8.279417991638184,9192100
AES,2017-02-01,8.134674072265625,6091600
AES,2017-02-02,8.192571640014648,3232800
AES,2017-02-03,8.228759765625,3321100
AES,2017-02-06,8.170859336853027,4308600
AES,2017-02-07,8.27218246459961,5680200
AES,2017-02-08,8.387977600097656,4002000
AES,2017-02-09,8.301131248474121,4258300
AES,2017-02-10,8.402450561523438,3692300
AES,2017-02-13,8.45311450958252,2045000
AES,2017-02-14,8.315604209899902,3680400
AES,2017-02-15,8.366266250610352,3350700
AES,2017-02-16,8.431401252746582,5787500
AES,2017-02-17,8.293893814086914,6336800
AES,2017-02-21,8.52548599243164,4089900
AES,2017-02-22,8.395215034484863,5081300
AES,2017-02-23,8.503775596618652,5074900
AES,2017-02-24,8.634045600891113,6329300
AES,2017-02-27,8.062300682067871,12986600
AES,2017-02-28,8.337319374084473,10598700
AES,2017-03-01,8.214287757873535,6811800
AES,2017-03-02,8.416927337646484,6778200
AES,2017-03-03,8.359029769897461,6001500
AES,2017-03-06,8.337319374084473,6884600
AES,2017-03-07,8.199808120727539,5982500
AES,2017-03-08,8.011639595031738,4542600
AES,2017-03-09,8.004403114318848,5151400
AES,2017-03-10,8.069539070129395,4206300
AES,2017-03-13,7.975454330444336,3492900
AES,2017-03-14,7.960977554321289,3926600
AES,2017-03-15,8.185333251953125,3914900
AES,2017-03-16,8.178098678588867,3925400
AES,2017-03-17,8.293893814086914,8240900
AES,2017-03-20,8.105728149414062,2725400
AES,2017-03-21,8.178098678588867,5866900
AES,2017-03-22,8.069539070129395,4494400
AES,2017-03-23,8.0912504196167,3383000
AES,2017-03-24,8.127436637878418,3479800
AES,2017-03-27,8.05506420135498,3331500
AES,2017-03-28,8.185333251953125,3855300
AES,2017-03-29,8.141913414001465,5728300
AES,2017-03-30,8.018877983093262,7207900
AES,2017-03-31,8.0912504196167,13804600
AES,2017-04-03,8.09848690032959,6425000
AES,2017-04-04,8.156384468078613,5616500
AES,2017-04-05,8.076775550842285,9859600
AES,2017-04-06,8.076775550842285,6020600
AES,2017-04-07,7.989930152893066,5612100
AES,2017-04-10,8.069539070129395,7859400
AES,2017-04-11,8.185333251953125,8621800
AES,2017-04-12,8.228759765625,8744600
AES,2017-04-13,8.221519470214844,5228200
AES,2017-04-17,8.27218246459961,3405600
AES,2017-04-18,8.257707595825195,5916000
AES,2017-04-19,8.228759765625,5732700
AES,2017-04-20,8.264945983886719,6281600
AES,2017-04-21,8.235991477966309,5026200
AES,2017-04-24,8.387977600097656,6947300
AES,2017-04-25,8.409687042236328,4193100
AES,2017-04-26,8.286656379699707,5299000
AES,2017-04-27,8.25739860534668,12780700
AES,2017-04-28,8.272028923034668,6136700
AES,2017-05-01,8.272028923034668,5087700
AES,2017-05-02,8.264717102050781,3563400
AES,2017-05-03,8.184263229370117,5099400
AES,2017-05-04,8.111120223999023,5737900
AES,2017-05-05,8.279341697692871,3918900
AES,2017-05-08,8.272028923034668,7730600
AES,2017-05-09,8.293971061706543,5450400
AES,2017-05-10,8.462189674377441,7413300
AES,2017-05-11,8.389050483703613,6102200
AES,2017-05-12,8.286657333374023,3927700
AES,2017-05-15,8.337855339050293,3727400
AES,2017-05-16,8.279341697692871,4295900
AES,2017-05-17,8.286657333374023,3927700
AES,2017-05-18,8.176946640014648,6620100
AES,2017-05-19,8.191577911376953,6100500
AES,2017-05-22,8.308597564697266,5721900
AES,2017-05-23,8.315912246704102,3695600
AES,2017-05-24,8.593844413757324,8910000
AES,2017-05-25,8.615782737731934,4913100
AES,2017-05-26,8.623093605041504,2565100
AES,2017-05-30,8.557271003723145,2884000
AES,2017-05-31,8.542643547058105,6780000
AES,2017-06-01,8.740118026733398,4574400
AES,2017-06-02,8.710865020751953,5061600
AES,2017-06-05,8.56458568572998,3925400
AES,2017-06-06,8.710865020751953,7884800
AES,2017-06-07,8.462189674377441,5520300
AES,2017-06-08,8.454876899719238,3954000
AES,2017-06-09,8.571900367736816,2672400
AES,2017-06-12,8.593844413757324,4502500
AES,2017-06-13,8.72549057006836,4702600
AES,2017-06-14,8.710865020751953,4336800
AES,2017-06-15,8.71817684173584,5362700
AES,2017-06-16,8.71817684173584,7206400
AES,2017-06-19,8.710865020751953,2659000
AES,2017-06-20,8.703548431396484,2305000
AES,2017-06-21,8.53532886505127,2671000
AES,2017-06-22,8.462189674377441,4758600
AES,2017-06-23,8.454876899719238,6861300
AES,2017-06-26,8.542643547058105,5189400
AES,2017-06-27,8.410991668701172,4684300
AES,2017-06-28,8.286657333374023,6527700
AES,2017-06-29,8.162317276000977,5909300
AES,2017-06-30,8.125751495361328,4224400
AES,2017-07-03,8.052611351013184,2754900
AES,2017-07-05,7.950217247009277,5348800
AES,2017-07-06,7.811253547668457,5693800
AES,2017-07-07,7.869767189025879,5535100
AES,2017-07-10,8.001413345336914,6330200
AES,2017-07-11,7.994102478027344,4824000
AES,2017-07-12,8.118437767028809,6016700
AES,2017-07-13,8.059925079345703,5105400
AES,2017-07-14,8.067238807678223,4242800
AES,2017-07-17,8.133063316345215,3358400
AES,2017-07-18,8.220830917358398,4629800
AES,2017-07-19,8.279341697692871,3800400
AES,2017-07-20,8.315912246704102,2791500
AES,2017-07-21,8.3524808883667,3197300
