symbol,date,close,volume
TDY,2015-02-06,99.20999908447266,204600
TDY,2015-02-09,97.66000366210938,176200
TDY,2015-02-10,97.68000030517578,195100
TDY,2015-02-11,99.97000122070312,459600
TDY,2015-02-12,99.80000305175781,181700
TDY,2015-02-13,100.91000366210938,157400
TDY,2015-02-17,100.80000305175781,156200
TDY,2015-02-18,100.1500015258789,4477700
TDY,2015-02-19,100.4000015258789,382500
TDY,2015-02-20,101.83000183105469,244500
TDY,2015-02-23,102.13999938964844,226600
TDY,2015-02-24,102.98999786376953,316100
TDY,2015-02-25,101.36000061035156,313100
TDY,2015-02-26,101.12999725341797,250000
TDY,2015-02-27,100.83000183105469,258100
TDY,2015-03-02,101.51000213623047,332800
TDY,2015-03-03,100.77999877929688,291400
TDY,2015-03-04,100.54000091552734,234200
TDY,2015-03-05,99.88999938964844,307400
TDY,2015-03-06,99.73999786376953,369400
TDY,2015-03-09,101.16000366210938,176500
TDY,2015-03-10,99.52999877929688,183100
TDY,2015-03-11,99.33000183105469,238000
TDY,2015-03-12,100.55000305175781,167600
TDY,2015-03-13,99.04000091552734,145400
TDY,2015-03-16,100.94999694824219,199900
TDY,2015-03-17,100.41999816894531,153000
TDY,2015-03-18,101.62999725341797,159800
TDY,2015-03-19,102.62000274658203,462100
TDY,2015-03-20,104.2300033569336,553100
TDY,2015-03-23,104.16000366210938,374200
TDY,2015-03-24,105.01000213623047,333100
TDY,2015-03-25,104.0,378000
TDY,2015-03-26,104.5199966430664,390900
TDY,2015-03-27,105.69999694824219,263500
TDY,2015-03-30,107.37000274658203,283100
TDY,2015-03-31,106.7300033569336,535500
TDY,2015-04-01,106.69000244140625,295900
TDY,2015-04-02,106.87999725341797,206600
TDY,2015-04-06,107.9800033569336,170000
TDY,2015-04-07,107.93000030517578,211200
TDY,2015-04-08,108.30000305175781,240000
TDY,2015-04-09,108.75,157000
TDY,2015-04-10,108.5199966430664,229100
TDY,2015-04-13,108.52999877929688,219300
TDY,2015-04-14,108.9800033569336,190500
TDY,2015-04-15,109.38999938964844,167600
TDY,2015-04-16,108.7699966430664,237400
TDY,2015-04-17,107.2699966430664,207100
TDY,2015-04-20,108.77999877929688,120700
TDY,2015-04-21,109.20999908447266,141600
TDY,2015-04-22,109.69000244140625,106100
TDY,2015-04-23,109.1500015258789,142400
TDY,2015-04-24,108.38999938964844,147200
TDY,2015-04-27,108.58999633789062,228000
TDY,2015-04-28,108.23999786376953,245000
TDY,2015-04-29,108.22000122070312,194400
TDY,2015-04-30,104.97000122070312,327900
TDY,2015-05-01,102.38999938964844,326900
TDY,2015-05-04,102.5,290200
TDY,2015-05-05,101.61000061035156,255300
TDY,2015-05-06,101.9000015258789,239100
TDY,2015-05-07,101.58999633789062,251200
TDY,2015-05-08,102.9000015258789,299700
TDY,2015-05-11,102.61000061035156,162600
TDY,2015-05-12,103.20999908447266,205900
TDY,2015-05-13,103.48999786376953,124600
TDY,2015-05-14,105.08000183105469,186000
TDY,2015-05-15,104.80000305175781,208500
TDY,2015-05-18,104.76000213623047,186700
TDY,2015-05-19,104.02999877929688,178200
TDY,2015-05-20,104.47000122070312,143300
TDY,2015-05-21,104.20999908447266,103800
TDY,2015-05-22,103.13999938964844,120200
TDY,2015-05-26,101.9800033569336,129000
TDY,2015-05-27,102.73999786376953,152200
TDY,2015-05-28,102.38999938964844,285900
TDY,2015-05-29,101.33000183105469,135100
TDY,2015-06-01,101.91999816894531,122900
TDY,2015-06-02,102.33000183105469,144900
TDY,2015-06-03,103.52999877929688,198900
TDY,2015-06-04,101.4800033569336,206400
TDY,2015-06-05,103.02999877929688,256200
TDY,2015-06-08,103.5,175600
TDY,2015-06-09,103.87999725341797,359700
TDY,2015-06-10,105.19000244140625,226600
TDY,2015-06-11,106.69999694824219,176100
TDY,2015-06-12,106.04000091552734,257200
TDY,2015-06-15,105.55000305175781,211900
TDY,2015-06-16,106.37999725341797,156700
TDY,2015-06-17,106.22000122070312,105100
TDY,2015-06-18,107.7699966430664,158900
TDY,2015-06-19,107.2699966430664,181100
TDY,2015-06-22,107.5,232500
TDY,2015-06-23,107.45999908447266,162200
TDY,2015-06-24,107.02999877929688,157500
TDY,2015-06-25,107.1500015258789,126900
TDY,2015-06-26,107.18000030517578,280300
TDY,2015-06-29,105.98999786376953,255600
TDY,2015-06-30,105.51000213623047,210800
TDY,2015-07-01,106.55000305175781,153900
TDY,2015-07-02,107.0,299800
TDY,2015-07-06,107.73999786376953,246900
TDY,2015-07-07,106.8499984741211,414400
TDY,2015-07-08,106.16000366210938,210100
TDY,2015-07-09,106.7699966430664,376000
TDY,2015-07-10,108.05000305175781,143300
TDY,2015-07-13,109.66000366210938,153800
TDY,2015-07-14,111.4800033569336,251200
TDY,2015-07-15,110.33999633789062,159900
TDY,2015-07-16,110.5,123200
TDY,2015-07-17,109.66999816894531,153900
TDY,2015-07-20,108.55000305175781,182000
TDY,2015-07-21,105.43000030517578,349900
TDY,2015-07-22,104.72000122070312,394800
TDY,2015-07-23,105.7699966430664,183700
TDY,2015-07-24,104.20999908447266,135500
TDY,2015-07-27,102.66999816894531,118400
TDY,2015-07-28,103.66999816894531,133600
TDY,2015-07-29,104.98999786376953,102000
TDY,2015-07-30,103.69999694824219,163400
TDY,2015-07-31,103.66999816894531,185100
TDY,2015-08-03,102.62999725341797,160600
TDY,2015-08-04,102.9000015258789,144300
TDY,2015-08-05,103.73999786376953,124100
TDY,2015-08-06,103.43000030517578,115900
TDY,2015-08-07,103.30000305175781,110200
TDY,2015-08-10,105.5999984741211,140200
TDY,2015-08-11,104.04000091552734,93600
TDY,2015-08-12,103.08000183105469,121100
TDY,2015-08-13,102.94999694824219,97700
TDY,2015-08-14,104.25,76000
TDY,2015-08-17,105.05999755859375,155700
TDY,2015-08-18,104.54000091552734,104900
TDY,2015-08-19,103.86000061035156,122800
TDY,2015-08-20,101.04000091552734,119100
TDY,2015-08-21,99.3499984741211,186000
TDY,2015-08-24,95.41000366210938,289600
TDY,2015-08-25,94.19999694824219,257500
TDY,2015-08-26,96.31999969482422,257300
TDY,2015-08-27,98.91000366210938,175200
TDY,2015-08-28,98.61000061035156,168800
TDY,2015-08-31,97.91000366210938,146800
TDY,2015-09-01,94.36000061035156,187800
TDY,2015-09-02,95.55000305175781,257800
TDY,2015-09-03,95.80999755859375,127500
TDY,2015-09-04,95.75,165800
TDY,2015-09-08,98.56999969482422,118700
TDY,2015-09-09,97.69999694824219,199700
TDY,2015-09-10,97.77999877929688,106800
TDY,2015-09-11,98.0199966430664,93000
TDY,2015-09-14,96.27999877929688,113600
TDY,2015-09-15,97.2300033569336,126500
TDY,2015-09-16,97.45999908447266,123200
TDY,2015-09-17,96.30999755859375,269200
TDY,2015-09-18,93.72000122070312,280800
TDY,2015-09-21,94.3499984741211,132000
TDY,2015-09-22,93.3499984741211,157600
TDY,2015-09-23,92.63999938964844,118300
TDY,2015-09-24,92.13999938964844,217300
TDY,2015-09-25,91.87999725341797,138400
TDY,2015-09-28,90.47000122070312,171900
TDY,2015-09-29,89.86000061035156,185700
TDY,2015-09-30,90.30000305175781,493400
TDY,2015-10-01,89.58999633789062,180200
TDY,2015-10-02,90.25,265700
TDY,2015-10-05,89.8499984741211,598000
TDY,2015-10-06,86.41000366210938,580200
TDY,2015-10-07,86.0199966430664,302400
TDY,2015-10-08,86.55000305175781,382900
TDY,2015-10-09,87.2300033569336,391000
TDY,2015-10-12,87.05000305175781,312000
TDY,2015-10-13,85.38999938964844,262300
TDY,2015-10-14,83.98999786376953,167200
TDY,2015-10-15,84.37000274658203,360600
TDY,2015-10-16,83.5999984741211,203700
TDY,2015-10-19,83.47000122070312,81900
TDY,2015-10-20,83.76000213623047,325400
TDY,2015-10-21,84.31999969482422,173400
TDY,2015-10-22,86.5,282400
TDY,2015-10-23,86.91000366210938,140400
TDY,2015-10-26,85.88999938964844,130000
TDY,2015-10-27,86.3499984741211,193300
TDY,2015-10-28,88.63999938964844,281400
TDY,2015-10-29,89.02999877929688,277000
TDY,2015-10-30,89.2300033569336,193700
TDY,2015-11-02,89.79000091552734,250500
TDY,2015-11-03,91.38999938964844,210300
TDY,2015-11-04,91.0,407800
TDY,2015-11-05,91.08000183105469,174200
TDY,2015-11-06,91.86000061035156,127700
TDY,2015-11-09,90.80000305175781,165600
TDY,2015-11-10,90.7699966430664,114400
TDY,2015-11-11,89.1500015258789,110800
TDY,2015-11-12,87.16999816894531,168200
TDY,2015-11-13,86.66000366210938,121000
TDY,2015-11-16,88.2300033569336,139500
TDY,2015-11-17,88.18000030517578,188600
TDY,2015-11-18,89.05000305175781,158500
TDY,2015-11-19,90.63999938964844,169100
TDY,2015-11-20,91.83999633789062,161700
TDY,2015-11-23,92.08999633789062,122400
TDY,2015-11-24,92.94999694824219,200600
TDY,2015-11-25,93.0,257100
TDY,2015-11-27,92.58000183105469,67200
TDY,2015-11-30,92.51000213623047,234200
TDY,2015-12-01,93.2300033569336,149100
TDY,2015-12-02,92.44999694824219,70900
TDY,2015-12-03,90.86000061035156,121200
TDY,2015-12-04,92.11000061035156,119700
TDY,2015-12-07,91.31999969482422,177400
TDY,2015-12-08,89.18000030517578,159200
TDY,2015-12-09,87.3499984741211,181900
TDY,2015-12-10,88.04000091552734,88400
TDY,2015-12-11,86.83999633789062,165600
TDY,2015-12-14,86.68000030517578,170000
TDY,2015-12-15,87.83000183105469,106000
TDY,2015-12-16,89.47000122070312,129000
TDY,2015-12-17,88.18000030517578,132100
TDY,2015-12-18,87.04000091552734,499900
TDY,2015-12-21,87.98999786376953,115000
TDY,2015-12-22,89.18000030517578,98900
TDY,2015-12-23,89.52999877929688,69500
TDY,2015-12-24,87.94999694824219,138600
TDY,2015-12-28,89.13999938964844,150300
TDY,2015-12-29,89.73999786376953,166000
TDY,2015-12-30,89.2300033569336,159300
TDY,2015-12-31,88.69999694824219,374700
TDY,2016-01-04,87.62000274658203,230500
TDY,2016-01-05,87.5199966430664,347000
TDY,2016-01-06,86.66999816894531,178100
TDY,2016-01-07,84.44000244140625,170100
TDY,2016-01-08,82.73999786376953,160700
TDY,2016-01-11,83.69999694824219,158600
TDY,2016-01-12,84.05999755859375,153900
TDY,2016-01-13,79.0,337400
TDY,2016-01-14,79.12000274658203,338000
TDY,2016-01-15,77.62999725341797,232800
TDY,2016-01-19,77.01000213623047,160800
TDY,2016-01-20,76.61000061035156,174000
TDY,2016-01-21,76.86000061035156,181300
TDY,2016-01-22,78.61000061035156,145300
TDY,2016-01-25,76.94000244140625,167800
TDY,2016-01-26,78.4000015258789,127400
TDY,2016-01-27,77.2300033569336,130800
TDY,2016-01-28,77.8499984741211,154800
TDY,2016-01-29,81.25,272300
TDY,2016-02-01,80.68000030517578,242400
TDY,2016-02-02,77.05999755859375,273700
TDY,2016-02-03,77.69999694824219,187000
TDY,2016-02-04,80.80000305175781,463600
TDY,2016-02-05,78.72000122070312,662300
TDY,2016-02-08,78.22000122070312,267400
TDY,2016-02-09,78.0,205000
TDY,2016-02-10,79.30999755859375,151600
TDY,2016-02-11,77.51000213623047,246100
TDY,2016-02-12,78.93000030517578,216000
TDY,2016-02-16,81.63999938964844,132100
TDY,2016-02-17,82.36000061035156,204800
TDY,2016-02-18,82.19000244140625,148200
TDY,2016-02-19,82.6500015258789,138000
TDY,2016-02-22,83.5999984741211,141100
TDY,2016-02-23,83.16000366210938,99300
TDY,2016-02-24,83.01000213623047,114700
TDY,2016-02-25,83.31999969482422,119700
TDY,2016-02-26,84.45999908447266,143600
TDY,2016-02-29,85.18000030517578,384600
TDY,2016-03-01,86.36000061035156,129100
TDY,2016-03-02,87.41999816894531,172100
TDY,2016-03-03,86.5,199000
TDY,2016-03-04,87.47000122070312,267100
TDY,2016-03-07,90.26000213623047,494500
TDY,2016-03-08,88.2699966430664,338800
TDY,2016-03-09,86.29000091552734,221500
TDY,2016-03-10,85.47000122070312,170000
TDY,2016-03-11,87.16999816894531,163300
TDY,2016-03-14,85.73999786376953,196400
TDY,2016-03-15,84.79000091552734,118500
TDY,2016-03-16,84.9800033569336,167100
TDY,2016-03-17,87.33000183105469,211400
TDY,2016-03-18,88.37000274658203,397500
TDY,2016-03-21,88.31999969482422,104000
TDY,2016-03-22,88.11000061035156,94900
TDY,2016-03-23,88.37999725341797,291600
TDY,2016-03-24,86.86000061035156,139500
TDY,2016-03-28,86.41000366210938,128300
TDY,2016-03-29,88.55000305175781,200700
TDY,2016-03-30,88.51000213623047,144200
TDY,2016-03-31,88.13999938964844,256100
TDY,2016-04-01,88.94999694824219,124100
TDY,2016-04-04,86.80000305175781,113900
TDY,2016-04-05,86.08000183105469,137400
TDY,2016-04-06,87.41000366210938,153200
TDY,2016-04-07,87.12999725341797,159700
TDY,2016-04-08,87.0999984741211,151400
TDY,2016-04-11,87.44000244140625,96100
TDY,2016-04-12,88.76000213623047,136200
TDY,2016-04-13,91.04000091552734,125000
TDY,2016-04-14,90.55999755859375,134300
TDY,2016-04-15,89.80999755859375,141800
TDY,2016-04-18,90.54000091552734,127900
TDY,2016-04-19,91.16999816894531,136400
TDY,2016-04-20,90.94000244140625,183100
TDY,2016-04-21,91.19999694824219,165900
TDY,2016-04-22,92.0,168300
TDY,2016-04-25,91.5999984741211,142800
TDY,2016-04-26,94.62999725341797,181400
TDY,2016-04-27,96.0,126800
TDY,2016-04-28,94.20999908447266,110600
TDY,2016-04-29,92.94999694824219,106200
TDY,2016-05-02,93.5199966430664,132800
TDY,2016-05-03,92.47000122070312,203400
TDY,2016-05-04,91.97000122070312,134200
TDY,2016-05-05,94.16000366210938,209000
TDY,2016-05-06,93.91999816894531,137200
TDY,2016-05-09,93.66999816894531,105100
TDY,2016-05-10,95.2699966430664,117500
TDY,2016-05-11,93.83999633789062,107400
TDY,2016-05-12,93.9000015258789,102600
TDY,2016-05-13,92.87000274658203,159900
TDY,2016-05-16,94.79000091552734,112400
TDY,2016-05-17,92.9800033569336,126600
TDY,2016-05-18,93.69999694824219,142200
TDY,2016-05-19,92.9800033569336,78000
TDY,2016-05-20,94.4000015258789,176900
TDY,2016-05-23,93.77999877929688,88300
TDY,2016-05-24,96.05999755859375,176100
TDY,2016-05-25,96.30999755859375,88700
TDY,2016-05-26,97.56999969482422,143300
TDY,2016-05-27,98.58000183105469,158300
TDY,2016-05-31,98.12999725341797,147000
TDY,2016-06-01,99.02999877929688,168900
TDY,2016-06-02,99.08000183105469,104400
TDY,2016-06-03,98.52999877929688,92300
TDY,2016-06-06,100.48999786376953,107900
TDY,2016-06-07,100.66999816894531,69600
TDY,2016-06-08,100.97000122070312,96800
TDY,2016-06-09,100.29000091552734,122600
TDY,2016-06-10,98.9800033569336,104100
TDY,2016-06-13,99.30000305175781,159800
TDY,2016-06-14,99.33999633789062,138000
TDY,2016-06-15,99.13999938964844,62100
TDY,2016-06-16,99.22000122070312,77800
TDY,2016-06-17,98.80999755859375,248800
TDY,2016-06-20,100.19000244140625,150300
TDY,2016-06-21,99.43000030517578,104800
TDY,2016-06-22,98.87000274658203,60000
TDY,2016-06-23,100.9800033569336,125300
TDY,2016-06-24,95.26000213623047,202300
TDY,2016-06-27,92.94999694824219,166500
TDY,2016-06-28,94.43000030517578,118500
TDY,2016-06-29,96.2699966430664,94900
TDY,2016-06-30,99.05000305175781,162900
TDY,2016-07-01,98.9000015258789,78600
TDY,2016-07-05,97.27999877929688,82500
TDY,2016-07-06,97.27999877929688,110300
TDY,2016-07-07,97.62000274658203,123800
TDY,2016-07-08,101.51000213623047,163400
TDY,2016-07-11,102.30000305175781,172100
TDY,2016-07-12,104.44000244140625,153400
TDY,2016-07-13,102.51000213623047,200600
TDY,2016-07-14,102.76000213623047,123400
TDY,2016-07-15,104.05999755859375,138200
TDY,2016-07-18,104.04000091552734,55600
TDY,2016-07-19,103.55999755859375,125400
TDY,2016-07-20,103.94000244140625,92400
TDY,2016-07-21,102.94000244140625,80800
TDY,2016-07-22,104.22000122070312,82100
TDY,2016-07-25,104.5199966430664,111200
TDY,2016-07-26,105.58000183105469,138300
TDY,2016-07-27,105.43000030517578,134500
TDY,2016-07-28,104.55000305175781,130000
TDY,2016-07-29,105.0,100200
TDY,2016-08-01,105.33999633789062,99400
TDY,2016-08-02,103.91999816894531,86200
TDY,2016-08-03,104.47000122070312,87700
TDY,2016-08-04,105.33000183105469,105800
TDY,2016-08-05,106.41999816894531,195500
TDY,2016-08-08,105.75,172000
TDY,2016-08-09,105.97000122070312,105500
TDY,2016-08-10,105.77999877929688,126000
TDY,2016-08-11,106.55999755859375,65500
TDY,2016-08-12,105.4800033569336,74300
TDY,2016-08-15,106.54000091552734,154000
TDY,2016-08-16,105.5999984741211,83100
TDY,2016-08-17,105.81999969482422,66000
TDY,2016-08-18,107.87000274658203,161500
TDY,2016-08-19,108.0199966430664,113700
TDY,2016-08-22,108.2699966430664,62100
TDY,2016-08-23,107.75,119200
TDY,2016-08-24,107.4000015258789,66300
TDY,2016-08-25,107.51000213623047,74100
TDY,2016-08-26,107.72000122070312,61500
TDY,2016-08-29,108.19000244140625,105300
TDY,2016-08-30,108.20999908447266,54400
TDY,2016-08-31,107.13999938964844,112600
TDY,2016-09-01,107.66999816894531,77400
TDY,2016-09-02,109.2699966430664,97100
TDY,2016-09-06,108.80000305175781,78800
TDY,2016-09-07,109.41000366210938,95900
TDY,2016-09-08,108.25,65600
TDY,2016-09-09,104.61000061035156,105700
TDY,2016-09-12,106.45999908447266,92300
TDY,2016-09-13,103.80999755859375,98000
TDY,2016-09-14,103.62999725341797,84600
TDY,2016-09-15,105.44999694824219,48800
TDY,2016-09-16,103.7699966430664,203700
TDY,2016-09-19,105.66999816894531,84600
TDY,2016-09-20,106.30000305175781,138100
TDY,2016-09-21,108.12000274658203,83400
TDY,2016-09-22,110.55999755859375,128300
TDY,2016-09-23,108.91000366210938,199000
TDY,2016-09-26,108.12999725341797,116100
TDY,2016-09-27,108.1500015258789,103600
TDY,2016-09-28,108.9000015258789,135400
TDY,2016-09-29,106.63999938964844,88600
TDY,2016-09-30,107.93000030517578,114400
TDY,2016-10-03,107.31999969482422,72600
TDY,2016-10-04,106.91999816894531,64800
TDY,2016-10-05,107.5999984741211,119800
TDY,2016-10-06,107.5,150900
TDY,2016-10-07,105.27999877929688,242700
TDY,2016-10-10,105.69999694824219,140200
TDY,2016-10-11,102.62999725341797,83600
TDY,2016-10-12,103.41999816894531,115700
TDY,2016-10-13,102.88999938964844,73700
TDY,2016-10-14,103.26000213623047,89400
TDY,2016-10-17,104.08999633789062,77300
TDY,2016-10-18,105.12000274658203,84800
TDY,2016-10-19,105.66999816894531,58600
TDY,2016-10-20,105.47000122070312,61100
TDY,2016-10-21,105.13999938964844,42300
TDY,2016-10-24,106.38999938964844,64400
TDY,2016-10-25,105.69999694824219,78300
TDY,2016-10-26,106.19000244140625,92100
TDY,2016-10-27,105.91999816894531,91900
TDY,2016-10-28,106.33000183105469,123500
TDY,2016-10-31,107.68000030517578,164900
TDY,2016-11-01,105.44000244140625,158300
TDY,2016-11-02,103.01000213623047,120800
TDY,2016-11-03,103.79000091552734,119900
TDY,2016-11-04,102.83999633789062,143500
TDY,2016-11-07,106.52999877929688,137500
TDY,2016-11-08,105.88999938964844,115900
TDY,2016-11-09,113.08999633789062,359300
TDY,2016-11-10,117.25,327400
TDY,2016-11-11,119.0,373600
TDY,2016-11-14,120.2699966430664,277600
TDY,2016-11-15,119.43000030517578,142600
TDY,2016-11-16,120.38999938964844,199100
TDY,2016-11-17,120.11000061035156,156600
TDY,2016-11-18,120.52999877929688,149400
TDY,2016-11-21,121.70999908447266,129000
TDY,2016-11-22,123.66000366210938,200800
TDY,2016-11-23,124.0999984741211,159200
TDY,2016-11-25,124.97000122070312,67800
TDY,2016-11-28,124.80000305175781,137200
TDY,2016-11-29,124.05999755859375,215600
TDY,2016-11-30,124.87000274658203,187500
TDY,2016-12-01,124.94000244140625,102800
TDY,2016-12-02,124.45999908447266,103900
TDY,2016-12-05,125.68000030517578,132200
TDY,2016-12-06,127.20999908447266,104600
TDY,2016-12-07,128.1300048828125,138900
TDY,2016-12-08,128.88999938964844,143400
TDY,2016-12-09,127.4000015258789,194100
TDY,2016-12-12,126.38999938964844,410100
TDY,2016-12-13,125.93000030517578,201500
TDY,2016-12-14,123.48999786376953,176300
TDY,2016-12-15,124.94999694824219,182100
TDY,2016-12-16,123.0,609300
TDY,2016-12-19,124.05000305175781,252500
TDY,2016-12-20,124.6500015258789,176100
TDY,2016-12-21,123.56999969482422,116500
TDY,2016-12-22,123.77999877929688,90000
TDY,2016-12-23,124.0,60100
TDY,2016-12-27,124.1500015258789,127800
TDY,2016-12-28,122.93000030517578,109100
TDY,2016-12-29,123.7300033569336,105700
TDY,2016-12-30,123.0,209600
TDY,2017-01-03,124.0,128600
TDY,2017-01-04,124.06999969482422,216800
TDY,2017-01-05,123.36000061035156,124200
TDY,2017-01-06,122.61000061035156,91800
TDY,2017-01-09,121.11000061035156,123000
TDY,2017-01-10,122.73999786376953,99600
TDY,2017-01-11,123.01000213623047,97300
TDY,2017-01-12,122.61000061035156,89400
TDY,2017-01-13,124.26000213623047,108900
TDY,2017-01-17,121.47000122070312,84800
TDY,2017-01-18,122.80999755859375,76000
TDY,2017-01-19,123.12000274658203,109400
TDY,2017-01-20,123.05999755859375,79500
TDY,2017-01-23,122.41000366210938,54900
TDY,2017-01-24,123.37999725341797,148600
TDY,2017-01-25,124.1500015258789,107900
TDY,2017-01-26,122.75,293100
TDY,2017-01-27,122.66999816894531,203200
TDY,2017-01-30,122.0199966430664,129300
TDY,2017-01-31,122.87000274658203,128900
TDY,2017-02-01,123.05000305175781,140500
TDY,2017-02-02,128.74000549316406,290200
TDY,2017-02-03,130.22000122070312,189700
TDY,2017-02-06,128.30999755859375,152200
TDY,2017-02-07,128.42999267578125,170800
TDY,2017-02-08,127.83000183105469,138800
TDY,2017-02-09,128.69000244140625,139800
TDY,2017-02-10,130.66000366210938,116400
TDY,2017-02-13,131.07000732421875,94900
TDY,2017-02-14,131.11000061035156,88700
TDY,2017-02-15,132.33999633789062,84800
TDY,2017-02-16,132.7899932861328,160400
TDY,2017-02-17,133.97999572753906,178900
TDY,2017-02-21,134.67999267578125,92700
TDY,2017-02-22,132.6699981689453,128600
TDY,2017-02-23,131.39999389648438,122400
TDY,2017-02-24,131.8000030517578,63900
TDY,2017-02-27,133.86000061035156,155600
TDY,2017-02-28,131.41000366210938,174900
TDY,2017-03-01,135.24000549316406,137900
TDY,2017-03-02,132.05999755859375,172900
TDY,2017-03-03,132.57000732421875,98600
TDY,2017-03-06,131.89999389648438,93200
TDY,2017-03-07,131.30999755859375,93100
TDY,2017-03-08,129.39999389648438,146200
TDY,2017-03-09,128.4600067138672,94400
TDY,2017-03-10,129.5500030517578,107200
TDY,2017-03-13,130.42999267578125,93500
TDY,2017-03-14,129.72999572753906,58500
TDY,2017-03-15,131.8699951171875,136000
TDY,2017-03-16,131.16000366210938,141300
TDY,2017-03-17,131.4600067138672,423700
TDY,2017-03-20,129.77999877929688,77700
TDY,2017-03-21,125.13999938964844,185900
TDY,2017-03-22,124.16999816894531,258800
TDY,2017-03-23,125.38999938964844,77000
TDY,2017-03-24,124.91000366210938,92000
TDY,2017-03-27,124.73999786376953,77900
TDY,2017-03-28,127.04000091552734,124500
TDY,2017-03-29,126.13999938964844,54800
TDY,2017-03-30,127.0999984741211,102700
TDY,2017-03-31,126.45999908447266,134400
TDY,2017-04-03,126.0199966430664,128000
TDY,2017-04-04,125.7300033569336,118900
TDY,2017-04-05,124.52999877929688,118100
TDY,2017-04-06,125.94000244140625,92700
TDY,2017-04-07,126.66999816894531,74800
TDY,2017-04-10,125.6500015258789,104400
TDY,2017-04-11,127.25,84500
TDY,2017-04-12,124.12000274658203,77900
TDY,2017-04-13,121.95999908447266,107300
TDY,2017-04-17,124.80999755859375,106400
TDY,2017-04-18,124.87000274658203,112500
TDY,2017-04-19,124.69000244140625,102500
TDY,2017-04-20,126.86000061035156,155800
TDY,2017-04-21,127.43000030517578,247600
TDY,2017-04-24,131.80999755859375,164900
TDY,2017-04-25,133.6699981689453,185500
TDY,2017-04-26,134.25999450683594,161800
TDY,2017-04-27,134.8000030517578,103600
TDY,2017-04-28,134.8300018310547,219200
TDY,2017-05-01,134.55999755859375,105400
TDY,2017-05-02,134.52000427246094,228700
TDY,2017-05-03,133.3000030517578,147100
TDY,2017-05-04,135.69000244140625,155700
TDY,2017-05-05,135.75999450683594,193200
TDY,2017-05-08,135.47999572753906,205500
TDY,2017-05-09,133.72999572753906,122000
TDY,2017-05-10,133.27000427246094,112000
TDY,2017-05-11,132.36000061035156,159800
TDY,2017-05-12,130.8699951171875,103900
TDY,2017-05-15,131.9199981689453,174300
TDY,2017-05-16,131.5500030517578,127500
TDY,2017-05-17,126.8499984741211,160300
TDY,2017-05-18,126.05000305175781,176500
TDY,2017-05-19,127.86000061035156,162000
TDY,2017-05-22,129.05999755859375,119300
TDY,2017-05-23,128.9600067138672,92500
TDY,2017-05-24,128.92999267578125,77500
TDY,2017-05-25,131.02999877929688,154300
TDY,2017-05-26,131.35000610351562,117300
TDY,2017-05-30,129.99000549316406,80200
TDY,2017-05-31,131.50999450683594,128100
TDY,2017-06-01,133.3699951171875,126500
TDY,2017-06-02,133.83999633789062,156800
TDY,2017-06-05,131.17999267578125,117500
TDY,2017-06-06,129.8699951171875,138400
TDY,2017-06-07,128.1300048828125,141600
TDY,2017-06-08,131.10000610351562,182900
TDY,2017-06-09,133.02000427246094,220200
TDY,2017-06-12,131.02000427246094,185800
TDY,2017-06-13,130.6699981689453,180000
TDY,2017-06-14,130.0,153300
TDY,2017-06-15,131.6300048828125,155500
TDY,2017-06-16,130.97000122070312,571100
TDY,2017-06-19,132.61000061035156,303100
TDY,2017-06-20,129.32000732421875,261600
TDY,2017-06-21,128.1199951171875,221600
TDY,2017-06-22,126.94999694824219,160100
TDY,2017-06-23,125.36000061035156,3350200
TDY,2017-06-26,126.23999786376953,310900
TDY,2017-06-27,123.5199966430664,268700
TDY,2017-06-28,125.7300033569336,233300
TDY,2017-06-29,124.73999786376953,229500
TDY,2017-06-30,127.6500015258789,284500
TDY,2017-07-03,128.11000061035156,94300
TDY,2017-07-05,131.27999877929688,262300
TDY,2017-07-06,129.42999267578125,301500
TDY,2017-07-07,133.25,232400
TDY,2017-07-10,132.72000122070312,165600
TDY,2017-07-11,133.0399932861328,124200
TDY,2017-07-12,134.86000061035156,150000
TDY,2017-07-13,133.67999267578125,178100
TDY,2017-07-14,134.3800048828125,174000
TDY,2017-07-17,135.67999267578125,231400
TDY,2017-07-18,134.38999938964844,235800
TDY,2017-07-19,136.5,248300
TDY,2017-07-20,135.47000122070312,243500
TDY,2017-07-21,135.97000122070312,173800
TDY,2017-07-24,136.6300048828125,174600
TDY,2017-07-25,137.41000366210938,306400
TDY,2017-07-26,136.10000610351562,141200
TDY,2017-07-27,135.9499969482422,155700
TDY,2017-07-28,137.02000427246094,101500
TDY,2017-07-31,136.33999633789062,101900
TDY,2017-08-01,136.83999633789062,126500
TDY,2017-08-02,138.6300048828125,232200
TDY,2017-08-03,147.50999450683594,374800
TDY,2017-08-04,148.3000030517578,197500
TDY,2017-08-07,147.1300048828125,202700
TDY,2017-08-08,146.8000030517578,153000
TDY,2017-08-09,147.1199951171875,180200
TDY,2017-08-10,144.97999572753906,167100
TDY,2017-08-11,144.77000427246094,130600
TDY,2017-08-14,147.16000366210938,125900
TDY,2017-08-15,146.97999572753906,132700
TDY,2017-08-16,147.2899932861328,157600
TDY,2017-08-17,144.00999450683594,129000
TDY,2017-08-18,143.94000244140625,172300
TDY,2017-08-21,143.52000427246094,154700
TDY,2017-08-22,144.9499969482422,109200
TDY,2017-08-23,144.4499969482422,98700
