symbol,date,close,volume
PCG,2014-10-30,44.68291473388672,5973000
PCG,2014-10-31,45.10419845581055,4897800
PCG,2014-11-03,45.65993118286133,3373300
PCG,2014-11-04,45.426883697509766,3430200
PCG,2014-11-05,45.086273193359375,11541500
PCG,2014-11-06,44.22578048706055,6200000
PCG,2014-11-07,45.1310920715332,3038600
PCG,2014-11-10,45.50755310058594,2312200
PCG,2014-11-11,45.31035614013672,1791300
PCG,2014-11-12,44.94285202026367,4172200
PCG,2014-11-13,44.6112060546875,3588200
PCG,2014-11-14,44.5036506652832,3046800
PCG,2014-11-17,45.337242126464844,4502900
PCG,2014-11-18,45.19383239746094,2982900
PCG,2014-11-19,44.9697380065918,2743600
PCG,2014-11-20,45.00559616088867,3098400
PCG,2014-11-21,44.8801155090332,4487700
PCG,2014-11-24,44.11821746826172,3490600
PCG,2014-11-25,44.17198944091797,6330900
PCG,2014-11-26,44.76358413696289,2196900
PCG,2014-11-28,45.265533447265625,1031400
PCG,2014-12-01,45.37310028076172,3774500
PCG,2014-12-02,46.18877410888672,4811900
PCG,2014-12-03,45.713714599609375,3795700
PCG,2014-12-04,45.794376373291016,3302100
PCG,2014-12-05,45.66889953613281,1744300
PCG,2014-12-08,46.538360595703125,3598000
PCG,2014-12-09,46.466651916503906,2592900
PCG,2014-12-10,46.475608825683594,2811500
PCG,2014-12-11,47.443660736083984,4116900
PCG,2014-12-12,46.67280197143555,2519100
PCG,2014-12-15,46.91482162475586,4076300
PCG,2014-12-16,46.55628204345703,3779400
PCG,2014-12-17,47.264400482177734,3704200
PCG,2014-12-18,47.90977096557617,2904000
PCG,2014-12-19,47.560203552246094,5054400
PCG,2014-12-22,47.70360565185547,3361100
PCG,2014-12-23,47.74842071533203,2657000
PCG,2014-12-24,48.81508255004883,1584700
PCG,2014-12-26,49.173606872558594,2681600
PCG,2014-12-29,49.693328857421875,2882400
PCG,2014-12-30,49.06062698364258,1683500
PCG,2014-12-31,48.120635986328125,1849300
PCG,2015-01-02,48.21101760864258,2384000
PCG,2015-01-05,49.02449035644531,6398800
PCG,2015-01-06,48.952178955078125,5959500
PCG,2015-01-07,49.34083938598633,2595300
PCG,2015-01-08,49.964481353759766,2592100
PCG,2015-01-09,50.46159362792969,5319300
PCG,2015-01-12,50.10005569458008,2669800
PCG,2015-01-13,51.076202392578125,4563400
PCG,2015-01-14,52.10658645629883,4303300
PCG,2015-01-15,52.0704345703125,4235800
PCG,2015-01-16,52.56754684448242,3036800
PCG,2015-01-20,52.694091796875,2413700
PCG,2015-01-21,52.84773635864258,2888400
PCG,2015-01-22,52.60371017456055,2518400
PCG,2015-01-23,53.20927047729492,2741200
PCG,2015-01-26,53.688316345214844,2343900
PCG,2015-01-27,53.697357177734375,3414900
PCG,2015-01-28,53.58888626098633,2783300
PCG,2015-01-29,54.3661994934082,2913200
PCG,2015-01-30,53.155052185058594,3172900
PCG,2015-02-02,52.99235153198242,2550600
PCG,2015-02-03,53.19118881225586,3172100
PCG,2015-02-04,52.34158706665039,3780500
PCG,2015-02-05,52.47716522216797,4917400
PCG,2015-02-06,50.669471740722656,3613000
PCG,2015-02-09,50.40735626220703,3013400
PCG,2015-02-10,51.34737014770508,4218400
PCG,2015-02-11,49.892173767089844,5351800
PCG,2015-02-12,49.892173767089844,3883600
PCG,2015-02-13,48.861785888671875,4574300
PCG,2015-02-17,49.16005325317383,4569700
PCG,2015-02-18,50.208518981933594,3979500
PCG,2015-02-19,49.756591796875,2071100
PCG,2015-02-20,49.693328857421875,1791700
PCG,2015-02-23,49.94639587402344,1821600
PCG,2015-02-24,49.846981048583984,2253200
PCG,2015-02-25,48.90699005126953,2379200
PCG,2015-02-26,48.73526382446289,2070100
PCG,2015-02-27,48.56352615356445,3118700
PCG,2015-03-02,48.26525115966797,3637200
PCG,2015-03-03,48.54544448852539,4373200
PCG,2015-03-04,48.473148345947266,3293300
PCG,2015-03-05,48.65391159057617,2639700
PCG,2015-03-06,47.18064880371094,2472000
PCG,2015-03-09,47.063140869140625,2085600
PCG,2015-03-10,46.7919921875,2203300
PCG,2015-03-11,46.43949508666992,1790200
PCG,2015-03-12,47.37044906616211,1780100
PCG,2015-03-13,46.81911087036133,3318700
PCG,2015-03-16,48.40082931518555,5506500
PCG,2015-03-17,47.94890594482422,3905600
PCG,2015-03-18,49.03351593017578,3929100
PCG,2015-03-19,48.4550666809082,2118000
PCG,2015-03-20,48.77141189575195,4867800
PCG,2015-03-23,49.25044250488281,2460900
PCG,2015-03-24,48.31947708129883,2709300
PCG,2015-03-25,47.68678665161133,2549400
PCG,2015-03-26,47.33429718017578,2059200
PCG,2015-03-27,47.420902252197266,1744000
PCG,2015-03-30,48.277976989746094,3210000
PCG,2015-03-31,48.387386322021484,5086200
PCG,2015-04-01,48.432960510253906,2337100
PCG,2015-04-02,48.86149978637695,2334500
PCG,2015-04-06,49.48149871826172,1860900
PCG,2015-04-07,48.761207580566406,2525300
PCG,2015-04-08,48.87974166870117,2257600
PCG,2015-04-09,48.12297058105469,5089000
PCG,2015-04-10,48.36003112792969,3571400
PCG,2015-04-13,47.73091125488281,1603600
PCG,2015-04-14,47.685325622558594,2345900
PCG,2015-04-15,47.33885192871094,2577000
PCG,2015-04-16,47.33885192871094,5134800
PCG,2015-04-17,47.740020751953125,4328200
PCG,2015-04-20,47.94062423706055,2864300
PCG,2015-04-21,47.43913650512695,3696300
PCG,2015-04-22,47.27503204345703,3258000
PCG,2015-04-23,47.585025787353516,2484500
PCG,2015-04-24,48.08650588989258,1711700
PCG,2015-04-27,47.29325866699219,2092400
PCG,2015-04-28,47.95884704589844,2205300
PCG,2015-04-29,49.16238021850586,7885100
PCG,2015-04-30,48.25062561035156,5687500
PCG,2015-05-01,48.770320892333984,2331800
PCG,2015-05-04,48.9344482421875,4492400
PCG,2015-05-05,47.73091125488281,3431100
PCG,2015-05-06,47.34797668457031,1996400
PCG,2015-05-07,47.20208740234375,2589000
PCG,2015-05-08,47.77650451660156,2127000
PCG,2015-05-11,47.46649932861328,1964800
PCG,2015-05-12,47.12002944946289,2146600
PCG,2015-05-13,46.4453239440918,1837600
PCG,2015-05-14,46.89208984375,2058600
PCG,2015-05-15,47.420902252197266,2189000
PCG,2015-05-18,47.88591003417969,1964800
PCG,2015-05-19,48.33267593383789,2803900
PCG,2015-05-20,48.18679428100586,2897900
PCG,2015-05-21,48.46031951904297,1961300
PCG,2015-05-22,48.059139251708984,2567100
PCG,2015-05-26,48.031795501708984,1944700
PCG,2015-05-27,48.56061553955078,2030700
PCG,2015-05-28,48.651798248291016,2835900
PCG,2015-05-29,48.752079010009766,2641400
PCG,2015-06-01,48.92531967163086,2527700
PCG,2015-06-02,48.23237991333008,3136200
PCG,2015-06-03,47.38444900512695,3445100
PCG,2015-06-04,47.27503204345703,2501700
PCG,2015-06-05,46.8282585144043,4312300
PCG,2015-06-08,46.30856704711914,2289600
PCG,2015-06-09,45.88914108276367,3562400
PCG,2015-06-10,45.98032760620117,3033000
PCG,2015-06-11,46.15355682373047,2872600
PCG,2015-06-12,45.80708312988281,2002900
PCG,2015-06-15,45.4150390625,2658800
PCG,2015-06-16,45.68856430053711,2081900
PCG,2015-06-17,46.31767272949219,2131000
PCG,2015-06-18,47.129150390625,2552700
PCG,2015-06-19,46.57296371459961,4780600
PCG,2015-06-22,46.63679885864258,2353600
PCG,2015-06-23,45.98944091796875,2364800
PCG,2015-06-24,45.45149230957031,4142500
PCG,2015-06-25,45.22355270385742,3418800
PCG,2015-06-26,45.734275817871094,3099400
PCG,2015-06-29,45.393798828125,2662800
PCG,2015-06-30,45.18214416503906,3082300
PCG,2015-07-01,45.4398078918457,3031100
PCG,2015-07-02,45.81709289550781,3714700
PCG,2015-07-06,46.037940979003906,2697800
PCG,2015-07-07,47.29861831665039,4067100
PCG,2015-07-08,47.32622528076172,3034600
PCG,2015-07-09,46.654476165771484,2557800
PCG,2015-07-10,47.04096603393555,2178900
PCG,2015-07-13,47.13298416137695,1609300
PCG,2015-07-14,46.93053436279297,2209300
PCG,2015-07-15,47.3170280456543,1676700
PCG,2015-07-16,48.09919357299805,1457300
PCG,2015-07-17,47.23421859741211,2419300
PCG,2015-07-20,47.105377197265625,1428400
PCG,2015-07-21,46.56246566772461,2105900
PCG,2015-07-22,47.22500991821289,3136400
PCG,2015-07-23,46.31401062011719,2534700
PCG,2015-07-24,46.33240509033203,2835000
PCG,2015-07-27,47.694313049316406,3111000
PCG,2015-07-28,48.10840606689453,4114900
PCG,2015-07-29,48.16361999511719,3111900
PCG,2015-07-30,48.016380310058594,3044000
PCG,2015-07-31,48.3200569152832,2825700
PCG,2015-08-03,48.439674377441406,2403700
PCG,2015-08-04,47.84154510498047,2390900
PCG,2015-08-05,47.694313049316406,7303400
PCG,2015-08-06,47.99798583984375,6080400
PCG,2015-08-07,48.66972732543945,2071000
PCG,2015-08-10,48.07160186767578,1848200
PCG,2015-08-11,48.43047332763672,2059600
PCG,2015-08-12,48.93659591674805,4918800
PCG,2015-08-13,49.10222625732422,2276300
PCG,2015-08-14,49.7647705078125,1673200
PCG,2015-08-17,49.93961715698242,1872500
PCG,2015-08-18,50.068443298339844,2317500
PCG,2015-08-19,49.81078338623047,2337900
PCG,2015-08-20,49.58073806762695,1707200
PCG,2015-08-21,48.844573974609375,2665500
PCG,2015-08-24,46.38761901855469,7272100
PCG,2015-08-25,45.053314208984375,3850600
PCG,2015-08-26,45.485816955566406,4967600
PCG,2015-08-27,46.323204040527344,5577500
PCG,2015-08-28,46.39681625366211,2511100
PCG,2015-08-31,45.62385177612305,3144400
PCG,2015-09-01,44.05949783325195,3462200
PCG,2015-09-02,44.105506896972656,3055600
PCG,2015-09-03,44.44597625732422,2566000
PCG,2015-09-04,43.80183410644531,2813600
PCG,2015-09-08,44.88768005371094,5176200
PCG,2015-09-09,44.08709716796875,3499300
PCG,2015-09-10,43.893856048583984,3056900
PCG,2015-09-11,44.57481002807617,3036500
PCG,2015-09-14,44.620819091796875,3257700
PCG,2015-09-15,44.90608596801758,4465200
PCG,2015-09-16,45.34778594970703,2387100
PCG,2015-09-17,46.0931510925293,5314400
PCG,2015-09-18,46.4980354309082,9342800
PCG,2015-09-21,47.09617614746094,3629600
PCG,2015-09-22,47.344627380371094,7625800
PCG,2015-09-23,47.85074996948242,6284200
PCG,2015-09-24,48.255638122558594,4600600
PCG,2015-09-25,48.69733810424805,3907200
PCG,2015-09-28,48.27500534057617,3278700
PCG,2015-09-29,48.27500534057617,3281500
PCG,2015-09-30,49.008277893066406,4164700
PCG,2015-10-01,48.80408477783203,3085600
PCG,2015-10-02,49.19392395019531,2828400
PCG,2015-10-05,49.620887756347656,3164600
PCG,2015-10-06,49.296016693115234,3423500
PCG,2015-10-07,48.943302154541016,2464800
PCG,2015-10-08,49.277462005615234,2576500
PCG,2015-10-09,48.72982406616211,2921000
PCG,2015-10-12,49.19392395019531,4137900
PCG,2015-10-13,48.952598571777344,2323800
PCG,2015-10-14,48.98044204711914,2473000
PCG,2015-10-15,50.16852569580078,3015400
PCG,2015-10-16,50.14995193481445,4209200
PCG,2015-10-19,50.39127731323242,2782500
PCG,2015-10-20,50.42840576171875,1671000
PCG,2015-10-21,50.27989196777344,1798400
PCG,2015-10-22,50.58620071411133,2286800
PCG,2015-10-23,49.7786750793457,2382500
PCG,2015-10-26,49.92719268798828,3388400
PCG,2015-10-27,50.18708419799805,4097100
PCG,2015-10-28,49.14750671386719,3980000
PCG,2015-10-29,48.59060287475586,5265500
PCG,2015-10-30,49.565185546875,4782300
PCG,2015-11-02,49.70441818237305,2595200
PCG,2015-11-03,49.7786750793457,2370400
PCG,2015-11-04,50.27061462402344,2823800
PCG,2015-11-05,49.862213134765625,2902600
PCG,2015-11-06,48.20075988769531,4892300
PCG,2015-11-09,48.72982406616211,3455000
PCG,2015-11-10,49.5373420715332,2730900
PCG,2015-11-11,49.815799713134766,2667600
PCG,2015-11-12,48.99899673461914,1734900
PCG,2015-11-13,48.50706481933594,2074500
PCG,2015-11-16,49.602325439453125,2170700
PCG,2015-11-17,48.40495300292969,2870700
PCG,2015-11-18,48.887611389160156,2248000
PCG,2015-11-19,49.37026596069336,1663100
PCG,2015-11-20,49.732269287109375,1873600
PCG,2015-11-23,48.943302154541016,2954500
PCG,2015-11-24,48.7762451171875,2684900
PCG,2015-11-25,48.599876403808594,1362000
PCG,2015-11-27,48.98044204711914,726200
PCG,2015-11-30,48.943302154541016,3410200
PCG,2015-12-01,49.128944396972656,1619600
PCG,2015-12-02,48.46993637084961,2979300
PCG,2015-12-03,48.089378356933594,3279500
PCG,2015-12-04,49.305301666259766,4915000
PCG,2015-12-07,49.32386016845703,3506400
PCG,2015-12-08,48.93402099609375,2377600
PCG,2015-12-09,48.794803619384766,2223800
PCG,2015-12-10,47.94086456298828,3091500
PCG,2015-12-11,47.99655532836914,2292400
PCG,2015-12-14,48.5256233215332,2025400
PCG,2015-12-15,48.91546630859375,2830600
PCG,2015-12-16,50.33558654785156,2453200
PCG,2015-12-17,49.982872009277344,2723400
PCG,2015-12-18,49.296016693115234,4426600
PCG,2015-12-21,49.24961471557617,1800900
PCG,2015-12-22,49.38883972167969,1453500
PCG,2015-12-23,50.196353912353516,1625800
PCG,2015-12-24,50.066410064697266,592200
PCG,2015-12-28,50.103538513183594,1383800
PCG,2015-12-29,50.370330810546875,1142700
PCG,2015-12-30,50.473297119140625,1419200
PCG,2015-12-31,49.789955139160156,1753600
PCG,2016-01-04,49.555938720703125,2201500
PCG,2016-01-05,49.630821228027344,2345700
PCG,2016-01-06,49.35000228881836,2599300
PCG,2016-01-07,49.106624603271484,2331100
PCG,2016-01-08,48.7321891784668,3351500
PCG,2016-01-11,48.891319274902344,3605300
PCG,2016-01-12,49.200233459472656,3495200
PCG,2016-01-13,48.94749069213867,2935000
PCG,2016-01-14,49.99589538574219,3362600
PCG,2016-01-15,49.11598587036133,4201600
PCG,2016-01-19,49.59337615966797,4674800
PCG,2016-01-20,48.011417388916016,4104800
PCG,2016-01-21,48.18925857543945,3606100
PCG,2016-01-22,49.01301193237305,3674700
PCG,2016-01-25,48.31095504760742,2125100
PCG,2016-01-26,48.80707550048828,3367800
PCG,2016-01-27,49.35935974121094,3824900
PCG,2016-01-28,50.32352066040039,2223200
PCG,2016-01-29,51.4000129699707,3727600
PCG,2016-02-01,51.91485595703125,3141500
PCG,2016-02-02,53.04750061035156,6190100
PCG,2016-02-03,53.78700637817383,3970700
PCG,2016-02-04,52.729248046875,4175900
PCG,2016-02-05,52.644989013671875,3687200
PCG,2016-02-08,52.70115661621094,3841300
PCG,2016-02-09,52.34543991088867,5980000
PCG,2016-02-10,52.579463958740234,4100300
PCG,2016-02-11,51.634029388427734,3672500
PCG,2016-02-12,51.680824279785156,2877300
PCG,2016-02-16,52.18631362915039,2939900
PCG,2016-02-17,52.24248123168945,3998600
PCG,2016-02-18,52.42033386230469,4134400
PCG,2016-02-19,52.317359924316406,4175200
PCG,2016-02-22,52.86965560913086,3043400
PCG,2016-02-23,53.562347412109375,2680300
PCG,2016-02-24,53.78700637817383,2873500
PCG,2016-02-25,54.610755920410156,2755300
PCG,2016-02-26,52.82284927368164,2557300
PCG,2016-02-29,53.10367202758789,3186000
PCG,2016-03-01,52.61690902709961,2868600
PCG,2016-03-02,52.63563537597656,2665600
PCG,2016-03-03,52.69179153442383,2171700
PCG,2016-03-04,52.88837432861328,3636600
PCG,2016-03-07,52.86028289794922,3824400
PCG,2016-03-08,53.30024719238281,3398400
PCG,2016-03-09,53.61851501464844,2035200
PCG,2016-03-10,53.393856048583984,2023400
PCG,2016-03-11,53.65595626831055,2304100
PCG,2016-03-14,53.86188888549805,2040200
PCG,2016-03-15,53.80572509765625,2485500
PCG,2016-03-16,54.348655700683594,2669500
PCG,2016-03-17,55.22856903076172,3023700
PCG,2016-03-18,54.985191345214844,5690500
PCG,2016-03-21,54.835418701171875,1644100
PCG,2016-03-22,54.826053619384766,1726800
PCG,2016-03-23,55.191123962402344,1545700
PCG,2016-03-24,55.08816146850586,2026200
PCG,2016-03-28,54.77925109863281,1703300
PCG,2016-03-29,55.84058380126953,2252800
PCG,2016-03-30,56.07644271850586,2743400
PCG,2016-03-31,56.34059524536133,2810900
PCG,2016-04-01,56.444374084472656,2277200
PCG,2016-04-04,56.15191650390625,2529700
PCG,2016-04-05,54.93490982055664,3240700
PCG,2016-04-06,55.35000991821289,4013100
PCG,2016-04-07,55.42548370361328,1829500
PCG,2016-04-08,55.944366455078125,2367200
PCG,2016-04-11,55.56698989868164,2213200
PCG,2016-04-12,55.85945510864258,1762500
PCG,2016-04-13,55.5009651184082,1635700
PCG,2016-04-14,55.51982879638672,1803000
PCG,2016-04-15,55.92549514770508,2266100
PCG,2016-04-18,56.18021774291992,1809800
PCG,2016-04-19,56.20852279663086,2133500
PCG,2016-04-20,55.09529113769531,3051100
PCG,2016-04-21,53.416011810302734,3644700
PCG,2016-04-22,53.765079498291016,2410900
PCG,2016-04-25,53.86885070800781,1764800
PCG,2016-04-26,53.77451705932617,1523500
PCG,2016-04-27,54.49150085449219,2155100
PCG,2016-04-28,54.49150085449219,1462800
PCG,2016-04-29,54.9066162109375,1895800
PCG,2016-05-02,55.35000991821289,1791200
PCG,2016-05-03,55.670772552490234,2782100
PCG,2016-05-04,55.79341506958008,3680900
PCG,2016-05-05,55.8028564453125,2516900
PCG,2016-05-06,55.66134262084961,2325400
PCG,2016-05-09,55.7745475769043,1544700
PCG,2016-05-10,55.897193908691406,1947700
PCG,2016-05-11,55.79341506958008,2588300
PCG,2016-05-12,55.887760162353516,3716700
PCG,2016-05-13,55.82171630859375,2129100
PCG,2016-05-16,55.75567626953125,1825600
PCG,2016-05-17,54.387733459472656,2732400
PCG,2016-05-18,53.78394317626953,3347000
PCG,2016-05-19,54.283958435058594,1550400
PCG,2016-05-20,54.36886978149414,2164900
PCG,2016-05-23,54.34999465942383,2641200
PCG,2016-05-24,55.22737121582031,2511600
PCG,2016-05-25,55.142459869384766,1903900
PCG,2016-05-26,56.02927017211914,1944900
PCG,2016-05-27,56.15191650390625,2039200
PCG,2016-05-31,56.68022537231445,3375000
PCG,2016-06-01,56.8972053527832,2079200
PCG,2016-06-02,57.170806884765625,1879100
PCG,2016-06-03,58.06704330444336,3048700
PCG,2016-06-06,57.83119583129883,1453000
PCG,2016-06-07,58.15194320678711,2347900
PCG,2016-06-08,58.501014709472656,1945700
PCG,2016-06-09,59.41611862182617,2420000
PCG,2016-06-10,59.453853607177734,2306700
PCG,2016-06-13,59.0576171875,2174200
PCG,2016-06-14,59.41611862182617,1523400
PCG,2016-06-15,58.82176208496094,2019400
PCG,2016-06-16,59.387813568115234,2678100
PCG,2016-06-17,59.453853607177734,3640300
PCG,2016-06-20,59.029327392578125,2705600
PCG,2016-06-21,59.0859260559082,4283400
PCG,2016-06-22,58.633087158203125,2761100
PCG,2016-06-23,58.614219665527344,2179500
PCG,2016-06-24,59.114227294921875,4832300
PCG,2016-06-27,59.595367431640625,3444700
PCG,2016-06-28,59.32914352416992,4076700
PCG,2016-06-29,59.50028991699219,4018700
PCG,2016-06-30,60.77434158325195,3851400
PCG,2016-07-01,60.878936767578125,2331200
PCG,2016-07-05,61.696598052978516,2873700
PCG,2016-07-06,62.172000885009766,5048900
PCG,2016-07-07,61.230716705322266,4517300
PCG,2016-07-08,61.63957214355469,2813900
PCG,2016-07-11,61.544490814208984,2070900
PCG,2016-07-12,60.56517028808594,2675500
PCG,2016-07-13,61.382850646972656,2536800
PCG,2016-07-14,61.040557861328125,2936200
PCG,2016-07-15,61.43989562988281,3028500
PCG,2016-07-18,61.34480667114258,2889300
PCG,2016-07-19,61.240230560302734,1868900
PCG,2016-07-20,61.09761428833008,2017100
PCG,2016-07-21,61.00254440307617,3160100
PCG,2016-07-22,61.82021713256836,2921800
PCG,2016-07-25,61.734649658203125,1762400
PCG,2016-07-26,61.00254440307617,2496500
PCG,2016-07-27,60.802860260009766,1944700
PCG,2016-07-28,60.61270523071289,2511900
PCG,2016-07-29,60.793365478515625,2725500
PCG,2016-08-01,60.99302673339844,1922000
PCG,2016-08-02,61.1641731262207,3328700
PCG,2016-08-03,61.37333679199219,3648800
PCG,2016-08-04,61.33531188964844,2958800
PCG,2016-08-05,60.755332946777344,2954000
PCG,2016-08-08,60.384521484375,1960700
PCG,2016-08-09,60.33698654174805,2583700
PCG,2016-08-10,60.47960662841797,1835700
PCG,2016-08-11,60.92647171020508,1956700
PCG,2016-08-12,60.96450424194336,1734300
PCG,2016-08-15,60.32747268676758,1769100
PCG,2016-08-16,59.557342529296875,5784800
PCG,2016-08-17,60.5461540222168,4953100
PCG,2016-08-18,61.96283721923828,3713100
PCG,2016-08-19,61.601531982421875,3467200
PCG,2016-08-22,61.506446838378906,4793300
PCG,2016-08-23,60.70779037475586,2448300
PCG,2016-08-24,60.5556640625,1716400
PCG,2016-08-25,60.31795883178711,1841400
PCG,2016-08-26,59.04391098022461,2928300
PCG,2016-08-29,59.29111862182617,3541200
PCG,2016-08-30,58.825233459472656,2451700
PCG,2016-08-31,58.891788482666016,3373000
PCG,2016-09-01,58.768184661865234,2112200
PCG,2016-09-02,59.28160095214844,2423700
PCG,2016-09-06,59.89011764526367,2330100
PCG,2016-09-07,59.80454635620117,1914900
PCG,2016-09-08,59.985198974609375,1594200
PCG,2016-09-09,57.8364143371582,2775800
PCG,2016-09-12,58.52098083496094,2925800
PCG,2016-09-13,57.826900482177734,3615700
PCG,2016-09-14,58.40688705444336,2777100
PCG,2016-09-15,58.79671096801758,1763700
PCG,2016-09-16,59.34815979003906,3084200
PCG,2016-09-19,59.58586120605469,2068400
PCG,2016-09-20,59.47175979614258,2531200
PCG,2016-09-21,60.574684143066406,3153200
PCG,2016-09-22,60.86941909790039,2113000
PCG,2016-09-23,61.040557861328125,2120800
PCG,2016-09-26,60.755332946777344,2099900
PCG,2016-09-27,59.756996154785156,2941300
PCG,2016-09-28,59.77616882324219,2050100
PCG,2016-09-29,59.18204879760742,2440000
PCG,2016-09-30,58.616668701171875,3495000
PCG,2016-10-03,57.648834228515625,2697000
PCG,2016-10-04,56.36476135253906,3700900
PCG,2016-10-05,56.29768371582031,4434500
PCG,2016-10-06,56.54683303833008,3085500
PCG,2016-10-07,56.843894958496094,3692800
PCG,2016-10-10,56.98764419555664,2413800
PCG,2016-10-11,56.36476135253906,2531700
PCG,2016-10-12,56.834320068359375,1973800
PCG,2016-10-13,57.85006332397461,3196900
PCG,2016-10-14,57.303863525390625,2607200
PCG,2016-10-17,57.87881088256836,1999800
PCG,2016-10-18,58.386695861816406,1985400
PCG,2016-10-19,58.34835433959961,2083600
PCG,2016-10-20,58.30045700073242,1532800
PCG,2016-10-21,57.79257583618164,1312900
PCG,2016-10-24,57.984214782714844,1394200
PCG,2016-10-25,58.25253677368164,1564600
PCG,2016-10-26,58.377105712890625,1565600
PCG,2016-10-27,58.16629409790039,1257100
PCG,2016-10-28,58.444190979003906,1870000
PCG,2016-10-31,59.52701950073242,2934000
PCG,2016-11-01,58.654998779296875,2685700
PCG,2016-11-02,57.74466323852539,3177500
PCG,2016-11-03,57.68716812133789,3200900
PCG,2016-11-04,57.332611083984375,2833300
PCG,2016-11-07,58.54001235961914,3278400
PCG,2016-11-08,59.43120193481445,2327300
PCG,2016-11-09,56.93014144897461,3520000
PCG,2016-11-10,56.05812454223633,4578600
PCG,2016-11-11,56.03895568847656,3013000
PCG,2016-11-14,55.72273635864258,5576700
PCG,2016-11-15,56.633079528808594,2370900
PCG,2016-11-16,56.25935363769531,1352800
PCG,2016-11-17,56.22101974487305,2424700
PCG,2016-11-18,55.94313430786133,1916500
PCG,2016-11-21,56.690574645996094,1417700
PCG,2016-11-22,56.843894958496094,2342200
PCG,2016-11-23,56.25935363769531,1222700
PCG,2016-11-25,56.815147399902344,1726100
PCG,2016-11-28,58.20462417602539,2057800
PCG,2016-11-29,57.936309814453125,3046800
PCG,2016-11-30,56.345603942871094,3441900
PCG,2016-12-01,55.61732482910156,2306300
PCG,2016-12-02,55.84730529785156,2342900
PCG,2016-12-05,55.94313430786133,2864200
PCG,2016-12-06,55.94313430786133,1664100
PCG,2016-12-07,56.345603942871094,2023900
PCG,2016-12-08,56.719322204589844,1854300
PCG,2016-12-09,56.853485107421875,3849300
PCG,2016-12-12,57.32302474975586,3114200
PCG,2016-12-13,58.06088638305664,2659600
PCG,2016-12-14,57.016387939453125,3074300
PCG,2016-12-15,57.505096435546875,1927600
PCG,2016-12-16,58.49210739135742,4473000
PCG,2016-12-19,58.28128433227539,2349200
PCG,2016-12-20,58.578346252441406,2090200
PCG,2016-12-21,58.56875991821289,1505200
PCG,2016-12-22,58.72208786010742,966200
PCG,2016-12-23,58.63583755493164,703500
PCG,2016-12-27,58.626258850097656,909300
PCG,2016-12-28,58.03700256347656,998500
PCG,2016-12-29,59.01265335083008,1080000
PCG,2016-12-30,58.70353698730469,1678300
PCG,2017-01-03,58.317134857177734,1731300
PCG,2017-01-04,58.52965545654297,1788000
PCG,2017-01-05,58.48134994506836,3939000
PCG,2017-01-06,59.13823318481445,3100300
PCG,2017-01-09,58.249515533447266,1939400
PCG,2017-01-10,58.02733612060547,1495400
PCG,2017-01-11,58.80979919433594,2476000
PCG,2017-01-12,58.54897689819336,2495700
PCG,2017-01-13,58.52000045776367,1684200
PCG,2017-01-17,59.67919158935547,2505300
PCG,2017-01-18,59.37007141113281,2107800
PCG,2017-01-19,59.02231216430664,1892400
PCG,2017-01-20,59.273468017578125,1764000
PCG,2017-01-23,58.91606521606445,1917700
PCG,2017-01-24,58.81945037841797,1775800
PCG,2017-01-25,58.771156311035156,1355100
PCG,2017-01-26,58.693878173828125,1569900
PCG,2017-01-27,58.55863952636719,1375700
PCG,2017-01-30,58.52000045776367,1538800
PCG,2017-01-31,59.78544998168945,2618500
PCG,2017-02-01,58.81945037841797,1787400
PCG,2017-02-02,59.843406677246094,1990900
PCG,2017-02-03,59.49565124511719,1907600
PCG,2017-02-06,59.5343017578125,993000
PCG,2017-02-07,59.72748947143555,908100
PCG,2017-02-08,61.02191925048828,2835300
PCG,2017-02-09,60.75143814086914,1802600
PCG,2017-02-10,61.195804595947266,1328800
PCG,2017-02-13,61.52424621582031,2034500
PCG,2017-02-14,61.16682052612305,2011900
PCG,2017-02-15,60.79974365234375,1898900
PCG,2017-02-16,61.23444366455078,2473100
PCG,2017-02-17,61.74641418457031,2501500
PCG,2017-02-21,62.44194793701172,1829600
PCG,2017-02-22,62.55784606933594,1805400
PCG,2017-02-23,63.18574905395508,2069200
PCG,2017-02-24,64.07447052001953,2748900
PCG,2017-02-27,63.871620178222656,1402900
PCG,2017-02-28,64.48019409179688,2404100
PCG,2017-03-01,63.610782623291016,3499700
PCG,2017-03-02,63.929561614990234,2765600
PCG,2017-03-03,63.823307037353516,2771900
PCG,2017-03-06,63.52385711669922,2808100
PCG,2017-03-07,64.0068588256836,1961900
PCG,2017-03-08,62.94425582885742,2430800
PCG,2017-03-09,62.91526794433594,1655100
PCG,2017-03-10,63.39826965332031,2349200
PCG,2017-03-13,63.51420211791992,1900300
PCG,2017-03-14,63.43690872192383,1603200
PCG,2017-03-15,64.59609985351562,2241900
PCG,2017-03-16,63.77500534057617,2504100
PCG,2017-03-17,64.32562255859375,3267200
PCG,2017-03-20,63.910255432128906,1661000
PCG,2017-03-21,65.0211410522461,2682300
PCG,2017-03-22,65.1660385131836,2219000
PCG,2017-03-23,65.24331665039062,1898100
PCG,2017-03-24,65.55243682861328,2590600
PCG,2017-03-27,64.90523529052734,3474700
PCG,2017-03-28,65.05012512207031,2690500
PCG,2017-03-29,64.83604431152344,1363900
PCG,2017-03-30,64.57331848144531,1536400
PCG,2017-03-31,64.57331848144531,1951300
