symbol,date,close,volume
,,CBOE,CBOE
CBOE,2015-04-06,48.87337112426758,947000
CBOE,2015-04-07,49.3083381652832,1476600
CBOE,2015-04-08,49.212646484375,933300
CBOE,2015-04-09,49.717227935791016,635300
CBOE,2015-04-10,49.78681564331055,429400
CBOE,2015-04-13,49.82162094116211,458000
CBOE,2015-04-14,50.561073303222656,995600
CBOE,2015-04-15,50.804649353027344,821900
CBOE,2015-04-16,50.891632080078125,621200
CBOE,2015-04-17,50.45668029785156,726200
CBOE,2015-04-20,50.15218734741211,468800
CBOE,2015-04-21,49.873809814453125,512300
CBOE,2015-04-22,49.856407165527344,353300
CBOE,2015-04-23,50.14349365234375,523000
CBOE,2015-04-24,49.80421447753906,314700
CBOE,2015-04-27,49.195255279541016,461100
CBOE,2015-04-28,49.673709869384766,328500
CBOE,2015-04-29,49.49103927612305,361100
CBOE,2015-04-30,48.951663970947266,1065700
CBOE,2015-05-01,48.2905158996582,1109300
CBOE,2015-05-04,48.30790710449219,819200
CBOE,2015-05-05,48.28180694580078,601800
CBOE,2015-05-06,48.56018829345703,603400
CBOE,2015-05-07,49.44753646850586,885300
CBOE,2015-05-08,49.82162094116211,460300
CBOE,2015-05-11,50.53495788574219,537600
CBOE,2015-05-12,51.12652587890625,910900
CBOE,2015-05-13,51.19612503051758,1016600
CBOE,2015-05-14,51.674591064453125,481800
CBOE,2015-05-15,51.05693817138672,550300
CBOE,2015-05-18,50.726348876953125,768900
CBOE,2015-05-19,50.8481559753418,712700
CBOE,2015-05-20,50.587154388427734,513600
CBOE,2015-05-21,50.508872985839844,350400
CBOE,2015-05-22,51.46580505371094,469200
CBOE,2015-05-26,51.16132354736328,572700
CBOE,2015-05-27,50.969261169433594,539200
CBOE,2015-05-28,51.01291275024414,482700
CBOE,2015-05-29,51.09147644042969,333600
CBOE,2015-06-01,50.68987274169922,471300
CBOE,2015-06-02,50.07000732421875,465600
CBOE,2015-06-03,50.131107330322266,618700
CBOE,2015-06-04,50.17475891113281,447600
CBOE,2015-06-05,49.851722717285156,384800
CBOE,2015-06-08,50.10493087768555,465700
CBOE,2015-06-09,50.27953338623047,305800
CBOE,2015-06-10,50.67240905761719,570000
CBOE,2015-06-11,51.135135650634766,487500
CBOE,2015-06-12,50.908145904541016,412300
CBOE,2015-06-15,51.9208869934082,820900
CBOE,2015-06-16,51.68516159057617,542400
CBOE,2015-06-17,51.7375373840332,611300
CBOE,2015-06-18,51.204978942871094,418000
CBOE,2015-06-19,51.01291275024414,828700
CBOE,2015-06-22,50.98672103881836,446000
CBOE,2015-06-23,50.5501823425293,444300
CBOE,2015-06-24,49.86918258666992,409300
CBOE,2015-06-25,50.253334045410156,388100
CBOE,2015-06-26,50.026344299316406,638600
CBOE,2015-06-29,49.81682205200195,740900
CBOE,2015-06-30,49.95650100708008,723800
CBOE,2015-07-01,51.056556701660156,706100
CBOE,2015-07-02,51.885955810546875,849800
CBOE,2015-07-06,52.7241096496582,981900
CBOE,2015-07-07,52.584407806396484,587900
CBOE,2015-07-08,52.67171859741211,759500
CBOE,2015-07-09,53.1606330871582,478000
CBOE,2015-07-10,53.99876022338867,446000
CBOE,2015-07-13,52.7241096496582,990800
CBOE,2015-07-14,53.047142028808594,503300
CBOE,2015-07-15,53.62335205078125,441900
CBOE,2015-07-16,53.75430679321289,514600
CBOE,2015-07-17,54.059879302978516,488800
CBOE,2015-07-20,53.77177047729492,331700
CBOE,2015-07-21,53.38761520385742,295800
CBOE,2015-07-22,54.17336654663086,424300
CBOE,2015-07-23,53.62335205078125,558000
CBOE,2015-07-24,54.0686149597168,461500
CBOE,2015-07-27,53.07332992553711,408000
CBOE,2015-07-28,52.689170837402344,402100
CBOE,2015-07-29,53.151893615722656,325900
CBOE,2015-07-30,53.841617584228516,634900
CBOE,2015-07-31,54.11227035522461,525500
CBOE,2015-08-03,54.43529510498047,607100
CBOE,2015-08-04,54.60117721557617,559500
CBOE,2015-08-05,55.02024459838867,685300
CBOE,2015-08-06,54.91548156738281,448000
CBOE,2015-08-07,55.343284606933594,602800
CBOE,2015-08-10,55.78854751586914,499500
CBOE,2015-08-11,55.30835723876953,292300
CBOE,2015-08-12,55.264705657958984,653300
CBOE,2015-08-13,55.395652770996094,318000
CBOE,2015-08-14,56.233795166015625,356200
CBOE,2015-08-17,56.19886779785156,588200
CBOE,2015-08-18,56.05046081542969,404600
CBOE,2015-08-19,55.66630554199219,444900
CBOE,2015-08-20,55.02898406982422,389400
CBOE,2015-08-21,53.62335205078125,744000
CBOE,2015-08-24,52.706626892089844,1118500
CBOE,2015-08-25,52.83759689331055,770800
CBOE,2015-08-26,54.74959182739258,858100
CBOE,2015-08-27,55.33455276489258,701500
CBOE,2015-08-28,55.71868896484375,443200
CBOE,2015-08-31,55.22977828979492,464700
CBOE,2015-09-01,54.6361083984375,528100
CBOE,2015-09-02,55.88040542602539,624100
CBOE,2015-09-03,55.871646881103516,517700
CBOE,2015-09-04,55.6525764465332,390400
CBOE,2015-09-08,56.47628402709961,598800
CBOE,2015-09-09,56.39741516113281,975500
CBOE,2015-09-10,57.308753967285156,532500
CBOE,2015-09-11,57.82575225830078,342400
CBOE,2015-09-14,57.773170471191406,262700
CBOE,2015-09-15,57.781951904296875,318900
CBOE,2015-09-16,58.1324577331543,501500
CBOE,2015-09-17,57.0721435546875,956700
CBOE,2015-09-18,56.642765045166016,936300
CBOE,2015-09-21,57.299991607666016,378900
CBOE,2015-09-22,57.08091354370117,463700
CBOE,2015-09-23,57.86080551147461,295200
CBOE,2015-09-24,57.97472381591797,464600
CBOE,2015-09-25,58.18503189086914,546600
CBOE,2015-09-28,57.52781295776367,492100
CBOE,2015-09-29,57.641754150390625,604600
CBOE,2015-09-30,58.780906677246094,717900
CBOE,2015-10-01,58.92986297607422,974900
CBOE,2015-10-02,58.9912109375,912600
CBOE,2015-10-05,58.071109771728516,1356400
CBOE,2015-10-06,57.4927864074707,1122800
CBOE,2015-10-07,57.03709030151367,1298200
CBOE,2015-10-08,57.69432067871094,738900
CBOE,2015-10-09,57.33504867553711,581400
CBOE,2015-10-12,57.773170471191406,666300
CBOE,2015-10-13,57.12473678588867,700100
CBOE,2015-10-14,57.63297653198242,458700
CBOE,2015-10-15,58.149986267089844,519500
CBOE,2015-10-16,57.151023864746094,522300
CBOE,2015-10-19,57.56287384033203,537800
CBOE,2015-10-20,57.65927505493164,508700
CBOE,2015-10-21,57.08091354370117,496100
CBOE,2015-10-22,57.97472381591797,374400
CBOE,2015-10-23,58.68452072143555,445100
CBOE,2015-10-26,59.03502655029297,589000
CBOE,2015-10-27,59.54326629638672,550200
CBOE,2015-10-28,60.28812026977539,618800
CBOE,2015-10-29,60.603572845458984,809600
CBOE,2015-10-30,58.745853424072266,920000
CBOE,2015-11-02,59.86749267578125,589400
CBOE,2015-11-03,60.296875,622100
CBOE,2015-11-04,59.49946212768555,412600
CBOE,2015-11-05,59.92006301879883,322500
CBOE,2015-11-06,60.296875,585500
CBOE,2015-11-09,60.63859558105469,441900
CBOE,2015-11-10,61.3922004699707,707600
CBOE,2015-11-11,61.89170837402344,816400
CBOE,2015-11-12,60.91903305053711,834900
CBOE,2015-11-13,60.95408248901367,921400
CBOE,2015-11-16,61.33964157104492,683700
CBOE,2015-11-17,61.86539077758789,442500
CBOE,2015-11-18,62.5664176940918,485300
CBOE,2015-11-19,62.855613708496094,623200
CBOE,2015-11-20,63.0746955871582,391600
CBOE,2015-11-23,62.6978645324707,362700
CBOE,2015-11-24,62.5051155090332,525300
CBOE,2015-11-25,62.943233489990234,271900
CBOE,2015-11-27,63.44272994995117,189200
CBOE,2015-11-30,63.27621078491211,638400
CBOE,2015-12-01,61.7252082824707,1343400
CBOE,2015-12-02,61.4087028503418,1002300
CBOE,2015-12-03,59.887779235839844,753400
CBOE,2015-12-04,61.07462692260742,495700
CBOE,2015-12-07,60.89000701904297,457700
CBOE,2015-12-08,58.2349739074707,1196200
CBOE,2015-12-09,56.494258880615234,1236300
CBOE,2015-12-10,56.714046478271484,520600
CBOE,2015-12-11,57.4437370300293,1235600
CBOE,2015-12-14,58.76246643066406,977100
CBOE,2015-12-15,59.246002197265625,1014600
CBOE,2015-12-16,58.032772064208984,841200
CBOE,2015-12-17,57.18000030517578,562900
CBOE,2015-12-18,56.72283935546875,1015900
CBOE,2015-12-21,57.3294563293457,331100
CBOE,2015-12-22,57.69869613647461,330300
CBOE,2015-12-23,56.88108444213867,389100
CBOE,2015-12-24,57.53166198730469,191200
CBOE,2015-12-28,57.53166198730469,503700
CBOE,2015-12-29,57.988807678222656,327200
CBOE,2015-12-30,57.74266052246094,310800
CBOE,2015-12-31,57.05691909790039,384600
CBOE,2016-01-04,56.256893157958984,848100
CBOE,2016-01-05,55.47444534301758,1049200
CBOE,2016-01-06,54.91180419921875,1434600
CBOE,2016-01-07,55.26344680786133,881600
CBOE,2016-01-08,54.99090576171875,834500
CBOE,2016-01-11,55.6063117980957,729400
CBOE,2016-01-12,55.96677780151367,410500
CBOE,2016-01-13,55.131568908691406,854200
CBOE,2016-01-14,55.6063117980957,576400
CBOE,2016-01-15,56.10743713378906,925800
CBOE,2016-01-19,56.10743713378906,1244900
CBOE,2016-01-20,55.80852508544922,1101800
CBOE,2016-01-21,54.77112579345703,1035100
CBOE,2016-01-22,56.8898811340332,583400
CBOE,2016-01-25,55.6942253112793,519700
CBOE,2016-01-26,56.168975830078125,627900
CBOE,2016-01-27,56.5118408203125,591600
CBOE,2016-01-28,56.714046478271484,598400
CBOE,2016-01-29,58.569053649902344,732300
CBOE,2016-02-01,58.14706039428711,575900
CBOE,2016-02-02,57.73384475708008,613100
CBOE,2016-02-03,56.52064514160156,1029500
CBOE,2016-02-04,54.19968032836914,1121000
CBOE,2016-02-05,53.320526123046875,1047600
CBOE,2016-02-08,52.634788513183594,1041100
CBOE,2016-02-09,54.32276153564453,570000
CBOE,2016-02-10,54.401878356933594,697200
CBOE,2016-02-11,54.74474334716797,730400
CBOE,2016-02-12,54.832664489746094,500600
CBOE,2016-02-16,54.612876892089844,427700
CBOE,2016-02-17,54.33154296875,767500
CBOE,2016-02-18,54.32276153564453,553200
CBOE,2016-02-19,55.15795135498047,466700
CBOE,2016-02-22,54.75354766845703,295400
CBOE,2016-02-23,55.44805908203125,864000
CBOE,2016-02-24,56.195350646972656,482100
CBOE,2016-02-25,55.527191162109375,579300
CBOE,2016-02-26,55.35136413574219,546800
CBOE,2016-02-29,54.94695281982422,394600
CBOE,2016-03-01,55.6590690612793,533700
CBOE,2016-03-02,55.570831298828125,422300
CBOE,2016-03-03,56.27671813964844,510100
CBOE,2016-03-04,56.479652404785156,515500
CBOE,2016-03-07,55.74729919433594,476700
CBOE,2016-03-08,57.847320556640625,872500
CBOE,2016-03-09,57.503196716308594,474300
CBOE,2016-03-10,57.46790313720703,433600
CBOE,2016-03-11,57.450252532958984,455300
CBOE,2016-03-14,58.11201477050781,319000
CBOE,2016-03-15,58.75612258911133,608700
CBOE,2016-03-16,58.32378005981445,342000
CBOE,2016-03-17,58.129669189453125,425600
CBOE,2016-03-18,57.22084426879883,867100
CBOE,2016-03-21,57.10612487792969,267000
CBOE,2016-03-22,57.0973014831543,314300
CBOE,2016-03-23,57.7502555847168,424900
CBOE,2016-03-24,57.10612487792969,449600
CBOE,2016-03-28,57.397315979003906,234100
CBOE,2016-03-29,57.670841217041016,425000
CBOE,2016-03-30,57.51202392578125,389800
CBOE,2016-03-31,57.64438247680664,334900
CBOE,2016-04-01,59.020843505859375,435300
CBOE,2016-04-04,58.420841217041016,374600
CBOE,2016-04-05,57.75908279418945,341800
CBOE,2016-04-06,57.73259353637695,298500
CBOE,2016-04-07,57.34436798095703,367300
CBOE,2016-04-08,56.585540771484375,583000
CBOE,2016-04-11,56.5943603515625,490700
CBOE,2016-04-12,56.541419982910156,555500
CBOE,2016-04-13,57.00906753540039,756200
CBOE,2016-04-14,56.77083206176758,434100
CBOE,2016-04-15,56.88554382324219,449900
CBOE,2016-04-18,57.159061431884766,284200
CBOE,2016-04-19,57.76791000366211,491900
CBOE,2016-04-20,58.05024337768555,278600
CBOE,2016-04-21,57.47671127319336,215800
CBOE,2016-04-22,57.820831298828125,273400
CBOE,2016-04-25,57.42377853393555,247500
CBOE,2016-04-26,57.7767219543457,288400
CBOE,2016-04-27,57.35319519042969,443000
CBOE,2016-04-28,56.51495361328125,449400
CBOE,2016-04-29,54.67082595825195,1146900
CBOE,2016-05-02,55.65022277832031,598700
CBOE,2016-05-03,55.12083435058594,390500
CBOE,2016-05-04,55.28846740722656,336700
CBOE,2016-05-05,55.29730224609375,439700
CBOE,2016-05-06,55.676700592041016,260300
CBOE,2016-05-09,55.756107330322266,437400
CBOE,2016-05-10,56.36495590209961,347300
CBOE,2016-05-11,55.8443603515625,384200
CBOE,2016-05-12,56.76201629638672,488200
CBOE,2016-05-13,56.109073638916016,313700
CBOE,2016-05-16,56.135536193847656,335900
CBOE,2016-05-17,55.367889404296875,282400
CBOE,2016-05-18,55.40318298339844,515400
CBOE,2016-05-19,55.8443603515625,388100
CBOE,2016-05-20,56.23259353637695,398300
CBOE,2016-05-23,55.976707458496094,216000
CBOE,2016-05-24,56.69142532348633,436700
CBOE,2016-05-25,56.6296501159668,345400
CBOE,2016-05-26,56.16200256347656,297600
CBOE,2016-05-27,56.39142608642578,466100
CBOE,2016-05-31,56.16200256347656,506000
CBOE,2016-06-01,55.99376678466797,263800
CBOE,2016-06-02,55.67495346069336,576200
CBOE,2016-06-03,55.781219482421875,416700
CBOE,2016-06-06,55.639522552490234,533800
CBOE,2016-06-07,55.28530502319336,305200
CBOE,2016-06-08,55.79007339477539,345900
CBOE,2016-06-09,56.01144790649414,392200
CBOE,2016-06-10,57.0387077331543,745800
CBOE,2016-06-13,57.20697021484375,688800
CBOE,2016-06-14,57.702877044677734,799200
CBOE,2016-06-15,57.056419372558594,346600
CBOE,2016-06-16,57.38407897949219,286900
CBOE,2016-06-17,56.294837951660156,723700
CBOE,2016-06-20,55.958316802978516,427600
CBOE,2016-06-21,55.98490524291992,364900
CBOE,2016-06-22,56.4542350769043,326100
CBOE,2016-06-23,57.260108947753906,613800
CBOE,2016-06-24,57.37520980834961,1038200
CBOE,2016-06-27,56.28599548339844,605300
CBOE,2016-06-28,56.59593963623047,672000
CBOE,2016-06-29,58.22536087036133,526700
CBOE,2016-06-30,58.995792388916016,535500
CBOE,2016-07-01,58.33162307739258,405000
CBOE,2016-07-05,59.69538116455078,667100
CBOE,2016-07-06,59.24374008178711,540100
CBOE,2016-07-07,59.22604751586914,341100
CBOE,2016-07-08,59.89905548095703,371600
CBOE,2016-07-11,60.23556900024414,303000
CBOE,2016-07-12,60.51008224487305,379700
CBOE,2016-07-13,59.9964599609375,346700
CBOE,2016-07-14,60.536651611328125,357000
CBOE,2016-07-15,60.71376419067383,269200
CBOE,2016-07-18,60.38611602783203,250600
CBOE,2016-07-19,60.775760650634766,199600
CBOE,2016-07-20,60.20015335083008,359500
CBOE,2016-07-21,59.79277801513672,300000
CBOE,2016-07-22,60.093875885009766,250900
CBOE,2016-07-25,60.58979415893555,302600
CBOE,2016-07-26,60.39496612548828,310000
CBOE,2016-07-27,60.96170425415039,231500
CBOE,2016-07-28,60.51894760131836,446900
CBOE,2016-07-29,60.92631530761719,559300
CBOE,2016-08-01,60.58979415893555,351100
CBOE,2016-08-02,60.678348541259766,523400
CBOE,2016-08-03,60.91743850708008,285800
CBOE,2016-08-04,60.85545349121094,315600
CBOE,2016-08-05,60.86432647705078,239500
CBOE,2016-08-08,60.74032974243164,193100
CBOE,2016-08-09,60.4835205078125,326300
CBOE,2016-08-10,60.474674224853516,237500
CBOE,2016-08-11,59.44742965698242,583200
CBOE,2016-08-12,59.420860290527344,498900
CBOE,2016-08-15,60.34184646606445,573900
CBOE,2016-08-16,59.527130126953125,329400
CBOE,2016-08-17,60.430381774902344,432700
CBOE,2016-08-18,60.775760650634766,268200
CBOE,2016-08-19,60.39496612548828,284300
CBOE,2016-08-22,60.57207489013672,168000
CBOE,2016-08-23,60.42154312133789,201700
CBOE,2016-08-24,60.85545349121094,273500
CBOE,2016-08-25,60.758060455322266,383500
CBOE,2016-08-26,61.014869689941406,439700
CBOE,2016-08-29,61.147705078125,280000
CBOE,2016-08-30,61.174251556396484,384100
CBOE,2016-08-31,61.049835205078125,403600
CBOE,2016-09-01,61.28091049194336,333100
CBOE,2016-09-02,60.90763473510742,531900
CBOE,2016-09-06,60.889862060546875,434600
CBOE,2016-09-07,60.99651336669922,366300
CBOE,2016-09-08,60.9165153503418,215100
CBOE,2016-09-09,60.43658447265625,388800
CBOE,2016-09-12,61.698631286621094,506100
CBOE,2016-09-13,60.71209716796875,380000
CBOE,2016-09-14,60.214393615722656,394400
CBOE,2016-09-15,60.56990432739258,367900
CBOE,2016-09-16,61.27201843261719,781900
CBOE,2016-09-19,61.68087387084961,354900
CBOE,2016-09-20,61.876399993896484,275300
CBOE,2016-09-21,61.98306655883789,415200
CBOE,2016-09-22,61.68975830078125,384900
CBOE,2016-09-23,62.48075485229492,1874800
CBOE,2016-09-26,59.18339538574219,3242400
CBOE,2016-09-27,59.46781921386719,2629900
CBOE,2016-09-28,58.93455123901367,1562100
CBOE,2016-09-29,58.01021957397461,1021000
CBOE,2016-09-30,57.63694381713867,1171800
CBOE,2016-10-03,58.44573974609375,1026500
CBOE,2016-10-04,59.40559005737305,1389100
CBOE,2016-10-05,59.91221237182617,1212900
CBOE,2016-10-06,60.04551696777344,541900
CBOE,2016-10-07,60.30325698852539,741100
CBOE,2016-10-10,59.45003890991211,786800
CBOE,2016-10-11,59.63667297363281,1315100
CBOE,2016-10-12,59.378944396972656,692600
CBOE,2016-10-13,58.561256408691406,1080000
CBOE,2016-10-14,58.73902893066406,595300
CBOE,2016-10-17,57.396976470947266,819200
CBOE,2016-10-18,57.77914810180664,708500
CBOE,2016-10-19,57.63694381713867,906000
CBOE,2016-10-20,56.68595504760742,605800
CBOE,2016-10-21,56.810394287109375,1346800
CBOE,2016-10-24,57.1747932434082,507300
CBOE,2016-10-25,56.810394287109375,693800
CBOE,2016-10-26,56.445987701416016,971400
CBOE,2016-10-27,55.24614334106445,1380900
CBOE,2016-10-28,56.206031799316406,1123300
CBOE,2016-10-31,56.17935562133789,894900
CBOE,2016-11-01,56.090476989746094,815700
CBOE,2016-11-02,55.90382766723633,445900
CBOE,2016-11-03,55.983829498291016,657200
CBOE,2016-11-04,56.34822082519531,549800
CBOE,2016-11-07,56.61485290527344,824000
CBOE,2016-11-08,56.51708984375,852300
CBOE,2016-11-09,58.82790756225586,1311500
CBOE,2016-11-10,60.11662292480469,1618100
CBOE,2016-11-11,60.38325881958008,2150800
CBOE,2016-11-14,61.12093734741211,1878500
CBOE,2016-11-15,60.90763473510742,840300
CBOE,2016-11-16,60.96984100341797,592400
CBOE,2016-11-17,61.20982360839844,529100
CBOE,2016-11-18,61.040950775146484,1253100
CBOE,2016-11-21,60.845420837402344,1691000
CBOE,2016-11-22,60.66765213012695,595900
CBOE,2016-11-23,60.38325881958008,626500
CBOE,2016-11-25,60.81874465942383,250400
CBOE,2016-11-28,60.99651336669922,811700
CBOE,2016-11-29,61.147613525390625,983700
CBOE,2016-11-30,61.45980453491211,1183200
CBOE,2016-12-01,61.97719192504883,980900
CBOE,2016-12-02,64.27855682373047,1396500
CBOE,2016-12-05,64.79594421386719,1123700
CBOE,2016-12-06,65.607666015625,1178500
CBOE,2016-12-07,66.75836181640625,1323000
CBOE,2016-12-08,67.1508560180664,743300
CBOE,2016-12-09,68.39966583251953,918900
CBOE,2016-12-12,68.3818130493164,770600
CBOE,2016-12-13,68.31939697265625,513400
CBOE,2016-12-14,68.03394317626953,654900
CBOE,2016-12-15,67.40955352783203,890800
CBOE,2016-12-16,67.54335021972656,1841900
CBOE,2016-12-19,67.27572631835938,521200
CBOE,2016-12-20,66.8118896484375,717500
CBOE,2016-12-21,66.12503051757812,512600
CBOE,2016-12-22,65.74146270751953,371800
CBOE,2016-12-23,65.4738540649414,438800
CBOE,2016-12-27,65.77717590332031,428100
CBOE,2016-12-28,65.39358520507812,365300
CBOE,2016-12-29,65.7147216796875,383400
CBOE,2016-12-30,65.91094207763672,522700
CBOE,2017-01-03,65.12596130371094,652300
CBOE,2017-01-04,67.68606567382812,871800
CBOE,2017-01-05,66.98136901855469,591500
CBOE,2017-01-06,67.34711456298828,732400
CBOE,2017-01-09,66.48184204101562,569600
CBOE,2017-01-10,65.7236328125,548300
CBOE,2017-01-11,65.95552825927734,578300
CBOE,2017-01-12,65.85740661621094,454000
CBOE,2017-01-13,66.91893005371094,513300
CBOE,2017-01-17,66.68701171875,792700
CBOE,2017-01-18,67.1597900390625,507900
CBOE,2017-01-19,67.570068359375,624100
CBOE,2017-01-20,68.36399841308594,692900
CBOE,2017-01-23,67.83770751953125,646000
CBOE,2017-01-24,68.497802734375,558600
CBOE,2017-01-25,69.53253936767578,707400
CBOE,2017-01-26,69.55033874511719,701900
CBOE,2017-01-27,69.42547607421875,464600
CBOE,2017-01-30,69.46116638183594,615700
CBOE,2017-01-31,71.022216796875,1383600
CBOE,2017-02-01,69.97853088378906,622700
CBOE,2017-02-02,69.52361297607422,849700
CBOE,2017-02-03,69.7020034790039,1116400
CBOE,2017-02-06,69.38980865478516,962200
CBOE,2017-02-07,70.63862609863281,1572800
CBOE,2017-02-08,68.65837860107422,882300
CBOE,2017-02-09,69.6930923461914,508500
CBOE,2017-02-10,69.2827377319336,434400
CBOE,2017-02-13,70.55834197998047,560800
CBOE,2017-02-14,71.022216796875,692400
CBOE,2017-02-15,71.50390625,739500
CBOE,2017-02-16,71.71796417236328,679800
CBOE,2017-02-17,72.19967651367188,1104400
CBOE,2017-02-21,71.84283447265625,860100
CBOE,2017-02-22,71.84283447265625,712700
CBOE,2017-02-23,71.59307861328125,669700
CBOE,2017-02-24,71.09357452392578,2142000
CBOE,2017-02-27,70.43345642089844,1412300
CBOE,2017-02-28,69.62174224853516,20233300
CBOE,2017-03-01,70.96408081054688,2719400
CBOE,2017-03-02,70.02445220947266,2155800
CBOE,2017-03-03,70.04232025146484,1742800
CBOE,2017-03-06,69.79177856445312,1123000
CBOE,2017-03-07,69.77383422851562,1243100
CBOE,2017-03-08,70.14973449707031,1285000
CBOE,2017-03-09,70.31974029541016,2220100
CBOE,2017-03-10,71.25935363769531,1231800
CBOE,2017-03-13,71.81420135498047,1055800
CBOE,2017-03-14,71.9305419921875,846900
CBOE,2017-03-15,71.82313537597656,1483900
CBOE,2017-03-16,71.99317932128906,846300
CBOE,2017-03-17,72.10054779052734,1465000
CBOE,2017-03-20,72.04685974121094,1151400
CBOE,2017-03-21,71.26832580566406,1264600
CBOE,2017-03-22,71.348876953125,1055800
CBOE,2017-03-23,71.45624542236328,896400
CBOE,2017-03-24,71.08936309814453,623400
CBOE,2017-03-27,70.85664367675781,657400
CBOE,2017-03-28,70.82087707519531,625700
CBOE,2017-03-29,70.88355255126953,990400
CBOE,2017-03-30,71.5904769897461,776200
CBOE,2017-03-31,72.5479965209961,1009100
CBOE,2017-04-03,72.19004821777344,743700
CBOE,2017-04-04,72.38692474365234,1156400
CBOE,2017-04-05,71.96632385253906,1020500
CBOE,2017-04-06,71.87686157226562,1105800
CBOE,2017-04-07,72.55696105957031,1019200
CBOE,2017-04-10,72.58380126953125,721400
CBOE,2017-04-11,72.11844635009766,1003400
CBOE,2017-04-12,72.95966339111328,1050500
CBOE,2017-04-13,72.74488067626953,672400
CBOE,2017-04-17,73.52344512939453,607200
CBOE,2017-04-18,73.31761932373047,654100
CBOE,2017-04-19,73.57709503173828,636600
CBOE,2017-04-20,74.27510833740234,945600
CBOE,2017-04-21,74.26617431640625,880300
CBOE,2017-04-24,75.02681732177734,1435600
CBOE,2017-04-25,75.31320190429688,968700
CBOE,2017-04-26,74.83887481689453,1186300
CBOE,2017-04-27,73.73821258544922,1115700
CBOE,2017-04-28,73.74714660644531,1823800
CBOE,2017-05-01,73.97087097167969,926700
CBOE,2017-05-02,74.25721740722656,948200
CBOE,2017-05-03,74.30197143554688,999100
CBOE,2017-05-04,74.25721740722656,818200
CBOE,2017-05-05,74.95525360107422,886900
CBOE,2017-05-08,73.6128921508789,989500
CBOE,2017-05-09,76.0559310913086,2528900
CBOE,2017-05-10,75.92169952392578,1336700
CBOE,2017-05-11,75.49214172363281,1230100
CBOE,2017-05-12,75.23265838623047,1069300
CBOE,2017-05-15,76.06488800048828,1414000
CBOE,2017-05-16,75.10733795166016,2093600
CBOE,2017-05-17,75.30424499511719,1712000
CBOE,2017-05-18,75.53691101074219,902200
CBOE,2017-05-19,76.1007080078125,2979100
CBOE,2017-05-22,76.109619140625,966600
CBOE,2017-05-23,76.7181396484375,1192200
CBOE,2017-05-24,76.98660278320312,662900
CBOE,2017-05-25,77.21031188964844,932100
CBOE,2017-05-26,77.5235595703125,969200
CBOE,2017-05-30,77.54142761230469,1070800
CBOE,2017-05-31,77.51448059082031,5628400
CBOE,2017-06-01,77.91835021972656,1230500
CBOE,2017-06-02,77.85555267333984,878800
CBOE,2017-06-05,77.99015808105469,1216700
CBOE,2017-06-06,77.87349700927734,1011300
CBOE,2017-06-07,79.76716613769531,1619300
CBOE,2017-06-08,79.85690307617188,1251800
CBOE,2017-06-09,80.5479507446289,1050100
CBOE,2017-06-12,80.55693817138672,942100
CBOE,2017-06-13,80.70951843261719,1269200
CBOE,2017-06-14,80.7723617553711,823700
CBOE,2017-06-15,80.3595199584961,746900
CBOE,2017-06-16,79.48895263671875,3292200
CBOE,2017-06-19,80.43128967285156,858200
CBOE,2017-06-20,79.83895874023438,997100
CBOE,2017-06-21,79.71331787109375,609600
CBOE,2017-06-22,79.48895263671875,598500
CBOE,2017-06-23,79.66844940185547,850200
CBOE,2017-06-26,80.43128967285156,704500
CBOE,2017-06-27,80.78130340576172,847400
CBOE,2017-06-28,81.2659683227539,772800
CBOE,2017-06-29,81.66978454589844,751100
CBOE,2017-06-30,82.0287857055664,910000
CBOE,2017-07-03,82.48648071289062,538100
CBOE,2017-07-05,83.49164581298828,1392100
CBOE,2017-07-06,82.72879791259766,919200
CBOE,2017-07-07,83.4468002319336,1044800
CBOE,2017-07-10,83.1865234375,751100
CBOE,2017-07-11,83.27626037597656,618700
CBOE,2017-07-12,82.51339721679688,801200
CBOE,2017-07-13,83.05191040039062,710600
CBOE,2017-07-14,82.54932403564453,474000
CBOE,2017-07-17,82.58522033691406,669900
CBOE,2017-07-18,83.57244110107422,720900
CBOE,2017-07-19,83.38397979736328,529700
CBOE,2017-07-20,83.599365234375,503600
CBOE,2017-07-21,84.30835723876953,792700
CBOE,2017-07-24,84.22760009765625,712000
CBOE,2017-07-25,83.82372283935547,748300
CBOE,2017-07-26,84.3980941772461,834700
CBOE,2017-07-27,83.72501373291016,641000
CBOE,2017-07-28,83.90450286865234,551100
CBOE,2017-07-31,84.83785247802734,811200
CBOE,2017-08-01,85.44815826416016,839400
CBOE,2017-08-02,85.07119750976562,693400
CBOE,2017-08-03,85.25068664550781,756200
CBOE,2017-08-04,83.9134750366211,1228900
CBOE,2017-08-07,84.93659210205078,1151700
CBOE,2017-08-08,85.67251586914062,871100
CBOE,2017-08-09,86.87511444091797,759100
CBOE,2017-08-10,86.75846099853516,806800
CBOE,2017-08-11,86.36358642578125,540000
CBOE,2017-08-14,87.11744689941406,909600
CBOE,2017-08-15,87.53925323486328,1029500
CBOE,2017-08-16,87.79951477050781,667400
CBOE,2017-08-17,87.22512817382812,797300
CBOE,2017-08-18,86.42637634277344,1240900
CBOE,2017-08-21,87.13536834716797,924800
CBOE,2017-08-22,88.94827270507812,1048400
CBOE,2017-08-23,88.31110382080078,865000
