symbol,date,close,volume
PLTR,2025-06-03,133.1699981689453,91297700
PLTR,2025-06-04,130.00999450683594,97306300
PLTR,2025-06-05,119.91000366210938,131055900
PLTR,2025-06-06,127.72000122070312,87175100
PLTR,2025-06-09,132.05999755859375,74785600
PLTR,2025-06-10,132.80999755859375,69308900
PLTR,2025-06-11,136.38999938964844,97366000
PLTR,2025-06-12,135.19000244140625,56248200
PLTR,2025-06-13,137.39999389648438,93519000
PLTR,2025-06-16,141.41000366210938,80779800
PLTR,2025-06-17,138.1999969482422,70479100
PLTR,2025-06-18,139.9600067138672,58260200
PLTR,2025-06-20,137.3000030517578,87067000
PLTR,2025-06-23,139.9199981689453,70501100
PLTR,2025-06-24,143.22999572753906,58574200
PLTR,2025-06-25,142.89999389648438,61435300
PLTR,2025-06-26,144.25,69440500
PLTR,2025-06-27,130.74000549316406,202598600
PLTR,2025-06-30,136.32000732421875,97305600
PLTR,2025-07-01,130.67999267578125,91479700
PLTR,2025-07-02,132.1199951171875,59732000
PLTR,2025-07-03,134.36000061035156,41812500
PLTR,2025-07-07,139.1199951171875,71959700
PLTR,2025-07-08,139.7100067138672,59834800
PLTR,2025-07-09,143.1300048828125,68494800
PLTR,2025-07-10,142.5,64383900
PLTR,2025-07-11,142.10000610351562,52134800
PLTR,2025-07-14,149.14999389648438,81774400
PLTR,2025-07-15,148.5800018310547,59126200
PLTR,2025-07-16,150.91000366210938,57550300
PLTR,2025-07-17,153.99000549316406,60165500
PLTR,2025-07-18,153.52000427246094,45771600
PLTR,2025-07-21,151.7899932861328,45072800
PLTR,2025-07-22,149.07000732421875,49880800
PLTR,2025-07-23,154.6300048828125,48062000
PLTR,2025-07-24,154.86000061035156,38925700
PLTR,2025-07-25,158.8000030517578,57972300
PLTR,2025-07-28,157.8800048828125,63886900
PLTR,2025-07-29,156.24000549316406,42427200
PLTR,2025-07-30,158.61000061035156,40261700
PLTR,2025-07-31,158.35000610351562,45342600
PLTR,2025-08-01,154.27000427246094,61287000
PLTR,2025-08-04,160.66000366210938,82993600
PLTR,2025-08-05,173.27000427246094,130917500
PLTR,2025-08-06,179.5399932861328,82924800
PLTR,2025-08-07,182.1999969482422,77829200
PLTR,2025-08-08,186.9600067138672,62657900
PLTR,2025-08-11,182.67999267578125,56125600
PLTR,2025-08-12,186.97000122070312,54819000
PLTR,2025-08-13,184.3699951171875,53610000
PLTR,2025-08-14,181.02000427246094,53472900
PLTR,2025-08-15,177.1699981689453,60288700
PLTR,2025-08-18,174.02999877929688,62656600
PLTR,2025-08-19,157.75,137922700
PLTR,2025-08-20,156.00999450683594,220336400
PLTR,2025-08-21,156.17999267578125,94678600
PLTR,2025-08-22,158.74000549316406,102099200
PLTR,2025-08-25,157.1699981689453,86879800
PLTR,2025-08-26,160.8699951171875,86573700
PLTR,2025-08-27,156.72000122070312,76380600
PLTR,2025-08-28,158.1199951171875,57885200
PLTR,2025-08-29,156.7100067138672,45270500
PLTR,2025-09-02,157.08999633789062,65435000
PLTR,2025-09-03,154.89999389648438,66052300
PLTR,2025-09-04,156.13999938964844,53292300
PLTR,2025-09-05,153.11000061035156,81855900
PLTR,2025-09-08,156.10000610351562,47643000
PLTR,2025-09-09,162.36000061035156,61359500
PLTR,2025-09-10,166.74000549316406,62211400
PLTR,2025-09-11,164.36000061035156,42025500
PLTR,2025-09-12,171.42999267578125,54498500
PLTR,2025-09-15,171.2100067138672,45396100
PLTR,2025-09-16,170.25999450683594,34598700
PLTR,2025-09-17,168.3300018310547,69255500
PLTR,2025-09-18,176.97000122070312,70768600
PLTR,2025-09-19,182.38999938964844,109129900
PLTR,2025-09-22,179.3300018310547,45916700
PLTR,2025-09-23,182.5500030517578,62354800
PLTR,2025-09-24,179.55999755859375,45379700
PLTR,2025-09-25,179.1199951171875,72321200
PLTR,2025-09-26,177.57000732421875,44275800
PLTR,2025-09-29,178.86000061035156,38413800
PLTR,2025-09-30,182.4199981689453,43561700
PLTR,2025-10-01,184.9499969482422,45717300
PLTR,2025-10-02,187.0500030517578,39849200
PLTR,2025-10-03,173.07000732421875,105533400
PLTR,2025-10-06,179.52999877929688,52504200
PLTR,2025-10-07,182.1699981689453,58179300
PLTR,2025-10-08,183.55999755859375,36299700
PLTR,2025-10-09,185.47000122070312,45050300
PLTR,2025-10-10,175.44000244140625,55194000
PLTR,2025-10-13,177.2100067138672,41332400
PLTR,2025-10-14,179.74000549316406,49261400
PLTR,2025-10-15,179.6199951171875,37372100
PLTR,2025-10-16,178.1199951171875,42870900
PLTR,2025-10-17,178.14999389648438,43421500
PLTR,2025-10-20,181.58999633789062,31975800
PLTR,2025-10-21,181.50999450683594,27528100
PLTR,2025-10-22,175.49000549316406,58263100
PLTR,2025-10-23,180.47999572753906,35812300
PLTR,2025-10-24,184.6300048828125,34813500
PLTR,2025-10-27,189.17999267578125,47153100
PLTR,2025-10-28,189.60000610351562,38201000
PLTR,2025-10-29,198.80999755859375,65537300
PLTR,2025-10-30,194.5500030517578,43541700
PLTR,2025-10-31,200.47000122070312,52697600
PLTR,2025-11-03,207.17999267578125,81016800
PLTR,2025-11-04,190.74000549316406,121380900
PLTR,2025-11-05,187.89999389648438,76121000
PLTR,2025-11-06,175.0500030517578,78468600
PLTR,2025-11-07,177.92999267578125,73989700
PLTR,2025-11-10,193.61000061035156,87764200
PLTR,2025-11-11,190.9600067138672,49819700
PLTR,2025-11-12,184.1699981689453,55347100
PLTR,2025-11-13,172.13999938964844,63188800
PLTR,2025-11-14,174.00999450683594,62596800
PLTR,2025-11-17,171.25,50339000
PLTR,2025-11-18,167.3300018310547,53710100
PLTR,2025-11-19,165.4199981689453,46108200
PLTR,2025-11-20,155.7449951171875,78443900
PLTR,2025-11-21,154.85000610351562,71346400
PLTR,2025-11-24,162.25,57877800
PLTR,2025-11-25,163.5500030517578,36523500
PLTR,2025-11-26,165.77000427246094,34610500
PLTR,2025-11-28,168.4499969482422,17199500
PLTR,2025-12-01,167.49000549316406,27779600
PLTR,2025-12-02,170.69000244140625,35368000
PLTR,2025-12-03,176.0800018310547,30541600
PLTR,2025-12-04,177.9199981689453,29217800
PLTR,2025-12-05,181.75999450683594,32079300
PLTR,2025-12-08,181.49000549316406,30456700
PLTR,2025-12-09,181.83999633789062,18937600
PLTR,2025-12-10,187.91000366210938,59398000
PLTR,2025-12-11,187.5399932861328,36843200
PLTR,2025-12-12,183.57000732421875,42427400
PLTR,2025-12-15,183.25,32796100
PLTR,2025-12-16,187.75,42070300
PLTR,2025-12-17,177.2899932861328,50424700
PLTR,2025-12-18,185.69000244140625,40221500
PLTR,2025-12-19,193.3800048828125,76929400
PLTR,2025-12-22,193.97999572753906,36686000
PLTR,2025-12-23,194.1300048828125,24041000
PLTR,2025-12-24,194.1699981689453,11710100
PLTR,2025-12-26,188.7100067138672,26262000
PLTR,2025-12-29,184.17999267578125,28242000
PLTR,2025-12-30,180.83999633789062,23336300
PLTR,2025-12-31,177.75,22997400
PLTR,2026-01-02,167.86000061035156,60634100
PLTR,2026-01-05,174.0399932861328,39511700
PLTR,2026-01-06,179.7100067138672,34838600
PLTR,2026-01-07,181.67999267578125,45349000
PLTR,2026-01-08,176.86000061035156,47304300
PLTR,2026-01-09,177.49000549316406,31362900
PLTR,2026-01-12,179.41000366210938,34954500
PLTR,2026-01-13,178.9600067138672,27769400
PLTR,2026-01-14,178.39999389648438,33651400
PLTR,2026-01-15,177.07000732421875,31109200
PLTR,2026-01-16,170.9600067138672,59483600
PLTR,2026-01-20,168.52999877929688,36708500
PLTR,2026-01-21,165.3300018310547,47851200
PLTR,2026-01-22,165.89999389648438,28499500
PLTR,2026-01-23,169.60000610351562,30285700
PLTR,2026-01-26,167.47000122070312,22777200
PLTR,2026-01-27,165.6999969482422,26390620
