symbol,date,close,volume
,,CAT,CAT
CAT,2017-03-31,76.05403900146484,4020600
CAT,2017-04-03,75.65228271484375,3685800
CAT,2017-04-04,77.17730712890625,5797500
CAT,2017-04-05,77.26747131347656,6061300
CAT,2017-04-06,78.56291198730469,5421600
CAT,2017-04-07,78.31694030761719,4463800
CAT,2017-04-10,79.64518737792969,5168300
CAT,2017-04-11,79.61239624023438,4250400
CAT,2017-04-12,77.77581024169922,4773900
CAT,2017-04-13,76.3327865600586,4706000
CAT,2017-04-17,77.18549346923828,3719100
CAT,2017-04-18,77.39044189453125,3310400
CAT,2017-04-19,76.6361312866211,5550400
CAT,2017-04-20,78.25653076171875,4852500
CAT,2017-04-21,77.97542572021484,4128700
CAT,2017-04-24,80.03394317626953,6739400
CAT,2017-04-25,86.32523345947266,18383500
CAT,2017-04-26,86.52363586425781,9856100
CAT,2017-04-27,84.8867416381836,6727400
CAT,2017-04-28,84.53955078125,4016000
CAT,2017-05-01,84.32460021972656,4512100
CAT,2017-05-02,83.91948699951172,4516400
CAT,2017-05-03,83.94429779052734,4278400
CAT,2017-05-04,82.1668701171875,7271600
CAT,2017-05-05,82.37353515625,4086800
CAT,2017-05-08,82.15032196044922,5094600
CAT,2017-05-09,82.08419036865234,9742000
CAT,2017-05-10,82.96878051757812,4696700
CAT,2017-05-11,83.48958587646484,5220300
CAT,2017-05-12,83.25810241699219,4112000
CAT,2017-05-15,84.67179107666016,3756100
CAT,2017-05-16,84.60566711425781,3115900
CAT,2017-05-17,82.78689575195312,4618500
CAT,2017-05-18,82.85301208496094,5931500
CAT,2017-05-19,84.6800537109375,4636500
CAT,2017-05-22,84.5643310546875,4376300
CAT,2017-05-23,85.672119140625,3327200
CAT,2017-05-24,85.9366683959961,5170900
CAT,2017-05-25,86.82122802734375,5220000
CAT,2017-05-26,87.35034942626953,2894100
CAT,2017-05-30,87.19326782226562,3211700
CAT,2017-05-31,87.16018676757812,4131400
CAT,2017-06-01,87.34208679199219,4211300
CAT,2017-06-02,87.59008026123047,3702800
CAT,2017-06-05,86.97006225585938,4319500
CAT,2017-06-06,86.43269348144531,3800200
CAT,2017-06-07,85.57290649414062,5121700
CAT,2017-06-08,86.8129653930664,4649300
CAT,2017-06-09,87.56531524658203,3881000
CAT,2017-06-12,87.6893081665039,4167400
CAT,2017-06-13,87.42473602294922,3522700
CAT,2017-06-14,86.56499481201172,4100200
CAT,2017-06-15,87.96209716796875,5974100
CAT,2017-06-16,88.95415496826172,7350400
CAT,2017-06-19,88.86319732666016,4347600
CAT,2017-06-20,88.49121856689453,5314100
CAT,2017-06-21,85.53983306884766,6274100
CAT,2017-06-22,85.8457260131836,3652500
CAT,2017-06-23,86.06896209716797,12089800
CAT,2017-06-26,86.18470001220703,2857700
CAT,2017-06-27,85.92010498046875,3380700
CAT,2017-06-28,88.00343322753906,4118300
CAT,2017-06-29,87.33380889892578,3550000
CAT,2017-06-30,88.8384017944336,4702100
CAT,2017-07-03,88.43333435058594,2404900
CAT,2017-07-05,88.86319732666016,3483600
CAT,2017-07-06,88.05304718017578,2921700
CAT,2017-07-07,88.3919906616211,2767900
CAT,2017-07-10,89.15257263183594,2951500
CAT,2017-07-11,89.48326873779297,2559900
CAT,2017-07-12,90.07848358154297,3611600
CAT,2017-07-13,89.67339324951172,3051100
CAT,2017-07-14,89.92141723632812,4480200
CAT,2017-07-17,89.97929382324219,2969500
CAT,2017-07-18,89.15493774414062,3984400
CAT,2017-07-19,89.80443572998047,2857900
CAT,2017-07-20,89.36310577392578,3759700
CAT,2017-07-21,88.7552490234375,4258100
CAT,2017-07-24,90.07921600341797,5980400
CAT,2017-07-25,95.37504577636719,14264600
CAT,2017-07-26,94.52571868896484,5741200
CAT,2017-07-27,95.23348999023438,5583500
CAT,2017-07-28,95.00865936279297,4704500
CAT,2017-07-31,94.88375854492188,4477200
CAT,2017-08-01,94.1760025024414,3683700
CAT,2017-08-02,94.16765594482422,2830600
CAT,2017-08-03,94.55902862548828,2438900
CAT,2017-08-04,95.21685791015625,2631900
CAT,2017-08-07,95.51660919189453,2269400
CAT,2017-08-08,95.26678466796875,2601200
CAT,2017-08-09,95.20850372314453,3170100
CAT,2017-08-10,94.21763610839844,3186700
CAT,2017-08-11,93.96781158447266,2130300
CAT,2017-08-14,94.68392181396484,1968900
CAT,2017-08-15,94.63396453857422,2826800
CAT,2017-08-16,95.02530670166016,2268600
CAT,2017-08-17,94.20929718017578,2905100
CAT,2017-08-18,94.85877227783203,3875700
CAT,2017-08-21,94.59231567382812,3137400
CAT,2017-08-22,96.44087219238281,3881100
CAT,2017-08-23,95.54991149902344,2447600
CAT,2017-08-24,95.57488250732422,1861200
CAT,2017-08-25,96.04953002929688,3282200
CAT,2017-08-28,95.81639099121094,2011000
CAT,2017-08-29,96.59910583496094,4355700
CAT,2017-08-30,97.88140869140625,3401000
CAT,2017-08-31,97.83145904541016,3357700
CAT,2017-09-01,98.48926544189453,2992200
CAT,2017-09-05,98.50591278076172,3826800
CAT,2017-09-06,97.40678405761719,4292600
CAT,2017-09-07,98.06460571289062,3270100
CAT,2017-09-08,98.10623931884766,2787000
CAT,2017-09-11,98.98054504394531,3527500
CAT,2017-09-12,100.70418548583984,5554000
CAT,2017-09-13,99.61338806152344,2532200
CAT,2017-09-14,100.3211669921875,2904900
CAT,2017-09-15,101.06224060058594,4610100
CAT,2017-09-18,103.11063385009766,4349000
CAT,2017-09-19,103.86837768554688,3050000
CAT,2017-09-20,103.95996856689453,3151600
CAT,2017-09-21,103.91001892089844,2615400
CAT,2017-09-22,103.61024475097656,2616700
CAT,2017-09-25,103.51866149902344,3268500
CAT,2017-09-26,103.67684936523438,2301900
CAT,2017-09-27,103.68516540527344,2140600
CAT,2017-09-28,104.27638244628906,2067800
CAT,2017-09-29,103.84336853027344,2273500
CAT,2017-10-02,103.85171508789062,2502600
CAT,2017-10-03,104.50952911376953,2166100
CAT,2017-10-04,105.53374481201172,2792300
CAT,2017-10-05,105.25061798095703,2496200
CAT,2017-10-06,105.69193267822266,2697400
CAT,2017-10-09,105.65030670166016,1979600
CAT,2017-10-10,106.74112701416016,4414300
CAT,2017-10-11,107.08250427246094,2177800
CAT,2017-10-12,108.23995208740234,3372300
CAT,2017-10-13,108.8394775390625,3478200
CAT,2017-10-16,109.4722900390625,2914200
CAT,2017-10-17,108.6978988647461,2380300
CAT,2017-10-18,109.32242584228516,2511400
CAT,2017-10-19,109.5389175415039,4837600
CAT,2017-10-20,110.03313446044922,3086800
CAT,2017-10-23,110.3011474609375,5549500
CAT,2017-10-24,115.79613494873047,18886700
CAT,2017-10-25,114.62338256835938,7438600
CAT,2017-10-26,114.70719146728516,5745400
CAT,2017-10-27,115.43592071533203,4064600
CAT,2017-10-30,114.33025360107422,3044500
CAT,2017-10-31,113.7523193359375,3988300
CAT,2017-11-01,114.1626968383789,3629000
CAT,2017-11-02,114.31351470947266,2722600
CAT,2017-11-03,114.447509765625,2105400
CAT,2017-11-06,115.35218048095703,2780900
CAT,2017-11-07,116.2735595703125,3222100
CAT,2017-11-08,115.00033569335938,1933300
CAT,2017-11-09,113.366943359375,2940300
CAT,2017-11-10,114.32185363769531,2016900
CAT,2017-11-13,114.36371612548828,1894100
CAT,2017-11-14,115.20976257324219,3041300
CAT,2017-11-15,112.3282699584961,3746200
CAT,2017-11-16,114.2213363647461,2812900
CAT,2017-11-17,114.02867889404297,2312700
CAT,2017-11-20,114.68204498291016,2124000
CAT,2017-11-21,115.2600326538086,2221400
CAT,2017-11-22,115.60347747802734,4887500
CAT,2017-11-24,115.08414459228516,944400
CAT,2017-11-27,114.9166030883789,2585400
CAT,2017-11-28,116.4243392944336,2592700
CAT,2017-11-29,115.64534759521484,3098200
CAT,2017-11-30,118.233642578125,7507800
CAT,2017-12-01,118.54360961914062,5481600
CAT,2017-12-04,118.52684020996094,4922300
CAT,2017-12-05,117.38762664794922,3884100
CAT,2017-12-06,117.55518341064453,2881400
CAT,2017-12-07,119.69114685058594,2977100
CAT,2017-12-08,120.50366973876953,2490100
CAT,2017-12-11,120.42829132080078,1913500
CAT,2017-12-12,120.13509368896484,3397100
CAT,2017-12-13,124.44898986816406,6486500
CAT,2017-12-14,122.53079986572266,4616900
CAT,2017-12-15,122.87423706054688,7931700
CAT,2017-12-18,125.45420837402344,3534800
CAT,2017-12-19,126.40911865234375,3554100
CAT,2017-12-20,127.7577133178711,3076000
CAT,2017-12-21,129.53353881835938,4017400
CAT,2017-12-22,130.46331787109375,2486400
CAT,2017-12-26,131.04129028320312,1870600
CAT,2017-12-27,131.9459686279297,2520500
CAT,2017-12-28,132.69981384277344,4064000
CAT,2017-12-29,131.99620056152344,2616100
CAT,2018-01-02,131.54385375976562,5108400
CAT,2018-01-03,131.74488830566406,4146100
CAT,2018-01-04,133.55419921875,4865800
CAT,2018-01-05,135.6650848388672,3945400
CAT,2018-01-08,139.0742950439453,5929200
CAT,2018-01-09,139.40936279296875,4522900
CAT,2018-01-10,138.94027709960938,5478600
CAT,2018-01-11,141.72964477539062,4199000
CAT,2018-01-12,142.6510009765625,4127900
CAT,2018-01-16,141.82176208496094,8530600
CAT,2018-01-17,141.14328002929688,5571400
CAT,2018-01-18,141.41964721679688,4668800
CAT,2018-01-19,143.4057159423828,5796700
CAT,2018-01-22,143.80966186523438,3540900
CAT,2018-01-23,142.58102416992188,5036500
CAT,2018-01-24,141.66375732421875,8241000
CAT,2018-01-25,142.53053283691406,16937100
CAT,2018-01-26,140.58657836914062,9045300
CAT,2018-01-29,136.8164825439453,9496800
CAT,2018-01-30,137.80950927734375,8694800
CAT,2018-01-31,136.98480224609375,7014000
CAT,2018-02-01,136.53038024902344,4323600
CAT,2018-02-02,132.53314208984375,7602800
CAT,2018-02-05,127.13887023925781,11390500
CAT,2018-02-06,131.6242218017578,13908700
CAT,2018-02-07,129.8822784423828,7156500
CAT,2018-02-08,122.85547637939453,9101900
CAT,2018-02-09,125.5652084350586,9528100
CAT,2018-02-12,128.1571502685547,5756800
CAT,2018-02-13,129.57089233398438,5512100
CAT,2018-02-14,133.01278686523438,5560100
CAT,2018-02-15,134.62855529785156,4914500
CAT,2018-02-16,131.5233154296875,5991600
CAT,2018-02-20,130.9089813232422,5094600
CAT,2018-02-21,130.63124084472656,4179400
CAT,2018-02-22,133.68600463867188,4723300
CAT,2018-02-23,136.6734619140625,4450800
CAT,2018-02-26,137.75062561035156,6254400
CAT,2018-02-27,135.7056884765625,4127700
CAT,2018-02-28,130.1262969970703,7298600
CAT,2018-03-01,126.42357635498047,9434800
CAT,2018-03-02,123.18366241455078,9509400
CAT,2018-03-05,127.17252349853516,8453000
CAT,2018-03-06,129.3857421875,5795600
CAT,2018-03-07,127.50072479248047,5491000
CAT,2018-03-08,129.2511444091797,4105000
CAT,2018-03-09,133.1726531982422,4576700
CAT,2018-03-12,130.0169219970703,4880400
CAT,2018-03-13,129.33526611328125,4819100
CAT,2018-03-14,128.36752319335938,4873600
CAT,2018-03-15,130.0758514404297,5268800
CAT,2018-03-16,131.66636657714844,10897600
CAT,2018-03-19,128.03932189941406,5479200
CAT,2018-03-20,129.64663696289062,3557600
CAT,2018-03-21,131.1109619140625,3887400
CAT,2018-03-22,123.62127685546875,8225600
CAT,2018-03-23,121.42488098144531,6533100
CAT,2018-03-26,125.54834747314453,5454900
CAT,2018-03-27,123.69700622558594,4915300
CAT,2018-03-28,122.156982421875,4933900
CAT,2018-03-29,124.02521514892578,4209400
CAT,2018-04-02,121.0882568359375,5397500
CAT,2018-04-03,122.07282257080078,4845700
CAT,2018-04-04,122.17382049560547,6188200
CAT,2018-04-05,124.65635681152344,4584800
CAT,2018-04-06,120.33087921142578,5707400
CAT,2018-04-09,120.4065933227539,4050800
CAT,2018-04-10,124.6226577758789,3991600
CAT,2018-04-11,123.52873992919922,3218900
CAT,2018-04-12,126.34783935546875,3958000
CAT,2018-04-13,126.42357635498047,3603200
CAT,2018-04-16,128.0308837890625,3055600
CAT,2018-04-17,129.0154571533203,3817200
CAT,2018-04-18,131.23715209960938,3087100
CAT,2018-04-19,131.02676391601562,4013200
CAT,2018-04-20,129.6143341064453,4057800
CAT,2018-04-23,130.240234375,5350300
CAT,2018-04-24,122.16310119628906,24122300
CAT,2018-04-25,122.79741668701172,9963700
CAT,2018-04-26,123.74468231201172,6558900
CAT,2018-04-27,122.39990234375,3860600
CAT,2018-04-30,122.09542846679688,4764800
CAT,2018-05-01,122.14619445800781,5004400
CAT,2018-05-02,121.67254638671875,4637600
CAT,2018-05-03,121.60486602783203,7703200
CAT,2018-05-04,123.79541015625,4678400
CAT,2018-05-07,126.71338653564453,6844600
CAT,2018-05-08,126.80638122558594,3853600
CAT,2018-05-09,129.07302856445312,4668200
CAT,2018-05-10,130.2233123779297,3911000
CAT,2018-05-11,130.9759979248047,3507900
CAT,2018-05-14,131.3312225341797,3563900
CAT,2018-05-15,129.05613708496094,4127200
CAT,2018-05-16,130.07945251464844,2693400
CAT,2018-05-17,129.98648071289062,2885800
CAT,2018-05-18,131.69493103027344,3889300
CAT,2018-05-21,134.4098358154297,5849700
CAT,2018-05-22,132.10934448242188,3512400
CAT,2018-05-23,133.4118194580078,4010000
CAT,2018-05-24,133.3779754638672,2891000
CAT,2018-05-25,131.81332397460938,2359700
CAT,2018-05-29,129.92726135253906,3795800
CAT,2018-05-30,131.4834747314453,2688200
CAT,2018-05-31,128.4810028076172,4546000
CAT,2018-06-01,129.84263610839844,2755500
CAT,2018-06-04,128.98004150390625,2470900
CAT,2018-06-05,129.41134643554688,2916600
CAT,2018-06-06,132.37155151367188,3689300
CAT,2018-06-07,132.18545532226562,3149100
CAT,2018-06-08,131.36505126953125,3254100
CAT,2018-06-11,132.19393920898438,2758300
CAT,2018-06-12,133.200439453125,2595600
CAT,2018-06-13,130.8491973876953,4189300
CAT,2018-06-14,129.52127075195312,3967600
CAT,2018-06-15,126.88245391845703,8852500
CAT,2018-06-18,125.7491455078125,3651600
CAT,2018-06-19,121.19896697998047,6792000
CAT,2018-06-20,121.05513000488281,4128300
CAT,2018-06-21,118.01033020019531,5914900
CAT,2018-06-22,118.35712432861328,5114700
CAT,2018-06-25,115.51531982421875,6078200
CAT,2018-06-26,114.63573455810547,4285300
CAT,2018-06-27,113.84913635253906,5665000
CAT,2018-06-28,115.05017852783203,4215900
CAT,2018-06-29,114.74568939208984,4107900
CAT,2018-07-02,115.2700424194336,3172600
CAT,2018-07-03,113.18948364257812,1837400
CAT,2018-07-05,114.86410522460938,3366300
CAT,2018-07-06,114.52579498291016,3179600
CAT,2018-07-09,119.228271484375,5562300
CAT,2018-07-10,119.46505737304688,3761700
CAT,2018-07-11,115.66754913330078,5231700
CAT,2018-07-12,117.91732025146484,4250800
CAT,2018-07-13,119.04219818115234,2838700
CAT,2018-07-16,116.78402709960938,3723100
CAT,2018-07-17,117.51981353759766,3306000
CAT,2018-07-18,119.3551025390625,4394800
CAT,2018-07-19,118.64032745361328,3576700
CAT,2018-07-20,116.42784118652344,5247000
CAT,2018-07-23,115.96833038330078,3542300
CAT,2018-07-24,117.40644836425781,5064700
CAT,2018-07-25,119.54235076904297,5041800
CAT,2018-07-26,121.329345703125,5385600
CAT,2018-07-27,121.31233215332031,4649400
CAT,2018-07-30,118.9211654663086,13837700
CAT,2018-07-31,122.36750030517578,7608700
CAT,2018-08-01,117.8915023803711,6364500
CAT,2018-08-02,117.44046020507812,4195000
CAT,2018-08-03,117.86595153808594,3594100
CAT,2018-08-06,118.69136047363281,3125200
CAT,2018-08-07,121.15914916992188,4813000
CAT,2018-08-08,118.88712310791016,3435100
CAT,2018-08-09,117.87448120117188,3338500
CAT,2018-08-10,115.66199493408203,6268600
CAT,2018-08-13,114.8961410522461,3879400
CAT,2018-08-14,114.81101989746094,3537900
CAT,2018-08-15,112.34325408935547,5682200
CAT,2018-08-16,115.95132446289062,5539400
CAT,2018-08-17,118.57225036621094,6611700
CAT,2018-08-20,118.00211334228516,3311100
CAT,2018-08-21,119.1253890991211,3021400
CAT,2018-08-22,118.81904602050781,2209500
CAT,2018-08-23,116.40230560302734,3905300
CAT,2018-08-24,117.61067199707031,2565400
CAT,2018-08-27,120.86981201171875,4770900
CAT,2018-08-28,120.8358154296875,3234000
CAT,2018-08-29,120.7166748046875,3369900
CAT,2018-08-30,118.33394622802734,4773300
CAT,2018-08-31,118.1552963256836,4552200
CAT,2018-09-04,117.63618469238281,3955600
CAT,2018-09-05,119.63593292236328,4579400
CAT,2018-09-06,120.46987915039062,4588100
CAT,2018-09-07,120.25714111328125,4173400
CAT,2018-09-10,120.87833404541016,3069100
CAT,2018-09-11,120.86129760742188,2583200
CAT,2018-09-12,122.7759780883789,5630600
CAT,2018-09-13,123.84817504882812,3670700
CAT,2018-09-14,123.30358123779297,4699600
CAT,2018-09-17,124.42683410644531,3827100
CAT,2018-09-18,126.85205078125,4496400
CAT,2018-09-19,129.9921112060547,6000100
CAT,2018-09-20,132.7491912841797,6774100
CAT,2018-09-21,133.07254028320312,5932100
CAT,2018-09-24,131.04722595214844,3844500
CAT,2018-09-25,131.1238555908203,3454600
CAT,2018-09-26,130.3409881591797,3096100
CAT,2018-09-27,129.74534606933594,2674100
CAT,2018-09-28,129.76231384277344,3599900
CAT,2018-10-01,129.58360290527344,3736300
CAT,2018-10-02,131.74505615234375,4344000
CAT,2018-10-03,134.6383056640625,6043300
CAT,2018-10-04,133.38739013671875,4130800
CAT,2018-10-05,130.4600830078125,4955100
CAT,2018-10-08,130.494140625,3463200
CAT,2018-10-09,127.18395233154297,4996900
CAT,2018-10-10,122.2994384765625,9419300
CAT,2018-10-11,119.95930480957031,7608300
CAT,2018-10-12,120.89537811279297,5596200
CAT,2018-10-15,120.66560363769531,3741700
CAT,2018-10-16,122.29090881347656,3573400
CAT,2018-10-17,120.27417755126953,4807500
CAT,2018-10-18,115.55986022949219,10250200
CAT,2018-10-19,112.45978546142578,7055100
CAT,2018-10-22,110.224609375,7858900
CAT,2018-10-23,101.89205169677734,24113300
CAT,2018-10-24,96.20568084716797,15304200
CAT,2018-10-25,99.02318572998047,13568900
CAT,2018-10-26,98.52647399902344,10820400
CAT,2018-10-29,97.61017608642578,8069600
CAT,2018-10-30,100.59034729003906,8057600
CAT,2018-10-31,103.89598083496094,10341300
CAT,2018-11-01,106.7905502319336,10138900
CAT,2018-11-02,107.72399139404297,7683900
CAT,2018-11-05,108.25492095947266,4844200
CAT,2018-11-06,110.75556182861328,4728200
CAT,2018-11-07,115.6968994140625,7551900
CAT,2018-11-08,112.51972198486328,6269400
CAT,2018-11-09,108.68315124511719,7248400
CAT,2018-11-12,107.04747009277344,5870100
CAT,2018-11-13,107.86956787109375,5820200
CAT,2018-11-14,107.13309478759766,5516300
CAT,2018-11-15,110.83263397216797,5815200
CAT,2018-11-16,111.29508972167969,5957700
CAT,2018-11-19,107.88668823242188,5385600
CAT,2018-11-20,104.70954895019531,7746200
CAT,2018-11-21,106.07971954345703,4759500
CAT,2018-11-23,104.75236511230469,3130100
CAT,2018-11-26,106.87618255615234,4696600
CAT,2018-11-27,106.70489501953125,4049400
CAT,2018-11-28,111.98877716064453,5745200
CAT,2018-11-29,111.52630615234375,4999600
CAT,2018-11-30,116.18502807617188,8458200
CAT,2018-12-03,118.99393463134766,9365800
CAT,2018-12-04,110.74700164794922,8113400
CAT,2018-12-06,109.93346405029297,6595200
CAT,2018-12-07,105.80570983886719,6413700
CAT,2018-12-10,105.6686782836914,5970900
CAT,2018-12-11,105.54021453857422,4449900
CAT,2018-12-12,107.36431121826172,5544100
CAT,2018-12-13,107.81818389892578,4544100
CAT,2018-12-14,108.5632553100586,4483300
CAT,2018-12-17,106.59358978271484,5662300
CAT,2018-12-18,106.42228698730469,5377900
CAT,2018-12-19,104.76092529296875,6416500
CAT,2018-12-20,104.09292602539062,7563500
CAT,2018-12-21,102.82551574707031,10034100
CAT,2018-12-24,100.15361785888672,2986600
CAT,2018-12-26,106.84190368652344,5093700
CAT,2018-12-27,108.47758483886719,4599000
CAT,2018-12-28,107.56985473632812,3813500
CAT,2018-12-31,108.8201675415039,3455200
CAT,2019-01-02,108.22923278808594,4783200
CAT,2019-01-03,104.05867004394531,6165800
CAT,2019-01-04,109.74504089355469,5456600
CAT,2019-01-07,109.81354522705078,4653400
CAT,2019-01-08,111.13238525390625,4202600
CAT,2019-01-09,111.5605697631836,4865600
CAT,2019-01-10,113.86424255371094,3418500
CAT,2019-01-11,113.12774658203125,2908600
CAT,2019-01-14,112.87081146240234,4482300
CAT,2019-01-15,111.92024230957031,3224100
CAT,2019-01-16,112.75093841552734,3636900
CAT,2019-01-17,115.2173080444336,6878500
CAT,2019-01-18,117.7340316772461,6122400
CAT,2019-01-22,113.9761962890625,5188700
CAT,2019-01-23,113.61420440673828,3123600
CAT,2019-01-24,114.39849090576172,3943600
CAT,2019-01-25,117.95814514160156,6417400
CAT,2019-01-28,107.1931381225586,17421400
CAT,2019-01-29,109.05479431152344,8550800
CAT,2019-01-30,112.14037322998047,7181600
CAT,2019-01-31,114.76915740966797,6643300
CAT,2019-02-01,112.82988739013672,5646700
CAT,2019-02-04,112.80402374267578,4541700
CAT,2019-02-05,113.76934051513672,3614500
CAT,2019-02-06,112.51099395751953,3098200
CAT,2019-02-07,110.99407196044922,3682100
CAT,2019-02-08,110.83890533447266,3135000
CAT,2019-02-11,111.12335968017578,2648100
CAT,2019-02-12,114.34680938720703,4505600
CAT,2019-02-13,114.71743774414062,3189600
CAT,2019-02-14,114.30371856689453,2877500
CAT,2019-02-15,117.38927459716797,5217500
CAT,2019-02-19,117.04452514648438,3881300
CAT,2019-02-20,120.931640625,6199000
CAT,2019-02-21,119.69914245605469,4051100
CAT,2019-02-22,119.52677154541016,3485000
CAT,2019-02-25,121.87971496582031,4444100
CAT,2019-02-26,118.92343139648438,7275600
CAT,2019-02-27,120.30248260498047,3441000
CAT,2019-02-28,118.371826171875,4024000
CAT,2019-03-01,118.48387908935547,3811000
CAT,2019-03-04,119.2423324584961,3859800
CAT,2019-03-05,118.19945526123047,3122900
CAT,2019-03-06,116.20848846435547,3886000
CAT,2019-03-07,114.45884704589844,4290800
CAT,2019-03-08,113.2091293334961,4238000
CAT,2019-03-11,114.72603607177734,3914800
CAT,2019-03-12,114.18302917480469,4208800
CAT,2019-03-13,115.06218719482422,4285200
CAT,2019-03-14,115.2259521484375,3742200
CAT,2019-03-15,114.34680938720703,7049900
CAT,2019-03-18,115.5793228149414,4095400
CAT,2019-03-19,115.62237548828125,3315900
CAT,2019-03-20,114.63982391357422,3522100
CAT,2019-03-21,115.54483032226562,2635700
CAT,2019-03-22,111.84734344482422,5745800
CAT,2019-03-25,113.23497009277344,3199800
CAT,2019-03-26,113.63145446777344,2638200
CAT,2019-03-27,113.07981872558594,2378300
CAT,2019-03-28,114.0882339477539,2487200
CAT,2019-03-29,116.77735137939453,4681600
CAT,2019-04-01,120.87993621826172,5081500
CAT,2019-04-02,120.82821655273438,2529000
CAT,2019-04-03,120.02664184570312,4821800
CAT,2019-04-04,120.77654266357422,2988900
CAT,2019-04-05,120.9747085571289,2812300
CAT,2019-04-08,120.50931549072266,2497300
CAT,2019-04-09,117.51856231689453,3316500
CAT,2019-04-10,118.53560638427734,3310600
CAT,2019-04-11,119.69049835205078,2762900
CAT,2019-04-12,121.6987075805664,4383000
CAT,2019-04-15,120.87993621826172,3030200
CAT,2019-04-16,122.4140625,2672800
CAT,2019-04-17,123.02604675292969,3469400
CAT,2019-04-18,124.30933380126953,4504500
CAT,2019-04-22,123.4595718383789,3637500
CAT,2019-04-23,123.15607452392578,5930500
CAT,2019-04-24,119.427490234375,8694400
CAT,2019-04-25,118.04015350341797,5094700
CAT,2019-04-26,120.55474090576172,5119200
CAT,2019-04-29,120.54607391357422,3374300
CAT,2019-04-30,120.89295959472656,3862000
CAT,2019-05-01,119.79171752929688,3652000
CAT,2019-05-02,117.20770263671875,5405700
CAT,2019-05-03,120.58076477050781,4154800
CAT,2019-05-06,118.58638000488281,4866500
CAT,2019-05-07,115.90702056884766,5622900
CAT,2019-05-08,114.41557312011719,4140500
CAT,2019-05-09,113.76526641845703,5906200
CAT,2019-05-10,113.88668060302734,5240600
CAT,2019-05-13,108.64928436279297,8580700
CAT,2019-05-14,110.53092193603516,4019100
CAT,2019-05-15,110.3835220336914,2875900
CAT,2019-05-16,109.78520965576172,4316600
CAT,2019-05-17,106.44680786132812,6122600
CAT,2019-05-20,106.16067504882812,6312500
CAT,2019-05-21,108.3458023071289,5492900
CAT,2019-05-22,107.14051818847656,4620400
CAT,2019-05-23,106.01327514648438,4964900
CAT,2019-05-24,106.56820678710938,3802500
CAT,2019-05-28,105.43228912353516,4889400
CAT,2019-05-29,105.33692932128906,5330000
CAT,2019-05-30,105.6490707397461,2878300
CAT,2019-05-31,103.88883972167969,4711500
CAT,2019-06-03,104.61722564697266,4161800
CAT,2019-06-04,105.85719299316406,4060400
CAT,2019-06-05,106.7590103149414,3598400
CAT,2019-06-06,106.99310302734375,3295700
CAT,2019-06-07,107.9209213256836,2547500
CAT,2019-06-10,109.03081512451172,3705000
CAT,2019-06-11,110.3661880493164,4516200
CAT,2019-06-12,110.21012115478516,3034600
CAT,2019-06-13,110.27078247070312,3495200
CAT,2019-06-14,110.32282257080078,2530100
CAT,2019-06-17,110.4008560180664,2607900
CAT,2019-06-18,113.01087188720703,4756100
CAT,2019-06-19,113.253662109375,3847200
CAT,2019-06-20,115.87234497070312,3803600
CAT,2019-06-21,116.09779357910156,5742500
CAT,2019-06-24,116.51402282714844,3197700
CAT,2019-06-25,115.94172668457031,3751800
CAT,2019-06-26,117.19036102294922,3343700
CAT,2019-06-27,117.49385070800781,3594400
CAT,2019-06-28,118.17884826660156,10469400
CAT,2019-07-01,118.44766235351562,4834800
CAT,2019-07-02,117.79736328125,3204900
CAT,2019-07-03,117.5718765258789,2538600
CAT,2019-07-05,117.48522186279297,3071800
CAT,2019-07-08,116.92155456542969,2742100
CAT,2019-07-09,116.44465637207031,2618700
CAT,2019-07-10,115.01390838623047,3933300
CAT,2019-07-11,116.15849304199219,3164200
CAT,2019-07-12,119.97380065917969,4149800
CAT,2019-07-15,121.08369445800781,4498700
CAT,2019-07-16,120.60675811767578,4051600
CAT,2019-07-17,117.69329071044922,3750200
CAT,2019-07-18,116.96491241455078,3548200
CAT,2019-07-19,119.03578186035156,4837100
CAT,2019-07-22,118.17073822021484,3267800
CAT,2019-07-23,120.66973876953125,4122200
CAT,2019-07-24,115.26103210449219,12664900
CAT,2019-07-25,117.70762634277344,4823200
CAT,2019-07-26,116.14356994628906,4238000
CAT,2019-07-29,117.48919677734375,2715600
CAT,2019-07-30,116.16976928710938,3257200
CAT,2019-07-31,115.05130004882812,4322000
CAT,2019-08-01,110.7872543334961,5530100
CAT,2019-08-02,108.82122802734375,5968600
CAT,2019-08-05,106.29597473144531,5482500
CAT,2019-08-06,106.67172241210938,3713900
CAT,2019-08-07,105.53578186035156,5048700
CAT,2019-08-08,106.61930084228516,3734800
CAT,2019-08-09,104.31250762939453,3805600
CAT,2019-08-12,101.98824310302734,4321500
CAT,2019-08-13,103.98920440673828,4331900
CAT,2019-08-14,100.66880798339844,5543100
CAT,2019-08-15,100.70378112792969,4171900
CAT,2019-08-16,101.73483276367188,3551900
CAT,2019-08-19,102.54743957519531,2630900
CAT,2019-08-20,101.94453430175781,2402000
CAT,2019-08-21,102.82706451416016,2783000
CAT,2019-08-22,103.01055908203125,2118200
CAT,2019-08-23,99.6639633178711,6102000
CAT,2019-08-26,99.97850799560547,5200400
CAT,2019-08-27,99.06978607177734,3160700
CAT,2019-08-28,100.36298370361328,3187900
CAT,2019-08-29,102.90572357177734,3442900
CAT,2019-08-30,103.98046112060547,2912000
