symbol,date,close,volume
DIS,2014-10-31,82.16360473632812,7472200
DIS,2014-11-03,82.46031188964844,5447700
DIS,2014-11-04,81.23746490478516,7928500
DIS,2014-11-05,81.8218994140625,7021000
DIS,2014-11-06,82.72106170654297,9938800
DIS,2014-11-07,80.92278289794922,16176300
DIS,2014-11-10,80.72496032714844,8155700
DIS,2014-11-11,80.90478515625,5896800
DIS,2014-11-12,80.8328628540039,5262500
DIS,2014-11-13,81.36334228515625,5098800
DIS,2014-11-14,81.64208221435547,4281100
DIS,2014-11-17,81.29144287109375,4148400
DIS,2014-11-18,81.17452239990234,4461600
DIS,2014-11-19,80.76092529296875,7710000
DIS,2014-11-20,79.93372344970703,8604000
DIS,2014-11-21,79.98767852783203,7383500
DIS,2014-11-24,81.44428253173828,6504100
DIS,2014-11-25,82.40636444091797,7404200
DIS,2014-11-26,82.64911651611328,4607200
DIS,2014-11-28,83.17961883544922,3853000
DIS,2014-12-01,83.35044860839844,6714700
DIS,2014-12-02,84.04278564453125,6664200
DIS,2014-12-03,83.7191162109375,5492400
DIS,2014-12-04,83.82701110839844,6017300
DIS,2014-12-05,84.30355834960938,5226800
DIS,2014-12-08,84.33953857421875,6682200
DIS,2014-12-09,83.56625366210938,9519900
DIS,2014-12-10,82.38838958740234,10346100
DIS,2014-12-11,83.54480743408203,8227800
DIS,2014-12-12,83.30805206298828,7890900
DIS,2014-12-15,82.77082061767578,6746800
DIS,2014-12-16,82.1061019897461,6549400
DIS,2014-12-17,83.20789337158203,6885900
DIS,2014-12-18,84.32789611816406,9387500
DIS,2014-12-19,84.58285522460938,12837900
DIS,2014-12-22,85.77568054199219,7477500
DIS,2014-12-23,86.22187805175781,5385800
DIS,2014-12-24,85.97602844238281,2165700
DIS,2014-12-26,86.5314712524414,3142400
DIS,2014-12-29,86.95944213867188,3584400
DIS,2014-12-30,86.23098754882812,3490100
DIS,2014-12-31,85.76659393310547,4797000
DIS,2015-01-02,85.36593627929688,5865400
DIS,2015-01-05,84.11846923828125,7789400
DIS,2015-01-06,83.67227935791016,6793100
DIS,2015-01-07,84.5282211303711,6589500
DIS,2015-01-08,85.4023666381836,7579400
DIS,2015-01-09,85.82122802734375,8621300
DIS,2015-01-12,86.01243591308594,6586200
DIS,2015-01-13,86.67716979980469,9364300
DIS,2015-01-14,85.80301666259766,6509300
DIS,2015-01-15,85.91229248046875,5662200
DIS,2015-01-16,86.66806030273438,6117000
DIS,2015-01-20,86.26742553710938,7940600
DIS,2015-01-21,85.74837493896484,7474700
DIS,2015-01-22,86.6407241821289,7014200
DIS,2015-01-23,86.24919128417969,4664700
DIS,2015-01-26,86.4768295288086,5446900
DIS,2015-01-27,85.56626892089844,5390000
DIS,2015-01-28,84.38253784179688,6198400
DIS,2015-01-29,84.88335418701172,7681700
DIS,2015-01-30,82.82545471191406,10212300
DIS,2015-02-02,83.70870208740234,9392000
DIS,2015-02-03,85.68463897705078,12329100
DIS,2015-02-04,92.22252655029297,32640500
DIS,2015-02-05,93.46090698242188,14089500
DIS,2015-02-06,92.8963394165039,8535200
DIS,2015-02-09,92.63228607177734,5461800
DIS,2015-02-10,92.8052978515625,5726300
DIS,2015-02-11,92.75978088378906,5868200
DIS,2015-02-12,94.31684875488281,6816800
DIS,2015-02-13,94.85408020019531,5175600
DIS,2015-02-17,94.80855560302734,4759300
DIS,2015-02-18,94.5718002319336,3760200
DIS,2015-02-19,94.59911346435547,5094100
DIS,2015-02-20,95.2000961303711,5197000
DIS,2015-02-23,95.60074615478516,5587100
DIS,2015-02-24,95.30936431884766,4098800
DIS,2015-02-25,96.12887573242188,6547200
DIS,2015-02-26,95.20919799804688,5049000
DIS,2015-02-27,94.77212524414062,4161600
DIS,2015-03-02,96.42025756835938,5635500
DIS,2015-03-03,96.839111328125,4671900
DIS,2015-03-04,96.12887573242188,4972300
DIS,2015-03-05,95.63716888427734,3954700
DIS,2015-03-06,94.53539276123047,5704200
DIS,2015-03-09,95.84661102294922,4868900
DIS,2015-03-10,93.87065887451172,6472600
DIS,2015-03-11,93.68855285644531,4831900
DIS,2015-03-12,97.58577728271484,10730400
DIS,2015-03-13,96.92108917236328,8024200
DIS,2015-03-16,97.76790618896484,6407300
DIS,2015-03-17,97.39457702636719,4489400
DIS,2015-03-18,98.31424713134766,5520600
DIS,2015-03-19,97.76790618896484,4885600
DIS,2015-03-20,98.73311614990234,8710100
DIS,2015-03-23,98.54188537597656,5667000
DIS,2015-03-24,97.53115844726562,4493500
DIS,2015-03-25,95.60986328125,6964700
DIS,2015-03-26,95.82838439941406,5915800
DIS,2015-03-27,96.04692840576172,5330400
DIS,2015-03-30,96.62969207763672,3831900
DIS,2015-03-31,95.50968170166016,5701600
DIS,2015-04-01,96.010498046875,6117200
DIS,2015-04-02,96.52042388916016,3651600
DIS,2015-04-06,96.18350219726562,4153500
DIS,2015-04-07,96.00141143798828,4694600
DIS,2015-04-08,96.84822845458984,4277400
DIS,2015-04-09,97.22157287597656,3924400
DIS,2015-04-10,97.38546752929688,3251500
DIS,2015-04-13,96.98482513427734,4201500
DIS,2015-04-14,97.12139892578125,5389300
DIS,2015-04-15,97.41279602050781,4307300
DIS,2015-04-16,98.43263244628906,6379100
DIS,2015-04-17,97.14872741699219,9663500
DIS,2015-04-20,98.54188537597656,8094200
DIS,2015-04-21,98.05018615722656,4579400
DIS,2015-04-22,98.28691864013672,4060500
DIS,2015-04-23,99.25212097167969,5983800
DIS,2015-04-24,99.73473358154297,6355600
DIS,2015-04-27,100.30838775634766,8479100
DIS,2015-04-28,100.08985900878906,7324500
DIS,2015-04-29,99.98968505859375,6024700
DIS,2015-04-30,98.99717712402344,7770300
DIS,2015-05-01,100.63619995117188,6205100
DIS,2015-05-04,101.10057830810547,7566200
DIS,2015-05-05,100.90025329589844,14619300
DIS,2015-05-06,99.90775299072266,8975300
DIS,2015-05-07,99.4888687133789,8291200
DIS,2015-05-08,100.26287078857422,6260600
DIS,2015-05-11,98.88790130615234,6728500
DIS,2015-05-12,99.47066497802734,6345000
DIS,2015-05-13,99.4251480102539,4141400
DIS,2015-05-14,100.09896087646484,4662000
DIS,2015-05-15,100.43588256835938,5852200
DIS,2015-05-18,100.46320343017578,4868900
DIS,2015-05-19,100.6726303100586,4549600
DIS,2015-05-20,100.3448257446289,4393500
DIS,2015-05-21,100.517822265625,4880600
DIS,2015-05-22,100.39945220947266,4267700
DIS,2015-05-26,99.65279388427734,5970800
DIS,2015-05-27,100.49961853027344,3984200
DIS,2015-05-28,100.64530944824219,3392000
DIS,2015-05-29,100.49961853027344,5264900
DIS,2015-06-01,101.03685760498047,6778900
DIS,2015-06-02,100.84562683105469,4425900
DIS,2015-06-03,101.22808837890625,4510300
DIS,2015-06-04,100.43588256835938,5748200
DIS,2015-06-05,100.43588256835938,4323500
DIS,2015-06-08,99.51620483398438,6068100
DIS,2015-06-09,98.81505584716797,7711800
DIS,2015-06-10,100.16268920898438,5128700
DIS,2015-06-11,100.72724914550781,5036300
DIS,2015-06-12,100.1171875,4009900
DIS,2015-06-15,100.32661437988281,5742200
DIS,2015-06-16,101.12791442871094,3848300
DIS,2015-06-17,101.51944732666016,4732300
DIS,2015-06-18,103.09471893310547,6929900
DIS,2015-06-19,102.54840850830078,9587700
DIS,2015-06-22,103.37702178955078,5906200
DIS,2015-06-23,104.17832946777344,6003100
DIS,2015-06-24,103.59554290771484,5636200
DIS,2015-06-25,104.2147445678711,6213500
DIS,2015-06-26,104.7064437866211,9509600
DIS,2015-06-29,102.9399642944336,7618200
DIS,2015-06-30,103.93244934082031,6946700
DIS,2015-07-01,105.44363403320312,5435400
DIS,2015-07-02,105.2970962524414,5549500
DIS,2015-07-06,105.96566772460938,5880500
DIS,2015-07-07,107.24789428710938,8359900
DIS,2015-07-08,105.49859619140625,8445200
DIS,2015-07-09,105.87409973144531,7016800
DIS,2015-07-10,106.64342498779297,7020700
DIS,2015-07-13,108.11798095703125,7595200
DIS,2015-07-14,107.9347915649414,5061700
DIS,2015-07-15,108.34693145751953,4845200
DIS,2015-07-16,109.05213928222656,6303000
DIS,2015-07-17,108.85981750488281,5109900
DIS,2015-07-20,109.51924896240234,6951000
DIS,2015-07-21,109.27197265625,4785200
DIS,2015-07-22,109.29027557373047,4714100
DIS,2015-07-23,108.80487060546875,3347200
DIS,2015-07-24,108.9056167602539,4320900
DIS,2015-07-27,108.30115509033203,5179300
DIS,2015-07-28,108.49347686767578,6447300
DIS,2015-07-29,109.75736236572266,6083500
DIS,2015-07-30,109.93138122558594,4430100
DIS,2015-07-31,109.90391540527344,5767300
DIS,2015-08-03,110.9296875,8426900
DIS,2015-08-04,111.45172119140625,12624400
DIS,2015-08-05,101.23065948486328,61011200
DIS,2015-08-06,99.417236328125,57175200
DIS,2015-08-07,100.1499252319336,15791600
DIS,2015-08-10,101.66111755371094,11617000
DIS,2015-08-11,98.91352844238281,13574000
DIS,2015-08-12,97.98849487304688,16923500
DIS,2015-08-13,98.4738998413086,9754500
DIS,2015-08-14,98.14419555664062,7104500
DIS,2015-08-17,99.87516784667969,7954000
DIS,2015-08-18,97.94268798828125,12021500
DIS,2015-08-19,97.49392700195312,9484400
DIS,2015-08-20,91.60489654541016,34651300
DIS,2015-08-21,90.52417755126953,30875700
DIS,2015-08-24,87.33697509765625,30159200
DIS,2015-08-25,87.82238006591797,19079400
DIS,2015-08-26,90.88139343261719,13755900
DIS,2015-08-27,93.57401275634766,17532200
DIS,2015-08-28,93.8579330444336,11005200
DIS,2015-08-31,93.30841064453125,8518200
DIS,2015-09-01,91.13782501220703,14212600
DIS,2015-09-02,93.31758880615234,12148200
DIS,2015-09-03,93.4091567993164,8953300
DIS,2015-09-04,92.4749755859375,9213800
DIS,2015-09-08,95.25921630859375,8571500
DIS,2015-09-09,93.33589935302734,9577500
DIS,2015-09-10,93.96784210205078,9026100
DIS,2015-09-11,95.68966674804688,9529800
DIS,2015-09-14,95.085205078125,6959800
DIS,2015-09-15,94.72801971435547,9171400
DIS,2015-09-16,95.21341705322266,6509700
DIS,2015-09-17,95.43321228027344,7792600
DIS,2015-09-18,94.1876449584961,13559400
DIS,2015-09-21,94.70970153808594,7152300
DIS,2015-09-22,93.86709594726562,8330100
DIS,2015-09-23,93.02450561523438,5818000
DIS,2015-09-24,92.15443420410156,10706800
DIS,2015-09-25,91.8613510131836,7179800
DIS,2015-09-28,90.2036361694336,8238300
DIS,2015-09-29,91.05538177490234,9466900
DIS,2015-09-30,93.60150146484375,9190000
DIS,2015-10-01,94.03195190429688,7503700
DIS,2015-10-02,94.33418273925781,9105600
DIS,2015-10-05,95.1126708984375,7144600
DIS,2015-10-06,95.0394058227539,5660600
DIS,2015-10-07,94.69136810302734,6947200
DIS,2015-10-08,95.80873107910156,7499100
DIS,2015-10-09,96.67881774902344,7341800
DIS,2015-10-12,97.40233612060547,5179000
DIS,2015-10-13,97.62213134765625,8342700
DIS,2015-10-14,96.83451080322266,5563600
DIS,2015-10-15,98.81278228759766,6739200
DIS,2015-10-16,99.13333129882812,5908900
DIS,2015-10-19,100.25983428955078,8001900
DIS,2015-10-20,100.59870147705078,9674400
DIS,2015-10-21,100.82767486572266,8769800
DIS,2015-10-22,103.72180938720703,10028900
DIS,2015-10-23,103.57527923583984,7928400
DIS,2015-10-26,103.96908569335938,5729600
DIS,2015-10-27,104.19805908203125,5857600
DIS,2015-10-28,104.7200927734375,6452900
DIS,2015-10-29,105.36121368408203,6125100
DIS,2015-10-30,104.17060089111328,8501600
DIS,2015-11-02,105.36121368408203,6949500
DIS,2015-11-03,105.81914520263672,7132100
DIS,2015-11-04,103.72180938720703,20740800
DIS,2015-11-05,103.49285888671875,14843700
DIS,2015-11-06,105.93820190429688,16803400
DIS,2015-11-09,106.62510681152344,9317500
DIS,2015-11-10,107.54097747802734,8240500
DIS,2015-11-11,106.71669006347656,6381700
DIS,2015-11-12,106.43277740478516,7223000
DIS,2015-11-13,105.17803192138672,8078100
DIS,2015-11-16,106.16717529296875,5770200
DIS,2015-11-17,106.3594970703125,6434400
DIS,2015-11-18,108.20039367675781,6744600
DIS,2015-11-19,108.72244262695312,6101000
DIS,2015-11-20,109.968017578125,10821700
DIS,2015-11-23,109.3727035522461,6986400
DIS,2015-11-24,108.02637481689453,9158200
DIS,2015-11-25,108.68580627441406,4751500
DIS,2015-11-27,105.44363403320312,14912000
DIS,2015-11-30,103.92330169677734,16560300
DIS,2015-12-01,105.6817626953125,8896100
DIS,2015-12-02,104.40870666503906,7787800
DIS,2015-12-03,102.47623443603516,10446600
DIS,2015-12-04,104.62850189208984,8771300
DIS,2015-12-07,104.2530288696289,6738500
DIS,2015-12-08,103.0166015625,7480600
DIS,2015-12-09,102.09156799316406,9050700
DIS,2015-12-10,102.09156799316406,7030200
DIS,2015-12-11,99.58444213867188,12334900
DIS,2015-12-14,100.79193115234375,9702600
DIS,2015-12-15,103.38199615478516,13361700
DIS,2015-12-16,104.88442993164062,12304500
DIS,2015-12-17,103.24374389648438,9375000
DIS,2015-12-18,99.28948974609375,28376900
DIS,2015-12-21,98.24793243408203,22847200
DIS,2015-12-22,98.38619232177734,8644500
DIS,2015-12-23,97.29853820800781,12372900
DIS,2015-12-24,97.57505798339844,4356100
DIS,2015-12-28,98.85626220703125,9092700
DIS,2015-12-29,98.6995849609375,8607200
DIS,2015-12-30,98.0174789428711,4917000
DIS,2015-12-31,96.85610961914062,6670100
DIS,2016-01-04,94.92045593261719,12531500
DIS,2016-01-05,93.00323486328125,16212900
DIS,2016-01-06,92.50550842285156,13934500
DIS,2016-01-07,91.71280670166016,14680200
DIS,2016-01-08,91.48237609863281,10691600
DIS,2016-01-11,92.09993743896484,9583200
DIS,2016-01-12,93.5194091796875,8863900
DIS,2016-01-13,90.77265167236328,11615400
DIS,2016-01-14,91.35334014892578,11147500
DIS,2016-01-15,86.55107879638672,22337000
DIS,2016-01-19,86.61561584472656,13286800
DIS,2016-01-20,85.29753112792969,16918100
DIS,2016-01-21,86.66169738769531,12078200
DIS,2016-01-22,89.31629943847656,12303800
DIS,2016-01-25,87.83230590820312,7812200
DIS,2016-01-26,88.73560333251953,6915600
DIS,2016-01-27,86.93821716308594,6328900
DIS,2016-01-28,86.21005249023438,7312700
DIS,2016-01-29,88.32081604003906,8211600
DIS,2016-02-01,87.70326232910156,7027200
DIS,2016-02-02,85.83214569091797,7244400
DIS,2016-02-03,87.69403839111328,10878000
DIS,2016-02-04,87.96134948730469,8350300
DIS,2016-02-05,86.55107879638672,8898500
DIS,2016-02-08,84.91040802001953,13750100
DIS,2016-02-09,85.0947494506836,19237400
DIS,2016-02-10,81.89630889892578,32649800
DIS,2016-02-11,83.24205017089844,17523800
DIS,2016-02-12,84.01631927490234,10786100
DIS,2016-02-16,85.6385726928711,9050900
DIS,2016-02-17,88.02587890625,12610000
DIS,2016-02-18,87.72169494628906,8773900
DIS,2016-02-19,87.57421112060547,6838200
DIS,2016-02-22,88.82777404785156,6980400
DIS,2016-02-23,87.9152603149414,6253800
DIS,2016-02-24,87.96134948730469,6945600
DIS,2016-02-25,88.16413879394531,4562300
DIS,2016-02-26,87.85073852539062,5277000
DIS,2016-02-29,88.04430389404297,7794400
DIS,2016-03-01,90.00759887695312,7139900
DIS,2016-03-02,89.40847778320312,6498600
DIS,2016-03-03,91.0860366821289,8581300
DIS,2016-03-04,90.77265167236328,6739800
DIS,2016-03-07,91.61141204833984,7218700
DIS,2016-03-08,90.164306640625,6229300
DIS,2016-03-09,90.0168228149414,7010700
DIS,2016-03-10,89.4453353881836,5453500
DIS,2016-03-11,90.27490234375,5605800
DIS,2016-03-14,91.07681274414062,6175000
DIS,2016-03-15,90.55142211914062,5942400
DIS,2016-03-16,90.73578643798828,6079400
DIS,2016-03-17,91.80500030517578,6385600
DIS,2016-03-18,91.436279296875,10205100
DIS,2016-03-21,90.75420379638672,7070300
DIS,2016-03-22,89.94308471679688,6475700
DIS,2016-03-23,89.25176239013672,5517700
DIS,2016-03-24,89.61126708984375,5577700
DIS,2016-03-28,90.41316986083984,5317100
DIS,2016-03-29,90.4776840209961,5170800
DIS,2016-03-30,91.16899871826172,5677500
DIS,2016-03-31,91.53768157958984,7038800
DIS,2016-04-01,91.31647491455078,5895500
DIS,2016-04-04,90.95699310302734,5334700
DIS,2016-04-05,89.40847778320312,10818800
DIS,2016-04-06,89.85090637207031,6952400
DIS,2016-04-07,88.63421630859375,7525400
DIS,2016-04-08,88.87387084960938,6982700
DIS,2016-04-11,88.73560333251953,5916600
DIS,2016-04-12,89.73107147216797,6277200
DIS,2016-04-13,91.69436645507812,7967400
DIS,2016-04-14,90.91090393066406,6676200
DIS,2016-04-15,90.87403106689453,6146800
DIS,2016-04-18,93.53785705566406,10665200
DIS,2016-04-19,94.60707092285156,10639800
DIS,2016-04-20,95.18775939941406,7712000
DIS,2016-04-21,94.85594177246094,6824800
DIS,2016-04-22,95.64863586425781,5731300
DIS,2016-04-25,96.38601684570312,6117100
DIS,2016-04-26,96.68096923828125,6452900
DIS,2016-04-27,97.04045867919922,5996100
DIS,2016-04-28,95.88825988769531,5658300
DIS,2016-04-29,95.17855072021484,7006900
DIS,2016-05-02,96.19245147705078,5285700
DIS,2016-05-03,95.6578598022461,6243300
DIS,2016-05-04,95.55644989013672,6445100
DIS,2016-05-05,96.71784973144531,6466000
DIS,2016-05-06,97.28011322021484,7407500
DIS,2016-05-09,97.09575653076172,8130300
DIS,2016-05-10,98.25714874267578,15177200
DIS,2016-05-11,94.2844467163086,27068100
DIS,2016-05-12,93.74983978271484,11251700
DIS,2016-05-13,92.65299224853516,9570200
DIS,2016-05-16,92.50550842285156,9113000
DIS,2016-05-17,92.11837768554688,8694400
DIS,2016-05-18,91.25196838378906,9323100
DIS,2016-05-19,90.70814514160156,7063500
DIS,2016-05-20,91.97088623046875,7297000
DIS,2016-05-23,91.4178695678711,5588600
DIS,2016-05-24,91.72203826904297,5250800
DIS,2016-05-25,92.04463958740234,5667300
DIS,2016-05-26,91.99854278564453,3852600
DIS,2016-05-27,92.44099426269531,4589100
DIS,2016-05-31,91.45472717285156,10396200
DIS,2016-06-01,90.80951690673828,7243900
DIS,2016-06-02,90.99386596679688,4830100
DIS,2016-06-03,91.02151489257812,6857500
DIS,2016-06-06,91.0491714477539,4986600
DIS,2016-06-07,90.65280151367188,5608400
DIS,2016-06-08,90.3670654296875,5466200
DIS,2016-06-09,90.1827163696289,5379400
DIS,2016-06-10,89.72184753417969,7204400
DIS,2016-06-13,89.9338607788086,8766300
DIS,2016-06-14,90.69890594482422,6125700
DIS,2016-06-15,90.5790786743164,6663200
DIS,2016-06-16,90.68048095703125,7129700
DIS,2016-06-17,91.25196838378906,8959400
DIS,2016-06-20,91.77732849121094,8268600
DIS,2016-06-21,91.0860366821289,5202500
DIS,2016-06-22,91.05838775634766,4948900
DIS,2016-06-23,91.2703857421875,5826100
DIS,2016-06-24,88.22864532470703,15079900
DIS,2016-06-27,86.99351501464844,9438400
DIS,2016-06-28,88.53282165527344,7143100
DIS,2016-06-29,89.39005279541016,6563600
DIS,2016-06-30,90.164306640625,7189500
DIS,2016-07-01,90.35787200927734,5681600
DIS,2016-07-05,90.0168228149414,5846400
DIS,2016-07-06,90.74498748779297,6223300
DIS,2016-07-07,91.36705780029297,5146000
DIS,2016-07-08,92.4904556274414,6045800
DIS,2016-07-11,92.82469177246094,5428000
DIS,2016-07-12,93.02894592285156,8508500
DIS,2016-07-13,92.7318344116211,5494700
DIS,2016-07-14,92.8154067993164,7461500
DIS,2016-07-15,92.6575698852539,5764400
DIS,2016-07-18,92.9825210571289,5051300
DIS,2016-07-19,92.35116577148438,5742700
DIS,2016-07-20,91.19063568115234,10664900
DIS,2016-07-21,90.99566650390625,6726600
DIS,2016-07-22,90.7171401977539,5381700
DIS,2016-07-25,90.42005157470703,4825500
DIS,2016-07-26,89.7701416015625,6274800
DIS,2016-07-27,89.43589782714844,6911400
DIS,2016-07-28,89.04595947265625,7713500
DIS,2016-07-29,89.08309936523438,8264000
DIS,2016-08-01,88.70243835449219,7131600
DIS,2016-08-02,88.21036529541016,7644100
DIS,2016-08-03,89.21308135986328,9068700
DIS,2016-08-04,88.34964752197266,10038300
DIS,2016-08-05,88.97169494628906,6528500
DIS,2016-08-08,88.89742279052734,7792000
DIS,2016-08-09,89.75157928466797,15548700
DIS,2016-08-10,90.85639953613281,27181300
DIS,2016-08-11,90.77283477783203,9233900
DIS,2016-08-12,89.90940856933594,9360300
DIS,2016-08-15,90.15079498291016,5299600
DIS,2016-08-16,89.94651794433594,5777800
DIS,2016-08-17,89.93726348876953,5697300
DIS,2016-08-18,89.73299407958984,5250700
DIS,2016-08-19,89.49160766601562,6362400
DIS,2016-08-22,89.00882720947266,5495300
DIS,2016-08-23,89.10167694091797,4996300
DIS,2016-08-24,88.96239471435547,5912500
DIS,2016-08-25,88.71173095703125,4518700
DIS,2016-08-26,88.39605712890625,6019600
DIS,2016-08-29,88.08038330078125,7903000
DIS,2016-08-30,88.07112121582031,6845000
DIS,2016-08-31,87.69972229003906,7375200
DIS,2016-09-01,87.51404571533203,6274200
DIS,2016-09-02,87.66260528564453,5382000
DIS,2016-09-06,87.08696746826172,8463500
DIS,2016-09-07,87.0033950805664,6281500
DIS,2016-09-08,87.3562240600586,7438100
DIS,2016-09-09,85.80572509765625,10248400
DIS,2016-09-12,86.93843078613281,9367300
DIS,2016-09-13,86.0656967163086,7795200
DIS,2016-09-14,85.65718841552734,6386500
DIS,2016-09-15,85.87998962402344,7559400
DIS,2016-09-16,85.93571472167969,10568600
DIS,2016-09-19,86.00070190429688,5421500
DIS,2016-09-20,86.29779815673828,6200100
DIS,2016-09-21,85.77786254882812,12049500
DIS,2016-09-22,86.72488403320312,6470700
DIS,2016-09-23,86.59491729736328,4407700
DIS,2016-09-26,85.37864685058594,10449300
DIS,2016-09-27,85.15582275390625,9167400
DIS,2016-09-28,85.60148620605469,8272300
DIS,2016-09-29,85.2301025390625,7476600
DIS,2016-09-30,86.21424865722656,8923700
DIS,2016-10-03,85.87071990966797,5834700
DIS,2016-10-04,85.96354675292969,5903400
DIS,2016-10-05,85.83358001708984,5365000
DIS,2016-10-06,86.18639373779297,7484800
DIS,2016-10-07,85.87071990966797,6144100
DIS,2016-10-10,85.87071990966797,4241000
DIS,2016-10-11,85.28581237792969,6651100
DIS,2016-10-12,84.86802673339844,6836600
DIS,2016-10-13,84.5987548828125,5725200
DIS,2016-10-14,84.7658920288086,4345700
DIS,2016-10-17,84.32952880859375,5134600
DIS,2016-10-18,84.64517974853516,4890800
DIS,2016-10-19,85.35079193115234,6140500
DIS,2016-10-20,85.44364929199219,6153200
DIS,2016-10-21,86.3720703125,13814500
DIS,2016-10-24,86.68773651123047,7281000
DIS,2016-10-25,86.11212921142578,6380700
DIS,2016-10-26,86.79914855957031,7152800
DIS,2016-10-27,87.29122924804688,6647000
DIS,2016-10-28,87.13338470458984,7309100
DIS,2016-10-31,86.05640411376953,9957600
DIS,2016-11-01,85.77786254882812,6449800
DIS,2016-11-02,85.33222961425781,6716200
DIS,2016-11-03,86.68773651123047,7751400
DIS,2016-11-04,85.83358001708984,7456500
DIS,2016-11-07,87.67186737060547,6996100
DIS,2016-11-08,87.62545013427734,6226900
DIS,2016-11-09,87.86685180664062,8635700
DIS,2016-11-10,88.16394805908203,13777900
DIS,2016-11-11,90.68929290771484,23008100
DIS,2016-11-14,90.91210174560547,13208400
DIS,2016-11-15,90.70785522460938,7184600
DIS,2016-11-16,92.02623748779297,9702400
DIS,2016-11-17,92.25834655761719,8662600
DIS,2016-11-18,91.20919036865234,8586100
DIS,2016-11-21,90.64286041259766,10771100
DIS,2016-11-22,90.7171401977539,5323700
DIS,2016-11-23,91.22777557373047,5897400
DIS,2016-11-25,91.7477035522461,4396800
DIS,2016-11-28,91.88697814941406,7106700
DIS,2016-11-29,92.536865234375,8396800
DIS,2016-11-30,92.02623748779297,11369200
DIS,2016-12-01,91.85912322998047,9958100
DIS,2016-12-02,91.45059967041016,7737200
DIS,2016-12-05,92.80610656738281,11331500
DIS,2016-12-06,93.45601654052734,8427500
DIS,2016-12-07,94.69083404541016,12255700
DIS,2016-12-08,96.7210464477539,16524800
DIS,2016-12-09,98.10572052001953,12173900
DIS,2016-12-12,97.35726165771484,7880200
DIS,2016-12-13,97.1607666015625,7393200
DIS,2016-12-14,97.34789276123047,7961900
DIS,2016-12-15,97.6659927368164,8745400
DIS,2016-12-16,97.21692657470703,12635500
DIS,2016-12-19,98.51738739013672,11475600
DIS,2016-12-20,98.66706848144531,8947300
DIS,2016-12-21,98.76063537597656,5202400
DIS,2016-12-22,98.6296615600586,5230800
DIS,2016-12-23,98.37704467773438,3238800
DIS,2016-12-27,98.39576721191406,3639500
DIS,2016-12-28,97.58180236816406,5178600
DIS,2016-12-29,97.82503509521484,5896800
DIS,2016-12-30,97.50694274902344,6983300
DIS,2017-01-03,99.24715423583984,8884300
DIS,2017-01-04,100.5195541381836,8322000
DIS,2017-01-05,100.46340942382812,6303000
DIS,2017-01-06,101.96035766601562,9551300
DIS,2017-01-09,101.38027954101562,6195200
DIS,2017-01-10,101.39899444580078,7901900
DIS,2017-01-11,102.39070892333984,7616800
DIS,2017-01-12,100.6037368774414,8218900
DIS,2017-01-13,101.09960174560547,6489000
DIS,2017-01-17,101.0154037475586,7586500
DIS,2017-01-18,101.19316864013672,7162900
DIS,2017-01-19,100.36985778808594,5350200
DIS,2017-01-20,100.72537994384766,5649000
DIS,2017-01-23,100.22015380859375,5716600
DIS,2017-01-24,100.94992065429688,5456100
DIS,2017-01-25,101.08090209960938,6180200
DIS,2017-01-26,101.09960174560547,6088100
DIS,2017-01-27,102.25973510742188,5578300
DIS,2017-01-30,103.79409790039062,13793600
DIS,2017-01-31,103.52276611328125,8485800
DIS,2017-02-01,104.13092041015625,10501300
DIS,2017-02-02,103.48536682128906,6515900
DIS,2017-02-03,103.19532775878906,7923400
DIS,2017-02-06,102.51234436035156,6896300
DIS,2017-02-07,101.97905731201172,10184800
DIS,2017-02-08,101.97905731201172,13615500
DIS,2017-02-09,102.43749237060547,6369700
DIS,2017-02-10,102.22230529785156,7671800
DIS,2017-02-13,102.58718872070312,5653200
DIS,2017-02-14,103.22340393066406,4768700
DIS,2017-02-15,103.08305358886719,7087100
DIS,2017-02-16,103.57891082763672,7179600
DIS,2017-02-17,102.97077941894531,6349200
DIS,2017-02-21,102.92400360107422,5432700
DIS,2017-02-22,103.02690887451172,5478400
DIS,2017-02-23,102.66204833984375,5470400
DIS,2017-02-24,103.21403503417969,4786800
DIS,2017-02-27,103.12984466552734,3547700
DIS,2017-02-28,102.99885559082031,4766000
DIS,2017-03-01,103.88765716552734,7418100
DIS,2017-03-02,103.46662902832031,4715600
DIS,2017-03-03,104.07477569580078,5837900
DIS,2017-03-06,103.54148864746094,4983200
DIS,2017-03-07,103.7192611694336,5114400
DIS,2017-03-08,103.70054626464844,4929900
DIS,2017-03-09,103.8782958984375,4005700
DIS,2017-03-10,103.77537536621094,4027400
DIS,2017-03-13,104.33674621582031,5213600
DIS,2017-03-14,105.07584381103516,7273500
DIS,2017-03-15,104.66419982910156,5319500
DIS,2017-03-16,104.5145034790039,4409400
DIS,2017-03-17,104.56128692626953,9061200
DIS,2017-03-20,105.45008850097656,8156300
DIS,2017-03-21,104.55191802978516,7109800
DIS,2017-03-22,104.86067199707031,5044700
DIS,2017-03-23,105.01036071777344,8307900
DIS,2017-03-24,104.91680145263672,4707300
DIS,2017-03-27,105.14134216308594,4469800
DIS,2017-03-28,105.76818084716797,6280900
DIS,2017-03-29,105.28167724609375,3781200
DIS,2017-03-30,105.88982391357422,4192800
DIS,2017-03-31,106.0863037109375,4617400
DIS,2017-04-03,105.90852355957031,4643300
