symbol,date,close,volume
ABNB,2025-08-25,128.14999389648438,2960500
ABNB,2025-08-26,126.88999938964844,4355500
ABNB,2025-08-27,129.85000610351562,3830600
ABNB,2025-08-28,130.4600067138672,3657100
ABNB,2025-08-29,130.52999877929688,4159400
ABNB,2025-09-02,127.58999633789062,4195500
ABNB,2025-09-03,124.9000015258789,6267200
ABNB,2025-09-04,125.37000274658203,6194500
ABNB,2025-09-05,123.80999755859375,4327200
ABNB,2025-09-08,124.62000274658203,4765200
ABNB,2025-09-09,123.80999755859375,3607600
ABNB,2025-09-10,123.41000366210938,4772600
ABNB,2025-09-11,123.05000305175781,5241500
ABNB,2025-09-12,122.55000305175781,5263900
ABNB,2025-09-15,120.37000274658203,7060400
ABNB,2025-09-16,121.66000366210938,5072200
ABNB,2025-09-17,123.19999694824219,4973300
ABNB,2025-09-18,125.47000122070312,4235700
ABNB,2025-09-19,127.04000091552734,9144300
ABNB,2025-09-22,125.44000244140625,5591100
ABNB,2025-09-23,123.5,5634700
ABNB,2025-09-24,123.08000183105469,4060500
ABNB,2025-09-25,121.75,3632000
ABNB,2025-09-26,123.69999694824219,2899600
ABNB,2025-09-29,122.91999816894531,3874700
ABNB,2025-09-30,121.41999816894531,3730500
ABNB,2025-10-01,122.31999969482422,3443300
ABNB,2025-10-02,121.48999786376953,4562200
ABNB,2025-10-03,120.22000122070312,5911300
ABNB,2025-10-06,120.3499984741211,5474300
ABNB,2025-10-07,119.8499984741211,4415900
ABNB,2025-10-08,119.98999786376953,4407400
ABNB,2025-10-09,120.1500015258789,3414800
ABNB,2025-10-10,118.19000244140625,5107100
ABNB,2025-10-13,118.86000061035156,3344800
ABNB,2025-10-14,122.88999938964844,6171600
ABNB,2025-10-15,124.26000213623047,5677900
ABNB,2025-10-16,122.88999938964844,5254200
ABNB,2025-10-17,125.91000366210938,4479100
ABNB,2025-10-20,127.20999908447266,3976900
ABNB,2025-10-21,128.55999755859375,3331500
ABNB,2025-10-22,127.5,3292700
ABNB,2025-10-23,127.3499984741211,3239400
ABNB,2025-10-24,127.98999786376953,3344300
ABNB,2025-10-27,129.07000732421875,3839000
ABNB,2025-10-28,128.00999450683594,4463200
ABNB,2025-10-29,126.4800033569336,5102900
ABNB,2025-10-30,126.33999633789062,4013400
ABNB,2025-10-31,126.54000091552734,3481600
ABNB,2025-11-03,126.80000305175781,4053800
ABNB,2025-11-04,122.3499984741211,5967300
ABNB,2025-11-05,122.5,4580400
ABNB,2025-11-06,120.52999877929688,9853400
ABNB,2025-11-07,120.87999725341797,11756000
ABNB,2025-11-10,120.19999694824219,7481700
ABNB,2025-11-11,122.52999877929688,4424700
ABNB,2025-11-12,121.69000244140625,3713600
ABNB,2025-11-13,121.19000244140625,3716000
ABNB,2025-11-14,122.0199966430664,4119700
ABNB,2025-11-17,117.5999984741211,5187100
ABNB,2025-11-18,115.41999816894531,5547200
ABNB,2025-11-19,114.44000244140625,4516100
ABNB,2025-11-20,111.54000091552734,7206700
ABNB,2025-11-21,114.26000213623047,6865800
ABNB,2025-11-24,114.41000366210938,6476400
ABNB,2025-11-25,118.55999755859375,7731100
ABNB,2025-11-26,116.73999786376953,5112200
ABNB,2025-11-28,116.98999786376953,2522300
ABNB,2025-12-01,118.80000305175781,4713200
ABNB,2025-12-02,118.5,6681500
ABNB,2025-12-03,120.12999725341797,5485500
ABNB,2025-12-04,120.81999969482422,4024100
ABNB,2025-12-05,124.31999969482422,3962300
ABNB,2025-12-08,122.01000213623047,4030300
ABNB,2025-12-09,125.38999938964844,3608600
ABNB,2025-12-10,127.56999969482422,4731200
ABNB,2025-12-11,128.0,5075500
ABNB,2025-12-12,128.38999938964844,3581000
ABNB,2025-12-15,131.80999755859375,5518100
ABNB,2025-12-16,132.00999450683594,4390700
ABNB,2025-12-17,133.77999877929688,6158000
ABNB,2025-12-18,133.99000549316406,4257800
ABNB,2025-12-19,135.27999877929688,10530800
ABNB,2025-12-22,136.9499969482422,5568200
ABNB,2025-12-23,136.49000549316406,3464800
ABNB,2025-12-24,136.77999877929688,1457200
ABNB,2025-12-26,136.82000732421875,1776000
ABNB,2025-12-29,136.6199951171875,2773100
ABNB,2025-12-30,136.91000366210938,2406200
ABNB,2025-12-31,135.72000122070312,2188100
ABNB,2026-01-02,133.00999450683594,3863800
ABNB,2026-01-05,135.8699951171875,4336100
ABNB,2026-01-06,138.02000427246094,3113000
ABNB,2026-01-07,137.0399932861328,3585100
ABNB,2026-01-08,138.66000366210938,3592800
ABNB,2026-01-09,139.27000427246094,4577800
ABNB,2026-01-12,138.50999450683594,3371100
ABNB,2026-01-13,140.07000732421875,4108700
ABNB,2026-01-14,132.7899932861328,7681600
ABNB,2026-01-15,132.60000610351562,4662400
ABNB,2026-01-16,130.66000366210938,5061700
ABNB,2026-01-20,130.72999572753906,4500900
ABNB,2026-01-21,133.58999633789062,4645900
ABNB,2026-01-22,133.8000030517578,3577100
ABNB,2026-01-23,132.14999389648438,4302900
ABNB,2026-01-26,133.38999938964844,3648900
ABNB,2026-01-27,132.22000122070312,2527246
