symbol,date,close,volume
ETN,2014-10-30,51.09646224975586,3687500
ETN,2014-10-31,52.336185455322266,4427800
ETN,2014-11-03,52.36680221557617,3955800
ETN,2014-11-04,51.968875885009766,2911500
ETN,2014-11-05,52.28261947631836,2736600
ETN,2014-11-06,52.848915100097656,2741800
ETN,2014-11-07,52.93308639526367,3087200
ETN,2014-11-10,53.09379959106445,2575500
ETN,2014-11-11,52.37445068359375,2345800
ETN,2014-11-12,52.13550567626953,3016100
ETN,2014-11-13,51.2568359375,3353600
ETN,2014-11-14,51.59596633911133,1955700
ETN,2014-11-17,51.703880310058594,1632500
ETN,2014-11-18,51.9582405090332,1982800
ETN,2014-11-19,51.518882751464844,1568300
ETN,2014-11-20,51.9196891784668,1385700
ETN,2014-11-21,52.71358871459961,2514800
ETN,2014-11-24,53.237709045410156,1886200
ETN,2014-11-25,53.5460319519043,2777800
ETN,2014-11-26,53.34562683105469,1552200
ETN,2014-11-28,52.28194808959961,1915100
ETN,2014-12-01,51.788658142089844,3349000
ETN,2014-12-02,52.79838562011719,3488800
ETN,2014-12-03,54.11640548706055,3182800
ETN,2014-12-04,53.55373764038086,1765500
ETN,2014-12-05,53.499794006347656,1497800
ETN,2014-12-08,52.351322174072266,2824800
ETN,2014-12-09,52.79838562011719,2042900
ETN,2014-12-10,51.49576950073242,2448300
ETN,2014-12-11,51.51118469238281,2399800
ETN,2014-12-12,49.88483428955078,3348700
ETN,2014-12-15,49.638179779052734,2877200
ETN,2014-12-16,50.23168182373047,3473200
ETN,2014-12-17,50.00815963745117,4479500
ETN,2014-12-18,51.989051818847656,3147900
ETN,2014-12-19,53.307098388671875,4570800
ETN,2014-12-22,53.237709045410156,2897000
ETN,2014-12-23,53.48436737060547,1965200
ETN,2014-12-24,53.41499710083008,734600
ETN,2014-12-26,53.515201568603516,851400
ETN,2014-12-29,53.445823669433594,1422400
ETN,2014-12-30,53.006492614746094,1455400
ETN,2014-12-31,52.382164001464844,1217200
ETN,2015-01-02,52.35903549194336,1638100
ETN,2015-01-05,50.19313430786133,3206200
ETN,2015-01-06,49.63047790527344,3241700
ETN,2015-01-07,49.77693176269531,3120800
ETN,2015-01-08,51.557430267333984,3445900
ETN,2015-01-09,50.91767501831055,2810800
ETN,2015-01-12,50.47062301635742,2848300
ETN,2015-01-13,50.45521926879883,3575900
ETN,2015-01-14,49.51485824584961,2394500
ETN,2015-01-15,49.383827209472656,3635900
ETN,2015-01-16,49.78463363647461,3488800
ETN,2015-01-20,49.94648361206055,3265200
ETN,2015-01-21,50.732696533203125,3276800
ETN,2015-01-22,52.16635513305664,3463400
ETN,2015-01-23,51.64992141723633,2356100
ETN,2015-01-26,51.50347137451172,1950000
ETN,2015-01-27,50.11606216430664,3771600
ETN,2015-01-28,49.02927780151367,3197400
ETN,2015-01-29,49.476322174072266,3359600
ETN,2015-01-30,48.628456115722656,3911500
ETN,2015-02-02,49.638179779052734,4116900
ETN,2015-02-03,53.79269027709961,7275200
ETN,2015-02-04,52.78296661376953,4301200
ETN,2015-02-05,53.353355407714844,2552600
ETN,2015-02-06,53.99309539794922,3272400
ETN,2015-02-09,54.06245040893555,2079700
ETN,2015-02-10,54.52492141723633,1971600
ETN,2015-02-11,54.20890426635742,2024600
ETN,2015-02-12,55.226341247558594,2697300
ETN,2015-02-13,55.9200439453125,3118800
ETN,2015-02-17,55.596290588378906,1977800
ETN,2015-02-18,55.7196159362793,1655800
ETN,2015-02-19,55.58858871459961,1381700
ETN,2015-02-20,55.88920974731445,1779900
ETN,2015-02-23,55.218624114990234,1996600
ETN,2015-02-24,55.2802848815918,2073800
ETN,2015-02-25,55.149261474609375,2585600
ETN,2015-02-26,55.33423614501953,1905000
ETN,2015-02-27,54.733028411865234,2396600
ETN,2015-03-02,54.725318908691406,2208400
ETN,2015-03-03,54.293670654296875,2239800
ETN,2015-03-04,53.68476486206055,2186400
ETN,2015-03-05,53.878990173339844,1732500
ETN,2015-03-06,52.962223052978516,1969100
ETN,2015-03-09,53.218631744384766,1633800
ETN,2015-03-10,52.17757797241211,1988400
ETN,2015-03-11,51.719181060791016,1874600
ETN,2015-03-12,52.24747848510742,2301500
ETN,2015-03-13,51.773563385009766,2503400
ETN,2015-03-16,52.66701126098633,3203000
ETN,2015-03-17,52.58156967163086,2215400
ETN,2015-03-18,53.23415756225586,3470900
ETN,2015-03-19,52.503875732421875,2032300
ETN,2015-03-20,53.20309066772461,4282400
ETN,2015-03-23,52.87678146362305,2288400
ETN,2015-03-24,52.72917175292969,2150600
ETN,2015-03-25,51.90564727783203,2193600
ETN,2015-03-26,51.7968635559082,1981300
ETN,2015-03-27,51.82018280029297,1386600
ETN,2015-03-30,52.690330505371094,1385000
ETN,2015-03-31,52.7835578918457,3182300
ETN,2015-04-01,52.503875732421875,2935200
ETN,2015-04-02,52.58156967163086,1987600
ETN,2015-04-06,53.56047821044922,2186500
ETN,2015-04-07,53.26524353027344,1765900
ETN,2015-04-08,52.94670104980469,1967200
ETN,2015-04-09,53.25746154785156,2398800
ETN,2015-04-10,53.36622619628906,2529400
ETN,2015-04-13,53.094329833984375,1839900
ETN,2015-04-14,53.34294128417969,2583100
ETN,2015-04-15,54.18199920654297,2984400
ETN,2015-04-16,53.94115447998047,1662400
ETN,2015-04-17,53.69253921508789,2910100
ETN,2015-04-20,54.23639678955078,2749400
ETN,2015-04-21,53.878990173339844,2378400
ETN,2015-04-22,53.82461166381836,2352700
ETN,2015-04-23,53.684776306152344,2075300
ETN,2015-04-24,53.280784606933594,2130900
ETN,2015-04-27,53.90230178833008,3086600
ETN,2015-04-28,53.30409622192383,4924300
ETN,2015-04-29,54.02661895751953,4306800
ETN,2015-04-30,53.823001861572266,3521400
ETN,2015-05-01,55.22476577758789,3468200
ETN,2015-05-04,55.44404602050781,2805300
ETN,2015-05-05,55.921730041503906,4437100
ETN,2015-05-06,56.03921890258789,3020000
ETN,2015-05-07,55.796451568603516,2448300
ETN,2015-05-08,56.46207809448242,2076100
ETN,2015-05-11,56.59520721435547,1854600
ETN,2015-05-12,56.336795806884766,1693400
ETN,2015-05-13,57.0180778503418,2621000
ETN,2015-05-14,57.558433532714844,2767400
ETN,2015-05-15,57.41747283935547,2944700
ETN,2015-05-18,57.52711868286133,1748900
ETN,2015-05-19,57.01026916503906,1904800
ETN,2015-05-20,56.986778259277344,6877900
ETN,2015-05-21,57.480125427246094,2564600
ETN,2015-05-22,57.23735046386719,1514300
ETN,2015-05-26,56.391605377197266,2452200
ETN,2015-05-27,57.15123748779297,1949400
ETN,2015-05-28,56.994590759277344,1715900
ETN,2015-05-29,56.06270217895508,2497300
ETN,2015-06-01,56.05485534667969,1613200
ETN,2015-06-02,56.657859802246094,1759600
ETN,2015-06-03,57.06508255004883,1776500
ETN,2015-06-04,56.415096282958984,2222700
ETN,2015-06-05,56.18800735473633,1854500
ETN,2015-06-08,56.11753463745117,1575500
ETN,2015-06-09,55.98438262939453,1292300
ETN,2015-06-10,56.806640625,1717800
ETN,2015-06-11,56.83014678955078,1315900
ETN,2015-06-12,56.289794921875,1746600
ETN,2015-06-15,55.5145149230957,1781200
ETN,2015-06-16,55.1621208190918,2344700
ETN,2015-06-17,55.11513137817383,2082800
ETN,2015-06-18,55.639808654785156,1825000
ETN,2015-06-19,54.97417449951172,3127200
ETN,2015-06-22,54.97417449951172,1863300
ETN,2015-06-23,55.05250930786133,1936200
ETN,2015-06-24,54.4964599609375,2142300
ETN,2015-06-25,53.6742057800293,2238800
ETN,2015-06-26,53.47060775756836,2348700
ETN,2015-06-29,52.413414001464844,2255800
ETN,2015-06-30,52.85194778442383,3044900
ETN,2015-07-01,52.969417572021484,2151400
ETN,2015-07-02,52.789302825927734,1971100
ETN,2015-07-06,52.264625549316406,1868900
ETN,2015-07-07,52.39773941040039,3143500
ETN,2015-07-08,51.22308349609375,2037000
ETN,2015-07-09,51.20743179321289,2297200
ETN,2015-07-10,51.5049934387207,1570200
ETN,2015-07-13,52.006202697753906,1795500
ETN,2015-07-14,52.0218505859375,1712100
ETN,2015-07-15,51.48151397705078,2299900
ETN,2015-07-16,51.66947555541992,2103200
ETN,2015-07-17,50.98815155029297,2177700
ETN,2015-07-20,51.0977897644043,1659400
ETN,2015-07-21,50.126739501953125,3462000
ETN,2015-07-22,49.71168899536133,2166300
ETN,2015-07-23,49.32796859741211,3664900
ETN,2015-07-24,47.887046813964844,7003600
ETN,2015-07-27,47.4328498840332,3084900
ETN,2015-07-28,48.15330123901367,3041200
ETN,2015-07-29,48.39606857299805,7330800
ETN,2015-07-30,48.261749267578125,3394500
ETN,2015-07-31,47.86669158935547,3295200
ETN,2015-08-03,47.61383056640625,2767700
ETN,2015-08-04,47.076534271240234,3022200
ETN,2015-08-05,47.108150482177734,3420200
ETN,2015-08-06,47.39259338378906,2527800
ETN,2015-08-07,47.28987121582031,2371400
ETN,2015-08-10,48.50669479370117,2425200
ETN,2015-08-11,47.49531173706055,2668100
ETN,2015-08-12,47.64542770385742,2934100
ETN,2015-08-13,47.360984802246094,1719000
ETN,2015-08-14,47.37678909301758,2079800
ETN,2015-08-17,47.66914749145508,1375400
ETN,2015-08-18,47.266170501708984,2128100
ETN,2015-08-19,46.34170913696289,3259600
ETN,2015-08-20,45.92293167114258,3600400
ETN,2015-08-21,44.79303741455078,4869200
ETN,2015-08-24,42.92040252685547,6020200
ETN,2015-08-25,41.64826965332031,4600300
ETN,2015-08-26,43.11793518066406,4609700
ETN,2015-08-27,44.745635986328125,4180500
ETN,2015-08-28,45.07747268676758,2974500
ETN,2015-08-31,45.08538055419922,2835300
ETN,2015-09-01,43.37867736816406,3634400
ETN,2015-09-02,43.9080696105957,2915000
ETN,2015-09-03,43.68683624267578,3216700
ETN,2015-09-04,43.497215270996094,3367000
ETN,2015-09-08,44.785125732421875,2952000
ETN,2015-09-09,44.23994064331055,2676000
ETN,2015-09-10,44.13721466064453,2396000
ETN,2015-09-11,44.0265998840332,1762200
ETN,2015-09-14,43.204856872558594,4092800
ETN,2015-09-15,44.04240036010742,3461500
ETN,2015-09-16,44.67451095581055,2364100
ETN,2015-09-17,43.497215270996094,4300800
ETN,2015-09-18,41.82210922241211,6767400
ETN,2015-09-21,42.082855224609375,3546500
ETN,2015-09-22,41.87742233276367,3802500
ETN,2015-09-23,41.37172317504883,3649900
ETN,2015-09-24,41.237396240234375,6620200
ETN,2015-09-25,41.0240592956543,6819500
ETN,2015-09-28,39.546504974365234,6838000
ETN,2015-09-29,40.02847671508789,3104200
ETN,2015-09-30,40.53417205810547,3120500
ETN,2015-10-01,39.96528625488281,2934800
ETN,2015-10-02,40.613189697265625,5100800
ETN,2015-10-05,41.687782287597656,3842700
ETN,2015-10-06,41.545555114746094,5230100
ETN,2015-10-07,42.75447463989258,5431700
ETN,2015-10-08,43.69473648071289,3902400
ETN,2015-10-09,43.31546401977539,3168300
ETN,2015-10-12,42.778167724609375,2491900
ETN,2015-10-13,42.27247619628906,2498600
ETN,2015-10-14,41.67988586425781,2935700
ETN,2015-10-15,41.16627502441406,4716000
ETN,2015-10-16,40.41564178466797,6785300
ETN,2015-10-19,40.51047134399414,4398200
ETN,2015-10-20,41.3796272277832,7151800
ETN,2015-10-21,41.498146057128906,3576500
ETN,2015-10-22,42.94409942626953,4617100
ETN,2015-10-23,42.912498474121094,3169000
ETN,2015-10-26,42.493717193603516,2820300
ETN,2015-10-27,41.67988586425781,3036400
ETN,2015-10-28,42.73075866699219,3409500
ETN,2015-10-29,42.912498474121094,3574600
ETN,2015-10-30,44.17673110961914,7023400
ETN,2015-11-02,44.81673812866211,4576100
ETN,2015-11-03,44.832550048828125,4003100
ETN,2015-11-04,44.832550048828125,3962800
ETN,2015-11-05,45.56658172607422,6716200
ETN,2015-11-06,45.654354095458984,5281400
ETN,2015-11-09,44.96818542480469,3952200
ETN,2015-11-10,44.86445999145508,3707700
ETN,2015-11-11,44.29796600341797,4158300
ETN,2015-11-12,43.236793518066406,5806300
ETN,2015-11-13,43.1729621887207,3638400
ETN,2015-11-16,44.210205078125,2748500
ETN,2015-11-17,44.23413848876953,2918700
ETN,2015-11-18,45.3830680847168,3028300
ETN,2015-11-19,45.29530334472656,4470700
ETN,2015-11-20,45.94956588745117,4810000
ETN,2015-11-23,45.654354095458984,3386100
ETN,2015-11-24,46.02934265136719,3163800
ETN,2015-11-25,46.236793518066406,3167800
ETN,2015-11-27,46.356483459472656,1049200
ETN,2015-11-30,46.40435791015625,3267100
ETN,2015-12-01,46.63573455810547,3122400
ETN,2015-12-02,45.58253860473633,3042300
ETN,2015-12-03,44.377750396728516,5184900
ETN,2015-12-04,44.720848083496094,3245100
ETN,2015-12-07,43.65168380737305,3529000
ETN,2015-12-08,42.28731918334961,5690100
ETN,2015-12-09,42.02402877807617,3593100
ETN,2015-12-10,41.60115051269531,4156400
ETN,2015-12-11,40.58784103393555,5868400
ETN,2015-12-14,40.19688415527344,4220700
ETN,2015-12-15,40.35646057128906,3653500
ETN,2015-12-16,41.481468200683594,4287000
ETN,2015-12-17,39.99742126464844,4476100
ETN,2015-12-18,39.68624496459961,8579300
ETN,2015-12-21,40.46018981933594,5618900
ETN,2015-12-22,41.33785629272461,6196200
ETN,2015-12-23,42.51072311401367,3577800
ETN,2015-12-24,42.48678207397461,985900
ETN,2015-12-28,41.96018981933594,1913400
ETN,2015-12-29,42.35114669799805,2587300
ETN,2015-12-30,41.96018981933594,1842700
ETN,2015-12-31,41.52135467529297,2164400
ETN,2016-01-04,41.66497802734375,3840100
ETN,2016-01-05,41.36975860595703,2102300
ETN,2016-01-06,40.627742767333984,2873000
ETN,2016-01-07,39.67827224731445,4586600
ETN,2016-01-08,39.23146438598633,3448200
ETN,2016-01-11,39.21549987792969,3176000
ETN,2016-01-12,39.85380935668945,3416100
ETN,2016-01-13,38.64104461669922,3562300
ETN,2016-01-14,38.55326843261719,4650700
ETN,2016-01-15,38.18625259399414,4605500
ETN,2016-01-19,38.369747161865234,3473400
ETN,2016-01-20,37.906982421875,4127000
ETN,2016-01-21,38.12242889404297,3767200
ETN,2016-01-22,38.70486068725586,3436800
ETN,2016-01-25,37.71549987792969,2506000
ETN,2016-01-26,39.11177444458008,3406900
ETN,2016-01-27,39.4468879699707,4581500
ETN,2016-01-28,40.045284271240234,3825800
ETN,2016-01-29,40.30060958862305,8031300
ETN,2016-02-01,40.0692253112793,3902600
ETN,2016-02-02,39.09580993652344,5797600
ETN,2016-02-03,41.872432708740234,7387400
ETN,2016-02-04,43.3724365234375,6098100
ETN,2016-02-05,43.61179733276367,4270900
ETN,2016-02-08,43.9708251953125,6236700
ETN,2016-02-09,43.46816635131836,5233800
ETN,2016-02-10,42.84583282470703,3496500
ETN,2016-02-11,42.36711502075195,4928200
ETN,2016-02-12,43.24475860595703,4027000
ETN,2016-02-16,43.73945236206055,3512400
ETN,2016-02-17,44.68892288208008,3586700
ETN,2016-02-18,44.840518951416016,2727800
ETN,2016-02-19,44.68892288208008,2669700
ETN,2016-02-22,46.02136993408203,4353300
ETN,2016-02-23,45.11977005004883,2522700
ETN,2016-02-24,45.319236755371094,2784600
ETN,2016-02-25,45.70222854614258,2418100
ETN,2016-02-26,45.69424057006836,2385000
ETN,2016-02-29,45.247440338134766,4059500
ETN,2016-03-01,46.32455062866211,3732400
ETN,2016-03-02,46.236793518066406,3066400
ETN,2016-03-03,46.59940719604492,2272100
ETN,2016-03-04,46.69609832763672,2887500
ETN,2016-03-07,47.558311462402344,2580400
ETN,2016-03-08,46.63164138793945,2248900
ETN,2016-03-09,47.187644958496094,2851200
ETN,2016-03-10,47.8725700378418,4580900
ETN,2016-03-11,48.45273971557617,3767800
ETN,2016-03-14,48.75090026855469,2467000
ETN,2016-03-15,48.710601806640625,2490200
ETN,2016-03-16,48.97652053833008,2992900
ETN,2016-03-17,50.854026794433594,4276000
ETN,2016-03-18,51.14411926269531,7865100
ETN,2016-03-21,51.31332778930664,3562200
ETN,2016-03-22,51.103824615478516,3401200
ETN,2016-03-23,50.34637451171875,2905500
ETN,2016-03-24,50.25774002075195,2160200
ETN,2016-03-28,50.33832931518555,1647800
ETN,2016-03-29,50.25774002075195,2488500
ETN,2016-03-30,50.563941955566406,1758600
ETN,2016-03-31,50.41084289550781,2140700
ETN,2016-04-01,51.297210693359375,3007500
ETN,2016-04-04,50.483367919921875,2364500
ETN,2016-04-05,48.662261962890625,6084400
ETN,2016-04-06,47.985382080078125,6787900
ETN,2016-04-07,47.92897415161133,4162300
ETN,2016-04-08,48.27546691894531,2640300
ETN,2016-04-11,48.84757614135742,2430900
ETN,2016-04-12,49.588924407958984,2525400
ETN,2016-04-13,50.79762649536133,2420200
ETN,2016-04-14,50.42695999145508,2108000
ETN,2016-04-15,50.62840270996094,2308600
ETN,2016-04-18,50.50753402709961,1538900
ETN,2016-04-19,50.580055236816406,2124800
ETN,2016-04-20,50.088531494140625,2858200
ETN,2016-04-21,50.080467224121094,2383900
ETN,2016-04-22,50.757347106933594,1903500
ETN,2016-04-25,50.169097900390625,1833500
ETN,2016-04-26,50.96683883666992,2066700
ETN,2016-04-27,51.434207916259766,1830000
ETN,2016-04-28,50.91849899291992,2457800
ETN,2016-04-29,50.982967376708984,3369500
ETN,2016-05-02,51.13606643676758,2722000
ETN,2016-05-03,50.99906921386719,3956900
ETN,2016-05-04,49.576107025146484,3102500
ETN,2016-05-05,49.5842399597168,1891500
ETN,2016-05-06,49.84443664550781,1895900
ETN,2016-05-09,49.32404327392578,1764900
ETN,2016-05-10,50.494937896728516,1567100
ETN,2016-05-11,50.41362380981445,1837500
ETN,2016-05-12,50.470550537109375,1608600
ETN,2016-05-13,49.494808197021484,1693900
ETN,2016-05-16,50.37297058105469,2061800
ETN,2016-05-17,49.860713958740234,1809700
ETN,2016-05-18,48.868690490722656,2202800
ETN,2016-05-19,48.4133415222168,3452100
ETN,2016-05-20,48.624752044677734,3077700
ETN,2016-05-23,48.82804870605469,1692700
ETN,2016-05-24,49.11262130737305,1952400
ETN,2016-05-25,50.096500396728516,2221200
ETN,2016-05-26,50.02332305908203,1527500
ETN,2016-05-27,50.11277389526367,1030100
ETN,2016-05-31,50.11277389526367,1849500
ETN,2016-06-01,50.1290397644043,2083800
ETN,2016-06-02,50.210330963134766,1789300
ETN,2016-06-03,49.966400146484375,1809300
ETN,2016-06-06,50.95841598510742,1620100
ETN,2016-06-07,50.844573974609375,1820100
ETN,2016-06-08,51.3405876159668,1817200
ETN,2016-06-09,51.03972625732422,1197500
ETN,2016-06-10,50.10464096069336,1872200
ETN,2016-06-13,49.299644470214844,2656200
ETN,2016-06-14,49.1451530456543,2619800
ETN,2016-06-15,49.315921783447266,1537500
ETN,2016-06-16,49.42974090576172,1662500
ETN,2016-06-17,50.10464096069336,2472800
ETN,2016-06-20,50.64944076538086,1983500
ETN,2016-06-21,50.29166030883789,1565700
ETN,2016-06-22,50.21847152709961,1662000
ETN,2016-06-23,51.080387115478516,1189600
ETN,2016-06-24,47.18552780151367,5749400
ETN,2016-06-27,45.18524169921875,5664200
ETN,2016-06-28,46.23417282104492,4624000
ETN,2016-06-29,47.234310150146484,2720600
ETN,2016-06-30,48.567840576171875,2897600
ETN,2016-07-01,49.00694274902344,2663700
ETN,2016-07-05,47.746585845947266,2490300
ETN,2016-07-06,48.34016799926758,3073700
ETN,2016-07-07,48.87681579589844,2689800
ETN,2016-07-08,50.34856414794922,2001800
ETN,2016-07-11,50.738868713378906,2075300
ETN,2016-07-12,52.00733184814453,2501800
ETN,2016-07-13,51.93416976928711,1960600
ETN,2016-07-14,51.87723922729492,3706500
ETN,2016-07-15,51.90164566040039,2670800
ETN,2016-07-18,51.625186920166016,1872200
ETN,2016-07-19,51.26741409301758,2493100
ETN,2016-07-20,51.63330841064453,1697500
ETN,2016-07-21,51.397499084472656,1583800
ETN,2016-07-22,51.535736083984375,1377000
ETN,2016-07-25,51.60892105102539,1520500
ETN,2016-07-26,52.50334548950195,2305900
ETN,2016-07-27,52.37324905395508,2075700
ETN,2016-07-28,52.048004150390625,1404500
ETN,2016-07-29,51.56013107299805,3157900
ETN,2016-08-01,51.99106979370117,4820000
ETN,2016-08-02,52.048004150390625,5154800
ETN,2016-08-03,52.704341888427734,3161200
ETN,2016-08-04,52.91765594482422,2640400
ETN,2016-08-05,53.705265045166016,2300700
ETN,2016-08-08,54.008827209472656,2780600
ETN,2016-08-09,54.01702117919922,2461800
ETN,2016-08-10,54.73080825805664,2736800
ETN,2016-08-11,55.239471435546875,3085600
ETN,2016-08-12,55.14102554321289,2359000
ETN,2016-08-15,55.485599517822266,1948700
ETN,2016-08-16,55.190250396728516,2044600
ETN,2016-08-17,55.4774055480957,1805300
ETN,2016-08-18,55.55943298339844,1732300
ETN,2016-08-19,55.510215759277344,1898300
ETN,2016-08-22,55.54301834106445,1601100
ETN,2016-08-23,55.526641845703125,1409000
ETN,2016-08-24,55.214866638183594,1510500
ETN,2016-08-25,55.2886962890625,1485100
ETN,2016-08-26,55.231266021728516,1509500
ETN,2016-08-29,55.55124282836914,1105600
ETN,2016-08-30,55.0917854309082,2180300
ETN,2016-08-31,54.591346740722656,2390700
ETN,2016-09-01,54.90309524536133,2041200
ETN,2016-09-02,55.41176986694336,1509500
ETN,2016-09-06,54.65696716308594,1995800
ETN,2016-09-07,54.75542449951172,1470600
ETN,2016-09-08,54.21394729614258,1925700
ETN,2016-09-09,52.15465545654297,3580700
ETN,2016-09-12,53.31966018676758,2699800
ETN,2016-09-13,51.859310150146484,3266900
ETN,2016-09-14,51.67060852050781,2545200
ETN,2016-09-15,51.76084899902344,2942700
ETN,2016-09-16,51.15373611450195,4824800
ETN,2016-09-19,51.892127990722656,1966300
ETN,2016-09-20,51.47370147705078,2406600
ETN,2016-09-21,52.28593826293945,1844600
ETN,2016-09-22,52.58128356933594,2680000
ETN,2016-09-23,51.94135665893555,1444500
ETN,2016-09-26,51.60497283935547,1327300
ETN,2016-09-27,52.02339553833008,1690800
ETN,2016-09-28,52.97509002685547,1916700
ETN,2016-09-29,52.63871765136719,1885800
ETN,2016-09-30,53.91038131713867,3886900
ETN,2016-10-03,54.0416374206543,2566000
ETN,2016-10-04,52.76997375488281,2110600
ETN,2016-10-05,53.77090835571289,2260500
ETN,2016-10-06,53.73808288574219,1389900
ETN,2016-10-07,52.90125274658203,2232300
ETN,2016-10-10,52.6223030090332,2704900
ETN,2016-10-11,51.78546142578125,2934200
ETN,2016-10-12,52.72075271606445,2793700
ETN,2016-10-13,51.810081481933594,2731900
ETN,2016-10-14,51.93313980102539,2043900
ETN,2016-10-17,51.78546142578125,2672000
ETN,2016-10-18,51.842899322509766,1956000
ETN,2016-10-19,52.24491500854492,1935200
ETN,2016-10-20,52.34334945678711,2365800
ETN,2016-10-21,52.26952362060547,2117000
ETN,2016-10-24,51.990570068359375,1857700
ETN,2016-10-25,51.834693908691406,1989300
ETN,2016-10-26,52.67973327636719,1989500
ETN,2016-10-27,51.10449981689453,4973700
ETN,2016-10-28,51.17835235595703,2166500
ETN,2016-10-31,52.318748474121094,4261100
ETN,2016-11-01,49.80003356933594,8389200
ETN,2016-11-02,49.94770431518555,4162600
ETN,2016-11-03,49.459083557128906,4735100
ETN,2016-11-04,50.32038497924805,4583400
ETN,2016-11-07,51.703453063964844,2840600
ETN,2016-11-08,52.17551803588867,3382000
ETN,2016-11-09,54.92509078979492,5690100
ETN,2016-11-10,56.896156311035156,6947900
ETN,2016-11-11,55.74497985839844,5332400
ETN,2016-11-14,55.537940979003906,5788800
ETN,2016-11-15,54.53584289550781,4859300
ETN,2016-11-16,54.279109954833984,3154600
ETN,2016-11-17,53.65796661376953,3407400
ETN,2016-11-18,53.12792205810547,4728900
ETN,2016-11-21,54.279109954833984,4399500
ETN,2016-11-22,54.312232971191406,2131900
ETN,2016-11-23,55.065860748291016,2568700
ETN,2016-11-25,55.330902099609375,920600
ETN,2016-11-28,54.64351272583008,2221700
ETN,2016-11-29,54.40332794189453,2779300
ETN,2016-11-30,55.08244705200195,2426200
ETN,2016-12-01,56.026573181152344,3073700
ETN,2016-12-02,56.117671966552734,2352000
ETN,2016-12-05,56.324703216552734,2252900
ETN,2016-12-06,56.68910598754883,2763300
ETN,2016-12-07,57.061798095703125,3512100
ETN,2016-12-08,57.1280517578125,2099000
ETN,2016-12-09,57.583560943603516,1988000
ETN,2016-12-12,57.85683822631836,2233600
ETN,2016-12-13,57.02039337158203,2846700
ETN,2016-12-14,56.043121337890625,3039600
ETN,2016-12-15,56.225318908691406,2839500
ETN,2016-12-16,56.36613464355469,4108900
ETN,2016-12-19,56.16736602783203,1621800
ETN,2016-12-20,56.68910598754883,2988100
ETN,2016-12-21,56.16736602783203,1574100
ETN,2016-12-22,56.37440490722656,1560300
ETN,2016-12-23,56.53176498413086,757100
ETN,2016-12-27,56.72224044799805,618900
ETN,2016-12-28,56.067962646484375,1237500
ETN,2016-12-29,55.99343490600586,703500
ETN,2016-12-30,55.562774658203125,1261800
ETN,2017-01-03,56.755367279052734,2231600
ETN,2017-01-04,56.457218170166016,1635000
ETN,2017-01-05,55.778106689453125,2393900
ETN,2017-01-06,56.324703216552734,2590000
ETN,2017-01-09,55.38887023925781,2704400
ETN,2017-01-10,55.66217041015625,2214500
ETN,2017-01-11,56.6973991394043,2126400
ETN,2017-01-12,56.48208236694336,1357100
ETN,2017-01-13,56.86304473876953,1264700
ETN,2017-01-17,55.9520263671875,1697700
ETN,2017-01-18,56.15079879760742,1651300
ETN,2017-01-19,56.09282684326172,1431100
ETN,2017-01-20,56.25846481323242,1559900
ETN,2017-01-23,56.101112365722656,1195900
ETN,2017-01-24,57.2854118347168,2044400
ETN,2017-01-25,58.95004653930664,3278100
ETN,2017-01-26,59.05772018432617,2249900
ETN,2017-01-27,58.75957489013672,1899800
ETN,2017-01-30,58.31234359741211,2034900
ETN,2017-01-31,58.6187858581543,3016700
ETN,2017-02-01,59.05772018432617,3919500
ETN,2017-02-02,57.98936080932617,4690700
ETN,2017-02-03,58.15500259399414,2946200
ETN,2017-02-06,57.95624542236328,2548200
ETN,2017-02-07,58.171573638916016,2221400
ETN,2017-02-08,57.94795227050781,2304700
ETN,2017-02-09,58.62703323364258,2204400
ETN,2017-02-10,58.80098342895508,1946100
ETN,2017-02-13,59.7947883605957,2537100
ETN,2017-02-14,59.63744354248047,2083900
ETN,2017-02-15,59.71196365356445,1971800
ETN,2017-02-16,59.44697189331055,2081000
ETN,2017-02-17,59.32273483276367,2356700
ETN,2017-02-21,59.538047790527344,1903500
ETN,2017-02-22,60.04327392578125,2315200
ETN,2017-02-23,59.728553771972656,2237900
ETN,2017-02-24,59.952152252197266,2528800
ETN,2017-02-27,59.91903305053711,2287700
ETN,2017-02-28,59.61259841918945,2504200
ETN,2017-03-01,60.6561164855957,2653600
ETN,2017-03-02,60.21354675292969,2236600
ETN,2017-03-03,60.063236236572266,2024900
ETN,2017-03-06,59.98807907104492,2711700
ETN,2017-03-07,59.737579345703125,1391900
ETN,2017-03-08,59.97974395751953,2008700
ETN,2017-03-09,59.78770446777344,2473200
ETN,2017-03-10,60.530860900878906,2131100
ETN,2017-03-13,60.74797821044922,1832600
ETN,2017-03-14,59.97139358520508,1394800
ETN,2017-03-15,61.75835418701172,2435600
ETN,2017-03-16,61.24895477294922,2412600
ETN,2017-03-17,61.16549301147461,3245300
ETN,2017-03-20,61.26567077636719,1560500
ETN,2017-03-21,60.11332702636719,2315300
ETN,2017-03-22,60.57258987426758,1989900
ETN,2017-03-23,60.77301025390625,1653900
ETN,2017-03-24,60.82311248779297,2612400
ETN,2017-03-27,60.689510345458984,2225400
ETN,2017-03-28,61.198875427246094,1700200
ETN,2017-03-29,61.74165725708008,2492300
ETN,2017-03-30,61.95875930786133,2111100
