symbol,date,close,volume
,,EXR,EXR
EXR,2017-06-21,56.964786529541016,774200
EXR,2017-06-22,56.395790100097656,614600
EXR,2017-06-23,57.44625473022461,1117100
EXR,2017-06-26,57.453556060791016,498900
EXR,2017-06-27,57.12527847290039,700800
EXR,2017-06-28,56.862667083740234,971200
EXR,2017-06-29,56.5562858581543,796800
EXR,2017-06-30,56.89912796020508,995700
EXR,2017-07-03,57.25657272338867,745500
EXR,2017-07-05,56.45415496826172,922500
EXR,2017-07-06,55.374542236328125,1197900
EXR,2017-07-07,55.82680892944336,712100
EXR,2017-07-10,54.53562927246094,1161700
EXR,2017-07-11,54.07606887817383,1037200
EXR,2017-07-12,55.02437210083008,828700
EXR,2017-07-13,55.12651062011719,792100
EXR,2017-07-14,55.93623733520508,864400
EXR,2017-07-17,56.461463928222656,1361100
EXR,2017-07-18,56.519805908203125,1289700
EXR,2017-07-19,57.47544860839844,1896900
EXR,2017-07-20,57.066925048828125,1042300
EXR,2017-07-21,57.60673141479492,668700
EXR,2017-07-24,57.36598205566406,883400
EXR,2017-07-25,57.978759765625,1281200
EXR,2017-07-26,58.57693862915039,1562000
EXR,2017-07-27,55.80490493774414,2452300
EXR,2017-07-28,56.84077835083008,1621000
EXR,2017-07-31,57.993350982666016,3215800
EXR,2017-08-01,57.84015655517578,1278000
EXR,2017-08-02,57.81828689575195,2381800
EXR,2017-08-03,56.33015060424805,1888800
EXR,2017-08-04,56.71675491333008,890800
EXR,2017-08-07,56.80429458618164,1103700
EXR,2017-08-08,56.16966247558594,935000
EXR,2017-08-09,55.87056350708008,1070100
EXR,2017-08-10,55.607967376708984,1084600
EXR,2017-08-11,55.66631317138672,993400
EXR,2017-08-14,56.074832916259766,673600
EXR,2017-08-15,55.877872467041016,1176400
EXR,2017-08-16,55.345359802246094,1461200
EXR,2017-08-17,55.57878494262695,878000
EXR,2017-08-18,54.52104187011719,858800
EXR,2017-08-21,55.09003448486328,880900
EXR,2017-08-22,55.30888366699219,435300
EXR,2017-08-23,56.651100158691406,678400
EXR,2017-08-24,56.5562858581543,877300
EXR,2017-08-25,56.096710205078125,493800
EXR,2017-08-28,56.36663055419922,595800
EXR,2017-08-29,56.95749282836914,670600
EXR,2017-08-30,56.60005569458008,807500
EXR,2017-08-31,56.629234313964844,1159400
EXR,2017-09-01,56.73865509033203,573400
EXR,2017-09-05,57.190940856933594,892900
EXR,2017-09-06,57.913108825683594,1041600
EXR,2017-09-07,59.26263427734375,1351700
EXR,2017-09-08,59.99940490722656,1283200
EXR,2017-09-11,58.16114044189453,1558600
EXR,2017-09-12,56.51251220703125,1021500
EXR,2017-09-13,56.66569900512695,823100
EXR,2017-09-14,57.748905181884766,715500
EXR,2017-09-15,58.26472473144531,1142300
EXR,2017-09-18,58.50788497924805,695700
EXR,2017-09-19,58.53734588623047,1063300
EXR,2017-09-20,58.55210494995117,1018800
EXR,2017-09-21,58.46368408203125,466000
EXR,2017-09-22,58.13209915161133,420700
EXR,2017-09-25,58.721595764160156,626900
EXR,2017-09-26,58.485774993896484,551000
EXR,2017-09-27,57.5057258605957,657500
EXR,2017-09-28,58.2720832824707,490300
EXR,2017-09-29,58.89107894897461,1250400
EXR,2017-10-02,58.6552619934082,1312600
EXR,2017-10-03,58.227874755859375,691500
EXR,2017-10-04,58.6552619934082,861700
EXR,2017-10-05,59.28897476196289,708900
EXR,2017-10-06,59.23003005981445,1069300
EXR,2017-10-09,58.96475601196289,577000
EXR,2017-10-10,59.09738540649414,566700
EXR,2017-10-11,59.370025634765625,1010100
EXR,2017-10-12,60.13637924194336,1190000
EXR,2017-10-13,60.94695281982422,961500
EXR,2017-10-16,60.32796859741211,613200
EXR,2017-10-17,60.56377410888672,854400
EXR,2017-10-18,60.36481857299805,712000
EXR,2017-10-19,60.202693939208984,655700
EXR,2017-10-20,60.25428009033203,979500
EXR,2017-10-23,60.32796859741211,656400
EXR,2017-10-24,59.25212097167969,1111500
EXR,2017-10-25,59.42899703979492,1356700
EXR,2017-10-26,57.99205780029297,2684300
EXR,2017-10-27,59.17108154296875,1114900
EXR,2017-10-30,59.753204345703125,725100
EXR,2017-10-31,60.12163543701172,913100
EXR,2017-11-01,60.12900161743164,1310500
EXR,2017-11-02,61.24907302856445,2279400
EXR,2017-11-03,62.66386795043945,1251300
EXR,2017-11-06,63.38600158691406,1222200
EXR,2017-11-07,63.13547134399414,1331700
EXR,2017-11-08,63.37865447998047,1289900
EXR,2017-11-09,62.96598815917969,750000
EXR,2017-11-10,63.371253967285156,653800
EXR,2017-11-13,64.01234436035156,917200
EXR,2017-11-14,63.62181091308594,782200
EXR,2017-11-15,63.12809753417969,693000
EXR,2017-11-16,64.25550079345703,1578000
EXR,2017-11-17,64.25550079345703,1581600
EXR,2017-11-20,64.36605072021484,869400
EXR,2017-11-21,64.59447479248047,824100
EXR,2017-11-22,64.4176254272461,860600
EXR,2017-11-24,64.38816833496094,283000
EXR,2017-11-27,64.40290069580078,1075200
EXR,2017-11-28,62.789127349853516,1402000
EXR,2017-11-29,62.6785888671875,1134400
EXR,2017-11-30,62.899662017822266,1637100
EXR,2017-12-01,62.781761169433594,1160700
EXR,2017-12-04,62.52388000488281,1091800
EXR,2017-12-05,62.538597106933594,682800
EXR,2017-12-06,62.95861053466797,890500
EXR,2017-12-07,62.81863021850586,900000
EXR,2017-12-08,63.57758331298828,883400
EXR,2017-12-11,64.71238708496094,907700
EXR,2017-12-12,64.74182891845703,1087900
EXR,2017-12-13,64.55027770996094,961700
EXR,2017-12-14,64.3866958618164,906300
EXR,2017-12-15,65.10047149658203,1543000
EXR,2017-12-18,65.11531829833984,710700
EXR,2017-12-19,64.08928680419922,1172000
EXR,2017-12-20,63.68781280517578,901500
EXR,2017-12-21,63.323486328125,708900
EXR,2017-12-22,64.02982330322266,563500
EXR,2017-12-26,64.53540802001953,504900
EXR,2017-12-27,64.98892974853516,438900
EXR,2017-12-28,65.2491683959961,632200
EXR,2017-12-29,65.0186538696289,631200
EXR,2018-01-02,63.70268249511719,1135300
EXR,2018-01-03,63.836517333984375,722500
EXR,2018-01-04,62.67667770385742,702500
EXR,2018-01-05,62.379268646240234,806600
EXR,2018-01-08,63.323486328125,1129500
EXR,2018-01-09,61.791893005371094,1044700
EXR,2018-01-10,61.23429870605469,1056900
EXR,2018-01-11,61.152488708496094,838400
EXR,2018-01-12,61.152488708496094,835100
EXR,2018-01-16,61.494510650634766,882500
EXR,2018-01-17,62.05213928222656,1169300
EXR,2018-01-18,61.48706817626953,1083100
EXR,2018-01-19,62.185951232910156,1020200
EXR,2018-01-22,63.308631896972656,1252400
EXR,2018-01-23,64.47593688964844,1231100
EXR,2018-01-24,63.59858322143555,808700
EXR,2018-01-25,63.19710159301758,865000
EXR,2018-01-26,62.609745025634766,1022600
EXR,2018-01-29,61.553977966308594,1210500
EXR,2018-01-30,61.643211364746094,1009900
EXR,2018-01-31,62.0670051574707,4801600
EXR,2018-02-01,61.01124572753906,1202900
EXR,2018-02-02,60.8476676940918,1219500
EXR,2018-02-05,59.38297653198242,1111800
EXR,2018-02-06,59.278892517089844,1321000
EXR,2018-02-07,59.791873931884766,1103100
EXR,2018-02-08,57.665504455566406,1216400
EXR,2018-02-09,59.76959228515625,2314900
EXR,2018-02-12,60.074424743652344,1196400
EXR,2018-02-13,61.397850036621094,971600
EXR,2018-02-14,60.32719421386719,1056900
EXR,2018-02-15,61.34580612182617,1124800
EXR,2018-02-16,61.11530685424805,1212000
EXR,2018-02-20,60.03725814819336,1226600
EXR,2018-02-21,60.5948600769043,2656900
EXR,2018-02-22,62.77330017089844,1446600
EXR,2018-02-23,64.3866958618164,959100
EXR,2018-02-26,64.43131256103516,1326600
EXR,2018-02-27,63.1078987121582,974400
EXR,2018-02-28,63.23427200317383,1953900
EXR,2018-03-01,63.836517333984375,975100
EXR,2018-03-02,63.23427200317383,843900
EXR,2018-03-05,64.10417938232422,869400
EXR,2018-03-06,64.12648010253906,703600
EXR,2018-03-07,64.08186340332031,647000
EXR,2018-03-08,64.7212905883789,576700
EXR,2018-03-09,65.56884765625,730100
EXR,2018-03-12,65.10047149658203,1119200
EXR,2018-03-13,65.36067962646484,1716000
EXR,2018-03-14,64.63302612304688,1029800
EXR,2018-03-15,64.685546875,925700
EXR,2018-03-16,64.4980239868164,1650400
EXR,2018-03-19,63.83788299560547,1343400
EXR,2018-03-20,64.15292358398438,920300
EXR,2018-03-21,63.9053955078125,834600
EXR,2018-03-22,63.24525833129883,973800
EXR,2018-03-23,62.247562408447266,868800
EXR,2018-03-26,63.28277587890625,1378300
EXR,2018-03-27,64.17542266845703,1217000
EXR,2018-03-28,65.53321075439453,1135900
EXR,2018-03-29,65.53321075439453,1180000
EXR,2018-04-02,64.33296203613281,935400
EXR,2018-04-03,64.85807800292969,770800
EXR,2018-04-04,65.78827667236328,956600
EXR,2018-04-05,65.8482666015625,1071300
EXR,2018-04-06,65.12814331054688,598200
EXR,2018-04-09,65.16563415527344,683000
EXR,2018-04-10,65.69823455810547,731200
EXR,2018-04-11,65.62324523925781,1173600
EXR,2018-04-12,64.13042449951172,861000
EXR,2018-04-13,65.32316589355469,787300
EXR,2018-04-16,65.52571868896484,653000
EXR,2018-04-17,66.8609848022461,1013700
EXR,2018-04-18,67.18354034423828,968200
EXR,2018-04-19,65.56322479248047,948600
EXR,2018-04-20,64.58052825927734,738700
EXR,2018-04-23,64.44548797607422,612500
EXR,2018-04-24,65.03812408447266,651600
EXR,2018-04-25,64.72301483154297,616700
EXR,2018-04-26,66.36587524414062,1058200
EXR,2018-04-27,67.3410873413086,658300
EXR,2018-04-30,67.20602416992188,765000
EXR,2018-05-01,67.82117462158203,1327200
EXR,2018-05-02,67.18354034423828,1472800
EXR,2018-05-03,68.81884765625,1967000
EXR,2018-05-04,69.15644836425781,873600
EXR,2018-05-07,70.09412384033203,803100
EXR,2018-05-08,70.16162872314453,781700
EXR,2018-05-09,70.74677276611328,482800
EXR,2018-05-10,71.3843765258789,590300
EXR,2018-05-11,71.4518814086914,794600
EXR,2018-05-14,70.7692642211914,819900
EXR,2018-05-15,69.40399169921875,1055400
EXR,2018-05-16,69.15644836425781,775200
EXR,2018-05-17,69.0289306640625,549200
EXR,2018-05-18,68.99890899658203,563600
EXR,2018-05-21,69.74906158447266,676100
EXR,2018-05-22,69.44902038574219,944600
EXR,2018-05-23,70.31917572021484,1114800
EXR,2018-05-24,71.33938598632812,1404900
EXR,2018-05-25,71.37688446044922,868100
EXR,2018-05-29,71.75196075439453,1160800
EXR,2018-05-30,72.71965789794922,684900
EXR,2018-05-31,72.20206451416016,1017500
EXR,2018-06-01,72.47210693359375,603300
EXR,2018-06-04,74.137451171875,896500
EXR,2018-06-05,73.26726531982422,1063200
EXR,2018-06-06,73.13226318359375,995200
EXR,2018-06-07,73.31227111816406,726700
EXR,2018-06-08,73.52981567382812,599800
EXR,2018-06-11,73.40979766845703,651800
EXR,2018-06-12,73.83739471435547,769900
EXR,2018-06-13,72.73465728759766,1241900
EXR,2018-06-14,73.81697082519531,713300
EXR,2018-06-15,73.19635772705078,1078700
EXR,2018-06-18,73.55207061767578,669500
EXR,2018-06-19,73.67317962646484,754900
EXR,2018-06-20,74.3240737915039,770100
EXR,2018-06-21,75.4518051147461,855600
EXR,2018-06-22,75.13392639160156,769100
EXR,2018-06-25,75.69400787353516,1384100
EXR,2018-06-26,76.41301727294922,1654400
EXR,2018-06-27,75.42151641845703,1072500
EXR,2018-06-28,75.76213836669922,890800
EXR,2018-06-29,75.54263305664062,1503900
EXR,2018-07-02,74.81602478027344,926200
EXR,2018-07-03,75.14148712158203,551500
EXR,2018-07-05,76.19354248046875,971800
EXR,2018-07-06,76.26163482666016,686400
EXR,2018-07-09,75.16419219970703,978400
EXR,2018-07-10,75.1036376953125,1165400
EXR,2018-07-11,74.84632110595703,984400
EXR,2018-07-12,74.67225646972656,1158900
EXR,2018-07-13,73.27204132080078,1324000
EXR,2018-07-16,73.19635772705078,1220400
EXR,2018-07-17,71.659912109375,1392600
EXR,2018-07-18,71.4404296875,1599600
EXR,2018-07-19,71.99295043945312,739800
EXR,2018-07-20,71.57666778564453,468300
EXR,2018-07-23,71.1301040649414,478800
EXR,2018-07-24,70.8500747680664,1089700
EXR,2018-07-25,71.33446502685547,975200
EXR,2018-07-26,71.67505645751953,1472900
EXR,2018-07-27,70.31268310546875,723000
EXR,2018-07-30,70.77437591552734,1135000
EXR,2018-07-31,71.1225357055664,973000
EXR,2018-08-01,70.10834503173828,1430900
EXR,2018-08-02,68.83679962158203,2337300
EXR,2018-08-03,69.78288269042969,1496400
EXR,2018-08-06,70.7062759399414,1211400
EXR,2018-08-07,70.88034057617188,647600
EXR,2018-08-08,70.82735443115234,375100
EXR,2018-08-09,70.61544036865234,640900
EXR,2018-08-10,70.31268310546875,495100
EXR,2018-08-13,70.23701477050781,615900
EXR,2018-08-14,70.05535888671875,859200
EXR,2018-08-15,70.35052490234375,599100
EXR,2018-08-16,71.34960174560547,648000
EXR,2018-08-17,72.0383529663086,643200
EXR,2018-08-20,71.81886291503906,495400
EXR,2018-08-21,70.88034057617188,993400
EXR,2018-08-22,69.38176727294922,1061700
EXR,2018-08-23,69.26065826416016,499200
EXR,2018-08-24,70.03266143798828,454500
EXR,2018-08-27,69.35905456542969,789100
EXR,2018-08-28,69.91156005859375,787900
EXR,2018-08-29,69.66937255859375,552800
EXR,2018-08-30,69.51042938232422,684100
EXR,2018-08-31,69.79045867919922,732500
EXR,2018-09-04,69.55583190917969,585600
EXR,2018-09-05,69.91914367675781,718700
EXR,2018-09-06,70.16890716552734,1039700
EXR,2018-09-07,68.21617126464844,671700
EXR,2018-09-10,68.80653381347656,962900
EXR,2018-09-11,68.38269805908203,1208400
EXR,2018-09-12,68.39781951904297,1056900
EXR,2018-09-13,68.79517364501953,784600
EXR,2018-09-14,67.55728912353516,1387600
EXR,2018-09-17,68.25263977050781,1180800
EXR,2018-09-18,67.18286895751953,651500
EXR,2018-09-19,66.35758209228516,1017500
EXR,2018-09-20,66.77021026611328,1607400
EXR,2018-09-21,67.0071029663086,1517300
EXR,2018-09-24,66.50276947021484,1011800
EXR,2018-09-25,66.40342712402344,1072500
EXR,2018-09-26,66.04428100585938,962200
EXR,2018-09-27,65.3565673828125,747900
EXR,2018-09-28,66.20475006103516,1701200
EXR,2018-10-01,65.51704406738281,777100
EXR,2018-10-02,65.5705337524414,810400
EXR,2018-10-03,64.95156860351562,868700
EXR,2018-10-04,64.80638885498047,715900
EXR,2018-10-05,65.18846130371094,730400
EXR,2018-10-08,65.74628448486328,900000
EXR,2018-10-09,66.55626678466797,870900
EXR,2018-10-10,65.96023559570312,976900
EXR,2018-10-11,64.65354919433594,1352000
EXR,2018-10-12,64.8446044921875,709200
EXR,2018-10-15,65.3565673828125,682100
EXR,2018-10-16,66.28883361816406,871500
EXR,2018-10-17,65.76155090332031,767600
EXR,2018-10-18,65.99845123291016,579100
EXR,2018-10-19,66.61739349365234,642200
EXR,2018-10-22,65.66222381591797,583900
EXR,2018-10-23,66.05194854736328,495400
EXR,2018-10-24,67.0453109741211,890700
EXR,2018-10-25,67.45030212402344,651000
EXR,2018-10-26,67.0071029663086,1486500
EXR,2018-10-29,69.23075866699219,1139300
EXR,2018-10-30,69.51348876953125,2085500
EXR,2018-10-31,68.818115234375,1552200
EXR,2018-11-01,69.06262969970703,1119900
EXR,2018-11-02,66.64794158935547,1382900
EXR,2018-11-05,67.90876770019531,1338700
EXR,2018-11-06,67.77887725830078,882200
EXR,2018-11-07,68.41312408447266,788000
EXR,2018-11-08,68.98621368408203,730700
EXR,2018-11-09,69.34534454345703,673600
EXR,2018-11-12,69.8267593383789,791800
EXR,2018-11-13,70.1324234008789,743200
EXR,2018-11-14,71.06465148925781,1329700
EXR,2018-11-15,70.95769500732422,890400
EXR,2018-11-16,72.5470962524414,2493500
EXR,2018-11-19,72.89859008789062,2792200
EXR,2018-11-20,72.21086883544922,1026300
EXR,2018-11-21,70.9806137084961,654500
EXR,2018-11-23,71.13343811035156,196400
EXR,2018-11-26,70.77429962158203,905400
EXR,2018-11-27,71.248046875,937300
EXR,2018-11-28,71.66831970214844,804000
EXR,2018-11-29,72.1268081665039,787100
EXR,2018-11-30,73.341796875,1996400
EXR,2018-12-03,74.12885284423828,1462100
EXR,2018-12-04,74.0447998046875,1117400
EXR,2018-12-06,76.27607727050781,1333600
EXR,2018-12-07,75.42024230957031,995400
EXR,2018-12-10,74.64081573486328,684500
EXR,2018-12-11,75.12223052978516,675900
EXR,2018-12-12,74.35044860839844,1452700
EXR,2018-12-13,75.09056854248047,1379200
EXR,2018-12-14,75.02888488769531,1351700
EXR,2018-12-17,71.85255432128906,1410300
EXR,2018-12-18,72.24573516845703,1083700
EXR,2018-12-19,72.29974365234375,807100
EXR,2018-12-20,71.72920989990234,1231600
EXR,2018-12-21,71.37459564208984,1659100
EXR,2018-12-24,68.30622100830078,424300
EXR,2018-12-26,69.6245346069336,757900
EXR,2018-12-27,69.92517852783203,742400
EXR,2018-12-28,69.35468292236328,775000
EXR,2018-12-31,69.75559997558594,537300
EXR,2019-01-02,67.41190338134766,845700
EXR,2019-01-03,68.1982650756836,711800
EXR,2019-01-04,67.72026062011719,831200
EXR,2019-01-07,67.61234283447266,864300
EXR,2019-01-08,68.68397521972656,1063500
EXR,2019-01-09,68.23682403564453,520200
EXR,2019-01-10,69.36239624023438,948300
EXR,2019-01-11,69.17736053466797,673800
EXR,2019-01-14,69.40865325927734,780300
EXR,2019-01-15,70.60364532470703,483300
EXR,2019-01-16,70.93511962890625,746000
EXR,2019-01-17,71.03536224365234,497600
EXR,2019-01-18,71.18183898925781,549600
EXR,2019-01-22,71.197265625,677500
EXR,2019-01-23,71.02765655517578,692000
EXR,2019-01-24,70.9505615234375,522900
EXR,2019-01-25,71.81402587890625,835300
EXR,2019-01-28,73.06295776367188,898200
EXR,2019-01-29,74.43524932861328,694900
EXR,2019-01-30,75.19078063964844,1332600
EXR,2019-01-31,76.0234146118164,998100
EXR,2019-02-01,75.26017761230469,709500
EXR,2019-02-04,75.56084442138672,397900
EXR,2019-02-05,75.57626342773438,710400
EXR,2019-02-06,75.7458724975586,678900
EXR,2019-02-07,76.78665924072266,710000
EXR,2019-02-08,77.38797760009766,776700
EXR,2019-02-11,77.0642318725586,654900
EXR,2019-02-12,76.3240966796875,704200
EXR,2019-02-13,76.57078552246094,675600
EXR,2019-02-14,76.30868530273438,665600
EXR,2019-02-15,76.8791732788086,802700
EXR,2019-02-19,76.40887451171875,731100
EXR,2019-02-20,74.01123046875,1672500
EXR,2019-02-21,71.143310546875,2699300
EXR,2019-02-22,72.90107727050781,1418200
EXR,2019-02-25,72.06843566894531,1393600
EXR,2019-02-26,72.07613372802734,935300
EXR,2019-02-27,72.74688720703125,1030900
EXR,2019-02-28,73.96497344970703,1764000
EXR,2019-03-01,73.68743896484375,1130300
EXR,2019-03-04,74.24251556396484,918100
EXR,2019-03-05,75.39896392822266,979500
EXR,2019-03-06,74.97492980957031,622500
EXR,2019-03-07,74.72822570800781,703700
EXR,2019-03-08,74.82843017578125,469200
EXR,2019-03-11,76.2392807006836,709700
EXR,2019-03-12,76.8174819946289,523500
EXR,2019-03-13,77.21067810058594,630500
EXR,2019-03-14,77.80168151855469,1352100
EXR,2019-03-15,77.59171295166016,1792400
EXR,2019-03-18,77.10181427001953,814100
EXR,2019-03-19,76.93072509765625,909400
EXR,2019-03-20,77.19513702392578,1046100
EXR,2019-03-21,78.27604675292969,547500
EXR,2019-03-22,78.23712921142578,866200
EXR,2019-03-25,78.80481719970703,492300
EXR,2019-03-26,79.15475463867188,668500
EXR,2019-03-27,78.65705871582031,673300
EXR,2019-03-28,79.9090576171875,510900
EXR,2019-03-29,79.248046875,848000
EXR,2019-04-01,78.68038177490234,1001900
EXR,2019-04-02,79.38803100585938,1988900
EXR,2019-04-03,79.46578979492188,880700
EXR,2019-04-04,78.47821807861328,442500
EXR,2019-04-05,79.03810119628906,439400
EXR,2019-04-08,77.8638916015625,1102900
EXR,2019-04-09,78.53263854980469,644600
EXR,2019-04-10,79.3102798461914,805400
EXR,2019-04-11,79.00699615478516,700100
EXR,2019-04-12,79.46578979492188,448100
EXR,2019-04-15,79.0691909790039,469600
EXR,2019-04-16,77.78609466552734,440700
EXR,2019-04-17,77.5994873046875,751200
EXR,2019-04-18,78.30713653564453,625100
EXR,2019-04-22,77.17180633544922,773700
EXR,2019-04-23,77.83277130126953,570800
EXR,2019-04-24,79.17031860351562,497200
EXR,2019-04-25,79.34916687011719,604000
EXR,2019-04-26,80.53113555908203,1107700
EXR,2019-04-29,79.8235092163086,1468100
EXR,2019-04-30,80.63221740722656,1337300
EXR,2019-05-01,82.42078399658203,1650000
EXR,2019-05-02,82.7862548828125,1075200
EXR,2019-05-03,82.64630126953125,624300
EXR,2019-05-06,82.62297821044922,396800
EXR,2019-05-07,80.99773406982422,954900
EXR,2019-05-08,80.43006134033203,1428200
EXR,2019-05-09,80.70999908447266,1012900
EXR,2019-05-10,82.33524322509766,523500
EXR,2019-05-13,83.68833923339844,1529000
EXR,2019-05-14,82.91847229003906,1241800
EXR,2019-05-15,82.84071350097656,688800
EXR,2019-05-16,82.62297821044922,710200
EXR,2019-05-17,82.42078399658203,1131700
EXR,2019-05-20,82.32747650146484,546200
EXR,2019-05-21,82.82514953613281,775600
EXR,2019-05-22,82.62297821044922,476800
EXR,2019-05-23,82.96511840820312,1104600
EXR,2019-05-24,83.19063568115234,750800
EXR,2019-05-28,81.88422393798828,1584600
EXR,2019-05-29,81.47209167480469,1051900
EXR,2019-05-30,82.16416931152344,599100
EXR,2019-05-31,83.33059692382812,657600
EXR,2019-06-03,83.24507904052734,948000
EXR,2019-06-04,82.7162857055664,835500
EXR,2019-06-05,85.3291244506836,787800
EXR,2019-06-06,84.69145965576172,742700
EXR,2019-06-07,85.13469696044922,803000
EXR,2019-06-10,84.85474395751953,441300
EXR,2019-06-11,84.84700012207031,604900
EXR,2019-06-12,84.6292495727539,541100
EXR,2019-06-13,84.72334289550781,880100
EXR,2019-06-14,84.73117065429688,913000
EXR,2019-06-17,85.28005981445312,737400
EXR,2019-06-18,84.95857238769531,1014100
EXR,2019-06-19,85.53882598876953,765500
EXR,2019-06-20,85.53097534179688,886100
EXR,2019-06-21,84.48028564453125,1681600
EXR,2019-06-24,84.08036041259766,800500
EXR,2019-06-25,83.4217300415039,798900
EXR,2019-06-26,82.37882995605469,1229900
EXR,2019-06-27,82.81009674072266,614600
EXR,2019-06-28,83.1943130493164,1194800
EXR,2019-07-01,82.88850402832031,717000
EXR,2019-07-02,84.14311218261719,1801300
EXR,2019-07-03,85.07618713378906,519800
EXR,2019-07-05,85.07618713378906,378700
EXR,2019-07-08,85.79756927490234,568400
EXR,2019-07-09,86.69145965576172,491200
EXR,2019-07-10,87.3814926147461,547100
EXR,2019-07-11,86.72283172607422,510500
EXR,2019-07-12,86.92669677734375,337400
EXR,2019-07-15,87.8127670288086,788900
EXR,2019-07-16,87.3501205444336,518600
EXR,2019-07-17,87.30306243896484,417700
EXR,2019-07-18,87.1070327758789,524500
EXR,2019-07-19,85.22517395019531,650000
EXR,2019-07-22,85.22517395019531,450900
EXR,2019-07-23,86.25234985351562,327000
EXR,2019-07-24,86.1112060546875,664400
EXR,2019-07-25,86.21316528320312,517600
EXR,2019-07-26,86.45622253417969,456700
EXR,2019-07-29,87.35797119140625,568400
EXR,2019-07-30,87.74217987060547,699400
EXR,2019-07-31,88.12639617919922,1424200
EXR,2019-08-01,89.50641632080078,713900
EXR,2019-08-02,90.02393341064453,716300
EXR,2019-08-05,89.48291015625,1041500
EXR,2019-08-06,90.36894989013672,995300
EXR,2019-08-07,91.72547912597656,840900
EXR,2019-08-08,93.08197784423828,841300
EXR,2019-08-09,93.02708435058594,1288300
EXR,2019-08-12,93.38778686523438,667400
EXR,2019-08-13,93.31720733642578,761100
EXR,2019-08-14,92.50173950195312,565100
EXR,2019-08-15,94.72077178955078,771500
EXR,2019-08-16,94.57962799072266,944900
EXR,2019-08-19,95.43431091308594,619400
EXR,2019-08-20,94.84624481201172,730500
EXR,2019-08-21,94.6972427368164,1000100
EXR,2019-08-22,95.16771697998047,1305600
EXR,2019-08-23,94.87761688232422,805300
EXR,2019-08-26,95.28533172607422,567900
EXR,2019-08-27,95.05794525146484,676500
EXR,2019-08-28,94.87761688232422,616700
EXR,2019-08-29,95.04225158691406,821300
EXR,2019-08-30,95.59896850585938,678600
EXR,2019-09-03,96.02240753173828,906100
EXR,2019-09-04,96.85356140136719,1050800
EXR,2019-09-05,95.034423828125,1009100
EXR,2019-09-06,93.88963317871094,917800
EXR,2019-09-09,92.74480438232422,1292700
EXR,2019-09-10,90.78455352783203,1088300
EXR,2019-09-11,91.38044738769531,841100
EXR,2019-09-12,91.74114227294922,965000
EXR,2019-09-13,91.75696563720703,1073500
EXR,2019-09-16,92.54715728759766,1031200
EXR,2019-09-17,93.02125549316406,845200
EXR,2019-09-18,92.31800079345703,693200
EXR,2019-09-19,92.33379364013672,791100
EXR,2019-09-20,91.64633178710938,1712700
EXR,2019-09-23,91.45667266845703,996100
EXR,2019-09-24,91.93077087402344,1399100
EXR,2019-09-25,92.50762939453125,791900
EXR,2019-09-26,93.22673034667969,939200
EXR,2019-09-27,92.20735931396484,631500
EXR,2019-09-30,92.3100814819336,763800
EXR,2019-10-01,91.40135192871094,806000
EXR,2019-10-02,91.02996826171875,818900
EXR,2019-10-03,92.17576599121094,1337600
EXR,2019-10-04,92.80790710449219,573400
EXR,2019-10-07,92.25477600097656,509600
EXR,2019-10-08,92.46812438964844,930300
EXR,2019-10-09,92.34168243408203,472700
EXR,2019-10-10,91.88339233398438,545000
EXR,2019-10-11,91.40135192871094,709800
EXR,2019-10-14,91.06156921386719,440300
EXR,2019-10-15,90.87194061279297,606300
EXR,2019-10-16,91.0062484741211,755600
EXR,2019-10-17,90.31880187988281,579400
EXR,2019-10-18,90.27140808105469,906900
EXR,2019-10-21,91.37767028808594,970900
EXR,2019-10-22,91.04576873779297,911700
EXR,2019-10-23,91.40926361083984,975900
EXR,2019-10-24,91.30654907226562,622900
EXR,2019-10-25,88.68312072753906,795500
EXR,2019-10-28,88.55668640136719,965000
EXR,2019-10-29,89.07821655273438,783600
EXR,2019-10-30,87.5926513671875,2113200
EXR,2019-10-31,88.71470642089844,1152500
EXR,2019-11-01,87.8850326538086,925100
EXR,2019-11-04,86.1386947631836,1048100
EXR,2019-11-05,84.63732147216797,1522500
EXR,2019-11-06,86.05179595947266,917100
EXR,2019-11-07,85.31690979003906,803400
EXR,2019-11-08,83.9893798828125,735500
EXR,2019-11-11,83.49156951904297,829300
EXR,2019-11-12,82.5512466430664,716100
EXR,2019-11-13,83.25450134277344,772600
EXR,2019-11-14,84.63732147216797,714900
EXR,2019-11-15,84.70844268798828,801800
EXR,2019-11-18,84.15532684326172,948600
EXR,2019-11-19,84.39239501953125,1219400
EXR,2019-11-20,84.52672576904297,630100
EXR,2019-11-21,83.47576904296875,833200
EXR,2019-11-22,83.44414520263672,933800
EXR,2019-11-25,83.01744079589844,1277900
EXR,2019-11-26,84.55042266845703,2357400
EXR,2019-11-27,83.92616271972656,580200
EXR,2019-11-29,83.79969787597656,449600
EXR,2019-12-02,82.66184997558594,762200
EXR,2019-12-03,83.94987487792969,812500
EXR,2019-12-04,84.11580657958984,1006600
EXR,2019-12-05,84.6136245727539,612100
EXR,2019-12-06,84.94551086425781,932700
EXR,2019-12-09,84.258056640625,899800
EXR,2019-12-10,83.3019027709961,1008100
EXR,2019-12-11,82.93843078613281,1368200
EXR,2019-12-12,80.91553497314453,1590900
EXR,2019-12-13,81.5453109741211,1153100
