symbol,date,close,volume
AEE,2014-11-06,30.05270767211914,2067000
AEE,2014-11-07,30.683242797851562,1272300
AEE,2014-11-10,30.690319061279297,1362100
AEE,2014-11-11,30.683242797851562,933300
AEE,2014-11-12,30.26524543762207,2007900
AEE,2014-11-13,30.03145980834961,1311300
AEE,2014-11-14,29.903928756713867,1518100
AEE,2014-11-17,30.5061092376709,1337400
AEE,2014-11-18,30.69740867614746,1668700
AEE,2014-11-19,30.491954803466797,1062300
AEE,2014-11-20,30.222747802734375,1251200
AEE,2014-11-21,30.34317398071289,1131200
AEE,2014-11-24,30.0952205657959,1060900
AEE,2014-11-25,30.03145980834961,1591700
AEE,2014-11-26,30.166061401367188,1095100
AEE,2014-11-28,30.541540145874023,612600
AEE,2014-12-01,30.605314254760742,1348900
AEE,2014-12-02,30.839080810546875,1264400
AEE,2014-12-03,31.065805435180664,1383700
AEE,2014-12-04,30.874513626098633,1566500
AEE,2014-12-05,30.669063568115234,1458700
AEE,2014-12-08,31.4200496673584,1663700
AEE,2014-12-09,31.377134323120117,1394700
AEE,2014-12-10,30.80495834350586,2070800
AEE,2014-12-11,31.01236343383789,1134900
AEE,2014-12-12,30.69767951965332,1104700
AEE,2014-12-15,30.36866569519043,1520300
AEE,2014-12-16,30.518863677978516,1582300
AEE,2014-12-17,31.51304054260254,2130700
AEE,2014-12-18,32.1925048828125,1720000
AEE,2014-12-19,32.271183013916016,2733300
AEE,2014-12-22,32.47859573364258,1700400
AEE,2014-12-23,32.63594436645508,1122900
AEE,2014-12-24,33.50137710571289,1233000
AEE,2014-12-26,33.97343444824219,1839000
AEE,2014-12-29,34.2738151550293,2024500
AEE,2014-12-30,33.72309494018555,1287700
AEE,2014-12-31,32.993560791015625,1345700
AEE,2015-01-02,32.8934326171875,2556900
AEE,2015-01-05,32.56441116333008,2536000
AEE,2015-01-06,32.18536376953125,2943900
AEE,2015-01-07,32.43567657470703,2893500
AEE,2015-01-08,32.55012893676758,1661500
AEE,2015-01-09,32.18536376953125,1154800
AEE,2015-01-12,32.05661392211914,983200
AEE,2015-01-13,32.33555603027344,1872600
AEE,2015-01-14,32.63594436645508,1325600
AEE,2015-01-15,32.936344146728516,1347600
AEE,2015-01-16,33.28681182861328,992600
AEE,2015-01-20,33.08653259277344,2037100
AEE,2015-01-21,33.229591369628906,1372500
AEE,2015-01-22,33.11516189575195,1250100
AEE,2015-01-23,33.136619567871094,999600
AEE,2015-01-26,33.050777435302734,1347800
AEE,2015-01-27,33.050777435302734,1221300
AEE,2015-01-28,32.614479064941406,1400100
AEE,2015-01-29,33.265357971191406,1127900
AEE,2015-01-30,32.385623931884766,1893800
AEE,2015-02-02,32.47859573364258,1591500
AEE,2015-02-03,32.49290466308594,2234600
AEE,2015-02-04,31.88495635986328,1948800
AEE,2015-02-05,32.278343200683594,1470400
AEE,2015-02-06,30.676227569580078,1977800
AEE,2015-02-09,30.18271827697754,3172600
AEE,2015-02-10,30.99807357788086,2071800
AEE,2015-02-11,30.382970809936523,1869200
AEE,2015-02-12,30.511720657348633,2096800
AEE,2015-02-13,29.710655212402344,2170500
AEE,2015-02-17,29.803632736206055,2712700
AEE,2015-02-18,30.59038734436035,1706100
AEE,2015-02-19,30.404428482055664,1315800
AEE,2015-02-20,30.733440399169922,2686400
AEE,2015-02-23,30.840728759765625,2286500
AEE,2015-02-24,30.747737884521484,2554600
AEE,2015-02-25,30.847883224487305,3232800
AEE,2015-02-26,30.41873550415039,1627200
AEE,2015-02-27,30.332908630371094,1814300
AEE,2015-03-02,30.175552368164062,2959600
AEE,2015-03-03,30.175552368164062,1583900
AEE,2015-03-04,29.868005752563477,1678400
AEE,2015-03-05,30.15410041809082,1173700
AEE,2015-03-06,29.288681030273438,2375500
AEE,2015-03-09,29.70768928527832,1912600
AEE,2015-03-10,29.96056365966797,4040500
AEE,2015-03-11,29.425935745239258,2764600
AEE,2015-03-12,30.177310943603516,1620000
AEE,2015-03-13,29.71493148803711,1249100
AEE,2015-03-16,30.25676918029785,1374100
AEE,2015-03-17,30.22065544128418,1159400
AEE,2015-03-18,30.928653717041016,1512800
AEE,2015-03-19,30.516860961914062,1449400
AEE,2015-03-20,30.82030487060547,2098800
AEE,2015-03-23,30.639680862426758,1551700
AEE,2015-03-24,30.112266540527344,2225200
AEE,2015-03-25,29.95334243774414,2189200
AEE,2015-03-26,29.58488655090332,1997500
AEE,2015-03-27,29.90276527404785,1506000
AEE,2015-03-30,30.40126609802246,1315300
AEE,2015-03-31,30.487966537475586,1915100
AEE,2015-04-01,30.610780715942383,1181600
AEE,2015-04-02,30.552974700927734,1287500
AEE,2015-04-06,30.661359786987305,2038500
AEE,2015-04-07,30.198978424072266,2090900
AEE,2015-04-08,30.141191482543945,1913500
AEE,2015-04-09,30.09060287475586,1528800
AEE,2015-04-10,30.430160522460938,954200
AEE,2015-04-13,30.032808303833008,923700
AEE,2015-04-14,30.19174575805664,911600
AEE,2015-04-15,30.162853240966797,1433900
AEE,2015-04-16,29.852188110351562,1673800
AEE,2015-04-17,29.71493148803711,1198900
AEE,2015-04-20,30.09060287475586,1104900
AEE,2015-04-21,30.01835823059082,1495200
AEE,2015-04-22,30.112266540527344,1717300
AEE,2015-04-23,30.2784423828125,1181300
AEE,2015-04-24,30.57465362548828,819500
AEE,2015-04-27,30.285669326782227,1882400
AEE,2015-04-28,30.560199737548828,1184800
AEE,2015-04-29,30.227876663208008,1307800
AEE,2015-04-30,29.57765769958496,2005400
AEE,2015-05-01,29.765504837036133,1066200
AEE,2015-05-04,30.047260284423828,859400
AEE,2015-05-05,29.324787139892578,1413000
AEE,2015-05-06,29.165855407714844,1633900
AEE,2015-05-07,29.187524795532227,3481700
AEE,2015-05-08,29.180299758911133,1967300
AEE,2015-05-11,29.115276336669922,1811400
AEE,2015-05-12,29.086381912231445,1562900
AEE,2015-05-13,28.77573013305664,1127000
AEE,2015-05-14,29.086381912231445,1392700
AEE,2015-05-15,29.288681030273438,955200
AEE,2015-05-18,29.462064743041992,1083100
AEE,2015-05-19,29.43316650390625,1094600
AEE,2015-05-20,29.563203811645508,1163200
AEE,2015-05-21,29.382591247558594,1156600
AEE,2015-05-22,29.368133544921875,744200
AEE,2015-05-26,29.12972640991211,1103900
AEE,2015-05-27,29.180299758911133,1091500
AEE,2015-05-28,29.216426849365234,996100
AEE,2015-05-29,29.064706802368164,1189400
AEE,2015-06-01,29.05748176574707,1027300
AEE,2015-06-02,28.62401580810547,1480700
AEE,2015-06-03,28.400041580200195,1605900
AEE,2015-06-04,28.24110221862793,1146400
AEE,2015-06-05,27.720916748046875,1390900
AEE,2015-06-08,27.699012756347656,1106300
AEE,2015-06-09,27.655202865600586,1342400
AEE,2015-06-10,27.61138153076172,2190200
AEE,2015-06-11,27.96921730041504,1215600
AEE,2015-06-12,27.582176208496094,1020600
AEE,2015-06-15,27.55295753479004,1210200
AEE,2015-06-16,27.61138153076172,1262700
AEE,2015-06-17,27.815868377685547,1068900
AEE,2015-06-18,28.14448356628418,1154500
AEE,2015-06-19,27.940004348754883,1249100
AEE,2015-06-22,27.976520538330078,1123600
AEE,2015-06-23,27.574865341186523,1107100
AEE,2015-06-24,27.5894832611084,1865400
AEE,2015-06-25,27.392305374145508,1398400
AEE,2015-06-26,27.55295753479004,991300
AEE,2015-06-29,27.414213180541992,1599100
AEE,2015-06-30,27.516448974609375,2036600
AEE,2015-07-01,27.735532760620117,1356900
AEE,2015-07-02,28.115270614624023,1341500
AEE,2015-07-06,28.15908432006836,1173100
AEE,2015-07-07,28.918561935424805,1903500
AEE,2015-07-08,28.68487548828125,1129000
AEE,2015-07-09,28.246723175048828,1186800
AEE,2015-07-10,28.49500846862793,1208200
AEE,2015-07-13,28.414670944213867,1111700
AEE,2015-07-14,28.3781681060791,961100
AEE,2015-07-15,28.473085403442383,693000
AEE,2015-07-16,28.962383270263672,1079800
AEE,2015-07-17,28.76521110534668,1619400
AEE,2015-07-20,28.568035125732422,980700
AEE,2015-07-21,28.261323928833008,821100
AEE,2015-07-22,28.232107162475586,1354700
AEE,2015-07-23,27.947309494018555,1403700
AEE,2015-07-24,28.13718032836914,1115000
AEE,2015-07-27,28.49500846862793,851900
AEE,2015-07-28,28.72869110107422,1824400
AEE,2015-07-29,28.9550724029541,1241500
AEE,2015-07-30,29.042715072631836,1336100
AEE,2015-07-31,29.999359130859375,2768600
AEE,2015-08-03,30.371789932250977,2296200
AEE,2015-08-04,29.948240280151367,1840800
AEE,2015-08-05,30.203832626342773,1315800
AEE,2015-08-06,30.44481658935547,1087500
AEE,2015-08-07,30.75884246826172,978300
AEE,2015-08-10,30.53976058959961,1322200
AEE,2015-08-11,30.744224548339844,2162700
AEE,2015-08-12,31.14588165283203,3641100
AEE,2015-08-13,31.12396812438965,1688200
AEE,2015-08-14,31.21160125732422,2406000
AEE,2015-08-17,31.693578720092773,1778400
AEE,2015-08-18,31.547531127929688,1931100
AEE,2015-08-19,31.803123474121094,1757300
AEE,2015-08-20,31.627857208251953,1384100
AEE,2015-08-21,31.043628692626953,2201100
AEE,2015-08-24,29.707244873046875,3089700
AEE,2015-08-25,29.042715072631836,2749600
AEE,2015-08-26,29.61231803894043,2825400
AEE,2015-08-27,29.955535888671875,2447600
AEE,2015-08-28,29.992050170898438,1577100
AEE,2015-08-31,29.422449111938477,2572400
AEE,2015-09-01,28.568035125732422,2420200
AEE,2015-09-02,28.53882598876953,1759300
AEE,2015-09-03,28.662973403930664,1135000
AEE,2015-09-04,28.15908432006836,1571700
AEE,2015-09-08,28.77172088623047,1684700
AEE,2015-09-09,28.387889862060547,1679100
AEE,2015-09-10,28.36575698852539,1238300
AEE,2015-09-11,28.653623580932617,1472200
AEE,2015-09-14,28.77172088623047,1449100
AEE,2015-09-15,28.93410873413086,1380000
AEE,2015-09-16,29.295778274536133,1345900
AEE,2015-09-17,29.923175811767578,2627200
AEE,2015-09-18,29.797700881958008,2931900
AEE,2015-09-21,30.12984848022461,1704100
AEE,2015-09-22,29.893648147583008,1595600
AEE,2015-09-23,30.115081787109375,1121800
AEE,2015-09-24,30.29961395263672,1688800
AEE,2015-09-25,30.535816192626953,1716700
AEE,2015-09-28,30.66129493713379,1740100
AEE,2015-09-29,30.77201271057129,1360100
AEE,2015-09-30,31.20012092590332,1522200
AEE,2015-10-01,30.838449478149414,1971900
AEE,2015-10-02,31.237024307250977,1043200
AEE,2015-10-05,31.45846176147461,1146500
AEE,2015-10-06,31.229644775390625,917500
AEE,2015-10-07,31.155832290649414,1025900
AEE,2015-10-08,31.827512741088867,1970400
AEE,2015-10-09,31.827512741088867,2145500
AEE,2015-10-12,32.270389556884766,1436300
AEE,2015-10-13,32.218727111816406,2276200
AEE,2015-10-14,32.02681350708008,1508600
AEE,2015-10-15,32.43277359008789,927400
AEE,2015-10-16,32.550865173339844,1079300
AEE,2015-10-19,32.69112777709961,1294600
AEE,2015-10-20,32.7132453918457,1052200
AEE,2015-10-21,32.58778381347656,944100
AEE,2015-10-22,32.846107482910156,1422400
AEE,2015-10-23,32.46967315673828,1303300
AEE,2015-10-26,32.77968215942383,1542500
AEE,2015-10-27,32.838748931884766,1326800
AEE,2015-10-28,32.499202728271484,1519600
AEE,2015-10-29,32.04157257080078,1850100
AEE,2015-10-30,32.240867614746094,1428800
AEE,2015-11-02,32.418006896972656,1430900
AEE,2015-11-03,32.381103515625,1174000
AEE,2015-11-04,32.63205337524414,1063000
AEE,2015-11-05,32.491817474365234,1781800
AEE,2015-11-06,31.406782150268555,2444400
AEE,2015-11-09,31.8422908782959,2139800
AEE,2015-11-10,32.336814880371094,1639800
AEE,2015-11-11,32.63945007324219,1545800
AEE,2015-11-12,32.108001708984375,2065500
AEE,2015-11-13,31.834901809692383,2072400
AEE,2015-11-16,32.425392150878906,3025100
AEE,2015-11-17,31.635610580444336,3251500
AEE,2015-11-18,31.90133285522461,2386000
AEE,2015-11-19,32.255611419677734,2279500
AEE,2015-11-20,32.55824661254883,2942400
AEE,2015-11-23,31.989898681640625,1591500
AEE,2015-11-24,31.90133285522461,1455200
AEE,2015-11-25,31.85704231262207,1157500
AEE,2015-11-27,31.96776580810547,657500
AEE,2015-11-30,32.29991149902344,2954200
AEE,2015-12-01,32.35158157348633,1960700
AEE,2015-12-02,31.61347007751465,1928000
AEE,2015-12-03,31.185354232788086,3152100
AEE,2015-12-04,31.989898681640625,2711000
AEE,2015-12-07,32.03090286254883,1885100
AEE,2015-12-08,31.859455108642578,2338800
AEE,2015-12-09,31.740177154541016,2099800
AEE,2015-12-10,31.091665267944336,1968100
AEE,2015-12-11,31.09912109375,1658400
AEE,2015-12-14,31.158769607543945,2144700
AEE,2015-12-15,31.26311683654785,1864700
AEE,2015-12-16,32.05325698852539,1794000
AEE,2015-12-17,32.82105255126953,3129800
AEE,2015-12-18,32.202335357666016,3492100
AEE,2015-12-21,31.94890022277832,1473900
AEE,2015-12-22,32.202335357666016,1520800
AEE,2015-12-23,32.68687438964844,1120200
AEE,2015-12-24,32.560150146484375,345800
AEE,2015-12-28,32.82851028442383,891000
AEE,2015-12-29,32.88813018798828,1070900
AEE,2015-12-30,32.7986946105957,994100
AEE,2015-12-31,32.22471237182617,2080400
AEE,2016-01-04,32.075626373291016,2664400
AEE,2016-01-05,32.45578384399414,2295800
AEE,2016-01-06,32.66450881958008,1974500
AEE,2016-01-07,32.68687438964844,3190200
AEE,2016-01-08,32.43342208862305,2139200
AEE,2016-01-11,32.440879821777344,2237900
AEE,2016-01-12,32.33653259277344,1797100
AEE,2016-01-13,32.157623291015625,2263300
AEE,2016-01-14,32.5825080871582,1493900
AEE,2016-01-15,32.43342208862305,2010100
AEE,2016-01-19,32.38870620727539,4015400
AEE,2016-01-20,31.553836822509766,3700000
AEE,2016-01-21,31.40473175048828,2107500
AEE,2016-01-22,32.01599884033203,1872200
AEE,2016-01-25,31.807279586791992,1783600
AEE,2016-01-26,31.874361038208008,1621400
AEE,2016-01-27,32.202335357666016,1851400
AEE,2016-01-28,32.68687438964844,1537300
AEE,2016-01-29,33.48447799682617,2402600
AEE,2016-02-01,34.036094665527344,1843300
AEE,2016-02-02,34.57279968261719,2622100
AEE,2016-02-03,35.28095245361328,4515600
AEE,2016-02-04,34.68461990356445,3032000
AEE,2016-02-05,34.65479278564453,2971700
AEE,2016-02-08,34.416255950927734,2379500
AEE,2016-02-09,34.34916305541992,2285400
AEE,2016-02-10,34.43863296508789,2547000
AEE,2016-02-11,33.819915771484375,1552900
AEE,2016-02-12,33.730464935302734,1134200
AEE,2016-02-16,33.97645568847656,2170400
AEE,2016-02-17,33.77519226074219,1640000
AEE,2016-02-18,34.498260498046875,3893900
AEE,2016-02-19,33.99135208129883,4164000
AEE,2016-02-22,34.460994720458984,2395400
AEE,2016-02-23,34.677146911621094,1557600
AEE,2016-02-24,35.392765045166016,2839700
AEE,2016-02-25,35.877288818359375,2108700
AEE,2016-02-26,34.65479278564453,2665800
AEE,2016-02-29,34.997684478759766,2610500
AEE,2016-03-01,34.982784271240234,1916200
AEE,2016-03-02,35.00514602661133,2047600
AEE,2016-03-03,35.03496551513672,1490600
AEE,2016-03-04,35.29585647583008,1856400
AEE,2016-03-07,35.45005416870117,1461000
AEE,2016-03-08,35.991615295410156,1732600
AEE,2016-03-09,36.30753707885742,1324200
AEE,2016-03-10,36.05931854248047,2980400
AEE,2016-03-11,36.269927978515625,1668200
AEE,2016-03-14,36.34513854980469,1374800
AEE,2016-03-15,36.23983383178711,1667200
AEE,2016-03-16,36.427894592285156,1748700
AEE,2016-03-17,36.78141784667969,1573200
AEE,2016-03-18,36.841583251953125,2910800
AEE,2016-03-21,36.69114303588867,1287800
AEE,2016-03-22,36.75883483886719,1717200
AEE,2016-03-23,36.84910202026367,1514300
AEE,2016-03-24,37.04467010498047,1179900
AEE,2016-03-28,37.007057189941406,835400
AEE,2016-03-29,37.52606201171875,1358200
AEE,2016-03-30,37.42075729370117,1622000
AEE,2016-03-31,37.68402099609375,2533400
AEE,2016-04-01,38.014976501464844,1415700
AEE,2016-04-04,38.23310852050781,2644900
AEE,2016-04-05,37.24775314331055,2311300
AEE,2016-04-06,37.27032470703125,1312500
AEE,2016-04-07,36.976966857910156,1991600
AEE,2016-04-08,36.69114303588867,4971300
AEE,2016-04-11,36.61592483520508,2266000
AEE,2016-04-12,36.63848114013672,1793700
AEE,2016-04-13,36.33009338378906,1453100
AEE,2016-04-14,36.367698669433594,976000
AEE,2016-04-15,36.653541564941406,1056500
AEE,2016-04-18,36.91679763793945,1267100
AEE,2016-04-19,36.946868896484375,1215200
AEE,2016-04-20,35.79604721069336,1437500
AEE,2016-04-21,34.95363235473633,1423000
AEE,2016-04-22,35.0137939453125,1493100
AEE,2016-04-25,35.32970428466797,2199900
AEE,2016-04-26,35.20935821533203,1741300
AEE,2016-04-27,35.547828674316406,1860300
AEE,2016-04-28,35.87128448486328,1530100
AEE,2016-04-29,36.104434967041016,2112700
AEE,2016-05-02,36.20975875854492,1896200
AEE,2016-05-03,36.51814270019531,1589800
AEE,2016-05-04,36.653541564941406,2498600
AEE,2016-05-05,36.76634216308594,1680600
AEE,2016-05-06,36.24735641479492,1598700
AEE,2016-05-09,36.427894592285156,1443000
AEE,2016-05-10,36.60087585449219,1368500
AEE,2016-05-11,36.21727752685547,3296300
AEE,2016-05-12,36.1947021484375,3854500
AEE,2016-05-13,36.1571044921875,1579400
AEE,2016-05-16,36.02922439575195,1578000
AEE,2016-05-17,35.59297180175781,2806300
AEE,2016-05-18,35.216880798339844,3266300
AEE,2016-05-19,35.61553192138672,2160000
AEE,2016-05-20,35.53279495239258,2855500
AEE,2016-05-23,35.11909484863281,1427900
AEE,2016-05-24,35.53279495239258,872000
AEE,2016-05-25,35.43501663208008,1151200
AEE,2016-05-26,35.97657012939453,1728000
AEE,2016-05-27,36.18718338012695,1251800
AEE,2016-05-31,37.27032470703125,7029300
AEE,2016-06-01,37.180057525634766,2918100
AEE,2016-06-02,36.931827545166016,2410300
AEE,2016-06-03,37.608795166015625,1938700
AEE,2016-06-06,37.582252502441406,1930100
AEE,2016-06-07,37.536739349365234,1772300
AEE,2016-06-08,37.688446044921875,809000
AEE,2016-06-09,38.60639190673828,1961100
AEE,2016-06-10,38.659481048583984,1709200
AEE,2016-06-13,38.507774353027344,1340000
AEE,2016-06-14,38.92502212524414,2194500
AEE,2016-06-15,38.62156295776367,1418600
AEE,2016-06-16,38.8415641784668,1115200
AEE,2016-06-17,38.8946647644043,1587200
AEE,2016-06-20,38.95535659790039,1836200
AEE,2016-06-21,38.97052001953125,1003700
AEE,2016-06-22,38.88709259033203,1053100
AEE,2016-06-23,39.069149017333984,1035600
AEE,2016-06-24,39.28915023803711,2136400
AEE,2016-06-27,39.68363952636719,1956900
AEE,2016-06-28,39.660865783691406,1875000
AEE,2016-06-29,39.8277702331543,1767900
AEE,2016-06-30,40.64708709716797,2390700
AEE,2016-07-01,40.77604293823242,1518300
AEE,2016-07-05,40.78364562988281,3291200
AEE,2016-07-06,40.79122543334961,2390600
AEE,2016-07-07,39.94157028198242,2643200
AEE,2016-07-08,40.32087326049805,1782700
AEE,2016-07-11,40.16157150268555,1680100
AEE,2016-07-12,39.79743194580078,1874000
AEE,2016-07-13,40.11604690551758,1160800
AEE,2016-07-14,39.63054275512695,1263900
AEE,2016-07-15,39.835365295410156,1202500
AEE,2016-07-18,39.835365295410156,998100
AEE,2016-07-19,39.706398010253906,1015000
AEE,2016-07-20,39.60776138305664,827400
AEE,2016-07-21,39.63054275512695,2180800
AEE,2016-07-22,40.10847473144531,1712000
AEE,2016-07-25,39.979496002197266,773200
AEE,2016-07-26,39.615360260009766,1196600
AEE,2016-07-27,39.27398681640625,1536900
AEE,2016-07-28,39.562255859375,924100
AEE,2016-07-29,39.78224563598633,1206800
AEE,2016-08-01,39.842952728271484,1495400
AEE,2016-08-02,39.577430725097656,1020300
AEE,2016-08-03,39.18294906616211,1771500
AEE,2016-08-04,39.32707977294922,1474200
AEE,2016-08-05,38.6898307800293,2196700
AEE,2016-08-08,38.644309997558594,1279000
AEE,2016-08-09,38.644309997558594,912600
AEE,2016-08-10,38.70501708984375,975100
AEE,2016-08-11,38.70501708984375,875200
AEE,2016-08-12,38.7277717590332,1160300
AEE,2016-08-15,38.24224853515625,977500
AEE,2016-08-16,37.79466247558594,1726500
AEE,2016-08-17,38.46983337402344,2004800
AEE,2016-08-18,38.95535659790039,1477500
AEE,2016-08-19,38.363624572753906,1371400
AEE,2016-08-22,38.42432403564453,1284000
AEE,2016-08-23,38.24983596801758,820700
AEE,2016-08-24,38.17397689819336,1550500
AEE,2016-08-25,38.265010833740234,931600
AEE,2016-08-26,37.47605514526367,1397800
AEE,2016-08-29,37.7567253112793,1473000
AEE,2016-08-30,37.40018844604492,974400
AEE,2016-08-31,37.491214752197266,1449400
AEE,2016-09-01,37.28639602661133,1292800
AEE,2016-09-02,37.67329025268555,1898600
AEE,2016-09-06,38.136207580566406,1282400
AEE,2016-09-07,38.27394485473633,1073300
AEE,2016-09-08,38.14386749267578,1469600
AEE,2016-09-09,36.77420425415039,1926300
AEE,2016-09-12,37.3863525390625,1814900
AEE,2016-09-13,36.8047981262207,1773900
AEE,2016-09-14,37.10322570800781,1295700
AEE,2016-09-15,37.225650787353516,1523100
AEE,2016-09-16,37.78422927856445,2038400
AEE,2016-09-19,38.289249420166016,1841600
AEE,2016-09-20,38.33515548706055,1394200
AEE,2016-09-21,39.13093948364258,1602600
AEE,2016-09-22,39.33753204345703,1273300
AEE,2016-09-23,39.55943298339844,1576300
AEE,2016-09-26,39.39108657836914,1164200
AEE,2016-09-27,38.687129974365234,1541000
AEE,2016-09-28,38.53410339355469,2037800
AEE,2016-09-29,37.95256423950195,1491500
AEE,2016-09-30,37.631195068359375,2012800
AEE,2016-10-03,37.21034622192383,1567500
AEE,2016-10-04,36.25389099121094,3360900
AEE,2016-10-05,36.506378173828125,4074600
AEE,2016-10-06,36.414573669433594,1230300
AEE,2016-10-07,36.292144775390625,1472300
AEE,2016-10-10,36.49872589111328,1352300
AEE,2016-10-11,35.87130355834961,1444200
AEE,2016-10-12,36.414573669433594,2038500
AEE,2016-10-13,36.7588996887207,1801200
AEE,2016-10-14,36.75124740600586,1658200
AEE,2016-10-17,36.86602020263672,1030300
AEE,2016-10-18,37.42461013793945,1076100
AEE,2016-10-19,37.26393127441406,1221900
AEE,2016-10-20,37.202693939208984,758000
AEE,2016-10-21,37.087921142578125,1069100
AEE,2016-10-24,37.225650787353516,997400
AEE,2016-10-25,37.51642608642578,1285600
AEE,2016-10-26,37.56998062133789,696200
AEE,2016-10-27,37.294517517089844,1114500
AEE,2016-10-28,37.39400100708008,1939000
AEE,2016-10-31,38.220375061035156,1469000
AEE,2016-11-01,37.6235466003418,1382000
AEE,2016-11-02,37.225650787353516,1293500
AEE,2016-11-03,37.547035217285156,1527900
AEE,2016-11-04,37.768924713134766,1733000
AEE,2016-11-07,38.87843322753906,1779800
AEE,2016-11-08,39.18449401855469,1400300
AEE,2016-11-09,37.53171920776367,1905400
AEE,2016-11-10,36.575260162353516,2323700
AEE,2016-11-11,36.552310943603516,2161700
AEE,2016-11-14,37.202693939208984,3519200
AEE,2016-11-15,37.700069427490234,2124700
AEE,2016-11-16,37.087921142578125,1642500
AEE,2016-11-17,37.118526458740234,1438900
AEE,2016-11-18,37.0955810546875,1224400
AEE,2016-11-21,37.37104034423828,867000
AEE,2016-11-22,37.822486877441406,1542400
AEE,2016-11-23,37.547035217285156,1348300
AEE,2016-11-25,38.2509765625,616600
AEE,2016-11-28,39.085025787353516,1825400
AEE,2016-11-29,38.970245361328125,1500400
AEE,2016-11-30,37.58528518676758,1962900
AEE,2016-12-01,37.42461013793945,1464500
AEE,2016-12-02,37.998477935791016,1749700
AEE,2016-12-05,37.95216369628906,1324900
AEE,2016-12-06,38.09111404418945,1625000
AEE,2016-12-07,38.50800704956055,2040900
AEE,2016-12-08,38.461669921875,1261700
AEE,2016-12-09,39.16421890258789,2790800
AEE,2016-12-12,39.63514709472656,1823700
AEE,2016-12-13,40.08292007446289,1550600
AEE,2016-12-14,39.14106750488281,1349000
AEE,2016-12-15,39.44986343383789,1059500
AEE,2016-12-16,39.835880279541016,1852400
AEE,2016-12-19,40.05974578857422,958600
AEE,2016-12-20,40.29135513305664,918300
AEE,2016-12-21,40.10608673095703,832800
AEE,2016-12-22,40.46120071411133,965000
AEE,2016-12-23,40.49208450317383,597600
AEE,2016-12-27,40.57700729370117,632900
AEE,2016-12-28,40.005706787109375,615100
AEE,2016-12-29,40.57700729370117,922600
AEE,2016-12-30,40.49980926513672,950700
AEE,2017-01-03,40.438045501708984,1107200
AEE,2017-01-04,40.48435974121094,1114300
AEE,2017-01-05,40.685089111328125,2256100
AEE,2017-01-06,40.9938850402832,1883800
AEE,2017-01-09,40.136959075927734,1588300
AEE,2017-01-10,40.12150955200195,1286600
AEE,2017-01-11,40.2990837097168,1674100
AEE,2017-01-12,40.11379623413086,1470200
AEE,2017-01-13,40.12150955200195,905500
AEE,2017-01-17,40.56927490234375,1052400
AEE,2017-01-18,40.42259979248047,880600
AEE,2017-01-19,39.997989654541016,915700
AEE,2017-01-20,40.18326950073242,806100
AEE,2017-01-23,40.12924575805664,665400
AEE,2017-01-24,40.19098663330078,1129900
AEE,2017-01-25,40.067466735839844,974400
AEE,2017-01-26,40.20643997192383,1061900
AEE,2017-01-27,40.005706787109375,649600
AEE,2017-01-30,39.90535354614258,592900
AEE,2017-01-31,40.64649963378906,1460100
AEE,2017-02-01,39.951663970947266,1076900
AEE,2017-02-02,40.600162506103516,1032200
AEE,2017-02-03,40.677364349365234,623300
AEE,2017-02-06,40.64649963378906,874700
AEE,2017-02-07,40.669647216796875,544300
AEE,2017-02-08,41.00933074951172,943300
AEE,2017-02-09,40.83949279785156,1261500
AEE,2017-02-10,40.862648010253906,1060100
AEE,2017-02-13,40.95528793334961,1404000
AEE,2017-02-14,40.64649963378906,1416700
AEE,2017-02-15,40.561561584472656,2209500
AEE,2017-02-16,40.87036895751953,2248200
AEE,2017-02-17,41.20233154296875,1846800
AEE,2017-02-21,41.603782653808594,1461800
AEE,2017-02-22,41.6655387878418,1145100
AEE,2017-02-23,41.742740631103516,1456100
AEE,2017-02-24,42.136470794677734,2108800
AEE,2017-02-27,41.91257858276367,1616000
AEE,2017-02-28,42.22139358520508,2668600
AEE,2017-03-01,42.275428771972656,1674900
AEE,2017-03-02,42.55335235595703,906400
AEE,2017-03-03,42.375789642333984,920800
AEE,2017-03-06,42.375789642333984,1138200
AEE,2017-03-07,42.32175064086914,1005200
AEE,2017-03-08,41.781341552734375,1061800
AEE,2017-03-09,41.781341552734375,1288000
AEE,2017-03-10,41.94479751586914,1891100
AEE,2017-03-13,42.17829513549805,1718200
AEE,2017-03-14,42.04597854614258,1685400
AEE,2017-03-15,42.64529037475586,1407800
AEE,2017-03-16,42.30284118652344,1388300
AEE,2017-03-17,42.847679138183594,2346100
AEE,2017-03-20,42.567466735839844,1380000
AEE,2017-03-21,43.190147399902344,1377100
AEE,2017-03-22,43.61822509765625,1776600
AEE,2017-03-23,43.62600326538086,1924400
AEE,2017-03-24,43.734989166259766,1141500
AEE,2017-03-27,43.62600326538086,1083300
AEE,2017-03-28,43.0500373840332,5066700
AEE,2017-03-29,42.90995407104492,1996800
AEE,2017-03-30,42.567466735839844,1310100
AEE,2017-03-31,42.48963928222656,2105200
AEE,2017-04-03,42.47407150268555,1428700
AEE,2017-04-04,42.590816497802734,977800
AEE,2017-04-05,42.847679138183594,2026700
AEE,2017-04-06,42.583038330078125,2280300
AEE,2017-04-07,42.435142517089844,1870100
AEE,2017-04-10,42.583038330078125,1156700
AEE,2017-04-11,42.64529037475586,1522700
