symbol,date,close,volume
,,HPE,HPE
HPE,2020-08-13,8.104859352111816,11949500
HPE,2020-08-14,8.155462265014648,8041500
HPE,2020-08-17,7.978354454040527,8931000
HPE,2020-08-18,7.969919681549072,6092700
HPE,2020-08-19,7.944618225097656,5024100
HPE,2020-08-20,7.809679985046387,6993700
HPE,2020-08-21,7.868712902069092,8433800
HPE,2020-08-24,8.113292694091797,10576500
HPE,2020-08-25,7.868712902069092,15471100
HPE,2020-08-26,8.155462265014648,27301800
HPE,2020-08-27,8.071125030517578,10944400
HPE,2020-08-28,8.290404319763184,10162600
HPE,2020-08-31,8.155462265014648,9873000
HPE,2020-09-01,7.986786842346191,13312500
HPE,2020-09-02,8.290404319763184,12537100
HPE,2020-09-03,8.02895736694336,11362100
HPE,2020-09-04,8.087990760803223,14867800
HPE,2020-09-08,8.053829193115234,13464300
HPE,2020-09-09,8.079451560974121,10452400
HPE,2020-09-10,7.874477863311768,9993000
HPE,2020-09-11,7.891557693481445,10212700
HPE,2020-09-14,8.002588272094727,10829000
HPE,2020-09-15,7.925721645355225,6831300
HPE,2020-09-16,8.087991714477539,12250500
HPE,2020-09-17,8.22464370727539,10690500
HPE,2020-09-18,8.113614082336426,15150900
HPE,2020-09-21,7.883017063140869,17300400
HPE,2020-09-22,7.9513421058654785,9640500
HPE,2020-09-23,7.746365547180176,9145800
HPE,2020-09-24,7.797610759735107,11040300
HPE,2020-09-25,7.7805280685424805,10650500
HPE,2020-09-28,8.09653377532959,13486300
HPE,2020-09-29,8.011125564575195,7812300
HPE,2020-09-30,8.002588272094727,8426600
HPE,2020-10-01,7.883017063140869,8777900
HPE,2020-10-02,8.045289039611816,9227000
HPE,2020-10-05,8.34421157836914,12705100
HPE,2020-10-06,8.164859771728516,10266900
HPE,2020-10-07,8.34421157836914,6407500
HPE,2020-10-08,8.532106399536133,14149100
HPE,2020-10-09,8.378374099731445,7921100
HPE,2020-10-12,8.480862617492676,6836100
HPE,2020-10-13,8.352752685546875,7553100
HPE,2020-10-14,8.335673332214355,6670000
HPE,2020-10-15,8.43816089630127,7045900
HPE,2020-10-16,8.09653377532959,15983300
HPE,2020-10-19,7.985503673553467,9550300
HPE,2020-10-20,7.976966381072998,7226000
HPE,2020-10-21,7.959884166717529,8303300
HPE,2020-10-22,8.079451560974121,8137500
HPE,2020-10-23,8.09653377532959,7365700
HPE,2020-10-26,7.737827301025391,13766000
HPE,2020-10-27,7.515768527984619,12446100
HPE,2020-10-28,7.14852237701416,13043500
HPE,2020-10-29,7.2851715087890625,12799100
HPE,2020-10-30,7.379119396209717,12125000
HPE,2020-11-02,7.609715461730957,11066300
HPE,2020-11-03,7.959884166717529,12712100
HPE,2020-11-04,7.532848834991455,21370400
HPE,2020-11-05,7.925721645355225,11201000
HPE,2020-11-06,7.848855495452881,10262100
HPE,2020-11-09,8.310047149658203,19918800
HPE,2020-11-10,8.463780403137207,14920600
HPE,2020-11-11,8.497942924499512,10516000
HPE,2020-11-12,8.258805274963379,14316100
HPE,2020-11-13,8.660218238830566,10676200
HPE,2020-11-16,9.078707695007324,13695600
HPE,2020-11-17,8.950597763061523,8297000
HPE,2020-11-18,8.967679023742676,9211700
HPE,2020-11-19,8.959137916564941,9531500
HPE,2020-11-20,8.942057609558105,7702100
HPE,2020-11-23,9.45449447631836,10197000
HPE,2020-11-24,9.847365379333496,12346000
HPE,2020-11-25,9.599687576293945,10258100
HPE,2020-11-27,9.58260726928711,5332900
HPE,2020-11-30,9.428874015808105,18573800
HPE,2020-12-01,9.565524101257324,17306400
HPE,2020-12-02,9.838825225830078,20679400
HPE,2020-12-03,9.915690422058105,13842100
HPE,2020-12-04,10.53915786743164,12847700
HPE,2020-12-07,10.317103385925293,9026200
HPE,2020-12-08,10.43786907196045,8063400
HPE,2020-12-09,10.463748931884766,10536800
HPE,2020-12-10,10.455123901367188,7837200
HPE,2020-12-11,10.34298038482666,6710000
HPE,2020-12-14,10.239463806152344,9494500
HPE,2020-12-15,10.498254776000977,10241400
HPE,2020-12-16,10.489627838134766,13599800
HPE,2020-12-17,10.506881713867188,7487100
HPE,2020-12-18,10.455123901367188,24725600
HPE,2020-12-21,10.066937446594238,12089600
HPE,2020-12-22,10.015180587768555,6655600
HPE,2020-12-23,10.135948181152344,6112800
HPE,2020-12-24,10.144575119018555,2539900
HPE,2020-12-28,10.170453071594238,6552900
HPE,2020-12-29,10.066937446594238,5716800
HPE,2020-12-30,10.07556438446045,4647500
HPE,2020-12-31,10.222211837768555,5700700
HPE,2021-01-04,9.980674743652344,8007200
HPE,2021-01-05,10.161827087402344,10969100
HPE,2021-01-06,10.38611125946045,9752200
HPE,2021-01-07,10.325728416442871,10019700
HPE,2021-01-08,10.248092651367188,10151100
HPE,2021-01-11,10.325728416442871,7677800
HPE,2021-01-12,10.47237777709961,7112400
HPE,2021-01-13,10.498254776000977,9528500
HPE,2021-01-14,10.765670776367188,9784700
HPE,2021-01-15,10.817429542541504,12836900
HPE,2021-01-19,10.619022369384766,9202800
HPE,2021-01-20,10.644901275634766,4825400
HPE,2021-01-21,10.575891494750977,7016600
HPE,2021-01-22,10.47237777709961,10126800
HPE,2021-01-25,10.610397338867188,9483500
HPE,2021-01-26,10.541385650634766,5967600
HPE,2021-01-27,11.274624824523926,20717800
HPE,2021-01-28,10.834681510925293,10760900
HPE,2021-01-29,10.644901275634766,11396500
HPE,2021-02-01,10.679408073425293,7227000
HPE,2021-02-02,10.653529167175293,6689400
HPE,2021-02-03,10.97270393371582,7341800
HPE,2021-02-04,11.179734230041504,6223600
HPE,2021-02-05,11.335010528564453,7572100
HPE,2021-02-08,11.645557403564453,9014800
HPE,2021-02-09,11.731821060180664,5811000
HPE,2021-02-10,12.042369842529297,17178600
HPE,2021-02-11,12.240776062011719,12300800
HPE,2021-02-12,12.404677391052246,7384300
HPE,2021-02-16,12.335664749145508,14379400
HPE,2021-02-17,12.076875686645508,12412200
HPE,2021-02-18,12.025118827819824,7934500
HPE,2021-02-19,12.189017295837402,8411700
HPE,2021-02-22,12.482311248779297,13819400
HPE,2021-02-23,12.482311248779297,13425200
HPE,2021-02-24,12.801488876342773,8254700
HPE,2021-02-25,12.499567031860352,14550100
HPE,2021-02-26,12.55994987487793,16808800
HPE,2021-03-01,12.594457626342773,14610700
HPE,2021-03-02,12.508191108703613,13984100
HPE,2021-03-03,12.55994987487793,24620000
HPE,2021-03-04,12.111382484436035,20112900
HPE,2021-03-05,12.421929359436035,14684100
HPE,2021-03-08,12.775607109069824,11783800
HPE,2021-03-09,12.923454284667969,14777900
HPE,2021-03-10,13.17566204071045,10269100
HPE,2021-03-11,13.480049133300781,11714400
HPE,2021-03-12,13.749652862548828,14179700
HPE,2021-03-15,13.9583740234375,11627300
HPE,2021-03-16,13.688772201538086,10772400
HPE,2021-03-17,13.940979957580566,10421400
HPE,2021-03-18,13.5496244430542,13271100
HPE,2021-03-19,13.28872013092041,20384800
HPE,2021-03-22,13.340900421142578,8064600
HPE,2021-03-23,12.83648681640625,9228200
HPE,2021-03-24,12.83648681640625,7796500
HPE,2021-03-25,13.340900421142578,12559000
HPE,2021-03-26,13.923585891723633,11838900
HPE,2021-03-29,13.619199752807617,9186400
HPE,2021-03-30,13.72356128692627,8423500
HPE,2021-03-31,13.688772201538086,11860200
HPE,2021-04-01,13.653987884521484,12195000
HPE,2021-04-05,13.836618423461914,12192800
HPE,2021-04-06,13.845315933227539,9396400
HPE,2021-04-07,13.827923774719238,7076700
HPE,2021-04-08,13.688772201538086,7950300
HPE,2021-04-09,13.732258796691895,10800600
HPE,2021-04-12,13.758347511291504,8039300
HPE,2021-04-13,13.627896308898926,8504500
HPE,2021-04-14,13.72356128692627,7802200
HPE,2021-04-15,13.775740623474121,10702500
HPE,2021-04-16,13.871405601501465,9283800
HPE,2021-04-19,13.880101203918457,9789700
HPE,2021-04-20,13.697470664978027,6549300
HPE,2021-04-21,13.906194686889648,33335900
HPE,2021-04-22,13.914891242980957,29016000
HPE,2021-04-23,14.280157089233398,19607700
HPE,2021-04-26,14.11491870880127,15533900
HPE,2021-04-27,14.088827133178711,9498600
HPE,2021-04-28,14.045343399047852,8810300
HPE,2021-04-29,14.236671447753906,9696400
HPE,2021-04-30,13.932283401489258,12526000
HPE,2021-05-03,13.932283401489258,8367300
HPE,2021-05-04,13.801830291748047,8524800
HPE,2021-05-05,13.880101203918457,7480600
HPE,2021-05-06,14.236671447753906,8715700
HPE,2021-05-07,14.33233642578125,8737600
HPE,2021-05-10,14.27146053314209,8074300
HPE,2021-05-11,14.062735557556152,6875200
HPE,2021-05-12,13.63659381866455,9243100
HPE,2021-05-13,13.975767135620117,7398100
HPE,2021-05-14,14.141008377075195,7242500
HPE,2021-05-17,14.384519577026367,10354200
HPE,2021-05-18,14.201884269714355,7610800
HPE,2021-05-19,14.019251823425293,7144700
HPE,2021-05-20,14.010555267333984,7911700
HPE,2021-05-21,14.11491870880127,6660900
HPE,2021-05-24,14.227975845336914,5594500
HPE,2021-05-25,13.9583740234375,8726200
HPE,2021-05-26,14.123612403869629,9778900
HPE,2021-05-27,14.210583686828613,15351900
HPE,2021-05-28,13.880101203918457,11684900
HPE,2021-06-01,13.993160247802734,11694200
HPE,2021-06-02,13.975767135620117,18204000
HPE,2021-06-03,13.827923774719238,9960800
HPE,2021-06-04,14.106219291687012,10221300
HPE,2021-06-07,13.827923774719238,8055800
HPE,2021-06-08,13.914891242980957,7095000
HPE,2021-06-09,13.610503196716309,9019400
HPE,2021-06-10,13.593108177185059,6340500
HPE,2021-06-11,13.819226264953613,7602300
HPE,2021-06-14,13.671380043029785,8249000
HPE,2021-06-15,13.697670936584473,7527200
HPE,2021-06-16,13.636324882507324,7864900
HPE,2021-06-17,12.92646598815918,15591100
HPE,2021-06-18,12.663552284240723,23705400
HPE,2021-06-21,12.908937454223633,7972900
HPE,2021-06-22,12.803771018981934,9002400
HPE,2021-06-23,12.67231559753418,9421700
HPE,2021-06-24,12.812535285949707,6649600
HPE,2021-06-25,12.917701721191406,7595700
HPE,2021-06-28,12.733663558959961,6312800
HPE,2021-06-29,12.733663558959961,5964100
HPE,2021-06-30,12.777481079101562,7333900
HPE,2021-07-01,12.882646560668945,8281900
HPE,2021-07-02,12.891408920288086,4434500
HPE,2021-07-06,12.575916290283203,7866600
HPE,2021-07-07,12.654789924621582,7674400
HPE,2021-07-08,12.532098770141602,7951200
HPE,2021-07-09,12.777481079101562,5304600
HPE,2021-07-12,12.681081771850586,5872300
HPE,2021-07-13,12.058858871459961,15287300
HPE,2021-07-14,12.277952194213867,10422500
HPE,2021-07-15,12.33053207397461,12683100
HPE,2021-07-16,12.14649486541748,9645700
HPE,2021-07-19,11.979985237121582,13289600
HPE,2021-07-20,12.242897033691406,9144700
HPE,2021-07-21,12.470751762390137,12163400
HPE,2021-07-22,12.286712646484375,9795400
HPE,2021-07-23,12.356825828552246,6787300
HPE,2021-07-26,12.646027565002441,11046900
HPE,2021-07-27,12.56715202331543,6485200
HPE,2021-07-28,12.67231559753418,6465900
HPE,2021-07-29,12.751191139221191,6440900
HPE,2021-07-30,12.70737075805664,8153700
HPE,2021-08-02,12.698607444763184,7937000
HPE,2021-08-03,13.014101028442383,5425500
HPE,2021-08-04,12.847591400146484,10097200
HPE,2021-08-05,12.873882293701172,4851100
HPE,2021-08-06,13.031628608703613,3664000
HPE,2021-08-09,12.900176048278809,4391000
HPE,2021-08-10,12.987810134887695,6880000
HPE,2021-08-11,13.312066078186035,6561100
HPE,2021-08-12,13.329595565795898,3993000
HPE,2021-08-13,13.128029823303223,5144900
HPE,2021-08-16,13.145556449890137,6356800
HPE,2021-08-17,13.075448036193848,7973000
HPE,2021-08-18,12.891408920288086,6290200
HPE,2021-08-19,12.602206230163574,7395200
HPE,2021-08-20,12.777481079101562,3944800
HPE,2021-08-23,12.882646560668945,5114400
HPE,2021-08-24,13.005339622497559,4760200
HPE,2021-08-25,13.241958618164062,5934300
HPE,2021-08-26,13.250720024108887,11897500
HPE,2021-08-27,13.513633728027344,9472400
HPE,2021-08-30,13.417232513427734,6611800
HPE,2021-08-31,13.548686981201172,10701500
HPE,2021-09-01,13.443522453308105,8202900
HPE,2021-09-02,13.487343788146973,11008100
HPE,2021-09-03,13.566214561462402,14355200
HPE,2021-09-07,13.163084983825684,12803000
HPE,2021-09-08,12.742426872253418,11716200
HPE,2021-09-09,12.847591400146484,8603500
HPE,2021-09-10,12.644362449645996,7289700
HPE,2021-09-13,12.635528564453125,15522900
HPE,2021-09-14,12.149544715881348,12737500
HPE,2021-09-15,12.140707969665527,16081300
HPE,2021-09-16,12.070022583007812,8015300
HPE,2021-09-17,11.97282600402832,26241800
HPE,2021-09-20,11.7342529296875,10765500
HPE,2021-09-21,11.495680809020996,9342300
HPE,2021-09-22,11.628217697143555,7783300
HPE,2021-09-23,11.875628471374512,6825700
HPE,2021-09-24,11.84912109375,5792300
HPE,2021-09-27,12.37044620513916,12385400
HPE,2021-09-28,12.529496192932129,10810800
HPE,2021-09-29,12.449970245361328,9832400
HPE,2021-09-30,12.59134578704834,19163700
HPE,2021-10-01,12.918279647827148,9176400
HPE,2021-10-04,13.121509552001953,13567100
HPE,2021-10-05,13.280556678771973,13139800
HPE,2021-10-06,12.997804641723633,14791800
HPE,2021-10-07,13.050821304321289,10950800
HPE,2021-10-08,13.103833198547363,7742500
HPE,2021-10-11,13.130345344543457,7033700
HPE,2021-10-12,12.988970756530762,8642400
HPE,2021-10-13,13.006643295288086,8427700
HPE,2021-10-14,13.298230171203613,6386100
HPE,2021-10-15,13.386590003967285,7634300
HPE,2021-10-18,13.35124397277832,7891600
HPE,2021-10-19,13.580981254577637,9861900
HPE,2021-10-20,13.687015533447266,8391300
HPE,2021-10-21,13.687015533447266,9633200
HPE,2021-10-22,13.572147369384766,11745200
HPE,2021-10-25,13.616327285766602,9772600
HPE,2021-10-26,13.148015975952148,18426700
HPE,2021-10-27,12.8829345703125,11529700
HPE,2021-10-28,13.041984558105469,11965200
HPE,2021-10-29,12.94478702545166,16770800
HPE,2021-11-01,13.21870231628418,9549000
HPE,2021-11-02,13.466114044189453,12287200
HPE,2021-11-03,13.501459121704102,8439900
HPE,2021-11-04,13.492621421813965,8520300
HPE,2021-11-05,13.660508155822754,8812400
HPE,2021-11-08,13.64283561706543,6074500
HPE,2021-11-09,13.722359657287598,4894200
HPE,2021-11-10,13.890244483947754,9485700
HPE,2021-11-11,14.084633827209473,4824700
HPE,2021-11-12,12.935953140258789,19128800
HPE,2021-11-15,12.988970756530762,10511500
HPE,2021-11-16,12.8829345703125,7700000
HPE,2021-11-17,12.856427192687988,7534000
HPE,2021-11-18,12.909442901611328,6270200
HPE,2021-11-19,12.71505355834961,7238700
HPE,2021-11-22,13.050821304321289,10326200
HPE,2021-11-23,13.086164474487305,9195800
HPE,2021-11-24,13.130345344543457,10158300
HPE,2021-11-26,12.750395774841309,6651800
HPE,2021-11-29,12.909442901611328,12343500
HPE,2021-11-30,12.679708480834961,24941000
HPE,2021-12-01,12.556002616882324,22221700
HPE,2021-12-02,13.24521255493164,14524900
HPE,2021-12-03,13.404260635375977,19438800
HPE,2021-12-06,13.360081672668457,12473700
HPE,2021-12-07,13.669342994689941,14903100
HPE,2021-12-08,13.766538619995117,11366600
HPE,2021-12-09,13.69530200958252,8569000
HPE,2021-12-10,13.543924331665039,9774300
HPE,2021-12-13,13.169930458068848,10867600
HPE,2021-12-14,12.974028587341309,13978400
HPE,2021-12-15,13.169930458068848,10934700
HPE,2021-12-16,13.312403678894043,11932500
HPE,2021-12-17,13.42816162109375,17967500
HPE,2021-12-20,13.223357200622559,11378300
HPE,2021-12-21,13.730918884277344,9422200
HPE,2021-12-22,13.84668254852295,6693800
HPE,2021-12-23,14.03367805480957,6735600
HPE,2021-12-27,14.176151275634766,4456300
HPE,2021-12-28,14.220675468444824,6010800
HPE,2021-12-29,14.309720993041992,5867300
HPE,2021-12-30,14.14943790435791,6608100
HPE,2021-12-31,14.042581558227539,4315900
HPE,2022-01-03,14.372052192687988,8569100
HPE,2022-01-04,14.986470222473145,16823500
HPE,2022-01-05,15.039896965026855,10922700
HPE,2022-01-06,15.111133575439453,8571700
HPE,2022-01-07,15.253608703613281,10482700
HPE,2022-01-10,15.13785171508789,15250000
HPE,2022-01-11,15.173471450805664,16455800
HPE,2022-01-12,15.271419525146484,7975700
HPE,2022-01-13,15.574179649353027,9726800
HPE,2022-01-14,15.636507034301758,8547000
HPE,2022-01-18,15.422797203063965,10282200
HPE,2022-01-19,14.906330108642578,11762000
HPE,2022-01-20,14.843998908996582,18906200
HPE,2022-01-21,14.372052192687988,10121400
HPE,2022-01-24,14.336435317993164,11759700
HPE,2022-01-25,14.14943790435791,11657100
HPE,2022-01-26,14.104914665222168,10817100
HPE,2022-01-27,14.078200340270996,12857800
HPE,2022-01-28,14.363146781921387,11142100
HPE,2022-01-31,14.541241645812988,16818400
HPE,2022-02-01,14.968661308288574,10422500
HPE,2022-02-02,15.164566993713379,8890000
HPE,2022-02-03,15.004280090332031,7035100
HPE,2022-02-04,14.995377540588379,6702500
HPE,2022-02-07,15.075518608093262,6955400
HPE,2022-02-08,15.226896286010742,6457600
HPE,2022-02-09,15.404989242553711,8012200
HPE,2022-02-10,15.449512481689453,9406300
HPE,2022-02-11,15.315940856933594,8804600
HPE,2022-02-14,15.02209186553955,9019400
HPE,2022-02-15,15.47622299194336,7447100
HPE,2022-02-16,15.707744598388672,8063400
HPE,2022-02-17,15.351560592651367,8985800
HPE,2022-02-18,15.431700706481934,9652000
HPE,2022-02-22,15.084421157836914,11734200
HPE,2022-02-23,14.799473762512207,7846200
HPE,2022-02-24,14.470003128051758,11558400
HPE,2022-02-25,14.265196800231934,18758600
HPE,2022-02-28,14.176151275634766,18104500
HPE,2022-03-01,13.722015380859375,14194400
HPE,2022-03-02,15.128945350646973,20561000
HPE,2022-03-03,14.91523551940918,16233100
HPE,2022-03-04,14.621382713317871,10468300
HPE,2022-03-07,14.042581558227539,9691700
HPE,2022-03-08,14.327530860900879,12353300
HPE,2022-03-09,14.576857566833496,12569700
HPE,2022-03-10,14.67553424835205,10586400
HPE,2022-03-11,14.845970153808594,11139400
HPE,2022-03-14,14.63965129852295,10739100
HPE,2022-03-15,14.82802963256836,14246300
HPE,2022-03-16,15.03435230255127,11061500
HPE,2022-03-17,14.998467445373535,10839600
HPE,2022-03-18,15.2855224609375,25124800
HPE,2022-03-21,15.294486999511719,9128400
HPE,2022-03-22,15.366250038146973,12037600
HPE,2022-03-23,15.222723007202148,7361400
HPE,2022-03-24,15.294486999511719,13534300
HPE,2022-03-25,15.734041213989258,11028500
HPE,2022-03-28,15.590509414672852,6572600
HPE,2022-03-29,15.75197696685791,6015400
HPE,2022-03-30,15.500809669494629,4783700
HPE,2022-03-31,14.989493370056152,10402900
HPE,2022-04-01,14.612741470336914,8138800
HPE,2022-04-04,14.63965129852295,10025400
HPE,2022-04-05,14.173194885253906,8198500
HPE,2022-04-06,13.966874122619629,9878100
HPE,2022-04-07,14.35260009765625,14207800
HPE,2022-04-08,14.442304611206055,8942200
HPE,2022-04-11,14.18216323852539,6340600
HPE,2022-04-12,13.823348045349121,10502100
HPE,2022-04-13,13.886139869689941,10134300
HPE,2022-04-14,13.796436309814453,7197400
HPE,2022-04-18,14.09245777130127,8378800
HPE,2022-04-19,14.451273918151855,8929400
HPE,2022-04-20,14.819062232971191,9380700
HPE,2022-04-21,14.63965129852295,9459500
HPE,2022-04-22,14.128340721130371,7175600
HPE,2022-04-25,13.984814643859863,8561800
HPE,2022-04-26,13.697763442993164,6586000
HPE,2022-04-27,13.796436309814453,10787200
HPE,2022-04-28,14.083488464355469,10054600
HPE,2022-04-29,13.823348045349121,10581000
HPE,2022-05-02,13.796436309814453,7912100
HPE,2022-05-03,13.895110130310059,7605300
HPE,2022-05-04,14.433334350585938,9560000
HPE,2022-05-05,14.307747840881348,16828700
HPE,2022-05-06,14.074518203735352,11665700
HPE,2022-05-09,14.209074020385742,17107000
HPE,2022-05-10,14.549946784973145,20076800
HPE,2022-05-11,13.97584342956543,8743800
HPE,2022-05-12,14.011726379394531,13933100
HPE,2022-05-13,14.307747840881348,7308400
HPE,2022-05-16,14.325690269470215,6482600
HPE,2022-05-17,15.025379180908203,10950300
HPE,2022-05-18,14.137310981750488,13338700
HPE,2022-05-19,13.49144172668457,21103000
HPE,2022-05-20,12.702051162719727,24256000
HPE,2022-05-23,13.016013145446777,11306900
HPE,2022-05-24,13.06086540222168,13173400
HPE,2022-05-25,13.374829292297363,10757000
HPE,2022-05-26,13.536295890808105,12225600
HPE,2022-05-27,14.164222717285156,11996300
HPE,2022-05-31,13.993783950805664,19470600
HPE,2022-06-01,14.15524959564209,12804600
HPE,2022-06-02,13.41968059539795,23221200
HPE,2022-06-03,13.527323722839355,9442500
HPE,2022-06-06,13.652911186218262,9342400
HPE,2022-06-07,13.760554313659668,9358700
HPE,2022-06-08,13.428648948669434,6808000
HPE,2022-06-09,13.168511390686035,6899000
HPE,2022-06-10,12.870046615600586,8798800
HPE,2022-06-13,12.390700340270996,12877100
HPE,2022-06-14,12.363567352294922,10104800
HPE,2022-06-15,12.725339889526367,13743300
HPE,2022-06-16,12.074151039123535,11242200
HPE,2022-06-17,12.137459754943848,18452900
HPE,2022-06-21,12.571586608886719,10029000
HPE,2022-06-22,12.417831420898438,8189600
HPE,2022-06-23,12.318344116210938,8189100
HPE,2022-06-24,12.716296195983887,12053500
HPE,2022-06-27,12.7796049118042,6200800
HPE,2022-06-28,12.435920715332031,9494300
HPE,2022-06-29,12.0831937789917,8272800
HPE,2022-06-30,11.992749214172363,13551500
HPE,2022-07-01,11.72142219543457,12884700
HPE,2022-07-05,11.603845596313477,13734700
HPE,2022-07-06,11.549579620361328,10532500
HPE,2022-07-07,11.793776512145996,11056600
HPE,2022-07-08,11.929439544677734,8138400
HPE,2022-07-11,11.81186294555664,7588900
HPE,2022-07-12,11.866129875183105,10452200
HPE,2022-07-13,11.757598876953125,7631100
HPE,2022-07-14,11.766642570495605,8154800
HPE,2022-07-15,12.00179386138916,7955800
HPE,2022-07-18,11.90230655670166,6544700
HPE,2022-07-19,12.463053703308105,7146200
HPE,2022-07-20,12.580628395080566,8719100
HPE,2022-07-21,12.716296195983887,8386300
HPE,2022-07-22,12.454010009765625,8985400
HPE,2022-07-25,12.553497314453125,9531900
HPE,2022-07-26,12.463053703308105,6587300
HPE,2022-07-27,12.652984619140625,8790700
HPE,2022-07-28,12.734383583068848,6780700
HPE,2022-07-29,12.879094123840332,9064700
HPE,2022-08-01,13.041890144348145,7503600
HPE,2022-08-02,12.815781593322754,6823900
HPE,2022-08-03,12.906224250793457,7380000
HPE,2022-08-04,12.92431354522705,7153700
HPE,2022-08-05,12.987622261047363,9264600
HPE,2022-08-08,13.023799896240234,6772700
HPE,2022-08-09,12.743427276611328,10262900
HPE,2022-08-10,13.12328815460205,9706000
HPE,2022-08-11,13.267997741699219,8397900
HPE,2022-08-12,13.385573387145996,11828800
HPE,2022-08-15,13.439838409423828,7899100
HPE,2022-08-16,13.521236419677734,8315600
HPE,2022-08-17,13.50314998626709,11520600
HPE,2022-08-18,13.720213890075684,10958200
HPE,2022-08-19,13.439838409423828,11403200
HPE,2022-08-22,13.032844543457031,10733700
HPE,2022-08-23,13.032844543457031,11379300
HPE,2022-08-24,12.987622261047363,13000500
HPE,2022-08-25,13.41270637512207,9603100
HPE,2022-08-26,12.444966316223145,16798200
HPE,2022-08-29,12.408788681030273,13678800
HPE,2022-08-30,12.345479011535645,12077000
HPE,2022-08-31,12.30025577545166,25985300
HPE,2022-09-01,12.092238426208496,16665000
HPE,2022-09-02,11.974660873413086,16069500
HPE,2022-09-06,11.893261909484863,14080800
HPE,2022-09-07,12.019882202148438,9868000
HPE,2022-09-08,12.0831937789917,17411800
HPE,2022-09-09,12.256593704223633,12016700
HPE,2022-09-12,12.557760238647461,12058800
HPE,2022-09-13,12.028435707092285,12455800
HPE,2022-09-14,11.891541481018066,12622900
HPE,2022-09-15,11.928046226501465,12627200
HPE,2022-09-16,11.918919563293457,16887100
HPE,2022-09-19,11.845911026000977,7887400
HPE,2022-09-20,11.64513111114502,7748300
HPE,2022-09-21,11.499112129211426,8679600
HPE,2022-09-22,11.3165864944458,12333300
HPE,2022-09-23,11.097556114196777,13636000
HPE,2022-09-26,10.960659980773926,14779600
HPE,2022-09-27,10.988038063049316,14029300
HPE,2022-09-28,11.207070350646973,14349100
HPE,2022-09-29,11.061050415039062,17697700
HPE,2022-09-30,10.933281898498535,13870500
HPE,2022-10-03,11.289206504821777,14231900
HPE,2022-10-04,11.727270126342773,11791300
HPE,2022-10-05,11.81853199005127,11658700
HPE,2022-10-06,11.782027244567871,12361200
HPE,2022-10-07,11.371343612670898,12885200
HPE,2022-10-10,11.225323677062988,11474300
HPE,2022-10-11,11.143187522888184,18397200
HPE,2022-10-12,11.270955085754395,14517800
HPE,2022-10-13,11.709016799926758,18163200
HPE,2022-10-14,11.489986419677734,16266300
HPE,2022-10-17,11.663383483886719,19641200
HPE,2022-10-18,11.745522499084473,14721800
HPE,2022-10-19,11.699889183044434,12362700
HPE,2022-10-20,11.690765380859375,17132400
HPE,2022-10-21,12.293097496032715,20455900
HPE,2022-10-24,12.466496467590332,17275100
HPE,2022-10-25,12.639896392822266,16719900
HPE,2022-10-26,12.758538246154785,14151600
HPE,2022-10-27,12.840676307678223,15153000
HPE,2022-10-28,13.132715225219727,12289200
HPE,2022-10-31,13.023200035095215,13517000
HPE,2022-11-01,13.105335235595703,15357800
HPE,2022-11-02,12.776790618896484,14840900
HPE,2022-11-03,12.59426498413086,11064100
HPE,2022-11-04,13.004947662353516,12930100
HPE,2022-11-07,13.169219970703125,11777000
HPE,2022-11-08,13.160093307495117,11080900
HPE,2022-11-09,12.913684844970703,11909200
HPE,2022-11-10,13.570775985717773,13869900
HPE,2022-11-11,13.954080581665039,13755900
HPE,2022-11-14,13.98145866394043,11924900
HPE,2022-11-15,14.154858589172363,14101200
HPE,2022-11-16,13.899322509765625,15051100
HPE,2022-11-17,14.182236671447754,14944800
HPE,2022-11-18,14.392143249511719,14069000
HPE,2022-11-21,14.191364288330078,14910900
HPE,2022-11-22,14.264372825622559,16074500
HPE,2022-11-23,14.419523239135742,11307200
HPE,2022-11-25,14.446900367736816,5567600
HPE,2022-11-28,14.191364288330078,13433100
HPE,2022-11-29,14.109227180480957,14778700
HPE,2022-11-30,15.313896179199219,35362300
HPE,2022-12-01,15.350400924682617,17179300
HPE,2022-12-02,15.231759071350098,13167100
HPE,2022-12-05,14.79369831085205,12746500
HPE,2022-12-06,14.848455429077148,14153400
HPE,2022-12-07,14.656803131103516,14176600
HPE,2022-12-08,14.86670970916748,9297600
HPE,2022-12-09,14.738940238952637,10018200
HPE,2022-12-12,14.930593490600586,11246500
HPE,2022-12-13,14.939785957336426,18007900
HPE,2022-12-14,14.893817901611328,14978300
HPE,2022-12-15,14.489294052124023,16562900
HPE,2022-12-16,14.378971099853516,31670500
HPE,2022-12-19,14.231870651245117,9138500
HPE,2022-12-20,14.397356986999512,13188200
HPE,2022-12-21,14.50767993927002,14255200
HPE,2022-12-22,14.44332504272461,13616800
HPE,2022-12-23,14.48009967803955,8328800
HPE,2022-12-27,14.599617958068848,6066800
HPE,2022-12-28,14.314613342285156,6480100
HPE,2022-12-29,14.636393547058105,8469100
HPE,2022-12-30,14.673168182373047,9396400
HPE,2023-01-03,14.765104293823242,18233900
HPE,2023-01-04,15.096080780029297,15865500
HPE,2023-01-05,15.123661994934082,13099500
HPE,2023-01-06,15.730445861816406,15242500
HPE,2023-01-09,15.592538833618164,19294700
HPE,2023-01-10,15.68447494506836,16777600
