symbol,date,close,volume
,,XEL,XEL
XEL,2017-03-30,33.914825439453125,2131200
XEL,2017-03-31,34.02198028564453,2384700
XEL,2017-04-03,33.98371887207031,2352100
XEL,2017-04-04,34.06789779663086,1777000
XEL,2017-04-05,34.305179595947266,2760100
XEL,2017-04-06,34.12913513183594,2389500
XEL,2017-04-07,33.98371887207031,3309500
XEL,2017-04-10,34.121482849121094,1655400
XEL,2017-04-11,34.121482849121094,1965800
XEL,2017-04-12,34.36640548706055,2450600
XEL,2017-04-13,34.305179595947266,2345900
XEL,2017-04-17,34.504173278808594,1791100
XEL,2017-04-18,34.51948547363281,2284500
XEL,2017-04-19,34.28986358642578,2194800
XEL,2017-04-20,34.1750602722168,2919900
XEL,2017-04-21,34.312828063964844,1937700
XEL,2017-04-24,34.45825958251953,2264800
XEL,2017-04-25,34.45059585571289,2027500
XEL,2017-04-26,34.32048797607422,2135600
XEL,2017-04-27,34.542442321777344,2074300
XEL,2017-04-28,34.481224060058594,2944200
XEL,2017-05-01,34.28986358642578,2033000
XEL,2017-05-02,34.297523498535156,2243300
XEL,2017-05-03,34.220977783203125,1826100
XEL,2017-05-04,34.3817253112793,3354200
XEL,2017-05-05,34.481224060058594,2051000
XEL,2017-05-08,34.542442321777344,1339100
XEL,2017-05-09,34.26691436767578,1888800
XEL,2017-05-10,34.35875701904297,1949800
XEL,2017-05-11,34.557762145996094,3586200
XEL,2017-05-12,34.88688278198242,3460100
XEL,2017-05-15,35.06291580200195,2721400
XEL,2017-05-16,34.87922286987305,2601800
XEL,2017-05-17,34.90983963012695,2096600
XEL,2017-05-18,34.932796478271484,2498700
XEL,2017-05-19,35.093536376953125,2601100
XEL,2017-05-22,35.43797302246094,1937500
XEL,2017-05-23,35.59870147705078,1823200
XEL,2017-05-24,35.79770278930664,2144000
XEL,2017-05-25,36.17274856567383,1819500
XEL,2017-05-26,36.203365325927734,1587800
XEL,2017-05-30,36.41767501831055,1739800
XEL,2017-05-31,36.670249938964844,3893300
XEL,2017-06-01,36.838653564453125,3201700
XEL,2017-06-02,36.98406982421875,1662600
XEL,2017-06-05,36.61668395996094,2806000
XEL,2017-06-06,36.387062072753906,3325800
XEL,2017-06-07,36.6626091003418,2367400
XEL,2017-06-08,36.233970642089844,3152800
XEL,2017-06-09,36.24162673950195,2641800
XEL,2017-06-12,36.11152267456055,2810000
XEL,2017-06-13,36.3043327331543,2179500
XEL,2017-06-14,36.53572463989258,2403200
XEL,2017-06-15,36.70540237426758,1887800
XEL,2017-06-16,36.85966110229492,3892400
XEL,2017-06-19,36.70540237426758,2526000
XEL,2017-06-20,36.77483367919922,1913600
XEL,2017-06-21,36.674560546875,3299100
XEL,2017-06-22,36.512577056884766,1558400
XEL,2017-06-23,36.350608825683594,2202000
XEL,2017-06-26,36.54344177246094,1889900
XEL,2017-06-27,36.25806427001953,3473800
XEL,2017-06-28,35.84157180786133,2880100
XEL,2017-06-29,35.44821548461914,4966700
XEL,2017-06-30,35.386505126953125,3300300
XEL,2017-07-03,35.14741516113281,1305200
XEL,2017-07-05,35.1165657043457,3187800
XEL,2017-07-06,35.14741516113281,3091100
XEL,2017-07-07,35.23996353149414,3622200
XEL,2017-07-10,35.13969802856445,2621500
XEL,2017-07-11,35.124263763427734,2178100
XEL,2017-07-12,35.39421081542969,2549900
XEL,2017-07-13,35.22453308105469,3467200
XEL,2017-07-14,35.4173583984375,2366100
XEL,2017-07-17,35.571624755859375,3945800
XEL,2017-07-18,35.7875862121582,2953600
XEL,2017-07-19,35.95724868774414,3843600
XEL,2017-07-20,36.350608825683594,3895700
XEL,2017-07-21,36.57427978515625,2787700
XEL,2017-07-24,36.17322540283203,2135700
XEL,2017-07-25,36.018959045410156,1249300
XEL,2017-07-26,36.45859146118164,2420600
XEL,2017-07-27,36.7593994140625,4247900
XEL,2017-07-28,36.373756408691406,2956100
XEL,2017-07-31,36.48944854736328,3002200
XEL,2017-08-01,36.689979553222656,2704800
XEL,2017-08-02,36.79795837402344,1447500
XEL,2017-08-03,37.10646057128906,2262600
XEL,2017-08-04,36.99848937988281,2225500
XEL,2017-08-07,37.17588806152344,1856700
XEL,2017-08-08,37.360992431640625,1632900
XEL,2017-08-09,37.22987747192383,2584600
XEL,2017-08-10,37.51525115966797,3213400
XEL,2017-08-11,37.16818618774414,1761900
XEL,2017-08-14,37.3532829284668,1848900
XEL,2017-08-15,37.58467102050781,1425800
XEL,2017-08-16,37.746639251708984,1344000
XEL,2017-08-17,37.538387298583984,1760800
XEL,2017-08-18,37.79291534423828,2236600
XEL,2017-08-21,37.95488739013672,1903300
XEL,2017-08-22,37.8931884765625,2257400
XEL,2017-08-23,38.078285217285156,1729200
XEL,2017-08-24,38.062862396240234,1977100
XEL,2017-08-25,38.078285217285156,2099700
XEL,2017-08-28,38.209407806396484,1474200
XEL,2017-08-29,38.17855453491211,1991300
XEL,2017-08-30,38.16313934326172,1988000
XEL,2017-08-31,38.17855453491211,3020800
XEL,2017-09-01,38.07057189941406,1855100
XEL,2017-09-05,38.29425048828125,2429600
XEL,2017-09-06,38.22483825683594,1914700
XEL,2017-09-07,38.4793586730957,2933600
XEL,2017-09-08,38.74159622192383,1647600
XEL,2017-09-11,38.95756530761719,2275900
XEL,2017-09-12,38.201698303222656,3324100
XEL,2017-09-13,37.916324615478516,3153200
XEL,2017-09-14,38.14942169189453,3236200
XEL,2017-09-15,38.133872985839844,3426700
XEL,2017-09-18,37.77647399902344,2843600
XEL,2017-09-19,37.636600494384766,3326200
XEL,2017-09-20,37.395755767822266,2932300
XEL,2017-09-21,37.30250549316406,2516400
XEL,2017-09-22,36.83633041381836,3669700
XEL,2017-09-25,37.061649322509766,3477600
XEL,2017-09-26,37.06942367553711,2570400
XEL,2017-09-27,36.54885482788086,3270100
XEL,2017-09-28,36.80524444580078,3099400
XEL,2017-09-29,36.766414642333984,2821000
XEL,2017-10-02,36.79747772216797,2100300
XEL,2017-10-03,36.657615661621094,1990800
XEL,2017-10-04,37.11603546142578,2513600
XEL,2017-10-05,36.96842956542969,2068500
XEL,2017-10-06,36.82078170776367,2997100
XEL,2017-10-09,36.96842956542969,3548300
XEL,2017-10-10,37.24812316894531,2484400
XEL,2017-10-11,37.51229476928711,2801800
XEL,2017-10-12,37.88524627685547,2702700
XEL,2017-10-13,37.768699645996094,3646200
XEL,2017-10-16,37.67546463012695,3292000
XEL,2017-10-17,37.854164123535156,2808200
XEL,2017-10-18,37.86192321777344,1619700
XEL,2017-10-19,38.265953063964844,2330900
XEL,2017-10-20,38.27373123168945,2410800
XEL,2017-10-23,38.281494140625,1870800
XEL,2017-10-24,38.42912673950195,3186500
XEL,2017-10-25,38.366966247558594,3110000
XEL,2017-10-26,38.110565185546875,4394000
XEL,2017-10-27,38.23487854003906,3345600
XEL,2017-10-30,38.29703903198242,2687200
XEL,2017-10-31,38.47574996948242,2827000
XEL,2017-11-01,38.25041961669922,2640600
XEL,2017-11-02,38.27373123168945,5562100
XEL,2017-11-03,38.530128479003906,4203600
XEL,2017-11-06,38.382503509521484,2734600
XEL,2017-11-07,38.87200164794922,2895600
XEL,2017-11-08,39.042930603027344,4501400
XEL,2017-11-09,39.24494552612305,3693800
XEL,2017-11-10,39.004093170166016,3296500
XEL,2017-11-13,39.462501525878906,3419300
XEL,2017-11-14,40.24724197387695,4216000
XEL,2017-11-15,39.7655143737793,3878900
XEL,2017-11-16,39.7655143737793,2393000
XEL,2017-11-17,39.54020690917969,2185400
XEL,2017-11-20,39.307106018066406,2176500
XEL,2017-11-21,39.32264709472656,2740500
XEL,2017-11-22,39.26048278808594,1928100
XEL,2017-11-24,39.40034484863281,956000
XEL,2017-11-27,39.516883850097656,2516700
XEL,2017-11-28,39.81990051269531,2445600
XEL,2017-11-29,39.827674865722656,2311500
XEL,2017-11-30,40.09963607788086,4456800
XEL,2017-12-01,39.905372619628906,3058000
XEL,2017-12-04,39.68782043457031,2015200
XEL,2017-12-05,39.470279693603516,2762400
XEL,2017-12-06,39.69559860229492,2071000
XEL,2017-12-07,39.5013427734375,2685800
XEL,2017-12-08,39.78105163574219,2742200
XEL,2017-12-11,39.967533111572266,3368300
XEL,2017-12-12,39.26825714111328,3308300
XEL,2017-12-13,39.49357604980469,2857600
XEL,2017-12-14,39.15171813964844,3269300
XEL,2017-12-15,39.45473098754883,4461100
XEL,2017-12-18,38.91862869262695,2944100
XEL,2017-12-19,38.328121185302734,4071100
XEL,2017-12-20,37.67546463012695,5021100
XEL,2017-12-21,37.59777069091797,4490300
XEL,2017-12-22,37.48899841308594,3095500
XEL,2017-12-26,37.162662506103516,2496100
XEL,2017-12-27,37.42099380493164,2048400
XEL,2017-12-28,37.64022445678711,2405200
XEL,2017-12-29,37.6636848449707,2770600
XEL,2018-01-02,37.4288330078125,2443400
XEL,2018-01-03,37.178314208984375,4114900
XEL,2018-01-04,36.888641357421875,2807000
XEL,2018-01-05,36.63031005859375,3728000
XEL,2018-01-08,36.90431594848633,3837600
XEL,2018-01-09,36.47373962402344,3006300
XEL,2018-01-10,36.113616943359375,2690000
XEL,2018-01-11,35.63605880737305,3020900
XEL,2018-01-12,35.346405029296875,3422600
XEL,2018-01-16,35.45600509643555,4761900
XEL,2018-01-17,35.769142150878906,3839100
XEL,2018-01-18,35.52647018432617,4937900
XEL,2018-01-19,35.33074951171875,2863600
XEL,2018-01-22,35.40903091430664,3106500
XEL,2018-01-23,35.79264831542969,3110300
XEL,2018-01-24,35.6595573425293,2384600
XEL,2018-01-25,36.01184844970703,3688700
XEL,2018-01-26,35.7769775390625,2656100
XEL,2018-01-29,35.111549377441406,3613300
XEL,2018-01-30,35.39337921142578,3167300
XEL,2018-01-31,35.73000717163086,3526900
XEL,2018-02-01,35.080238342285156,4498200
XEL,2018-02-02,34.82189178466797,2924400
XEL,2018-02-05,34.156455993652344,3978800
XEL,2018-02-06,33.451873779296875,6022700
XEL,2018-02-07,33.240501403808594,3961100
XEL,2018-02-08,33.22483444213867,5260900
XEL,2018-02-09,33.9372444152832,5456100
XEL,2018-02-12,34.25822830200195,4518300
XEL,2018-02-13,34.414798736572266,3409900
XEL,2018-02-14,33.83548355102539,4261400
XEL,2018-02-15,34.594852447509766,3736300
XEL,2018-02-16,34.97846603393555,3592600
XEL,2018-02-20,34.5400505065918,3454700
XEL,2018-02-21,34.211246490478516,4723000
XEL,2018-02-22,34.14078903198242,3439900
XEL,2018-02-23,35.04890823364258,3326700
XEL,2018-02-26,34.868858337402344,3078900
XEL,2018-02-27,34.211246490478516,4395700
XEL,2018-02-28,33.8824462890625,3958600
XEL,2018-03-01,33.79633331298828,4228700
XEL,2018-03-02,33.686737060546875,4515100
XEL,2018-03-05,34.31302261352539,4149200
XEL,2018-03-06,33.5927848815918,4723800
XEL,2018-03-07,33.444034576416016,3444300
XEL,2018-03-08,33.765018463134766,2844500
XEL,2018-03-09,33.8824462890625,2384000
XEL,2018-03-12,34.179935455322266,3242000
XEL,2018-03-13,34.062503814697266,4738600
XEL,2018-03-14,34.38631057739258,2768300
XEL,2018-03-15,34.47319412231445,3970200
XEL,2018-03-16,34.85227584838867,6698500
XEL,2018-03-19,34.88386154174805,3357900
XEL,2018-03-20,34.95494079589844,3539900
XEL,2018-03-21,35.112884521484375,6089700
XEL,2018-03-22,35.19976806640625,5061500
XEL,2018-03-23,34.54426956176758,4278800
XEL,2018-03-26,34.860172271728516,2924300
XEL,2018-03-27,35.6262321472168,4414400
XEL,2018-03-28,35.807884216308594,4727900
XEL,2018-03-29,35.91844940185547,3709400
XEL,2018-04-02,35.4998664855957,3007100
XEL,2018-04-03,35.69732666015625,3288800
XEL,2018-04-04,35.70521926879883,3373000
XEL,2018-04-05,36.084293365478516,3988900
XEL,2018-04-06,35.91055679321289,3618900
XEL,2018-04-09,35.9421501159668,2672900
XEL,2018-04-10,35.56305694580078,3700300
XEL,2018-04-11,35.413002014160156,2973600
XEL,2018-04-12,34.76539611816406,3252600
XEL,2018-04-13,35.12869644165039,3381100
XEL,2018-04-16,35.760501861572266,3900600
XEL,2018-04-17,36.02111053466797,3171100
XEL,2018-04-18,35.79209518432617,1949500
XEL,2018-04-19,35.84737014770508,2608400
XEL,2018-04-20,35.61833953857422,2979300
XEL,2018-04-23,35.78419494628906,2482700
XEL,2018-04-24,36.07639694213867,4308900
XEL,2018-04-25,36.147499084472656,3551200
XEL,2018-04-26,36.708221435546875,2823700
XEL,2018-04-27,37.1978759765625,3352500
XEL,2018-04-30,36.992530822753906,2881300
XEL,2018-05-01,36.84247970581055,2412700
XEL,2018-05-02,36.75559997558594,2652600
XEL,2018-05-03,36.708221435546875,3384400
XEL,2018-05-04,36.63713836669922,3594800
XEL,2018-05-07,36.43179702758789,1981700
XEL,2018-05-08,35.539363861083984,4135800
XEL,2018-05-09,35.38931655883789,3378700
XEL,2018-05-10,35.73680877685547,2255600
XEL,2018-05-11,35.74470138549805,1970600
XEL,2018-05-14,35.547245025634766,2311500
XEL,2018-05-15,35.1839714050293,2440700
XEL,2018-05-16,34.94704818725586,2382000
XEL,2018-05-17,34.615333557128906,2176100
XEL,2018-05-18,34.512672424316406,2235000
XEL,2018-05-21,34.39421463012695,2230600
XEL,2018-05-22,34.52057647705078,1941000
XEL,2018-05-23,35.03392028808594,3139800
XEL,2018-05-24,35.413002014160156,3068100
XEL,2018-05-25,35.689414978027344,2477900
XEL,2018-05-29,35.73680877685547,3154200
XEL,2018-05-30,36.02111053466797,2378400
XEL,2018-05-31,35.950035095214844,3149700
XEL,2018-06-01,35.33402633666992,2406500
XEL,2018-06-04,34.860172271728516,3221600
XEL,2018-06-05,34.21256637573242,3849300
XEL,2018-06-06,33.44648742675781,4714800
XEL,2018-06-07,33.73870086669922,2907300
XEL,2018-06-08,33.73870086669922,0
XEL,2018-06-11,33.27274703979492,3060700
XEL,2018-06-12,33.62813186645508,3152700
XEL,2018-06-13,33.564964294433594,2746600
XEL,2018-06-14,34.16261672973633,3827800
XEL,2018-06-15,34.52919006347656,6558500
XEL,2018-06-18,34.744346618652344,2749700
XEL,2018-06-19,35.21451187133789,3471300
XEL,2018-06-20,34.96748352050781,3492400
XEL,2018-06-21,34.943565368652344,2443700
XEL,2018-06-22,34.943565368652344,5380900
XEL,2018-06-25,35.979522705078125,3675200
XEL,2018-06-26,36.12297058105469,3951300
XEL,2018-06-27,36.40983581542969,3234700
XEL,2018-06-28,36.385948181152344,3003500
XEL,2018-06-29,36.40187454223633,3038200
XEL,2018-07-02,36.84016799926758,2826200
XEL,2018-07-03,36.85610580444336,1811300
XEL,2018-07-05,37.12705612182617,2574300
XEL,2018-07-06,37.421897888183594,2193800
XEL,2018-07-09,35.98750305175781,4289700
XEL,2018-07-10,36.40983581542969,2816400
XEL,2018-07-11,36.967674255371094,2138700
XEL,2018-07-12,36.927825927734375,3523200
XEL,2018-07-13,36.872047424316406,2175900
XEL,2018-07-16,36.71266555786133,2579800
XEL,2018-07-17,36.545318603515625,2354900
XEL,2018-07-18,36.35407257080078,2434400
XEL,2018-07-19,36.58516311645508,2924200
XEL,2018-07-20,36.362030029296875,4038900
XEL,2018-07-23,36.083126068115234,2481700
XEL,2018-07-24,36.290313720703125,4474400
XEL,2018-07-25,36.40983581542969,3952900
XEL,2018-07-26,37.3581428527832,4024600
XEL,2018-07-27,37.12705612182617,3089800
XEL,2018-07-30,36.88798141479492,3177800
XEL,2018-07-31,37.342201232910156,3657100
XEL,2018-08-01,36.967674255371094,3581500
XEL,2018-08-02,37.135013580322266,3273300
XEL,2018-08-03,37.59720993041992,2865600
XEL,2018-08-06,37.6768913269043,2375200
XEL,2018-08-07,37.613155364990234,3726200
XEL,2018-08-08,37.70877456665039,2910600
XEL,2018-08-09,37.96377944946289,2870500
XEL,2018-08-10,37.87612533569336,2286200
XEL,2018-08-13,37.87612533569336,3156400
XEL,2018-08-14,37.82033920288086,2308300
XEL,2018-08-15,38.170963287353516,3259900
XEL,2018-08-16,38.386131286621094,3997900
XEL,2018-08-17,38.481754302978516,3478400
XEL,2018-08-20,38.43394088745117,2384200
XEL,2018-08-21,38.18690490722656,3311200
XEL,2018-08-22,37.79642868041992,2746700
XEL,2018-08-23,38.003631591796875,2914300
XEL,2018-08-24,38.21082305908203,2015100
XEL,2018-08-27,37.86017990112305,2661500
XEL,2018-08-28,37.907997131347656,5221000
XEL,2018-08-29,38.282535552978516,3634700
XEL,2018-08-30,38.521602630615234,2806500
XEL,2018-08-31,38.290504455566406,3434400
XEL,2018-09-04,38.64909362792969,3267700
XEL,2018-09-05,39.27068328857422,2771300
XEL,2018-09-06,39.278648376464844,4676600
XEL,2018-09-07,38.78457260131836,3178100
XEL,2018-09-10,39.055519104003906,2883600
XEL,2018-09-11,38.82441711425781,3382100
XEL,2018-09-12,38.7208251953125,2794500
XEL,2018-09-13,38.91358947753906,3153400
XEL,2018-09-14,38.87343215942383,2318800
XEL,2018-09-17,38.86540985107422,3091400
XEL,2018-09-18,38.64854049682617,3176500
XEL,2018-09-19,37.901588439941406,4486900
XEL,2018-09-20,38.03010940551758,4345400
XEL,2018-09-21,38.14254379272461,6911300
XEL,2018-09-24,37.781124114990234,2933900
XEL,2018-09-25,37.43575668334961,2897200
XEL,2018-09-26,37.002044677734375,4015100
XEL,2018-09-27,37.41166687011719,2949900
XEL,2018-09-28,37.917659759521484,3773900
XEL,2018-10-01,37.84537124633789,2696600
XEL,2018-10-02,38.351356506347656,2038700
XEL,2018-10-03,37.8614387512207,2652600
XEL,2018-10-04,38.11040496826172,2310200
XEL,2018-10-05,38.84933090209961,3210300
XEL,2018-10-08,39.17863082885742,3184900
XEL,2018-10-09,39.363365173339844,3519600
XEL,2018-10-10,39.22682571411133,3044400
XEL,2018-10-11,38.2469482421875,4821700
XEL,2018-10-12,38.27104949951172,3559900
XEL,2018-10-15,38.26301956176758,2683300
XEL,2018-10-16,38.769020080566406,2943800
XEL,2018-10-17,38.74491500854492,2787000
XEL,2018-10-18,38.82524108886719,2875000
XEL,2018-10-19,39.45974349975586,2748500
XEL,2018-10-22,39.25092315673828,2980000
XEL,2018-10-23,39.26698303222656,5230500
XEL,2018-10-24,40.36732482910156,4474700
XEL,2018-10-25,39.7006950378418,4033300
XEL,2018-10-26,38.9617805480957,4737800
XEL,2018-10-29,39.68464279174805,4911400
XEL,2018-10-30,39.90951156616211,4216400
XEL,2018-10-31,39.363365173339844,3788400
XEL,2018-11-01,38.92965316772461,4392500
XEL,2018-11-02,38.327274322509766,5610000
XEL,2018-11-05,38.87343215942383,3379300
XEL,2018-11-06,39.4677848815918,2571600
XEL,2018-11-07,39.75691604614258,5141900
XEL,2018-11-08,39.62038040161133,10503100
XEL,2018-11-09,40.43157958984375,9454700
XEL,2018-11-12,41.05002212524414,6129200
XEL,2018-11-13,41.266876220703125,4129400
XEL,2018-11-14,41.09016799926758,5545000
XEL,2018-11-15,41.258846282958984,6645700
XEL,2018-11-16,41.00986099243164,14212400
XEL,2018-11-19,41.45963668823242,5332100
XEL,2018-11-20,41.61223220825195,5892000
XEL,2018-11-21,40.76087951660156,4026500
XEL,2018-11-23,40.84923553466797,1270100
XEL,2018-11-26,41.04197692871094,4587200
XEL,2018-11-27,41.55602264404297,2920600
XEL,2018-11-28,41.41144561767578,4555000
XEL,2018-11-29,41.3873405456543,3162800
XEL,2018-11-30,42.12627029418945,4589000
XEL,2018-12-03,42.51982879638672,4301300
XEL,2018-12-04,42.43147277832031,4034700
XEL,2018-12-06,42.73667907714844,5951900
XEL,2018-12-07,42.720619201660156,4082900
XEL,2018-12-10,42.937469482421875,3523000
XEL,2018-12-11,42.98566818237305,5644100
XEL,2018-12-12,42.51982879638672,4603100
XEL,2018-12-13,43.114166259765625,3315400
XEL,2018-12-14,42.68045425415039,6684500
XEL,2018-12-17,41.54798889160156,4883600
XEL,2018-12-18,41.355220794677734,5344400
XEL,2018-12-19,40.89741897583008,7468600
XEL,2018-12-20,41.258846282958984,7293800
XEL,2018-12-21,40.881351470947266,9386100
XEL,2018-12-24,39.03406524658203,2810600
XEL,2018-12-26,39.80510330200195,5029800
XEL,2018-12-27,40.14503479003906,4759500
XEL,2018-12-28,39.86176300048828,5728300
XEL,2018-12-31,39.877952575683594,4485400
XEL,2019-01-02,39.02810287475586,4476100
XEL,2019-01-03,38.87431335449219,5287600
XEL,2019-01-04,39.254722595214844,5535600
XEL,2019-01-07,39.08476638793945,4208100
XEL,2019-01-08,39.53800582885742,3128300
XEL,2019-01-09,39.222347259521484,3625600
XEL,2019-01-10,39.877952575683594,3903700
XEL,2019-01-11,39.894142150878906,3491900
XEL,2019-01-14,39.60276794433594,4068400
XEL,2019-01-15,40.379764556884766,3072400
XEL,2019-01-16,40.67113494873047,3397100
XEL,2019-01-17,41.027259826660156,3164500
XEL,2019-01-18,41.035362243652344,3451000
XEL,2019-01-22,40.994895935058594,6609100
XEL,2019-01-23,41.38339614868164,2956100
XEL,2019-01-24,41.59382629394531,2887300
XEL,2019-01-25,40.905853271484375,3463100
XEL,2019-01-28,40.8330078125,2412000
XEL,2019-01-29,40.98678970336914,3156000
XEL,2019-01-30,41.21342086791992,3221500
XEL,2019-01-31,42.3789176940918,6841500
XEL,2019-02-01,42.20086669921875,3570900
XEL,2019-02-04,42.395111083984375,2968900
XEL,2019-02-05,42.41130447387695,2775700
XEL,2019-02-06,42.435585021972656,1904700
XEL,2019-02-07,43.00214385986328,2313800
XEL,2019-02-08,43.28542709350586,2075200
XEL,2019-02-11,43.35825729370117,2413400
XEL,2019-02-12,43.28542709350586,3126600
XEL,2019-02-13,43.11545944213867,2533600
XEL,2019-02-14,43.11545944213867,6425400
XEL,2019-02-15,43.269229888916016,2859800
XEL,2019-02-19,43.53632736206055,3388000
XEL,2019-02-20,43.78722381591797,5765600
XEL,2019-02-21,44.33761215209961,2946500
XEL,2019-02-22,44.73419952392578,2650400
XEL,2019-02-25,44.28096008300781,3453300
XEL,2019-02-26,44.086708068847656,4351300
XEL,2019-02-27,44.02196502685547,2662200
XEL,2019-02-28,44.40236282348633,4506300
XEL,2019-03-01,44.45093536376953,3626100
XEL,2019-03-04,44.580413818359375,3425400
XEL,2019-03-05,44.43473815917969,5051600
XEL,2019-03-06,44.5885124206543,2894200
XEL,2019-03-07,44.93654251098633,3235800
XEL,2019-03-08,45.05794906616211,3514600
XEL,2019-03-11,45.36552429199219,2946700
XEL,2019-03-12,45.697349548339844,2595400
XEL,2019-03-13,45.85113525390625,2720800
XEL,2019-03-14,45.78185272216797,3272600
XEL,2019-03-15,46.059017181396484,10009300
XEL,2019-03-18,45.749237060546875,3281000
XEL,2019-03-19,45.37424087524414,2598700
XEL,2019-03-20,45.5128288269043,2394400
XEL,2019-03-21,46.0427131652832,2244900
XEL,2019-03-22,46.52368927001953,2899100
XEL,2019-03-25,46.52368927001953,2622400
XEL,2019-03-26,46.76010513305664,2066300
XEL,2019-03-27,46.39326095581055,2263300
XEL,2019-03-28,45.78185272216797,3436600
XEL,2019-03-29,45.82261657714844,5170300
XEL,2019-04-01,45.30088424682617,3267000
XEL,2019-04-02,45.309043884277344,3684300
XEL,2019-04-03,45.137840270996094,3936700
XEL,2019-04-04,45.06446075439453,2606200
XEL,2019-04-05,45.41501235961914,2522500
XEL,2019-04-08,45.08893585205078,2418600
XEL,2019-04-09,45.455772399902344,3126300
XEL,2019-04-10,45.12153244018555,3019300
XEL,2019-04-11,45.38239669799805,3662000
XEL,2019-04-12,45.545448303222656,2431600
XEL,2019-04-15,45.47206115722656,2198700
XEL,2019-04-16,44.72208786010742,4167800
XEL,2019-04-17,44.64872741699219,2795900
XEL,2019-04-18,44.575347900390625,3107200
XEL,2019-04-22,44.65687942504883,3924900
XEL,2019-04-23,44.98295211791992,2720100
XEL,2019-04-24,45.17045211791992,2430800
XEL,2019-04-25,45.643272399902344,2094400
XEL,2019-04-26,45.58619689941406,2228100
XEL,2019-04-29,45.203060150146484,1851800
XEL,2019-04-30,46.059017181396484,2777900
XEL,2019-05-01,45.56990432739258,2340900
XEL,2019-05-02,45.58619689941406,2123200
XEL,2019-05-03,46.124237060546875,1636100
XEL,2019-05-06,46.06718063354492,3295500
XEL,2019-05-07,46.124237060546875,4438900
XEL,2019-05-08,45.55360412597656,3093400
XEL,2019-05-09,45.7003288269043,2446800
XEL,2019-05-10,46.637813568115234,2468100
XEL,2019-05-13,47.10248565673828,3695800
XEL,2019-05-14,46.71934127807617,2648800
XEL,2019-05-15,46.645973205566406,2952300
XEL,2019-05-16,47.06172561645508,1793000
XEL,2019-05-17,47.45302200317383,2532400
XEL,2019-05-20,47.59975814819336,2323100
XEL,2019-05-21,47.347049713134766,2272500
XEL,2019-05-22,47.69758605957031,3737400
XEL,2019-05-23,48.1703987121582,2486300
XEL,2019-05-24,48.08888626098633,1744800
XEL,2019-05-28,47.3062858581543,4850400
XEL,2019-05-29,46.62965774536133,2695400
XEL,2019-05-30,46.76010513305664,2131700
XEL,2019-05-31,46.743778228759766,3822600
XEL,2019-06-03,47.24106216430664,3374700
XEL,2019-06-04,47.10248565673828,2441800
XEL,2019-06-05,48.35789489746094,3101500
XEL,2019-06-06,48.74919509887695,1642200
XEL,2019-06-07,48.44756317138672,2857600
XEL,2019-06-10,48.308982849121094,2051200
XEL,2019-06-11,47.84431457519531,1832100
XEL,2019-06-12,48.52093505859375,1870000
XEL,2019-06-13,48.79590606689453,2787700
XEL,2019-06-14,49.271949768066406,3163100
XEL,2019-06-17,49.14884567260742,2721500
XEL,2019-06-18,49.31299591064453,4299700
XEL,2019-06-19,49.91217803955078,3489700
XEL,2019-06-20,50.32257080078125,3489700
XEL,2019-06-21,50.5113525390625,5244200
XEL,2019-06-24,50.28973388671875,3051500
XEL,2019-06-25,50.059906005859375,3847700
XEL,2019-06-26,48.79590606689453,6044500
XEL,2019-06-27,48.656368255615234,2978000
XEL,2019-06-28,48.82872772216797,3793600
XEL,2019-07-01,48.779483795166016,2503800
XEL,2019-07-02,49.37046432495117,2088000
XEL,2019-07-03,49.830101013183594,1363400
XEL,2019-07-05,49.81368637084961,1838500
XEL,2019-07-08,49.945011138916016,1765000
XEL,2019-07-09,49.97782897949219,2394600
XEL,2019-07-10,50.207645416259766,2468800
XEL,2019-07-11,50.22406768798828,3103300
XEL,2019-07-12,49.903968811035156,2064100
XEL,2019-07-15,50.21586990356445,2198200
XEL,2019-07-16,50.068119049072266,3085300
XEL,2019-07-17,50.297935485839844,2803700
XEL,2019-07-18,50.83146286010742,2218200
XEL,2019-07-19,49.87934112548828,3717400
XEL,2019-07-22,49.830101013183594,2982900
XEL,2019-07-23,49.5838623046875,2902700
XEL,2019-07-24,49.6248893737793,2629500
XEL,2019-07-25,49.40328598022461,2940200
XEL,2019-07-26,49.66593933105469,7061100
XEL,2019-07-29,50.05170822143555,2849300
XEL,2019-07-30,49.73159408569336,2328300
XEL,2019-07-31,48.92723083496094,6127800
XEL,2019-08-01,49.87113571166992,5748000
XEL,2019-08-02,49.09959411621094,4318200
XEL,2019-08-05,48.943641662597656,4839800
XEL,2019-08-06,49.60027313232422,3267400
XEL,2019-08-07,49.8957633972168,4007300
XEL,2019-08-08,50.593441009521484,2758200
XEL,2019-08-09,50.70012664794922,2280300
XEL,2019-08-12,50.503143310546875,2653200
XEL,2019-08-13,50.38002014160156,2604300
XEL,2019-08-14,49.88755416870117,3552300
XEL,2019-08-15,50.503143310546875,3659100
XEL,2019-08-16,50.72475051879883,2257500
XEL,2019-08-19,51.012027740478516,2501700
XEL,2019-08-20,51.217227935791016,4625200
XEL,2019-08-21,51.70970916748047,2238000
XEL,2019-08-22,51.939517974853516,3160800
XEL,2019-08-23,51.25826644897461,3868700
XEL,2019-08-26,52.15292739868164,2575300
XEL,2019-08-27,52.52229309082031,3000600
XEL,2019-08-28,52.51408386230469,3152200
