symbol,date,close,volume
AJG,2015-01-13,38.55914306640625,677000
AJG,2015-01-14,38.29018020629883,395800
AJG,2015-01-15,38.06197738647461,551100
AJG,2015-01-16,37.638153076171875,1585700
AJG,2015-01-20,37.149139404296875,792500
AJG,2015-01-21,36.95354461669922,653400
AJG,2015-01-22,37.6300163269043,803500
AJG,2015-01-23,37.09208297729492,623800
AJG,2015-01-26,37.246944427490234,812300
AJG,2015-01-27,36.93724060058594,580200
AJG,2015-01-28,36.61936950683594,1206600
AJG,2015-01-29,36.74977493286133,753900
AJG,2015-01-30,36.21185302734375,871000
AJG,2015-02-02,36.80682373046875,996800
AJG,2015-02-03,37.189903259277344,1178800
AJG,2015-02-04,37.75227355957031,1325200
AJG,2015-02-05,37.85821533203125,879000
AJG,2015-02-06,37.75227355957031,725600
AJG,2015-02-09,37.491458892822266,873200
AJG,2015-02-10,37.68706130981445,639900
AJG,2015-02-11,38.15977096557617,583800
AJG,2015-02-12,38.49394607543945,863700
AJG,2015-02-13,38.71400451660156,722700
AJG,2015-02-17,39.12152099609375,1297000
AJG,2015-02-18,39.39862823486328,1172800
AJG,2015-02-19,39.5290412902832,1435200
AJG,2015-02-20,39.56977844238281,608300
AJG,2015-02-23,39.01556396484375,692400
AJG,2015-02-24,38.79551315307617,1471000
AJG,2015-02-25,38.53469467163086,790600
AJG,2015-02-26,38.56729507446289,551200
AJG,2015-02-27,38.29835510253906,811400
AJG,2015-03-02,38.569427490234375,711700
AJG,2015-03-03,38.454429626464844,599300
AJG,2015-03-04,38.23261260986328,622500
AJG,2015-03-05,38.16689682006836,878600
AJG,2015-03-06,37.6329231262207,684800
AJG,2015-03-09,37.85472869873047,1176100
AJG,2015-03-10,37.49325942993164,1190400
AJG,2015-03-11,37.92866516113281,970200
AJG,2015-03-12,38.54479217529297,682700
AJG,2015-03-13,38.19976806640625,450900
AJG,2015-03-16,38.97196578979492,1027100
AJG,2015-03-17,39.00483322143555,906000
AJG,2015-03-18,39.218414306640625,751000
AJG,2015-03-19,39.09519577026367,726200
AJG,2015-03-20,39.13627243041992,2298900
AJG,2015-03-23,38.93912887573242,684200
AJG,2015-03-24,38.659793853759766,522000
AJG,2015-03-25,38.04367446899414,608000
AJG,2015-03-26,38.30656051635742,848700
AJG,2015-03-27,38.44620132446289,615300
AJG,2015-03-30,38.94733810424805,727300
AJG,2015-03-31,38.405128479003906,1092200
AJG,2015-04-01,38.388702392578125,844900
AJG,2015-04-02,38.49549865722656,847400
AJG,2015-04-06,38.717315673828125,775000
AJG,2015-04-07,38.47084426879883,564100
AJG,2015-04-08,38.88981628417969,452600
AJG,2015-04-09,38.914459228515625,553800
AJG,2015-04-10,39.14448165893555,500500
AJG,2015-04-13,39.19377899169922,446300
AJG,2015-04-14,39.38273239135742,492800
AJG,2015-04-15,39.25127410888672,721200
AJG,2015-04-16,39.41557312011719,753200
AJG,2015-04-17,39.1526985168457,993000
AJG,2015-04-20,39.35807418823242,821700
AJG,2015-04-21,39.1526985168457,910800
AJG,2015-04-22,39.19377899169922,465900
AJG,2015-04-23,39.234840393066406,1004500
AJG,2015-04-24,40.302799224853516,1855200
AJG,2015-04-27,39.86739730834961,1211900
AJG,2015-04-28,39.9824104309082,1390800
AJG,2015-04-29,39.88382339477539,1145500
AJG,2015-04-30,39.2923583984375,1145100
AJG,2015-05-01,39.366275787353516,608200
AJG,2015-05-04,39.19377899169922,627800
AJG,2015-05-05,38.7666015625,1714900
AJG,2015-05-06,39.02125549316406,829900
AJG,2015-05-07,39.218414306640625,757100
AJG,2015-05-08,39.31698989868164,801000
AJG,2015-05-11,39.2923583984375,893100
AJG,2015-05-12,39.25948715209961,539500
AJG,2015-05-13,39.67024612426758,1828100
AJG,2015-05-14,39.727760314941406,1626400
AJG,2015-05-15,39.44844436645508,1186400
AJG,2015-05-18,39.71952438354492,1652200
AJG,2015-05-19,40.00706481933594,1620400
AJG,2015-05-20,40.66426086425781,1490000
AJG,2015-05-21,40.4013671875,870900
AJG,2015-05-22,40.43423843383789,625900
AJG,2015-05-26,40.32744216918945,1492800
AJG,2015-05-27,40.32744216918945,1133700
AJG,2015-05-28,40.08919906616211,1061900
AJG,2015-05-29,39.80168151855469,5613700
AJG,2015-06-01,39.88382339477539,896300
AJG,2015-06-02,39.727760314941406,702700
AJG,2015-06-03,39.9429931640625,687700
AJG,2015-06-04,39.6201286315918,615400
AJG,2015-06-05,39.644962310791016,858300
AJG,2015-06-08,39.487693786621094,815300
AJG,2015-06-09,39.322105407714844,797400
AJG,2015-06-10,39.80226516723633,843600
AJG,2015-06-11,40.26584243774414,1311800
AJG,2015-06-12,40.158226013183594,752800
AJG,2015-06-15,40.21617126464844,979000
AJG,2015-06-16,40.63009262084961,974900
AJG,2015-06-17,40.8370475769043,751200
AJG,2015-06-18,40.7459831237793,1256300
AJG,2015-06-19,40.58869934082031,1482800
AJG,2015-06-22,40.59697341918945,610500
AJG,2015-06-23,40.61353302001953,887000
AJG,2015-06-24,40.29068374633789,626000
AJG,2015-06-25,40.09199142456055,538700
AJG,2015-06-26,39.87675476074219,2044000
AJG,2015-06-29,39.12342071533203,944700
AJG,2015-06-30,39.15653991699219,1321700
AJG,2015-07-01,39.57046890258789,1068100
AJG,2015-07-02,39.388343811035156,668600
AJG,2015-07-06,39.27243423461914,900400
AJG,2015-07-07,39.322105407714844,1025800
AJG,2015-07-08,38.99097442626953,1157400
AJG,2015-07-09,39.173095703125,691200
AJG,2015-07-10,39.388343811035156,510400
AJG,2015-07-13,39.6201286315918,597300
AJG,2015-07-14,39.827091217041016,623000
AJG,2015-07-15,39.69462585449219,594900
AJG,2015-07-16,39.893306732177734,677300
AJG,2015-07-17,39.91815948486328,848900
AJG,2015-07-20,39.86020278930664,562000
AJG,2015-07-21,39.6201286315918,828100
AJG,2015-07-22,39.529075622558594,519300
AJG,2015-07-23,39.462825775146484,755500
AJG,2015-07-24,39.264163970947266,522100
AJG,2015-07-27,39.19793701171875,684000
AJG,2015-07-28,39.06548309326172,1187600
AJG,2015-07-29,39.653236389160156,1510200
AJG,2015-07-30,39.454551696777344,781000
AJG,2015-07-31,39.264163970947266,990400
AJG,2015-08-03,39.66151809692383,887400
AJG,2015-08-04,39.603580474853516,931800
AJG,2015-08-05,39.6201286315918,718400
AJG,2015-08-06,39.28898239135742,641200
AJG,2015-08-07,39.40489196777344,446100
AJG,2015-08-10,39.6697883605957,570000
AJG,2015-08-11,39.504234313964844,537600
AJG,2015-08-12,39.04892349243164,1009000
AJG,2015-08-13,38.93302917480469,989100
AJG,2015-08-14,39.15653991699219,656700
AJG,2015-08-17,39.49596405029297,829400
AJG,2015-08-18,39.462825775146484,473600
AJG,2015-08-19,39.00754165649414,421800
AJG,2015-08-20,38.353546142578125,600500
AJG,2015-08-21,37.095237731933594,1227200
AJG,2015-08-24,35.671363830566406,1035300
AJG,2015-08-25,35.28228759765625,1213600
AJG,2015-08-26,35.845211029052734,1458500
AJG,2015-08-27,36.62337112426758,882600
AJG,2015-08-28,36.317073822021484,999400
AJG,2015-08-31,36.192901611328125,829700
AJG,2015-09-01,35.042213439941406,1059800
AJG,2015-09-02,35.41801452636719,685500
AJG,2015-09-03,35.40966796875,1585800
AJG,2015-09-04,34.80002212524414,1336200
AJG,2015-09-08,35.45976638793945,2074300
AJG,2015-09-09,35.25934600830078,1291900
AJG,2015-09-10,35.15911865234375,952900
AJG,2015-09-11,35.075599670410156,1087700
AJG,2015-09-14,35.08396911621094,1094000
AJG,2015-09-15,35.29274368286133,882800
AJG,2015-09-16,35.476470947265625,909800
AJG,2015-09-17,35.46812057495117,1199200
AJG,2015-09-18,34.95035171508789,3015000
AJG,2015-09-21,35.35121154785156,1411000
AJG,2015-09-22,35.30944061279297,1943900
AJG,2015-09-23,35.167476654052734,855200
AJG,2015-09-24,34.97539520263672,1269900
AJG,2015-09-25,35.06726837158203,1261000
AJG,2015-09-28,34.357398986816406,1251000
AJG,2015-09-29,34.0567512512207,1419100
AJG,2015-09-30,34.474308013916016,1237900
AJG,2015-10-01,34.440921783447266,891400
AJG,2015-10-02,34.91694259643555,853800
AJG,2015-10-05,35.167476654052734,1403500
AJG,2015-10-06,35.18419647216797,1121700
AJG,2015-10-07,35.23429489135742,1472500
AJG,2015-10-08,35.534934997558594,840500
AJG,2015-10-09,35.54328536987305,778300
AJG,2015-10-12,35.651851654052734,678000
AJG,2015-10-13,35.29274368286133,501000
AJG,2015-10-14,35.45143508911133,1100900
AJG,2015-10-15,35.48482131958008,1082500
AJG,2015-10-16,35.785484313964844,1280300
AJG,2015-10-19,35.668556213378906,1458400
AJG,2015-10-20,36.28656005859375,1510600
AJG,2015-10-21,36.01096725463867,695100
AJG,2015-10-22,36.39512634277344,948300
AJG,2015-10-23,36.37841033935547,1390000
AJG,2015-10-26,36.512046813964844,1056700
AJG,2015-10-27,36.45358657836914,1244600
AJG,2015-10-28,36.787635803222656,1606000
AJG,2015-10-29,36.871158599853516,1306700
AJG,2015-10-30,36.520408630371094,1398400
AJG,2015-11-02,36.47864532470703,1072600
AJG,2015-11-03,36.67906951904297,1562200
AJG,2015-11-04,36.75423812866211,1240500
AJG,2015-11-05,36.821041107177734,845900
AJG,2015-11-06,36.795989990234375,848900
AJG,2015-11-09,36.45358657836914,616700
AJG,2015-11-10,36.76258850097656,1000100
AJG,2015-11-11,36.93795394897461,1119000
AJG,2015-11-12,36.1362419128418,615500
AJG,2015-11-13,35.8940544128418,652400
AJG,2015-11-16,36.36171340942383,784000
AJG,2015-11-17,36.10283279418945,964300
AJG,2015-11-18,36.58720397949219,802300
AJG,2015-11-19,36.63731384277344,680000
AJG,2015-11-20,36.90454864501953,809300
AJG,2015-11-23,36.83774948120117,882700
AJG,2015-11-24,36.854454040527344,887500
AJG,2015-11-25,36.70412063598633,529600
AJG,2015-11-27,36.745880126953125,301800
AJG,2015-11-30,36.537105560302734,1486400
AJG,2015-12-01,36.628963470458984,1076500
AJG,2015-12-02,36.60369873046875,1026400
AJG,2015-12-03,36.18256759643555,1034600
AJG,2015-12-04,36.99112319946289,885400
AJG,2015-12-07,37.075355529785156,848300
AJG,2015-12-08,36.49420928955078,928000
AJG,2015-12-09,36.38470458984375,1187300
AJG,2015-12-10,36.59527587890625,1290700
AJG,2015-12-11,36.56158447265625,1455500
AJG,2015-12-14,36.039398193359375,1650500
AJG,2015-12-15,36.68790054321289,962200
AJG,2015-12-16,35.82041549682617,2552300
AJG,2015-12-17,34.750770568847656,2512400
AJG,2015-12-18,33.756935119628906,4068200
AJG,2015-12-21,33.95064163208008,2321100
AJG,2015-12-22,34.11908721923828,1524600
AJG,2015-12-23,34.54862594604492,1324800
AJG,2015-12-24,34.65813064575195,388900
AJG,2015-12-28,34.80130386352539,921500
AJG,2015-12-29,35.01186752319336,861500
AJG,2015-12-30,34.85183334350586,694800
AJG,2015-12-31,34.48125457763672,855600
AJG,2016-01-04,33.858001708984375,1163800
AJG,2016-01-05,33.95064163208008,1117200
AJG,2016-01-06,33.29368209838867,975000
AJG,2016-01-07,32.60305404663086,1265500
AJG,2016-01-08,32.25774383544922,823100
AJG,2016-01-11,31.718711853027344,1649500
AJG,2016-01-12,31.904008865356445,1196900
AJG,2016-01-13,31.1628360748291,1719800
AJG,2016-01-14,31.752399444580078,2085300
AJG,2016-01-15,31.67659568786621,2241000
AJG,2016-01-19,31.322853088378906,1022000
AJG,2016-01-20,31.002803802490234,1245600
AJG,2016-01-21,30.952272415161133,916500
AJG,2016-01-22,31.71028709411621,754600
AJG,2016-01-25,31.061767578125,766400
AJG,2016-01-26,31.457624435424805,832000
AJG,2016-01-27,31.221790313720703,761700
AJG,2016-01-28,30.522729873657227,3477700
AJG,2016-01-29,31.701858520507812,3475300
AJG,2016-02-01,31.861886978149414,1665900
AJG,2016-02-02,31.575517654418945,1280700
AJG,2016-02-03,32.45988082885742,1719100
AJG,2016-02-04,32.57778549194336,1449200
AJG,2016-02-05,32.274574279785156,1409000
AJG,2016-02-08,32.15667724609375,1057400
AJG,2016-02-09,31.85347557067871,812200
AJG,2016-02-10,32.00506591796875,938100
AJG,2016-02-11,31.85347557067871,1242700
AJG,2016-02-12,32.41776657104492,937200
AJG,2016-02-16,32.84730911254883,1275100
AJG,2016-02-17,33.17578887939453,879200
AJG,2016-02-18,33.4537239074707,1187300
AJG,2016-02-19,33.20946502685547,1076800
AJG,2016-02-22,33.63059616088867,950400
AJG,2016-02-23,33.310546875,595300
AJG,2016-02-24,33.394771575927734,577900
AJG,2016-02-25,33.697967529296875,651500
AJG,2016-02-26,33.74009704589844,593500
AJG,2016-02-29,33.56321334838867,1049200
AJG,2016-03-01,34.203311920166016,819100
AJG,2016-03-02,34.271331787109375,1189100
AJG,2016-03-03,34.59440231323242,751900
AJG,2016-03-04,34.85796356201172,848400
AJG,2016-03-07,35.0109977722168,520200
AJG,2016-03-08,34.75593948364258,542800
AJG,2016-03-09,34.934478759765625,1018300
AJG,2016-03-10,35.291561126708984,845300
AJG,2016-03-11,36.21828079223633,981400
AJG,2016-03-14,36.09074783325195,736000
AJG,2016-03-15,36.27779006958008,876900
AJG,2016-03-16,36.53284454345703,1101100
AJG,2016-03-17,37.161991119384766,846800
AJG,2016-03-18,37.13648223876953,1652400
AJG,2016-03-21,37.493560791015625,793600
AJG,2016-03-22,37.493560791015625,645600
AJG,2016-03-23,37.42555236816406,719300
AJG,2016-03-24,37.39154052734375,674100
AJG,2016-03-28,37.349037170410156,795900
AJG,2016-03-29,37.638092041015625,1186200
AJG,2016-03-30,37.72311782836914,764300
AJG,2016-03-31,37.81663513183594,896700
AJG,2016-04-01,37.94416427612305,641600
AJG,2016-04-04,37.78262710571289,1078400
AJG,2016-04-05,37.17900848388672,590200
AJG,2016-04-06,37.40854263305664,647600
AJG,2016-04-07,36.923927307128906,1091800
AJG,2016-04-08,37.05995559692383,628700
AJG,2016-04-11,37.23851013183594,580800
AJG,2016-04-12,37.48506164550781,787700
AJG,2016-04-13,38.08869171142578,661400
AJG,2016-04-14,37.995182037353516,678700
AJG,2016-04-15,38.20773696899414,649400
AJG,2016-04-18,38.513797760009766,675000
AJG,2016-04-19,38.539306640625,889300
AJG,2016-04-20,38.57331466674805,491100
AJG,2016-04-21,38.04618453979492,780300
AJG,2016-04-22,38.28425216674805,1462500
AJG,2016-04-25,38.182228088378906,819400
AJG,2016-04-26,38.31825256347656,684200
AJG,2016-04-27,38.377769470214844,480400
AJG,2016-04-28,37.77412796020508,993300
AJG,2016-04-29,39.142940521240234,2004300
AJG,2016-05-02,39.87410354614258,1607000
AJG,2016-05-03,39.44050598144531,1030600
AJG,2016-05-04,40.0101318359375,1249700
AJG,2016-05-05,40.02714538574219,895100
AJG,2016-05-06,39.925113677978516,739900
AJG,2016-05-09,39.88260269165039,735600
AJG,2016-05-10,40.5882682800293,813000
AJG,2016-05-11,40.07815170288086,583000
AJG,2016-05-12,40.37571716308594,732900
AJG,2016-05-13,40.06966018676758,640100
AJG,2016-05-16,40.307716369628906,683900
AJG,2016-05-17,40.12065887451172,851200
AJG,2016-05-18,40.443729400634766,1140700
AJG,2016-05-19,40.486244201660156,926200
AJG,2016-05-20,40.62228012084961,835100
AJG,2016-05-23,40.469242095947266,450300
AJG,2016-05-24,40.91985321044922,794000
AJG,2016-05-25,40.92835235595703,3177000
AJG,2016-05-26,40.817832946777344,1831200
AJG,2016-05-27,40.9793586730957,37176900
AJG,2016-05-31,41.08988952636719,2179700
AJG,2016-06-01,41.04704284667969,1139000
AJG,2016-06-02,41.34696960449219,1144700
AJG,2016-06-03,41.01276779174805,1241200
AJG,2016-06-06,40.97848129272461,1022600
AJG,2016-06-07,41.02989959716797,1110000
AJG,2016-06-08,41.06417465209961,840200
AJG,2016-06-09,41.441226959228516,1618000
AJG,2016-06-10,41.15843200683594,1236200
AJG,2016-06-13,40.764251708984375,904600
AJG,2016-06-14,40.10441207885742,1348700
AJG,2016-06-15,39.71879577636719,1373400
AJG,2016-06-16,39.94160079956055,927000
AJG,2016-06-17,39.92445755004883,1476200
AJG,2016-06-20,40.10441207885742,975600
AJG,2016-06-21,40.09585189819336,1304700
AJG,2016-06-22,40.10441207885742,848600
AJG,2016-06-23,40.75568389892578,902900
AJG,2016-06-24,38.86185836791992,2948000
AJG,2016-06-27,37.75642395019531,1921600
AJG,2016-06-28,38.801883697509766,1828100
AJG,2016-06-29,39.72737503051758,953000
AJG,2016-06-30,40.78997039794922,1292600
AJG,2016-07-01,40.96134948730469,1175700
AJG,2016-07-05,40.74710464477539,1113800
AJG,2016-07-06,41.021331787109375,1343400
AJG,2016-07-07,41.13274002075195,876900
AJG,2016-07-08,41.732582092285156,1137500
AJG,2016-07-11,41.97251892089844,816100
AJG,2016-07-12,42.13534927368164,813500
AJG,2016-07-13,41.792572021484375,1248900
AJG,2016-07-14,41.94682312011719,1638100
AJG,2016-07-15,42.00680923461914,855900
AJG,2016-07-18,41.67259979248047,634700
AJG,2016-07-19,41.732582092285156,589500
AJG,2016-07-20,41.801143646240234,401600
AJG,2016-07-21,41.67259979248047,717200
AJG,2016-07-22,42.126773834228516,595700
AJG,2016-07-25,42.43526840209961,1199100
AJG,2016-07-26,42.38385009765625,966500
AJG,2016-07-27,42.41814422607422,949300
AJG,2016-07-28,42.34101486206055,1286100
AJG,2016-07-29,42.15248489379883,1929000
AJG,2016-08-01,42.46098709106445,1133700
AJG,2016-08-02,41.97251892089844,1250200
AJG,2016-08-03,41.989662170410156,1122000
AJG,2016-08-04,41.90397262573242,1056700
AJG,2016-08-05,42.24673843383789,832900
AJG,2016-08-08,42.34101486206055,774800
AJG,2016-08-09,42.486690521240234,726500
AJG,2016-08-10,42.615230560302734,598900
AJG,2016-08-11,42.63236618041992,663400
AJG,2016-08-12,42.3153076171875,841900
AJG,2016-08-15,42.24673843383789,1042400
AJG,2016-08-16,41.792572021484375,2022000
AJG,2016-08-17,41.646888732910156,1379700
AJG,2016-08-18,41.578338623046875,1480200
AJG,2016-08-19,41.5954704284668,5072900
AJG,2016-08-22,41.818275451660156,859600
AJG,2016-08-23,41.535491943359375,1591200
AJG,2016-08-24,41.65546417236328,1659900
AJG,2016-08-25,41.89540481567383,833300
AJG,2016-08-26,42.00680923461914,1076100
AJG,2016-08-29,42.47810363769531,723300
AJG,2016-08-30,42.45240020751953,711400
AJG,2016-08-31,42.66830062866211,1002000
AJG,2016-09-01,42.67692565917969,583600
AJG,2016-09-02,43.16915512084961,636400
AJG,2016-09-06,43.220970153808594,955400
AJG,2016-09-07,43.5663948059082,864500
AJG,2016-09-08,43.42822265625,657500
AJG,2016-09-09,42.461055755615234,1251900
AJG,2016-09-12,43.34186553955078,1423200
AJG,2016-09-13,42.849639892578125,1286800
AJG,2016-09-14,42.67692565917969,1061200
AJG,2016-09-15,43.19505310058594,780600
AJG,2016-09-16,42.87555694580078,1758800
AJG,2016-09-19,43.0914421081543,1095700
AJG,2016-09-20,43.24688720703125,700900
AJG,2016-09-21,43.747737884521484,1040500
AJG,2016-09-22,44.127708435058594,685400
AJG,2016-09-23,43.765010833740234,741100
AJG,2016-09-26,43.540489196777344,896200
AJG,2016-09-27,43.86863708496094,611800
AJG,2016-09-28,44.01544189453125,578000
AJG,2016-09-29,43.454132080078125,815200
AJG,2016-09-30,43.92909240722656,1289100
AJG,2016-10-03,43.57503128051758,469100
AJG,2016-10-04,43.41958999633789,946200
AJG,2016-10-05,43.540489196777344,569500
AJG,2016-10-06,43.83409118652344,662900
AJG,2016-10-07,43.67001724243164,491000
AJG,2016-10-10,43.63547897338867,460600
AJG,2016-10-11,43.022369384765625,576300
AJG,2016-10-12,43.583675384521484,449900
AJG,2016-10-13,43.238243103027344,648600
AJG,2016-10-14,43.385047912597656,493000
AJG,2016-10-17,43.100074768066406,562100
AJG,2016-10-18,43.19505310058594,448000
AJG,2016-10-19,43.19505310058594,820300
AJG,2016-10-20,42.46968078613281,763300
AJG,2016-10-21,42.2883415222168,780000
AJG,2016-10-24,41.9256477355957,1096400
AJG,2016-10-25,41.770198822021484,868800
AJG,2016-10-26,41.89110565185547,622700
AJG,2016-10-27,41.53702926635742,911200
AJG,2016-10-28,41.735652923583984,875900
AJG,2016-10-31,41.649295806884766,920200
AJG,2016-11-01,41.148441314697266,793100
AJG,2016-11-02,40.88937759399414,967600
AJG,2016-11-03,41.16571044921875,620500
AJG,2016-11-04,41.00163269042969,938700
AJG,2016-11-07,41.94291305541992,795100
AJG,2016-11-08,42.2537956237793,1039200
AJG,2016-11-09,43.0914421081543,1232400
AJG,2016-11-10,44.21406555175781,872000
AJG,2016-11-11,44.50767517089844,1072500
AJG,2016-11-14,45.00852966308594,1463200
AJG,2016-11-15,44.101802825927734,1269700
AJG,2016-11-16,43.92046356201172,905700
AJG,2016-11-17,44.58540344238281,603800
AJG,2016-11-18,44.49040222167969,880000
AJG,2016-11-21,44.386783599853516,490700
AJG,2016-11-22,44.20542907714844,1004900
AJG,2016-11-23,44.61129379272461,943400
AJG,2016-11-25,44.78401184082031,321900
AJG,2016-11-28,44.2313346862793,702000
AJG,2016-11-29,44.257240295410156,972500
AJG,2016-11-30,43.804847717285156,1989200
AJG,2016-12-01,43.265438079833984,1388600
AJG,2016-12-02,42.769527435302734,1158400
AJG,2016-12-05,42.90874099731445,1377100
AJG,2016-12-06,43.343746185302734,2222500
AJG,2016-12-07,43.883148193359375,2142100
AJG,2016-12-08,43.630836486816406,878400
AJG,2016-12-09,44.16153335571289,1159300
AJG,2016-12-12,44.10063171386719,1779600
AJG,2016-12-13,44.413841247558594,1266900
AJG,2016-12-14,43.70044708251953,1558800
AJG,2016-12-15,44.213741302490234,1143400
AJG,2016-12-16,44.848854064941406,8576100
AJG,2016-12-19,44.95323944091797,1002200
AJG,2016-12-20,45.12725067138672,945600
AJG,2016-12-21,45.00544738769531,525600
AJG,2016-12-22,45.222957611083984,517000
AJG,2016-12-23,45.249046325683594,556400
AJG,2016-12-27,45.19684600830078,523600
AJG,2016-12-28,44.90974807739258,688900
AJG,2016-12-29,45.10115051269531,912300
AJG,2016-12-30,45.20554733276367,1221400
AJG,2017-01-03,45.44914245605469,1058600
AJG,2017-01-04,46.02336120605469,1382800
AJG,2017-01-05,46.12776184082031,1309500
AJG,2017-01-06,46.23215103149414,871900
AJG,2017-01-09,45.588348388671875,922100
AJG,2017-01-10,45.605751037597656,616300
AJG,2017-01-11,45.657962799072266,621500
AJG,2017-01-12,45.744956970214844,1076200
AJG,2017-01-13,45.94504928588867,507800
AJG,2017-01-17,45.73624801635742,689900
AJG,2017-01-18,46.04945755004883,510500
AJG,2017-01-19,45.82325744628906,520700
AJG,2017-01-20,45.97114944458008,703700
AJG,2017-01-23,45.884159088134766,721700
AJG,2017-01-24,46.310455322265625,876500
AJG,2017-01-25,46.79766082763672,914300
AJG,2017-01-26,46.79766082763672,856000
AJG,2017-01-27,47.51976013183594,1053700
AJG,2017-01-30,46.86726379394531,1075600
AJG,2017-01-31,46.832462310791016,833100
AJG,2017-02-01,46.49314880371094,754600
AJG,2017-02-02,46.936866760253906,871300
AJG,2017-02-03,46.98905563354492,846400
AJG,2017-02-06,46.997764587402344,440400
AJG,2017-02-07,46.919456481933594,578900
AJG,2017-02-08,47.03255844116211,632300
AJG,2017-02-09,47.59806823730469,779200
AJG,2017-02-10,47.99827194213867,928400
AJG,2017-02-13,48.3288688659668,678300
AJG,2017-02-14,48.337581634521484,886000
AJG,2017-02-15,48.56377410888672,567100
AJG,2017-02-16,49.1292839050293,640500
AJG,2017-02-17,49.53819274902344,1206100
AJG,2017-02-21,48.85087966918945,1215700
AJG,2017-02-22,48.91177749633789,705300
AJG,2017-02-23,49.1292839050293,553200
AJG,2017-02-24,49.46857452392578,751300
AJG,2017-02-27,49.57298278808594,645400
AJG,2017-02-28,49.546897888183594,833300
AJG,2017-03-01,50.59809112548828,1145100
AJG,2017-03-02,49.739601135253906,816600
AJG,2017-03-03,49.80967712402344,654200
AJG,2017-03-06,49.40671920776367,662100
AJG,2017-03-07,49.336639404296875,880600
AJG,2017-03-08,49.187721252441406,679000
AJG,2017-03-09,49.26657485961914,701300
AJG,2017-03-10,49.634490966796875,585200
AJG,2017-03-13,49.92355728149414,1217200
AJG,2017-03-14,49.80091857910156,618900
AJG,2017-03-15,49.993648529052734,813600
AJG,2017-03-16,49.80967712402344,857200
AJG,2017-03-17,49.87101364135742,5600800
AJG,2017-03-20,49.827213287353516,848400
AJG,2017-03-21,49.0650749206543,997700
AJG,2017-03-22,49.16143798828125,1013700
AJG,2017-03-23,49.301597595214844,764300
AJG,2017-03-24,49.44175720214844,879300
AJG,2017-03-27,49.52935791015625,628400
AJG,2017-03-28,49.941070556640625,665000
AJG,2017-03-29,49.74837112426758,777900
AJG,2017-03-30,49.73084259033203,447800
AJG,2017-03-31,49.52935791015625,941300
AJG,2017-04-03,49.0738525390625,887000
AJG,2017-04-04,49.38920593261719,712400
AJG,2017-04-05,49.05632019042969,830800
AJG,2017-04-06,49.40671920776367,689300
AJG,2017-04-07,49.34539794921875,894900
AJG,2017-04-10,49.35416030883789,1235000
AJG,2017-04-11,49.31911849975586,1034000
AJG,2017-04-12,48.872352600097656,1008700
AJG,2017-04-13,48.6270866394043,534900
AJG,2017-04-17,49.301597595214844,871900
AJG,2017-04-18,49.091365814208984,774300
AJG,2017-04-19,48.89862823486328,744700
AJG,2017-04-20,49.275325775146484,2009700
AJG,2017-04-21,48.71467971801758,767300
AJG,2017-04-24,49.10011672973633,833600
AJG,2017-04-25,49.44175720214844,786400
AJG,2017-04-26,49.362918853759766,954200
AJG,2017-04-27,49.695804595947266,765700
AJG,2017-04-28,48.88987350463867,1130000
AJG,2017-05-01,49.003761291503906,779400
AJG,2017-05-02,48.24163055419922,1749700
AJG,2017-05-03,48.18907165527344,1336800
AJG,2017-05-04,48.49566650390625,1241800
AJG,2017-05-05,48.80228042602539,655000
AJG,2017-05-08,48.60079574584961,750400
AJG,2017-05-09,48.3730354309082,696300
AJG,2017-05-10,48.60079574584961,950900
AJG,2017-05-11,48.294193267822266,953500
AJG,2017-05-12,47.94379425048828,791800
AJG,2017-05-15,48.34675979614258,916400
AJG,2017-05-16,48.451881408691406,561100
AJG,2017-05-17,48.145267486572266,830400
AJG,2017-05-18,48.51319885253906,790000
AJG,2017-05-19,48.8460693359375,1256400
AJG,2017-05-22,49.2928352355957,789400
AJG,2017-05-23,49.6607551574707,889400
AJG,2017-05-24,49.792171478271484,542400
AJG,2017-05-25,50.41413116455078,764200
AJG,2017-05-26,50.037437438964844,854800
AJG,2017-05-30,49.90604782104492,970800
AJG,2017-05-31,50.038352966308594,1357100
AJG,2017-06-01,50.68224334716797,1224100
AJG,2017-06-02,50.58522033691406,533600
AJG,2017-06-05,50.197120666503906,791300
AJG,2017-06-06,49.61497497558594,589900
AJG,2017-06-07,50.21477127075195,1002200
AJG,2017-06-08,50.620513916015625,785600
AJG,2017-06-09,51.052696228027344,703000
AJG,2017-06-12,51.20265197753906,919500
AJG,2017-06-13,51.27321243286133,859100
AJG,2017-06-14,51.132083892822266,1354600
AJG,2017-06-15,51.87300109863281,1583900
AJG,2017-06-16,52.01412582397461,1256100
AJG,2017-06-19,52.049415588378906,738800
AJG,2017-06-20,51.740699768066406,576100
AJG,2017-06-21,51.070343017578125,753800
AJG,2017-06-22,50.36470413208008,688900
AJG,2017-06-23,50.02070617675781,1197700
AJG,2017-06-26,50.15301513671875,1143200
AJG,2017-06-27,49.84429931640625,1184400
AJG,2017-06-28,50.620513916015625,917900
AJG,2017-06-29,50.29414749145508,860900
AJG,2017-06-30,50.497005462646484,813100
AJG,2017-07-03,50.74399948120117,449100
AJG,2017-07-05,50.708702087402344,696100
AJG,2017-07-06,50.41761779785156,714300
