symbol,date,close,volume
DD,2015-01-22,20.861608505249023,10463798
DD,2015-01-23,20.498273849487305,12238074
DD,2015-01-26,20.493675231933594,19962541
DD,2015-01-27,20.31431007385254,11794589
DD,2015-01-28,19.790006637573242,19119063
DD,2015-01-29,20.700637817382812,29693522
DD,2015-01-30,20.76962661743164,20513665
DD,2015-02-02,20.797216415405273,13223783
DD,2015-02-03,21.565271377563477,17714721
DD,2015-02-04,21.25713539123535,11117019
DD,2015-02-05,21.983789443969727,26592988
DD,2015-02-06,22.259735107421875,14544835
DD,2015-02-09,22.195350646972656,15450445
DD,2015-02-10,22.30573272705078,10523579
DD,2015-02-11,22.112567901611328,10548263
DD,2015-02-12,22.60467529296875,11762012
DD,2015-02-13,22.738040924072266,13852824
DD,2015-02-17,22.797834396362305,15124170
DD,2015-02-18,22.724246978759766,10251207
DD,2015-02-19,22.848417282104492,12778787
DD,2015-02-20,22.779438018798828,10190755
DD,2015-02-23,22.761045455932617,13030000
DD,2015-02-24,22.9082088470459,20846321
DD,2015-02-25,22.92660140991211,8618154
DD,2015-02-26,22.650663375854492,12118345
DD,2015-02-27,22.64606475830078,11186539
DD,2015-03-02,22.6966609954834,9653065
DD,2015-03-03,22.650663375854492,8243182
DD,2015-03-04,22.797834396362305,17850907
DD,2015-03-05,22.485088348388672,13225463
DD,2015-03-06,22.048173904418945,21289806
DD,2015-03-09,22.0435791015625,16069242
DD,2015-03-10,21.66645050048828,15306535
DD,2015-03-11,21.514678955078125,12272163
DD,2015-03-12,21.827415466308594,12351926
DD,2015-03-13,21.638856887817383,11592913
DD,2015-03-16,21.629653930664062,12773749
DD,2015-03-17,21.445697784423828,10682434
DD,2015-03-18,21.864213943481445,14751213
DD,2015-03-19,21.491680145263672,11083770
DD,2015-03-20,21.749237060546875,20717524
DD,2015-03-23,21.721641540527344,9139052
DD,2015-03-24,21.712438583374023,9473555
DD,2015-03-25,21.537675857543945,11893496
DD,2015-03-26,21.551477432250977,12638067
DD,2015-03-27,22.16404914855957,33458024
DD,2015-03-30,22.590993881225586,18941232
DD,2015-03-31,22.266149520874023,13715798
DD,2015-04-01,22.229013442993164,11513486
DD,2015-04-02,22.386802673339844,10184374
DD,2015-04-06,22.590993881225586,12583492
DD,2015-04-07,22.516740798950195,13904208
DD,2015-04-08,22.44713020324707,9397486
DD,2015-04-09,22.61884307861328,10357503
DD,2015-04-10,22.45641326904297,11618270
DD,2015-04-13,22.400724411010742,9006728
DD,2015-04-14,22.660598754882812,8919072
DD,2015-04-15,23.254615783691406,23871961
DD,2015-04-16,23.087549209594727,14037707
DD,2015-04-17,23.045778274536133,10222828
DD,2015-04-20,23.245332717895508,14263228
DD,2015-04-21,23.041141510009766,13181635
DD,2015-04-22,23.21285057067871,16484852
DD,2015-04-23,23.66762924194336,20898041
DD,2015-04-24,23.723323822021484,12648982
DD,2015-04-27,23.885751724243164,12618756
DD,2015-04-28,24.048179626464844,13433855
DD,2015-04-29,23.950721740722656,12564013
DD,2015-04-30,23.66762924194336,11872338
DD,2015-05-01,23.98784828186035,10701409
DD,2015-05-04,23.969287872314453,6864364
DD,2015-05-05,23.830062866210938,11778804
DD,2015-05-06,23.611948013305664,14661038
DD,2015-05-07,23.500564575195312,9738873
DD,2015-05-08,24.062101364135742,13652827
DD,2015-05-11,24.085294723510742,14534256
DD,2015-05-12,23.644432067871094,11019624
DD,2015-05-13,23.542341232299805,9914521
DD,2015-05-14,23.779010772705078,8488853
DD,2015-05-15,23.904314041137695,6885523
DD,2015-05-18,23.66762924194336,7966108
DD,2015-05-19,23.542341232299805,10403178
DD,2015-05-20,23.686199188232422,8850056
DD,2015-05-21,23.843984603881836,7148994
DD,2015-05-22,23.80221176147461,4960283
DD,2015-05-26,23.49129295349121,11000312
DD,2015-05-27,23.76045036315918,15893091
DD,2015-05-28,23.932161331176758,8796321
DD,2015-05-29,24.164196014404297,18018662
DD,2015-06-01,24.252365112304688,16435482
DD,2015-06-02,24.433359146118164,12051008
DD,2015-06-03,24.60041618347168,11866964
DD,2015-06-04,24.61898422241211,35675114
DD,2015-06-05,24.164196014404297,13668948
DD,2015-06-08,23.853267669677734,12529253
DD,2015-06-09,23.908952713012695,7934203
DD,2015-06-10,24.127073287963867,16064708
DD,2015-06-11,24.20595932006836,8534025
DD,2015-06-12,24.057456970214844,7613302
DD,2015-06-15,24.06674575805664,9894538
DD,2015-06-16,24.4055118560791,15893762
DD,2015-06-17,24.758207321166992,22986166
DD,2015-06-18,24.86957550048828,21594083
DD,2015-06-19,24.72572135925293,15085716
DD,2015-06-22,24.799970626831055,10839274
DD,2015-06-23,24.860305786132812,14381446
DD,2015-06-24,24.642187118530273,9732157
DD,2015-06-25,24.6978759765625,9152654
DD,2015-06-26,24.637065887451172,10740367
DD,2015-06-29,23.757680892944336,16267391
DD,2015-06-30,23.935422897338867,11598791
DD,2015-07-01,24.038331985473633,9888829
DD,2015-07-02,24.033658981323242,8956351
DD,2015-07-06,23.65476417541504,12434544
DD,2015-07-07,23.78105926513672,23232342
DD,2015-07-08,23.163616180419922,13220425
DD,2015-07-09,23.5097599029541,13922008
DD,2015-07-10,24.047685623168945,14458355
DD,2015-07-13,24.29559898376465,10063973
DD,2015-07-14,24.810136795043945,11902228
DD,2015-07-15,24.370441436767578,11427341
DD,2015-07-16,24.43125343322754,8897578
DD,2015-07-17,23.935422897338867,14433670
DD,2015-07-20,23.631378173828125,11868140
DD,2015-07-21,23.434921264648438,13910086
DD,2015-07-22,23.38813591003418,16517093
DD,2015-07-23,22.34035301208496,33955749
DD,2015-07-24,21.5030574798584,27343437
DD,2015-07-27,21.34401512145996,21515663
DD,2015-07-28,21.821128845214844,16776367
DD,2015-07-29,22.185991287231445,13322858
DD,2015-07-30,22.181304931640625,15295788
DD,2015-07-31,22.01291275024414,14225613
DD,2015-08-03,21.732263565063477,12486769
DD,2015-08-04,21.839845657348633,11334312
DD,2015-08-05,22.04566192626953,8454429
DD,2015-08-06,21.797748565673828,11168236
DD,2015-08-07,21.283206939697266,11228856
DD,2015-08-10,21.816450119018555,11517516
DD,2015-08-11,21.18497657775879,15979235
DD,2015-08-12,21.376760482788086,16165966
DD,2015-08-13,21.035295486450195,13306570
DD,2015-08-14,21.002548217773438,10065484
DD,2015-08-17,21.269176483154297,11033058
DD,2015-08-18,20.932388305664062,13750391
DD,2015-08-19,20.642372131347656,11981656
DD,2015-08-20,20.427200317382812,12550579
DD,2015-08-21,19.936050415039062,17244872
DD,2015-08-24,18.874231338500977,24196389
DD,2015-08-25,18.42517852783203,18464163
DD,2015-08-26,19.201663970947266,21614570
DD,2015-08-27,20.394458770751953,21961331
DD,2015-08-28,20.581560134887695,16002744
DD,2015-08-31,20.469297409057617,11743708
DD,2015-09-01,19.487003326416016,18241496
DD,2015-09-02,19.828468322753906,42199770
DD,2015-09-03,20.034282684326172,49186550
DD,2015-09-04,19.683462142944336,18347792
DD,2015-09-08,20.623661041259766,32772730
DD,2015-09-09,20.48333168029785,28141576
DD,2015-09-10,20.469297409057617,19457260
DD,2015-09-11,20.478660583496094,27565768
DD,2015-09-14,20.151222229003906,23062907
DD,2015-09-15,20.399137496948242,29081610
DD,2015-09-16,21.03997230529785,21638415
DD,2015-09-17,20.684471130371094,24196725
DD,2015-09-18,20.25881004333496,44360270
DD,2015-09-21,20.590919494628906,36000717
DD,2015-09-22,20.394458770751953,34900988
DD,2015-09-23,19.917339324951172,23259209
DD,2015-09-24,19.875240325927734,36420861
DD,2015-09-25,19.79572105407715,27172827
DD,2015-09-28,18.907508850097656,47464498
DD,2015-09-29,19.162639617919922,26896762
DD,2015-09-30,20.031949996948242,60260077
DD,2015-10-01,20.305971145629883,23079028
DD,2015-10-02,21.000469207763672,28982368
DD,2015-10-05,21.879236221313477,134085662
DD,2015-10-06,22.24302101135254,31915314
DD,2015-10-07,22.436723709106445,51832012
DD,2015-10-08,22.57845687866211,15995356
DD,2015-10-09,22.24302101135254,23286077
DD,2015-10-12,22.0162410736084,14955240
DD,2015-10-13,21.973724365234375,12296512
DD,2015-10-14,22.257190704345703,15700483
DD,2015-10-15,22.479248046875,9788747
DD,2015-10-16,22.498149871826172,9606214
DD,2015-10-19,22.389476776123047,8850224
DD,2015-10-20,22.531211853027344,14548697
DD,2015-10-21,22.43199920654297,13237889
DD,2015-10-22,23.58478355407715,44844896
DD,2015-10-23,23.773767471313477,27977683
DD,2015-10-26,23.835182189941406,16657477
DD,2015-10-27,23.948570251464844,19689498
DD,2015-10-28,24.269834518432617,25460011
DD,2015-10-29,24.047788619995117,18992449
DD,2015-10-30,24.41157341003418,20560684
DD,2015-11-02,24.3737735748291,18030417
DD,2015-11-03,24.558032989501953,17332360
DD,2015-11-04,24.27456283569336,22173754
DD,2015-11-05,24.38322639465332,15784948
DD,2015-11-06,24.49189567565918,11815748
DD,2015-11-09,24.425745010375977,12711954
DD,2015-11-10,24.430469512939453,16303495
DD,2015-11-11,24.425745010375977,10916351
DD,2015-11-12,23.825729370117188,16337583
DD,2015-11-13,24.161174774169922,12403815
DD,2015-11-16,24.402124404907227,9078096
DD,2015-11-17,24.402124404907227,11502571
DD,2015-11-18,25.115530014038086,18133018
DD,2015-11-19,25.191123962402344,19946924
DD,2015-11-20,25.191123962402344,11462269
DD,2015-11-23,25.039932250976562,10853883
DD,2015-11-24,25.219463348388672,13301532
DD,2015-11-25,24.529682159423828,24315614
DD,2015-11-27,24.572206497192383,4432501
DD,2015-11-30,24.628896713256836,16019369
DD,2015-12-01,25.238365173339844,25819702
DD,2015-12-02,24.704490661621094,14791346
DD,2015-12-03,24.501338958740234,10756320
DD,2015-12-04,25.186389923095703,17178878
DD,2015-12-07,24.5816593170166,12751080
DD,2015-12-08,24.047788619995117,16679643
DD,2015-12-09,26.915559768676758,106135182
DD,2015-12-10,25.94231605529785,44901150
DD,2015-12-11,25.214736938476562,47818480
DD,2015-12-14,24.232044219970703,37352667
DD,2015-12-15,23.891878128051758,23502362
DD,2015-12-16,23.962745666503906,34383617
DD,2015-12-17,23.74068832397461,21600632
DD,2015-12-18,23.447771072387695,32495153
DD,2015-12-21,24.080860137939453,32682723
DD,2015-12-22,24.331249237060547,16345979
DD,2015-12-23,24.81788444519043,11018448
DD,2015-12-24,24.713945388793945,5323669
DD,2015-12-28,24.67615509033203,11445813
DD,2015-12-29,25.162328720092773,9695046
DD,2015-12-30,24.623716354370117,16321798
DD,2015-12-31,24.53791618347168,7834960
DD,2016-01-04,23.799104690551758,20554303
DD,2016-01-05,23.617984771728516,14703355
DD,2016-01-06,23.098438262939453,21458905
DD,2016-01-07,22.23093605041504,20560180
DD,2016-01-08,22.05933952331543,16312059
DD,2016-01-11,21.639883041381836,17093909
DD,2016-01-12,21.349130630493164,16477967
DD,2016-01-13,20.796220779418945,15408800
DD,2016-01-14,21.08696937561035,23847948
DD,2016-01-15,20.47686767578125,16723135
DD,2016-01-19,20.05264663696289,17708172
DD,2016-01-20,19.695161819458008,25001077
DD,2016-01-21,20.01927947998047,15816350
DD,2016-01-22,20.60079002380371,16577713
DD,2016-01-25,20.105072021484375,12269812
DD,2016-01-26,20.238540649414062,11740854
DD,2016-01-27,19.73805809020996,13198091
DD,2016-01-28,19.804780960083008,13184322
DD,2016-01-29,20.01927947998047,22568709
DD,2016-02-01,20.295734405517578,14638201
DD,2016-02-02,21.463525772094727,27557875
DD,2016-02-03,22.278600692749023,28127639
DD,2016-02-04,22.58841896057129,22127743
DD,2016-02-05,22.254764556884766,13485240
DD,2016-02-08,22.035505294799805,22688606
DD,2016-02-09,22.21186637878418,13771717
DD,2016-02-10,22.002138137817383,17281983
DD,2016-02-11,21.35389518737793,18081130
DD,2016-02-12,21.930644989013672,12065953
DD,2016-02-16,22.32149887084961,11026844
DD,2016-02-17,22.874408721923828,17547134
DD,2016-02-18,22.67422103881836,8977846
DD,2016-02-19,22.44066047668457,8881626
DD,2016-02-22,22.826749801635742,13031176
DD,2016-02-23,22.39299774169922,10631721
DD,2016-02-24,22.493093490600586,10403681
DD,2016-02-25,22.92684555053711,9018147
DD,2016-02-26,23.231897354125977,9481447
DD,2016-02-29,23.169925689697266,14652138
DD,2016-03-01,23.865848541259766,12251340
DD,2016-03-02,23.651344299316406,11702735
DD,2016-03-03,23.641820907592773,8023202
DD,2016-03-04,23.970706939697266,13019253
DD,2016-03-07,23.718082427978516,18052751
DD,2016-03-08,23.274797439575195,16150349
DD,2016-03-09,23.384418487548828,5876304
DD,2016-03-10,23.41779327392578,9069028
DD,2016-03-11,24.12799644470215,11609202
DD,2016-03-14,23.9659366607666,7027586
DD,2016-03-15,23.923038482666016,9499583
DD,2016-03-16,24.147058486938477,8183569
DD,2016-03-17,24.49978256225586,9798486
DD,2016-03-18,24.623716354370117,17013306
DD,2016-03-21,24.56651496887207,11957307
DD,2016-03-22,24.42828941345215,9613771
DD,2016-03-23,24.39492416381836,7208607
DD,2016-03-24,24.461658477783203,8810930
DD,2016-03-28,24.576047897338867,8562572
DD,2016-03-29,24.585662841796875,10933983
DD,2016-03-30,24.75880241394043,8691201
DD,2016-03-31,24.460622787475586,9415789
DD,2016-04-01,24.595285415649414,10142897
DD,2016-04-04,24.561620712280273,8137390
DD,2016-04-05,24.40290641784668,7622202
DD,2016-04-06,24.494287490844727,10666481
DD,2016-04-07,24.25862693786621,9790594
DD,2016-04-08,24.417335510253906,6903658
DD,2016-04-11,24.41253089904785,5999560
DD,2016-04-12,24.826139450073242,8666012
DD,2016-04-13,25.109891891479492,9571622
DD,2016-04-14,25.182037353515625,8898250
DD,2016-04-15,25.186843872070312,7439501
DD,2016-04-18,25.26860237121582,12586683
DD,2016-04-19,25.513885498046875,10614257
DD,2016-04-20,24.98003578186035,14896634
DD,2016-04-21,24.99927520751953,9903606
DD,2016-04-22,25.302268981933594,9076416
DD,2016-04-25,25.26860237121582,12006172
DD,2016-04-26,25.812063217163086,13044777
DD,2016-04-27,25.778400421142578,12006508
DD,2016-04-28,25.69182777404785,15318289
DD,2016-04-29,25.302268981933594,12015912
DD,2016-05-02,25.321510314941406,18366263
DD,2016-05-03,24.898283004760742,10783692
DD,2016-05-04,24.715518951416016,10405193
DD,2016-05-05,24.455812454223633,8103302
DD,2016-05-06,24.604907989501953,7151177
DD,2016-05-09,24.451004028320312,6642202
DD,2016-05-10,24.787660598754883,5334920
DD,2016-05-11,24.648189544677734,6051280
DD,2016-05-12,24.787660598754883,8138733
DD,2016-05-13,24.3115291595459,8402709
DD,2016-05-16,24.816518783569336,8641495
DD,2016-05-17,24.77323341369629,9086996
DD,2016-05-18,24.43657875061035,8787253
DD,2016-05-19,24.417335510253906,10737513
DD,2016-05-20,24.701095581054688,9216800
DD,2016-05-23,25.133934020996094,13315134
DD,2016-05-24,25.40326690673828,11516173
DD,2016-05-25,25.42250633239746,16445726
DD,2016-05-26,25.004091262817383,8583898
DD,2016-05-27,25.095470428466797,8044025
DD,2016-05-31,24.701095581054688,12418088
DD,2016-06-01,24.80689239501953,8530498
DD,2016-06-02,25.124319076538086,13362152
DD,2016-06-03,25.566787719726562,16245729
DD,2016-06-06,25.792827606201172,15666058
DD,2016-06-07,25.826496124267578,11305429
DD,2016-06-08,25.81687355041504,17617998
DD,2016-06-09,25.773591995239258,10733483
DD,2016-06-10,25.672590255737305,12475350
DD,2016-06-13,25.340740203857422,9259621
DD,2016-06-14,25.071414947509766,12791381
DD,2016-06-15,24.94156265258789,10779158
DD,2016-06-16,25.100278854370117,12134802
DD,2016-06-17,25.4561767578125,14073307
DD,2016-06-20,25.52350616455078,16012148
DD,2016-06-21,25.619691848754883,10716019
DD,2016-06-22,25.59564208984375,8330334
DD,2016-06-23,25.81687355041504,12763338
DD,2016-06-24,24.802093505859375,25669243
DD,2016-06-27,24.03258514404297,20553295
DD,2016-06-28,23.542325973510742,23645097
DD,2016-06-29,23.979190826416016,17696418
DD,2016-06-30,24.129667282104492,18784728
DD,2016-07-01,24.047143936157227,16289557
DD,2016-07-05,23.66852569580078,13708578
DD,2016-07-06,23.35787010192871,14851295
DD,2016-07-07,23.396696090698242,9195306
DD,2016-07-08,23.979190826416016,15849934
DD,2016-07-11,24.19762420654297,9519734
DD,2016-07-12,24.731578826904297,12014401
DD,2016-07-13,24.843217849731445,7443699
DD,2016-07-14,25.144174575805664,8244357
DD,2016-07-15,25.270376205444336,6032137
DD,2016-07-18,25.53249168395996,6592832
DD,2016-07-19,25.415996551513672,5591339
DD,2016-07-20,25.702396392822266,8314717
DD,2016-07-21,25.483959197998047,8065687
DD,2016-07-22,25.784914016723633,6485530
DD,2016-07-25,25.857728958129883,7082329
DD,2016-07-26,25.98878288269043,11272852
DD,2016-07-27,26.032466888427734,7618507
DD,2016-07-28,26.0518856048584,10991748
DD,2016-07-29,26.0518856048584,16278642
DD,2016-08-01,26.042177200317383,16995170
DD,2016-08-02,25.789766311645508,6854625
DD,2016-08-03,25.935388565063477,4718642
DD,2016-08-04,25.964513778686523,4543666
DD,2016-08-05,26.03732681274414,6550852
DD,2016-08-08,26.01791000366211,8387260
DD,2016-08-09,25.91596794128418,4762638
DD,2016-08-10,25.945093154907227,5293611
DD,2016-08-11,26.03732681274414,9907300
DD,2016-08-12,25.401437759399414,12360490
DD,2016-08-15,25.624731063842773,9823843
DD,2016-08-16,25.415996551513672,6262863
DD,2016-08-17,25.551916122436523,6459669
DD,2016-08-18,25.83830451965332,10190419
DD,2016-08-19,25.930526733398438,7435975
DD,2016-08-22,25.9693660736084,5576058
DD,2016-08-23,26.105276107788086,8316900
DD,2016-08-24,26.022762298583984,8015982
DD,2016-08-25,26.221778869628906,10170268
DD,2016-08-26,26.032466888427734,8761560
DD,2016-08-29,26.275171279907227,8538223
DD,2016-08-30,26.207218170166016,10631889
DD,2016-08-31,26.03732681274414,8746279
DD,2016-09-01,26.114986419677734,6204594
DD,2016-09-02,26.299448013305664,6473103
DD,2016-09-06,26.163528442382812,6940266
DD,2016-09-07,26.163528442382812,8940902
DD,2016-09-08,26.35283660888672,16719441
DD,2016-09-09,25.925682067871094,21124738
DD,2016-09-12,25.682973861694336,12138160
DD,2016-09-13,25.260669708251953,11352615
DD,2016-09-14,25.425708770751953,10129295
DD,2016-09-15,25.653852462768555,9166759
DD,2016-09-16,25.59074592590332,12588026
DD,2016-09-19,25.73151206970215,13548379
DD,2016-09-20,25.5179386138916,8357201
DD,2016-09-21,25.60045623779297,12022797
DD,2016-09-22,25.513078689575195,6956554
DD,2016-09-23,25.35774803161621,10131142
DD,2016-09-26,25.30435562133789,8465176
DD,2016-09-27,25.5179386138916,6720790
DD,2016-09-28,25.625669479370117,9942564
DD,2016-09-29,25.331851959228516,8528483
DD,2016-09-30,25.38082504272461,11166221
DD,2016-10-03,25.66974639892578,11782499
DD,2016-10-04,25.3955135345459,11559833
DD,2016-10-05,25.80685806274414,10689487
DD,2016-10-06,26.242687225341797,13636539
DD,2016-10-07,25.948863983154297,11435737
DD,2016-10-10,26.21820068359375,8757866
DD,2016-10-11,26.208402633666992,8335371
DD,2016-10-12,26.056602478027344,5132069
DD,2016-10-13,25.909692764282227,7592647
DD,2016-10-14,26.139848709106445,7814810
DD,2016-10-17,25.953763961791992,8009097
DD,2016-10-18,26.291654586791992,7156886
DD,2016-10-19,26.4091854095459,10793263
DD,2016-10-20,26.355310440063477,6286373
DD,2016-10-21,26.49242401123047,11036248
DD,2016-10-24,26.56098747253418,8965923
DD,2016-10-25,26.497323989868164,12604483
DD,2016-10-26,26.325925827026367,10901070
DD,2016-10-27,26.717693328857422,18671884
DD,2016-10-28,26.40427589416504,13663406
DD,2016-10-31,26.350418090820312,9997475
DD,2016-11-01,26.335721969604492,11945888
DD,2016-11-02,26.247583389282227,10417955
DD,2016-11-03,26.081083297729492,8144107
DD,2016-11-04,26.017423629760742,10427694
DD,2016-11-07,26.272066116333008,12606330
DD,2016-11-08,26.164335250854492,13732087
DD,2016-11-09,26.379796981811523,18761890
DD,2016-11-10,26.51691436767578,18531332
DD,2016-11-11,26.272066116333008,20775457
DD,2016-11-14,26.17902374267578,13340154
DD,2016-11-15,26.037010192871094,14214194
DD,2016-11-16,26.041906356811523,7858805
DD,2016-11-17,26.130050659179688,7146139
DD,2016-11-18,26.06639289855957,10645827
DD,2016-11-21,26.443452835083008,12517834
DD,2016-11-22,26.60505485534668,18704964
DD,2016-11-23,26.477737426757812,8163754
DD,2016-11-25,26.531604766845703,4188676
DD,2016-11-28,26.60015869140625,11197958
DD,2016-11-29,26.438562393188477,9321584
DD,2016-11-30,27.285734176635742,30758491
DD,2016-12-01,27.476707458496094,18448378
DD,2016-12-02,27.138824462890625,12803640
DD,2016-12-05,27.45222282409668,19026369
DD,2016-12-06,27.530576705932617,16673430
DD,2016-12-07,27.86357307434082,13762313
DD,2016-12-08,28.12310791015625,13594894
DD,2016-12-09,28.260223388671875,11102410
DD,2016-12-12,28.53445053100586,17322621
DD,2016-12-13,28.475692749023438,12187026
DD,2016-12-14,28.235733032226562,16453618
DD,2016-12-15,28.573625564575195,9860786
DD,2016-12-16,28.603017807006836,16592155
DD,2016-12-19,28.78418731689453,9806379
DD,2016-12-20,28.793991088867188,8354851
DD,2016-12-21,28.931100845336914,8933850
DD,2016-12-22,28.769495010375977,9302273
DD,2016-12-23,28.83859634399414,5162799
DD,2016-12-27,28.83367156982422,3537134
DD,2016-12-28,28.577016830444336,5611993
DD,2016-12-29,28.340112686157227,5489409
DD,2016-12-30,28.241390228271484,8314885
DD,2017-01-03,28.42894172668457,11896854
DD,2017-01-04,28.65598487854004,8810426
DD,2017-01-05,28.52765464782715,6944632
DD,2017-01-06,28.349987030029297,8554847
DD,2017-01-09,28.522724151611328,18640650
DD,2017-01-10,28.4634952545166,9922749
DD,2017-01-11,28.754697799682617,10902413
DD,2017-01-12,28.769502639770508,10170604
DD,2017-01-13,28.52765464782715,9688832
DD,2017-01-17,28.295682907104492,8856941
DD,2017-01-18,28.48323631286621,6533388
DD,2017-01-19,28.177230834960938,6861342
DD,2017-01-20,28.320363998413086,11859072
DD,2017-01-23,28.201908111572266,8243853
DD,2017-01-24,29.43581199645996,15456994
DD,2017-01-25,29.717138290405273,14630644
DD,2017-01-26,30.314346313476562,17517076
DD,2017-01-27,30.260055541992188,8836286
DD,2017-01-30,29.687522888183594,9144425
DD,2017-01-31,29.430870056152344,9651721
DD,2017-02-01,29.761560440063477,9408233
DD,2017-02-02,29.544395446777344,7064865
DD,2017-02-03,29.717138290405273,7635468
DD,2017-02-06,29.62335968017578,6664200
DD,2017-02-07,29.509838104248047,5270437
DD,2017-02-08,29.480234146118164,7934707
DD,2017-02-09,29.741806030273438,6448419
DD,2017-02-10,30.200824737548828,8004059
DD,2017-02-13,30.38343620300293,6739597
DD,2017-02-14,30.462406158447266,7587777
DD,2017-02-15,30.156396865844727,13098513
DD,2017-02-16,30.309402465820312,7743106
DD,2017-02-17,30.23536491394043,6822887
DD,2017-02-21,30.21562957763672,8399014
DD,2017-02-22,31.424848556518555,31541181
DD,2017-02-23,31.27678108215332,10488986
DD,2017-02-24,31.365629196166992,8847033
DD,2017-02-27,31.049745559692383,12192399
DD,2017-02-28,30.72893524169922,12255370
DD,2017-03-01,31.321205139160156,14897642
DD,2017-03-02,31.266904830932617,9498240
DD,2017-03-03,31.22248649597168,5997041
DD,2017-03-06,31.345874786376953,12256042
DD,2017-03-07,31.168203353881836,12814555
DD,2017-03-08,31.232357025146484,11629857
DD,2017-03-09,31.36069107055664,10025518
DD,2017-03-10,31.508747100830078,9234264
DD,2017-03-13,31.642009735107422,7368470
DD,2017-03-14,31.429779052734375,5923826
DD,2017-03-15,31.80489158630371,7437486
DD,2017-03-16,31.518619537353516,8066023
DD,2017-03-17,31.602527618408203,18374324
DD,2017-03-20,31.834505081176758,11043637
DD,2017-03-21,31.133644104003906,16657477
DD,2017-03-22,30.99051284790039,15558923
DD,2017-03-23,31.503814697265625,12840919
DD,2017-03-24,31.133644104003906,9965570
DD,2017-03-27,31.597591400146484,13956264
DD,2017-03-28,32.08127975463867,14265411
DD,2017-03-29,32.0216178894043,6495773
DD,2017-03-30,31.902332305908203,7775516
DD,2017-03-31,31.584209442138672,11146909
DD,2017-04-03,31.345600128173828,9407057
DD,2017-04-04,31.41518783569336,8541581
DD,2017-04-05,31.57425308227539,10600487
DD,2017-04-06,31.618999481201172,6403583
DD,2017-04-07,31.41023063659668,4539971
DD,2017-04-10,31.449989318847656,6689220
DD,2017-04-11,31.06227684020996,8233610
DD,2017-04-12,30.77893829345703,8293391
DD,2017-04-13,30.351459503173828,9365748
DD,2017-04-17,30.684486389160156,8108843
DD,2017-04-18,30.560222625732422,7437654
DD,2017-04-19,30.595022201538086,7915396
DD,2017-04-20,30.78887939453125,8543260
DD,2017-04-21,30.89824104309082,9800333
DD,2017-04-24,31.22631072998047,8284827
DD,2017-04-25,32.215484619140625,12992889
DD,2017-04-26,31.97689437866211,7891550
DD,2017-04-27,31.41023063659668,11703575
DD,2017-04-28,31.216358184814453,7980550
DD,2017-05-01,31.077190399169922,7976184
DD,2017-05-02,31.077190399169922,9682619
DD,2017-05-03,30.67455291748047,14457683
DD,2017-05-04,30.530405044555664,13040579
DD,2017-05-05,31.360509872436523,17113220
DD,2017-05-08,31.00261688232422,8355354
DD,2017-05-09,30.734201431274414,6584604
DD,2017-05-10,30.67455291748047,7246557
DD,2017-05-11,30.749116897583008,11769233
DD,2017-05-12,30.838581085205078,5133412
DD,2017-05-15,31.01753807067871,5784786
DD,2017-05-16,30.96783447265625,6100650
DD,2017-05-17,29.923965454101562,12334966
DD,2017-05-18,30.11285972595215,8549977
DD,2017-05-19,30.465768814086914,13392546
DD,2017-05-22,30.311689376831055,8593134
DD,2017-05-23,30.212278366088867,8922263
DD,2017-05-24,30.545310974121094,9192619
DD,2017-05-25,30.147645950317383,7570145
DD,2017-05-26,30.351459503173828,5245081
DD,2017-05-30,30.266950607299805,6660338
DD,2017-05-31,30.798818588256836,18483306
DD,2017-06-01,31.196487426757812,9823339
DD,2017-06-02,31.34063720703125,7810444
DD,2017-06-05,31.420183181762695,9314028
DD,2017-06-06,31.67864227294922,10530463
DD,2017-06-07,31.802915573120117,10745741
DD,2017-06-08,31.797950744628906,9131327
DD,2017-06-09,32.18069076538086,14040226
DD,2017-06-12,31.81781768798828,9201351
DD,2017-06-13,32.43916702270508,9124946
DD,2017-06-14,32.0763053894043,8827386
DD,2017-06-15,31.86256217956543,12223801
DD,2017-06-16,32.0067138671875,15869749
DD,2017-06-19,32.419281005859375,7324642
DD,2017-06-20,32.35963439941406,12337653
DD,2017-06-21,31.65379524230957,10052722
DD,2017-06-22,31.728347778320312,8035629
DD,2017-06-23,31.54939842224121,12056549
DD,2017-06-26,31.599117279052734,7705659
DD,2017-06-27,31.360509872436523,8843339
DD,2017-06-28,31.670974731445312,8590615
DD,2017-06-29,31.400583267211914,7448905
DD,2017-06-30,31.58083152770996,11264456
DD,2017-07-03,32.016475677490234,5061373
DD,2017-07-05,31.75608253479004,6468401
DD,2017-07-06,31.826196670532227,5656493
DD,2017-07-07,31.991443634033203,5533909
DD,2017-07-10,32.306888580322266,6038350
DD,2017-07-11,32.32191848754883,5537939
DD,2017-07-12,33.18816375732422,11477382
DD,2017-07-13,32.852691650390625,8142092
DD,2017-07-14,33.16814422607422,5275643
DD,2017-07-17,33.1080436706543,4900503
DD,2017-07-18,32.92278289794922,4090945
DD,2017-07-19,33.43352508544922,5331226
DD,2017-07-20,33.24325942993164,7300965
DD,2017-07-21,33.118072509765625,5155242
DD,2017-07-24,33.15812683105469,5921476
DD,2017-07-25,33.47359085083008,8546955
DD,2017-07-26,33.25826644897461,8238648
DD,2017-07-27,33.3288688659668,9769268
DD,2017-07-28,33.117088317871094,6450434
