symbol,date,close,volume
,,VTR,VTR
VTR,2017-04-13,44.785240173339844,1107400
VTR,2017-04-17,45.32217025756836,1274000
VTR,2017-04-18,45.97611618041992,2227100
VTR,2017-04-19,45.71455383300781,2293600
VTR,2017-04-20,45.39788818359375,2695600
VTR,2017-04-21,45.28086853027344,1655500
VTR,2017-04-24,44.489253997802734,2790800
VTR,2017-04-25,44.52366256713867,1897100
VTR,2017-04-26,44.062461853027344,1853800
VTR,2017-04-27,44.13818359375,1331800
VTR,2017-04-28,44.062461853027344,2503400
VTR,2017-05-01,44.03491973876953,1699200
VTR,2017-05-02,43.828407287597656,1685200
VTR,2017-05-03,43.2226448059082,2132800
VTR,2017-05-04,43.126285552978516,2160600
VTR,2017-05-05,43.883487701416016,1448000
VTR,2017-05-08,43.7320442199707,1973700
VTR,2017-05-09,43.112518310546875,1683100
VTR,2017-05-10,44.0693359375,1947900
VTR,2017-05-11,44.7232780456543,2091400
VTR,2017-05-12,45.20515060424805,1981300
VTR,2017-05-15,44.902278900146484,1647300
VTR,2017-05-16,44.75771713256836,1179300
VTR,2017-05-17,45.652591705322266,2740800
VTR,2017-05-18,46.41667556762695,2314700
VTR,2017-05-19,46.21704864501953,2104200
VTR,2017-05-22,46.292781829833984,2212100
VTR,2017-05-23,46.46486282348633,1333900
VTR,2017-05-24,46.65760040283203,989900
VTR,2017-05-25,46.285888671875,1262900
VTR,2017-05-26,45.83155822753906,1572700
VTR,2017-05-30,45.80403518676758,1107900
VTR,2017-05-31,45.769615173339844,2804100
VTR,2017-06-01,46.03118896484375,1656400
VTR,2017-06-02,46.73110580444336,1480400
VTR,2017-06-05,46.62664794921875,816200
VTR,2017-06-06,46.36199951171875,779100
VTR,2017-06-07,46.480403900146484,1489400
VTR,2017-06-08,46.36895751953125,1070100
VTR,2017-06-09,46.570926666259766,1190200
VTR,2017-06-12,47.476295471191406,2373400
VTR,2017-06-13,47.53898239135742,1837300
VTR,2017-06-14,47.845420837402344,2097500
VTR,2017-06-15,48.08220291137695,2394700
VTR,2017-06-16,48.41648864746094,2982100
VTR,2017-06-19,48.57667541503906,1885400
VTR,2017-06-20,48.98756408691406,2119000
VTR,2017-06-21,49.26614761352539,2420000
VTR,2017-06-22,49.572593688964844,1746900
VTR,2017-06-23,49.94866180419922,3820500
VTR,2017-06-26,50.09491729736328,1626600
VTR,2017-06-27,49.56562423706055,1696100
VTR,2017-06-28,49.51686096191406,1786000
VTR,2017-06-29,48.200592041015625,1929300
VTR,2017-06-30,48.38864517211914,1339900
VTR,2017-07-03,48.73686218261719,1032800
VTR,2017-07-05,48.17970657348633,1912300
VTR,2017-07-06,47.08629608154297,1668000
VTR,2017-07-07,46.988800048828125,1403000
VTR,2017-07-10,46.61967849731445,1058700
VTR,2017-07-11,46.60575485229492,1093900
VTR,2017-07-12,47.21861267089844,1179500
VTR,2017-07-13,47.02362060546875,763400
VTR,2017-07-14,47.392730712890625,1025300
VTR,2017-07-17,47.915061950683594,1149600
VTR,2017-07-18,47.81755447387695,1355900
VTR,2017-07-19,47.727020263671875,1303400
VTR,2017-07-20,47.636478424072266,1336700
VTR,2017-07-21,47.81059646606445,1323800
VTR,2017-07-24,47.392730712890625,1904400
VTR,2017-07-25,47.288272857666016,1546300
VTR,2017-07-26,47.41362762451172,779500
VTR,2017-07-27,46.94701385498047,1196900
VTR,2017-07-28,46.74505615234375,1326800
VTR,2017-07-31,46.90522766113281,2132800
VTR,2017-08-01,45.96502685546875,1789400
VTR,2017-08-02,45.97895431518555,1922200
VTR,2017-08-03,46.27842330932617,1583800
VTR,2017-08-04,45.832698822021484,1117500
VTR,2017-08-07,45.721275329589844,1163100
VTR,2017-08-08,45.58894729614258,1270700
VTR,2017-08-09,45.70038604736328,1935800
VTR,2017-08-10,45.129295349121094,999300
VTR,2017-08-11,45.23377227783203,1222600
VTR,2017-08-14,46.05555725097656,1242800
VTR,2017-08-15,46.090396881103516,1489400
VTR,2017-08-16,46.37592697143555,1577300
VTR,2017-08-17,46.334129333496094,1516900
VTR,2017-08-18,46.04859924316406,1657500
VTR,2017-08-21,46.97487258911133,1473900
VTR,2017-08-22,46.59878921508789,1417500
VTR,2017-08-23,47.03753662109375,1299300
VTR,2017-08-24,47.19772720336914,1836900
VTR,2017-08-25,47.28130340576172,1167400
VTR,2017-08-28,47.016658782958984,828200
VTR,2017-08-29,47.211647033691406,1315200
VTR,2017-08-30,47.44844436645508,1005200
VTR,2017-08-31,47.664344787597656,1741100
VTR,2017-09-01,47.901126861572266,1090600
VTR,2017-09-05,48.00560760498047,1137700
VTR,2017-09-06,47.60166549682617,1453600
VTR,2017-09-07,48.07523727416992,1160100
VTR,2017-09-08,48.381683349609375,1684800
VTR,2017-09-11,48.86411666870117,1305900
VTR,2017-09-12,48.265472412109375,926600
VTR,2017-09-13,48.166873931884766,1164500
VTR,2017-09-14,48.554229736328125,1090500
VTR,2017-09-15,48.85003662109375,2696500
VTR,2017-09-18,48.511959075927734,1112500
VTR,2017-09-19,48.033050537109375,1829200
VTR,2017-09-20,47.94149398803711,1682400
VTR,2017-09-21,47.55412673950195,1301100
VTR,2017-09-22,46.51176071166992,1902000
VTR,2017-09-25,46.92026138305664,1193800
VTR,2017-09-26,46.59627914428711,1249300
VTR,2017-09-27,45.856773376464844,2006900
VTR,2017-09-28,46.06805419921875,1103400
VTR,2017-09-29,45.870853424072266,1561300
VTR,2017-10-02,44.997528076171875,1978200
VTR,2017-10-03,44.84963607788086,2214700
VTR,2017-10-04,44.828495025634766,2434000
VTR,2017-10-05,44.58903121948242,1747100
VTR,2017-10-06,44.61016845703125,1815700
VTR,2017-10-09,44.58903121948242,1072600
VTR,2017-10-10,44.55382537841797,2082700
VTR,2017-10-11,44.40591812133789,1719600
VTR,2017-10-12,44.42705154418945,1933100
VTR,2017-10-13,44.6242561340332,1851100
VTR,2017-10-16,44.46931457519531,1486100
VTR,2017-10-17,44.51156997680664,1684800
VTR,2017-10-18,44.58903121948242,1214300
VTR,2017-10-19,44.384796142578125,918500
VTR,2017-10-20,44.37070083618164,1428700
VTR,2017-10-23,44.018558502197266,1481900
VTR,2017-10-24,43.53962707519531,2133100
VTR,2017-10-25,43.31425857543945,1971400
VTR,2017-10-26,43.03254318237305,1807200
VTR,2017-10-27,44.018558502197266,2273100
VTR,2017-10-30,44.54677200317383,1986300
VTR,2017-10-31,44.19463348388672,2481600
VTR,2017-11-01,44.420013427734375,1456200
VTR,2017-11-02,44.96231460571289,1699600
VTR,2017-11-03,45.145423889160156,1243400
VTR,2017-11-06,45.13838577270508,1323600
VTR,2017-11-07,45.30742645263672,1439200
VTR,2017-11-08,45.532798767089844,1256900
VTR,2017-11-09,45.64547348022461,931400
VTR,2017-11-10,45.715911865234375,928800
VTR,2017-11-13,46.05397033691406,1291800
VTR,2017-11-14,45.80747985839844,1666100
VTR,2017-11-15,45.34264373779297,1624600
VTR,2017-11-16,45.43418884277344,1656700
VTR,2017-11-17,45.35671615600586,1543000
VTR,2017-11-20,45.251075744628906,1403700
VTR,2017-11-21,45.30036926269531,1535100
VTR,2017-11-22,45.2440299987793,1445100
VTR,2017-11-24,45.553916931152344,598400
VTR,2017-11-27,44.97640609741211,1276500
VTR,2017-11-28,44.80033493041992,1469900
VTR,2017-11-29,45.12431335449219,1465700
VTR,2017-11-30,45.08205032348633,2327500
VTR,2017-12-01,45.64547348022461,1654000
VTR,2017-12-04,44.24393844604492,3399100
VTR,2017-12-05,44.1805534362793,2305700
VTR,2017-12-06,44.36365509033203,1411800
VTR,2017-12-07,44.743988037109375,1339500
VTR,2017-12-08,44.58903121948242,1282300
VTR,2017-12-11,44.59608459472656,1127200
VTR,2017-12-12,44.94822692871094,1399400
VTR,2017-12-13,44.98344039916992,1428300
VTR,2017-12-14,44.69468307495117,1433800
VTR,2017-12-15,45.251075744628906,3190200
VTR,2017-12-18,45.349674224853516,1345400
VTR,2017-12-19,43.54667663574219,2133300
VTR,2017-12-20,42.74378204345703,2714100
VTR,2017-12-21,42.14513397216797,2480600
VTR,2017-12-22,42.35641098022461,1813100
VTR,2017-12-26,42.38459014892578,1157000
VTR,2017-12-27,42.35641098022461,1454100
VTR,2017-12-28,42.5606575012207,1515000
VTR,2017-12-29,42.8246955871582,1549300
VTR,2018-01-02,42.64628982543945,1905400
VTR,2018-01-03,42.90320587158203,1886900
VTR,2018-01-04,41.85417556762695,2570700
VTR,2018-01-05,41.64007568359375,2454300
VTR,2018-01-08,41.71144485473633,1862500
VTR,2018-01-09,41.16908645629883,2950300
VTR,2018-01-10,40.5625114440918,2219900
VTR,2018-01-11,40.127197265625,2550400
VTR,2018-01-12,39.12812042236328,4282600
VTR,2018-01-16,38.90689468383789,3710300
VTR,2018-01-17,39.235164642333984,4527500
VTR,2018-01-18,38.806983947753906,3218300
VTR,2018-01-19,38.8712158203125,2612700
VTR,2018-01-22,38.88548278808594,2587100
VTR,2018-01-23,39.9273796081543,2761100
VTR,2018-01-24,39.88456726074219,2839700
VTR,2018-01-25,40.25565719604492,2990400
VTR,2018-01-26,39.88456726074219,2193400
VTR,2018-01-29,39.62765884399414,2062600
VTR,2018-01-30,38.999664306640625,2145500
VTR,2018-01-31,39.9416618347168,3898800
VTR,2018-02-01,38.82125473022461,2715200
VTR,2018-02-02,38.771305084228516,2815300
VTR,2018-02-05,37.7365608215332,3216200
VTR,2018-02-06,37.95777893066406,3689500
VTR,2018-02-07,37.80077362060547,3266400
VTR,2018-02-08,36.33784866333008,6466800
VTR,2018-02-09,36.81597137451172,5891900
VTR,2018-02-12,36.009578704833984,3986100
VTR,2018-02-13,36.19511032104492,3193300
VTR,2018-02-14,35.410118103027344,2867200
VTR,2018-02-15,36.138031005859375,2652300
VTR,2018-02-16,36.67325210571289,2454900
VTR,2018-02-20,35.873985290527344,2281300
VTR,2018-02-21,35.21031188964844,2288600
VTR,2018-02-22,35.445804595947266,1914600
VTR,2018-02-23,36.04524612426758,1954800
VTR,2018-02-26,36.20225143432617,1975600
VTR,2018-02-27,34.9034538269043,2664800
VTR,2018-02-28,34.482418060302734,3371900
VTR,2018-03-01,35.38158416748047,3591100
VTR,2018-03-02,35.581390380859375,3333700
VTR,2018-03-05,36.230796813964844,3753200
VTR,2018-03-06,36.00244140625,2153800
VTR,2018-03-07,36.55193328857422,2288400
VTR,2018-03-08,36.052391052246094,4368100
VTR,2018-03-09,35.46007537841797,3653000
VTR,2018-03-12,35.95248794555664,4084400
VTR,2018-03-13,35.93107604980469,4131200
VTR,2018-03-14,35.45294189453125,4637800
VTR,2018-03-15,35.29594802856445,3622400
VTR,2018-03-16,35.78835678100586,4100200
VTR,2018-03-19,35.34589767456055,2341500
VTR,2018-03-20,34.967674255371094,2793400
VTR,2018-03-21,34.58231735229492,2570400
VTR,2018-03-22,35.19605255126953,4227700
VTR,2018-03-23,34.332557678222656,2845700
VTR,2018-03-26,34.40390396118164,2087600
VTR,2018-03-27,34.97481155395508,2215700
VTR,2018-03-28,36.009578704833984,3420200
VTR,2018-03-29,35.9080810546875,2605700
VTR,2018-04-02,35.806583404541016,2561600
VTR,2018-04-03,35.92982864379883,2604700
VTR,2018-04-04,36.48080062866211,2088800
VTR,2018-04-05,36.27782440185547,2312700
VTR,2018-04-06,36.55330276489258,2514700
VTR,2018-04-09,36.11106872558594,1971600
VTR,2018-04-10,35.71957778930664,2847600
VTR,2018-04-11,35.523841857910156,1890600
VTR,2018-04-12,35.052608489990234,2287800
VTR,2018-04-13,35.19035339355469,1565000
VTR,2018-04-16,35.29184341430664,1798700
VTR,2018-04-17,35.407840728759766,1850100
VTR,2018-04-18,35.24110412597656,1721100
VTR,2018-04-19,34.65386962890625,2267300
VTR,2018-04-20,34.081138610839844,2294400
VTR,2018-04-23,34.04490280151367,1868700
VTR,2018-04-24,34.342140197753906,2063200
VTR,2018-04-25,34.334869384765625,1760200
VTR,2018-04-26,34.41463088989258,2564300
VTR,2018-04-27,37.40153503417969,5732000
VTR,2018-04-30,37.278282165527344,4147600
VTR,2018-05-01,37.99601745605469,4732500
VTR,2018-05-02,37.96701431274414,4781700
VTR,2018-05-03,38.0830078125,2773800
VTR,2018-05-04,38.53249740600586,2357700
VTR,2018-05-07,38.6774787902832,3005000
VTR,2018-05-08,38.30775451660156,2359400
VTR,2018-05-09,38.53249740600586,1945700
VTR,2018-05-10,38.96022033691406,1700500
VTR,2018-05-11,38.793487548828125,1690500
VTR,2018-05-14,38.53974151611328,2011000
VTR,2018-05-15,37.88726043701172,3430400
VTR,2018-05-16,37.7277717590332,2055300
VTR,2018-05-17,37.30727767944336,2218300
VTR,2018-05-18,37.30727767944336,2207200
VTR,2018-05-21,37.82927322387695,1845900
VTR,2018-05-22,38.191749572753906,2577300
VTR,2018-05-23,38.82973861694336,2282700
VTR,2018-05-24,38.4890022277832,2121700
VTR,2018-05-25,38.873233795166016,1434500
VTR,2018-05-29,39.22121810913086,2405300
VTR,2018-05-30,39.73594665527344,2626500
VTR,2018-05-31,39.627197265625,4299600
VTR,2018-06-01,39.75769805908203,2180400
VTR,2018-06-04,39.866458892822266,1781600
VTR,2018-06-05,39.5112190246582,2341300
VTR,2018-06-06,39.39521408081055,1874100
VTR,2018-06-07,39.554710388183594,1982500
VTR,2018-06-08,39.75769805908203,1262900
VTR,2018-06-11,39.80845260620117,1100600
VTR,2018-06-12,40.00418472290039,1478000
VTR,2018-06-13,38.742740631103516,2267900
VTR,2018-06-14,39.445960998535156,1934100
VTR,2018-06-15,39.31545639038086,2746400
VTR,2018-06-18,38.90222930908203,2153400
VTR,2018-06-19,38.938480377197266,1930800
VTR,2018-06-20,39.69245529174805,1708700
VTR,2018-06-21,39.90995407104492,1664900
VTR,2018-06-22,40.37392807006836,2504500
VTR,2018-06-25,40.66393280029297,2236100
VTR,2018-06-26,40.43193817138672,2029400
VTR,2018-06-27,40.65667724609375,2002700
VTR,2018-06-28,41.64264678955078,2679500
VTR,2018-06-29,41.863162994384766,2998300
VTR,2018-07-02,41.804351806640625,3253500
VTR,2018-07-03,42.649723052978516,2084300
VTR,2018-07-05,43.22306823730469,2467400
VTR,2018-07-06,43.458309173583984,1850700
VTR,2018-07-09,42.91434097290039,2075300
VTR,2018-07-10,43.12751388549805,1632100
VTR,2018-07-11,42.92168426513672,1367700
VTR,2018-07-12,42.929046630859375,1294400
VTR,2018-07-13,42.78936767578125,1485700
VTR,2018-07-16,42.84817886352539,1357000
VTR,2018-07-17,42.576194763183594,1810800
VTR,2018-07-18,42.14249801635742,2071100
VTR,2018-07-19,42.67911911010742,4303800
VTR,2018-07-20,42.81877899169922,1894200
VTR,2018-07-23,42.620296478271484,3401400
VTR,2018-07-24,42.414485931396484,2537700
VTR,2018-07-25,42.767330169677734,1736500
VTR,2018-07-26,42.135154724121094,3723300
VTR,2018-07-27,40.50325393676758,4404900
VTR,2018-07-30,40.738487243652344,2416500
VTR,2018-07-31,41.44416427612305,3095900
VTR,2018-08-01,41.760250091552734,1978900
VTR,2018-08-02,41.525028228759766,1454400
VTR,2018-08-03,42.635009765625,2379300
VTR,2018-08-06,42.642356872558594,1705400
VTR,2018-08-07,42.929046630859375,2394100
VTR,2018-08-08,42.56150817871094,1894900
VTR,2018-08-09,42.48799133300781,2300700
VTR,2018-08-10,41.87051773071289,1484200
VTR,2018-08-13,41.88522720336914,1471900
VTR,2018-08-14,42.24541473388672,1889400
VTR,2018-08-15,43.17897415161133,2060900
VTR,2018-08-16,43.29658889770508,1289200
VTR,2018-08-17,43.86260223388672,1552800
VTR,2018-08-20,43.67147445678711,1887200
VTR,2018-08-21,43.487709045410156,1529400
VTR,2018-08-22,43.51710891723633,1265900
VTR,2018-08-23,43.52446365356445,2341500
VTR,2018-08-24,43.164268493652344,2265600
VTR,2018-08-27,43.13486862182617,1921500
VTR,2018-08-28,43.87729263305664,1522700
VTR,2018-08-29,43.97286605834961,1443900
VTR,2018-08-30,43.80379867553711,1353300
VTR,2018-08-31,44.009613037109375,1655400
VTR,2018-09-04,43.55386734008789,1333400
VTR,2018-09-05,44.06107711791992,3347600
VTR,2018-09-06,44.193382263183594,1402400
VTR,2018-09-07,43.25983428955078,1518100
VTR,2018-09-10,43.57592010498047,1405700
VTR,2018-09-11,43.44359588623047,1453000
VTR,2018-09-12,43.30394744873047,1235600
VTR,2018-09-13,43.377445220947266,1209300
VTR,2018-09-14,42.53208923339844,2065200
VTR,2018-09-17,42.91434097290039,1600900
VTR,2018-09-18,42.333621978759766,1650800
VTR,2018-09-19,41.944026947021484,1416400
VTR,2018-09-20,41.87787628173828,2517300
VTR,2018-09-21,41.30449676513672,3710100
VTR,2018-09-24,40.15776824951172,2597000
VTR,2018-09-25,39.92988586425781,1995300
VTR,2018-09-26,39.44473648071289,2272100
VTR,2018-09-27,39.665260314941406,2531500
VTR,2018-09-28,40.567935943603516,2514900
VTR,2018-10-01,40.26951599121094,1863700
VTR,2018-10-02,40.0158805847168,1451700
VTR,2018-10-03,39.43400192260742,2574100
VTR,2018-10-04,39.45637130737305,1804300
VTR,2018-10-05,39.53843688964844,2117300
VTR,2018-10-08,40.209842681884766,2883500
VTR,2018-10-09,40.553001403808594,1663700
VTR,2018-10-10,40.955848693847656,3050400
VTR,2018-10-11,39.8070068359375,3631300
VTR,2018-10-12,39.76969909667969,3035700
VTR,2018-10-15,40.19491958618164,2127500
VTR,2018-10-16,41.149810791015625,3205800
VTR,2018-10-17,41.28410720825195,2026800
VTR,2018-10-18,41.28410720825195,2063700
VTR,2018-10-19,41.73169708251953,2456600
VTR,2018-10-22,40.64251708984375,3099000
VTR,2018-10-23,41.35869216918945,2426800
VTR,2018-10-24,42.35834884643555,3322300
VTR,2018-10-25,42.44786834716797,3215300
VTR,2018-10-26,42.36581039428711,4342500
VTR,2018-10-29,42.71642303466797,3949500
VTR,2018-10-30,43.99209976196289,4306900
VTR,2018-10-31,43.29832077026367,4012300
VTR,2018-11-01,43.35053253173828,2610500
VTR,2018-11-02,42.21660232543945,3015200
VTR,2018-11-05,43.596717834472656,1878800
VTR,2018-11-06,43.96971893310547,1964700
VTR,2018-11-07,44.454627990722656,1286700
VTR,2018-11-08,44.39494705200195,1130800
VTR,2018-11-09,44.81270980834961,1286700
VTR,2018-11-12,44.93952560424805,1556700
VTR,2018-11-13,45.245399475097656,2968300
VTR,2018-11-14,45.170799255371094,2038400
VTR,2018-11-15,45.08127975463867,2369600
VTR,2018-11-16,45.797454833984375,2053100
VTR,2018-11-19,46.148075103759766,2527300
VTR,2018-11-20,46.51361083984375,3022400
VTR,2018-11-21,45.77505874633789,1974900
VTR,2018-11-23,45.827274322509766,423500
VTR,2018-11-26,45.84220886230469,1416700
VTR,2018-11-27,46.25251007080078,1836000
VTR,2018-11-28,46.29726791381836,1795200
VTR,2018-11-29,46.588218688964844,1109900
VTR,2018-11-30,47.36406707763672,2735500
VTR,2018-12-03,47.43865966796875,1541100
VTR,2018-12-04,47.11787414550781,3561700
VTR,2018-12-06,48.803855895996094,4103500
VTR,2018-12-07,48.84115982055664,3533100
VTR,2018-12-10,48.33387756347656,2479600
VTR,2018-12-11,48.37862777709961,1877700
VTR,2018-12-12,47.09550476074219,3186800
VTR,2018-12-13,46.5509147644043,4885300
VTR,2018-12-14,46.6702766418457,2236100
VTR,2018-12-17,45.40952682495117,2708700
VTR,2018-12-18,45.983943939208984,1705800
VTR,2018-12-19,45.81237030029297,2571100
VTR,2018-12-20,45.536338806152344,2655600
VTR,2018-12-21,44.961917877197266,4542500
VTR,2018-12-24,42.90293502807617,1114400
VTR,2018-12-26,44.417327880859375,1586100
VTR,2018-12-27,44.156227111816406,1774000
VTR,2018-12-28,44.283050537109375,1931600
VTR,2018-12-31,44.300445556640625,1739200
VTR,2019-01-02,43.037742614746094,1794400
VTR,2019-01-03,43.76360321044922,2293500
VTR,2019-01-04,43.551883697509766,2361900
VTR,2019-01-07,43.79383850097656,2718400
VTR,2019-01-08,44.232391357421875,3324100
VTR,2019-01-09,44.02067565917969,2002000
VTR,2019-01-10,44.82971954345703,2281600
VTR,2019-01-11,45.45729064941406,2112400
VTR,2019-01-14,45.42704772949219,2801300
VTR,2019-01-15,45.820220947265625,2378200
VTR,2019-01-16,45.86559295654297,2319400
VTR,2019-01-17,45.76729965209961,2175500
VTR,2019-01-18,46.15290832519531,2478900
VTR,2019-01-22,46.66706085205078,2384300
VTR,2019-01-23,46.81828689575195,1346200
VTR,2019-01-24,46.84096145629883,1098500
VTR,2019-01-25,47.203895568847656,1284700
VTR,2019-01-28,47.78610610961914,1585000
VTR,2019-01-29,48.04319381713867,1610400
VTR,2019-01-30,48.300254821777344,1622400
VTR,2019-01-31,48.761474609375,4495300
VTR,2019-02-01,47.94488525390625,2026100
VTR,2019-02-04,48.04319381713867,1864500
VTR,2019-02-05,48.6253776550293,2173600
VTR,2019-02-06,48.292694091796875,1656500
VTR,2019-02-07,48.73124313354492,1715500
VTR,2019-02-08,48.595130920410156,2480100
VTR,2019-02-11,48.201961517333984,2504300
VTR,2019-02-12,47.96756362915039,3259500
VTR,2019-02-13,48.55733871459961,1875200
VTR,2019-02-14,48.95051193237305,2043500
VTR,2019-02-15,49.30588150024414,1925900
VTR,2019-02-19,48.94295120239258,1675200
VTR,2019-02-20,47.88439178466797,2512300
VTR,2019-02-21,48.375858306884766,2187700
VTR,2019-02-22,48.58001708984375,1176200
VTR,2019-02-25,47.99026107788086,1419700
VTR,2019-02-26,47.72561264038086,1199800
VTR,2019-02-27,47.73318099975586,1616600
VTR,2019-02-28,47.445858001708984,3079700
VTR,2019-03-01,47.09804153442383,2535200
VTR,2019-03-04,47.37024688720703,2054600
VTR,2019-03-05,47.2265739440918,1305700
VTR,2019-03-06,46.795597076416016,2223300
VTR,2019-03-07,46.75779724121094,1573300
VTR,2019-03-08,46.8712043762207,1101300
VTR,2019-03-11,47.770965576171875,1150400
VTR,2019-03-12,47.975128173828125,1590200
VTR,2019-03-13,48.03562545776367,1851300
VTR,2019-03-14,48.08099365234375,2211900
VTR,2019-03-15,47.32487487792969,3503700
VTR,2019-03-18,46.50828170776367,2691000
VTR,2019-03-19,46.18315505981445,2663700
VTR,2019-03-20,46.636817932128906,2398200
VTR,2019-03-21,48.171714782714844,3250000
VTR,2019-03-22,48.56489562988281,3413800
VTR,2019-03-25,48.920265197753906,2335200
VTR,2019-03-26,49.30588150024414,1514500
VTR,2019-03-27,48.60269546508789,2202900
VTR,2019-03-28,49.336124420166016,2176200
VTR,2019-03-29,48.840911865234375,2780600
VTR,2019-04-01,48.41992950439453,2257600
VTR,2019-04-02,48.687828063964844,2026500
VTR,2019-04-03,48.07549285888672,2196500
VTR,2019-04-04,47.76167678833008,1669000
VTR,2019-04-05,48.35870361328125,1378500
VTR,2019-04-08,47.616249084472656,1112800
VTR,2019-04-09,47.539710998535156,1131600
VTR,2019-04-10,47.914756774902344,1329200
VTR,2019-04-11,47.37131118774414,1576500
VTR,2019-04-12,47.47846603393555,1388000
VTR,2019-04-15,47.53205490112305,1322200
VTR,2019-04-16,45.733333587646484,2671600
VTR,2019-04-17,44.6158332824707,2662800
VTR,2019-04-18,45.1822395324707,1565900
VTR,2019-04-22,44.21782302856445,2943900
VTR,2019-04-23,44.69237518310547,2545100
VTR,2019-04-24,45.55730056762695,2701400
VTR,2019-04-25,45.526676177978516,2345900
VTR,2019-04-26,46.35332107543945,2163400
VTR,2019-04-29,45.84814453125,1543000
VTR,2019-04-30,46.7742919921875,2790900
VTR,2019-05-01,46.78194046020508,1597400
VTR,2019-05-02,47.09577178955078,2198400
VTR,2019-05-03,47.82291793823242,1768000
VTR,2019-05-06,47.48612976074219,1193100
VTR,2019-05-07,46.66714096069336,1546700
VTR,2019-05-08,46.74367904663086,1466000
VTR,2019-05-09,47.218238830566406,943800
VTR,2019-05-10,47.87648010253906,912900
VTR,2019-05-13,48.54240036010742,1323700
VTR,2019-05-14,48.595977783203125,1165200
VTR,2019-05-15,49.13175964355469,1257700
VTR,2019-05-16,49.4991569519043,1294200
VTR,2019-05-17,49.72877883911133,1313900
VTR,2019-05-20,49.070533752441406,1095600
VTR,2019-05-21,49.37670135498047,920900
VTR,2019-05-22,49.69816970825195,1050800
VTR,2019-05-23,50.20334243774414,1733100
VTR,2019-05-24,50.47123336791992,1189200
VTR,2019-05-28,49.52211380004883,2364400
VTR,2019-05-29,49.1700325012207,1430300
VTR,2019-05-30,49.10880661010742,1536300
VTR,2019-05-31,49.215965270996094,1959100
VTR,2019-06-03,49.10115051269531,2270900
VTR,2019-06-04,47.60859298706055,9923700
VTR,2019-06-05,48.81794357299805,5064900
VTR,2019-06-06,48.802635192871094,3302400
VTR,2019-06-07,49.46089172363281,2465700
VTR,2019-06-10,49.17768859863281,2244400
VTR,2019-06-11,49.36138916015625,2532400
VTR,2019-06-12,49.64459228515625,2554300
VTR,2019-06-13,50.08087158203125,1450000
VTR,2019-06-14,51.09886932373047,3743400
VTR,2019-06-17,52.507225036621094,3607300
VTR,2019-06-18,52.507225036621094,2530300
VTR,2019-06-19,53.310909271240234,2977900
VTR,2019-06-20,54.925926208496094,7832100
VTR,2019-06-21,53.8237419128418,7784500
VTR,2019-06-24,53.76249694824219,2843500
VTR,2019-06-25,53.1578254699707,3428100
VTR,2019-06-26,52.377105712890625,2897300
VTR,2019-06-27,53.134864807128906,2129000
VTR,2019-06-28,52.92040252685547,2814000
VTR,2019-07-01,52.5797233581543,2038600
VTR,2019-07-02,53.47011947631836,2797300
VTR,2019-07-03,54.592796325683594,1321200
VTR,2019-07-05,54.03533172607422,1497200
VTR,2019-07-08,54.27534103393555,2001800
VTR,2019-07-09,54.49213409423828,1833900
VTR,2019-07-10,54.863773345947266,2314400
VTR,2019-07-11,53.764339447021484,1768200
VTR,2019-07-12,53.516563415527344,2049400
VTR,2019-07-15,53.11396026611328,1451600
VTR,2019-07-16,52.78103256225586,1713400
VTR,2019-07-17,53.11396026611328,1614800
VTR,2019-07-18,53.34624099731445,1256700
VTR,2019-07-19,51.813209533691406,1958200
VTR,2019-07-22,52.09968566894531,1382400
VTR,2019-07-23,52.695858001708984,2113800
VTR,2019-07-24,52.55649185180664,1753300
VTR,2019-07-25,52.2545280456543,1803000
VTR,2019-07-26,51.89837646484375,2394200
VTR,2019-07-29,52.30099868774414,1586600
VTR,2019-07-30,52.4171257019043,986800
VTR,2019-07-31,52.09968566894531,1720900
VTR,2019-08-01,52.39389419555664,2069300
VTR,2019-08-02,53.29203414916992,1749600
VTR,2019-08-05,52.54875183105469,1779100
VTR,2019-08-06,53.23783874511719,1420000
VTR,2019-08-07,54.87153244018555,3300400
VTR,2019-08-08,55.65351867675781,2293300
VTR,2019-08-09,55.42123794555664,1793300
VTR,2019-08-12,55.459957122802734,1300500
VTR,2019-08-13,55.196712493896484,1496100
VTR,2019-08-14,55.312862396240234,2779200
VTR,2019-08-15,56.42776870727539,2079400
VTR,2019-08-16,56.67552947998047,1838600
VTR,2019-08-19,56.76844024658203,1566500
VTR,2019-08-20,56.14903259277344,1466800
VTR,2019-08-21,56.26518249511719,1100800
VTR,2019-08-22,56.2574462890625,1064100
VTR,2019-08-23,55.738685607910156,1502700
VTR,2019-08-26,56.466495513916016,1960000
VTR,2019-08-27,56.36583709716797,1794600
VTR,2019-08-28,56.38131332397461,1288600
VTR,2019-08-29,57.000732421875,1460700
VTR,2019-08-30,56.82263946533203,1073900
VTR,2019-09-03,57.76723861694336,1594300
VTR,2019-09-04,58.08469009399414,1324900
VTR,2019-09-05,57.77497863769531,2018500
VTR,2019-09-06,58.24726486206055,1428400
VTR,2019-09-09,57.24074935913086,1342500
VTR,2019-09-10,55.715450286865234,2697700
VTR,2019-09-11,55.32832717895508,3305600
VTR,2019-09-12,55.10379409790039,2892500
VTR,2019-09-13,54.18243408203125,3402200
