symbol,date,close,volume
,,AVY,AVY
AVY,2017-06-20,75.63685607910156,771600
AVY,2017-06-21,75.4734115600586,475100
AVY,2017-06-22,75.31855773925781,474300
AVY,2017-06-23,75.74869537353516,715300
AVY,2017-06-26,75.85191345214844,319600
AVY,2017-06-27,75.76588439941406,388100
AVY,2017-06-28,76.37671661376953,431200
AVY,2017-06-29,75.82611846923828,376000
AVY,2017-06-30,76.02398681640625,427200
AVY,2017-07-03,76.45413208007812,262800
AVY,2017-07-05,76.41114807128906,545900
AVY,2017-07-06,76.72083282470703,941500
AVY,2017-07-07,78.09729766845703,685100
AVY,2017-07-10,78.65647888183594,598300
AVY,2017-07-11,78.9317626953125,648100
AVY,2017-07-12,80.1964111328125,691000
AVY,2017-07-13,80.07594299316406,718600
AVY,2017-07-14,80.88462829589844,678700
AVY,2017-07-17,80.85025024414062,593700
AVY,2017-07-18,80.35127258300781,629800
AVY,2017-07-19,80.92765045166016,1269000
AVY,2017-07-20,80.91905212402344,662800
AVY,2017-07-21,80.77279663085938,659800
AVY,2017-07-24,80.83302307128906,927100
AVY,2017-07-25,78.51882934570312,1663700
AVY,2017-07-26,79.4393539428711,1220200
AVY,2017-07-27,78.99198913574219,776300
AVY,2017-07-28,79.17267608642578,586100
AVY,2017-07-31,79.9469223022461,556500
AVY,2017-08-01,80.38567352294922,704000
AVY,2017-08-02,80.9362564086914,784900
AVY,2017-08-03,80.23942565917969,486700
AVY,2017-08-04,80.0501480102539,365000
AVY,2017-08-07,80.4717025756836,812200
AVY,2017-08-08,80.35127258300781,617700
AVY,2017-08-09,79.9124984741211,508000
AVY,2017-08-10,79.08660888671875,475800
AVY,2017-08-11,80.02436065673828,503000
AVY,2017-08-14,80.59211730957031,359800
AVY,2017-08-15,80.45447540283203,598300
AVY,2017-08-16,81.42662048339844,473000
AVY,2017-08-17,80.14479064941406,401300
AVY,2017-08-18,80.04153442382812,416500
AVY,2017-08-21,79.84370422363281,449600
AVY,2017-08-22,80.17059326171875,626700
AVY,2017-08-23,80.04153442382812,739900
AVY,2017-08-24,79.97273254394531,365300
AVY,2017-08-25,80.58354949951172,241400
AVY,2017-08-28,80.2652359008789,420100
AVY,2017-08-29,80.3942642211914,442100
AVY,2017-08-30,80.89324951171875,412800
AVY,2017-08-31,81.09111785888672,653300
AVY,2017-09-01,82.12841033935547,571300
AVY,2017-09-05,81.94688415527344,826600
AVY,2017-09-06,80.46871948242188,1444100
AVY,2017-09-07,80.10567474365234,882200
AVY,2017-09-08,80.55516815185547,315100
AVY,2017-09-11,81.41094207763672,572200
AVY,2017-09-12,82.3185806274414,524000
AVY,2017-09-13,82.12841033935547,590300
AVY,2017-09-14,82.77671813964844,587000
AVY,2017-09-15,83.70162963867188,903400
AVY,2017-09-18,85.49964904785156,948200
AVY,2017-09-19,85.1452407836914,575700
AVY,2017-09-20,85.47370910644531,760600
AVY,2017-09-21,85.42185974121094,494200
AVY,2017-09-22,85.36997985839844,421500
AVY,2017-09-25,85.48233795166016,557800
AVY,2017-09-26,85.24030303955078,580900
AVY,2017-09-27,85.9232177734375,745200
AVY,2017-09-28,86.38134765625,688400
AVY,2017-09-29,85.00691986083984,810100
AVY,2017-10-02,85.94049072265625,786500
AVY,2017-10-03,85.80220031738281,361400
AVY,2017-10-04,86.19120788574219,281200
AVY,2017-10-05,86.3467788696289,338300
AVY,2017-10-06,86.73577117919922,374400
AVY,2017-10-09,87.05558776855469,311400
AVY,2017-10-10,87.12476348876953,314800
AVY,2017-10-11,87.48780822753906,370400
AVY,2017-10-12,87.1333999633789,482900
AVY,2017-10-13,88.11885070800781,442500
AVY,2017-10-16,88.3263168334961,301700
AVY,2017-10-17,87.80764770507812,551500
AVY,2017-10-18,86.88270568847656,924200
AVY,2017-10-19,85.39591979980469,1163600
AVY,2017-10-20,86.19120788574219,1024700
AVY,2017-10-23,85.58609771728516,522200
AVY,2017-10-24,85.49964904785156,981700
AVY,2017-10-25,89.9427490234375,981400
AVY,2017-10-26,90.6429443359375,815200
AVY,2017-10-27,91.72347259521484,692300
AVY,2017-10-30,91.04056549072266,645700
AVY,2017-10-31,91.77532196044922,747600
AVY,2017-11-01,92.51874542236328,736300
AVY,2017-11-02,93.73754119873047,719800
AVY,2017-11-03,93.43498229980469,598200
AVY,2017-11-06,92.55330657958984,505900
AVY,2017-11-07,92.52738952636719,367100
AVY,2017-11-08,93.14110565185547,615400
AVY,2017-11-09,91.42089080810547,809300
AVY,2017-11-10,90.92821502685547,585200
AVY,2017-11-13,93.30535888671875,735800
AVY,2017-11-14,93.50415802001953,480300
AVY,2017-11-15,93.09785461425781,500400
AVY,2017-11-16,93.57333374023438,666700
AVY,2017-11-17,93.60791015625,600700
AVY,2017-11-20,95.6911392211914,946100
AVY,2017-11-21,95.44910430908203,805300
AVY,2017-11-22,96.03690338134766,628300
AVY,2017-11-24,96.55557250976562,282000
AVY,2017-11-27,96.74573516845703,558100
AVY,2017-11-28,96.81486511230469,510400
AVY,2017-11-29,96.7111587524414,604400
AVY,2017-11-30,98.64745330810547,1313500
AVY,2017-12-01,97.35948181152344,748800
AVY,2017-12-04,96.83219909667969,782000
AVY,2017-12-05,98.25553131103516,902600
AVY,2017-12-06,96.78009796142578,858400
AVY,2017-12-07,97.50914764404297,638600
AVY,2017-12-08,98.70685577392578,874400
AVY,2017-12-11,99.79173278808594,810200
AVY,2017-12-12,99.34040832519531,535800
AVY,2017-12-13,99.26231384277344,522000
AVY,2017-12-14,99.18418884277344,640900
AVY,2017-12-15,100.59888458251953,1076600
AVY,2017-12-18,100.78115844726562,694200
AVY,2017-12-19,101.63166809082031,863400
AVY,2017-12-20,101.26719665527344,767400
AVY,2017-12-21,98.95854187011719,531300
AVY,2017-12-22,99.08870697021484,568700
AVY,2017-12-26,99.65286254882812,271800
AVY,2017-12-27,99.93061828613281,374500
AVY,2017-12-28,100.30380249023438,276300
AVY,2017-12-29,99.68756866455078,351200
AVY,2018-01-02,100.39926147460938,401800
AVY,2018-01-03,100.6856689453125,640600
AVY,2018-01-04,101.35395812988281,534000
AVY,2018-01-05,102.55165100097656,437100
AVY,2018-01-08,102.93354797363281,664300
AVY,2018-01-09,103.20260620117188,481600
AVY,2018-01-10,102.92485809326172,347600
AVY,2018-01-11,103.7754135131836,324300
AVY,2018-01-12,103.58448028564453,498600
AVY,2018-01-16,101.87471008300781,620600
AVY,2018-01-17,103.17655944824219,483000
AVY,2018-01-18,104.69538879394531,583100
AVY,2018-01-19,105.31160736083984,685700
AVY,2018-01-22,104.78218078613281,532600
AVY,2018-01-23,103.92296600341797,543300
AVY,2018-01-24,104.20068359375,501900
AVY,2018-01-25,104.9818115234375,520800
AVY,2018-01-26,105.03386688232422,426600
AVY,2018-01-29,102.99430847167969,661600
AVY,2018-01-30,101.83129119873047,1039000
AVY,2018-01-31,106.4745864868164,1671400
AVY,2018-02-01,104.46107482910156,1290800
AVY,2018-02-02,102.09170532226562,923300
AVY,2018-02-05,98.77628326416016,1137300
AVY,2018-02-06,99.14950561523438,1320500
AVY,2018-02-07,99.61814880371094,852600
AVY,2018-02-08,96.13785552978516,789000
AVY,2018-02-09,96.73668670654297,982200
AVY,2018-02-12,100.37321472167969,988400
AVY,2018-02-13,101.44075012207031,618200
AVY,2018-02-14,102.5169677734375,633300
AVY,2018-02-15,103.74066925048828,596500
AVY,2018-02-16,103.10713195800781,642500
AVY,2018-02-20,101.61434173583984,548700
AVY,2018-02-21,101.47545623779297,455500
AVY,2018-02-22,102.62109375,494100
AVY,2018-02-23,103.3935317993164,456700
AVY,2018-02-26,104.24409484863281,412000
AVY,2018-02-27,103.20260620117188,406400
AVY,2018-02-28,102.5429916381836,587100
AVY,2018-03-01,100.62492370605469,648400
AVY,2018-03-02,99.94793701171875,665700
AVY,2018-03-05,99.62682342529297,770800
AVY,2018-03-06,99.78365325927734,1305900
AVY,2018-03-07,100.89026641845703,700400
AVY,2018-03-08,100.63756561279297,518700
AVY,2018-03-09,102.23206329345703,614700
AVY,2018-03-12,101.52629852294922,507300
AVY,2018-03-13,100.99480438232422,553800
AVY,2018-03-14,100.05377197265625,558300
AVY,2018-03-15,99.46127319335938,585700
AVY,2018-03-16,97.26553344726562,1581500
AVY,2018-03-19,96.55977630615234,1043400
AVY,2018-03-20,96.50749969482422,1169200
AVY,2018-03-21,95.96730041503906,782700
AVY,2018-03-22,92.29026794433594,1096700
AVY,2018-03-23,89.79833984375,987500
AVY,2018-03-26,92.15087890625,812400
AVY,2018-03-27,91.00947570800781,900500
AVY,2018-03-28,90.66093444824219,867600
AVY,2018-03-29,92.57785034179688,583200
AVY,2018-04-02,90.50409698486328,592800
AVY,2018-04-03,91.10530853271484,868400
AVY,2018-04-04,92.54298400878906,1092800
AVY,2018-04-05,92.4209976196289,928200
AVY,2018-04-06,89.92031860351562,963500
AVY,2018-04-09,90.5302505493164,552500
AVY,2018-04-10,92.66496276855469,609000
AVY,2018-04-11,91.7413558959961,457800
AVY,2018-04-12,91.9156265258789,531800
AVY,2018-04-13,91.3144302368164,490800
AVY,2018-04-16,92.34258270263672,571900
AVY,2018-04-17,93.8238296508789,890600
AVY,2018-04-18,94.27692413330078,1053600
AVY,2018-04-19,93.83255004882812,719900
AVY,2018-04-20,93.33588409423828,634100
AVY,2018-04-23,93.24005126953125,505000
AVY,2018-04-24,91.83724212646484,759100
AVY,2018-04-25,92.94378662109375,1317300
AVY,2018-04-26,92.54298400878906,656700
AVY,2018-04-27,91.3580093383789,1063500
AVY,2018-04-30,91.32313537597656,644400
AVY,2018-05-01,91.89820861816406,981100
AVY,2018-05-02,90.74806213378906,735100
AVY,2018-05-03,90.80907440185547,612700
AVY,2018-05-04,92.12476348876953,774400
AVY,2018-05-07,92.0550308227539,444300
AVY,2018-05-08,91.92436218261719,720200
AVY,2018-05-09,92.54298400878906,661600
AVY,2018-05-10,93.85868072509766,665000
AVY,2018-05-11,93.81512451171875,757800
AVY,2018-05-14,94.26820373535156,771600
AVY,2018-05-15,92.65625762939453,671400
AVY,2018-05-16,94.00680541992188,595200
AVY,2018-05-17,94.26820373535156,581400
AVY,2018-05-18,95.06110382080078,895300
AVY,2018-05-21,96.42039489746094,622300
AVY,2018-05-22,96.02827453613281,713200
AVY,2018-05-23,94.40763092041016,720600
AVY,2018-05-24,94.95653533935547,501400
AVY,2018-05-25,94.52091979980469,398800
AVY,2018-05-29,92.51686096191406,468800
AVY,2018-05-30,93.1354751586914,536600
AVY,2018-05-31,91.51483154296875,1055800
AVY,2018-06-01,92.65625762939453,402700
AVY,2018-06-04,92.69111633300781,526000
AVY,2018-06-05,93.82940673828125,466800
AVY,2018-06-06,93.26026153564453,665700
AVY,2018-06-07,93.07638549804688,817200
AVY,2018-06-08,94.59115600585938,583900
AVY,2018-06-11,94.31095886230469,423800
AVY,2018-06-12,94.04832458496094,395200
AVY,2018-06-13,93.30401611328125,464000
AVY,2018-06-14,93.05009460449219,626800
AVY,2018-06-15,92.76116180419922,933100
AVY,2018-06-18,92.05191040039062,541000
AVY,2018-06-19,89.3725814819336,952700
AVY,2018-06-20,88.91726684570312,699100
AVY,2018-06-21,87.75272369384766,679900
AVY,2018-06-22,87.77899932861328,622100
AVY,2018-06-25,89.24124145507812,897800
AVY,2018-06-26,88.96104431152344,757700
AVY,2018-06-27,87.84027862548828,883300
AVY,2018-06-28,88.1204605102539,543600
AVY,2018-06-29,89.39885711669922,597400
AVY,2018-07-02,88.04166412353516,609600
AVY,2018-07-03,87.74397277832031,372700
AVY,2018-07-05,87.99787902832031,739100
AVY,2018-07-06,88.49698638916016,456100
AVY,2018-07-09,89.59147644042969,363400
AVY,2018-07-10,89.93297576904297,388800
AVY,2018-07-11,89.07487487792969,397300
AVY,2018-07-12,89.52142333984375,316800
AVY,2018-07-13,90.7647933959961,694500
AVY,2018-07-16,90.18689727783203,626700
AVY,2018-07-17,91.48278045654297,676100
AVY,2018-07-18,91.53529357910156,562700
AVY,2018-07-19,91.04497528076172,671700
AVY,2018-07-20,91.01873016357422,865400
AVY,2018-07-23,90.15189361572266,772900
AVY,2018-07-24,100.1424789428711,1812400
AVY,2018-07-25,98.34748840332031,1150100
AVY,2018-07-26,99.05672454833984,852500
AVY,2018-07-27,98.47007751464844,688200
AVY,2018-07-30,98.58390808105469,565800
AVY,2018-07-31,100.41392517089844,820300
AVY,2018-08-01,99.30188751220703,966000
AVY,2018-08-02,98.39128112792969,546300
AVY,2018-08-03,99.0742416381836,395700
AVY,2018-08-06,99.45950317382812,440200
AVY,2018-08-07,98.32122039794922,471900
AVY,2018-08-08,97.51569366455078,476500
AVY,2018-08-09,97.57696533203125,352700
AVY,2018-08-10,96.4561996459961,538700
AVY,2018-08-13,95.002685546875,590500
AVY,2018-08-14,94.40730285644531,509500
AVY,2018-08-15,93.68929290771484,622200
AVY,2018-08-16,93.96074676513672,320600
AVY,2018-08-17,93.64549255371094,581400
AVY,2018-08-20,94.53863525390625,348600
AVY,2018-08-21,93.89068603515625,419300
AVY,2018-08-22,93.15515899658203,451100
AVY,2018-08-23,92.26207733154297,655000
AVY,2018-08-24,92.62982177734375,385000
AVY,2018-08-27,93.30401611328125,484700
AVY,2018-08-28,93.18144226074219,289100
AVY,2018-08-29,93.25148010253906,291800
AVY,2018-08-30,92.12198638916016,430700
AVY,2018-08-31,92.09571838378906,505500
AVY,2018-09-04,91.49732208251953,626500
AVY,2018-09-05,92.64125061035156,471700
AVY,2018-09-06,92.50926971435547,576200
AVY,2018-09-07,92.72930145263672,423600
AVY,2018-09-10,93.16043853759766,444400
AVY,2018-09-11,92.9228744506836,405700
AVY,2018-09-12,93.09886169433594,430300
AVY,2018-09-13,95.46589660644531,543000
AVY,2018-09-14,95.96749877929688,493400
AVY,2018-09-17,96.2226791381836,437200
AVY,2018-09-18,98.39614868164062,724300
AVY,2018-09-19,98.22016906738281,654000
AVY,2018-09-20,99.0649185180664,460200
AVY,2018-09-21,99.22330474853516,855100
AVY,2018-09-24,97.97376251220703,404200
AVY,2018-09-25,96.85626220703125,754200
AVY,2018-09-26,95.7826919555664,841500
AVY,2018-09-27,94.87635803222656,555100
AVY,2018-09-28,95.34272003173828,475900
AVY,2018-10-01,96.0290756225586,346900
AVY,2018-10-02,96.03788757324219,480500
AVY,2018-10-03,94.6475601196289,737700
AVY,2018-10-04,94.18998718261719,469300
AVY,2018-10-05,93.85560607910156,398400
AVY,2018-10-08,94.07560729980469,434300
AVY,2018-10-09,92.14851379394531,581300
AVY,2018-10-10,88.41751861572266,744100
AVY,2018-10-11,85.5224609375,1188400
AVY,2018-10-12,86.2528305053711,697300
AVY,2018-10-15,86.57840728759766,450600
AVY,2018-10-16,88.28553009033203,499100
AVY,2018-10-17,87.59915161132812,461400
AVY,2018-10-18,86.11202239990234,647800
AVY,2018-10-19,85.86563873291016,504900
AVY,2018-10-22,85.32887268066406,762600
AVY,2018-10-23,81.30750274658203,1818000
AVY,2018-10-24,78.25405883789062,1979500
AVY,2018-10-25,78.3156509399414,1013000
AVY,2018-10-26,77.54132080078125,1100400
AVY,2018-10-29,78.65885162353516,1095400
AVY,2018-10-30,79.71477508544922,984700
AVY,2018-10-31,79.82919311523438,899700
AVY,2018-11-01,81.9058837890625,638400
AVY,2018-11-02,81.3250961303711,695100
AVY,2018-11-05,80.90272521972656,783000
AVY,2018-11-06,80.92913055419922,1272000
AVY,2018-11-07,82.1258544921875,1304300
AVY,2018-11-08,82.38103485107422,1471000
AVY,2018-11-09,80.95550537109375,1180100
AVY,2018-11-12,80.47154235839844,983700
AVY,2018-11-13,80.90272521972656,1220600
AVY,2018-11-14,80.62113189697266,798600
AVY,2018-11-15,80.9731216430664,938700
AVY,2018-11-16,82.63623046875,741300
AVY,2018-11-19,81.34268188476562,668900
AVY,2018-11-20,81.21949005126953,805900
AVY,2018-11-21,81.3250961303711,819300
AVY,2018-11-23,81.47469329833984,262000
AVY,2018-11-26,82.26665496826172,646300
AVY,2018-11-27,81.78268432617188,871600
AVY,2018-11-28,84.5105209350586,972200
AVY,2018-11-29,83.88574981689453,1033000
AVY,2018-11-30,84.82730102539062,1146400
AVY,2018-12-03,84.64250946044922,808200
AVY,2018-12-04,82.873046875,809100
AVY,2018-12-06,83.03228759765625,1161600
AVY,2018-12-07,81.36898803710938,1052800
AVY,2018-12-10,80.66121673583984,1301600
AVY,2018-12-11,80.59925079345703,899200
AVY,2018-12-12,80.98856353759766,813900
AVY,2018-12-13,80.30733489990234,1357300
AVY,2018-12-14,80.68773651123047,1153300
AVY,2018-12-17,78.8917465209961,1056900
AVY,2018-12-18,79.27217864990234,850000
AVY,2018-12-19,78.02471160888672,1052400
AVY,2018-12-20,76.69759368896484,747200
AVY,2018-12-21,76.04291534423828,1549400
AVY,2018-12-24,74.13187408447266,312200
AVY,2018-12-26,77.08688354492188,505600
AVY,2018-12-27,79.02446746826172,462400
AVY,2018-12-28,78.5909423828125,429800
AVY,2018-12-31,79.47566986083984,350800
AVY,2019-01-02,79.61722564697266,558800
AVY,2019-01-03,77.0337905883789,827700
AVY,2019-01-04,80.02420043945312,824100
AVY,2019-01-07,80.40464782714844,408800
AVY,2019-01-08,81.22744750976562,446200
AVY,2019-01-09,81.15666198730469,621000
AVY,2019-01-10,82.82881927490234,625200
AVY,2019-01-11,83.70469665527344,426500
AVY,2019-01-14,83.13847351074219,685000
AVY,2019-01-15,82.93498229980469,595300
AVY,2019-01-16,82.57223510742188,792900
AVY,2019-01-17,83.89048767089844,917800
AVY,2019-01-18,85.43877410888672,555800
AVY,2019-01-22,85.38568878173828,498800
AVY,2019-01-23,84.47442626953125,559200
AVY,2019-01-24,84.91678619384766,478500
AVY,2019-01-25,85.99615478515625,432300
AVY,2019-01-28,86.5624008178711,589800
AVY,2019-01-29,87.36748504638672,962800
AVY,2019-01-30,90.41983032226562,1171100
AVY,2019-01-31,92.41049194335938,1854000
AVY,2019-02-01,92.42817687988281,937800
AVY,2019-02-04,91.72038269042969,615800
AVY,2019-02-05,92.69359588623047,940100
AVY,2019-02-06,92.10083770751953,465500
AVY,2019-02-07,91.15416717529297,602500
AVY,2019-02-08,90.96835327148438,400000
AVY,2019-02-11,90.24288177490234,530400
AVY,2019-02-12,92.08313751220703,482100
AVY,2019-02-13,92.37509155273438,480600
AVY,2019-02-14,91.9681396484375,391900
AVY,2019-02-15,92.80862426757812,476900
AVY,2019-02-19,92.87939453125,709800
AVY,2019-02-20,94.16224670410156,619600
AVY,2019-02-21,93.43677520751953,927900
AVY,2019-02-22,94.61346435546875,432700
AVY,2019-02-25,95.49820709228516,608500
AVY,2019-02-26,94.53385162353516,595100
AVY,2019-02-27,95.35663604736328,425000
AVY,2019-02-28,95.5866928100586,1101300
AVY,2019-03-01,97.06419372558594,1208000
AVY,2019-03-04,96.78107452392578,932500
AVY,2019-03-05,96.75440216064453,814600
AVY,2019-03-06,95.98990631103516,700100
AVY,2019-03-07,95.82099914550781,624900
AVY,2019-03-08,96.36325073242188,719800
AVY,2019-03-11,97.02996826171875,779600
AVY,2019-03-12,98.28340148925781,779300
AVY,2019-03-13,97.75891876220703,658100
AVY,2019-03-14,97.89227294921875,716900
AVY,2019-03-15,97.97225952148438,1250000
AVY,2019-03-18,99.20791625976562,686000
AVY,2019-03-19,99.80353546142578,712100
AVY,2019-03-20,97.76782989501953,845800
AVY,2019-03-21,98.88788604736328,409800
AVY,2019-03-22,96.88774108886719,515300
AVY,2019-03-25,97.23442077636719,329600
AVY,2019-03-26,98.55008697509766,476900
AVY,2019-03-27,98.76343536376953,364000
AVY,2019-03-28,100.47026062011719,473200
AVY,2019-03-29,100.45247650146484,550000
AVY,2019-04-01,101.06584167480469,511300
AVY,2019-04-02,100.53247833251953,477100
AVY,2019-04-03,100.69249725341797,413500
AVY,2019-04-04,100.97696685791016,477800
AVY,2019-04-05,101.37699127197266,331900
AVY,2019-04-08,101.26142883300781,431800
AVY,2019-04-09,100.11466979980469,471200
AVY,2019-04-10,101.12808227539062,415600
AVY,2019-04-11,101.65255737304688,272500
AVY,2019-04-12,103.39492797851562,561500
AVY,2019-04-15,103.14602661132812,483900
AVY,2019-04-16,103.4482650756836,396200
AVY,2019-04-17,101.02140808105469,520000
AVY,2019-04-18,100.7813949584961,643600
AVY,2019-04-22,101.24365234375,363100
AVY,2019-04-23,103.11934661865234,542500
AVY,2019-04-24,98.49674987792969,1261500
AVY,2019-04-25,96.41659545898438,899200
AVY,2019-04-26,97.05663299560547,537900
AVY,2019-04-29,97.43891143798828,463100
AVY,2019-04-30,98.3634262084961,611000
AVY,2019-05-01,96.46990966796875,432700
AVY,2019-05-02,97.43891143798828,413000
AVY,2019-05-03,99.04790496826172,292300
AVY,2019-05-06,97.26998138427734,454000
AVY,2019-05-07,94.96757507324219,900800
AVY,2019-05-08,94.42533111572266,656300
AVY,2019-05-09,93.82081604003906,645000
AVY,2019-05-10,94.4520034790039,714500
AVY,2019-05-13,92.23848724365234,608900
AVY,2019-05-14,91.91845703125,729200
AVY,2019-05-15,91.58953094482422,337300
AVY,2019-05-16,91.37619018554688,703800
AVY,2019-05-17,90.37167358398438,585500
AVY,2019-05-20,88.82486724853516,423500
AVY,2019-05-21,90.22055053710938,728100
AVY,2019-05-22,89.42936706542969,471800
AVY,2019-05-23,88.62040710449219,341800
AVY,2019-05-24,90.0160903930664,788800
AVY,2019-05-28,90.4961166381836,1017700
AVY,2019-05-29,91.15394592285156,1028100
AVY,2019-05-30,92.13180541992188,1278800
AVY,2019-05-31,92.50519561767578,821100
AVY,2019-06-03,94.03418731689453,804900
AVY,2019-06-04,96.2598876953125,754600
AVY,2019-06-05,97.54706573486328,641300
AVY,2019-06-06,98.6375732421875,872400
AVY,2019-06-07,100.24652099609375,494200
AVY,2019-06-10,100.58618927001953,341900
AVY,2019-06-11,100.35379791259766,590400
AVY,2019-06-12,99.96047973632812,428400
AVY,2019-06-13,99.26325225830078,412300
AVY,2019-06-14,98.6733169555664,459500
AVY,2019-06-17,98.43197631835938,491200
AVY,2019-06-18,98.8073959350586,431900
AVY,2019-06-19,99.60293579101562,478600
AVY,2019-06-20,100.86328125,459700
AVY,2019-06-21,100.17500305175781,853800
AVY,2019-06-24,99.85321807861328,456600
AVY,2019-06-25,100.04986572265625,489700
AVY,2019-06-26,98.6375732421875,495400
AVY,2019-06-27,101.03311157226562,406600
AVY,2019-06-28,103.40184020996094,1492900
AVY,2019-07-01,105.9761734008789,779000
AVY,2019-07-02,106.76277160644531,636600
AVY,2019-07-03,107.39739227294922,303700
AVY,2019-07-05,107.6923828125,576300
AVY,2019-07-08,105.20745086669922,543700
AVY,2019-07-09,103.37503051757812,711200
AVY,2019-07-10,102.43647766113281,449500
AVY,2019-07-11,103.06218719482422,451100
AVY,2019-07-12,101.43534851074219,1136000
AVY,2019-07-15,101.41746520996094,597100
AVY,2019-07-16,103.6074447631836,447900
AVY,2019-07-17,101.23869323730469,364700
AVY,2019-07-18,101.76606750488281,361000
AVY,2019-07-19,101.77503204345703,328500
AVY,2019-07-22,100.37167358398438,655600
AVY,2019-07-23,104.66220092773438,957200
AVY,2019-07-24,104.233154296875,634600
AVY,2019-07-25,103.67892456054688,467100
AVY,2019-07-26,104.75157165527344,424600
AVY,2019-07-29,104.0454330444336,394400
AVY,2019-07-30,103.76832580566406,317900
AVY,2019-07-31,102.6778335571289,582800
AVY,2019-08-01,99.23646545410156,770900
AVY,2019-08-02,99.10237884521484,475000
AVY,2019-08-05,96.84091186523438,625800
AVY,2019-08-06,98.37833404541016,456600
AVY,2019-08-07,99.22752380371094,582900
AVY,2019-08-08,102.49905395507812,575600
AVY,2019-08-09,101.22976684570312,542900
AVY,2019-08-12,100.21969604492188,295900
AVY,2019-08-13,100.76496124267578,518700
AVY,2019-08-14,98.23532104492188,506400
AVY,2019-08-15,99.7817153930664,577000
AVY,2019-08-16,101.8823013305664,465900
AVY,2019-08-19,103.45548248291016,587000
AVY,2019-08-20,101.98062133789062,390600
AVY,2019-08-21,102.76722717285156,293100
AVY,2019-08-22,102.74933624267578,328200
AVY,2019-08-23,98.9682846069336,668000
AVY,2019-08-26,99.8353500366211,338300
AVY,2019-08-27,100.9347915649414,524700
AVY,2019-08-28,101.62306213378906,312100
AVY,2019-08-29,102.79402923583984,290500
AVY,2019-08-30,103.30352020263672,524900
AVY,2019-09-03,101.21033477783203,373700
AVY,2019-09-04,102.72856140136719,279900
AVY,2019-09-05,102.35126495361328,481700
AVY,2019-09-06,102.58482360839844,426700
AVY,2019-09-09,101.89307403564453,280400
AVY,2019-09-10,102.13565826416016,518700
AVY,2019-09-11,101.51576232910156,541100
AVY,2019-09-12,101.51576232910156,947800
AVY,2019-09-13,104.70497131347656,827100
AVY,2019-09-16,101.46185302734375,564300
AVY,2019-09-17,103.04298400878906,508000
AVY,2019-09-18,102.79145050048828,348800
AVY,2019-09-19,102.4770278930664,495600
AVY,2019-09-20,101.35405731201172,754500
AVY,2019-09-23,101.69544982910156,349600
AVY,2019-09-24,100.91387939453125,453100
AVY,2019-09-25,100.85098266601562,369300
AVY,2019-09-26,101.12047576904297,316900
AVY,2019-09-27,101.35405731201172,249800
AVY,2019-09-30,102.0278549194336,291800
AVY,2019-10-01,100.31193542480469,351400
AVY,2019-10-02,98.2906265258789,422000
AVY,2019-10-03,98.32654571533203,386500
AVY,2019-10-04,100.04243469238281,470400
AVY,2019-10-07,99.87175750732422,443400
AVY,2019-10-08,97.83245849609375,401000
AVY,2019-10-09,99.27883911132812,297700
AVY,2019-10-10,99.98854064941406,255400
AVY,2019-10-11,101.8481674194336,336000
AVY,2019-10-14,101.4259262084961,289000
AVY,2019-10-15,102.07276153564453,336400
AVY,2019-10-16,102.48601531982422,617700
AVY,2019-10-17,103.62692260742188,447700
AVY,2019-10-18,105.01042175292969,502000
AVY,2019-10-21,106.45679473876953,643200
AVY,2019-10-22,106.39387512207031,641000
AVY,2019-10-23,113.3203353881836,1909700
AVY,2019-10-24,113.37425994873047,815900
AVY,2019-10-25,113.91326904296875,744800
AVY,2019-10-28,114.53313446044922,634300
AVY,2019-10-29,116.05138397216797,701300
AVY,2019-10-30,115.89864349365234,533400
AVY,2019-10-31,114.86555480957031,635700
AVY,2019-11-01,116.24903106689453,323900
AVY,2019-11-04,117.37197875976562,451100
AVY,2019-11-05,119.76165008544922,675800
AVY,2019-11-06,118.60277557373047,631100
AVY,2019-11-07,119.18671417236328,622700
AVY,2019-11-08,120.22882080078125,412100
AVY,2019-11-11,119.89641571044922,438300
AVY,2019-11-12,120.28270721435547,415000
AVY,2019-11-13,118.78242492675781,526200
AVY,2019-11-14,118.4500503540039,347700
AVY,2019-11-15,118.65666961669922,297000
AVY,2019-11-18,117.79421997070312,437600
AVY,2019-11-19,118.17156219482422,610300
AVY,2019-11-20,118.37818145751953,535300
AVY,2019-11-21,118.15354919433594,397100
AVY,2019-11-22,116.12325286865234,491400
AVY,2019-11-25,116.11429595947266,761600
AVY,2019-11-26,117.45284271240234,1098600
AVY,2019-11-27,117.51571655273438,1085400
AVY,2019-11-29,117.12043762207031,201300
AVY,2019-12-02,115.66506958007812,711400
AVY,2019-12-03,116.20655059814453,609700
AVY,2019-12-04,115.98997497558594,577000
AVY,2019-12-05,117.2262954711914,538600
AVY,2019-12-06,117.4428939819336,390200
AVY,2019-12-09,117.39775848388672,357700
AVY,2019-12-10,117.10899353027344,491800
AVY,2019-12-11,117.14507293701172,374900
AVY,2019-12-12,116.97361755371094,491000
AVY,2019-12-13,117.30752563476562,421900
AVY,2019-12-16,118.04749298095703,365700
AVY,2019-12-17,117.91213989257812,450300
AVY,2019-12-18,117.48799896240234,500800
AVY,2019-12-19,119.07627868652344,581000
AVY,2019-12-20,119.04922485351562,864000
AVY,2019-12-23,119.90652465820312,208800
