symbol,date,close,volume
TRGP,2015-10-02,33.36088180541992,738300
TRGP,2015-10-05,36.510520935058594,1514600
TRGP,2015-10-06,37.518165588378906,1362400
TRGP,2015-10-07,38.447383880615234,1572200
TRGP,2015-10-08,39.47916030883789,860500
TRGP,2015-10-09,38.72492599487305,1096200
TRGP,2015-10-12,37.66901397705078,685800
TRGP,2015-10-13,37.05356979370117,642600
TRGP,2015-10-14,36.96307373046875,695100
TRGP,2015-10-15,37.506103515625,584500
TRGP,2015-10-16,37.35525894165039,806700
TRGP,2015-10-19,37.264747619628906,472500
TRGP,2015-10-20,37.843997955322266,514000
TRGP,2015-10-21,36.70360565185547,487100
TRGP,2015-10-22,35.629600524902344,716600
TRGP,2015-10-23,35.39426040649414,631600
TRGP,2015-10-26,34.00047302246094,732800
TRGP,2015-10-27,31.961048126220703,1210600
TRGP,2015-10-28,33.23417663574219,870500
TRGP,2015-10-29,33.67591094970703,679000
TRGP,2015-10-30,35.06245422363281,875700
TRGP,2015-11-02,35.71278381347656,828300
TRGP,2015-11-03,31.2156982421875,4109000
TRGP,2015-11-04,30.755571365356445,1864500
TRGP,2015-11-05,30.761701583862305,1236400
TRGP,2015-11-06,29.67578887939453,1142800
TRGP,2015-11-09,29.17269515991211,1082900
TRGP,2015-11-10,28.62053871154785,795600
TRGP,2015-11-11,26.829063415527344,1175900
TRGP,2015-11-12,25.221649169921875,1464400
TRGP,2015-11-13,25.43024253845215,1556700
TRGP,2015-11-16,26.565248489379883,1111900
TRGP,2015-11-17,25.921070098876953,858800
TRGP,2015-11-18,26.368928909301758,882100
TRGP,2015-11-19,25.829030990600586,696400
TRGP,2015-11-20,24.64494514465332,794600
TRGP,2015-11-23,24.289112091064453,1094700
TRGP,2015-11-24,25.479331970214844,1602500
TRGP,2015-11-25,24.890348434448242,957100
TRGP,2015-11-27,24.50383758544922,297400
TRGP,2015-11-30,24.111183166503906,1195200
TRGP,2015-12-01,23.50994110107422,1372000
TRGP,2015-12-02,22.6264705657959,1361200
TRGP,2015-12-03,22.09885597229004,884900
TRGP,2015-12-04,18.54659652709961,3033400
TRGP,2015-12-07,15.969827651977539,5217000
TRGP,2015-12-08,17.20912742614746,3108800
TRGP,2015-12-09,19.270545959472656,2964400
TRGP,2015-12-10,19.681602478027344,2885700
TRGP,2015-12-11,17.436128616333008,1803100
TRGP,2015-12-14,17.074159622192383,1812700
TRGP,2015-12-15,17.331830978393555,1436500
TRGP,2015-12-16,17.350238800048828,1477800
TRGP,2015-12-17,16.20909881591797,1960300
TRGP,2015-12-18,15.791910171508789,2749200
TRGP,2015-12-21,15.98823356628418,3864900
TRGP,2015-12-22,16.595617294311523,2736300
TRGP,2015-12-23,17.288888931274414,2915800
TRGP,2015-12-24,16.699913024902344,535200
TRGP,2015-12-28,15.994367599487305,1536600
TRGP,2015-12-29,16.05571746826172,1923300
TRGP,2015-12-30,15.982095718383789,1792200
TRGP,2015-12-31,16.601747512817383,2329000
TRGP,2016-01-04,16.442228317260742,2263400
TRGP,2016-01-05,16.184560775756836,1842700
TRGP,2016-01-06,14.227442741394043,2620400
TRGP,2016-01-07,13.166057586669922,2400100
TRGP,2016-01-08,13.859331130981445,1811200
TRGP,2016-01-11,13.417598724365234,1537300
TRGP,2016-01-12,13.509629249572754,2404800
TRGP,2016-01-13,10.601561546325684,6701900
TRGP,2016-01-14,11.527972221374512,4930000
TRGP,2016-01-15,10.454317092895508,3586700
TRGP,2016-01-19,9.828530311584473,2876200
TRGP,2016-01-20,9.95737075805664,3311300
TRGP,2016-01-21,11.497295379638672,3306600
TRGP,2016-01-22,12.546406745910645,3272700
TRGP,2016-01-25,12.730460166931152,3551300
TRGP,2016-01-26,13.67527961730957,2745800
TRGP,2016-01-27,13.797980308532715,3274400
TRGP,2016-01-28,14.515793800354004,2721700
TRGP,2016-01-29,14.337133407592773,3617600
TRGP,2016-02-01,13.724601745605469,2333700
TRGP,2016-02-02,13.737363815307617,2609900
TRGP,2016-02-03,14.196765899658203,3236800
TRGP,2016-02-04,15.000718116760254,3100600
TRGP,2016-02-05,14.554079055786133,3238400
TRGP,2016-02-08,12.608004570007324,3003100
TRGP,2016-02-09,11.242562294006348,3579700
TRGP,2016-02-10,11.587113380432129,2575000
TRGP,2016-02-11,9.845218658447266,3491800
TRGP,2016-02-12,10.387565612792969,4946800
TRGP,2016-02-16,11.006481170654297,7197600
TRGP,2016-02-17,13.137587547302246,11257700
TRGP,2016-02-18,14.69444751739502,11813000
TRGP,2016-02-19,13.641655921936035,7923600
TRGP,2016-02-22,14.375417709350586,5160900
TRGP,2016-02-23,13.507667541503906,7292900
TRGP,2016-02-24,14.120200157165527,6637100
TRGP,2016-02-25,15.50478744506836,7662800
TRGP,2016-02-26,16.302350997924805,7249700
TRGP,2016-02-29,17.150968551635742,11800300
TRGP,2016-03-01,16.87022590637207,5107400
TRGP,2016-03-02,17.348766326904297,5137100
TRGP,2016-03-03,18.344125747680664,4272200
TRGP,2016-03-04,18.822677612304688,4313000
TRGP,2016-03-07,19.160846710205078,3977500
TRGP,2016-03-08,17.25943946838379,4224400
TRGP,2016-03-09,18.09529685974121,4107700
TRGP,2016-03-10,17.41257095336914,3810300
TRGP,2016-03-11,18.082530975341797,4237700
TRGP,2016-03-14,18.573833465576172,2971800
TRGP,2016-03-15,17.8209285736084,2254900
TRGP,2016-03-16,19.29483985900879,6343000
TRGP,2016-03-17,19.28845977783203,4300900
TRGP,2016-03-18,18.982189178466797,8939700
TRGP,2016-03-21,18.663162231445312,2919800
TRGP,2016-03-22,19.065141677856445,3847300
TRGP,2016-03-23,17.90387725830078,3180500
TRGP,2016-03-24,17.91025733947754,2780000
TRGP,2016-03-28,17.878353118896484,3479000
TRGP,2016-03-29,18.018726348876953,3749600
TRGP,2016-03-30,18.561077117919922,4515500
TRGP,2016-03-31,19.052379608154297,3685700
TRGP,2016-04-01,18.0314884185791,3518600
TRGP,2016-04-04,17.559324264526367,3169600
TRGP,2016-04-05,17.90387725830078,3351900
TRGP,2016-04-06,18.29947280883789,2647100
TRGP,2016-04-07,18.324993133544922,2279900
TRGP,2016-04-08,18.867341995239258,2739500
TRGP,2016-04-11,19.141700744628906,3254700
TRGP,2016-04-12,20.539052963256836,3597200
TRGP,2016-04-13,20.41144371032715,4199000
TRGP,2016-04-14,20.488008499145508,3330700
TRGP,2016-04-15,20.762371063232422,4166800
TRGP,2016-04-18,21.36852264404297,3248900
TRGP,2016-04-19,23.74209976196289,4435000
TRGP,2016-04-20,24.112173080444336,5092500
TRGP,2016-04-21,24.520524978637695,3744300
TRGP,2016-04-22,25.311708450317383,3706200
TRGP,2016-04-25,23.952655792236328,3321700
TRGP,2016-04-26,24.30997085571289,1848600
TRGP,2016-04-27,25.815780639648438,3874400
TRGP,2016-04-28,24.699186325073242,3346800
TRGP,2016-04-29,26.437271118164062,3799900
TRGP,2016-05-02,25.431005477905273,3086600
TRGP,2016-05-03,24.95401382446289,1708300
TRGP,2016-05-04,25.574769973754883,3174900
TRGP,2016-05-05,26.06482696533203,2108800
TRGP,2016-05-06,26.13669776916504,1939300
TRGP,2016-05-09,25.372196197509766,2955700
TRGP,2016-05-10,26.084421157836914,2234300
TRGP,2016-05-11,27.430471420288086,3018600
TRGP,2016-05-12,26.868526458740234,2528200
TRGP,2016-05-13,26.777042388916016,1739900
TRGP,2016-05-16,28.299503326416016,2837800
TRGP,2016-05-17,28.626218795776367,2447500
TRGP,2016-05-18,27.521942138671875,2020600
TRGP,2016-05-19,28.096948623657227,2264400
TRGP,2016-05-20,28.81570053100586,1819200
TRGP,2016-05-23,27.966270446777344,1971000
TRGP,2016-05-24,27.57422637939453,2906000
TRGP,2016-05-25,28.71117401123047,2450400
TRGP,2016-05-26,28.096948623657227,1957200
TRGP,2016-05-27,27.913997650146484,2000200
TRGP,2016-05-31,27.985883712768555,2077400
TRGP,2016-06-01,28.46286392211914,2656700
TRGP,2016-06-02,28.52820587158203,1599900
TRGP,2016-06-03,28.567419052124023,1338200
TRGP,2016-06-06,29.37765121459961,1744600
TRGP,2016-06-07,29.273113250732422,2397900
TRGP,2016-06-08,28.36485481262207,3052600
TRGP,2016-06-09,28.17536163330078,2547400
TRGP,2016-06-10,26.59409523010254,2259500
TRGP,2016-06-13,26.019088745117188,2574300
TRGP,2016-06-14,25.8165283203125,4507500
TRGP,2016-06-15,26.6463623046875,3997000
TRGP,2016-06-16,26.424203872680664,1829500
TRGP,2016-06-17,27.10375213623047,3045800
TRGP,2016-06-20,27.417390823364258,2043400
TRGP,2016-06-21,27.567686080932617,2610900
TRGP,2016-06-22,27.201772689819336,2185100
TRGP,2016-06-23,28.057743072509766,1627600
TRGP,2016-06-24,26.848920822143555,3532600
TRGP,2016-06-27,25.306856155395508,3434100
TRGP,2016-06-28,26.777042388916016,3033300
TRGP,2016-06-29,27.619958877563477,3145000
TRGP,2016-06-30,27.535015106201172,2148700
TRGP,2016-07-01,27.874792098999023,1511800
TRGP,2016-07-05,27.071094512939453,1654800
TRGP,2016-07-06,27.410865783691406,1824500
TRGP,2016-07-07,26.901201248168945,2185600
TRGP,2016-07-08,27.65917205810547,1623800
TRGP,2016-07-11,27.907461166381836,1376200
TRGP,2016-07-12,29.031343460083008,2304400
TRGP,2016-07-13,27.998933792114258,1825900
TRGP,2016-07-14,27.9205265045166,1397000
TRGP,2016-07-15,27.567686080932617,1309700
TRGP,2016-07-18,28.20803451538086,2551800
TRGP,2016-07-19,26.999210357666016,2072200
TRGP,2016-07-20,27.247509002685547,2206200
TRGP,2016-07-21,26.6202335357666,1406200
TRGP,2016-07-22,26.352333068847656,1464600
TRGP,2016-07-25,25.385269165039062,2541700
TRGP,2016-07-26,25.11736297607422,1843700
TRGP,2016-07-27,24.274456024169922,2571200
TRGP,2016-07-28,24.294063568115234,2561400
TRGP,2016-07-29,24.95717430114746,2033100
TRGP,2016-08-01,24.70265769958496,3055100
TRGP,2016-08-02,25.044248580932617,4839400
TRGP,2016-08-03,25.794431686401367,5114500
TRGP,2016-08-04,27.093873977661133,3367500
TRGP,2016-08-05,27.663217544555664,2570400
TRGP,2016-08-08,28.185672760009766,2836900
TRGP,2016-08-09,28.105289459228516,1539300
TRGP,2016-08-10,27.823970794677734,2094500
TRGP,2016-08-11,28.299530029296875,1373200
TRGP,2016-08-12,28.42679214477539,1026400
TRGP,2016-08-15,29.19039535522461,2815400
TRGP,2016-08-16,28.80189323425293,1515600
TRGP,2016-08-17,28.90237045288086,1365100
TRGP,2016-08-18,29.947275161743164,1448800
TRGP,2016-08-19,29.418115615844727,2042400
TRGP,2016-08-22,28.701419830322266,1198400
TRGP,2016-08-23,29.04302406311035,1270000
TRGP,2016-08-24,28.346420288085938,1423900
TRGP,2016-08-25,28.98274040222168,1278200
TRGP,2016-08-26,29.163593292236328,1423400
TRGP,2016-08-29,29.505189895629883,1578800
TRGP,2016-08-30,29.237266540527344,1194800
TRGP,2016-08-31,29.19039535522461,1908500
TRGP,2016-09-01,29.022937774658203,1565000
TRGP,2016-09-02,29.518590927124023,871100
TRGP,2016-09-06,30.79125213623047,1684300
TRGP,2016-09-07,31.35387420654297,2901900
TRGP,2016-09-08,32.39208221435547,2356400
TRGP,2016-09-09,31.159637451171875,2121300
TRGP,2016-09-12,30.998872756958008,2200000
TRGP,2016-09-13,30.31566047668457,2303400
TRGP,2016-09-14,30.84482192993164,2184000
TRGP,2016-09-15,31.166332244873047,2340500
TRGP,2016-09-16,31.34717559814453,3520600
TRGP,2016-09-19,32.2380256652832,3173500
TRGP,2016-09-20,31.688785552978516,2136800
TRGP,2016-09-21,33.048500061035156,2856100
TRGP,2016-09-22,32.867652893066406,2820300
TRGP,2016-09-23,31.574905395507812,3426600
TRGP,2016-09-26,31.333782196044922,1828200
TRGP,2016-09-27,31.45435333251953,2140000
TRGP,2016-09-28,32.99490737915039,3279900
TRGP,2016-09-29,33.08869552612305,3031900
TRGP,2016-09-30,32.894439697265625,1995700
TRGP,2016-10-03,32.85425567626953,1454700
TRGP,2016-10-04,32.31840896606445,1816800
TRGP,2016-10-05,32.76717758178711,1530800
TRGP,2016-10-06,32.76047897338867,998500
TRGP,2016-10-07,32.69349670410156,1115100
TRGP,2016-10-10,33.316429138183594,1180200
TRGP,2016-10-11,32.901145935058594,1371000
TRGP,2016-10-12,32.13755416870117,1979800
TRGP,2016-10-13,32.16434860229492,2213400
TRGP,2016-10-14,32.231327056884766,1500400
TRGP,2016-10-17,31.28019142150879,2000300
TRGP,2016-10-18,31.541419982910156,1423700
TRGP,2016-10-19,32.21794128417969,1446000
TRGP,2016-10-20,31.98350715637207,1605400
TRGP,2016-10-21,32.5461311340332,1508500
TRGP,2016-10-24,31.648588180541992,1731300
TRGP,2016-10-25,30.771141052246094,1735800
TRGP,2016-10-26,31.320388793945312,2363800
TRGP,2016-10-27,31.233314514160156,1230900
TRGP,2016-10-28,30.61038589477539,2224800
TRGP,2016-10-31,30.002134323120117,2609600
TRGP,2016-11-01,30.022645950317383,2696600
TRGP,2016-11-02,31.163955688476562,4502200
TRGP,2016-11-03,31.649192810058594,2319600
TRGP,2016-11-04,30.993101119995117,1413500
TRGP,2016-11-07,31.273296356201172,1623800
TRGP,2016-11-08,32.079742431640625,1243900
TRGP,2016-11-09,33.20737075805664,1909700
TRGP,2016-11-10,32.83150100708008,2124500
TRGP,2016-11-11,32.893001556396484,1772700
TRGP,2016-11-14,33.25523376464844,1604500
TRGP,2016-11-15,34.130001068115234,2096300
TRGP,2016-11-16,34.02064514160156,1495600
TRGP,2016-11-17,34.15050506591797,1428500
TRGP,2016-11-18,34.471702575683594,1234700
TRGP,2016-11-21,36.19392776489258,3433000
TRGP,2016-11-22,35.42165756225586,2506300
TRGP,2016-11-23,35.31914138793945,1993900
TRGP,2016-11-25,35.49683380126953,1618400
TRGP,2016-11-28,33.87713623046875,1893600
TRGP,2016-11-29,33.20737075805664,2241000
TRGP,2016-11-30,36.41946029663086,14164000
TRGP,2016-12-01,35.44217300415039,2903100
TRGP,2016-12-02,35.96156311035156,2535600
TRGP,2016-12-05,36.453636169433594,1837200
TRGP,2016-12-06,36.644981384277344,1199800
TRGP,2016-12-07,36.78166580200195,1624500
TRGP,2016-12-08,37.04136276245117,1466800
TRGP,2016-12-09,36.5903205871582,1379400
TRGP,2016-12-12,36.51513671875,1918300
TRGP,2016-12-13,36.87051010131836,1951400
TRGP,2016-12-14,36.26910400390625,1935400
TRGP,2016-12-15,36.91152572631836,1691700
TRGP,2016-12-16,37.53343200683594,4158700
TRGP,2016-12-19,37.55393600463867,1255200
TRGP,2016-12-20,38.415042877197266,2575000
TRGP,2016-12-21,39.282981872558594,1697900
TRGP,2016-12-22,39.11896514892578,1055400
TRGP,2016-12-23,39.66570281982422,896000
TRGP,2016-12-27,39.775047302246094,527100
TRGP,2016-12-28,39.00961685180664,1416600
TRGP,2016-12-29,38.729408264160156,1327000
TRGP,2016-12-30,38.319374084472656,1641700
TRGP,2017-01-03,39.62470245361328,1799700
TRGP,2017-01-04,39.8228874206543,1339200
TRGP,2017-01-05,40.31495666503906,1393300
TRGP,2017-01-06,40.60198211669922,1720500
TRGP,2017-01-09,40.04841613769531,2407400
TRGP,2017-01-10,38.968605041503906,1975300
TRGP,2017-01-11,39.24881362915039,2374500
TRGP,2017-01-12,39.19413375854492,1473800
TRGP,2017-01-13,39.60419464111328,1365300
TRGP,2017-01-17,40.7865104675293,1262200
TRGP,2017-01-18,41.005210876464844,1821500
TRGP,2017-01-19,40.930023193359375,1155400
TRGP,2017-01-20,41.039363861083984,1635800
TRGP,2017-01-23,39.48118209838867,5912200
TRGP,2017-01-24,40.59514617919922,3113600
TRGP,2017-01-25,40.63615417480469,2078400
TRGP,2017-01-26,40.7728385925293,1321800
TRGP,2017-01-27,40.01424026489258,1630400
TRGP,2017-01-30,39.687965393066406,2384000
TRGP,2017-01-31,40.000370025634766,1902300
TRGP,2017-02-01,40.99308395385742,2346500
TRGP,2017-02-02,41.569278717041016,1571600
TRGP,2017-02-03,42.277366638183594,1986500
TRGP,2017-02-06,42.58976745605469,1764500
TRGP,2017-02-07,40.72233581542969,1980100
TRGP,2017-02-08,41.03473663330078,1998500
TRGP,2017-02-09,41.173580169677734,1228700
TRGP,2017-02-10,41.19440841674805,2052600
TRGP,2017-02-13,41.34712600708008,1505500
TRGP,2017-02-14,41.16664123535156,1525300
TRGP,2017-02-15,41.159690856933594,2185200
TRGP,2017-02-16,40.63209533691406,1901100
TRGP,2017-02-17,40.74317169189453,1561500
TRGP,2017-02-21,40.59738540649414,1517700
TRGP,2017-02-22,39.625484466552734,1548800
TRGP,2017-02-23,39.03541564941406,4911100
TRGP,2017-02-24,39.13955307006836,1850300
TRGP,2017-02-27,38.813255310058594,1479100
TRGP,2017-02-28,39.22285079956055,3538400
TRGP,2017-03-01,39.75738525390625,2318800
TRGP,2017-03-02,39.625484466552734,1954800
TRGP,2017-03-03,40.32665252685547,1257100
TRGP,2017-03-06,40.486324310302734,1702400
TRGP,2017-03-07,41.006961822509766,2512000
TRGP,2017-03-08,39.43805694580078,1887900
TRGP,2017-03-09,38.54251480102539,3694600
TRGP,2017-03-10,38.68137741088867,1874000
TRGP,2017-03-13,39.23672866821289,1551100
TRGP,2017-03-14,38.15375900268555,1797400
TRGP,2017-03-15,39.47276306152344,2257700
TRGP,2017-03-16,39.44499588012695,1540500
TRGP,2017-03-17,39.202022552490234,4488900
TRGP,2017-03-20,39.51441192626953,1377200
TRGP,2017-03-21,39.0839958190918,2331200
TRGP,2017-03-22,39.02152633666992,1677900
TRGP,2017-03-23,39.38945388793945,1184500
TRGP,2017-03-24,39.35475540161133,1698400
TRGP,2017-03-27,39.4658203125,1938700
TRGP,2017-03-28,39.79209899902344,1684300
TRGP,2017-03-29,40.96531295776367,1995900
TRGP,2017-03-30,41.00002670288086,1477900
TRGP,2017-03-31,41.58317184448242,2104000
TRGP,2017-04-03,41.29853057861328,2211100
TRGP,2017-04-04,41.29158020019531,1358300
TRGP,2017-04-05,40.49325180053711,1588500
TRGP,2017-04-06,41.18052291870117,1412300
TRGP,2017-04-07,41.201351165771484,1658700
TRGP,2017-04-10,41.45820617675781,986000
TRGP,2017-04-11,41.20828628540039,1407600
TRGP,2017-04-12,40.87506866455078,1107400
TRGP,2017-04-13,40.56961441040039,1350400
TRGP,2017-04-17,40.17391586303711,1243000
TRGP,2017-04-18,39.93094253540039,1666100
TRGP,2017-04-19,38.70219039916992,2143800
TRGP,2017-04-20,39.00762939453125,1705400
TRGP,2017-04-21,38.480037689208984,1627900
TRGP,2017-04-24,38.9868278503418,1699600
TRGP,2017-04-25,39.55606460571289,1979900
TRGP,2017-04-26,39.597721099853516,1514200
TRGP,2017-04-27,38.9798698425293,1686300
TRGP,2017-04-28,38.902252197265625,1846600
TRGP,2017-05-01,39.41737365722656,1058500
TRGP,2017-05-02,39.332698822021484,1784500
TRGP,2017-05-03,38.810523986816406,1389600
TRGP,2017-05-04,34.51313781738281,5975200
TRGP,2017-05-05,35.54337692260742,4013100
TRGP,2017-05-08,35.54337692260742,1891600
TRGP,2017-05-09,34.7601203918457,1757200
TRGP,2017-05-10,35.89619827270508,2011200
TRGP,2017-05-11,35.910316467285156,1604800
TRGP,2017-05-12,35.860923767089844,1044300
TRGP,2017-05-15,36.12907028198242,1344100
TRGP,2017-05-16,35.83269119262695,1332400
TRGP,2017-05-17,34.96474838256836,1039400
TRGP,2017-05-18,34.957698822021484,1296500
TRGP,2017-05-19,35.93149185180664,1931200
TRGP,2017-05-22,35.839744567871094,1014100
TRGP,2017-05-23,35.46575164794922,1631900
TRGP,2017-05-24,34.98592758178711,1299400
TRGP,2017-05-25,34.2026481628418,1984800
TRGP,2017-05-26,33.4052848815918,9959600
TRGP,2017-05-30,32.403255462646484,3318800
TRGP,2017-05-31,32.41031265258789,4497500
TRGP,2017-06-01,32.36092758178711,1735600
TRGP,2017-06-02,32.092777252197266,2015500
TRGP,2017-06-05,31.845794677734375,1782800
TRGP,2017-06-06,32.15628433227539,1968700
TRGP,2017-06-07,31.111909866333008,2602600
TRGP,2017-06-08,31.330671310424805,2867800
TRGP,2017-06-09,32.29741287231445,4965500
TRGP,2017-06-12,32.27623748779297,2846900
TRGP,2017-06-13,32.33268737792969,1598000
TRGP,2017-06-14,30.7026424407959,2639200
TRGP,2017-06-15,29.954669952392578,2994700
TRGP,2017-06-16,30.69559097290039,2474400
TRGP,2017-06-19,30.342769622802734,1433600
TRGP,2017-06-20,29.220792770385742,2773600
TRGP,2017-06-21,28.705673217773438,4519200
TRGP,2017-06-22,29.256072998046875,2619700
TRGP,2017-06-23,30.060504913330078,3228000
TRGP,2017-06-26,30.413333892822266,2153500
TRGP,2017-06-27,30.716754913330078,3371600
TRGP,2017-06-28,31.189546585083008,2041500
TRGP,2017-06-29,30.92845916748047,1708700
TRGP,2017-06-30,31.89518928527832,1850200
TRGP,2017-07-03,31.768177032470703,1109500
TRGP,2017-07-05,30.63914680480957,2460300
TRGP,2017-07-06,31.380075454711914,1979400
TRGP,2017-07-07,30.773212432861328,1856000
TRGP,2017-07-10,30.935508728027344,1239200
TRGP,2017-07-11,30.949628829956055,1219500
TRGP,2017-07-12,31.89518928527832,2092300
TRGP,2017-07-13,31.796398162841797,1481100
TRGP,2017-07-14,32.27623748779297,1308800
TRGP,2017-07-17,32.48793411254883,2047200
TRGP,2017-07-18,32.403255462646484,1734900
TRGP,2017-07-19,32.91837692260742,1279900
TRGP,2017-07-20,32.73491668701172,1170600
TRGP,2017-07-21,32.36092758178711,1644100
TRGP,2017-07-24,32.6713981628418,1192800
TRGP,2017-07-25,32.91132354736328,1410300
TRGP,2017-07-26,32.6361198425293,1632000
TRGP,2017-07-27,33.447608947753906,1800400
TRGP,2017-07-28,33.6490592956543,2609500
TRGP,2017-07-31,33.39006423950195,1172700
TRGP,2017-08-01,33.253360748291016,1183700
TRGP,2017-08-02,33.095069885253906,1217800
TRGP,2017-08-03,33.10227966308594,1672500
TRGP,2017-08-04,32.97277069091797,1267700
TRGP,2017-08-07,32.23173141479492,1291400
TRGP,2017-08-08,31.505069732666016,1551500
TRGP,2017-08-09,32.274879455566406,2027300
TRGP,2017-08-10,31.764080047607422,1935200
TRGP,2017-08-11,31.871994018554688,1303500
TRGP,2017-08-14,31.454710006713867,1502800
TRGP,2017-08-15,31.059005737304688,1531200
TRGP,2017-08-16,30.84316635131836,1644100
TRGP,2017-08-17,30.66330909729004,979100
TRGP,2017-08-18,31.159727096557617,1943900
TRGP,2017-08-21,31.19570541381836,2106000
TRGP,2017-08-22,32.123809814453125,1441300
TRGP,2017-08-23,32.03746795654297,1731800
TRGP,2017-08-24,31.656152725219727,965900
TRGP,2017-08-25,31.720909118652344,1180800
TRGP,2017-08-28,31.138151168823242,1377400
TRGP,2017-08-29,31.253267288208008,1184600
TRGP,2017-08-30,31.461896896362305,1308500
TRGP,2017-08-31,32.066253662109375,1631700
TRGP,2017-09-01,32.0446662902832,1223500
TRGP,2017-09-05,32.17417907714844,979600
TRGP,2017-09-06,32.8288688659668,1758200
TRGP,2017-09-07,32.78571701049805,958900
TRGP,2017-09-08,32.526695251464844,831800
TRGP,2017-09-11,32.77132034301758,854700
TRGP,2017-09-12,33.37566375732422,1220000
TRGP,2017-09-13,33.94404602050781,1698700
TRGP,2017-09-14,34.310951232910156,1594300
TRGP,2017-09-15,33.7641716003418,2021700
TRGP,2017-09-18,33.980010986328125,2031200
TRGP,2017-09-19,34.16706848144531,1234300
TRGP,2017-09-20,34.66349411010742,1741300
TRGP,2017-09-21,33.685028076171875,1161300
TRGP,2017-09-22,33.7857551574707,790700
TRGP,2017-09-25,34.78579330444336,2149400
TRGP,2017-09-26,34.382904052734375,1191700
TRGP,2017-09-27,34.70665740966797,967100
TRGP,2017-09-28,34.18145751953125,1285600
TRGP,2017-09-29,34.03036880493164,1467000
TRGP,2017-10-02,33.749786376953125,1716100
TRGP,2017-10-03,34.08794021606445,1164700
TRGP,2017-10-04,33.71381759643555,1253700
TRGP,2017-10-05,34.728248596191406,1874900
TRGP,2017-10-06,34.59156036376953,1030900
TRGP,2017-10-09,34.44765853881836,562500
TRGP,2017-10-10,34.28937530517578,1277000
TRGP,2017-10-11,34.375709533691406,1071000
TRGP,2017-10-12,34.145484924316406,1188500
TRGP,2017-10-13,33.980010986328125,1307700
TRGP,2017-10-16,32.872032165527344,2286200
TRGP,2017-10-17,32.64901351928711,2131000
TRGP,2017-10-18,31.987110137939453,1751000
TRGP,2017-10-19,32.008689880371094,1507700
TRGP,2017-10-20,31.49787712097168,1193400
TRGP,2017-10-23,30.771217346191406,1588900
TRGP,2017-10-24,30.46185302734375,2132700
TRGP,2017-10-25,29.030139923095703,2861000
TRGP,2017-10-26,29.274747848510742,2962700
TRGP,2017-10-27,30.260408401489258,2702400
TRGP,2017-10-30,30.36113739013672,1880200
TRGP,2017-10-31,30.515548706054688,1882800
TRGP,2017-11-01,30.89056396484375,3318600
TRGP,2017-11-02,31.486164093017578,4447600
TRGP,2017-11-03,32.27294921875,2419200
TRGP,2017-11-06,33.295047760009766,2202700
TRGP,2017-11-07,32.56707763671875,2415800
TRGP,2017-11-08,32.11117935180664,1207800
TRGP,2017-11-09,32.61854934692383,1449700
TRGP,2017-11-10,32.44942855834961,1611500
TRGP,2017-11-13,31.09644889831543,1461000
TRGP,2017-11-14,30.559659957885742,1636200
TRGP,2017-11-15,31.11850929260254,1865000
TRGP,2017-11-16,30.809677124023438,1362900
TRGP,2017-11-17,30.912622451782227,999000
TRGP,2017-11-20,31.324398040771484,1610100
TRGP,2017-11-21,31.052337646484375,1881400
TRGP,2017-11-22,31.824411392211914,1265300
TRGP,2017-11-24,31.905292510986328,581100
TRGP,2017-11-27,30.97144889831543,1694600
TRGP,2017-11-28,30.581722259521484,1682800
TRGP,2017-11-29,30.68467903137207,2810900
TRGP,2017-11-30,31.91265106201172,2678700
TRGP,2017-12-01,32.500892639160156,2323300
TRGP,2017-12-04,32.94209671020508,2383000
TRGP,2017-12-05,33.111209869384766,1881200
TRGP,2017-12-06,32.096473693847656,1912400
TRGP,2017-12-07,33.09650802612305,1595900
TRGP,2017-12-08,33.35387420654297,1731300
TRGP,2017-12-11,34.00094223022461,2287000
TRGP,2017-12-12,34.118587493896484,2368000
TRGP,2017-12-13,34.30978012084961,1358800
TRGP,2017-12-14,34.55978775024414,1480100
TRGP,2017-12-15,34.089176177978516,2970100
TRGP,2017-12-18,34.57448196411133,2280300
TRGP,2017-12-19,33.59650802612305,2238400
TRGP,2017-12-20,33.4862174987793,2284700
TRGP,2017-12-21,34.0082893371582,1659000
TRGP,2017-12-22,34.699493408203125,1670900
TRGP,2017-12-26,34.78772735595703,1456200
TRGP,2017-12-27,35.01567459106445,856100
TRGP,2017-12-28,35.43479919433594,1390400
TRGP,2017-12-29,35.603919982910156,1231700
TRGP,2018-01-02,36.09658432006836,1844500
TRGP,2018-01-03,36.71425247192383,2900600
TRGP,2018-01-04,37.03778839111328,2291900
TRGP,2018-01-05,35.62599563598633,3137200
TRGP,2018-01-08,35.72892379760742,1528800
TRGP,2018-01-09,35.677459716796875,853800
TRGP,2018-01-10,36.412776947021484,1970400
TRGP,2018-01-11,37.368675231933594,2345400
TRGP,2018-01-12,37.82457733154297,1880500
TRGP,2018-01-16,37.317203521728516,3016700
TRGP,2018-01-17,37.65544891357422,2082500
TRGP,2018-01-18,37.27308654785156,1573700
TRGP,2018-01-19,37.30249786376953,1500100
TRGP,2018-01-22,37.50105667114258,1488500
TRGP,2018-01-23,37.52309799194336,1273200
TRGP,2018-01-24,37.34661865234375,1210500
TRGP,2018-01-25,36.765724182128906,1576200
TRGP,2018-01-26,36.75837707519531,1243700
