symbol,date,close,volume
KMI,2015-12-15,9.567719459533691,46945300
KMI,2015-12-16,9.628120422363281,41548600
KMI,2015-12-17,9.283829689025879,42606100
KMI,2015-12-18,9.144903182983398,59706500
KMI,2015-12-21,9.144903182983398,42261500
KMI,2015-12-22,9.253628730773926,34631200
KMI,2015-12-23,9.91201114654541,49429300
KMI,2015-12-24,9.712686538696289,16649600
KMI,2015-12-28,9.217387199401855,28998300
KMI,2015-12-29,9.120742797851562,31517800
KMI,2015-12-30,8.782490730285645,35201600
KMI,2015-12-31,9.012018203735352,30263100
KMI,2016-01-04,9.223426818847656,33649600
KMI,2016-01-05,9.410672187805176,29113900
KMI,2016-01-06,8.921418190002441,28462600
KMI,2016-01-07,8.607325553894043,27846800
KMI,2016-01-08,8.921418190002441,29611000
KMI,2016-01-11,8.552962303161621,31359000
KMI,2016-01-12,8.21471118927002,46923100
KMI,2016-01-13,7.822092533111572,41765400
KMI,2016-01-14,8.444235801696777,37319000
KMI,2016-01-15,7.852294921875,41974700
KMI,2016-01-19,7.580486297607422,34748900
KMI,2016-01-20,7.2543110847473145,49810400
KMI,2016-01-21,8.383838653564453,69707200
KMI,2016-01-22,9.265708923339844,62530800
KMI,2016-01-25,8.57108211517334,36429300
KMI,2016-01-26,9.042219161987305,31242900
KMI,2016-01-27,8.589203834533691,39059200
KMI,2016-01-28,9.317408561706543,44750700
KMI,2016-01-29,10.024288177490234,44148200
KMI,2016-02-01,9.256468772888184,39813700
KMI,2016-02-02,8.927407264709473,29444000
KMI,2016-02-03,9.512413024902344,30033500
KMI,2016-02-04,9.542881965637207,31668500
KMI,2016-02-05,9.542881965637207,22066500
KMI,2016-02-08,9.091939926147461,39388700
KMI,2016-02-09,8.903033256530762,26664200
KMI,2016-02-10,8.896941184997559,22830500
KMI,2016-02-11,8.50693416595459,34935600
KMI,2016-02-12,9.116317749023438,21842100
KMI,2016-02-16,9.518508911132812,26860800
KMI,2016-02-17,10.469139099121094,56675100
KMI,2016-02-18,10.9017972946167,38347200
KMI,2016-02-19,10.584921836853027,27373600
KMI,2016-02-22,10.907892227172852,25510500
KMI,2016-02-23,10.615387916564941,19113200
KMI,2016-02-24,10.792107582092285,20362900
KMI,2016-02-25,10.816481590270996,17650000
KMI,2016-02-26,10.822580337524414,19703300
KMI,2016-02-29,11.023672103881836,25549800
KMI,2016-03-01,11.035859107971191,19100400
KMI,2016-03-02,11.346641540527344,25913800
KMI,2016-03-03,11.517274856567383,30061900
KMI,2016-03-04,11.285703659057617,32679600
KMI,2016-03-07,11.450241088867188,26735700
KMI,2016-03-08,10.846953392028809,22986900
KMI,2016-03-09,10.962735176086426,19378900
KMI,2016-03-10,10.792107582092285,29243700
KMI,2016-03-11,11.346641540527344,28249300
KMI,2016-03-14,11.419769287109375,19145200
KMI,2016-03-15,11.011483192443848,17542700
KMI,2016-03-16,11.511173248291016,24480900
KMI,2016-03-17,11.48071002960205,18210600
KMI,2016-03-18,11.413677215576172,29933300
KMI,2016-03-21,11.188203811645508,14001800
KMI,2016-03-22,11.273518562316895,16667100
KMI,2016-03-23,10.816481590270996,21831900
KMI,2016-03-24,11.023672103881836,22244100
KMI,2016-03-28,10.85305118560791,11399900
KMI,2016-03-29,10.755544662475586,19568000
KMI,2016-03-30,10.883516311645508,23309000
KMI,2016-03-31,10.883516311645508,20078200
KMI,2016-04-01,10.548357963562012,19031400
KMI,2016-04-04,10.475228309631348,15161400
KMI,2016-04-05,10.365543365478516,17496100
KMI,2016-04-06,10.725079536437988,17201100
KMI,2016-04-07,10.682422637939453,13617500
KMI,2016-04-08,10.93226432800293,13133900
KMI,2016-04-11,10.840860366821289,11400400
KMI,2016-04-12,11.431955337524414,23881500
KMI,2016-04-13,11.31008243560791,14725100
KMI,2016-04-14,11.273518562316895,13136700
KMI,2016-04-15,11.066330909729004,14091400
KMI,2016-04-18,11.273518562316895,15459600
KMI,2016-04-19,11.67570972442627,26032200
KMI,2016-04-20,11.57820987701416,26881100
KMI,2016-04-21,11.066330909729004,26426900
KMI,2016-04-22,11.041953086853027,18536700
KMI,2016-04-25,10.658045768737793,25534600
KMI,2016-04-26,10.907892227172852,15974600
KMI,2016-04-27,11.145551681518555,20835300
KMI,2016-04-28,10.835691452026367,17479500
KMI,2016-04-29,10.897051811218262,14697100
KMI,2016-05-02,10.792745590209961,12943600
KMI,2016-05-03,10.590265274047852,15165200
KMI,2016-05-04,10.522771835327148,15054900
KMI,2016-05-05,10.516636848449707,14154000
KMI,2016-05-06,10.338702201843262,17014100
KMI,2016-05-09,10.436872482299805,17470800
KMI,2016-05-10,10.541182518005371,13452300
KMI,2016-05-11,10.467551231384277,14618000
KMI,2016-05-12,10.449141502380371,12697800
KMI,2016-05-13,10.51050090789795,11019500
KMI,2016-05-16,10.565723419189453,15454600
KMI,2016-05-17,10.841826438903809,23088200
KMI,2016-05-18,10.455280303955078,17693800
KMI,2016-05-19,10.590265274047852,13079400
KMI,2016-05-20,10.89091682434082,15428900
KMI,2016-05-23,10.694572448730469,11063800
KMI,2016-05-24,10.627081871032715,11439300
KMI,2016-05-25,10.946136474609375,12644400
KMI,2016-05-26,10.995223999023438,17287700
KMI,2016-05-27,10.952274322509766,13028800
KMI,2016-05-31,11.093395233154297,16119000
KMI,2016-06-01,11.019766807556152,12696500
KMI,2016-06-02,11.019766807556152,9285500
KMI,2016-06-03,11.038172721862793,9299700
KMI,2016-06-06,11.394047737121582,17258000
KMI,2016-06-07,11.326550483703613,13279900
KMI,2016-06-08,11.117938041687012,13700000
KMI,2016-06-09,11.093395233154297,12851800
KMI,2016-06-10,10.743659019470215,13505400
KMI,2016-06-13,10.663893699645996,11248000
KMI,2016-06-14,10.731388092041016,11518900
KMI,2016-06-15,10.82955551147461,13433500
KMI,2016-06-16,10.798882484436035,11474400
KMI,2016-06-17,11.068853378295898,16210800
KMI,2016-06-20,11.10566520690918,16449800
KMI,2016-06-21,11.529033660888672,26358100
KMI,2016-06-22,11.357231140136719,13901500
KMI,2016-06-23,11.596527099609375,11073200
KMI,2016-06-24,11.038172721862793,26780700
KMI,2016-06-27,10.676165580749512,21536300
KMI,2016-06-28,10.866374015808105,16841500
KMI,2016-06-29,11.369503021240234,25032100
KMI,2016-06-30,11.486082077026367,16205600
KMI,2016-07-01,11.473809242248535,14652700
KMI,2016-07-05,11.222248077392578,13259700
KMI,2016-07-06,11.222248077392578,16009800
KMI,2016-07-07,11.289737701416016,12946900
KMI,2016-07-08,11.375638961791992,13043400
KMI,2016-07-11,11.792866706848145,21657800
KMI,2016-07-12,12.154879570007324,19348900
KMI,2016-07-13,12.400303840637207,22632700
KMI,2016-07-14,12.823668479919434,32321000
KMI,2016-07-15,12.903433799743652,15261600
KMI,2016-07-18,13.351341247558594,25748100
KMI,2016-07-19,13.461787223815918,19863400
KMI,2016-07-20,13.553824424743652,27602900
KMI,2016-07-21,12.854348182678223,35023500
KMI,2016-07-22,13.020015716552734,24263400
KMI,2016-07-25,12.799129486083984,14156500
KMI,2016-07-26,12.719365119934082,14218700
KMI,2016-07-27,12.424850463867188,17863400
KMI,2016-07-28,12.483498573303223,13433200
KMI,2016-07-29,12.551406860351562,16576400
KMI,2016-08-01,12.07602596282959,18015700
KMI,2016-08-02,12.218024253845215,12871800
KMI,2016-08-03,12.427932739257812,13474900
KMI,2016-08-04,12.421762466430664,9546900
KMI,2016-08-05,12.569933891296387,9250800
KMI,2016-08-08,12.829237937927246,10546500
KMI,2016-08-09,12.625500679016113,9651100
KMI,2016-08-10,12.631668090820312,11984200
KMI,2016-08-11,12.890974044799805,9542200
KMI,2016-08-12,13.008275985717773,13481800
KMI,2016-08-15,13.150272369384766,14321400
KMI,2016-08-16,13.446622848510742,21117900
KMI,2016-08-17,13.42809772491455,16158400
KMI,2016-08-18,14.020780563354492,22879100
KMI,2016-08-19,13.75531005859375,10609900
KMI,2016-08-22,13.533053398132324,12893000
KMI,2016-08-23,13.638011932373047,13164800
KMI,2016-08-24,13.465141296386719,12179300
KMI,2016-08-25,13.279928207397461,12852200
KMI,2016-08-26,13.255229949951172,10852800
KMI,2016-08-29,13.44044303894043,10225400
KMI,2016-08-30,13.526877403259277,9114700
KMI,2016-08-31,13.489838600158691,13213100
KMI,2016-09-01,13.341665267944336,12442300
KMI,2016-09-02,13.533053398132324,7635600
KMI,2016-09-06,13.829398155212402,13721700
KMI,2016-09-07,14.014615058898926,13395200
KMI,2016-09-08,14.008434295654297,32143300
KMI,2016-09-09,13.656530380249023,20099700
KMI,2016-09-12,13.829398155212402,22352100
KMI,2016-09-13,13.496007919311523,17567600
KMI,2016-09-14,13.3046236038208,19026300
KMI,2016-09-15,13.310792922973633,13929100
KMI,2016-09-16,13.255229949951172,30436600
KMI,2016-09-19,13.520706176757812,17056300
KMI,2016-09-20,13.508360862731934,14542400
KMI,2016-09-21,13.668876647949219,17538600
KMI,2016-09-22,13.650358200073242,13129600
KMI,2016-09-23,13.545401573181152,15729100
KMI,2016-09-26,13.446622848510742,11506800
KMI,2016-09-27,13.477484703063965,15198100
KMI,2016-09-28,14.03930377960205,18953500
KMI,2016-09-29,14.051655769348145,15824800
KMI,2016-09-30,14.280083656311035,15056300
KMI,2016-10-03,14.2059965133667,9525900
KMI,2016-10-04,13.742963790893555,12860900
KMI,2016-10-05,13.817047119140625,11127800
KMI,2016-10-06,13.638011932373047,11032700
KMI,2016-10-07,13.384881019592285,15421900
KMI,2016-10-10,13.224359512329102,14998900
KMI,2016-10-11,12.853930473327637,18770400
KMI,2016-10-12,12.810708999633789,16214100
KMI,2016-10-13,12.687235832214355,22102300
KMI,2016-10-14,12.569933891296387,15661800
KMI,2016-10-17,12.46497917175293,13060400
KMI,2016-10-18,12.458807945251465,13857700
KMI,2016-10-19,12.786016464233398,25777400
KMI,2016-10-20,13.082361221313477,32863600
KMI,2016-10-21,13.032970428466797,23122100
KMI,2016-10-24,13.347835540771484,19785100
KMI,2016-10-25,13.16262435913086,17869600
KMI,2016-10-26,13.267574310302734,14410300
KMI,2016-10-27,12.946537971496582,15569000
KMI,2016-10-28,12.688788414001465,19638800
KMI,2016-10-31,12.688788414001465,14300800
KMI,2016-11-01,12.545941352844238,13665100
KMI,2016-11-02,12.24160385131836,18047700
KMI,2016-11-03,12.37824535369873,11487400
KMI,2016-11-04,12.34097671508789,9441000
KMI,2016-11-07,12.52730655670166,9773400
KMI,2016-11-08,12.676363945007324,8925400
KMI,2016-11-09,13.241551399230957,24256400
KMI,2016-11-10,13.371978759765625,22993200
KMI,2016-11-11,12.825425148010254,16703700
KMI,2016-11-14,13.024176597595215,13175700
KMI,2016-11-15,13.55830192565918,15888600
KMI,2016-11-16,13.222922325134277,9342400
KMI,2016-11-17,13.27881908416748,8736000
KMI,2016-11-18,13.45893669128418,11044400
KMI,2016-11-21,13.682524681091309,13686500
KMI,2016-11-22,13.595571517944336,13254600
KMI,2016-11-23,13.539670944213867,8195900
KMI,2016-11-25,13.545884132385254,3624900
KMI,2016-11-28,13.309871673583984,11102400
KMI,2016-11-29,13.291236877441406,12272900
KMI,2016-11-30,13.788110733032227,29390300
KMI,2016-12-01,13.34713077545166,14679900
KMI,2016-12-02,13.266397476196289,11264300
KMI,2016-12-05,13.32850456237793,15723000
KMI,2016-12-06,13.117334365844727,24964400
KMI,2016-12-07,13.222922325134277,17175200
KMI,2016-12-08,13.167025566101074,11873600
KMI,2016-12-09,13.098705291748047,12323300
KMI,2016-12-12,13.21670913696289,14887000
KMI,2016-12-13,13.25397777557373,14029600
KMI,2016-12-14,12.931009292602539,13381200
KMI,2016-12-15,13.055230140686035,13484500
KMI,2016-12-16,13.25397777557373,24514900
KMI,2016-12-19,13.049015045166016,8801600
KMI,2016-12-20,12.899956703186035,15608500
KMI,2016-12-21,13.14838981628418,15596300
KMI,2016-12-22,13.036595344543457,10226000
KMI,2016-12-23,13.12354564666748,8700600
KMI,2016-12-27,13.129758834838867,9173200
KMI,2016-12-28,12.875113487243652,12503600
KMI,2016-12-29,12.893746376037598,7704200
KMI,2016-12-30,12.862689018249512,10629300
KMI,2017-01-03,13.421671867370605,16489400
KMI,2017-01-04,13.489985466003418,8773300
KMI,2017-01-05,13.471355438232422,10612800
KMI,2017-01-06,13.545884132385254,9319300
KMI,2017-01-09,13.440301895141602,10413000
KMI,2017-01-10,13.396821975708008,14680200
KMI,2017-01-11,13.626627922058105,10211500
KMI,2017-01-12,13.781896591186523,14239000
KMI,2017-01-13,13.924747467041016,16135600
KMI,2017-01-17,14.005489349365234,14012200
KMI,2017-01-18,13.937171936035156,14458300
KMI,2017-01-19,13.955802917480469,16315300
KMI,2017-01-20,13.968221664428711,17148900
KMI,2017-01-23,13.750844955444336,12711500
KMI,2017-01-24,14.04896354675293,12002600
KMI,2017-01-25,14.036540031433105,19065000
KMI,2017-01-26,13.924747467041016,9862800
KMI,2017-01-27,13.89990234375,10606800
KMI,2017-01-30,13.7281494140625,11029300
KMI,2017-01-31,13.95299243927002,9147300
KMI,2017-02-01,13.884292602539062,9352800
KMI,2017-02-02,14.146610260009766,11032600
KMI,2017-02-03,14.327738761901855,10785200
KMI,2017-02-06,14.052924156188965,8540800
KMI,2017-02-07,13.815584182739258,10529600
KMI,2017-02-08,13.996708869934082,11419100
KMI,2017-02-09,13.977974891662598,13105800
KMI,2017-02-10,14.040435791015625,20023800
KMI,2017-02-13,14.08415412902832,10190400
KMI,2017-02-14,14.077902793884277,8569900
KMI,2017-02-15,13.90927505493164,11872700
KMI,2017-02-16,13.609478950500488,17715700
KMI,2017-02-17,13.596988677978516,14646600
KMI,2017-02-21,13.734392166137695,10145500
KMI,2017-02-22,13.434595108032227,10998600
KMI,2017-02-23,13.45333480834961,11906500
KMI,2017-02-24,13.265958786010742,12515500
KMI,2017-02-27,13.365890502929688,11047800
KMI,2017-02-28,13.309685707092285,9969400
KMI,2017-03-01,13.596988677978516,11848100
KMI,2017-03-02,13.646949768066406,8926800
KMI,2017-03-03,13.584490776062012,8533400
KMI,2017-03-06,13.590740203857422,7829700
KMI,2017-03-07,13.509542465209961,9535500
KMI,2017-03-08,13.297192573547363,18117900
KMI,2017-03-09,13.284701347351074,12122300
KMI,2017-03-10,13.428354263305664,10855900
KMI,2017-03-13,13.434595108032227,8594400
KMI,2017-03-14,13.141048431396484,9545600
KMI,2017-03-15,13.528284072875977,11011100
KMI,2017-03-16,13.465825080871582,7700400
KMI,2017-03-17,13.29094409942627,14405500
KMI,2017-03-20,13.234733581542969,10023900
KMI,2017-03-21,13.078588485717773,16276800
KMI,2017-03-22,13.103570938110352,12288200
KMI,2017-03-23,13.209748268127441,10778100
KMI,2017-03-24,13.209748268127441,10210000
KMI,2017-03-27,13.134800910949707,8336900
KMI,2017-03-28,13.378387451171875,9820900
KMI,2017-03-29,13.372138977050781,12615100
KMI,2017-03-30,13.38463020324707,14187900
KMI,2017-03-31,13.578248023986816,13907500
KMI,2017-04-03,13.4845609664917,7553000
KMI,2017-04-04,13.515792846679688,7458200
KMI,2017-04-05,13.409612655639648,9573500
KMI,2017-04-06,13.584490776062012,11314800
KMI,2017-04-07,13.465825080871582,8390500
KMI,2017-04-10,13.584490776062012,7664000
KMI,2017-04-11,13.497057914733887,8441500
KMI,2017-04-12,13.528284072875977,9605200
KMI,2017-04-13,13.359651565551758,9865300
KMI,2017-04-17,13.347156524658203,7357700
KMI,2017-04-18,13.215998649597168,16576200
KMI,2017-04-19,13.103570938110352,11856200
KMI,2017-04-20,12.941184043884277,20558900
KMI,2017-04-21,12.660127639770508,18141500
KMI,2017-04-24,12.884968757629395,13383600
KMI,2017-04-25,13.053605079650879,11542300
KMI,2017-04-26,13.066099166870117,10691700
KMI,2017-04-27,12.956140518188477,8616500
KMI,2017-04-28,12.962421417236328,10316600
KMI,2017-05-01,12.905878067016602,8000300
KMI,2017-05-02,12.849326133728027,9383600
KMI,2017-05-03,12.742514610290527,12907000
KMI,2017-05-04,12.415776252746582,16440200
KMI,2017-05-05,12.68596076965332,9884600
KMI,2017-05-08,12.660825729370117,9881400
KMI,2017-05-09,12.503744125366211,14743700
KMI,2017-05-10,12.68596076965332,18083500
KMI,2017-05-11,12.635690689086914,11107900
KMI,2017-05-12,12.510027885437012,10860700
KMI,2017-05-15,12.503744125366211,12215300
KMI,2017-05-16,12.440911293029785,9262400
KMI,2017-05-17,12.252413749694824,10978500
KMI,2017-05-18,12.220998764038086,14591700
KMI,2017-05-19,12.264982223510742,15958200
KMI,2017-05-22,12.258696556091309,7472300
KMI,2017-05-23,12.264982223510742,10712400
KMI,2017-05-24,12.170730590820312,17924100
KMI,2017-05-25,12.202143669128418,15081800
KMI,2017-05-26,12.095331192016602,10475500
KMI,2017-05-30,11.573817253112793,20200300
KMI,2017-05-31,11.78744888305664,25332100
KMI,2017-06-01,11.931962013244629,18123600
KMI,2017-06-02,11.906831741333008,15632500
KMI,2017-06-05,11.913113594055176,12502000
KMI,2017-06-06,11.812579154968262,10396900
KMI,2017-06-07,11.737181663513184,13538200
KMI,2017-06-08,11.78744888305664,12625500
KMI,2017-06-09,11.98851203918457,11446800
KMI,2017-06-12,12.01993179321289,13912400
KMI,2017-06-13,12.08276081085205,10052300
KMI,2017-06-14,11.913113594055176,13734800
KMI,2017-06-15,11.818865776062012,10248200
KMI,2017-06-16,12.057629585266113,16112500
KMI,2017-06-19,11.975945472717285,7169700
KMI,2017-06-20,11.636648178100586,13964100
KMI,2017-06-21,11.630365371704102,13817400
KMI,2017-06-22,11.674348831176758,13035900
KMI,2017-06-23,11.806299209594727,10714100
KMI,2017-06-26,11.862846374511719,11195700
KMI,2017-06-27,11.881696701049805,10553600
KMI,2017-06-28,11.950814247131348,13048000
KMI,2017-06-29,11.96338176727295,11998800
KMI,2017-06-30,12.038778305053711,13034600
KMI,2017-07-03,12.264982223510742,6358800
KMI,2017-07-05,12.133028984069824,8669500
KMI,2017-07-06,12.01993179321289,7189200
KMI,2017-07-07,12.04506778717041,7365200
KMI,2017-07-10,11.98851203918457,7183000
KMI,2017-07-11,12.076481819152832,9271600
KMI,2017-07-12,12.195862770080566,9497600
KMI,2017-07-13,12.145594596862793,5927400
KMI,2017-07-14,12.277546882629395,10701800
KMI,2017-07-17,12.283829689025879,8329400
KMI,2017-07-18,12.252413749694824,7202800
KMI,2017-07-19,12.359227180480957,10420500
KMI,2017-07-20,12.918439865112305,34813100
KMI,2017-07-21,13.00012493133545,17070800
KMI,2017-07-24,12.773921966552734,13265300
KMI,2017-07-25,12.723657608032227,10153800
KMI,2017-07-26,12.780210494995117,11231200
KMI,2017-07-27,12.941424369812012,13093500
KMI,2017-07-28,12.897168159484863,7682400
KMI,2017-07-31,12.916132926940918,9687500
KMI,2017-08-01,12.86555290222168,8449100
KMI,2017-08-02,12.852910995483398,6268500
KMI,2017-08-03,12.789691925048828,8986300
KMI,2017-08-04,12.77072525024414,6072000
KMI,2017-08-07,12.739114761352539,7177100
KMI,2017-08-08,12.486227035522461,10587500
KMI,2017-08-09,12.486227035522461,10680000
KMI,2017-08-10,12.258628845214844,12089800
KMI,2017-08-11,12.056326866149902,8612600
KMI,2017-08-14,12.031036376953125,8107100
KMI,2017-08-15,11.917231559753418,9785200
KMI,2017-08-16,11.828725814819336,8460400
KMI,2017-08-17,11.632740020751953,9062900
KMI,2017-08-18,11.727568626403809,11593900
KMI,2017-08-21,11.727568626403809,12272100
KMI,2017-08-22,11.879302978515625,8245100
KMI,2017-08-23,12.018391609191895,8394800
KMI,2017-08-24,12.04367733001709,7708400
KMI,2017-08-25,12.119548797607422,7981700
KMI,2017-08-28,12.018391609191895,7887000
KMI,2017-08-29,12.024713516235352,8202000
KMI,2017-08-30,12.056326866149902,9498300
KMI,2017-08-31,12.220697402954102,11783200
KMI,2017-09-01,12.239665985107422,14322500
KMI,2017-09-05,12.233345031738281,10741100
KMI,2017-09-06,12.220697402954102,12714300
KMI,2017-09-07,12.100576400756836,6834800
KMI,2017-09-08,12.100576400756836,7987600
KMI,2017-09-11,12.290241241455078,8813800
KMI,2017-09-12,12.239665985107422,5994100
KMI,2017-09-13,12.290241241455078,5356800
KMI,2017-09-14,12.227020263671875,7746400
KMI,2017-09-15,12.239665985107422,9389600
KMI,2017-09-18,12.258628845214844,8201200
KMI,2017-09-19,12.366107940673828,7370800
KMI,2017-09-20,12.49887466430664,11068700
KMI,2017-09-21,12.214375495910645,9822500
KMI,2017-09-22,12.182765007019043,7744200
KMI,2017-09-25,12.448298454284668,9568900
KMI,2017-09-26,12.34082317352295,8493900
KMI,2017-09-27,12.220697402954102,6868500
KMI,2017-09-28,12.208053588867188,8349000
KMI,2017-09-29,12.125865936279297,8608100
KMI,2017-10-02,12.075289726257324,9306100
KMI,2017-10-03,11.917231559753418,12888500
KMI,2017-10-04,11.898265838623047,10162900
KMI,2017-10-05,12.075289726257324,11233900
KMI,2017-10-06,12.024713516235352,10325000
KMI,2017-10-09,12.031036376953125,5475400
KMI,2017-10-10,11.98045825958252,7105800
KMI,2017-10-11,12.04367733001709,9369700
KMI,2017-10-12,11.936201095581055,7513900
KMI,2017-10-13,11.860337257385254,7515700
KMI,2017-10-16,11.891947746276855,7374800
KMI,2017-10-17,11.809759140014648,13074800
KMI,2017-10-18,11.746538162231445,18359200
KMI,2017-10-19,11.790793418884277,16578700
KMI,2017-10-20,11.645384788513184,10159700
KMI,2017-10-23,11.455718994140625,14055100
KMI,2017-10-24,11.550551414489746,18149300
KMI,2017-10-25,11.354565620422363,17815300
KMI,2017-10-26,11.379853248596191,14522500
KMI,2017-10-27,11.398821830749512,17199900
KMI,2017-10-30,11.522961616516113,10822300
KMI,2017-10-31,11.529329299926758,14474500
KMI,2017-11-01,11.54206371307373,10526300
KMI,2017-11-02,11.331974029541016,12594900
KMI,2017-11-03,11.293776512145996,13227400
KMI,2017-11-06,11.510231971740723,12685300
KMI,2017-11-07,11.48476505279541,9192800
KMI,2017-11-08,11.45930004119873,10239500
KMI,2017-11-09,11.402005195617676,10060300
KMI,2017-11-10,11.249212265014648,9152100
KMI,2017-11-13,11.115520477294922,9465200
KMI,2017-11-14,11.096423149108887,15039800
KMI,2017-11-15,10.841773986816406,18971800
KMI,2017-11-16,10.714447021484375,15395900
KMI,2017-11-17,10.82904052734375,12236900
KMI,2017-11-20,10.860867500305176,9987600
KMI,2017-11-21,10.739910125732422,10450300
KMI,2017-11-22,10.886335372924805,9398500
KMI,2017-11-24,10.943631172180176,5146100
KMI,2017-11-27,10.797204971313477,11961900
KMI,2017-11-28,10.841773986816406,16091900
KMI,2017-11-29,10.669879913330078,21742600
KMI,2017-11-30,10.969097137451172,28363300
KMI,2017-12-01,11.083690643310547,15082300
KMI,2017-12-04,10.981827735900879,16108300
KMI,2017-12-05,10.911798477172852,13974200
KMI,2017-12-06,10.89270305633545,15331100
KMI,2017-12-07,11.051860809326172,17648900
KMI,2017-12-08,11.325607299804688,21169500
KMI,2017-12-11,11.433835983276367,14200200
KMI,2017-12-12,11.300141334533691,13881200
KMI,2017-12-13,11.363805770874023,13765200
KMI,2017-12-14,11.357439041137695,13307700
KMI,2017-12-15,11.4147367477417,22931000
KMI,2017-12-18,11.45930004119873,13292500
KMI,2017-12-19,11.408371925354004,11268900
KMI,2017-12-20,11.306510925292969,18573300
KMI,2017-12-21,11.503861427307129,16184700
KMI,2017-12-22,11.491132736206055,8094500
KMI,2017-12-26,11.529329299926758,7586400
KMI,2017-12-27,11.53569507598877,11044400
KMI,2017-12-28,11.65665054321289,10501300
KMI,2017-12-29,11.503861427307129,10474300
KMI,2018-01-02,11.96860122680664,16189100
KMI,2018-01-03,12.070464134216309,13893600
KMI,2018-01-04,12.10229778289795,12718900
KMI,2018-01-05,12.064098358154297,11225300
KMI,2018-01-08,12.006799697875977,12309100
KMI,2018-01-09,12.057729721069336,10734400
KMI,2018-01-10,12.019529342651367,12593900
KMI,2018-01-11,12.223258018493652,17387600
KMI,2018-01-12,12.42697811126709,16117000
KMI,2018-01-16,12.34421157836914,20322000
KMI,2018-01-17,12.458806991577148,19501400
KMI,2018-01-18,12.10229778289795,37007800
KMI,2018-01-19,12.10229778289795,18004600
KMI,2018-01-22,12.496999740600586,15649300
KMI,2018-01-23,12.382411003112793,19891300
KMI,2018-01-24,12.18505573272705,17061900
KMI,2018-01-25,11.981334686279297,16503200
KMI,2018-01-26,11.949504852294922,17126900
KMI,2018-01-29,11.911308288574219,17204700
KMI,2018-01-30,11.683782577514648,18488200
KMI,2018-01-31,11.523557662963867,18709600
KMI,2018-02-01,11.574831008911133,13857900
KMI,2018-02-02,11.215921401977539,18493500
KMI,2018-02-05,10.773691177368164,23411900
KMI,2018-02-06,11.106963157653809,28022000
KMI,2018-02-07,11.081327438354492,19359700
KMI,2018-02-08,10.767280578613281,16484100
KMI,2018-02-09,11.049281120300293,30841800
KMI,2018-02-12,11.087736129760742,17074200
KMI,2018-02-13,11.145419120788574,9058300
KMI,2018-02-14,11.18387508392334,10854100
KMI,2018-02-15,11.094145774841309,14914000
KMI,2018-02-16,10.933917045593262,15042500
KMI,2018-02-20,10.895465850830078,13406600
KMI,2018-02-21,10.735235214233398,13464500
KMI,2018-02-22,10.677555084228516,10561700
KMI,2018-02-23,10.901873588562012,9748900
KMI,2018-02-26,10.84419059753418,12715300
KMI,2018-02-27,10.664734840393066,11665300
KMI,2018-02-28,10.382736206054688,16956900
KMI,2018-03-01,10.389143943786621,15126400
KMI,2018-03-02,10.318643569946289,13356400
KMI,2018-03-05,10.389143943786621,13559700
KMI,2018-03-06,10.325056076049805,13083200
KMI,2018-03-07,10.286599159240723,9583400
KMI,2018-03-08,10.260966300964355,11030700
KMI,2018-03-09,10.466055870056152,8484700
KMI,2018-03-12,10.607054710388184,11294800
KMI,2018-03-13,10.5750093460083,9944700
KMI,2018-03-14,10.523738861083984,9659900
KMI,2018-03-15,10.453234672546387,72457200
KMI,2018-03-16,10.517327308654785,21259000
KMI,2018-03-19,10.254554748535156,20386500
KMI,2018-03-20,10.004599571228027,23064900
KMI,2018-03-21,10.196873664855957,21448400
KMI,2018-03-22,9.844372749328613,18754700
KMI,2018-03-23,9.6200532913208,20378000
KMI,2018-03-26,9.696961402893066,18038200
KMI,2018-03-27,9.671324729919434,20579500
KMI,2018-03-28,9.49187183380127,23041600
KMI,2018-03-29,9.652100563049316,16265800
KMI,2018-04-02,9.549553871154785,13307800
KMI,2018-04-03,9.6200532913208,17176400
KMI,2018-04-04,9.71618938446045,13408500
KMI,2018-04-05,9.934098243713379,11549900
KMI,2018-04-06,9.722599983215332,10589100
KMI,2018-04-09,9.67773723602295,15866200
KMI,2018-04-10,10.004599571228027,23847200
KMI,2018-04-11,9.837963104248047,15816000
KMI,2018-04-12,9.831555366516113,16922700
KMI,2018-04-13,9.82514476776123,11745200
KMI,2018-04-16,10.049464225769043,13595000
KMI,2018-04-17,10.267372131347656,14451100
KMI,2018-04-18,10.363510131835938,17786300
KMI,2018-04-19,10.60064697265625,21268500
KMI,2018-04-20,10.555782318115234,14922500
KMI,2018-04-23,10.536555290222168,10180600
KMI,2018-04-24,10.427599906921387,11046300
KMI,2018-04-25,10.421192169189453,11536600
KMI,2018-04-26,10.395554542541504,11383700
KMI,2018-04-27,10.35013198852539,9826500
KMI,2018-04-30,10.265772819519043,14201600
KMI,2018-05-01,10.395554542541504,10253500
KMI,2018-05-02,10.48640251159668,14992900
KMI,2018-05-03,10.265772819519043,17124700
KMI,2018-05-04,10.453956604003906,14511800
KMI,2018-05-07,10.518844604492188,13680000
KMI,2018-05-08,10.427999496459961,17513400
KMI,2018-05-09,10.674585342407227,17015500
KMI,2018-05-10,10.707032203674316,14148900
KMI,2018-05-11,10.713521957397461,15939600
KMI,2018-05-14,10.797876358032227,9110700
KMI,2018-05-15,10.668099403381348,12467500
