symbol,date,close,volume
,,AWK,AWK
AWK,2014-12-22,42.236446380615234,597500
AWK,2014-12-23,42.783607482910156,665100
AWK,2014-12-24,43.25836944580078,242600
AWK,2014-12-26,43.46757888793945,429300
AWK,2014-12-29,44.94813919067383,1221000
AWK,2014-12-30,43.676780700683594,701100
AWK,2014-12-31,42.888214111328125,633700
AWK,2015-01-02,43.4031982421875,913100
AWK,2015-01-05,42.73533248901367,707700
AWK,2015-01-06,42.84798049926758,1141800
AWK,2015-01-07,43.3951530456543,528300
AWK,2015-01-08,43.56412887573242,1355400
AWK,2015-01-09,43.692867279052734,644800
AWK,2015-01-12,43.55609130859375,901200
AWK,2015-01-13,43.65264892578125,1321600
AWK,2015-01-14,44.42512130737305,797400
AWK,2015-01-15,44.45730972290039,492300
AWK,2015-01-16,44.82745361328125,501800
AWK,2015-01-20,45.1734504699707,845900
AWK,2015-01-21,45.51140213012695,647000
AWK,2015-01-22,45.48726272583008,574200
AWK,2015-01-23,45.51140213012695,707600
AWK,2015-01-26,45.7527961730957,722100
AWK,2015-01-27,45.70451354980469,568300
AWK,2015-01-28,45.59992218017578,943200
AWK,2015-01-29,46.15513229370117,588800
AWK,2015-01-30,45.1734504699707,830900
AWK,2015-02-02,45.63210678100586,513200
AWK,2015-02-03,45.48726272583008,681500
AWK,2015-02-04,44.771114349365234,777500
AWK,2015-02-05,45.60456085205078,780200
AWK,2015-02-06,44.36654281616211,980000
AWK,2015-02-09,43.64636993408203,1183200
AWK,2015-02-10,43.93767547607422,1335600
AWK,2015-02-11,43.32270431518555,764400
AWK,2015-02-12,43.379337310791016,739700
AWK,2015-02-13,42.59446334838867,1550900
AWK,2015-02-17,42.683475494384766,1757700
AWK,2015-02-18,43.78392791748047,944100
AWK,2015-02-19,43.5330924987793,956900
AWK,2015-02-20,43.64636993408203,536000
AWK,2015-02-23,43.93767547607422,1896800
AWK,2015-02-24,43.85675811767578,1179000
AWK,2015-02-25,44.06714630126953,1226800
AWK,2015-02-26,43.403629302978516,850100
AWK,2015-02-27,43.75967025756836,1095700
AWK,2015-03-02,43.1042366027832,1506800
AWK,2015-03-03,43.379337310791016,897100
AWK,2015-03-04,43.23370361328125,774700
AWK,2015-03-05,43.630184173583984,1509900
AWK,2015-03-06,42.303157806396484,1295100
AWK,2015-03-09,42.311256408691406,543900
AWK,2015-03-10,42.2869758605957,453700
AWK,2015-03-11,42.230342864990234,1013600
AWK,2015-03-12,42.861488342285156,586800
AWK,2015-03-13,42.2869758605957,719900
AWK,2015-03-16,42.75630187988281,712200
AWK,2015-03-17,43.00714874267578,758500
AWK,2015-03-18,43.89722442626953,924000
AWK,2015-03-19,43.97003936767578,718200
AWK,2015-03-20,44.5202751159668,1056000
AWK,2015-03-23,44.18041229248047,592400
AWK,2015-03-24,43.92958450317383,736600
AWK,2015-03-25,43.6382942199707,674500
AWK,2015-03-26,43.25798034667969,794700
AWK,2015-03-27,43.77584457397461,590200
AWK,2015-03-30,43.94577407836914,748600
AWK,2015-03-31,43.8648567199707,1189200
AWK,2015-04-01,44.06714630126953,716700
AWK,2015-04-02,44.41508483886719,623000
AWK,2015-04-06,44.64973831176758,676000
AWK,2015-04-07,44.24516296386719,512700
AWK,2015-04-08,43.82439041137695,808900
AWK,2015-04-09,43.58974075317383,572400
AWK,2015-04-10,43.840579986572266,866100
AWK,2015-04-13,43.44408416748047,733300
AWK,2015-04-14,43.70302200317383,574300
AWK,2015-04-15,43.6382942199707,686400
AWK,2015-04-16,43.58974075317383,710400
AWK,2015-04-17,43.37126541137695,678800
AWK,2015-04-20,43.79202651977539,1031100
AWK,2015-04-21,43.59782409667969,662300
AWK,2015-04-22,43.905303955078125,511800
AWK,2015-04-23,44.2047004699707,522200
AWK,2015-04-24,44.86822509765625,786600
AWK,2015-04-27,44.188514709472656,891900
AWK,2015-04-28,44.53647232055664,737700
AWK,2015-04-29,44.5445556640625,780600
AWK,2015-04-30,44.115692138671875,1038500
AWK,2015-05-01,43.93767547607422,956300
AWK,2015-05-04,44.19661331176758,609900
AWK,2015-05-05,43.25798034667969,650600
AWK,2015-05-06,42.934322357177734,1016200
AWK,2015-05-07,43.15420150756836,932300
AWK,2015-05-08,43.14604187011719,1003400
AWK,2015-05-11,42.934322357177734,968500
AWK,2015-05-12,42.722572326660156,976800
AWK,2015-05-13,42.535255432128906,639000
AWK,2015-05-14,43.15420150756836,761400
AWK,2015-05-15,43.69169998168945,1017000
AWK,2015-05-18,43.862709045410156,2025800
AWK,2015-05-19,43.69982147216797,601200
AWK,2015-05-20,43.52067184448242,709400
AWK,2015-05-21,43.47995376586914,821400
AWK,2015-05-22,43.08903884887695,867500
AWK,2015-05-26,43.01576614379883,697600
AWK,2015-05-27,43.3333625793457,623800
AWK,2015-05-28,42.9261589050293,1336000
AWK,2015-05-29,43.05648422241211,1205800
AWK,2015-06-01,43.04018020629883,635000
AWK,2015-06-02,42.57597732543945,819000
AWK,2015-06-03,42.08734893798828,821900
AWK,2015-06-04,42.11992263793945,824200
AWK,2015-06-05,41.36256408691406,836200
AWK,2015-06-08,41.59872817993164,1019000
AWK,2015-06-09,41.533573150634766,995000
AWK,2015-06-10,41.3381233215332,1060700
AWK,2015-06-11,41.47655487060547,990800
AWK,2015-06-12,41.126380920410156,647300
AWK,2015-06-15,40.491153717041016,1319800
AWK,2015-06-16,40.189842224121094,1710900
AWK,2015-06-17,40.36901092529297,1254700
AWK,2015-06-18,41.085655212402344,1191300
AWK,2015-06-19,40.971649169921875,1358000
AWK,2015-06-22,40.947227478027344,1012300
AWK,2015-06-23,40.735477447509766,1008400
AWK,2015-06-24,40.4748649597168,798800
AWK,2015-06-25,40.20612716674805,672200
AWK,2015-06-26,40.4748649597168,675000
AWK,2015-06-29,39.84780502319336,781900
AWK,2015-06-30,39.603485107421875,1375700
AWK,2015-07-01,40.04323959350586,812600
AWK,2015-07-02,40.59703063964844,698700
AWK,2015-07-06,40.89020919799805,1562700
AWK,2015-07-07,41.59872817993164,1176000
AWK,2015-07-08,41.6801643371582,922700
AWK,2015-07-09,40.865779876708984,1437500
AWK,2015-07-10,41.36256408691406,834300
AWK,2015-07-13,41.525428771972656,595500
AWK,2015-07-14,41.68831253051758,710700
AWK,2015-07-15,41.7371711730957,597900
AWK,2015-07-16,42.16878890991211,560500
AWK,2015-07-17,41.78603744506836,695300
AWK,2015-07-20,41.82674789428711,617700
AWK,2015-07-21,41.3381233215332,592600
AWK,2015-07-22,41.647586822509766,550500
AWK,2015-07-23,41.07750701904297,643400
AWK,2015-07-24,41.484703063964844,603400
AWK,2015-07-27,42.03034591674805,794700
AWK,2015-07-28,41.92448043823242,747000
AWK,2015-07-29,42.111778259277344,518200
AWK,2015-07-30,42.01405715942383,537400
AWK,2015-07-31,42.27466583251953,523900
AWK,2015-08-03,42.41311264038086,684700
AWK,2015-08-04,41.720890045166016,603900
AWK,2015-08-05,42.02219009399414,666800
AWK,2015-08-06,42.4402961730957,1016500
AWK,2015-08-07,42.882972717285156,689700
AWK,2015-08-10,42.84198760986328,529000
AWK,2015-08-11,43.54701232910156,839700
AWK,2015-08-12,44.055259704589844,934800
AWK,2015-08-13,44.41597366333008,956300
AWK,2015-08-14,44.50615692138672,635900
AWK,2015-08-17,44.82587432861328,697900
AWK,2015-08-18,44.78487014770508,590300
AWK,2015-08-19,44.92424774169922,557600
AWK,2015-08-20,44.42416000366211,1029300
AWK,2015-08-21,44.28482437133789,1036200
AWK,2015-08-24,42.571468353271484,1924800
AWK,2015-08-25,42.095985412597656,1783400
AWK,2015-08-26,42.743629455566406,1448100
AWK,2015-08-27,43.56340408325195,1016000
AWK,2015-08-28,43.456817626953125,1142700
AWK,2015-08-31,42.57965850830078,827800
AWK,2015-09-01,41.858245849609375,895600
AWK,2015-09-02,42.145172119140625,1063400
AWK,2015-09-03,42.80099868774414,1256300
AWK,2015-09-04,41.899234771728516,1210200
AWK,2015-09-08,42.37471008300781,889200
AWK,2015-09-09,41.98120880126953,983400
AWK,2015-09-10,41.899234771728516,994100
AWK,2015-09-11,42.5960578918457,662500
AWK,2015-09-14,42.825592041015625,967400
AWK,2015-09-15,43.022342681884766,467400
AWK,2015-09-16,43.317466735839844,568800
AWK,2015-09-17,43.710960388183594,911500
AWK,2015-09-18,43.8585205078125,1000600
AWK,2015-09-21,44.00609588623047,699400
AWK,2015-09-22,43.92409896850586,786400
AWK,2015-09-23,44.18642807006836,908800
AWK,2015-09-24,44.571739196777344,793500
AWK,2015-09-25,44.99803161621094,1542900
AWK,2015-09-28,44.342193603515625,962400
AWK,2015-09-29,44.42416000366211,874900
AWK,2015-09-30,45.15378952026367,1109500
AWK,2015-10-01,45.30954360961914,925200
AWK,2015-10-02,45.60466384887695,1192000
AWK,2015-10-05,45.96537399291992,1180100
AWK,2015-10-06,45.596473693847656,625000
AWK,2015-10-07,45.3751220703125,778500
AWK,2015-10-08,46.59660720825195,1143500
AWK,2015-10-09,46.62120056152344,964100
AWK,2015-10-12,47.096675872802734,639900
AWK,2015-10-13,47.29342269897461,1022500
AWK,2015-10-14,46.8425407409668,1206800
AWK,2015-10-15,47.7197151184082,1159700
AWK,2015-10-16,47.85908508300781,951600
AWK,2015-10-19,48.32635498046875,1093300
AWK,2015-10-20,48.039432525634766,820000
AWK,2015-10-21,47.498382568359375,1188400
AWK,2015-10-22,47.92465591430664,1042200
AWK,2015-10-23,47.244239807128906,829500
AWK,2015-10-26,47.711509704589844,492300
AWK,2015-10-27,47.49016571044922,692500
AWK,2015-10-28,47.32621765136719,719100
AWK,2015-10-29,46.793365478515625,1025400
AWK,2015-10-30,47.02289962768555,737200
AWK,2015-11-02,46.98190689086914,697500
AWK,2015-11-03,47.32621765136719,1000100
AWK,2015-11-04,47.53117370605469,1076500
AWK,2015-11-05,47.98471450805664,965900
AWK,2015-11-06,45.71699142456055,1153400
AWK,2015-11-09,46.00562286376953,907800
AWK,2015-11-10,46.69828796386719,636000
AWK,2015-11-11,46.91269302368164,555900
AWK,2015-11-12,46.56635284423828,479000
AWK,2015-11-13,46.18703079223633,450000
AWK,2015-11-16,46.863224029541016,470500
AWK,2015-11-17,46.220008850097656,643800
AWK,2015-11-18,47.05288314819336,579400
AWK,2015-11-19,47.2260627746582,519400
AWK,2015-11-20,47.3332633972168,457500
AWK,2015-11-23,47.39097213745117,623000
AWK,2015-11-24,46.904449462890625,1067700
AWK,2015-11-25,47.0199089050293,617600
AWK,2015-11-27,47.86924743652344,556600
AWK,2015-11-30,47.63011932373047,1444800
AWK,2015-12-01,47.72080993652344,942400
AWK,2015-12-02,47.127098083496094,659900
AWK,2015-12-03,47.34150695800781,688300
AWK,2015-12-04,47.83626937866211,702900
AWK,2015-12-07,48.15787124633789,783000
AWK,2015-12-08,48.19910430908203,962900
AWK,2015-12-09,47.75381851196289,917900
AWK,2015-12-10,46.81372833251953,1043300
AWK,2015-12-11,46.772518157958984,751800
AWK,2015-12-14,46.772518157958984,1170700
AWK,2015-12-15,47.16007995605469,1127200
AWK,2015-12-16,48.47948455810547,1195600
AWK,2015-12-17,48.89180374145508,1886000
AWK,2015-12-18,49.10618209838867,2238900
AWK,2015-12-21,48.05067443847656,1134600
AWK,2015-12-22,48.67738342285156,1020300
AWK,2015-12-23,49.122676849365234,782200
AWK,2015-12-24,49.33708190917969,383300
AWK,2015-12-28,49.980281829833984,908800
AWK,2015-12-29,49.972042083740234,724700
AWK,2015-12-30,49.84834671020508,476600
AWK,2015-12-31,49.2711181640625,538500
AWK,2016-01-04,49.74113082885742,1518500
AWK,2016-01-05,49.6009521484375,1317700
AWK,2016-01-06,49.38656997680664,824000
AWK,2016-01-07,49.01546859741211,1016700
AWK,2016-01-08,49.205135345458984,689900
AWK,2016-01-11,49.68342590332031,730600
AWK,2016-01-12,49.63394546508789,915300
AWK,2016-01-13,49.55147933959961,782700
AWK,2016-01-14,50.20293426513672,946700
AWK,2016-01-15,49.87309265136719,968300
AWK,2016-01-19,50.31013488769531,1087200
AWK,2016-01-20,49.9885368347168,1884500
AWK,2016-01-21,49.68342590332031,1275600
AWK,2016-01-22,51.48933792114258,1272100
AWK,2016-01-25,50.66472244262695,1055900
AWK,2016-01-26,51.41511917114258,999900
AWK,2016-01-27,51.48933792114258,874900
AWK,2016-01-28,52.322200775146484,869500
AWK,2016-01-29,53.526153564453125,1391600
AWK,2016-02-01,53.62510299682617,1292400
AWK,2016-02-02,53.897239685058594,1031700
AWK,2016-02-03,54.32603073120117,1164500
AWK,2016-02-04,52.991519927978516,1964200
AWK,2016-02-05,52.817440032958984,1306400
AWK,2016-02-08,53.2899169921875,1005700
AWK,2016-02-09,54.47523498535156,1752500
AWK,2016-02-10,55.27098846435547,1556800
AWK,2016-02-11,54.773658752441406,1898200
AWK,2016-02-12,53.94474792480469,1489100
AWK,2016-02-16,54.00278091430664,1709200
AWK,2016-02-17,53.638057708740234,1837100
AWK,2016-02-18,54.54985046386719,1649200
AWK,2016-02-19,54.51668167114258,996100
AWK,2016-02-22,54.93113708496094,668900
AWK,2016-02-23,55.2627067565918,865900
AWK,2016-02-24,55.27927780151367,1178900
AWK,2016-02-25,56.406578063964844,1350600
AWK,2016-02-26,53.720951080322266,2436800
AWK,2016-02-29,53.72922134399414,1427100
AWK,2016-03-01,54.12710189819336,1120500
AWK,2016-03-02,56.995094299316406,13574700
AWK,2016-03-03,56.28224182128906,33567100
AWK,2016-03-04,56.257381439208984,3304500
AWK,2016-03-07,55.81804656982422,2151500
AWK,2016-03-08,56.671817779541016,2352600
AWK,2016-03-09,56.93706512451172,1495500
AWK,2016-03-10,56.55577850341797,1711900
AWK,2016-03-11,56.45631408691406,2025700
AWK,2016-03-14,56.36512756347656,1498700
AWK,2016-03-15,56.854190826416016,1430400
AWK,2016-03-16,57.11112976074219,1543700
AWK,2016-03-17,57.99806213378906,1990300
AWK,2016-03-18,56.37342071533203,3278800
AWK,2016-03-21,55.99213790893555,2150400
AWK,2016-03-22,56.0418701171875,1692700
AWK,2016-03-23,55.99213790893555,1038500
AWK,2016-03-24,56.05842208862305,1575900
AWK,2016-03-28,55.65228271484375,1208300
AWK,2016-03-29,56.96194076538086,1528900
AWK,2016-03-30,56.87074661254883,1000200
AWK,2016-03-31,57.13600540161133,1404200
AWK,2016-04-01,57.60849380493164,1313900
AWK,2016-04-04,57.70795440673828,1231900
AWK,2016-04-05,57.2354850769043,1655700
AWK,2016-04-06,57.60849380493164,1379800
AWK,2016-04-07,57.85716247558594,1664100
AWK,2016-04-08,58.33790588378906,1079000
AWK,2016-04-11,58.105812072753906,923400
AWK,2016-04-12,58.34619903564453,870700
AWK,2016-04-13,58.34619903564453,871100
AWK,2016-04-14,58.38764572143555,835300
AWK,2016-04-15,59.06733703613281,1438400
AWK,2016-04-18,59.43207550048828,940400
AWK,2016-04-19,59.84650802612305,876800
AWK,2016-04-20,58.75236129760742,1171200
AWK,2016-04-21,56.580657958984375,2645300
AWK,2016-04-22,57.39295959472656,1524500
AWK,2016-04-25,58.68606185913086,1618600
AWK,2016-04-26,59.191688537597656,1280300
AWK,2016-04-27,59.8216438293457,1141700
AWK,2016-04-28,60.00399398803711,956000
AWK,2016-04-29,60.31070327758789,1439200
AWK,2016-05-02,61.49601364135742,1578500
AWK,2016-05-03,61.280517578125,1372900
AWK,2016-05-04,61.71152877807617,1409000
AWK,2016-05-05,60.98257827758789,1578600
AWK,2016-05-06,61.66571044921875,1583700
AWK,2016-05-09,61.89064025878906,1276500
AWK,2016-05-10,62.07394027709961,935800
AWK,2016-05-11,62.08225631713867,975200
AWK,2016-05-12,62.432132720947266,1093900
AWK,2016-05-13,62.24053192138672,713700
AWK,2016-05-16,62.64876174926758,862000
AWK,2016-05-17,61.09088134765625,1469000
AWK,2016-05-18,60.51604080200195,1460900
AWK,2016-05-19,61.14920425415039,908000
AWK,2016-05-20,61.15753173828125,3491900
AWK,2016-05-23,60.940921783447266,881300
AWK,2016-05-24,61.63239288330078,1232200
AWK,2016-05-25,61.04924011230469,1289600
AWK,2016-05-26,61.63239288330078,1148900
AWK,2016-05-27,61.74901580810547,956800
AWK,2016-05-31,61.73234939575195,1755200
AWK,2016-06-01,62.68207550048828,1044600
AWK,2016-06-02,62.64876174926758,966700
AWK,2016-06-03,63.698455810546875,1017400
AWK,2016-06-06,63.17361068725586,1038900
AWK,2016-06-07,63.29026794433594,809100
AWK,2016-06-08,63.90674591064453,796100
AWK,2016-06-09,64.53987121582031,837800
AWK,2016-06-10,64.56488800048828,839900
AWK,2016-06-13,64.69820404052734,996000
AWK,2016-06-14,64.99808502197266,1188800
AWK,2016-06-15,64.82315826416016,948200
AWK,2016-06-16,65.54795837402344,1129800
AWK,2016-06-17,65.12305450439453,2037500
AWK,2016-06-20,64.6481704711914,1999400
AWK,2016-06-21,65.10640716552734,1250800
AWK,2016-06-22,65.19805908203125,908700
AWK,2016-06-23,65.76454162597656,922000
AWK,2016-06-24,66.58931732177734,2603000
AWK,2016-06-27,68.07221221923828,1957000
AWK,2016-06-28,68.41377258300781,1654800
AWK,2016-06-29,68.58039093017578,1544600
AWK,2016-06-30,70.40486907958984,1951800
AWK,2016-07-01,70.06332397460938,1045300
AWK,2016-07-05,70.6131591796875,1303100
AWK,2016-07-06,70.03831481933594,1790200
AWK,2016-07-07,68.79701232910156,2064400
AWK,2016-07-08,69.44682312011719,1724500
AWK,2016-07-11,68.94695281982422,1753600
AWK,2016-07-12,67.72230529785156,1933700
AWK,2016-07-13,68.31381225585938,1391600
AWK,2016-07-14,68.08890533447266,1174000
AWK,2016-07-15,67.97225189208984,864600
AWK,2016-07-18,67.85559844970703,1456200
AWK,2016-07-19,68.0805435180664,1168200
AWK,2016-07-20,67.97225189208984,885000
AWK,2016-07-21,67.60568237304688,1731000
AWK,2016-07-22,69.01359558105469,1385300
AWK,2016-07-25,69.00530242919922,797300
AWK,2016-07-26,68.50543975830078,902100
AWK,2016-07-27,67.87226867675781,1322200
AWK,2016-07-28,68.3637924194336,914700
AWK,2016-07-29,68.79701232910156,927900
AWK,2016-08-01,69.01359558105469,787500
AWK,2016-08-02,68.37213134765625,913000
AWK,2016-08-03,67.62232971191406,1069000
AWK,2016-08-04,67.08251190185547,1391200
AWK,2016-08-05,65.68477630615234,2435500
AWK,2016-08-08,64.9901123046875,1857200
AWK,2016-08-09,65.0654296875,1500500
AWK,2016-08-10,65.3750991821289,1073200
AWK,2016-08-11,65.14075469970703,1266300
AWK,2016-08-12,65.08216094970703,1121500
AWK,2016-08-15,64.06106567382812,1078800
AWK,2016-08-16,63.215728759765625,1312800
AWK,2016-08-17,64.41259002685547,1687000
AWK,2016-08-18,64.78086853027344,1266500
AWK,2016-08-19,63.977378845214844,980200
AWK,2016-08-22,64.13638305664062,740800
AWK,2016-08-23,64.01921844482422,964800
AWK,2016-08-24,63.82673645019531,663300
AWK,2016-08-25,63.835079193115234,608000
AWK,2016-08-26,62.60475540161133,1296600
AWK,2016-08-29,63.132041931152344,1420500
AWK,2016-08-30,61.960289001464844,1129700
AWK,2016-08-31,61.926815032958984,1164800
AWK,2016-09-01,61.39952850341797,1143500
AWK,2016-09-02,62.60475540161133,1477800
AWK,2016-09-06,63.52540588378906,1265900
AWK,2016-09-07,63.6091194152832,894400
AWK,2016-09-08,63.38315963745117,720200
AWK,2016-09-09,60.67137908935547,1523400
AWK,2016-09-12,61.508358001708984,1212700
AWK,2016-09-13,61.064735412597656,1242100
AWK,2016-09-14,61.32420349121094,1296700
AWK,2016-09-15,61.70083236694336,892600
AWK,2016-09-16,62.211395263671875,1876200
AWK,2016-09-19,62.92280960083008,816600
AWK,2016-09-20,62.897708892822266,910900
AWK,2016-09-21,64.25358581542969,1186100
AWK,2016-09-22,64.74738311767578,1015700
AWK,2016-09-23,64.01921844482422,1116800
AWK,2016-09-26,64.17822265625,662700
AWK,2016-09-27,63.73466873168945,876000
AWK,2016-09-28,63.801631927490234,772900
AWK,2016-09-29,62.75541687011719,939100
AWK,2016-09-30,62.638240814208984,1738900
AWK,2016-10-03,61.985408782958984,1080100
AWK,2016-10-04,60.18594741821289,1789900
AWK,2016-10-05,59.56657409667969,1219900
AWK,2016-10-06,59.5916862487793,1466900
AWK,2016-10-07,59.12300491333008,1031100
AWK,2016-10-10,59.742340087890625,855100
AWK,2016-10-11,58.9974365234375,916800
AWK,2016-10-12,59.66701126098633,839700
AWK,2016-10-13,60.060386657714844,748200
AWK,2016-10-14,60.035282135009766,866900
AWK,2016-10-17,60.04365158081055,538100
AWK,2016-10-18,60.6127815246582,954600
AWK,2016-10-19,59.97670364379883,1141100
AWK,2016-10-20,60.05201721191406,664200
AWK,2016-10-21,59.918113708496094,594500
AWK,2016-10-24,60.33658218383789,846700
AWK,2016-10-25,60.79692840576172,713600
AWK,2016-10-26,60.68812561035156,729400
AWK,2016-10-27,60.52907943725586,872600
AWK,2016-10-28,60.70484924316406,739500
AWK,2016-10-31,61.968666076660156,1371900
AWK,2016-11-01,61.14008712768555,1169400
AWK,2016-11-02,60.67137908935547,1063500
AWK,2016-11-03,60.33658218383789,958600
AWK,2016-11-04,59.08113479614258,1184600
AWK,2016-11-07,60.03618240356445,871900
AWK,2016-11-08,60.93649673461914,803600
AWK,2016-11-09,60.793460845947266,1735600
AWK,2016-11-10,59.76689910888672,2342400
AWK,2016-11-11,59.977291107177734,1038200
AWK,2016-11-14,59.41352081298828,1231000
AWK,2016-11-15,60.26334762573242,1181800
AWK,2016-11-16,60.541019439697266,1153700
AWK,2016-11-17,60.406410217285156,921100
AWK,2016-11-18,60.44004821777344,995500
AWK,2016-11-21,60.953338623046875,829300
AWK,2016-11-22,62.38378143310547,984100
AWK,2016-11-23,60.99540710449219,902000
AWK,2016-11-25,62.56888198852539,550200
AWK,2016-11-28,63.023250579833984,955400
AWK,2016-11-29,63.93202209472656,978300
AWK,2016-11-30,60.97858428955078,1517100
AWK,2016-12-01,60.347511291503906,1005800
AWK,2016-12-02,61.02064514160156,1142600
AWK,2016-12-05,61.02064514160156,845000
AWK,2016-12-06,60.76823043823242,1067900
AWK,2016-12-07,61.138458251953125,1056200
AWK,2016-12-08,61.46659469604492,961400
AWK,2016-12-09,61.441349029541016,987400
AWK,2016-12-12,62.04719161987305,1108600
AWK,2016-12-13,62.39219284057617,1257600
AWK,2016-12-14,60.53261947631836,1171800
AWK,2016-12-15,60.566280364990234,1179500
AWK,2016-12-16,61.32357406616211,2626000
AWK,2016-12-19,61.68538284301758,795200
AWK,2016-12-20,61.58440017700195,1193700
AWK,2016-12-21,61.256256103515625,922600
AWK,2016-12-22,60.953338623046875,799400
AWK,2016-12-23,61.3824577331543,393400
AWK,2016-12-27,61.4918327331543,507900
AWK,2016-12-28,60.566280364990234,595200
AWK,2016-12-29,61.18894958496094,794200
AWK,2016-12-30,60.886016845703125,775400
AWK,2017-01-03,60.793460845947266,806300
AWK,2017-01-04,61.26466751098633,640000
AWK,2017-01-05,61.36562728881836,763100
AWK,2017-01-06,61.28989028930664,919700
AWK,2017-01-09,60.03618240356445,794100
AWK,2017-01-10,59.50606155395508,1087800
AWK,2017-01-11,59.37982940673828,945600
AWK,2017-01-12,59.480831146240234,949100
AWK,2017-01-13,59.5902214050293,589500
AWK,2017-01-17,60.642005920410156,957300
AWK,2017-01-18,61.087947845458984,1361100
AWK,2017-01-19,60.47370529174805,834300
AWK,2017-01-20,60.52421569824219,813000
AWK,2017-01-23,60.38958740234375,743500
AWK,2017-01-24,60.50738525390625,819100
AWK,2017-01-25,60.347511291503906,1202100
AWK,2017-01-26,60.742984771728516,941300
AWK,2017-01-27,60.84394836425781,869300
AWK,2017-01-30,60.50738525390625,1073900
AWK,2017-01-31,61.79477310180664,1062500
AWK,2017-02-01,60.41480255126953,1315400
AWK,2017-02-02,61.41613006591797,1099100
AWK,2017-02-03,61.24275588989258,736100
AWK,2017-02-06,60.972076416015625,857500
AWK,2017-02-07,60.972076416015625,783500
AWK,2017-02-08,61.682533264160156,790800
AWK,2017-02-09,61.61489486694336,716200
AWK,2017-02-10,62.13080978393555,701200
AWK,2017-02-13,61.927833557128906,650300
AWK,2017-02-14,61.58104705810547,777100
AWK,2017-02-15,61.750213623046875,670200
AWK,2017-02-16,62.11389923095703,625400
AWK,2017-02-17,62.426841735839844,2662800
AWK,2017-02-21,62.90890884399414,1024800
AWK,2017-02-22,63.36563491821289,1212700
AWK,2017-02-23,63.915401458740234,993400
AWK,2017-02-24,64.53282165527344,866200
AWK,2017-02-27,64.65966033935547,830300
AWK,2017-02-28,65.97064971923828,1766400
AWK,2017-03-01,65.68307495117188,1647600
AWK,2017-03-02,65.83531951904297,1341000
AWK,2017-03-03,65.41241455078125,914700
AWK,2017-03-06,65.37858581542969,752600
AWK,2017-03-07,65.03180694580078,692500
AWK,2017-03-08,63.83082962036133,650600
AWK,2017-03-09,63.67012023925781,557500
AWK,2017-03-10,64.21141052246094,597200
AWK,2017-03-13,64.355224609375,674700
AWK,2017-03-14,64.28755187988281,367800
AWK,2017-03-15,65.3109130859375,760600
AWK,2017-03-16,64.05917358398438,843800
AWK,2017-03-17,64.4482192993164,1876600
AWK,2017-03-20,64.21986389160156,522400
AWK,2017-03-21,64.69351196289062,801300
AWK,2017-03-22,65.26019287109375,859600
AWK,2017-03-23,64.69351196289062,647700
AWK,2017-03-24,65.20099639892578,571900
AWK,2017-03-27,64.9895248413086,877600
AWK,2017-03-28,65.28555297851562,951600
AWK,2017-03-29,65.26864624023438,1035500
AWK,2017-03-30,65.12486267089844,949600
AWK,2017-03-31,65.77611541748047,1453700
AWK,2017-04-03,65.24325561523438,915900
AWK,2017-04-04,65.73381042480469,735800
AWK,2017-04-05,66.21590423583984,896600
AWK,2017-04-06,65.91989135742188,684900
AWK,2017-04-07,65.88606262207031,540400
AWK,2017-04-10,65.98753356933594,487400
AWK,2017-04-11,66.224365234375,657300
AWK,2017-04-12,66.66419219970703,1039300
AWK,2017-04-13,66.45271301269531,581100
AWK,2017-04-17,66.95175170898438,788000
AWK,2017-04-18,67.23931121826172,660800
AWK,2017-04-19,67.08708190917969,723300
AWK,2017-04-20,66.96018981933594,874000
AWK,2017-04-21,68.09353637695312,1126100
AWK,2017-04-24,68.31344604492188,1101400
AWK,2017-04-25,68.48260498046875,731800
AWK,2017-04-26,67.85672760009766,1104600
AWK,2017-04-27,68.00895690917969,913300
AWK,2017-04-28,67.45919799804688,1082800
AWK,2017-05-01,66.80794525146484,769900
AWK,2017-05-02,66.90946960449219,1298600
AWK,2017-05-03,66.0634765625,1254900
AWK,2017-05-04,64.3459701538086,1845900
AWK,2017-05-05,65.17070770263672,1069200
AWK,2017-05-08,65.10269165039062,1331000
AWK,2017-05-09,64.02290344238281,1409200
AWK,2017-05-10,64.3459701538086,1121200
AWK,2017-05-11,64.3800048828125,749300
AWK,2017-05-12,64.88162994384766,1078000
AWK,2017-05-15,65.04318237304688,798700
AWK,2017-05-16,64.49053955078125,1084900
AWK,2017-05-17,64.2354507446289,983400
AWK,2017-05-18,63.98039245605469,1253600
AWK,2017-05-19,64.49903869628906,560800
AWK,2017-05-22,64.93267059326172,796700
AWK,2017-05-23,65.10269165039062,685400
AWK,2017-05-24,65.5023193359375,536900
AWK,2017-05-25,66.0889663696289,630800
AWK,2017-05-26,65.91889953613281,703100
AWK,2017-05-30,66.12299346923828,840900
AWK,2017-05-31,66.47157287597656,1145600
AWK,2017-06-01,66.99870300292969,571400
AWK,2017-06-02,67.16876983642578,692700
AWK,2017-06-05,67.0072021484375,536000
AWK,2017-06-06,66.95620727539062,612500
AWK,2017-06-07,67.474853515625,869300
AWK,2017-06-08,66.90520477294922,1023500
AWK,2017-06-09,67.38983917236328,530700
AWK,2017-06-12,67.76392364501953,801600
AWK,2017-06-13,68.1720199584961,645900
