symbol,date,close,volume
,,COF,COF
COF,2017-08-01,74.20550537109375,2276400
COF,2017-08-02,73.94670104980469,2696300
COF,2017-08-03,73.32258605957031,2505000
COF,2017-08-04,73.16656494140625,2624000
COF,2017-08-07,73.80802154541016,1388300
COF,2017-08-08,74.12004852294922,1993600
COF,2017-08-09,73.79933166503906,1338100
COF,2017-08-10,71.99639129638672,2037000
COF,2017-08-11,71.77101135253906,1989300
COF,2017-08-14,73.03655242919922,1782700
COF,2017-08-15,72.94120788574219,2313700
COF,2017-08-16,72.65515899658203,1192600
COF,2017-08-17,71.06890106201172,1758100
COF,2017-08-18,70.67021179199219,2415300
COF,2017-08-21,70.57482147216797,1409900
COF,2017-08-22,70.59217834472656,1878500
COF,2017-08-23,70.462158203125,1150800
COF,2017-08-24,70.5835189819336,908800
COF,2017-08-25,70.63550567626953,1204500
COF,2017-08-28,69.8207015991211,1356100
COF,2017-08-29,69.11859130859375,3162800
COF,2017-08-30,69.42198944091797,2096300
COF,2017-08-31,69.00594329833984,3606100
COF,2017-09-01,69.61270141601562,2438600
COF,2017-09-05,68.1824722290039,2581400
COF,2017-09-06,68.88458251953125,3434300
COF,2017-09-07,67.80973815917969,3655300
COF,2017-09-08,67.79241180419922,2945500
COF,2017-09-11,68.52919006347656,2388400
COF,2017-09-12,68.97126770019531,2270300
COF,2017-09-13,69.5260009765625,3485200
COF,2017-09-14,68.21712493896484,4228500
COF,2017-09-15,69.378662109375,4445800
COF,2017-09-18,69.5606918334961,3766200
COF,2017-09-19,70.17610931396484,2693700
COF,2017-09-20,70.90423583984375,3187500
COF,2017-09-21,70.71353149414062,2699800
COF,2017-09-22,71.02557373046875,1716700
COF,2017-09-25,71.49364471435547,1812300
COF,2017-09-26,71.77101135253906,1735000
COF,2017-09-27,72.75050354003906,2402300
COF,2017-09-28,72.91520690917969,1997800
COF,2017-09-29,73.38327026367188,1978100
COF,2017-10-02,74.4754409790039,3815400
COF,2017-10-03,74.86549377441406,2660000
COF,2017-10-04,74.83948516845703,2034200
COF,2017-10-05,75.48960876464844,1681700
COF,2017-10-06,75.4462661743164,1914800
COF,2017-10-09,75.67163848876953,1436100
COF,2017-10-10,75.67163848876953,1299200
COF,2017-10-11,75.19486999511719,1570400
COF,2017-10-12,73.32258605957031,2795700
COF,2017-10-13,73.99002075195312,1931700
COF,2017-10-16,75.28156280517578,2217300
COF,2017-10-17,74.60546112060547,1450500
COF,2017-10-18,75.11688995361328,1167600
COF,2017-10-19,75.82764434814453,2045100
COF,2017-10-20,77.72593688964844,3763100
COF,2017-10-23,77.76927947998047,2221200
COF,2017-10-24,77.59591674804688,2685200
COF,2017-10-25,78.7227554321289,5992500
COF,2017-10-26,80.19629669189453,3210100
COF,2017-10-27,80.42167663574219,2235500
COF,2017-10-30,80.1183090209961,1847600
COF,2017-10-31,79.901611328125,2184700
COF,2017-11-01,79.65888977050781,1701800
COF,2017-11-02,80.1356430053711,1337100
COF,2017-11-03,79.39885711669922,2052000
COF,2017-11-06,80.005615234375,1369900
COF,2017-11-07,78.11600494384766,1846600
COF,2017-11-08,77.11918640136719,2240900
COF,2017-11-09,76.37374114990234,2148000
COF,2017-11-10,75.88611602783203,1591700
COF,2017-11-13,75.71197509765625,2370400
COF,2017-11-14,74.88472747802734,3369500
COF,2017-11-15,76.3040771484375,2842800
COF,2017-11-16,75.88611602783203,2017600
COF,2017-11-17,76.47824096679688,1687300
COF,2017-11-20,76.8613510131836,1602200
COF,2017-11-21,76.58271789550781,1298800
COF,2017-11-22,75.98188781738281,1265200
COF,2017-11-24,76.08635711669922,506400
COF,2017-11-27,75.64227294921875,1629500
COF,2017-11-28,78.15006256103516,2161700
COF,2017-11-29,79.21238708496094,3229400
COF,2017-11-30,80.1092529296875,3712000
COF,2017-12-01,80.7362060546875,2647700
COF,2017-12-04,82.62572479248047,3425700
COF,2017-12-05,81.77239990234375,2262400
COF,2017-12-06,81.73756408691406,1465600
COF,2017-12-07,82.78246307373047,1745700
COF,2017-12-08,83.40941619873047,1701800
COF,2017-12-11,83.56614685058594,1404300
COF,2017-12-12,83.77513122558594,1828100
COF,2017-12-13,82.47770690917969,1907000
COF,2017-12-14,81.90298461914062,2001500
COF,2017-12-15,83.86219787597656,4266600
COF,2017-12-18,86.47447204589844,3005500
COF,2017-12-19,85.97811889648438,2461400
COF,2017-12-20,85.84751892089844,2031200
COF,2017-12-21,86.65734100341797,1581800
COF,2017-12-22,87.51068115234375,2065500
COF,2017-12-26,87.00560760498047,1170700
COF,2017-12-27,86.85758209228516,1183700
COF,2017-12-28,87.33650207519531,1040900
COF,2017-12-29,86.70956420898438,1119400
COF,2018-01-02,86.73571014404297,1663700
COF,2018-01-03,86.58767700195312,2323700
COF,2018-01-04,88.3117446899414,2149100
COF,2018-01-05,88.32048034667969,2058500
COF,2018-01-08,87.77189636230469,1763400
COF,2018-01-09,88.54685974121094,2164200
COF,2018-01-10,89.80946350097656,2620600
COF,2018-01-11,90.92400360107422,2177700
COF,2018-01-12,91.803466796875,2298000
COF,2018-01-16,90.92400360107422,2675500
COF,2018-01-17,90.89788055419922,2287300
COF,2018-01-18,90.04457092285156,2637800
COF,2018-01-19,90.88917541503906,2928900
COF,2018-01-22,91.85572052001953,2407000
COF,2018-01-23,92.04730987548828,2904100
COF,2018-01-24,91.65544128417969,4170600
COF,2018-01-25,90.78466033935547,2615700
COF,2018-01-26,91.34197998046875,3036500
COF,2018-01-29,91.08076477050781,2258000
COF,2018-01-30,90.09678649902344,1821800
COF,2018-01-31,90.5234603881836,2231100
COF,2018-02-01,91.18523406982422,1754600
COF,2018-02-02,88.44237518310547,1826600
COF,2018-02-05,84.4630355834961,3056400
COF,2018-02-06,85.7169189453125,3956900
COF,2018-02-07,85.43830108642578,2481300
COF,2018-02-08,79.93512725830078,3962500
COF,2018-02-09,80.47731018066406,5557800
COF,2018-02-12,83.24971008300781,2766500
COF,2018-02-13,83.3546371459961,2109200
COF,2018-02-14,85.1650161743164,2506000
COF,2018-02-15,86.29319763183594,2089200
COF,2018-02-16,87.0453109741211,2136000
COF,2018-02-20,86.10952758789062,2388500
COF,2018-02-21,85.17375946044922,2833800
COF,2018-02-22,84.5440673828125,1731200
COF,2018-02-23,86.61676025390625,1351900
COF,2018-02-26,88.1122817993164,2104700
COF,2018-02-27,86.8004379272461,1797100
COF,2018-02-28,85.64601135253906,1511300
COF,2018-03-01,84.40412139892578,2135900
COF,2018-03-02,84.58777618408203,1878600
COF,2018-03-05,85.61976623535156,2321700
COF,2018-03-06,85.74220275878906,1768300
COF,2018-03-07,85.38365936279297,2099600
COF,2018-03-08,85.8384017944336,2161800
COF,2018-03-09,88.14727783203125,1880200
COF,2018-03-12,87.858642578125,1745300
COF,2018-03-13,86.42436981201172,2115600
COF,2018-03-14,85.00756072998047,1992800
COF,2018-03-15,85.7509536743164,1971900
COF,2018-03-16,86.89662170410156,2735700
COF,2018-03-19,86.27568054199219,1654600
COF,2018-03-20,86.29319763183594,1270900
COF,2018-03-21,85.86465454101562,1437000
COF,2018-03-22,82.77743530273438,2300400
COF,2018-03-23,80.80091857910156,3220800
COF,2018-03-26,83.14474487304688,2854200
COF,2018-03-27,81.87664031982422,2037400
COF,2018-03-28,82.44511413574219,2026300
COF,2018-03-29,83.8006820678711,2922300
COF,2018-04-02,81.9903335571289,2824200
COF,2018-04-03,83.46835327148438,2715300
COF,2018-04-04,84.26419067382812,2038700
COF,2018-04-05,85.28742218017578,1996300
COF,2018-04-06,82.83866119384766,3041900
COF,2018-04-09,83.52080535888672,1689800
COF,2018-04-10,84.67526245117188,2031000
COF,2018-04-11,83.38965606689453,1668500
COF,2018-04-12,84.72770690917969,2345600
COF,2018-04-13,84.2991714477539,1999700
COF,2018-04-16,84.7452163696289,2300000
COF,2018-04-17,85.25245666503906,2569500
COF,2018-04-18,84.95509338378906,1873400
COF,2018-04-19,86.01333618164062,2431400
COF,2018-04-20,85.68972778320312,2121500
COF,2018-04-23,85.26995086669922,2390300
COF,2018-04-24,85.1999740600586,2660500
COF,2018-04-25,81.12451934814453,6256700
COF,2018-04-26,80.1624755859375,4205100
COF,2018-04-27,80.2149887084961,2252600
COF,2018-04-30,79.25296020507812,2627300
COF,2018-05-01,78.4220962524414,3944200
COF,2018-05-02,77.99356842041016,3184200
COF,2018-05-03,76.89163208007812,4507600
COF,2018-05-04,77.88864135742188,2138200
COF,2018-05-07,77.76617431640625,2371600
COF,2018-05-08,78.8681411743164,6228900
COF,2018-05-09,80.55604553222656,2495600
COF,2018-05-10,81.04580688476562,3154900
COF,2018-05-11,81.36199188232422,2217300
COF,2018-05-14,81.85387420654297,2108500
COF,2018-05-15,83.13629913330078,3078400
COF,2018-05-16,84.10247802734375,4249400
COF,2018-05-17,84.97203826904297,2221000
COF,2018-05-18,84.69976043701172,2169700
COF,2018-05-21,84.7963638305664,2874200
COF,2018-05-22,84.97203826904297,2812500
COF,2018-05-23,84.03218841552734,2381400
COF,2018-05-24,83.73358917236328,2797300
COF,2018-05-25,83.27684020996094,1487600
COF,2018-05-29,80.510009765625,2169000
COF,2018-05-30,81.8714599609375,2394200
COF,2018-05-31,82.56534576416016,3516300
COF,2018-06-01,83.2416763305664,1758400
COF,2018-06-04,83.83019256591797,1784600
COF,2018-06-05,82.87278747558594,1750200
COF,2018-06-06,84.72612762451172,2230900
COF,2018-06-07,84.9896240234375,2101800
COF,2018-06-08,85.17406463623047,1851900
COF,2018-06-11,84.55045318603516,1759900
COF,2018-06-12,84.5592041015625,1983800
COF,2018-06-13,84.33084869384766,1672300
COF,2018-06-14,84.5679931640625,3146000
COF,2018-06-15,85.42879486083984,4260500
COF,2018-06-18,85.57810974121094,1643600
COF,2018-06-19,84.62068939208984,2640400
COF,2018-06-20,84.05854797363281,2402000
COF,2018-06-21,83.6720962524414,1806500
COF,2018-06-22,83.4524917602539,1967100
COF,2018-06-25,82.9869613647461,1750200
COF,2018-06-26,82.33699798583984,1511800
COF,2018-06-27,81.09851837158203,2520400
COF,2018-06-28,81.20389556884766,1444800
COF,2018-06-29,80.72081756591797,2288800
COF,2018-07-02,82.37211608886719,2460400
COF,2018-07-03,81.63429260253906,871100
COF,2018-07-05,81.38836669921875,1447700
COF,2018-07-06,81.59915924072266,1359100
COF,2018-07-09,84.81393432617188,3123300
COF,2018-07-10,84.33084869384766,1518700
COF,2018-07-11,83.72479248046875,1264400
COF,2018-07-12,83.65452575683594,2539100
COF,2018-07-13,83.08358764648438,1952700
COF,2018-07-16,84.24303436279297,1751300
COF,2018-07-17,84.30449676513672,1698700
COF,2018-07-18,85.27946472167969,1869900
COF,2018-07-19,83.7686996459961,2705600
COF,2018-07-20,85.40245056152344,5853400
COF,2018-07-23,87.2645492553711,2986100
COF,2018-07-24,86.9219970703125,3388800
COF,2018-07-25,86.8868637084961,2065000
COF,2018-07-26,84.74369049072266,5637400
COF,2018-07-27,82.97819519042969,4732600
COF,2018-07-30,82.36332702636719,2974400
COF,2018-07-31,82.84642028808594,3616500
COF,2018-08-01,83.61061096191406,3479700
COF,2018-08-02,84.12003326416016,2026000
COF,2018-08-03,85.27554321289062,1916900
COF,2018-08-06,85.1432113647461,1662300
COF,2018-08-07,85.83120727539062,2465300
COF,2018-08-08,86.11344909667969,1601100
COF,2018-08-09,86.1046371459961,1276800
COF,2018-08-10,84.76393127441406,1810900
COF,2018-08-13,84.50814819335938,1518100
COF,2018-08-14,86.26341247558594,1950800
COF,2018-08-15,85.78710174560547,2441500
COF,2018-08-16,87.25126647949219,2112000
COF,2018-08-17,87.47177124023438,1448500
COF,2018-08-20,88.10685729980469,1982500
COF,2018-08-21,88.6360855102539,2105800
COF,2018-08-22,88.60079193115234,1147300
COF,2018-08-23,87.79814910888672,1631400
COF,2018-08-24,87.72759246826172,1046500
COF,2018-08-27,88.99769592285156,1557000
COF,2018-08-28,88.68016815185547,1453700
COF,2018-08-29,88.32737731933594,1758400
COF,2018-08-30,87.54237365722656,1337600
COF,2018-08-31,87.40121459960938,1990200
COF,2018-09-04,88.05393981933594,1875400
COF,2018-09-05,88.07156372070312,2303600
COF,2018-09-06,86.57211303710938,1759400
COF,2018-09-07,86.76618194580078,1798200
COF,2018-09-10,86.85436248779297,1394500
COF,2018-09-11,86.99546813964844,1686300
COF,2018-09-12,85.91941833496094,1791800
COF,2018-09-13,85.55776977539062,2288400
COF,2018-09-14,86.43099212646484,2333200
COF,2018-09-17,85.64596557617188,1945900
COF,2018-09-18,85.58424377441406,3039500
COF,2018-09-19,87.28655242919922,5684200
COF,2018-09-20,87.55120849609375,2624600
COF,2018-09-21,87.33065795898438,4900600
COF,2018-09-24,86.11344909667969,1980000
COF,2018-09-25,85.97232818603516,3388500
COF,2018-09-26,84.84330749511719,3195700
COF,2018-09-27,84.19943237304688,2278200
COF,2018-09-28,83.73194122314453,2708400
COF,2018-10-01,83.74958038330078,2703200
COF,2018-10-02,84.26119232177734,1987000
COF,2018-10-03,85.3196029663086,2660600
COF,2018-10-04,85.23139953613281,2829700
COF,2018-10-05,84.7286605834961,1986400
COF,2018-10-08,85.05500030517578,2694300
COF,2018-10-09,84.67572021484375,2081600
COF,2018-10-10,82.5323715209961,2803900
COF,2018-10-11,80.21261596679688,2957800
COF,2018-10-12,80.08031463623047,3555300
COF,2018-10-15,79.86861419677734,2461600
COF,2018-10-16,80.82122802734375,1851400
COF,2018-10-17,80.68889617919922,2393100
COF,2018-10-18,79.69219207763672,2089200
COF,2018-10-19,80.82122802734375,2299800
COF,2018-10-22,78.0957260131836,2656000
COF,2018-10-23,76.77265930175781,6864400
COF,2018-10-24,75.73184967041016,6766200
COF,2018-10-25,77.85755920410156,4032900
COF,2018-10-26,75.63482666015625,3918000
COF,2018-10-29,76.26105499267578,4185200
COF,2018-10-30,77.47828674316406,2824700
COF,2018-10-31,78.76606750488281,3450300
COF,2018-11-01,78.76606750488281,2128800
COF,2018-11-02,76.97554016113281,4372900
COF,2018-11-05,77.66352081298828,4166800
COF,2018-11-06,78.66024780273438,2894800
COF,2018-11-07,79.85979461669922,2045400
COF,2018-11-08,80.4976806640625,1814400
COF,2018-11-09,80.09014892578125,1755400
COF,2018-11-12,78.95613861083984,1749800
COF,2018-11-13,79.6471939086914,2026300
COF,2018-11-14,78.77893829345703,2414700
COF,2018-11-15,78.99156951904297,2886000
COF,2018-11-16,77.64493560791016,3519700
COF,2018-11-19,77.7246322631836,2202000
COF,2018-11-20,76.20082092285156,2790400
COF,2018-11-21,76.5817642211914,1859700
COF,2018-11-23,75.86415100097656,723000
COF,2018-11-26,77.93728637695312,2682900
COF,2018-11-27,78.13219451904297,1806000
COF,2018-11-28,80.0990219116211,2448300
COF,2018-11-29,78.7346420288086,2118400
COF,2018-11-30,79.45225524902344,2488400
COF,2018-12-03,80.15216064453125,2360400
COF,2018-12-04,75.20854949951172,3617600
COF,2018-12-06,74.96047973632812,3904400
COF,2018-12-07,73.2417221069336,2660900
COF,2018-12-10,73.04683685302734,3234600
COF,2018-12-11,72.08110809326172,2243800
COF,2018-12-12,72.68358612060547,2151300
COF,2018-12-13,71.22177124023438,2261500
COF,2018-12-14,69.75106811523438,3657600
COF,2018-12-17,68.1386489868164,4669300
COF,2018-12-18,67.51846313476562,3592700
COF,2018-12-19,66.15410614013672,3585000
COF,2018-12-20,65.99463653564453,4242800
COF,2018-12-21,64.1341323852539,4942500
COF,2018-12-24,62.70774841308594,1749800
COF,2018-12-26,65.92376708984375,3156200
COF,2018-12-27,66.4376220703125,3261300
COF,2018-12-28,66.14525604248047,2481000
COF,2018-12-31,66.96918487548828,2542900
COF,2019-01-02,68.44871520996094,3290800
COF,2019-01-03,67.47418975830078,3599200
COF,2019-01-04,70.46868896484375,2851300
COF,2019-01-07,70.8585205078125,2665400
COF,2019-01-08,70.8939437866211,3117700
COF,2019-01-09,71.38121032714844,1903900
COF,2019-01-10,70.83193969726562,3485200
COF,2019-01-11,71.70903015136719,1832300
COF,2019-01-14,72.11658477783203,2452900
COF,2019-01-15,72.22288513183594,2829300
COF,2019-01-16,74.0833740234375,3767800
COF,2019-01-17,74.10997009277344,2312200
COF,2019-01-18,75.2794189453125,2671600
COF,2019-01-22,73.88846588134766,4800800
COF,2019-01-23,69.2815170288086,8586700
COF,2019-01-24,71.03570556640625,5529200
COF,2019-01-25,70.53956604003906,3486900
COF,2019-01-28,70.4155502319336,3848600
COF,2019-01-29,70.48640441894531,2454200
COF,2019-01-30,71.6558837890625,2720900
COF,2019-01-31,71.3989486694336,3220200
COF,2019-02-01,71.6558837890625,2438600
COF,2019-02-04,72.10773468017578,3282300
COF,2019-02-05,71.63814544677734,2305700
COF,2019-02-06,71.0002670288086,3552900
COF,2019-02-07,70.01686096191406,3395600
COF,2019-02-08,69.30448913574219,3187500
COF,2019-02-11,69.49150085449219,2649200
COF,2019-02-12,71.04978942871094,2113800
COF,2019-02-13,71.2278823852539,1809800
COF,2019-02-14,70.8895034790039,2087800
COF,2019-02-15,72.63480377197266,2704700
COF,2019-02-19,73.19579315185547,2952500
COF,2019-02-20,73.65884399414062,2167500
COF,2019-02-21,73.08007049560547,1736900
COF,2019-02-22,72.30534362792969,2096600
COF,2019-02-25,72.5012435913086,2514300
COF,2019-02-26,72.0382080078125,2682600
COF,2019-02-27,73.24922943115234,2676400
COF,2019-02-28,74.42462921142578,4649900
COF,2019-03-01,75.03016662597656,3081600
COF,2019-03-04,74.1842041015625,2918400
COF,2019-03-05,73.8814697265625,1963800
COF,2019-03-06,73.47187042236328,1713300
COF,2019-03-07,72.3765869140625,3035600
COF,2019-03-08,72.45674896240234,2111600
COF,2019-03-11,73.77460479736328,2926600
COF,2019-03-12,73.8636474609375,2153200
COF,2019-03-13,74.5671157836914,1779500
COF,2019-03-14,74.09518432617188,1794900
COF,2019-03-15,75.09249114990234,2993500
COF,2019-03-18,75.60004425048828,2529600
COF,2019-03-19,75.16372680664062,2342100
COF,2019-03-20,73.8636474609375,2462100
COF,2019-03-21,73.8102035522461,2569500
COF,2019-03-22,71.23680114746094,3119800
COF,2019-03-25,70.66690826416016,2327500
COF,2019-03-26,71.82449340820312,1668600
COF,2019-03-27,71.29910278320312,1902000
COF,2019-03-28,72.09162902832031,1268600
COF,2019-03-29,72.74166870117188,2945600
COF,2019-04-01,75.22607421875,3036500
COF,2019-04-02,75.40415954589844,2342100
COF,2019-04-03,75.96512603759766,2852600
COF,2019-04-04,77.20286560058594,2137200
COF,2019-04-05,77.06039428710938,1554000
COF,2019-04-08,76.61517333984375,2023200
COF,2019-04-09,75.77813720703125,1212100
COF,2019-04-10,76.25007629394531,1413200
COF,2019-04-11,76.80216979980469,1390900
COF,2019-04-12,78.20911407470703,1637100
COF,2019-04-15,77.36315155029297,1215400
COF,2019-04-16,78.28030395507812,1888400
COF,2019-04-17,78.28923797607422,2337000
COF,2019-04-18,78.45841979980469,1413900
COF,2019-04-22,78.01321411132812,1060800
COF,2019-04-23,78.5296630859375,1789000
COF,2019-04-24,78.1734848022461,1759900
COF,2019-04-25,78.40499877929688,2135600
COF,2019-04-26,83.46279907226562,4310300
COF,2019-04-29,82.26067352294922,2466400
COF,2019-04-30,82.66139221191406,2211300
COF,2019-05-01,82.43879699707031,2210800
COF,2019-05-02,82.74150085449219,2062700
COF,2019-05-03,83.93476104736328,1694500
COF,2019-05-06,83.35595703125,2208400
COF,2019-05-07,81.56612396240234,1901500
COF,2019-05-08,80.3373031616211,2183300
COF,2019-05-09,80.31949615478516,2240800
COF,2019-05-10,80.84720611572266,1348800
COF,2019-05-13,78.29808044433594,1819400
COF,2019-05-14,79.83648681640625,1640700
COF,2019-05-15,79.9438247680664,1900000
COF,2019-05-16,81.37491607666016,1631000
COF,2019-05-17,80.98136901855469,1518100
COF,2019-05-20,81.7326889038086,1460100
COF,2019-05-21,82.46609497070312,1859200
COF,2019-05-22,81.62533569335938,1117200
COF,2019-05-23,79.82755279541016,1584300
COF,2019-05-24,81.1960220336914,1175700
COF,2019-05-28,79.38035583496094,2016500
COF,2019-05-29,79.99749755859375,1605000
COF,2019-05-30,79.02256774902344,1376400
COF,2019-05-31,76.80440521240234,2785100
COF,2019-06-03,77.88665771484375,2050000
COF,2019-06-04,80.42681121826172,2047400
COF,2019-06-05,80.408935546875,1666600
COF,2019-06-06,80.82035064697266,1474500
COF,2019-06-07,80.73091125488281,1296200
COF,2019-06-10,80.88298034667969,1402800
COF,2019-06-11,81.69690704345703,1194400
COF,2019-06-12,80.99030303955078,1011000
COF,2019-06-13,81.18707275390625,1313300
COF,2019-06-14,81.00819396972656,1310000
COF,2019-06-17,80.45365142822266,1416800
COF,2019-06-18,81.65219116210938,2205600
COF,2019-06-19,80.9277114868164,1715500
COF,2019-06-20,81.95630645751953,1365300
COF,2019-06-21,81.85787963867188,3195400
COF,2019-06-24,79.35347747802734,3038200
COF,2019-06-25,79.44295501708984,1859200
COF,2019-06-26,79.9438247680664,1559000
COF,2019-06-27,79.89910125732422,1439600
COF,2019-06-28,81.16024017333984,3156300
COF,2019-07-01,82.32299041748047,1732900
COF,2019-07-02,81.48224639892578,1637900
COF,2019-07-03,83.17272186279297,1297000
COF,2019-07-05,82.77021789550781,1106900
COF,2019-07-08,82.10834503173828,1409800
COF,2019-07-09,82.5466079711914,1982500
COF,2019-07-10,80.64149475097656,2495500
COF,2019-07-11,81.13340759277344,1492000
COF,2019-07-12,81.45539855957031,1499800
COF,2019-07-15,80.2747573852539,2104800
COF,2019-07-16,80.4357681274414,2270400
COF,2019-07-17,78.87946319580078,1875000
COF,2019-07-18,79.3892593383789,2881700
COF,2019-07-19,81.07975769042969,4118000
COF,2019-07-22,82.03678131103516,2917100
COF,2019-07-23,84.38018035888672,2275600
COF,2019-07-24,86.68782043457031,3945000
COF,2019-07-25,85.77547454833984,2427700
COF,2019-07-26,87.725341796875,3221300
COF,2019-07-29,86.68782043457031,2427900
COF,2019-07-30,81.58061981201172,12268200
COF,2019-07-31,82.66288757324219,5102800
COF,2019-08-01,81.66114044189453,3517000
COF,2019-08-02,80.71783447265625,2802100
COF,2019-08-05,77.81614685058594,3189100
COF,2019-08-06,79.32537078857422,2810000
COF,2019-08-07,79.01094818115234,2824500
COF,2019-08-08,79.73860931396484,2597700
COF,2019-08-09,78.79534149169922,2000800
COF,2019-08-12,76.98065948486328,1983000
COF,2019-08-13,78.34616088867188,3063400
COF,2019-08-14,74.96832275390625,3022600
COF,2019-08-15,75.16594696044922,2113900
COF,2019-08-16,76.80994415283203,1797000
COF,2019-08-19,78.13057708740234,2066400
COF,2019-08-20,76.55844116210938,1838000
COF,2019-08-21,77.27713012695312,1073200
COF,2019-08-22,77.01659393310547,2074700
COF,2019-08-23,74.66285705566406,2172400
COF,2019-08-26,75.71395111083984,1428900
COF,2019-08-27,74.66285705566406,1927800
COF,2019-08-28,75.9924545288086,1818500
COF,2019-08-29,77.45680236816406,1861600
COF,2019-08-30,77.81614685058594,1879100
COF,2019-09-03,76.67520904541016,2647500
COF,2019-09-04,77.22319793701172,2334300
COF,2019-09-05,79.3433609008789,1872600
COF,2019-09-06,79.22657012939453,1594200
COF,2019-09-09,81.71501922607422,2531200
COF,2019-09-10,82.49658966064453,2184500
COF,2019-09-11,82.73018646240234,1921800
COF,2019-09-12,83.46685028076172,3212000
COF,2019-09-13,84.10466003417969,1787700
COF,2019-09-16,84.7514877319336,2402100
COF,2019-09-17,84.29331970214844,1887900
COF,2019-09-18,84.35620880126953,1450300
COF,2019-09-19,83.79025268554688,1373500
COF,2019-09-20,83.31410217285156,2808200
COF,2019-09-23,83.41292572021484,1696800
COF,2019-09-24,82.06537628173828,3304700
COF,2019-09-25,82.0114974975586,2124000
COF,2019-09-26,81.86774444580078,1621600
COF,2019-09-27,82.05641174316406,1357200
COF,2019-09-30,81.73299407958984,1619300
COF,2019-10-01,80.01713562011719,1491600
COF,2019-10-02,77.48374938964844,2300100
COF,2019-10-03,77.1064224243164,2507000
COF,2019-10-04,78.44498443603516,2008800
COF,2019-10-07,78.0497055053711,1330800
COF,2019-10-08,75.82176208496094,1895700
COF,2019-10-09,76.98065948486328,1645700
COF,2019-10-10,78.18445587158203,1648100
COF,2019-10-11,79.79254150390625,2472300
COF,2019-10-14,79.60386657714844,1836600
COF,2019-10-15,80.96936798095703,1542200
COF,2019-10-16,80.79869842529297,2181300
COF,2019-10-17,80.86160278320312,1385100
COF,2019-10-18,80.67293548583984,2182300
COF,2019-10-21,82.0384521484375,1301900
COF,2019-10-22,82.79307556152344,2162500
COF,2019-10-23,83.3590316772461,1986800
COF,2019-10-24,82.6313705444336,2205600
COF,2019-10-25,83.77227020263672,2764600
COF,2019-10-28,85.49711608886719,2846100
COF,2019-10-29,84.85929107666016,2367700
COF,2019-10-30,84.92218017578125,1802900
COF,2019-10-31,83.77227020263672,2472300
COF,2019-11-01,85.56901550292969,2315000
COF,2019-11-04,86.39549255371094,2160800
COF,2019-11-05,87.41065216064453,2509000
COF,2019-11-06,87.17707061767578,2462100
COF,2019-11-07,87.76998138427734,3205800
COF,2019-11-08,87.7339096069336,2094000
COF,2019-11-11,87.50840759277344,1921000
COF,2019-11-12,87.68881225585938,2581100
COF,2019-11-13,86.87694549560547,1267800
COF,2019-11-14,87.17464447021484,1368400
COF,2019-11-15,87.8421630859375,1758300
COF,2019-11-18,87.6797866821289,2575500
COF,2019-11-19,87.56251525878906,1769300
COF,2019-11-20,87.05735778808594,2526900
COF,2019-11-21,87.29190063476562,1646600
COF,2019-11-22,88.49165344238281,2515200
COF,2019-11-25,90.0792465209961,2201000
COF,2019-11-26,89.50193786621094,2553700
COF,2019-11-27,90.43106842041016,1402800
COF,2019-11-29,90.21456146240234,1115500
COF,2019-12-02,89.51094055175781,1750200
COF,2019-12-03,88.55479431152344,2905500
COF,2019-12-04,89.52899932861328,2046800
COF,2019-12-05,89.81766510009766,1795800
COF,2019-12-06,91.45035552978516,1996400
COF,2019-12-09,92.19906616210938,2036800
COF,2019-12-10,92.38850402832031,3155100
COF,2019-12-11,91.49549865722656,1990800
COF,2019-12-12,93.84082794189453,2237200
COF,2019-12-13,94.14752197265625,1858500
COF,2019-12-16,93.20938873291016,2756900
COF,2019-12-17,94.12045288085938,1655800
COF,2019-12-18,93.97614288330078,2300700
COF,2019-12-19,93.2544937133789,2134500
COF,2019-12-20,93.24546813964844,3070000
COF,2019-12-23,92.84856414794922,1333800
COF,2019-12-24,92.86659240722656,326200
COF,2019-12-26,93.34468078613281,1124300
COF,2019-12-27,92.91168975830078,840300
COF,2019-12-30,92.58697509765625,961100
COF,2019-12-31,92.83052062988281,1472800
COF,2020-01-02,93.46195983886719,1603000
COF,2020-01-03,92.00965118408203,1450100
COF,2020-01-06,91.17977142333984,1526300
COF,2020-01-07,90.27769470214844,1978200
COF,2020-01-08,91.23388671875,2194600
COF,2020-01-09,92.46971130371094,1825500
COF,2020-01-10,91.6037368774414,1167900
COF,2020-01-13,91.92847442626953,1159900
COF,2020-01-14,92.51480865478516,2251900
COF,2020-01-15,92.31633758544922,1745400
COF,2020-01-16,92.83953857421875,4126500
COF,2020-01-17,93.93102264404297,2680100
COF,2020-01-21,92.18103790283203,3077400
COF,2020-01-22,96.30345153808594,5725700
COF,2020-01-23,95.64493560791016,2110400
COF,2020-01-24,94.08438110351562,2528100
COF,2020-01-27,91.25192260742188,2447500
COF,2020-01-28,92.04573059082031,1990500
COF,2020-01-29,91.28799438476562,1883900
COF,2020-01-30,92.16300964355469,2176700
COF,2020-01-31,90.0251235961914,2637300
COF,2020-02-03,89.98002624511719,2113500
COF,2020-02-04,91.73902893066406,1556900
COF,2020-02-05,94.48126983642578,2396400
COF,2020-02-06,93.38077545166016,1807700
COF,2020-02-07,92.1854476928711,1640600
COF,2020-02-10,92.32127380371094,1434000
