symbol,date,close,volume
MLM,2017-07-19,210.1864776611328,238300
MLM,2017-07-20,210.96543884277344,317200
MLM,2017-07-21,210.8621826171875,283700
MLM,2017-07-24,213.04898071289062,524600
MLM,2017-07-25,214.08140563964844,583400
MLM,2017-07-26,213.56520080566406,525600
MLM,2017-07-27,211.87583923339844,576300
MLM,2017-07-28,212.5797576904297,444800
MLM,2017-07-31,212.51406860351562,876100
MLM,2017-08-01,198.94277954101562,2232800
MLM,2017-08-02,202.94090270996094,1721800
MLM,2017-08-03,197.87277221679688,761700
MLM,2017-08-04,201.24215698242188,591500
MLM,2017-08-07,200.85736083984375,462100
MLM,2017-08-08,196.9718017578125,525400
MLM,2017-08-09,197.9853973388672,501600
MLM,2017-08-10,194.08103942871094,595900
MLM,2017-08-11,192.18521118164062,523300
MLM,2017-08-14,192.7952880859375,636800
MLM,2017-08-15,193.6869354248047,483100
MLM,2017-08-16,192.5043182373047,428500
MLM,2017-08-17,188.0931854248047,539100
MLM,2017-08-18,188.21519470214844,861600
MLM,2017-08-21,186.722900390625,436400
MLM,2017-08-22,188.47799682617188,509500
MLM,2017-08-23,190.8994140625,823200
MLM,2017-08-24,187.68955993652344,622500
MLM,2017-08-25,183.5224609375,943200
MLM,2017-08-28,188.03689575195312,1160400
MLM,2017-08-29,190.35508728027344,814700
MLM,2017-08-30,200.6602783203125,1200000
MLM,2017-08-31,199.37179565429688,1464300
MLM,2017-09-01,198.96743774414062,509600
MLM,2017-09-05,195.43118286132812,792300
MLM,2017-09-06,196.6632843017578,559800
MLM,2017-09-07,196.41873168945312,559800
MLM,2017-09-08,199.3811798095703,674200
MLM,2017-09-11,192.10189819335938,1136100
MLM,2017-09-12,192.9388885498047,816100
MLM,2017-09-13,191.1896209716797,1558500
MLM,2017-09-14,187.5688018798828,956500
MLM,2017-09-15,187.3430633544922,879300
MLM,2017-09-18,190.35264587402344,836800
MLM,2017-09-19,187.2960662841797,982000
MLM,2017-09-20,190.1175079345703,643200
MLM,2017-09-21,187.9074249267578,558100
MLM,2017-09-22,186.86349487304688,489900
MLM,2017-09-25,184.46522521972656,658300
MLM,2017-09-26,184.85084533691406,624600
MLM,2017-09-27,190.53134155273438,803600
MLM,2017-09-28,192.79783630371094,716000
MLM,2017-09-29,193.9546356201172,577500
MLM,2017-10-02,192.7884979248047,371600
MLM,2017-10-03,194.1239471435547,527000
MLM,2017-10-04,193.71009826660156,335400
MLM,2017-10-05,197.41563415527344,390100
MLM,2017-10-06,193.69134521484375,727300
MLM,2017-10-09,193.6724853515625,406400
MLM,2017-10-10,192.92955017089844,595700
MLM,2017-10-11,191.60348510742188,371100
MLM,2017-10-12,193.719482421875,342700
MLM,2017-10-13,192.3934783935547,297200
MLM,2017-10-16,193.30569458007812,374700
MLM,2017-10-17,191.3683624267578,452500
MLM,2017-10-18,191.24606323242188,524900
MLM,2017-10-19,197.03001403808594,709600
MLM,2017-10-20,203.29360961914062,708000
MLM,2017-10-23,200.55677795410156,498300
MLM,2017-10-24,203.697998046875,527900
MLM,2017-10-25,199.59747314453125,677000
MLM,2017-10-26,204.00833129882812,508200
MLM,2017-10-27,204.19644165039062,367100
MLM,2017-10-30,204.8924102783203,465500
MLM,2017-10-31,203.94253540039062,412700
MLM,2017-11-01,204.36572265625,734800
MLM,2017-11-02,196.52215576171875,1755800
MLM,2017-11-03,199.20249938964844,589400
MLM,2017-11-06,199.91726684570312,452000
MLM,2017-11-07,197.5378875732422,539300
MLM,2017-11-08,200.50979614257812,468600
MLM,2017-11-09,200.27467346191406,474700
MLM,2017-11-10,200.55677795410156,262800
MLM,2017-11-13,199.82321166992188,353300
MLM,2017-11-14,199.53170776367188,448400
MLM,2017-11-15,193.9076385498047,640900
MLM,2017-11-16,196.9171905517578,483700
MLM,2017-11-17,195.35597229003906,361400
MLM,2017-11-20,196.31529235839844,325500
MLM,2017-11-21,195.09259033203125,459000
MLM,2017-11-22,194.8011016845703,632600
MLM,2017-11-24,193.64430236816406,135000
MLM,2017-11-27,189.8072052001953,621900
MLM,2017-11-28,192.1865692138672,422400
MLM,2017-11-29,196.09890747070312,511600
MLM,2017-11-30,196.40052795410156,542600
MLM,2017-12-01,190.99073791503906,533200
MLM,2017-12-04,196.4476318359375,648700
MLM,2017-12-05,194.05381774902344,416900
MLM,2017-12-06,189.9163360595703,590900
MLM,2017-12-07,196.55130004882812,664500
MLM,2017-12-08,201.78199768066406,868000
MLM,2017-12-11,196.67381286621094,604900
MLM,2017-12-12,195.32611083984375,708000
MLM,2017-12-13,196.0423583984375,453600
MLM,2017-12-14,190.566650390625,776400
MLM,2017-12-15,192.67776489257812,813300
MLM,2017-12-18,195.68423461914062,584400
MLM,2017-12-19,191.95211791992188,639500
MLM,2017-12-20,192.8662872314453,510300
MLM,2017-12-21,198.37969970703125,731500
MLM,2017-12-22,198.9546356201172,297600
MLM,2017-12-26,205.05233764648438,626500
MLM,2017-12-27,205.64610290527344,643500
MLM,2017-12-28,204.94874572753906,574000
MLM,2017-12-29,208.3226776123047,713700
MLM,2018-01-02,212.05487060546875,994800
MLM,2018-01-03,214.41104125976562,781400
MLM,2018-01-04,214.8822784423828,797400
MLM,2018-01-05,214.25083923339844,558200
MLM,2018-01-08,217.0028076171875,573800
MLM,2018-01-09,214.89170837402344,656900
MLM,2018-01-10,213.5911102294922,631400
MLM,2018-01-11,216.42794799804688,385500
MLM,2018-01-12,217.4835662841797,478800
MLM,2018-01-16,213.1764373779297,707200
MLM,2018-01-17,213.97752380371094,524000
MLM,2018-01-18,213.6005096435547,535600
MLM,2018-01-19,213.9209747314453,493400
MLM,2018-01-22,213.66648864746094,480600
MLM,2018-01-23,218.10548400878906,523800
MLM,2018-01-24,218.89720153808594,552300
MLM,2018-01-25,224.4388427734375,653500
MLM,2018-01-26,226.1541748046875,591200
MLM,2018-01-29,223.27964782714844,515800
MLM,2018-01-30,222.2711944580078,503400
MLM,2018-01-31,215.0425262451172,888300
MLM,2018-02-01,211.18783569335938,803100
MLM,2018-02-02,204.78843688964844,1261400
MLM,2018-02-05,197.06968688964844,988200
MLM,2018-02-06,198.35137939453125,1265800
MLM,2018-02-07,206.2587432861328,1215300
MLM,2018-02-08,196.4287872314453,897800
MLM,2018-02-09,202.04586791992188,939200
MLM,2018-02-12,200.51910400390625,1073400
MLM,2018-02-13,205.84400939941406,1498000
MLM,2018-02-14,203.2899627685547,1401300
MLM,2018-02-15,209.78350830078125,1153500
MLM,2018-02-16,203.8082733154297,720200
MLM,2018-02-20,201.77259826660156,826000
MLM,2018-02-21,200.094970703125,336000
MLM,2018-02-22,199.91587829589844,537400
MLM,2018-02-23,199.40699768066406,495900
MLM,2018-02-26,199.03001403808594,759200
MLM,2018-02-27,194.3365020751953,745400
MLM,2018-02-28,192.1970977783203,630500
MLM,2018-03-01,192.31021118164062,661100
MLM,2018-03-02,192.97134399414062,853400
MLM,2018-03-05,194.01976013183594,474200
MLM,2018-03-06,197.05157470703125,465900
MLM,2018-03-07,196.59829711914062,630800
MLM,2018-03-08,195.52149963378906,736600
MLM,2018-03-09,197.57113647460938,440100
MLM,2018-03-12,198.08114624023438,356200
MLM,2018-03-13,198.6478271484375,286200
MLM,2018-03-14,195.25706481933594,372000
MLM,2018-03-15,194.048095703125,741500
MLM,2018-03-16,195.70095825195312,774400
MLM,2018-03-19,193.15081787109375,595900
MLM,2018-03-20,192.87693786621094,594500
MLM,2018-03-21,195.26649475097656,567500
MLM,2018-03-22,190.51568603515625,498200
MLM,2018-03-23,194.26528930664062,1234500
MLM,2018-03-26,197.6750030517578,605500
MLM,2018-03-27,194.0292510986328,437800
MLM,2018-03-28,190.59120178222656,581200
MLM,2018-03-29,195.79544067382812,674300
MLM,2018-04-02,190.19448852539062,979400
MLM,2018-04-03,190.15676879882812,575100
MLM,2018-04-04,193.03749084472656,520100
MLM,2018-04-05,196.5038299560547,562200
MLM,2018-04-06,190.9973602294922,342900
MLM,2018-04-09,188.5321502685547,520400
MLM,2018-04-10,193.8119659423828,503600
MLM,2018-04-11,191.56407165527344,564800
MLM,2018-04-12,191.18624877929688,354200
MLM,2018-04-13,185.2358856201172,719100
MLM,2018-04-16,187.99380493164062,447500
MLM,2018-04-17,190.64788818359375,619500
MLM,2018-04-18,192.2440948486328,658700
MLM,2018-04-19,187.17210388183594,435400
MLM,2018-04-20,185.80259704589844,470600
MLM,2018-04-23,186.00094604492188,338100
MLM,2018-04-24,182.5723876953125,483300
MLM,2018-04-25,185.34925842285156,561400
MLM,2018-04-26,184.9903564453125,844100
MLM,2018-04-27,185.4342041015625,465500
MLM,2018-04-30,183.96084594726562,620200
MLM,2018-05-01,184.30084228515625,721200
MLM,2018-05-02,185.96316528320312,745800
MLM,2018-05-03,191.1768341064453,1437900
MLM,2018-05-04,192.67855834960938,695800
MLM,2018-05-07,193.254638671875,617000
MLM,2018-05-08,201.61355590820312,1484500
MLM,2018-05-09,200.81076049804688,906900
MLM,2018-05-10,199.02566528320312,593900
MLM,2018-05-11,203.4931182861328,588800
MLM,2018-05-14,201.62301635742188,408400
MLM,2018-05-15,205.08932495117188,653600
MLM,2018-05-16,206.15667724609375,446300
MLM,2018-05-17,201.66079711914062,752500
MLM,2018-05-18,207.13890075683594,752800
MLM,2018-05-21,205.7316131591797,434600
MLM,2018-05-22,204.13539123535156,407400
MLM,2018-05-23,207.1578369140625,593500
MLM,2018-05-24,206.2888641357422,434700
MLM,2018-05-25,205.61827087402344,381300
MLM,2018-05-29,207.53555297851562,585100
MLM,2018-05-30,208.52735900878906,416200
MLM,2018-05-31,210.92166137695312,841900
MLM,2018-06-01,213.07948303222656,792800
MLM,2018-06-04,215.1520538330078,725500
MLM,2018-06-05,214.56533813476562,604300
MLM,2018-06-06,215.37921142578125,682200
MLM,2018-06-07,217.24359130859375,933200
MLM,2018-06-08,217.2530059814453,520700
MLM,2018-06-11,217.39500427246094,419600
MLM,2018-06-12,217.9438934326172,446300
MLM,2018-06-13,217.63160705566406,486500
MLM,2018-06-14,217.85873413085938,532900
MLM,2018-06-15,216.9690704345703,691200
MLM,2018-06-18,218.31300354003906,501600
MLM,2018-06-19,215.37921142578125,497000
MLM,2018-06-20,216.32557678222656,400600
MLM,2018-06-21,212.59678649902344,309000
MLM,2018-06-22,215.23719787597656,498700
MLM,2018-06-25,212.89964294433594,492700
MLM,2018-06-26,210.43905639648438,586200
MLM,2018-06-27,207.98793029785156,560500
MLM,2018-06-28,209.22764587402344,720700
MLM,2018-06-29,211.3570098876953,405000
MLM,2018-07-02,210.47689819335938,433400
MLM,2018-07-03,213.24978637695312,210000
MLM,2018-07-05,213.8839111328125,471700
MLM,2018-07-06,215.30349731445312,238400
MLM,2018-07-09,215.2183074951172,391800
MLM,2018-07-10,213.8839111328125,388700
MLM,2018-07-11,214.10154724121094,614700
MLM,2018-07-12,213.5904998779297,335900
MLM,2018-07-13,214.6599884033203,275900
MLM,2018-07-16,212.86178588867188,380900
MLM,2018-07-17,213.2687225341797,428100
MLM,2018-07-18,213.6851348876953,370800
MLM,2018-07-19,213.76084899902344,444700
MLM,2018-07-20,212.19935607910156,387700
MLM,2018-07-23,211.68826293945312,348600
MLM,2018-07-24,212.1803436279297,488200
MLM,2018-07-25,210.9973907470703,953300
MLM,2018-07-26,195.7605743408203,2345500
MLM,2018-07-27,194.6721954345703,1511400
MLM,2018-07-30,190.8866424560547,1529300
MLM,2018-07-31,188.7288818359375,1251100
MLM,2018-08-01,190.83932495117188,1196100
MLM,2018-08-02,193.7825927734375,1112400
MLM,2018-08-03,195.86463928222656,702500
MLM,2018-08-06,196.18641662597656,542000
MLM,2018-08-07,197.35992431640625,843400
MLM,2018-08-08,194.42616271972656,555900
MLM,2018-08-09,192.60906982421875,594100
MLM,2018-08-10,189.40078735351562,861900
MLM,2018-08-13,190.22413635253906,590800
MLM,2018-08-14,191.88034057617188,506200
MLM,2018-08-15,192.1453857421875,847100
MLM,2018-08-16,191.65321350097656,476900
MLM,2018-08-17,192.116943359375,328200
MLM,2018-08-20,192.07908630371094,337600
MLM,2018-08-21,193.271484375,556300
MLM,2018-08-22,194.7952117919922,448700
MLM,2018-08-23,192.46710205078125,647600
MLM,2018-08-24,194.73849487304688,380900
MLM,2018-08-27,197.1138458251953,562600
MLM,2018-08-28,194.8141632080078,660900
MLM,2018-08-29,195.845703125,509400
MLM,2018-08-30,192.9402618408203,680600
MLM,2018-08-31,188.51028442382812,765700
MLM,2018-09-04,188.50079345703125,907000
MLM,2018-09-05,189.3450164794922,515000
MLM,2018-09-06,188.11181640625,397700
MLM,2018-09-07,186.1766357421875,473500
MLM,2018-09-10,180.75050354003906,1152500
MLM,2018-09-11,182.6098175048828,970200
MLM,2018-09-12,182.1449432373047,496300
MLM,2018-09-13,183.2074432373047,545700
MLM,2018-09-14,184.03277587890625,335800
MLM,2018-09-17,183.16949462890625,530700
MLM,2018-09-18,185.29443359375,431200
MLM,2018-09-19,186.0248565673828,422200
MLM,2018-09-20,185.4462127685547,590800
MLM,2018-09-21,182.30625915527344,1046600
MLM,2018-09-24,181.03506469726562,479800
MLM,2018-09-25,179.62164306640625,762300
MLM,2018-09-26,177.2880401611328,693200
MLM,2018-09-27,177.4967498779297,875700
MLM,2018-09-28,172.60186767578125,1160700
MLM,2018-10-01,174.8880157470703,712900
MLM,2018-10-02,175.4476776123047,818200
MLM,2018-10-03,175.82717895507812,613000
MLM,2018-10-04,176.4437713623047,1000200
MLM,2018-10-05,173.2279052734375,597000
MLM,2018-10-08,173.4271240234375,659500
MLM,2018-10-09,171.5963134765625,486200
MLM,2018-10-10,166.95753479003906,1384000
MLM,2018-10-11,160.18435668945312,1356100
MLM,2018-10-12,160.86737060546875,895200
MLM,2018-10-15,159.9282989501953,689700
MLM,2018-10-16,162.8974609375,698500
MLM,2018-10-17,157.57566833496094,1198300
MLM,2018-10-18,154.38832092285156,1372300
MLM,2018-10-19,153.36380004882812,955100
MLM,2018-10-22,152.2254638671875,796700
MLM,2018-10-23,155.4887237548828,1797200
MLM,2018-10-24,155.45074462890625,2180400
MLM,2018-10-25,153.6768341064453,1840000
MLM,2018-10-26,148.67762756347656,2663500
MLM,2018-10-29,145.54710388183594,1768700
MLM,2018-10-30,157.67051696777344,2607600
MLM,2018-10-31,162.4800262451172,1921300
MLM,2018-11-01,166.28399658203125,1034900
MLM,2018-11-02,168.31407165527344,1374500
MLM,2018-11-05,165.84767150878906,1112800
MLM,2018-11-06,179.81138610839844,2335300
MLM,2018-11-07,180.0105743408203,2031300
MLM,2018-11-08,178.70147705078125,948700
MLM,2018-11-09,174.82167053222656,1188500
MLM,2018-11-12,172.156005859375,780000
MLM,2018-11-13,174.6223907470703,753200
MLM,2018-11-14,177.81924438476562,1101500
MLM,2018-11-15,179.02398681640625,843100
MLM,2018-11-16,179.26113891601562,775500
MLM,2018-11-19,176.1876678466797,853200
MLM,2018-11-20,175.68487548828125,920400
MLM,2018-11-21,176.85165405273438,529500
MLM,2018-11-23,177.10777282714844,309900
MLM,2018-11-26,181.8888702392578,1139100
MLM,2018-11-27,182.514892578125,585600
MLM,2018-11-28,188.0738525390625,1164400
MLM,2018-11-29,186.6983642578125,687200
MLM,2018-11-30,181.3350372314453,892100
MLM,2018-12-03,184.853515625,959500
MLM,2018-12-04,175.97174072265625,962600
MLM,2018-12-06,176.99876403808594,1430300
MLM,2018-12-07,172.5768585205078,1419000
MLM,2018-12-10,171.15042114257812,859600
MLM,2018-12-11,168.94424438476562,585300
MLM,2018-12-12,170.28514099121094,616800
MLM,2018-12-13,166.89028930664062,687800
MLM,2018-12-14,166.1865692138672,1046000
MLM,2018-12-17,167.0043487548828,791300
MLM,2018-12-18,168.29763793945312,723900
MLM,2018-12-19,163.23863220214844,993900
MLM,2018-12-20,159.71060180664062,1299500
MLM,2018-12-21,157.1811065673828,1130000
MLM,2018-12-24,155.75474548339844,299700
MLM,2018-12-26,161.51744079589844,1043400
MLM,2018-12-27,162.0689697265625,681300
MLM,2018-12-28,159.91986083984375,733000
MLM,2018-12-31,163.43832397460938,603900
MLM,2019-01-02,162.55398559570312,647800
MLM,2019-01-03,162.14505004882812,717400
MLM,2019-01-04,167.73660278320312,820200
MLM,2019-01-07,170.38015747070312,689600
MLM,2019-01-08,169.72410583496094,663800
MLM,2019-01-09,170.52284240722656,541000
MLM,2019-01-10,170.72254943847656,486000
MLM,2019-01-11,169.25814819335938,560200
MLM,2019-01-14,170.41827392578125,638500
MLM,2019-01-15,167.74609375,517900
MLM,2019-01-16,166.11997985839844,679400
MLM,2019-01-17,168.53536987304688,579000
MLM,2019-01-18,171.61642456054688,627300
MLM,2019-01-22,171.3977508544922,731600
MLM,2019-01-23,166.2911834716797,814300
MLM,2019-01-24,167.40377807617188,555000
MLM,2019-01-25,167.08045959472656,696400
MLM,2019-01-28,170.80813598632812,791000
MLM,2019-01-29,171.43576049804688,838500
MLM,2019-01-30,169.77162170410156,688400
MLM,2019-01-31,168.0123748779297,1316800
MLM,2019-02-01,174.7926483154297,941200
MLM,2019-02-04,176.8371124267578,666100
MLM,2019-02-05,178.69140625,732100
MLM,2019-02-06,173.16647338867188,722800
MLM,2019-02-07,173.31861877441406,1076100
MLM,2019-02-08,175.29660034179688,409400
MLM,2019-02-11,176.86566162109375,1244300
MLM,2019-02-12,175.5057830810547,1976300
MLM,2019-02-13,171.5688934326172,1335800
MLM,2019-02-14,178.29205322265625,1709600
MLM,2019-02-15,180.7359619140625,1578700
MLM,2019-02-19,179.7375030517578,857900
MLM,2019-02-20,182.8376007080078,681300
MLM,2019-02-21,181.04031372070312,397300
MLM,2019-02-22,180.67889404296875,422100
MLM,2019-02-25,179.35707092285156,590000
MLM,2019-02-26,181.72494506835938,487000
MLM,2019-02-27,180.55531311035156,766100
MLM,2019-02-28,178.58685302734375,695500
MLM,2019-03-01,183.48719787597656,693300
MLM,2019-03-04,185.985107421875,511700
MLM,2019-03-05,184.96493530273438,574500
MLM,2019-03-06,186.49984741210938,503600
MLM,2019-03-07,187.77743530273438,885100
MLM,2019-03-08,187.2720947265625,549500
MLM,2019-03-11,189.3695526123047,505300
MLM,2019-03-12,186.87168884277344,672200
MLM,2019-03-13,181.79017639160156,837700
MLM,2019-03-14,182.76263427734375,579900
MLM,2019-03-15,184.4786834716797,649900
MLM,2019-03-18,185.8706512451172,401400
MLM,2019-03-19,188.5496063232422,620500
MLM,2019-03-20,186.63333129882812,590300
MLM,2019-03-21,189.42677307128906,472700
MLM,2019-03-22,183.15353393554688,849200
MLM,2019-03-25,187.2720947265625,387400
MLM,2019-03-26,187.56765747070312,580700
MLM,2019-03-27,187.28163146972656,528700
MLM,2019-03-28,188.68313598632812,404200
MLM,2019-03-29,191.80064392089844,1004400
MLM,2019-04-01,194.4891815185547,813000
MLM,2019-04-02,195.85250854492188,1019800
MLM,2019-04-03,193.211669921875,557100
MLM,2019-04-04,194.3175811767578,452900
MLM,2019-04-05,196.22433471679688,446100
MLM,2019-04-08,196.22433471679688,320100
MLM,2019-04-09,195.42352294921875,357400
MLM,2019-04-10,195.29005432128906,289300
MLM,2019-04-11,197.549560546875,528000
MLM,2019-04-12,202.26876831054688,736300
MLM,2019-04-15,201.7825469970703,450600
MLM,2019-04-16,202.12571716308594,566400
MLM,2019-04-17,199.837646484375,469500
MLM,2019-04-18,201.7062530517578,465400
MLM,2019-04-22,202.2592315673828,279200
MLM,2019-04-23,202.2306365966797,351100
MLM,2019-04-24,204.0611114501953,496900
MLM,2019-04-25,202.4499053955078,374700
MLM,2019-04-26,204.28997802734375,799000
MLM,2019-04-29,204.23272705078125,922700
MLM,2019-04-30,211.55467224121094,1415800
MLM,2019-05-01,208.94241333007812,935200
MLM,2019-05-02,212.54617309570312,726500
MLM,2019-05-03,211.1160888671875,419500
MLM,2019-05-06,210.51548767089844,659600
MLM,2019-05-07,209.97207641601562,488300
MLM,2019-05-08,206.06317138671875,463100
MLM,2019-05-09,206.82591247558594,506900
MLM,2019-05-10,205.8057861328125,606000
MLM,2019-05-13,202.5833740234375,699300
MLM,2019-05-14,205.62464904785156,652000
MLM,2019-05-15,207.1786346435547,624300
MLM,2019-05-16,209.37142944335938,767500
MLM,2019-05-17,207.3883819580078,395100
MLM,2019-05-20,207.55999755859375,493400
MLM,2019-05-21,210.04830932617188,412700
MLM,2019-05-22,205.36724853515625,452800
MLM,2019-05-23,202.8121337890625,451000
MLM,2019-05-24,202.2306365966797,426300
MLM,2019-05-28,198.83660888671875,602100
MLM,2019-05-29,200.57174682617188,434400
MLM,2019-05-30,202.6501007080078,549200
MLM,2019-05-31,201.14035034179688,647800
MLM,2019-06-03,206.6347198486328,715900
MLM,2019-06-04,213.7152099609375,722800
MLM,2019-06-05,215.8078155517578,642000
MLM,2019-06-06,219.19044494628906,688900
MLM,2019-06-07,220.3752899169922,574200
MLM,2019-06-10,219.31468200683594,510800
MLM,2019-06-11,211.11614990234375,980200
MLM,2019-06-12,209.75930786132812,729100
MLM,2019-06-13,212.67369079589844,452400
MLM,2019-06-14,214.02099609375,306000
MLM,2019-06-17,214.45091247558594,429900
MLM,2019-06-18,211.50791931152344,471900
MLM,2019-06-19,212.3392333984375,513700
MLM,2019-06-20,214.0496368408203,470900
MLM,2019-06-21,214.92877197265625,636300
MLM,2019-06-24,214.93832397460938,355200
MLM,2019-06-25,214.66122436523438,331800
MLM,2019-06-26,214.19297790527344,511900
MLM,2019-06-27,216.63916015625,409700
MLM,2019-06-28,219.87838745117188,924800
MLM,2019-07-01,217.9482421875,503700
MLM,2019-07-02,216.62962341308594,467800
MLM,2019-07-03,220.7479705810547,290000
MLM,2019-07-05,220.57595825195312,195600
MLM,2019-07-08,218.81777954101562,436200
MLM,2019-07-09,218.76043701171875,345800
MLM,2019-07-10,215.96072387695312,388900
MLM,2019-07-11,214.99559020996094,363100
MLM,2019-07-12,216.42893981933594,386500
MLM,2019-07-15,214.98609924316406,675300
MLM,2019-07-16,219.8975830078125,426200
MLM,2019-07-17,218.26356506347656,362800
MLM,2019-07-18,215.5020294189453,587400
MLM,2019-07-19,214.34585571289062,461700
MLM,2019-07-22,211.23081970214844,492500
MLM,2019-07-23,213.59100341796875,548600
MLM,2019-07-24,216.66783142089844,1912000
MLM,2019-07-25,212.01437377929688,522400
MLM,2019-07-26,213.86810302734375,608400
MLM,2019-07-29,214.03054809570312,760300
MLM,2019-07-30,235.3867645263672,1347900
MLM,2019-07-31,236.73406982421875,1417600
MLM,2019-08-01,233.6190643310547,686300
MLM,2019-08-02,235.10968017578125,723500
MLM,2019-08-05,235.04275512695312,754000
MLM,2019-08-06,236.17984008789062,789500
MLM,2019-08-07,234.18280029296875,725800
MLM,2019-08-08,239.82046508789062,575200
MLM,2019-08-09,238.32022094726562,317800
MLM,2019-08-12,237.45069885253906,358800
MLM,2019-08-13,240.25047302246094,421900
MLM,2019-08-14,237.77560424804688,485800
MLM,2019-08-15,238.96054077148438,422900
MLM,2019-08-16,243.50881958007812,406200
MLM,2019-08-19,244.0248260498047,456000
MLM,2019-08-20,241.4735565185547,819600
MLM,2019-08-21,241.9895477294922,715900
MLM,2019-08-22,243.766845703125,302200
MLM,2019-08-23,241.11041259765625,544100
MLM,2019-08-26,239.61024475097656,366200
MLM,2019-08-27,239.08470153808594,439900
MLM,2019-08-28,240.95751953125,506700
MLM,2019-08-29,241.9990997314453,605600
MLM,2019-08-30,243.01412963867188,444300
MLM,2019-09-03,249.9759979248047,887600
MLM,2019-09-04,249.65045166015625,554600
MLM,2019-09-05,244.8815155029297,617900
MLM,2019-09-06,247.09359741210938,263400
MLM,2019-09-09,242.37255859375,533000
MLM,2019-09-10,245.93492126464844,489300
MLM,2019-09-11,247.5054168701172,423300
MLM,2019-09-12,250.1962127685547,480400
MLM,2019-09-13,252.84893798828125,327400
MLM,2019-09-16,252.0348663330078,368400
MLM,2019-09-17,255.9419403076172,512600
MLM,2019-09-18,256.870849609375,541000
MLM,2019-09-19,257.30181884765625,401100
MLM,2019-09-20,255.11839294433594,800100
MLM,2019-09-23,255.53976440429688,341300
MLM,2019-09-24,256.8134460449219,353900
MLM,2019-09-25,259.140380859375,403100
MLM,2019-09-26,261.9941101074219,404800
MLM,2019-09-27,259.2457580566406,345300
MLM,2019-09-30,262.482421875,399000
MLM,2019-10-01,256.67938232421875,622500
MLM,2019-10-02,249.9568328857422,890200
MLM,2019-10-03,248.77903747558594,612600
MLM,2019-10-04,250.82833862304688,636100
MLM,2019-10-07,251.00067138671875,732700
MLM,2019-10-08,251.8050079345703,608200
MLM,2019-10-09,254.82156372070312,448800
MLM,2019-10-10,256.5166015625,376700
MLM,2019-10-11,254.17991638183594,491200
MLM,2019-10-14,254.45762634277344,399200
MLM,2019-10-15,254.56297302246094,475900
MLM,2019-10-16,255.3482666015625,452400
MLM,2019-10-17,255.7025909423828,316100
MLM,2019-10-18,254.51515197753906,480600
MLM,2019-10-21,257.2252197265625,424800
MLM,2019-10-22,256.36334228515625,425100
MLM,2019-10-23,252.86802673339844,559800
MLM,2019-10-24,253.6724395751953,572100
MLM,2019-10-25,256.9570617675781,605400
MLM,2019-10-28,257.646484375,698400
MLM,2019-10-29,256.7943420410156,1088200
MLM,2019-10-30,255.53976440429688,743500
MLM,2019-10-31,250.80914306640625,735600
MLM,2019-11-01,252.18817138671875,1010200
MLM,2019-11-04,249.80368041992188,1344900
MLM,2019-11-05,242.56407165527344,1541300
MLM,2019-11-06,245.72425842285156,720700
MLM,2019-11-07,246.63394165039062,614300
MLM,2019-11-08,246.01148986816406,605900
MLM,2019-11-11,245.16880798339844,503900
MLM,2019-11-12,244.42185974121094,458500
MLM,2019-11-13,246.4807586669922,594400
MLM,2019-11-14,250.3590545654297,464600
MLM,2019-11-15,249.39186096191406,420200
MLM,2019-11-18,249.65045166015625,459700
MLM,2019-11-19,250.5697479248047,428100
MLM,2019-11-20,251.9295654296875,496500
MLM,2019-11-21,249.43980407714844,525500
MLM,2019-11-22,248.33851623535156,423700
MLM,2019-11-25,250.6559600830078,740600
MLM,2019-11-26,257.65606689453125,1025700
MLM,2019-11-27,260.36614990234375,724200
MLM,2019-11-29,257.5451354980469,242600
MLM,2019-12-02,257.1708679199219,433100
MLM,2019-12-03,259.70404052734375,609400
MLM,2019-12-04,258.6293640136719,608000
MLM,2019-12-05,261.6615905761719,592500
MLM,2019-12-06,262.26611328125,469600
MLM,2019-12-09,259.8863525390625,452800
MLM,2019-12-10,257.96722412109375,439400
MLM,2019-12-11,261.22021484375,382900
MLM,2019-12-12,263.9069519042969,401000
MLM,2019-12-13,265.1256103515625,449400
MLM,2019-12-16,263.4847106933594,419000
MLM,2019-12-17,263.12969970703125,558200
MLM,2019-12-18,263.43670654296875,589500
MLM,2019-12-19,261.9206237792969,532700
MLM,2019-12-20,262.18927001953125,954100
MLM,2019-12-23,260.1358642578125,625200
MLM,2019-12-24,263.43670654296875,314000
MLM,2019-12-26,267.4189147949219,254100
MLM,2019-12-27,267.4380798339844,233000
MLM,2019-12-30,266.7088623046875,297800
MLM,2019-12-31,268.3305358886719,230500
MLM,2020-01-02,265.4229431152344,553500
MLM,2020-01-03,264.6361999511719,442400
MLM,2020-01-06,265.45184326171875,571500
MLM,2020-01-07,264.85687255859375,533700
MLM,2020-01-08,265.75885009765625,506500
MLM,2020-01-09,266.38250732421875,481600
MLM,2020-01-10,265.6724548339844,335600
MLM,2020-01-13,261.1434020996094,647900
MLM,2020-01-14,250.20448303222656,1076900
MLM,2020-01-15,251.58619689941406,703100
MLM,2020-01-16,252.37306213378906,728900
MLM,2020-01-17,255.95220947265625,541700
MLM,2020-01-21,256.93096923828125,590800
MLM,2020-01-22,254.50332641601562,400900
MLM,2020-01-23,257.03643798828125,385700
MLM,2020-01-24,253.217529296875,305800
