symbol,date,close,volume
,,FOX,FOX
FOX,2024-02-07,26.70500373840332,2546900
FOX,2024-02-08,25.906967163085938,2125000
FOX,2024-02-09,26.71473503112793,1916500
FOX,2024-02-12,27.259737014770508,1363800
FOX,2024-02-13,26.627147674560547,1381400
FOX,2024-02-14,26.99696922302246,1097800
FOX,2024-02-15,27.386253356933594,1478500
FOX,2024-02-16,27.201343536376953,1131100
FOX,2024-02-20,26.88991355895996,1216900
FOX,2024-02-21,26.724470138549805,1048100
FOX,2024-02-22,26.675809860229492,957800
FOX,2024-02-23,26.938575744628906,1525100
FOX,2024-02-26,26.490894317626953,2275300
FOX,2024-02-27,26.38384437561035,1372500
FOX,2024-02-28,26.23785972595215,1629500
FOX,2024-02-29,26.6466121673584,3000200
FOX,2024-03-01,26.267057418823242,1286300
FOX,2024-03-04,25.858306884765625,1595500
FOX,2024-03-05,25.87796401977539,2031600
FOX,2024-03-06,25.455347061157227,1577700
FOX,2024-03-07,25.6617431640625,1239500
FOX,2024-03-08,25.868135452270508,1386200
FOX,2024-03-11,26.76251220703125,1197700
FOX,2024-03-12,26.3693790435791,1216600
FOX,2024-03-13,26.624916076660156,1786100
FOX,2024-03-14,26.251440048217773,1548000
FOX,2024-03-15,26.4283504486084,3017900
FOX,2024-03-18,26.536462783813477,1771400
FOX,2024-03-19,26.63474464416504,1730100
FOX,2024-03-20,27.106504440307617,1371200
FOX,2024-03-21,27.31290054321289,1051800
FOX,2024-03-22,26.85096549987793,846900
FOX,2024-03-25,27.06719207763672,1105600
FOX,2024-03-26,27.470151901245117,1767800
FOX,2024-03-27,28.108993530273438,1649700
FOX,2024-03-28,28.128650665283203,1173800
FOX,2024-04-01,28.099164962768555,995100
FOX,2024-04-02,27.932083129882812,1597500
FOX,2024-04-03,28.21710205078125,1369600
FOX,2024-04-04,27.932083129882812,1199700
FOX,2024-04-05,27.96156883239746,2077100
FOX,2024-04-08,28.138477325439453,1986500
FOX,2024-04-09,28.305557250976562,823300
FOX,2024-04-10,27.88294219970703,998700
FOX,2024-04-11,27.75517463684082,916300
FOX,2024-04-12,27.185131072998047,840300
FOX,2024-04-15,27.4406681060791,1080600
FOX,2024-04-16,27.470151901245117,1172900
FOX,2024-04-17,27.50946617126465,1015800
FOX,2024-04-18,27.8043155670166,622100
FOX,2024-04-19,28.374357223510742,1084000
FOX,2024-04-22,28.472639083862305,826900
FOX,2024-04-23,28.679035186767578,962200
FOX,2024-04-24,28.80680274963379,1141600
FOX,2024-04-25,28.747833251953125,891600
FOX,2024-04-26,28.31538963317871,801600
FOX,2024-04-29,28.64954948425293,852700
FOX,2024-04-30,28.1876220703125,1278100
FOX,2024-05-01,28.374357223510742,682600
FOX,2024-05-02,28.747833251953125,883900
FOX,2024-05-03,29.072166442871094,717600
FOX,2024-05-06,29.504613876342773,1050200
FOX,2024-05-07,29.337533950805664,1093800
FOX,2024-05-08,30.06482696533203,1466700
FOX,2024-05-09,30.271221160888672,1207300
FOX,2024-05-10,30.4088191986084,838100
FOX,2024-05-13,30.21225357055664,1035900
FOX,2024-05-14,30.428476333618164,720400
FOX,2024-05-15,30.08448600769043,571000
FOX,2024-05-16,29.750322341918945,890300
FOX,2024-05-17,30.005859375,750400
FOX,2024-05-20,30.05500030517578,1545800
FOX,2024-05-21,29.878089904785156,926900
FOX,2024-05-22,30.0451717376709,827500
FOX,2024-05-23,30.123798370361328,1980500
FOX,2024-05-24,30.595556259155273,817800
FOX,2024-05-28,30.556245803833008,1583000
FOX,2024-05-29,30.733156204223633,1268700
FOX,2024-05-30,31.165597915649414,1379400
FOX,2024-05-31,31.391651153564453,4157700
FOX,2024-06-03,31.725812911987305,1061600
FOX,2024-06-04,31.617698669433594,1342200
FOX,2024-06-05,31.706153869628906,960200
FOX,2024-06-06,31.430965423583984,674600
FOX,2024-06-07,31.22456932067871,543900
FOX,2024-06-10,30.860923767089844,1037800
FOX,2024-06-11,30.566072463989258,617400
FOX,2024-06-12,30.60538673400879,817900
FOX,2024-06-13,30.438304901123047,839900
FOX,2024-06-14,30.4088191986084,1061100
FOX,2024-06-17,30.49727439880371,1861900
FOX,2024-06-18,30.674182891845703,866400
FOX,2024-06-20,31.362165451049805,1175700
FOX,2024-06-21,31.509593963623047,1914200
FOX,2024-06-24,31.519418716430664,1352000
FOX,2024-06-25,31.657012939453125,754600
FOX,2024-06-26,31.54890251159668,853300
FOX,2024-06-27,31.22456932067871,776400
FOX,2024-06-28,31.470277786254883,1217900
FOX,2024-07-01,31.25405502319336,608000
FOX,2024-07-02,31.74547004699707,1469700
FOX,2024-07-03,31.883068084716797,341200
FOX,2024-07-05,31.607873916625977,1147000
FOX,2024-07-08,31.58821678161621,547000
FOX,2024-07-09,32.19757080078125,834300
FOX,2024-07-10,32.364654541015625,678300
FOX,2024-07-11,32.67916488647461,658600
FOX,2024-07-12,32.777442932128906,377400
FOX,2024-07-15,32.9740104675293,598400
FOX,2024-07-16,33.632511138916016,448300
FOX,2024-07-17,34.25168991088867,789400
FOX,2024-07-18,34.015811920166016,999400
FOX,2024-07-19,33.740623474121094,800000
FOX,2024-07-22,33.838905334472656,662600
FOX,2024-07-23,33.95684051513672,913700
FOX,2024-07-24,33.87821578979492,672100
FOX,2024-07-25,33.868385314941406,702700
FOX,2024-07-26,34.32048797607422,626800
FOX,2024-07-29,34.58585739135742,697400
FOX,2024-07-30,35.18538284301758,583300
FOX,2024-07-31,34.82173156738281,1023100
FOX,2024-08-01,34.59568405151367,1054000
FOX,2024-08-02,34.28118133544922,996100
FOX,2024-08-05,33.455596923828125,1137700
FOX,2024-08-06,35.56868362426758,1653100
FOX,2024-08-07,35.93233871459961,1629200
FOX,2024-08-08,36.06010055541992,1191800
FOX,2024-08-09,35.97164535522461,1149400
FOX,2024-08-12,35.62765884399414,734300
FOX,2024-08-13,35.637481689453125,539700
FOX,2024-08-14,35.70628356933594,628000
FOX,2024-08-15,35.67679977416992,544000
FOX,2024-08-16,36.12889862060547,827600
FOX,2024-08-19,36.2468376159668,773300
FOX,2024-08-20,36.51220703125,628600
FOX,2024-08-21,36.92499542236328,666600
FOX,2024-08-22,37.27881622314453,804200
FOX,2024-08-23,37.48521041870117,550600
FOX,2024-08-26,37.54418182373047,1757000
FOX,2024-08-27,37.45572280883789,1033700
FOX,2024-08-28,37.61297607421875,1343700
FOX,2024-08-29,37.57366180419922,861500
FOX,2024-08-30,37.770233154296875,1055900
FOX,2024-09-03,37.377098083496094,957500
FOX,2024-09-04,37.802738189697266,894900
FOX,2024-09-05,36.99105453491211,643400
FOX,2024-09-06,36.98115539550781,958600
FOX,2024-09-09,36.713890075683594,1250300
FOX,2024-09-10,36.47632598876953,727800
FOX,2024-09-11,36.060585021972656,732100
FOX,2024-09-12,35.67454147338867,861200
FOX,2024-09-13,36.40703201293945,940100
FOX,2024-09-16,36.39714050292969,1042300
FOX,2024-09-17,37.060340881347656,960400
FOX,2024-09-18,37.17912673950195,760900
FOX,2024-09-19,37.14942932128906,1702500
FOX,2024-09-20,36.9019660949707,2930600
FOX,2024-09-23,37.43648910522461,1440300
FOX,2024-09-24,38.465946197509766,1153400
FOX,2024-09-25,38.050201416015625,959700
FOX,2024-09-26,38.27786636352539,739600
FOX,2024-09-27,38.44614791870117,474800
FOX,2024-09-30,38.406551361083984,943300
FOX,2024-10-01,38.60452651977539,957700
FOX,2024-10-02,38.27786636352539,585500
FOX,2024-10-03,38.09969711303711,508500
FOX,2024-10-04,38.14918899536133,428700
FOX,2024-10-07,37.95121765136719,482300
FOX,2024-10-08,38.129390716552734,809400
FOX,2024-10-09,38.09969711303711,635100
FOX,2024-10-10,37.664154052734375,448500
FOX,2024-10-11,37.614662170410156,1334600
FOX,2024-10-14,37.822532653808594,709300
FOX,2024-10-15,38.06999969482422,600800
FOX,2024-10-16,38.357059478759766,520000
FOX,2024-10-17,38.67381286621094,1519300
FOX,2024-10-18,38.5748291015625,609400
FOX,2024-10-21,38.129390716552734,614200
FOX,2024-10-22,38.30756759643555,487400
FOX,2024-10-23,38.020503997802734,510200
FOX,2024-10-24,37.95121765136719,517400
FOX,2024-10-25,37.961116790771484,418800
FOX,2024-10-28,38.28776931762695,732200
FOX,2024-10-29,38.37685775756836,581900
FOX,2024-10-30,38.55503463745117,724400
FOX,2024-10-31,38.5649299621582,714100
FOX,2024-11-01,38.49563980102539,873800
FOX,2024-11-04,39.55479049682617,1335600
FOX,2024-11-05,40.2476921081543,791400
FOX,2024-11-06,41.95024871826172,1200400
FOX,2024-11-07,41.14846420288086,1012900
FOX,2024-11-08,41.13856506347656,1179400
FOX,2024-11-11,42.069034576416016,722400
FOX,2024-11-12,43.20737075805664,953100
FOX,2024-11-13,43.01435089111328,1151100
FOX,2024-11-14,43.77159118652344,1349000
FOX,2024-11-15,42.435279846191406,2097800
FOX,2024-11-18,42.316497802734375,1574500
FOX,2024-11-19,42.77183151245117,1440900
FOX,2024-11-20,42.93021011352539,2788100
FOX,2024-11-21,43.672603607177734,1733500
FOX,2024-11-22,43.92007064819336,878800
FOX,2024-11-25,43.266761779785156,3694100
FOX,2024-11-26,43.36574935913086,1130400
FOX,2024-11-27,43.91017150878906,704300
FOX,2024-11-29,44.27642059326172,425900
FOX,2024-12-02,43.95966339111328,832400
FOX,2024-12-03,43.60331344604492,1378200
FOX,2024-12-04,43.5736198425293,1041500
FOX,2024-12-05,43.80128860473633,1188900
FOX,2024-12-06,44.18733215332031,727800
FOX,2024-12-09,43.306358337402344,1313400
FOX,2024-12-10,43.484535217285156,1059300
FOX,2024-12-11,43.316253662109375,1371900
FOX,2024-12-12,44.50408935546875,1280900
FOX,2024-12-13,44.26652145385742,814900
FOX,2024-12-16,44.197235107421875,979300
FOX,2024-12-17,45.998779296875,1525400
FOX,2024-12-18,46.05816650390625,1311400
FOX,2024-12-19,45.503849029541016,1254600
FOX,2024-12-20,46.17695236206055,2504100
FOX,2024-12-23,46.13735580444336,1005700
FOX,2024-12-24,46.671878814697266,275900
FOX,2024-12-26,46.444210052490234,519800
FOX,2024-12-27,46.15715408325195,586100
FOX,2024-12-30,45.612735748291016,1296700
FOX,2024-12-31,45.276180267333984,852600
FOX,2025-01-02,45.7711067199707,977300
FOX,2025-01-03,46.24624252319336,849700
FOX,2025-01-06,46.592689514160156,784300
FOX,2025-01-07,46.3353271484375,872400
FOX,2025-01-08,46.13735580444336,1211800
FOX,2025-01-10,45.394962310791016,818800
FOX,2025-01-13,45.47414779663086,781200
FOX,2025-01-14,46.06806564331055,1097300
FOX,2025-01-15,45.71171951293945,930900
FOX,2025-01-16,45.47414779663086,813200
FOX,2025-01-17,45.196990966796875,817000
FOX,2025-01-21,45.17719268798828,1696300
FOX,2025-01-22,45.31576919555664,1470900
FOX,2025-01-23,45.56324005126953,1000900
FOX,2025-01-24,46.077964782714844,950300
FOX,2025-01-27,47.216304779052734,1460800
FOX,2025-01-28,47.0975227355957,722100
FOX,2025-01-29,47.36478042602539,636000
FOX,2025-01-30,47.8795051574707,773000
FOX,2025-01-31,48.107173919677734,1080900
FOX,2025-02-03,48.691192626953125,1194000
FOX,2025-02-04,51.02726364135742,1697300
FOX,2025-02-05,50.750099182128906,1011800
FOX,2025-02-06,49.94831466674805,854000
FOX,2025-02-07,49.59196472167969,1145100
FOX,2025-02-10,49.83943176269531,935800
FOX,2025-02-11,50.03740310668945,524400
FOX,2025-02-12,50.928279876708984,3343200
FOX,2025-02-13,51.64097595214844,799500
FOX,2025-02-14,51.858741760253906,946000
FOX,2025-02-18,52.215091705322266,1650100
FOX,2025-02-19,53.06637191772461,1943300
FOX,2025-02-20,52.82880401611328,1618200
FOX,2025-02-21,52.47245407104492,1092100
FOX,2025-02-24,53.680084228515625,1301500
FOX,2025-02-25,52.73971939086914,1441200
FOX,2025-02-26,52.76941680908203,807300
FOX,2025-02-27,52.36357498168945,1004100
FOX,2025-02-28,53.521705627441406,2593200
FOX,2025-03-03,52.907997131347656,1421600
FOX,2025-03-04,52.076515197753906,1252900
FOX,2025-03-05,52.305355072021484,834900
FOX,2025-03-06,51.24074172973633,1362900
FOX,2025-03-07,51.34023666381836,1157700
FOX,2025-03-10,49.748291015625,1108300
FOX,2025-03-11,48.743377685546875,1157500
FOX,2025-03-12,48.17624282836914,1141500
FOX,2025-03-13,46.882789611816406,692800
FOX,2025-03-14,48.22599792480469,1429700
FOX,2025-03-17,48.42498779296875,974600
FOX,2025-03-18,48.20609664916992,1164200
FOX,2025-03-19,48.83292770385742,857200
FOX,2025-03-20,49.15131378173828,765200
FOX,2025-03-21,49.44980239868164,3099600
FOX,2025-03-24,49.45975112915039,1172100
FOX,2025-03-25,50.60396194458008,1705200
FOX,2025-03-26,50.9024543762207,1128000
FOX,2025-03-27,50.47461700439453,704700
FOX,2025-03-28,50.26567459106445,849100
FOX,2025-03-31,52.44464874267578,5082000
FOX,2025-04-01,51.50938415527344,1258900
FOX,2025-04-02,52.73318862915039,1095800
FOX,2025-04-03,47.65886688232422,1775200
FOX,2025-04-04,45.499786376953125,1503700
FOX,2025-04-07,44.30582809448242,2409700
FOX,2025-04-08,43.589454650878906,1738000
FOX,2025-04-09,47.469818115234375,1547100
FOX,2025-04-10,45.778377532958984,1286100
FOX,2025-04-11,45.42019271850586,1254600
FOX,2025-04-14,45.8082275390625,846500
FOX,2025-04-15,46.10671615600586,803600
FOX,2025-04-16,44.4749755859375,645200
FOX,2025-04-17,44.34562683105469,663900
FOX,2025-04-21,43.7287483215332,1140300
FOX,2025-04-22,44.554569244384766,1835900
FOX,2025-04-23,44.823211669921875,1390200
FOX,2025-04-24,45.50973892211914,778800
FOX,2025-04-25,45.559486389160156,789400
FOX,2025-04-28,45.6888313293457,1065000
FOX,2025-04-29,45.79827880859375,784100
FOX,2025-04-30,46.00722122192383,1648800
FOX,2025-05-01,45.63908386230469,1361200
FOX,2025-05-02,45.93757247924805,1061800
FOX,2025-05-05,45.58933639526367,1588400
FOX,2025-05-06,45.738582611083984,873700
FOX,2025-05-07,47.081783294677734,1508200
FOX,2025-05-08,46.723594665527344,1364600
FOX,2025-05-09,46.484806060791016,986000
FOX,2025-05-12,48.47473907470703,1809200
FOX,2025-05-13,50.82285690307617,1673900
FOX,2025-05-14,50.28557586669922,1454100
FOX,2025-05-15,51.051700592041016,1436400
FOX,2025-05-16,51.5889778137207,1312100
FOX,2025-05-19,51.40988540649414,1061800
FOX,2025-05-20,51.89741897583008,750800
FOX,2025-05-21,50.59401321411133,1328600
FOX,2025-05-22,50.25572204589844,1372000
FOX,2025-05-23,50.17612838745117,893200
FOX,2025-05-27,50.89250564575195,930200
FOX,2025-05-28,51.24074172973633,824100
FOX,2025-05-29,49.91743469238281,1033100
FOX,2025-05-30,50.02688217163086,6652700
FOX,2025-06-02,50.325374603271484,1372900
FOX,2025-06-03,50.46466827392578,741900
FOX,2025-06-04,49.30055618286133,952200
FOX,2025-06-05,49.051815032958984,1244800
FOX,2025-06-06,49.53935241699219,668000
FOX,2025-06-09,49.310508728027344,1540000
FOX,2025-06-10,50.056732177734375,1234600
FOX,2025-06-11,49.8676872253418,1043000
FOX,2025-06-12,49.23091125488281,1373700
FOX,2025-06-13,49.051815032958984,959800
FOX,2025-06-16,50.52436447143555,1083100
FOX,2025-06-17,49.380157470703125,1185400
FOX,2025-06-18,49.967185974121094,1131800
FOX,2025-06-20,50.48456954956055,4696200
FOX,2025-06-23,51.1412467956543,925600
FOX,2025-06-24,51.051700592041016,1236700
FOX,2025-06-25,51.12134552001953,633700
FOX,2025-06-26,51.947166442871094,548500
FOX,2025-06-27,52.08646011352539,817000
FOX,2025-06-30,51.370086669921875,1389700
FOX,2025-07-01,51.33028793334961,988300
FOX,2025-07-02,50.5144157409668,950700
FOX,2025-07-03,51.50938415527344,1041500
FOX,2025-07-07,50.11642837524414,732000
FOX,2025-07-08,50.2756233215332,762600
FOX,2025-07-09,50.355220794677734,654000
FOX,2025-07-10,51.638729095458984,993200
FOX,2025-07-11,50.335323333740234,916900
FOX,2025-07-14,51.0616455078125,473100
FOX,2025-07-15,50.76315689086914,731200
FOX,2025-07-16,50.83280563354492,870600
FOX,2025-07-17,51.49943161010742,741100
FOX,2025-07-18,51.41983413696289,784500
FOX,2025-07-21,50.812904357910156,1079400
FOX,2025-07-22,51.111392974853516,657700
FOX,2025-07-23,51.648677825927734,929700
FOX,2025-07-24,51.42978286743164,1202000
FOX,2025-07-25,51.85762023925781,1655700
FOX,2025-07-28,51.658626556396484,1279100
FOX,2025-07-29,51.051700592041016,711200
FOX,2025-07-30,50.713409423828125,1175800
FOX,2025-07-31,50.88255310058594,808700
FOX,2025-08-01,50.47461700439453,1445800
FOX,2025-08-04,51.75812530517578,1764500
FOX,2025-08-05,49.81793975830078,3213500
FOX,2025-08-06,49.25080871582031,1739400
FOX,2025-08-07,48.813026428222656,830300
FOX,2025-08-08,48.94236755371094,606100
FOX,2025-08-11,49.380157470703125,687800
FOX,2025-08-12,50.89250564575195,730400
FOX,2025-08-13,53.50926208496094,840600
FOX,2025-08-14,54.30523681640625,897500
FOX,2025-08-15,53.1212272644043,923300
FOX,2025-08-18,52.48444747924805,906400
FOX,2025-08-19,52.952083587646484,610900
FOX,2025-08-20,53.73810577392578,930200
FOX,2025-08-21,53.708255767822266,756300
FOX,2025-08-22,54.15599060058594,907100
FOX,2025-08-25,54.364933013916016,758500
FOX,2025-08-26,53.678409576416016,1322100
FOX,2025-08-27,54.12614440917969,2095700
FOX,2025-08-28,54.02664566040039,1955300
FOX,2025-08-29,54.275386810302734,1003600
FOX,2025-09-02,55.34000015258789,1431000
FOX,2025-09-03,54.869998931884766,1655600
FOX,2025-09-04,55.31999969482422,1125900
FOX,2025-09-05,55.970001220703125,842200
FOX,2025-09-08,56.810001373291016,1795400
FOX,2025-09-09,53.02000045776367,8870800
FOX,2025-09-10,51.79999923706055,5026900
FOX,2025-09-11,52.84000015258789,4918200
FOX,2025-09-12,52.790000915527344,2462200
FOX,2025-09-15,53.08000183105469,2059500
FOX,2025-09-16,52.0099983215332,1837900
FOX,2025-09-17,53.56999969482422,2289300
FOX,2025-09-18,54.02000045776367,2335600
FOX,2025-09-19,54.54999923706055,4093500
FOX,2025-09-22,56.02000045776367,3016100
FOX,2025-09-23,55.43000030517578,1977600
FOX,2025-09-24,54.29999923706055,1985700
FOX,2025-09-25,54.459999084472656,1846400
FOX,2025-09-26,55.290000915527344,5187600
FOX,2025-09-29,57.0,2267700
FOX,2025-09-30,57.290000915527344,6316000
FOX,2025-10-01,55.95000076293945,2124200
FOX,2025-10-02,55.880001068115234,1634100
FOX,2025-10-03,55.75,1497100
FOX,2025-10-06,55.06999969482422,1241900
FOX,2025-10-07,55.06999969482422,1932000
FOX,2025-10-08,53.7599983215332,1452700
FOX,2025-10-09,52.65999984741211,832800
FOX,2025-10-10,51.400001525878906,955100
FOX,2025-10-13,51.95000076293945,644900
FOX,2025-10-14,52.11000061035156,959000
FOX,2025-10-15,51.599998474121094,961300
FOX,2025-10-16,51.27000045776367,703000
FOX,2025-10-17,51.88999938964844,856800
FOX,2025-10-20,52.11000061035156,812800
FOX,2025-10-21,52.470001220703125,696200
FOX,2025-10-22,52.4900016784668,921400
FOX,2025-10-23,52.83000183105469,757600
FOX,2025-10-24,52.900001525878906,1184800
FOX,2025-10-27,54.810001373291016,1098400
FOX,2025-10-28,54.529998779296875,768000
FOX,2025-10-29,54.349998474121094,862100
FOX,2025-10-30,58.83000183105469,2436600
FOX,2025-10-31,58.40999984741211,1541400
FOX,2025-11-03,57.31999969482422,2123100
FOX,2025-11-04,58.150001525878906,1095600
FOX,2025-11-05,58.36000061035156,1846000
FOX,2025-11-06,59.34000015258789,1301600
FOX,2025-11-07,59.47999954223633,2228600
FOX,2025-11-10,60.04999923706055,1448400
FOX,2025-11-11,59.9900016784668,1210200
FOX,2025-11-12,60.27000045776367,1542300
FOX,2025-11-13,58.95000076293945,1993700
FOX,2025-11-14,58.459999084472656,968500
FOX,2025-11-17,58.060001373291016,1552800
FOX,2025-11-18,58.52000045776367,1234300
FOX,2025-11-19,58.2599983215332,893700
FOX,2025-11-20,58.650001525878906,1013400
FOX,2025-11-21,59.13999938964844,1168500
FOX,2025-11-24,57.709999084472656,5025600
FOX,2025-11-25,57.970001220703125,2432300
FOX,2025-11-26,58.119998931884766,1612500
FOX,2025-11-28,58.2599983215332,955400
FOX,2025-12-01,59.34000015258789,1542600
FOX,2025-12-02,59.220001220703125,1146400
FOX,2025-12-03,59.33000183105469,920200
FOX,2025-12-04,60.189998626708984,1091300
FOX,2025-12-05,60.88999938964844,971300
FOX,2025-12-08,61.2599983215332,1257500
FOX,2025-12-09,62.20000076293945,1048100
FOX,2025-12-10,63.43000030517578,1241600
FOX,2025-12-11,63.439998626708984,1085500
FOX,2025-12-12,63.08000183105469,933900
FOX,2025-12-15,63.209999084472656,1312700
FOX,2025-12-16,62.56999969482422,1254400
FOX,2025-12-17,63.119998931884766,1423400
FOX,2025-12-18,63.40999984741211,1055500
FOX,2025-12-19,63.599998474121094,5721400
FOX,2025-12-22,64.55000305175781,2137300
FOX,2025-12-23,64.5,1327800
FOX,2025-12-24,64.94000244140625,719400
FOX,2025-12-26,65.41999816894531,691400
FOX,2025-12-29,65.12000274658203,917900
FOX,2025-12-30,65.38999938964844,864700
FOX,2025-12-31,64.93000030517578,753700
FOX,2026-01-02,65.95999908447266,959600
FOX,2026-01-05,67.76000213623047,1692300
FOX,2026-01-06,67.7300033569336,1072900
FOX,2026-01-07,67.06999969482422,1171000
FOX,2026-01-08,67.55000305175781,986300
FOX,2026-01-09,66.41999816894531,1333700
FOX,2026-01-12,66.75,1551800
FOX,2026-01-13,66.5199966430664,1470500
FOX,2026-01-14,66.20999908447266,1485200
FOX,2026-01-15,65.62000274658203,1122200
FOX,2026-01-16,65.41999816894531,1134800
FOX,2026-01-20,65.13999938964844,1366200
FOX,2026-01-21,65.47000122070312,1918100
FOX,2026-01-22,65.02999877929688,1181400
FOX,2026-01-23,65.52999877929688,870100
FOX,2026-01-26,65.33999633789062,1803900
FOX,2026-01-27,64.9000015258789,1202385
