symbol,date,close,volume
,,MHK,MHK
MHK,2015-01-26,167.60000610351562,653500
MHK,2015-01-27,165.6300048828125,632700
MHK,2015-01-28,164.75999450683594,469000
MHK,2015-01-29,169.02999877929688,615200
MHK,2015-01-30,165.0399932861328,587400
MHK,2015-02-02,166.7100067138672,534200
MHK,2015-02-03,169.05999755859375,585200
MHK,2015-02-04,168.33999633789062,552800
MHK,2015-02-05,166.47999572753906,585600
MHK,2015-02-06,165.52999877929688,593300
MHK,2015-02-09,165.8699951171875,899100
MHK,2015-02-10,168.25,840400
MHK,2015-02-11,168.35000610351562,551300
MHK,2015-02-12,171.9199981689453,563400
MHK,2015-02-13,173.0,479100
MHK,2015-02-17,171.44000244140625,937000
MHK,2015-02-18,171.6699981689453,716600
MHK,2015-02-19,172.6699981689453,867100
MHK,2015-02-20,184.25999450683594,1938300
MHK,2015-02-23,183.24000549316406,1426500
MHK,2015-02-24,183.50999450683594,734800
MHK,2015-02-25,185.88999938964844,657400
MHK,2015-02-26,186.14999389648438,760800
MHK,2015-02-27,184.35000610351562,1090500
MHK,2015-03-02,186.1699981689453,729700
MHK,2015-03-03,185.58999633789062,566800
MHK,2015-03-04,185.02999877929688,796300
MHK,2015-03-05,185.17999267578125,501000
MHK,2015-03-06,180.25,735900
MHK,2015-03-09,183.63999938964844,701400
MHK,2015-03-10,180.5500030517578,373100
MHK,2015-03-11,178.57000732421875,614000
MHK,2015-03-12,180.16000366210938,776700
MHK,2015-03-13,178.60000610351562,515500
MHK,2015-03-16,180.14999389648438,571500
MHK,2015-03-17,178.0,434100
MHK,2015-03-18,180.72999572753906,1180000
MHK,2015-03-19,179.8699951171875,822700
MHK,2015-03-20,181.02999877929688,798500
MHK,2015-03-23,181.08999633789062,375700
MHK,2015-03-24,181.47999572753906,631300
MHK,2015-03-25,180.9499969482422,719800
MHK,2015-03-26,180.08999633789062,871300
MHK,2015-03-27,181.22000122070312,410100
MHK,2015-03-30,184.72000122070312,410000
MHK,2015-03-31,185.75,649400
MHK,2015-04-01,184.66000366210938,490600
MHK,2015-04-02,185.27999877929688,368900
MHK,2015-04-06,183.41000366210938,472000
MHK,2015-04-07,181.10000610351562,347400
MHK,2015-04-08,183.41000366210938,430100
MHK,2015-04-09,184.25,320300
MHK,2015-04-10,183.86000061035156,364900
MHK,2015-04-13,182.41000366210938,339500
MHK,2015-04-14,183.36000061035156,487400
MHK,2015-04-15,181.49000549316406,309100
MHK,2015-04-16,176.38999938964844,1522600
MHK,2015-04-17,177.10000610351562,537400
MHK,2015-04-20,176.8800048828125,714100
MHK,2015-04-21,179.6300048828125,406600
MHK,2015-04-22,182.02000427246094,613600
MHK,2015-04-23,178.5399932861328,956900
MHK,2015-04-24,179.25999450683594,460900
MHK,2015-04-27,178.00999450683594,558900
MHK,2015-04-28,177.6999969482422,461400
MHK,2015-04-29,174.75,753600
MHK,2015-04-30,173.5,765800
MHK,2015-05-01,177.69000244140625,843800
MHK,2015-05-04,178.97000122070312,602000
MHK,2015-05-05,176.5500030517578,465400
MHK,2015-05-06,175.47000122070312,536900
MHK,2015-05-07,179.19000244140625,805500
MHK,2015-05-08,184.25,1339900
MHK,2015-05-11,182.57000732421875,872500
MHK,2015-05-12,180.8300018310547,483300
MHK,2015-05-13,181.35000610351562,385600
MHK,2015-05-14,183.1199951171875,554700
MHK,2015-05-15,183.0500030517578,450600
MHK,2015-05-18,185.7899932861328,618400
MHK,2015-05-19,188.88999938964844,756100
MHK,2015-05-20,188.4499969482422,433500
MHK,2015-05-21,188.6199951171875,451000
MHK,2015-05-22,187.17999267578125,289800
MHK,2015-05-26,186.55999755859375,338700
MHK,2015-05-27,189.5,490400
MHK,2015-05-28,188.8300018310547,347500
MHK,2015-05-29,186.63999938964844,363700
MHK,2015-06-01,188.8000030517578,362600
MHK,2015-06-02,189.4499969482422,379400
MHK,2015-06-03,189.47000122070312,427900
MHK,2015-06-04,188.57000732421875,358700
MHK,2015-06-05,188.60000610351562,420800
MHK,2015-06-08,186.8699951171875,304000
MHK,2015-06-09,186.9499969482422,311700
MHK,2015-06-10,192.44000244140625,611400
MHK,2015-06-11,189.99000549316406,496000
MHK,2015-06-12,190.6199951171875,233900
MHK,2015-06-15,189.0500030517578,374100
MHK,2015-06-16,191.0800018310547,295200
MHK,2015-06-17,192.38999938964844,236900
MHK,2015-06-18,191.64999389648438,536300
MHK,2015-06-19,192.77999877929688,601100
MHK,2015-06-22,194.33999633789062,405700
MHK,2015-06-23,193.2899932861328,307700
MHK,2015-06-24,191.8699951171875,309800
MHK,2015-06-25,191.89999389648438,551900
MHK,2015-06-26,193.1699981689453,1176300
MHK,2015-06-29,188.74000549316406,510500
MHK,2015-06-30,190.89999389648438,473400
MHK,2015-07-01,194.10000610351562,468000
MHK,2015-07-02,193.5500030517578,381200
MHK,2015-07-06,191.52999877929688,589200
MHK,2015-07-07,194.22999572753906,695000
MHK,2015-07-08,189.6199951171875,539700
MHK,2015-07-09,189.41000366210938,490500
MHK,2015-07-10,194.00999450683594,542600
MHK,2015-07-13,195.4499969482422,401900
MHK,2015-07-14,196.0500030517578,278600
MHK,2015-07-15,194.75999450683594,362800
MHK,2015-07-16,195.2100067138672,288500
MHK,2015-07-17,193.57000732421875,295000
MHK,2015-07-20,196.82000732421875,483300
MHK,2015-07-21,195.14999389648438,504900
MHK,2015-07-22,197.82000732421875,763600
MHK,2015-07-23,197.99000549316406,711100
MHK,2015-07-24,196.0,621500
MHK,2015-07-27,191.5500030517578,665800
MHK,2015-07-28,196.10000610351562,426400
MHK,2015-07-29,199.5800018310547,341200
MHK,2015-07-30,200.66000366210938,367000
MHK,2015-07-31,201.58999633789062,368700
MHK,2015-08-03,200.8300018310547,781500
MHK,2015-08-04,202.7899932861328,466700
MHK,2015-08-05,202.75999450683594,675800
MHK,2015-08-06,197.63999938964844,1014900
MHK,2015-08-07,203.85000610351562,2044700
MHK,2015-08-10,205.4199981689453,1052300
MHK,2015-08-11,204.9199981689453,805700
MHK,2015-08-12,205.3000030517578,1007100
MHK,2015-08-13,205.88999938964844,705500
MHK,2015-08-14,207.3800048828125,675900
MHK,2015-08-17,208.42999267578125,444500
MHK,2015-08-18,211.3300018310547,817400
MHK,2015-08-19,210.83999633789062,706600
MHK,2015-08-20,204.41000366210938,517000
MHK,2015-08-21,200.17999267578125,643600
MHK,2015-08-24,190.3300018310547,1184400
MHK,2015-08-25,189.17999267578125,1097200
MHK,2015-08-26,192.80999755859375,1174700
MHK,2015-08-27,194.3699951171875,745500
MHK,2015-08-28,197.58999633789062,797600
MHK,2015-08-31,196.97000122070312,567800
MHK,2015-09-01,192.86000061035156,635400
MHK,2015-09-02,197.8699951171875,478400
MHK,2015-09-03,200.3800048828125,667400
MHK,2015-09-04,197.5,508700
MHK,2015-09-08,204.19000244140625,765700
MHK,2015-09-09,201.49000549316406,679900
MHK,2015-09-10,202.2100067138672,514500
MHK,2015-09-11,206.7100067138672,649300
MHK,2015-09-14,205.3699951171875,551700
MHK,2015-09-15,206.61000061035156,509600
MHK,2015-09-16,205.75,502700
MHK,2015-09-17,206.97000122070312,674800
MHK,2015-09-18,202.19000244140625,756700
MHK,2015-09-21,201.10000610351562,689300
MHK,2015-09-22,198.38999938964844,537700
MHK,2015-09-23,196.97999572753906,408300
MHK,2015-09-24,192.82000732421875,1090500
MHK,2015-09-25,191.49000549316406,1091800
MHK,2015-09-28,179.52000427246094,1612600
MHK,2015-09-29,176.19000244140625,1877300
MHK,2015-09-30,181.7899932861328,1370500
MHK,2015-10-01,186.1300048828125,1584900
MHK,2015-10-02,188.97000122070312,978700
MHK,2015-10-05,195.1199951171875,1127400
MHK,2015-10-06,191.02000427246094,1217200
MHK,2015-10-07,194.82000732421875,1002300
MHK,2015-10-08,197.52000427246094,1172500
MHK,2015-10-09,196.32000732421875,439400
MHK,2015-10-12,197.8000030517578,432900
MHK,2015-10-13,193.75,502200
MHK,2015-10-14,190.11000061035156,625100
MHK,2015-10-15,191.49000549316406,783800
MHK,2015-10-16,196.11000061035156,1120500
MHK,2015-10-19,198.0,579800
MHK,2015-10-20,195.9199981689453,538400
MHK,2015-10-21,195.00999450683594,631900
MHK,2015-10-22,196.25999450683594,823000
MHK,2015-10-23,195.47999572753906,679100
MHK,2015-10-26,196.83999633789062,473200
MHK,2015-10-27,195.22999572753906,551300
MHK,2015-10-28,196.39999389648438,556100
MHK,2015-10-29,192.38999938964844,1240000
MHK,2015-10-30,195.5,974900
MHK,2015-11-02,198.32000732421875,649900
MHK,2015-11-03,198.19000244140625,590400
MHK,2015-11-04,198.1699981689453,574800
MHK,2015-11-05,197.4600067138672,1189400
MHK,2015-11-06,187.13999938964844,3088000
MHK,2015-11-09,186.38999938964844,1103100
MHK,2015-11-10,188.2100067138672,713900
MHK,2015-11-11,187.69000244140625,636200
MHK,2015-11-12,184.55999755859375,717600
MHK,2015-11-13,180.75,660000
MHK,2015-11-16,182.67999267578125,696900
MHK,2015-11-17,182.47000122070312,708900
MHK,2015-11-18,188.97999572753906,678800
MHK,2015-11-19,191.3800048828125,768600
MHK,2015-11-20,192.2899932861328,676500
MHK,2015-11-23,194.30999755859375,666300
MHK,2015-11-24,192.55999755859375,683600
MHK,2015-11-25,193.16000366210938,243400
MHK,2015-11-27,192.7100067138672,148400
MHK,2015-11-30,190.72000122070312,567900
MHK,2015-12-01,191.02000427246094,610400
MHK,2015-12-02,190.05999755859375,431300
MHK,2015-12-03,184.13999938964844,713100
MHK,2015-12-04,189.47999572753906,579300
MHK,2015-12-07,190.8300018310547,557000
MHK,2015-12-08,192.39999389648438,918500
MHK,2015-12-09,190.22999572753906,641200
MHK,2015-12-10,190.6999969482422,467200
MHK,2015-12-11,190.38999938964844,651200
MHK,2015-12-14,191.75999450683594,653700
MHK,2015-12-15,193.69000244140625,677000
MHK,2015-12-16,199.85000610351562,681200
MHK,2015-12-17,193.33999633789062,685100
MHK,2015-12-18,188.02000427246094,1263000
MHK,2015-12-21,189.4499969482422,472600
MHK,2015-12-22,189.75999450683594,371100
MHK,2015-12-23,192.52999877929688,484000
MHK,2015-12-24,190.7100067138672,227900
MHK,2015-12-28,190.44000244140625,343200
MHK,2015-12-29,192.50999450683594,346100
MHK,2015-12-30,189.88999938964844,381000
MHK,2015-12-31,189.38999938964844,404900
MHK,2016-01-04,186.4499969482422,799700
MHK,2016-01-05,186.0500030517578,601700
MHK,2016-01-06,182.1199951171875,580400
MHK,2016-01-07,176.75,709500
MHK,2016-01-08,176.82000732421875,954200
MHK,2016-01-11,175.67999267578125,861100
MHK,2016-01-12,178.97000122070312,585300
MHK,2016-01-13,169.5,670800
MHK,2016-01-14,170.57000732421875,780900
MHK,2016-01-15,165.44000244140625,764300
MHK,2016-01-19,163.33999633789062,842800
MHK,2016-01-20,162.55999755859375,1406500
MHK,2016-01-21,165.25,977400
MHK,2016-01-22,166.99000549316406,642000
MHK,2016-01-25,164.42999267578125,539000
MHK,2016-01-26,166.3699951171875,492300
MHK,2016-01-27,164.69000244140625,505500
MHK,2016-01-28,163.3800048828125,580500
MHK,2016-01-29,166.41000366210938,926500
MHK,2016-02-01,167.6199951171875,670800
MHK,2016-02-02,163.16000366210938,594500
MHK,2016-02-03,161.49000549316406,905900
MHK,2016-02-04,165.02999877929688,666200
MHK,2016-02-05,159.9199981689453,651900
MHK,2016-02-08,151.77999877929688,1047800
MHK,2016-02-09,153.6999969482422,1140800
MHK,2016-02-10,157.86000061035156,827500
MHK,2016-02-11,152.82000732421875,718300
MHK,2016-02-12,155.2100067138672,688800
MHK,2016-02-16,159.52000427246094,964700
MHK,2016-02-17,163.07000732421875,764600
MHK,2016-02-18,163.07000732421875,614800
MHK,2016-02-19,165.67999267578125,698000
MHK,2016-02-22,166.47000122070312,695800
MHK,2016-02-23,166.5800018310547,638500
MHK,2016-02-24,170.6699981689453,978500
MHK,2016-02-25,171.0399932861328,1189400
MHK,2016-02-26,178.49000549316406,1666800
MHK,2016-02-29,179.72999572753906,1198200
MHK,2016-03-01,184.86000061035156,804900
MHK,2016-03-02,186.0500030517578,699400
MHK,2016-03-03,186.88999938964844,823800
MHK,2016-03-04,186.82000732421875,677700
MHK,2016-03-07,180.9499969482422,980000
MHK,2016-03-08,179.38999938964844,720900
MHK,2016-03-09,180.0,579500
MHK,2016-03-10,180.2899932861328,519300
MHK,2016-03-11,185.24000549316406,667800
MHK,2016-03-14,185.3000030517578,510500
MHK,2016-03-15,182.86000061035156,593100
MHK,2016-03-16,183.36000061035156,414900
MHK,2016-03-17,186.5,620900
MHK,2016-03-18,188.47999572753906,781300
MHK,2016-03-21,188.5,472900
MHK,2016-03-22,188.02999877929688,459400
MHK,2016-03-23,186.30999755859375,493400
MHK,2016-03-24,186.82000732421875,370200
MHK,2016-03-28,188.85000610351562,539100
MHK,2016-03-29,192.42999267578125,1017300
MHK,2016-03-30,191.1199951171875,465700
MHK,2016-03-31,190.89999389648438,498300
MHK,2016-04-01,192.41000366210938,456900
MHK,2016-04-04,189.89999389648438,352100
MHK,2016-04-05,189.22000122070312,373800
MHK,2016-04-06,192.52000427246094,439900
MHK,2016-04-07,191.77999877929688,557900
MHK,2016-04-08,193.9199981689453,505400
MHK,2016-04-11,194.3699951171875,557700
MHK,2016-04-12,195.27000427246094,337100
MHK,2016-04-13,198.19000244140625,368300
MHK,2016-04-14,196.69000244140625,470600
MHK,2016-04-15,197.0399932861328,399200
MHK,2016-04-18,198.02000427246094,279300
MHK,2016-04-19,197.88999938964844,403300
MHK,2016-04-20,199.72000122070312,411200
MHK,2016-04-21,196.8000030517578,335000
MHK,2016-04-22,196.22000122070312,557700
MHK,2016-04-25,197.55999755859375,630500
MHK,2016-04-26,197.88999938964844,449400
MHK,2016-04-27,197.27999877929688,504000
MHK,2016-04-28,192.8300018310547,478700
MHK,2016-04-29,192.6300048828125,552600
MHK,2016-05-02,196.0500030517578,673500
MHK,2016-05-03,193.17999267578125,881800
MHK,2016-05-04,192.72000122070312,693000
MHK,2016-05-05,193.52999877929688,978700
MHK,2016-05-06,195.5800018310547,1188300
MHK,2016-05-09,195.9600067138672,541000
MHK,2016-05-10,200.5500030517578,608000
MHK,2016-05-11,196.6300048828125,504100
MHK,2016-05-12,195.97999572753906,479000
MHK,2016-05-13,194.4199981689453,319400
MHK,2016-05-16,194.52999877929688,456400
MHK,2016-05-17,193.49000549316406,653200
MHK,2016-05-18,192.38999938964844,493900
MHK,2016-05-19,191.1699981689453,361100
MHK,2016-05-20,193.0800018310547,395400
MHK,2016-05-23,192.44000244140625,296800
MHK,2016-05-24,196.8300018310547,555100
MHK,2016-05-25,196.39999389648438,416800
MHK,2016-05-26,196.0,286300
MHK,2016-05-27,197.63999938964844,315900
MHK,2016-05-31,196.69000244140625,496700
MHK,2016-06-01,198.14999389648438,470500
MHK,2016-06-02,199.11000061035156,310200
MHK,2016-06-03,198.5,357900
MHK,2016-06-06,197.2100067138672,345400
MHK,2016-06-07,200.55999755859375,582200
MHK,2016-06-08,201.02999877929688,400700
MHK,2016-06-09,199.47000122070312,314800
MHK,2016-06-10,195.27999877929688,325300
MHK,2016-06-13,192.58999633789062,390200
MHK,2016-06-14,191.58999633789062,497000
MHK,2016-06-15,192.77000427246094,357100
MHK,2016-06-16,192.80999755859375,280700
MHK,2016-06-17,192.44000244140625,490100
MHK,2016-06-20,195.66000366210938,367500
MHK,2016-06-21,196.22999572753906,251500
MHK,2016-06-22,195.3000030517578,318600
MHK,2016-06-23,197.85000610351562,286100
MHK,2016-06-24,185.47999572753906,1166300
MHK,2016-06-27,177.9600067138672,784900
MHK,2016-06-28,184.4199981689453,482000
MHK,2016-06-29,188.22999572753906,524900
MHK,2016-06-30,189.75999450683594,554300
MHK,2016-07-01,189.3699951171875,497300
MHK,2016-07-05,186.19000244140625,495000
MHK,2016-07-06,188.42999267578125,462400
MHK,2016-07-07,189.1999969482422,376000
MHK,2016-07-08,194.1999969482422,420600
MHK,2016-07-11,195.86000061035156,353800
MHK,2016-07-12,195.82000732421875,386600
MHK,2016-07-13,196.66000366210938,358800
MHK,2016-07-14,197.42999267578125,257900
MHK,2016-07-15,199.9600067138672,526100
MHK,2016-07-18,199.75999450683594,377900
MHK,2016-07-19,198.82000732421875,333500
MHK,2016-07-20,201.1699981689453,438100
MHK,2016-07-21,198.8800048828125,547900
MHK,2016-07-22,203.07000732421875,560400
MHK,2016-07-25,204.8000030517578,531900
MHK,2016-07-26,205.05999755859375,299600
MHK,2016-07-27,204.8699951171875,478900
MHK,2016-07-28,207.0,611600
MHK,2016-07-29,208.94000244140625,688800
MHK,2016-08-01,209.91000366210938,714800
MHK,2016-08-02,208.2899932861328,576000
MHK,2016-08-03,208.5800018310547,620900
MHK,2016-08-04,207.6999969482422,848400
MHK,2016-08-05,214.02000427246094,1202100
MHK,2016-08-08,213.02999877929688,549700
MHK,2016-08-09,212.38999938964844,491100
MHK,2016-08-10,211.83999633789062,326600
MHK,2016-08-11,211.8300018310547,468300
MHK,2016-08-12,211.9600067138672,329600
MHK,2016-08-15,212.77000427246094,334500
MHK,2016-08-16,210.4600067138672,364800
MHK,2016-08-17,209.17999267578125,420200
MHK,2016-08-18,209.7899932861328,388300
MHK,2016-08-19,210.19000244140625,324000
MHK,2016-08-22,210.3300018310547,250600
MHK,2016-08-23,213.0800018310547,397100
MHK,2016-08-24,210.38999938964844,396600
MHK,2016-08-25,211.1300048828125,340400
MHK,2016-08-26,209.69000244140625,422100
MHK,2016-08-29,211.22999572753906,244200
MHK,2016-08-30,211.69000244140625,311400
MHK,2016-08-31,212.77999877929688,440600
MHK,2016-09-01,212.75,409400
MHK,2016-09-02,213.97000122070312,300400
MHK,2016-09-06,214.9499969482422,381500
MHK,2016-09-07,216.22000122070312,679700
MHK,2016-09-08,211.3800048828125,648300
MHK,2016-09-09,203.52999877929688,540800
MHK,2016-09-12,206.35000610351562,387700
MHK,2016-09-13,203.64999389648438,599400
MHK,2016-09-14,203.8699951171875,348200
MHK,2016-09-15,206.5399932861328,331200
MHK,2016-09-16,205.4199981689453,515600
MHK,2016-09-19,206.3699951171875,472800
MHK,2016-09-20,206.10000610351562,287400
MHK,2016-09-21,206.4199981689453,500300
MHK,2016-09-22,206.67999267578125,418700
MHK,2016-09-23,205.75,641200
MHK,2016-09-26,202.5399932861328,516800
MHK,2016-09-27,202.8699951171875,799800
MHK,2016-09-28,201.52000427246094,692200
MHK,2016-09-29,198.86000061035156,1111200
MHK,2016-09-30,200.33999633789062,869100
MHK,2016-10-03,198.91000366210938,408300
MHK,2016-10-04,198.58999633789062,472200
MHK,2016-10-05,199.8300018310547,388900
MHK,2016-10-06,200.86000061035156,448000
MHK,2016-10-07,197.77000427246094,425900
MHK,2016-10-10,197.89999389648438,233000
MHK,2016-10-11,191.99000549316406,622900
MHK,2016-10-12,195.1999969482422,706400
MHK,2016-10-13,194.89999389648438,572200
MHK,2016-10-14,196.4600067138672,514200
MHK,2016-10-17,195.6300048828125,314000
MHK,2016-10-18,195.57000732421875,278700
MHK,2016-10-19,195.39999389648438,370700
MHK,2016-10-20,196.57000732421875,406700
MHK,2016-10-21,196.8699951171875,394200
MHK,2016-10-24,198.3000030517578,392800
MHK,2016-10-25,185.89999389648438,1286200
MHK,2016-10-26,186.7899932861328,522400
MHK,2016-10-27,185.69000244140625,823900
MHK,2016-10-28,184.6999969482422,629700
MHK,2016-10-31,184.3000030517578,626000
MHK,2016-11-01,178.97999572753906,1659800
MHK,2016-11-02,178.58999633789062,1221700
MHK,2016-11-03,176.97999572753906,1177200
MHK,2016-11-04,190.75,2427600
MHK,2016-11-07,194.72999572753906,1249200
MHK,2016-11-08,195.19000244140625,532600
MHK,2016-11-09,197.77000427246094,929600
MHK,2016-11-10,202.3800048828125,1298900
MHK,2016-11-11,199.61000061035156,1108200
MHK,2016-11-14,197.25,972700
MHK,2016-11-15,197.16000366210938,1392300
MHK,2016-11-16,197.55999755859375,810200
MHK,2016-11-17,200.27000427246094,772700
MHK,2016-11-18,199.97000122070312,875200
MHK,2016-11-21,199.75,484300
MHK,2016-11-22,200.19000244140625,502300
MHK,2016-11-23,200.6999969482422,331400
MHK,2016-11-25,201.0,127700
MHK,2016-11-28,199.3699951171875,410900
MHK,2016-11-29,200.10000610351562,354700
MHK,2016-11-30,197.44000244140625,497700
MHK,2016-12-01,191.47999572753906,843600
MHK,2016-12-02,190.0,763200
MHK,2016-12-05,194.9600067138672,826400
MHK,2016-12-06,195.0,448600
MHK,2016-12-07,199.97000122070312,556200
MHK,2016-12-08,201.27000427246094,536200
MHK,2016-12-09,199.86000061035156,421500
MHK,2016-12-12,198.63999938964844,436300
MHK,2016-12-13,201.25999450683594,573300
MHK,2016-12-14,199.63999938964844,529900
MHK,2016-12-15,197.74000549316406,613900
MHK,2016-12-16,197.0,760200
MHK,2016-12-19,199.61000061035156,477800
MHK,2016-12-20,201.16000366210938,469300
MHK,2016-12-21,204.8699951171875,577200
MHK,2016-12-22,202.99000549316406,353500
MHK,2016-12-23,203.7100067138672,248000
MHK,2016-12-27,203.72999572753906,283200
MHK,2016-12-28,201.77000427246094,225000
MHK,2016-12-29,202.13999938964844,210400
MHK,2016-12-30,199.67999267578125,440300
MHK,2017-01-03,201.75,492800
MHK,2017-01-04,205.8800048828125,544100
MHK,2017-01-05,204.35000610351562,540500
MHK,2017-01-06,204.44000244140625,590900
MHK,2017-01-09,203.72999572753906,458300
MHK,2017-01-10,203.17999267578125,520100
MHK,2017-01-11,202.1999969482422,494200
MHK,2017-01-12,201.74000549316406,468600
MHK,2017-01-13,202.41000366210938,387900
MHK,2017-01-17,201.80999755859375,457400
MHK,2017-01-18,204.08999633789062,777500
MHK,2017-01-19,205.89999389648438,863300
MHK,2017-01-20,207.13999938964844,617500
MHK,2017-01-23,209.52000427246094,892000
MHK,2017-01-24,214.8699951171875,1027700
MHK,2017-01-25,215.3800048828125,942900
MHK,2017-01-26,215.4499969482422,417800
MHK,2017-01-27,215.1699981689453,334900
MHK,2017-01-30,215.4600067138672,484500
MHK,2017-01-31,215.83999633789062,558100
MHK,2017-02-01,215.8699951171875,493400
MHK,2017-02-02,216.02999877929688,558600
MHK,2017-02-03,215.38999938964844,455600
MHK,2017-02-06,213.3800048828125,749000
MHK,2017-02-07,214.0,566300
MHK,2017-02-08,214.10000610351562,458100
MHK,2017-02-09,214.77000427246094,999200
MHK,2017-02-10,222.72000122070312,2023900
MHK,2017-02-13,223.8000030517578,688400
MHK,2017-02-14,224.22999572753906,540700
MHK,2017-02-15,222.97999572753906,459000
MHK,2017-02-16,221.77999877929688,421700
MHK,2017-02-17,221.5500030517578,470600
MHK,2017-02-21,224.5399932861328,603500
MHK,2017-02-22,225.0500030517578,532300
MHK,2017-02-23,225.30999755859375,394800
MHK,2017-02-24,225.9600067138672,343700
MHK,2017-02-27,228.0800018310547,461000
MHK,2017-02-28,226.36000061035156,489100
MHK,2017-03-01,231.52999877929688,547000
MHK,2017-03-02,230.14999389648438,354900
MHK,2017-03-03,229.6699981689453,368200
MHK,2017-03-06,228.0399932861328,396700
MHK,2017-03-07,227.3000030517578,345100
MHK,2017-03-08,229.57000732421875,360100
MHK,2017-03-09,228.1300048828125,332900
MHK,2017-03-10,230.38999938964844,344500
MHK,2017-03-13,231.07000732421875,308500
MHK,2017-03-14,229.9199981689453,267500
MHK,2017-03-15,231.0,525200
MHK,2017-03-16,231.39999389648438,626700
MHK,2017-03-17,230.1999969482422,665200
MHK,2017-03-20,231.89999389648438,848100
MHK,2017-03-21,229.4199981689453,341600
MHK,2017-03-22,227.9199981689453,693600
MHK,2017-03-23,229.3800048828125,296200
MHK,2017-03-24,227.02000427246094,732200
MHK,2017-03-27,227.6300048828125,330600
MHK,2017-03-28,227.99000549316406,438700
MHK,2017-03-29,229.9600067138672,473500
MHK,2017-03-30,228.91000366210938,397100
MHK,2017-03-31,229.49000549316406,401200
MHK,2017-04-03,228.3300018310547,422600
MHK,2017-04-04,227.85000610351562,425100
MHK,2017-04-05,227.14999389648438,331100
MHK,2017-04-06,228.38999938964844,351400
MHK,2017-04-07,228.35000610351562,364300
MHK,2017-04-10,228.67999267578125,291500
MHK,2017-04-11,229.92999267578125,308500
MHK,2017-04-12,230.4600067138672,389200
MHK,2017-04-13,229.75,357800
MHK,2017-04-17,232.47999572753906,301700
MHK,2017-04-18,231.66000366210938,330400
MHK,2017-04-19,234.22000122070312,519100
MHK,2017-04-20,236.2899932861328,447700
MHK,2017-04-21,234.92999267578125,708800
MHK,2017-04-24,235.77999877929688,499400
MHK,2017-04-25,238.4199981689453,550900
MHK,2017-04-26,238.35000610351562,618600
MHK,2017-04-27,238.8800048828125,860200
MHK,2017-04-28,234.7899932861328,1745900
MHK,2017-05-01,234.67999267578125,539600
MHK,2017-05-02,231.97000122070312,588700
MHK,2017-05-03,229.9199981689453,484700
MHK,2017-05-04,232.55999755859375,547600
MHK,2017-05-05,232.1999969482422,298900
MHK,2017-05-08,234.08999633789062,463000
MHK,2017-05-09,234.38999938964844,325800
MHK,2017-05-10,233.6999969482422,290400
MHK,2017-05-11,234.80999755859375,404300
MHK,2017-05-12,230.52999877929688,416400
MHK,2017-05-15,232.1999969482422,448400
MHK,2017-05-16,231.27000427246094,487900
MHK,2017-05-17,228.75,530700
MHK,2017-05-18,228.47999572753906,343900
MHK,2017-05-19,230.02000427246094,396400
MHK,2017-05-22,231.5800018310547,200200
MHK,2017-05-23,232.8699951171875,673600
MHK,2017-05-24,235.5399932861328,414900
MHK,2017-05-25,236.97999572753906,419300
MHK,2017-05-26,235.88999938964844,259400
MHK,2017-05-30,237.25,219700
MHK,2017-05-31,239.3000030517578,520100
MHK,2017-06-01,238.97999572753906,574700
MHK,2017-06-02,239.39999389648438,313200
MHK,2017-06-05,240.22000122070312,247500
MHK,2017-06-06,239.72000122070312,297400
MHK,2017-06-07,240.17999267578125,260400
MHK,2017-06-08,239.2100067138672,290500
MHK,2017-06-09,240.16000366210938,250100
MHK,2017-06-12,239.5399932861328,290000
MHK,2017-06-13,241.9499969482422,338200
MHK,2017-06-14,243.7899932861328,546500
MHK,2017-06-15,242.49000549316406,332700
MHK,2017-06-16,241.92999267578125,349100
MHK,2017-06-19,243.8800048828125,179500
MHK,2017-06-20,243.00999450683594,227700
MHK,2017-06-21,242.9199981689453,391200
MHK,2017-06-22,242.6999969482422,321100
MHK,2017-06-23,246.5,1364200
MHK,2017-06-26,246.64999389648438,297900
MHK,2017-06-27,243.6300048828125,239000
MHK,2017-06-28,243.94000244140625,395000
MHK,2017-06-29,239.7100067138672,571200
MHK,2017-06-30,241.69000244140625,325900
MHK,2017-07-03,241.07000732421875,224400
MHK,2017-07-05,243.75999450683594,253300
MHK,2017-07-06,241.6699981689453,273700
MHK,2017-07-07,245.75,376700
MHK,2017-07-10,246.63999938964844,368100
MHK,2017-07-11,246.52999877929688,350700
MHK,2017-07-12,247.86000061035156,394300
MHK,2017-07-13,248.02000427246094,245700
MHK,2017-07-14,247.61000061035156,319900
MHK,2017-07-17,248.19000244140625,225800
MHK,2017-07-18,246.8800048828125,310300
MHK,2017-07-19,247.88999938964844,429000
MHK,2017-07-20,242.5800018310547,672200
MHK,2017-07-21,245.1199951171875,565200
MHK,2017-07-24,244.02000427246094,456700
MHK,2017-07-25,241.27000427246094,1112100
MHK,2017-07-26,240.1300048828125,637500
MHK,2017-07-27,238.33999633789062,882400
MHK,2017-07-28,248.64999389648438,1202600
MHK,2017-07-31,248.99000549316406,587700
MHK,2017-08-01,252.07000732421875,729500
MHK,2017-08-02,251.6999969482422,394700
MHK,2017-08-03,250.97999572753906,323200
MHK,2017-08-04,250.8800048828125,268500
MHK,2017-08-07,249.3800048828125,505600
MHK,2017-08-08,248.9600067138672,339900
