symbol,date,close,volume
ADI,2014-10-31,39.36119079589844,6689200
ADI,2014-11-03,39.44050598144531,3318900
ADI,2014-11-04,39.22633361816406,1684500
ADI,2014-11-05,39.686424255371094,1493500
ADI,2014-11-06,39.83713150024414,2017900
ADI,2014-11-07,39.85300827026367,1962600
ADI,2014-11-10,39.99580001831055,1771600
ADI,2014-11-11,39.773677825927734,1211800
ADI,2014-11-12,39.868865966796875,1226400
ADI,2014-11-13,39.829200744628906,1113400
ADI,2014-11-14,40.154441833496094,1509900
ADI,2014-11-17,39.94025421142578,1662900
ADI,2014-11-18,40.662105560302734,2333300
ADI,2014-11-19,40.25756072998047,1795000
ADI,2014-11-20,40.59071731567383,1762700
ADI,2014-11-21,40.97147750854492,1638800
ADI,2014-11-24,41.09046936035156,1615600
ADI,2014-11-25,41.01908493041992,2500300
ADI,2014-11-26,43.27985763549805,5683400
ADI,2014-11-28,43.34332275390625,1336800
ADI,2014-12-01,43.35124588012695,2463400
ADI,2014-12-02,43.79546356201172,2182200
ADI,2014-12-03,45.12913513183594,6303000
ADI,2014-12-04,45.21697235107422,3137500
ADI,2014-12-05,45.79198455810547,2266400
ADI,2014-12-08,44.865596771240234,2124000
ADI,2014-12-09,45.017333984375,2445900
ADI,2014-12-10,44.43434524536133,2177800
ADI,2014-12-11,44.92150115966797,2559400
ADI,2014-12-12,44.657955169677734,3175800
ADI,2014-12-15,44.25865936279297,2000700
ADI,2014-12-16,43.7475471496582,2362100
ADI,2014-12-17,44.71385955810547,2358300
ADI,2014-12-18,45.56836700439453,2337600
ADI,2014-12-19,45.32080078125,3194100
ADI,2014-12-22,45.911773681640625,1008600
ADI,2014-12-23,45.24893569946289,3065300
ADI,2014-12-24,45.288856506347656,1262100
ADI,2014-12-26,44.94544982910156,1555500
ADI,2014-12-29,44.785736083984375,1777400
ADI,2014-12-30,44.37046813964844,1677700
ADI,2014-12-31,44.3385124206543,1746800
ADI,2015-01-02,44.354496002197266,1323200
ADI,2015-01-05,43.54790115356445,1445200
ADI,2015-01-06,42.52568817138672,1707500
ADI,2015-01-07,42.97291564941406,1723000
ADI,2015-01-08,43.731590270996094,1874900
ADI,2015-01-09,43.69963073730469,1720300
ADI,2015-01-12,43.26039123535156,1250500
ADI,2015-01-13,42.76526641845703,2340100
ADI,2015-01-14,42.73332214355469,2523800
ADI,2015-01-15,42.11042022705078,1990300
ADI,2015-01-16,42.8770751953125,1998000
ADI,2015-01-20,43.436100006103516,1786400
ADI,2015-01-21,43.587833404541016,1585100
ADI,2015-01-22,43.72359848022461,2555700
ADI,2015-01-23,43.531925201416016,1935300
ADI,2015-01-26,43.651729583740234,1341100
ADI,2015-01-27,42.62151336669922,1963300
ADI,2015-01-28,42.2701416015625,1687800
ADI,2015-01-29,42.50971603393555,1568500
ADI,2015-01-30,41.615291595458984,1928800
ADI,2015-02-02,41.76701736450195,2536000
ADI,2015-02-03,43.10069274902344,2214500
ADI,2015-02-04,42.94893264770508,1466500
ADI,2015-02-05,43.88330841064453,2207600
ADI,2015-02-06,43.931236267089844,1917800
ADI,2015-02-09,43.57184982299805,1436600
ADI,2015-02-10,44.354496002197266,1253500
ADI,2015-02-11,44.41836929321289,909100
ADI,2015-02-12,45.296836853027344,1687400
ADI,2015-02-13,45.56039810180664,1404300
ADI,2015-02-17,46.96592712402344,5685100
ADI,2015-02-18,46.622528076171875,4095300
ADI,2015-02-19,46.83815383911133,1837900
ADI,2015-02-20,47.22148513793945,1420200
ADI,2015-02-23,47.10169219970703,1029500
ADI,2015-02-24,47.60480880737305,1863100
ADI,2015-02-25,47.42792510986328,1344400
ADI,2015-02-26,47.33949661254883,1671600
ADI,2015-02-27,47.06613540649414,1198200
ADI,2015-03-02,48.063087463378906,1854000
ADI,2015-03-03,47.22693634033203,1499300
ADI,2015-03-04,46.95357894897461,1037700
ADI,2015-03-05,46.9937629699707,985000
ADI,2015-03-06,46.57569122314453,1584100
ADI,2015-03-09,47.00180435180664,1313300
ADI,2015-03-10,45.98876953125,1381700
ADI,2015-03-11,46.0611457824707,1412900
ADI,2015-03-12,46.23801040649414,1010000
ADI,2015-03-13,46.25409698486328,1276300
ADI,2015-03-16,47.275169372558594,1367500
ADI,2015-03-17,47.24300765991211,1845200
ADI,2015-03-18,47.97465515136719,3023200
ADI,2015-03-19,48.23997116088867,2724600
ADI,2015-03-20,49.100257873535156,4481000
ADI,2015-03-23,48.56157302856445,2177600
ADI,2015-03-24,48.529415130615234,2737800
ADI,2015-03-25,46.2782096862793,3767300
ADI,2015-03-26,46.165653228759766,2847200
ADI,2015-03-27,47.307342529296875,2521400
ADI,2015-03-30,52.10721969604492,10493700
ADI,2015-03-31,50.651947021484375,3694200
ADI,2015-04-01,50.306251525878906,2374700
ADI,2015-04-02,50.04092788696289,2200500
ADI,2015-04-06,50.47509765625,2329800
ADI,2015-04-07,50.844932556152344,2118300
ADI,2015-04-08,51.190650939941406,2266200
ADI,2015-04-09,51.48008346557617,1574600
ADI,2015-04-10,51.64893341064453,1274000
ADI,2015-04-13,51.254974365234375,1475200
ADI,2015-04-14,50.306251525878906,2292600
ADI,2015-04-15,51.39968490600586,1557000
ADI,2015-04-16,51.544403076171875,1453700
ADI,2015-04-17,50.989646911621094,2449500
ADI,2015-04-20,51.230838775634766,1508900
ADI,2015-04-21,51.75345993041992,1435900
ADI,2015-04-22,51.84993362426758,1021800
ADI,2015-04-23,51.126338958740234,2707700
ADI,2015-04-24,50.274085998535156,3916500
ADI,2015-04-27,50.386653900146484,1689400
ADI,2015-04-28,50.82884979248047,1912300
ADI,2015-04-29,50.50724792480469,1547500
ADI,2015-04-30,49.71933364868164,2985900
ADI,2015-05-01,50.869056701660156,3636800
ADI,2015-05-04,50.85296630859375,1436400
ADI,2015-05-05,49.663055419921875,1630200
ADI,2015-05-06,49.55853271484375,1673100
ADI,2015-05-07,49.88013458251953,1760100
ADI,2015-05-08,50.42683410644531,2026900
ADI,2015-05-11,50.3625373840332,1396700
ADI,2015-05-12,49.91228485107422,1614400
ADI,2015-05-13,50.04092788696289,1659000
ADI,2015-05-14,50.97358322143555,1918800
ADI,2015-05-15,50.79669952392578,2333200
ADI,2015-05-18,50.941402435302734,3453600
ADI,2015-05-19,51.01377868652344,4538900
ADI,2015-05-20,53.20869445800781,7012400
ADI,2015-05-21,52.653934478759766,3560700
ADI,2015-05-22,53.948360443115234,3560300
ADI,2015-05-26,53.74736785888672,2970000
ADI,2015-05-27,55.23562240600586,2995700
ADI,2015-05-28,55.251800537109375,1722500
ADI,2015-05-29,54.96872329711914,2371200
ADI,2015-06-01,55.60770797729492,2453000
ADI,2015-06-02,54.76650619506836,1853100
ADI,2015-06-03,54.426795959472656,1227200
ADI,2015-06-04,54.14369583129883,2167500
ADI,2015-06-05,54.49148941040039,1769500
ADI,2015-06-08,53.342960357666016,2311900
ADI,2015-06-09,53.13264083862305,2278400
ADI,2015-06-10,54.77458953857422,2998100
ADI,2015-06-11,54.370174407958984,1384200
ADI,2015-06-12,53.593685150146484,1241500
ADI,2015-06-15,53.9495735168457,1701900
ADI,2015-06-16,53.89295959472656,1384800
ADI,2015-06-17,54.378265380859375,2190600
ADI,2015-06-18,55.24374771118164,1988400
ADI,2015-06-19,54.92828369140625,3150800
ADI,2015-06-22,55.017242431640625,1999900
ADI,2015-06-23,54.620914459228516,1391800
ADI,2015-06-24,54.062808990478516,1361900
ADI,2015-06-25,53.86061096191406,1589300
ADI,2015-06-26,53.22163009643555,5640200
ADI,2015-06-29,51.75762176513672,2736500
ADI,2015-06-30,51.91939926147461,1927600
ADI,2015-07-01,52.22676467895508,2100300
ADI,2015-07-02,52.07307434082031,1860000
ADI,2015-07-06,51.4340934753418,2055500
ADI,2015-07-07,51.26424789428711,2417800
ADI,2015-07-08,50.099491119384766,2945200
ADI,2015-07-09,49.250221252441406,3328900
ADI,2015-07-10,49.7516975402832,1777300
ADI,2015-07-13,50.042884826660156,1589200
ADI,2015-07-14,50.649513244628906,1968300
ADI,2015-07-15,50.89216995239258,2252400
ADI,2015-07-16,50.81936264038086,1782600
ADI,2015-07-17,50.52009201049805,1574400
ADI,2015-07-20,50.13995361328125,1395300
ADI,2015-07-21,50.212738037109375,1655900
ADI,2015-07-22,47.43842697143555,5695500
ADI,2015-07-23,48.57079315185547,3235500
ADI,2015-07-24,47.30900573730469,2506600
ADI,2015-07-27,46.823699951171875,2084700
ADI,2015-07-28,47.71342468261719,2581500
ADI,2015-07-29,47.551658630371094,2355100
ADI,2015-07-30,47.575927734375,2131900
ADI,2015-07-31,47.179603576660156,1930700
ADI,2015-08-03,47.45460510253906,2262300
ADI,2015-08-04,47.30091857910156,1620800
ADI,2015-08-05,49.09654235839844,3227900
ADI,2015-08-06,47.616371154785156,2922600
ADI,2015-08-07,48.214908599853516,2469300
ADI,2015-08-10,49.4119987487793,1957500
ADI,2015-08-11,48.02887725830078,2065800
ADI,2015-08-12,48.3200569152832,2127000
ADI,2015-08-13,47.72151565551758,1895700
ADI,2015-08-14,47.59210205078125,1612100
ADI,2015-08-17,48.12593460083008,1408700
ADI,2015-08-18,46.831783294677734,4584900
ADI,2015-08-19,47.220035552978516,9485000
ADI,2015-08-20,43.531742095947266,5913900
ADI,2015-08-21,43.49937438964844,5870900
ADI,2015-08-24,41.792728424072266,6843300
ADI,2015-08-25,40.93535614013672,3945500
ADI,2015-08-26,44.20465087890625,5216300
ADI,2015-08-27,46.04718017578125,5323200
ADI,2015-08-28,46.02272033691406,3329700
ADI,2015-08-31,45.54169845581055,2647000
ADI,2015-09-01,43.65839767456055,3574400
ADI,2015-09-02,44.50629425048828,2095700
ADI,2015-09-03,44.97915267944336,2318700
ADI,2015-09-04,43.9926643371582,1693700
ADI,2015-09-08,47.09888458251953,4119600
ADI,2015-09-09,45.8759765625,2814600
ADI,2015-09-10,45.66398239135742,3366000
ADI,2015-09-11,45.94118881225586,1762800
ADI,2015-09-14,46.927677154541016,3124700
ADI,2015-09-15,47.53099060058594,2950300
ADI,2015-09-16,47.65327835083008,2085300
ADI,2015-09-17,47.22934341430664,2521100
ADI,2015-09-18,46.20207595825195,3925900
ADI,2015-09-21,46.16946792602539,2856500
ADI,2015-09-22,44.987308502197266,2912200
ADI,2015-09-23,45.00361633300781,1800100
ADI,2015-09-24,44.025264739990234,3544000
ADI,2015-09-25,44.38399887084961,2143100
ADI,2015-09-28,43.59316635131836,2287600
ADI,2015-09-29,44.066043853759766,2368500
ADI,2015-09-30,45.9901008605957,3340700
ADI,2015-10-01,44.791629791259766,4106800
ADI,2015-10-02,45.40311050415039,3297000
ADI,2015-10-05,46.821693420410156,2778600
ADI,2015-10-06,46.38143539428711,2504700
ADI,2015-10-07,47.1804313659668,3340300
ADI,2015-10-08,47.05813217163086,2303000
ADI,2015-10-09,46.21837615966797,3683400
ADI,2015-10-12,46.12870788574219,1717200
ADI,2015-10-13,45.696598052978516,2100300
ADI,2015-10-14,49.72409439086914,11994700
ADI,2015-10-15,49.96052551269531,4908100
ADI,2015-10-16,49.071876525878906,3067800
ADI,2015-10-19,49.09633255004883,2107900
ADI,2015-10-20,49.24309158325195,1730700
ADI,2015-10-21,50.343711853027344,4551000
ADI,2015-10-22,51.68894958496094,3499200
ADI,2015-10-23,51.868289947509766,2277000
ADI,2015-10-26,50.16436004638672,2608600
ADI,2015-10-27,50.05022048950195,1608900
ADI,2015-10-28,50.43339538574219,4532600
ADI,2015-10-29,48.90066909790039,2390700
ADI,2015-10-30,49.01480484008789,2097600
ADI,2015-11-02,49.19416427612305,1778900
ADI,2015-11-03,49.45505905151367,1140500
ADI,2015-11-04,49.31647872924805,1444900
ADI,2015-11-05,49.21048355102539,1202300
ADI,2015-11-06,50.302947998046875,1866500
ADI,2015-11-09,49.699642181396484,1519600
ADI,2015-11-10,48.892513275146484,1850400
ADI,2015-11-11,48.83544158935547,1268900
ADI,2015-11-12,48.47671890258789,2120800
ADI,2015-11-13,47.392391204833984,2230200
ADI,2015-11-16,47.677738189697266,2617600
ADI,2015-11-17,48.34627914428711,2341500
ADI,2015-11-18,49.520294189453125,1797300
ADI,2015-11-19,48.729461669921875,2755000
ADI,2015-11-20,48.4441032409668,3044000
ADI,2015-11-23,46.30805969238281,7029300
ADI,2015-11-24,49.25939178466797,7189300
ADI,2015-11-25,49.12078857421875,3348400
ADI,2015-11-27,49.28384780883789,915700
ADI,2015-11-30,50.245887756347656,3358100
ADI,2015-12-01,50.196964263916016,3044400
ADI,2015-12-02,49.844112396240234,2031100
ADI,2015-12-03,48.45726013183594,3560400
ADI,2015-12-04,48.58856964111328,5550200
ADI,2015-12-07,48.00592041015625,2590700
ADI,2015-12-08,47.61203384399414,2178100
ADI,2015-12-09,46.48780059814453,2479200
ADI,2015-12-10,46.898094177246094,3175600
ADI,2015-12-11,46.71756362915039,3886300
ADI,2015-12-14,46.627288818359375,2896200
ADI,2015-12-15,46.405738830566406,4702100
ADI,2015-12-16,47.20993423461914,1960100
ADI,2015-12-17,46.0528678894043,2249600
ADI,2015-12-18,45.273277282714844,4719900
ADI,2015-12-21,45.81489181518555,1763500
ADI,2015-12-22,45.97080993652344,1136200
ADI,2015-12-23,46.34828567504883,1153100
ADI,2015-12-24,46.61087417602539,536300
ADI,2015-12-28,46.323673248291016,1205500
ADI,2015-12-29,47.029396057128906,1347700
ADI,2015-12-30,46.405738830566406,1459900
ADI,2015-12-31,45.396385192871094,1409400
ADI,2016-01-04,44.674232482910156,2648900
ADI,2016-01-05,44.34598159790039,2689500
ADI,2016-01-06,42.45857238769531,3779700
ADI,2016-01-07,41.37537384033203,5163000
ADI,2016-01-08,41.01430130004883,3805200
ADI,2016-01-11,41.990814208984375,3437900
ADI,2016-01-12,42.384727478027344,2445900
ADI,2016-01-13,41.11276626586914,2659500
ADI,2016-01-14,41.44100570678711,3377000
ADI,2016-01-15,40.88300704956055,8245400
ADI,2016-01-19,40.5301399230957,3707100
ADI,2016-01-20,41.50667190551758,5069700
ADI,2016-01-21,41.46563720703125,3972000
ADI,2016-01-22,42.163150787353516,1767600
ADI,2016-01-25,41.89235305786133,2642200
ADI,2016-01-26,42.08930587768555,2362700
ADI,2016-01-27,42.08110046386719,2747900
ADI,2016-01-28,42.474998474121094,2693200
ADI,2016-01-29,44.198272705078125,3378100
ADI,2016-02-01,43.632049560546875,2295700
ADI,2016-02-02,42.13032913208008,3151700
ADI,2016-02-03,42.163150787353516,2425600
ADI,2016-02-04,42.4011344909668,1772300
ADI,2016-02-05,40.88300704956055,2506000
ADI,2016-02-08,40.341400146484375,2994100
ADI,2016-02-09,40.4644775390625,3112100
ADI,2016-02-10,40.17726516723633,1897500
ADI,2016-02-11,40.07878875732422,2416700
ADI,2016-02-12,40.735294342041016,3741500
ADI,2016-02-16,42.72937774658203,4819000
ADI,2016-02-17,43.2709846496582,3909900
ADI,2016-02-18,42.70476531982422,2184100
ADI,2016-02-19,42.754005432128906,2276700
ADI,2016-02-22,43.172508239746094,1776700
ADI,2016-02-23,42.228797912597656,1781400
ADI,2016-02-24,42.86587905883789,2690900
ADI,2016-02-25,43.842166900634766,2430200
ADI,2016-02-26,44.21449279785156,1758200
ADI,2016-02-29,43.842166900634766,2159600
ADI,2016-03-01,45.25697326660156,2188600
ADI,2016-03-02,45.84440231323242,2411300
ADI,2016-03-03,45.89404296875,2071100
ADI,2016-03-04,46.15052795410156,2312000
ADI,2016-03-07,46.73796081542969,2180100
ADI,2016-03-08,45.78647994995117,2726400
ADI,2016-03-09,45.44725799560547,2212700
ADI,2016-03-10,45.60446548461914,1749700
ADI,2016-03-11,46.282894134521484,1760300
ADI,2016-03-14,46.05950164794922,1403000
ADI,2016-03-15,46.42354965209961,1986300
ADI,2016-03-16,47.04407501220703,1721500
ADI,2016-03-17,47.879730224609375,2495700
ADI,2016-03-18,48.82292556762695,4820100
ADI,2016-03-21,48.69053649902344,2575100
ADI,2016-03-22,48.41750717163086,1828500
ADI,2016-03-23,48.260318756103516,1711700
ADI,2016-03-24,48.516788482666016,1947800
ADI,2016-03-28,48.25202560424805,1455700
ADI,2016-03-29,48.649169921875,1338500
ADI,2016-03-30,48.90565490722656,1305500
ADI,2016-03-31,48.97184753417969,1775900
ADI,2016-04-01,48.79810333251953,1393600
ADI,2016-04-04,48.61607360839844,938800
ADI,2016-04-05,48.3844108581543,1689400
ADI,2016-04-06,48.947021484375,1401800
ADI,2016-04-07,48.28512191772461,1484800
ADI,2016-04-08,48.649169921875,1824600
ADI,2016-04-11,48.48369216918945,1505800
ADI,2016-04-12,48.649169921875,1456200
ADI,2016-04-13,49.47653579711914,1354200
ADI,2016-04-14,49.178688049316406,1558000
ADI,2016-04-15,48.53334426879883,2076600
ADI,2016-04-18,48.566429138183594,1666700
ADI,2016-04-19,48.177574157714844,1674800
ADI,2016-04-20,48.963565826416016,1812300
ADI,2016-04-21,48.65745162963867,1464600
ADI,2016-04-22,48.3844108581543,1944800
ADI,2016-04-25,48.343055725097656,1282400
ADI,2016-04-26,49.087677001953125,1776000
ADI,2016-04-27,49.34416580200195,1775700
ADI,2016-04-28,47.8714485168457,2470400
ADI,2016-04-29,46.5973014831543,2612100
ADI,2016-05-02,47.16818618774414,1704000
ADI,2016-05-03,46.52283477783203,1653800
ADI,2016-05-04,46.191890716552734,2345000
ADI,2016-05-05,46.07606506347656,1523300
ADI,2016-05-06,45.89404296875,2666900
ADI,2016-05-09,45.69546890258789,2125700
ADI,2016-05-10,46.41527557373047,2622800
ADI,2016-05-11,46.12570571899414,1591700
ADI,2016-05-12,45.42243576049805,2279000
ADI,2016-05-13,45.27350997924805,1882100
ADI,2016-05-16,45.86094665527344,1897100
ADI,2016-05-17,45.81130599975586,2907300
ADI,2016-05-18,46.18362045288086,3217600
ADI,2016-05-19,46.08433151245117,1779100
ADI,2016-05-20,46.77932357788086,1928900
ADI,2016-05-23,46.961334228515625,1515300
ADI,2016-05-24,48.1693000793457,1649100
ADI,2016-05-25,48.56098175048828,1445400
ADI,2016-05-26,48.57765579223633,1034300
ADI,2016-05-27,48.70267105102539,1000800
ADI,2016-05-31,48.752662658691406,1348300
ADI,2016-06-01,48.8776741027832,1077100
ADI,2016-06-02,48.56932067871094,1708200
ADI,2016-06-03,48.42764663696289,1462900
ADI,2016-06-06,47.57760238647461,4243500
ADI,2016-06-07,48.16095733642578,3267900
ADI,2016-06-08,48.15263366699219,1241200
ADI,2016-06-09,47.96928024291992,1052700
ADI,2016-06-10,47.469261169433594,1364100
ADI,2016-06-13,47.394248962402344,1103200
ADI,2016-06-14,47.560935974121094,2202500
ADI,2016-06-15,47.394248962402344,2391100
ADI,2016-06-16,47.419254302978516,1088000
ADI,2016-06-17,46.66088104248047,2659100
ADI,2016-06-20,47.32757568359375,1850700
ADI,2016-06-21,47.552581787109375,1243600
ADI,2016-06-22,47.37757873535156,1718400
ADI,2016-06-23,48.42764663696289,1608900
ADI,2016-06-24,45.86917495727539,8490000
ADI,2016-06-27,43.7940559387207,3599600
ADI,2016-06-28,45.26080322265625,3244200
ADI,2016-06-29,46.35253143310547,2484700
ADI,2016-06-30,47.20258712768555,2573300
ADI,2016-07-01,47.194244384765625,1910900
ADI,2016-07-05,46.13584518432617,1711600
ADI,2016-07-06,46.21918487548828,1434000
ADI,2016-07-07,46.62754440307617,1382000
ADI,2016-07-08,48.119293212890625,2287100
ADI,2016-07-11,48.544307708740234,1788500
ADI,2016-07-12,49.16101837158203,1309500
ADI,2016-07-13,49.602699279785156,2477700
ADI,2016-07-14,50.0193977355957,1721700
ADI,2016-07-15,50.12773895263672,1984700
ADI,2016-07-18,50.36109161376953,1836800
ADI,2016-07-19,50.227745056152344,1366100
ADI,2016-07-20,50.57776641845703,1397800
ADI,2016-07-21,49.961055755615234,1379500
ADI,2016-07-22,50.336082458496094,823700
ADI,2016-07-25,50.44442367553711,1195600
ADI,2016-07-26,52.39453125,5046000
ADI,2016-07-27,52.77787399291992,14963000
ADI,2016-07-28,53.519588470458984,4724100
ADI,2016-07-29,53.194576263427734,3241900
ADI,2016-08-01,53.319576263427734,2669100
ADI,2016-08-02,52.36953353881836,2740500
ADI,2016-08-03,52.39453125,1899900
ADI,2016-08-04,52.786216735839844,1783800
ADI,2016-08-05,53.07789611816406,1843000
ADI,2016-08-08,52.869544982910156,1839200
ADI,2016-08-09,53.18623733520508,1933800
ADI,2016-08-10,53.1612434387207,2054900
ADI,2016-08-11,53.45291519165039,1324900
ADI,2016-08-12,53.536258697509766,1357800
ADI,2016-08-15,54.39463424682617,2534100
ADI,2016-08-16,54.06960678100586,2475600
ADI,2016-08-17,53.5029182434082,3247300
ADI,2016-08-18,53.444580078125,2130600
ADI,2016-08-19,53.45291519165039,1964600
ADI,2016-08-22,53.20290756225586,1942000
ADI,2016-08-23,53.1695671081543,1936000
ADI,2016-08-24,52.599117279052734,2613100
ADI,2016-08-25,52.61589813232422,2336700
ADI,2016-08-26,52.817222595214844,2144400
ADI,2016-08-29,52.758514404296875,1512900
ADI,2016-08-30,52.766902923583984,1432500
ADI,2016-08-31,52.48166275024414,1860600
ADI,2016-09-01,52.90111541748047,1814000
ADI,2016-09-02,52.97661590576172,1989300
ADI,2016-09-06,52.62428665161133,1779400
ADI,2016-09-07,51.71828079223633,2215400
ADI,2016-09-08,51.516937255859375,2025800
ADI,2016-09-09,50.01530838012695,3609600
ADI,2016-09-12,50.85420608520508,2520700
ADI,2016-09-13,50.71158981323242,3161700
ADI,2016-09-14,51.10588073730469,1906400
ADI,2016-09-15,52.55717849731445,3235500
ADI,2016-09-16,52.0538444519043,2947800
ADI,2016-09-19,52.397789001464844,2167200
ADI,2016-09-20,52.29711151123047,2304200
ADI,2016-09-21,53.10246276855469,2042300
ADI,2016-09-22,53.42124557495117,2323900
ADI,2016-09-23,53.043739318847656,3185500
ADI,2016-09-26,52.24678039550781,3196400
ADI,2016-09-27,53.53029251098633,2551000
ADI,2016-09-28,53.6309700012207,2313200
ADI,2016-09-29,53.47158432006836,1820100
ADI,2016-09-30,54.06719207763672,3104700
ADI,2016-10-03,53.899410247802734,1921100
ADI,2016-10-04,53.89101791381836,1571300
ADI,2016-10-05,54.260135650634766,2089100
ADI,2016-10-06,54.31047821044922,1355300
ADI,2016-10-07,54.042030334472656,1851900
ADI,2016-10-10,53.144405364990234,2117300
ADI,2016-10-11,52.09578323364258,3533100
ADI,2016-10-12,51.3323860168457,3305100
ADI,2016-10-13,50.9296989440918,3570700
ADI,2016-10-14,52.06221389770508,3834700
ADI,2016-10-17,51.760215759277344,2475900
ADI,2016-10-18,52.12934112548828,2759200
ADI,2016-10-19,51.9363899230957,1380400
ADI,2016-10-20,53.24507522583008,4556300
ADI,2016-10-21,52.77528762817383,1827100
ADI,2016-10-24,53.70645523071289,1316300
ADI,2016-10-25,53.74002456665039,3078000
ADI,2016-10-26,53.219905853271484,2576100
ADI,2016-10-27,53.07729721069336,2067200
ADI,2016-10-28,53.295406341552734,2412200
ADI,2016-10-31,53.77357864379883,2175500
ADI,2016-11-01,53.354129791259766,3643400
ADI,2016-11-02,53.40446853637695,2359000
ADI,2016-11-03,53.563846588134766,2329000
ADI,2016-11-04,53.21152877807617,2136500
ADI,2016-11-07,53.991703033447266,2982700
ADI,2016-11-08,54.402748107910156,2224500
ADI,2016-11-09,54.50343704223633,2448800
ADI,2016-11-10,53.899410247802734,2189000
ADI,2016-11-11,54.797035217285156,2172200
ADI,2016-11-14,55.753387451171875,4326300
ADI,2016-11-15,57.22148132324219,3345000
ADI,2016-11-16,56.94462585449219,3532300
ADI,2016-11-17,57.22148132324219,1610800
ADI,2016-11-18,57.4395866394043,1580100
ADI,2016-11-21,58.57209396362305,3583500
ADI,2016-11-22,61.14751052856445,7844300
ADI,2016-11-23,61.73475646972656,5922900
ADI,2016-11-25,62.24647521972656,1998300
ADI,2016-11-28,62.21294021606445,3126700
ADI,2016-11-29,62.52332305908203,2918000
ADI,2016-11-30,62.63300704956055,3803300
ADI,2016-12-01,58.22069549560547,5518200
ADI,2016-12-02,59.148704528808594,3248100
ADI,2016-12-05,59.562095642089844,2445000
ADI,2016-12-06,59.89957046508789,2196800
ADI,2016-12-07,61.5362548828125,2648400
ADI,2016-12-08,62.32929229736328,2153600
ADI,2016-12-09,61.70498275756836,2106700
ADI,2016-12-12,61.50251007080078,2194600
ADI,2016-12-13,61.671226501464844,2171900
ADI,2016-12-14,61.198787689208984,2482200
ADI,2016-12-15,62.10148620605469,2165700
ADI,2016-12-16,60.81913375854492,5131300
ADI,2016-12-19,61.42657470703125,1947700
ADI,2016-12-20,61.9243278503418,1729600
ADI,2016-12-21,62.09305191040039,1868000
ADI,2016-12-22,61.96650314331055,1680600
ADI,2016-12-23,62.2955207824707,1229100
ADI,2016-12-27,62.692039489746094,897000
ADI,2016-12-28,62.05929946899414,1851000
ADI,2016-12-29,62.076168060302734,1331000
ADI,2016-12-30,61.266265869140625,1758500
ADI,2017-01-03,61.17348098754883,2687200
ADI,2017-01-04,61.04692077636719,1971000
ADI,2017-01-05,60.16954040527344,2067300
ADI,2017-01-06,60.40573501586914,2069700
ADI,2017-01-09,60.69259262084961,2399500
ADI,2017-01-10,61.038490295410156,2403200
ADI,2017-01-11,61.266265869140625,1580900
ADI,2017-01-12,60.9288215637207,2099200
ADI,2017-01-13,61.308467864990234,1509100
ADI,2017-01-17,60.97944259643555,2374600
ADI,2017-01-18,61.59531784057617,2107100
ADI,2017-01-19,61.11441421508789,1988200
ADI,2017-01-20,61.485626220703125,1811600
ADI,2017-01-23,61.40125274658203,2205600
ADI,2017-01-24,62.017127990722656,3312900
ADI,2017-01-25,62.886104583740234,3944300
ADI,2017-01-26,62.5992431640625,4172100
ADI,2017-01-27,64.90243530273438,3820600
ADI,2017-01-30,64.35406494140625,2476300
ADI,2017-01-31,63.223567962646484,2609900
ADI,2017-02-01,64.26124572753906,2588600
ADI,2017-02-02,63.46824264526367,2490000
ADI,2017-02-03,63.71287155151367,2143100
ADI,2017-02-06,63.7213134765625,1789200
ADI,2017-02-07,64.37933349609375,2136100
ADI,2017-02-08,65.36644744873047,3397800
ADI,2017-02-09,64.548095703125,2192300
ADI,2017-02-10,64.56497955322266,1667900
ADI,2017-02-13,65.73760986328125,2637600
ADI,2017-02-14,65.670166015625,2589600
ADI,2017-02-15,68.8423080444336,7032700
ADI,2017-02-16,69.15445709228516,3465000
ADI,2017-02-17,69.5847396850586,2933200
ADI,2017-02-21,69.87158203125,2375600
ADI,2017-02-22,69.60858154296875,3679500
ADI,2017-02-23,69.22689056396484,2277500
ADI,2017-02-24,69.28626251220703,2841100
ADI,2017-02-27,69.79520416259766,1793100
ADI,2017-02-28,69.49832153320312,2045400
ADI,2017-03-01,71.05066680908203,2265100
ADI,2017-03-02,70.95734405517578,2714300
ADI,2017-03-03,70.55865478515625,2357200
ADI,2017-03-06,71.1269760131836,3717400
ADI,2017-03-07,70.7537612915039,2892700
ADI,2017-03-08,70.81312561035156,2381400
ADI,2017-03-09,70.55016326904297,2005300
ADI,2017-03-10,69.72735595703125,7495200
ADI,2017-03-13,70.20237731933594,4873800
ADI,2017-03-14,70.98278045654297,4881100
ADI,2017-03-15,70.83858489990234,4499200
ADI,2017-03-16,70.16844177246094,4107700
ADI,2017-03-17,70.62651062011719,4184000
ADI,2017-03-20,70.32112884521484,2714000
ADI,2017-03-21,69.3880615234375,3316600
ADI,2017-03-22,69.65950012207031,2604300
ADI,2017-03-23,69.16751861572266,3395000
ADI,2017-03-24,69.25230407714844,2223500
ADI,2017-03-27,69.04874420166016,2450700
ADI,2017-03-28,69.72735595703125,2916400
ADI,2017-03-29,69.48136138916016,2040500
ADI,2017-03-30,69.72735595703125,1337700
ADI,2017-03-31,69.51530456542969,2337300
ADI,2017-04-03,68.91301727294922,3084400
