symbol,date,close,volume
,,HLT,HLT
HLT,2018-10-16,72.96468353271484,1927400
HLT,2018-10-17,72.85714721679688,1777700
HLT,2018-10-18,70.4422836303711,3723200
HLT,2018-10-19,69.08330535888672,7482000
HLT,2018-10-22,68.5944595336914,4126100
HLT,2018-10-23,67.33322143554688,8984600
HLT,2018-10-24,62.39591979980469,13473000
HLT,2018-10-25,66.04269409179688,11014300
HLT,2018-10-26,66.74661254882812,5634300
HLT,2018-10-29,67.06925964355469,6077500
HLT,2018-10-30,67.16703033447266,3200500
HLT,2018-10-31,69.58190155029297,5039300
HLT,2018-11-01,71.02887725830078,3044300
HLT,2018-11-02,71.195068359375,2982300
HLT,2018-11-05,70.78446197509766,2633100
HLT,2018-11-06,69.01483917236328,3991600
HLT,2018-11-07,71.34174346923828,2263300
HLT,2018-11-08,70.5579833984375,2369400
HLT,2018-11-09,69.71544647216797,3249400
HLT,2018-11-12,68.76512145996094,4186300
HLT,2018-11-13,69.4215316772461,2346600
HLT,2018-11-14,69.6370620727539,3790700
HLT,2018-11-15,71.41032409667969,4069800
HLT,2018-11-16,71.55728912353516,4737900
HLT,2018-11-19,69.75463104248047,4401500
HLT,2018-11-20,70.03874206542969,5740100
HLT,2018-11-21,71.09680938720703,2499500
HLT,2018-11-23,71.63565826416016,1095300
HLT,2018-11-26,73.5656509399414,3508400
HLT,2018-11-27,73.64402770996094,5549600
HLT,2018-11-28,75.38790893554688,4285900
HLT,2018-11-29,74.90785217285156,1970300
HLT,2018-11-30,74.00652313232422,4767500
HLT,2018-12-03,76.3871841430664,2836500
HLT,2018-12-04,73.62445831298828,4194200
HLT,2018-12-06,74.05548858642578,2342900
HLT,2018-12-07,71.38093566894531,3067700
HLT,2018-12-10,71.19478607177734,3278000
HLT,2018-12-11,70.93026733398438,3296400
HLT,2018-12-12,71.30255889892578,2004500
HLT,2018-12-13,70.75392150878906,1785200
HLT,2018-12-14,70.40123748779297,2524300
HLT,2018-12-17,68.84349822998047,4462400
HLT,2018-12-18,69.05904388427734,2402000
HLT,2018-12-19,68.24589538574219,4020800
HLT,2018-12-20,66.12974548339844,4862900
HLT,2018-12-21,65.12063598632812,5417300
HLT,2018-12-24,65.15982055664062,2015800
HLT,2018-12-26,68.09893798828125,2606200
HLT,2018-12-27,68.90229797363281,2203300
HLT,2018-12-28,69.50971221923828,2165800
HLT,2018-12-31,70.34244537353516,2138700
HLT,2019-01-02,69.49992370605469,3629500
HLT,2019-01-03,65.93380737304688,5629200
HLT,2019-01-04,68.52020263671875,4110700
HLT,2019-01-07,69.30397033691406,3171200
HLT,2019-01-08,70.40123748779297,6213000
HLT,2019-01-09,69.59786224365234,1760900
HLT,2019-01-10,70.6069564819336,2409600
HLT,2019-01-11,70.43062591552734,2191200
HLT,2019-01-14,69.54889678955078,2943300
HLT,2019-01-15,71.02822875976562,2376300
HLT,2019-01-16,70.57758331298828,3326000
HLT,2019-01-17,70.53838348388672,2579300
HLT,2019-01-18,71.5964584350586,2561400
HLT,2019-01-22,69.56848907470703,3260500
HLT,2019-01-23,69.294189453125,3359500
HLT,2019-01-24,69.61747741699219,2560200
HLT,2019-01-25,70.30326843261719,3155900
HLT,2019-01-28,70.84209442138672,1919500
HLT,2019-01-29,71.6650390625,1766200
HLT,2019-01-30,72.62515258789062,3939200
HLT,2019-01-31,72.96803283691406,2533900
HLT,2019-02-01,72.90927124023438,3478200
HLT,2019-02-04,73.21297454833984,3136600
HLT,2019-02-05,73.1052017211914,2088800
HLT,2019-02-06,74.03591918945312,2061400
HLT,2019-02-07,73.16398620605469,2444900
HLT,2019-02-08,72.4096450805664,2723500
HLT,2019-02-11,72.88965606689453,3526900
HLT,2019-02-12,72.81130981445312,3117400
HLT,2019-02-13,77.7587890625,5722900
HLT,2019-02-14,78.5327377319336,3729900
HLT,2019-02-15,80.09048461914062,3387400
HLT,2019-02-19,79.7377700805664,3863800
HLT,2019-02-20,81.64820098876953,4124100
HLT,2019-02-21,81.56001281738281,2199600
HLT,2019-02-22,83.30384826660156,2639200
HLT,2019-02-25,81.85392761230469,2244800
HLT,2019-02-26,81.79512023925781,2368600
HLT,2019-02-27,81.79512023925781,2241400
HLT,2019-02-28,81.55958557128906,1796800
HLT,2019-03-01,82.22697448730469,1972000
HLT,2019-03-04,81.83438873291016,2265100
HLT,2019-03-05,82.45270538330078,1773500
HLT,2019-03-06,82.4036636352539,1713400
HLT,2019-03-07,81.38294219970703,2269500
HLT,2019-03-08,80.921630859375,1970000
HLT,2019-03-11,81.26515197753906,2246300
HLT,2019-03-12,81.86385345458984,2266900
HLT,2019-03-13,82.11902618408203,2345300
HLT,2019-03-14,83.42436981201172,2363100
HLT,2019-03-15,84.17027282714844,3775200
HLT,2019-03-18,84.61195373535156,1983500
HLT,2019-03-19,84.11140441894531,1433000
HLT,2019-03-20,83.34585571289062,2879700
HLT,2019-03-21,84.19972229003906,2076200
HLT,2019-03-22,83.00234985351562,3209500
HLT,2019-03-25,82.4625244140625,1488500
HLT,2019-03-26,81.95217895507812,3342400
HLT,2019-03-27,80.921630859375,3627200
HLT,2019-03-28,81.66754913330078,1965800
HLT,2019-03-29,81.56940460205078,2857100
HLT,2019-04-01,82.5901107788086,3434400
HLT,2019-04-02,83.46363830566406,3389100
HLT,2019-04-03,85.1811752319336,2853800
HLT,2019-04-04,85.6915283203125,2016100
HLT,2019-04-05,85.81913757324219,2618400
HLT,2019-04-08,86.54540252685547,1561400
HLT,2019-04-09,85.48543548583984,2480400
HLT,2019-04-10,86.35894012451172,1039600
HLT,2019-04-11,86.8889389038086,1696600
HLT,2019-04-12,87.0852279663086,1337400
HLT,2019-04-15,86.53560638427734,1371900
HLT,2019-04-16,86.51598358154297,1619400
HLT,2019-04-17,86.13320922851562,2058900
HLT,2019-04-18,85.613037109375,1717600
HLT,2019-04-22,86.28042602539062,2225000
HLT,2019-04-23,86.28042602539062,2799300
HLT,2019-04-24,85.8780288696289,3268700
HLT,2019-04-25,86.005615234375,1156000
HLT,2019-04-26,86.37857818603516,2292300
HLT,2019-04-29,85.6326675415039,3069400
HLT,2019-04-30,85.37747955322266,4313400
HLT,2019-05-01,90.88349151611328,5930600
HLT,2019-05-02,89.53890228271484,2553900
HLT,2019-05-03,91.5999526977539,2559100
HLT,2019-05-06,90.58905029296875,2378800
HLT,2019-05-07,88.8125991821289,1894000
HLT,2019-05-08,89.01871490478516,2273000
HLT,2019-05-09,89.45054626464844,1773700
HLT,2019-05-10,89.83331298828125,1782300
HLT,2019-05-13,87.71336364746094,1929200
HLT,2019-05-14,90.03943634033203,2260200
HLT,2019-05-15,91.91402435302734,2264700
HLT,2019-05-16,92.45469665527344,1600700
HLT,2019-05-17,91.35369873046875,1710200
HLT,2019-05-20,89.91844940185547,2462800
HLT,2019-05-21,90.54759216308594,2499700
HLT,2019-05-22,90.4591064453125,1380700
HLT,2019-05-23,89.12220001220703,5317800
HLT,2019-05-24,88.3849105834961,2685200
HLT,2019-05-28,87.68696594238281,1923800
HLT,2019-05-29,87.40189361572266,2052100
HLT,2019-05-30,88.13916778564453,1598100
HLT,2019-05-31,87.92289733886719,1954200
HLT,2019-06-03,86.93000793457031,2651300
HLT,2019-06-04,88.78794860839844,2278200
HLT,2019-06-05,88.473388671875,1777200
HLT,2019-06-06,89.4564437866211,1376200
HLT,2019-06-07,90.94082641601562,1783000
HLT,2019-06-10,91.45199584960938,1845300
HLT,2019-06-11,92.33673858642578,1108700
HLT,2019-06-12,91.76656341552734,894500
HLT,2019-06-13,91.45199584960938,1124100
HLT,2019-06-14,91.83539581298828,887000
HLT,2019-06-17,91.62895202636719,950400
HLT,2019-06-18,93.48687744140625,1642200
HLT,2019-06-19,94.13569641113281,1561900
HLT,2019-06-20,95.22686004638672,2170700
HLT,2019-06-21,94.50921630859375,2108000
HLT,2019-06-24,93.88993072509766,1289100
HLT,2019-06-25,91.66827392578125,2320900
HLT,2019-06-26,92.9167251586914,1636600
HLT,2019-06-27,94.89261627197266,1568500
HLT,2019-06-28,96.08210754394531,3600300
HLT,2019-07-01,97.61564636230469,2954100
HLT,2019-07-02,98.6871566772461,2873200
HLT,2019-07-03,98.93291473388672,1150700
HLT,2019-07-05,98.89360809326172,1203200
HLT,2019-07-08,98.49056243896484,1782000
HLT,2019-07-09,97.32072448730469,2068100
HLT,2019-07-10,97.50751495361328,2222200
HLT,2019-07-11,98.99188995361328,1477200
HLT,2019-07-12,97.85157012939453,2715700
HLT,2019-07-15,97.51732635498047,1975500
HLT,2019-07-16,98.18579864501953,3338700
HLT,2019-07-17,96.11160278320312,1847900
HLT,2019-07-18,95.45297241210938,1670700
HLT,2019-07-19,92.9265365600586,3074300
HLT,2019-07-22,91.65843200683594,3080700
HLT,2019-07-23,93.50655364990234,3851400
HLT,2019-07-24,93.69331359863281,2982600
HLT,2019-07-25,94.76483917236328,2059300
HLT,2019-07-26,95.56109619140625,1914900
HLT,2019-07-29,95.74786376953125,1868500
HLT,2019-07-30,95.65939331054688,984300
HLT,2019-07-31,94.91230010986328,2279400
HLT,2019-08-01,93.63433074951172,1874000
HLT,2019-08-02,92.31709289550781,1756000
HLT,2019-08-05,89.80048370361328,3022500
HLT,2019-08-06,90.9899673461914,3267600
HLT,2019-08-07,91.81571960449219,2550000
HLT,2019-08-08,94.29695129394531,1947000
HLT,2019-08-09,94.10989379882812,1459500
HLT,2019-08-12,92.43601989746094,958400
HLT,2019-08-13,93.79480743408203,1970800
HLT,2019-08-14,90.59479522705078,2561500
HLT,2019-08-15,90.20093536376953,2171300
HLT,2019-08-16,91.57942199707031,1433900
HLT,2019-08-19,92.02249908447266,1057000
HLT,2019-08-20,91.30371856689453,2397500
HLT,2019-08-21,90.21080780029297,1750300
HLT,2019-08-22,90.98863983154297,1616900
HLT,2019-08-23,89.67909240722656,2188000
HLT,2019-08-26,90.2403335571289,1336300
HLT,2019-08-27,89.72833251953125,2376900
HLT,2019-08-28,90.49632263183594,1171700
HLT,2019-08-29,91.11664581298828,945500
HLT,2019-08-30,90.94925689697266,1165000
HLT,2019-09-03,89.90555572509766,1507600
HLT,2019-09-04,90.88033294677734,997600
HLT,2019-09-05,92.03234100341797,1075200
HLT,2019-09-06,92.29817962646484,1061600
HLT,2019-09-09,91.10680389404297,1375800
HLT,2019-09-10,92.14064025878906,1880200
HLT,2019-09-11,93.71603393554688,2139900
HLT,2019-09-12,93.31233978271484,1365800
HLT,2019-09-13,94.57264709472656,1567400
HLT,2019-09-16,92.21942138671875,1896100
HLT,2019-09-17,93.40094757080078,944300
HLT,2019-09-18,93.8834228515625,1010400
HLT,2019-09-19,94.30680847167969,1185100
HLT,2019-09-20,93.75540924072266,3093500
HLT,2019-09-23,92.80033874511719,1456200
HLT,2019-09-24,90.80154418945312,2320900
HLT,2019-09-25,91.34309387207031,1191600
HLT,2019-09-26,90.59479522705078,1658800
HLT,2019-09-27,90.04339599609375,1349500
HLT,2019-09-30,91.67786407470703,2007400
HLT,2019-10-01,90.7326431274414,2008900
HLT,2019-10-02,89.541259765625,1962900
HLT,2019-10-03,90.57508850097656,1827500
HLT,2019-10-04,91.91417694091797,1606300
HLT,2019-10-07,89.60033416748047,2088300
HLT,2019-10-08,89.30494689941406,2141400
HLT,2019-10-09,90.09263610839844,1680600
HLT,2019-10-10,90.1418685913086,1953200
HLT,2019-10-11,91.9929428100586,2760900
HLT,2019-10-14,90.1221694946289,1274700
HLT,2019-10-15,90.25019836425781,1664900
HLT,2019-10-16,90.7818603515625,1098100
HLT,2019-10-17,90.7818603515625,1687900
HLT,2019-10-18,89.74803161621094,2708700
HLT,2019-10-21,90.96894836425781,1743700
HLT,2019-10-22,89.33448791503906,2205800
HLT,2019-10-23,94.29695129394531,4029200
HLT,2019-10-24,95.41943359375,2809600
HLT,2019-10-25,96.18743896484375,1542400
HLT,2019-10-28,95.69510650634766,1267100
HLT,2019-10-29,95.81327056884766,1067300
HLT,2019-10-30,95.8231201171875,1087000
HLT,2019-10-31,95.46865844726562,1498400
HLT,2019-11-01,94.82865142822266,1714400
HLT,2019-11-04,96.4828109741211,1311800
HLT,2019-11-05,98.60958862304688,1703200
HLT,2019-11-06,98.03851318359375,1135200
HLT,2019-11-07,97.55532836914062,1261800
HLT,2019-11-08,97.71310424804688,938800
HLT,2019-11-11,96.76643371582031,861900
HLT,2019-11-12,96.72700500488281,856600
HLT,2019-11-13,96.4015884399414,2305000
HLT,2019-11-14,97.47643280029297,970300
HLT,2019-11-15,98.30474853515625,2089900
HLT,2019-11-18,98.7780990600586,1613700
HLT,2019-11-19,98.81753540039062,833300
HLT,2019-11-20,97.88072967529297,983400
HLT,2019-11-21,97.70323181152344,954900
HLT,2019-11-22,99.81352233886719,2138800
HLT,2019-11-25,101.65752410888672,1799000
HLT,2019-11-26,103.85652923583984,1955800
HLT,2019-11-27,104.89195251464844,1656600
HLT,2019-11-29,103.54098510742188,764600
HLT,2019-12-02,103.2944564819336,1781500
HLT,2019-12-03,102.50557708740234,1449600
HLT,2019-12-04,102.73237609863281,1114200
HLT,2019-12-05,103.45221710205078,1096800
HLT,2019-12-06,104.00444793701172,1026000
HLT,2019-12-09,103.2944564819336,1404600
HLT,2019-12-10,103.2451400756836,1329100
HLT,2019-12-11,104.23125457763672,1453700
HLT,2019-12-12,105.03984069824219,1421800
HLT,2019-12-13,105.71041107177734,1286600
HLT,2019-12-16,106.97262573242188,2516700
HLT,2019-12-17,107.2881851196289,2109000
HLT,2019-12-18,107.73191833496094,2524300
HLT,2019-12-19,108.80677795410156,1935700
HLT,2019-12-20,109.87176513671875,3343700
HLT,2019-12-23,109.73370361328125,1495800
HLT,2019-12-24,109.82244873046875,436700
HLT,2019-12-26,110.38455200195312,1268300
HLT,2019-12-27,110.82828521728516,890200
HLT,2019-12-30,109.82244873046875,953200
HLT,2019-12-31,109.36885833740234,1327800
HLT,2020-01-02,109.90135192871094,2014600
HLT,2020-01-03,108.46163940429688,1854500
HLT,2020-01-06,107.89956665039062,1821800
HLT,2020-01-07,106.7852554321289,1498900
HLT,2020-01-08,107.69247436523438,2741600
HLT,2020-01-09,107.57415008544922,1596200
HLT,2020-01-10,107.09093475341797,1296300
HLT,2020-01-13,107.7713623046875,1573900
HLT,2020-01-14,107.57415008544922,1233200
HLT,2020-01-15,108.10663604736328,1316100
HLT,2020-01-16,110.04925537109375,1217100
HLT,2020-01-17,112.33702850341797,2512600
HLT,2020-01-21,109.08289337158203,4031800
HLT,2020-01-22,109.30967712402344,1716600
HLT,2020-01-23,109.41815185546875,1607100
HLT,2020-01-24,106.98246002197266,2105300
HLT,2020-01-27,103.4818115234375,4149700
HLT,2020-01-28,106.36123657226562,2062400
HLT,2020-01-29,108.48136138916016,1854200
HLT,2020-01-30,107.5544204711914,2389300
HLT,2020-01-31,106.30207061767578,3606700
HLT,2020-02-03,106.35137939453125,2097700
HLT,2020-02-04,109.39842987060547,1689500
HLT,2020-02-05,111.68620300292969,2144000
HLT,2020-02-06,111.13399505615234,1477600
HLT,2020-02-07,109.29983520507812,1371200
HLT,2020-02-10,109.82244873046875,2028600
HLT,2020-02-11,111.37064361572266,2388600
HLT,2020-02-12,112.12007904052734,1891100
HLT,2020-02-13,111.3903579711914,1396000
HLT,2020-02-14,111.65662384033203,948900
HLT,2020-02-18,110.37467193603516,1805100
HLT,2020-02-19,111.10440063476562,1543300
HLT,2020-02-20,110.44369506835938,1165300
HLT,2020-02-21,108.0474624633789,1716100
HLT,2020-02-24,102.57459259033203,4565200
HLT,2020-02-25,97.5060043334961,5490900
HLT,2020-02-26,96.53963470458984,6110500
HLT,2020-02-27,94.64342498779297,7692700
HLT,2020-02-28,95.99644470214844,6128600
HLT,2020-03-02,95.26559448242188,4791400
HLT,2020-03-03,92.17436218261719,6433300
HLT,2020-03-04,97.17171478271484,7065200
HLT,2020-03-05,90.36702728271484,9044900
HLT,2020-03-06,89.33004760742188,6450400
HLT,2020-03-09,85.1128921508789,7335700
HLT,2020-03-10,89.20162200927734,5472100
HLT,2020-03-11,80.08592224121094,9833200
HLT,2020-03-12,75.7700424194336,11501200
HLT,2020-03-13,77.65638732910156,8068300
HLT,2020-03-16,68.67894744873047,8647000
HLT,2020-03-17,64.02726745605469,10971800
HLT,2020-03-18,55.978179931640625,18610500
HLT,2020-03-19,57.31146240234375,13086300
HLT,2020-03-20,60.83725357055664,11377400
HLT,2020-03-23,62.545833587646484,11003500
HLT,2020-03-24,68.53079223632812,9956100
HLT,2020-03-25,71.35538482666016,7695500
HLT,2020-03-26,72.29360961914062,7410400
HLT,2020-03-27,68.29376220703125,5784100
HLT,2020-03-30,67.82960510253906,5064200
HLT,2020-03-31,67.39502716064453,5160600
HLT,2020-04-01,62.259429931640625,5743000
HLT,2020-04-02,57.14356231689453,7930200
HLT,2020-04-03,55.247337341308594,7232900
HLT,2020-04-06,63.010009765625,9128500
HLT,2020-04-07,65.014892578125,7903000
HLT,2020-04-08,69.22212219238281,8521200
HLT,2020-04-09,67.6024398803711,7537400
HLT,2020-04-13,65.81486511230469,4020700
HLT,2020-04-14,69.14311981201172,4575800
HLT,2020-04-15,69.00484466552734,5803000
HLT,2020-04-16,69.2813949584961,4772000
HLT,2020-04-17,74.68366241455078,4952800
HLT,2020-04-20,71.385009765625,4815400
HLT,2020-04-21,70.46652221679688,3139100
HLT,2020-04-22,69.91345977783203,2708700
HLT,2020-04-23,71.04920959472656,2246100
HLT,2020-04-24,70.48628234863281,1954000
HLT,2020-04-27,74.25898742675781,2558000
HLT,2020-04-28,74.8120346069336,3003500
HLT,2020-04-29,78.29833984375,6174000
HLT,2020-04-30,74.77255249023438,4382500
HLT,2020-05-01,71.13809967041016,3693400
HLT,2020-05-04,70.5257797241211,4295300
HLT,2020-05-05,70.85169982910156,3066900
HLT,2020-05-06,69.91345977783203,3838800
HLT,2020-05-07,71.00972747802734,4737500
HLT,2020-05-08,71.296142578125,8488800
HLT,2020-05-11,67.45428466796875,5532600
HLT,2020-05-12,66.1703872680664,3176800
HLT,2020-05-13,64.04701232910156,4944400
HLT,2020-05-14,67.32589721679688,6036700
HLT,2020-05-15,67.69131469726562,2331000
HLT,2020-05-18,72.16523742675781,6424200
HLT,2020-05-19,74.35774230957031,3955000
HLT,2020-05-20,76.75765991210938,3522000
HLT,2020-05-21,76.69840240478516,4794500
HLT,2020-05-22,77.41935729980469,2822700
HLT,2020-05-26,80.67848205566406,3879800
HLT,2020-05-27,82.12040710449219,5166800
HLT,2020-05-28,79.62174987792969,3368600
HLT,2020-05-29,78.32795715332031,3919600
HLT,2020-06-01,80.8957748413086,2374600
HLT,2020-06-02,82.56483459472656,3138800
HLT,2020-06-03,85.04376983642578,3624900
HLT,2020-06-04,85.27091217041016,3503000
HLT,2020-06-05,86.12026977539062,6686200
HLT,2020-06-08,88.58929443359375,4554100
HLT,2020-06-09,85.06351470947266,3086700
HLT,2020-06-10,81.80437469482422,3943100
HLT,2020-06-11,76.62926483154297,5266500
HLT,2020-06-12,76.4909896850586,4733600
HLT,2020-06-15,76.52061462402344,3402900
HLT,2020-06-16,77.28109741210938,3103900
HLT,2020-06-17,75.47373962402344,3457400
HLT,2020-06-18,77.19219970703125,3899000
HLT,2020-06-19,75.22685241699219,4260900
HLT,2020-06-22,75.13794708251953,1949500
HLT,2020-06-23,74.74290466308594,3956900
HLT,2020-06-24,72.28374481201172,3776700
HLT,2020-06-25,71.61216735839844,3999700
HLT,2020-06-26,70.27890014648438,9989300
HLT,2020-06-29,73.00470733642578,3244000
HLT,2020-06-30,72.54052734375,4377300
HLT,2020-07-01,73.51825714111328,3177000
HLT,2020-07-02,73.5972671508789,1766300
HLT,2020-07-06,75.29597473144531,2942700
HLT,2020-07-07,73.25160217285156,2761100
HLT,2020-07-08,74.16020965576172,3596800
HLT,2020-07-09,73.21211242675781,2809600
HLT,2020-07-10,74.308349609375,2168300
HLT,2020-07-13,72.66890716552734,2984900
HLT,2020-07-14,72.59978485107422,2452000
HLT,2020-07-15,79.91802978515625,4597000
HLT,2020-07-16,79.8884048461914,2863200
HLT,2020-07-17,78.91065979003906,2268600
HLT,2020-07-20,77.20208740234375,2103400
HLT,2020-07-21,79.12793731689453,2086800
HLT,2020-07-22,78.63412475585938,2583900
HLT,2020-07-23,77.88355255126953,2150100
HLT,2020-07-24,76.47124481201172,1257400
HLT,2020-07-27,76.3823471069336,2389700
HLT,2020-07-28,75.72063446044922,2194800
HLT,2020-07-29,76.43172454833984,1605100
HLT,2020-07-30,75.19720458984375,2288600
HLT,2020-07-31,74.12073516845703,4115100
HLT,2020-08-03,73.81455993652344,1965600
HLT,2020-08-04,77.35021209716797,2856700
HLT,2020-08-05,79.0094223022461,3917600
HLT,2020-08-06,81.67599487304688,5000300
HLT,2020-08-07,82.6635971069336,3257100
HLT,2020-08-10,85.13265228271484,3588500
HLT,2020-08-11,85.94248962402344,5012200
HLT,2020-08-12,84.82649230957031,2169600
HLT,2020-08-13,84.44132232666016,1721100
HLT,2020-08-14,84.93512725830078,1899400
HLT,2020-08-17,83.927734375,2360900
HLT,2020-08-18,83.02902221679688,1806600
HLT,2020-08-19,83.4438247680664,2010600
HLT,2020-08-20,84.04627227783203,2274300
HLT,2020-08-21,86.26840209960938,2318500
HLT,2020-08-24,87.305419921875,2468500
HLT,2020-08-25,87.34490966796875,2053300
HLT,2020-08-26,85.72522735595703,2210300
HLT,2020-08-27,87.7004623413086,3372800
HLT,2020-08-28,90.59418487548828,4251500
HLT,2020-08-31,89.24114227294922,3461700
HLT,2020-09-01,90.57441711425781,1712600
HLT,2020-09-02,90.20899963378906,3952700
HLT,2020-09-03,90.16950225830078,2541000
HLT,2020-09-04,89.81395721435547,3775700
HLT,2020-09-08,90.76207733154297,2781300
HLT,2020-09-09,89.270751953125,2237900
HLT,2020-09-10,88.25352478027344,1774100
HLT,2020-09-11,86.2881851196289,1974200
HLT,2020-09-14,91.16700744628906,2139200
HLT,2020-09-15,90.80156707763672,1945300
HLT,2020-09-16,92.8656997680664,3831400
HLT,2020-09-17,90.04113006591797,3427500
HLT,2020-09-18,88.53005981445312,5451500
HLT,2020-09-21,84.42156982421875,5031400
HLT,2020-09-22,84.18453216552734,3816000
HLT,2020-09-23,82.82162475585938,2540900
HLT,2020-09-24,82.04141235351562,5307100
HLT,2020-09-25,84.86600494384766,3255600
HLT,2020-09-28,87.95724487304688,2289100
HLT,2020-09-29,85.5277099609375,2977600
HLT,2020-09-30,84.26355743408203,3127500
HLT,2020-10-01,86.14002990722656,1779400
HLT,2020-10-02,86.870849609375,1644000
HLT,2020-10-05,88.19427490234375,1342600
HLT,2020-10-06,88.49053955078125,2128000
HLT,2020-10-07,90.58430480957031,2108500
HLT,2020-10-08,91.39414978027344,2202500
HLT,2020-10-09,90.23863983154297,1654800
HLT,2020-10-12,90.2188720703125,1411700
HLT,2020-10-13,87.54244995117188,2085700
HLT,2020-10-14,87.2066421508789,2230200
HLT,2020-10-15,87.5819320678711,1330100
HLT,2020-10-16,88.39179229736328,1901800
HLT,2020-10-19,86.4659194946289,1557500
HLT,2020-10-20,88.4609146118164,2279200
HLT,2020-10-21,87.86836242675781,3418900
HLT,2020-10-22,93.22125244140625,4377300
HLT,2020-10-23,93.43851470947266,2407400
HLT,2020-10-26,89.26089477539062,2002800
HLT,2020-10-27,86.5844497680664,1667000
HLT,2020-10-28,82.9796371459961,2279500
HLT,2020-10-29,85.43880462646484,2546300
HLT,2020-10-30,86.72270965576172,2336000
HLT,2020-11-02,86.91036224365234,2352800
HLT,2020-11-03,89.5275650024414,3040800
HLT,2020-11-04,91.93732452392578,2985200
HLT,2020-11-05,92.91507720947266,2397600
HLT,2020-11-06,91.69043731689453,2858900
HLT,2020-11-09,102.89990997314453,9584600
HLT,2020-11-10,102.94926452636719,4420000
HLT,2020-11-11,102.4653549194336,3696100
HLT,2020-11-12,100.7863998413086,2702600
HLT,2020-11-13,104.48995971679688,2637000
HLT,2020-11-16,105.26029205322266,4475400
HLT,2020-11-17,102.0604248046875,2732800
HLT,2020-11-18,102.07029724121094,1901600
HLT,2020-11-19,101.52709197998047,3284000
HLT,2020-11-20,100.4999771118164,2302700
HLT,2020-11-23,103.74925231933594,3428200
HLT,2020-11-24,107.59107208251953,2827100
HLT,2020-11-25,104.98377990722656,1847300
HLT,2020-11-27,103.11717987060547,1008700
HLT,2020-11-30,102.34683227539062,2952700
HLT,2020-12-01,103.5418472290039,1946700
HLT,2020-12-02,105.42820739746094,2069100
HLT,2020-12-03,107.80836486816406,3119200
HLT,2020-12-04,109.47742462158203,1261700
HLT,2020-12-07,108.47005462646484,1622600
HLT,2020-12-08,107.69972229003906,1838500
HLT,2020-12-09,105.3788070678711,2165100
HLT,2020-12-10,106.03064727783203,2360100
HLT,2020-12-11,103.44308471679688,2302600
HLT,2020-12-14,101.76411437988281,2034900
HLT,2020-12-15,103.67024230957031,1923400
HLT,2020-12-16,103.11717987060547,1955900
HLT,2020-12-17,103.40357971191406,2410700
HLT,2020-12-18,103.314697265625,5231600
HLT,2020-12-21,102.70236206054688,3331300
HLT,2020-12-22,101.67523193359375,2393000
HLT,2020-12-23,105.191162109375,2196200
HLT,2020-12-24,105.56646728515625,822400
HLT,2020-12-28,106.05039978027344,1575100
HLT,2020-12-29,106.61334991455078,1428000
HLT,2020-12-30,108.81572723388672,1405100
HLT,2020-12-31,109.88235473632812,1571400
HLT,2021-01-04,106.12939453125,2759300
HLT,2021-01-05,106.61334991455078,2564200
HLT,2021-01-06,109.39842224121094,1868200
HLT,2021-01-07,111.88722229003906,2640400
HLT,2021-01-08,112.74644470214844,4065100
HLT,2021-01-11,111.77859497070312,1527600
HLT,2021-01-12,110.93910217285156,1792900
HLT,2021-01-13,110.48480987548828,2041800
HLT,2021-01-14,110.72183227539062,2360600
HLT,2021-01-15,107.06764221191406,2169400
HLT,2021-01-19,106.59358978271484,1839600
HLT,2021-01-20,106.3664321899414,2771500
HLT,2021-01-21,107.47257232666016,1799700
HLT,2021-01-22,103.6603775024414,2894100
HLT,2021-01-25,103.81838989257812,5310200
HLT,2021-01-26,103.37394714355469,2800900
HLT,2021-01-27,97.44824981689453,4592600
HLT,2021-01-28,102.71224975585938,6544200
HLT,2021-01-29,100.1345443725586,4844100
HLT,2021-02-01,100.65799713134766,2860800
HLT,2021-02-02,104.4800796508789,2556300
HLT,2021-02-03,105.28005981445312,2373600
HLT,2021-02-04,109.1515121459961,2091400
HLT,2021-02-05,110.28726959228516,2279900
HLT,2021-02-08,110.92923736572266,2061000
HLT,2021-02-09,108.98362731933594,1590500
HLT,2021-02-10,107.98612976074219,2750400
HLT,2021-02-11,108.1441421508789,1792200
HLT,2021-02-12,110.75147247314453,2128300
HLT,2021-02-16,112.20325469970703,2927800
HLT,2021-02-17,110.05024719238281,3816200
HLT,2021-02-18,112.70694732666016,2695900
HLT,2021-02-19,115.46238708496094,3463300
HLT,2021-02-22,118.47462463378906,4374200
HLT,2021-02-23,120.43997955322266,3703300
HLT,2021-02-24,125.68424224853516,4486200
HLT,2021-02-25,121.45723724365234,5262900
HLT,2021-02-26,122.1485595703125,3615400
HLT,2021-03-01,122.22757720947266,2614900
HLT,2021-03-02,122.71150970458984,3325600
HLT,2021-03-03,121.60537719726562,2108300
HLT,2021-03-04,119.2252197265625,3555500
HLT,2021-03-05,121.34860229492188,3696600
HLT,2021-03-08,123.85714721679688,2573200
HLT,2021-03-09,122.58311462402344,2560500
HLT,2021-03-10,122.96830749511719,1846700
HLT,2021-03-11,123.1164321899414,1711000
HLT,2021-03-12,124.53860473632812,1588800
HLT,2021-03-15,125.68424224853516,1773000
HLT,2021-03-16,122.42510986328125,1819400
HLT,2021-03-17,125.56571960449219,3831700
HLT,2021-03-18,124.08429718017578,2550000
