symbol,date,close,volume
CCL,2017-03-31,53.19847106933594,3435200
CCL,2017-04-03,53.026893615722656,4372500
CCL,2017-04-04,52.954654693603516,4480300
CCL,2017-04-05,53.09914016723633,3356300
CCL,2017-04-06,53.33393478393555,3553100
CCL,2017-04-07,52.92755126953125,4726400
CCL,2017-04-10,52.774051666259766,2888400
CCL,2017-04-11,52.17802810668945,4076200
CCL,2017-04-12,52.132877349853516,3901500
CCL,2017-04-13,51.89808654785156,3200300
CCL,2017-04-17,52.7921028137207,2981800
CCL,2017-04-18,52.71082305908203,4371500
CCL,2017-04-19,52.99077224731445,3141100
CCL,2017-04-20,53.469390869140625,2943200
CCL,2017-04-21,53.24362564086914,2193100
CCL,2017-04-24,53.83963394165039,3183900
CCL,2017-04-25,54.20988464355469,2540600
CCL,2017-04-26,54.67947006225586,3668400
CCL,2017-04-27,55.067779541015625,3274800
CCL,2017-04-28,55.78119659423828,4847100
CCL,2017-05-01,56.48556137084961,3479800
CCL,2017-05-02,56.62102508544922,2880200
CCL,2017-05-03,56.56683349609375,2258700
CCL,2017-05-04,56.864837646484375,3110100
CCL,2017-05-05,56.909996032714844,2236100
CCL,2017-05-08,56.64811325073242,2194200
CCL,2017-05-09,57.09061050415039,2677600
CCL,2017-05-10,56.11531448364258,4573700
CCL,2017-05-11,55.979862213134766,2365500
CCL,2017-05-12,55.25741958618164,2813100
CCL,2017-05-15,55.00457000732422,2735600
CCL,2017-05-16,55.266448974609375,3172300
CCL,2017-05-17,53.95703125,3349500
CCL,2017-05-18,55.12196731567383,3207100
CCL,2017-05-19,55.53736114501953,2883400
CCL,2017-05-22,56.03403854370117,2067900
CCL,2017-05-23,55.9166374206543,2135100
CCL,2017-05-24,56.371097564697266,2471300
CCL,2017-05-25,57.05279541015625,2383500
CCL,2017-05-26,57.58905029296875,1881800
CCL,2017-05-30,57.934444427490234,2219400
CCL,2017-05-31,58.23439025878906,3414100
CCL,2017-06-01,59.44325637817383,3579000
CCL,2017-06-02,59.50687789916992,5235100
CCL,2017-06-05,59.13421630859375,3056700
CCL,2017-06-06,58.470703125,3087900
CCL,2017-06-07,58.44343948364258,5103700
CCL,2017-06-08,58.470703125,3234000
CCL,2017-06-09,57.57087326049805,3199900
CCL,2017-06-12,57.7981071472168,3069000
CCL,2017-06-13,58.22528839111328,2469200
CCL,2017-06-14,58.86154556274414,3613700
CCL,2017-06-15,59.534149169921875,2699500
CCL,2017-06-16,59.66139221191406,3838000
CCL,2017-06-19,60.279449462890625,2846300
CCL,2017-06-20,59.71591567993164,2394500
CCL,2017-06-21,60.379432678222656,3518100
CCL,2017-06-22,59.70684051513672,6039100
CCL,2017-06-23,60.397605895996094,4000200
CCL,2017-06-26,59.98860549926758,3372800
CCL,2017-06-27,59.12512969970703,3014700
CCL,2017-06-28,60.07948684692383,2577600
CCL,2017-06-29,59.21601867675781,2776300
CCL,2017-06-30,59.59775924682617,2599300
CCL,2017-07-03,59.30690383911133,1773400
CCL,2017-07-05,60.479408264160156,2514100
CCL,2017-07-06,59.51597213745117,2946600
CCL,2017-07-07,59.83408737182617,3252200
CCL,2017-07-10,59.84317398071289,2104200
CCL,2017-07-11,59.76136779785156,2815700
CCL,2017-07-12,59.96133804321289,1820600
CCL,2017-07-13,60.14311981201172,2435300
CCL,2017-07-14,59.76136779785156,1950300
CCL,2017-07-17,60.91568374633789,2841100
CCL,2017-07-18,60.6702880859375,3058800
CCL,2017-07-19,60.688472747802734,2216300
CCL,2017-07-20,61.4246826171875,2441600
CCL,2017-07-21,60.89752197265625,2755800
CCL,2017-07-24,60.888427734375,2208800
CCL,2017-07-25,61.033870697021484,2274400
CCL,2017-07-26,60.624847412109375,2779000
CCL,2017-07-27,60.29762649536133,3817700
CCL,2017-07-28,60.35216522216797,2034400
CCL,2017-07-31,60.69755172729492,3633800
CCL,2017-08-01,61.33381271362305,4113800
CCL,2017-08-02,61.35197067260742,3637000
CCL,2017-08-03,61.27925109863281,3225400
CCL,2017-08-04,61.63373947143555,2701700
CCL,2017-08-07,61.80644226074219,2126300
CCL,2017-08-08,61.833702087402344,3545400
CCL,2017-08-09,61.95185089111328,4229900
CCL,2017-08-10,61.2429084777832,3741100
CCL,2017-08-11,61.33381271362305,3320400
CCL,2017-08-14,61.833702087402344,2870100
CCL,2017-08-15,62.45176696777344,2871900
CCL,2017-08-16,62.59718704223633,2279600
CCL,2017-08-17,61.361061096191406,2748200
CCL,2017-08-18,61.31562805175781,2797200
CCL,2017-08-21,62.260894775390625,2442600
CCL,2017-08-22,62.07002639770508,2501000
CCL,2017-08-23,61.91460037231445,1888000
CCL,2017-08-24,62.33515548706055,1682600
CCL,2017-08-25,62.326011657714844,1730400
CCL,2017-08-28,62.673439025878906,1713900
CCL,2017-08-29,62.27116394042969,1978600
CCL,2017-08-30,62.66429901123047,1411700
CCL,2017-08-31,63.523712158203125,3060000
CCL,2017-09-01,63.20372009277344,1683200
CCL,2017-09-05,61.228885650634766,7020200
CCL,2017-09-06,61.219749450683594,3573700
CCL,2017-09-07,60.031192779541016,4908300
CCL,2017-09-08,59.94889831542969,6086200
CCL,2017-09-11,61.850589752197266,6671200
CCL,2017-09-12,62.33515548706055,2634900
CCL,2017-09-13,62.55458068847656,2302800
CCL,2017-09-14,62.84716033935547,3187200
CCL,2017-09-15,60.28718566894531,10390500
CCL,2017-09-18,59.60147476196289,4926200
CCL,2017-09-19,59.62890625,3909000
CCL,2017-09-20,58.95235061645508,3798100
CCL,2017-09-21,58.9249153137207,3983600
CCL,2017-09-22,58.815208435058594,3513500
CCL,2017-09-25,58.05635452270508,5020400
CCL,2017-09-26,59.72032928466797,6144300
CCL,2017-09-27,58.22093200683594,3948200
CCL,2017-09-28,58.85177993774414,4009000
CCL,2017-09-29,59.03462600708008,3477500
CCL,2017-10-02,58.90663146972656,3339200
CCL,2017-10-03,58.60491943359375,4081600
CCL,2017-10-04,59.60147476196289,4011000
CCL,2017-10-05,60.259761810302734,4504400
CCL,2017-10-06,60.003753662109375,3411200
CCL,2017-10-09,60.75346374511719,3157100
CCL,2017-10-10,61.32946014404297,3571500
CCL,2017-10-11,61.43915939331055,2879800
CCL,2017-10-12,61.12831115722656,2727900
CCL,2017-10-13,62.11573791503906,2997800
CCL,2017-10-16,62.390010833740234,2552000
CCL,2017-10-17,62.28944396972656,1877900
CCL,2017-10-18,61.6768913269043,2605700
CCL,2017-10-19,60.15003967285156,4742800
CCL,2017-10-20,60.232322692871094,2640200
CCL,2017-10-23,60.433467864990234,2142200
CCL,2017-10-24,60.72603988647461,2258000
CCL,2017-10-25,60.19576644897461,2530600
CCL,2017-10-26,60.890594482421875,2149500
CCL,2017-10-27,61.44831085205078,2741500
CCL,2017-10-30,60.36032485961914,2255500
CCL,2017-10-31,60.6986083984375,2589200
CCL,2017-11-01,59.03462600708008,5136600
CCL,2017-11-02,59.61062240600586,5120100
CCL,2017-11-03,59.8209114074707,1719000
CCL,2017-11-06,60.04032897949219,3233200
CCL,2017-11-07,60.689456939697266,3575300
CCL,2017-11-08,60.278038024902344,2530400
CCL,2017-11-09,60.50660705566406,2708700
CCL,2017-11-10,59.116920471191406,4345200
CCL,2017-11-13,60.323753356933594,2554300
CCL,2017-11-14,60.36032485961914,2399000
CCL,2017-11-15,60.14090347290039,2246700
CCL,2017-11-16,60.17747497558594,2126400
CCL,2017-11-17,60.54318618774414,1839200
CCL,2017-11-20,60.46089553833008,1625600
CCL,2017-11-21,61.256317138671875,2307600
CCL,2017-11-22,61.477230072021484,1658500
CCL,2017-11-24,61.40357971191406,1069600
CCL,2017-11-27,60.897335052490234,3278300
CCL,2017-11-28,61.21949005126953,2521300
CCL,2017-11-29,60.47392272949219,3872900
CCL,2017-11-30,60.418701171875,5269900
CCL,2017-12-01,60.75006103515625,3611800
CCL,2017-12-04,61.900634765625,4100500
CCL,2017-12-05,60.69483184814453,2798900
CCL,2017-12-06,60.8052978515625,3002900
CCL,2017-12-07,60.91574478149414,2314900
CCL,2017-12-08,61.58767318725586,1753500
CCL,2017-12-11,61.69813537597656,2216000
CCL,2017-12-12,61.256324768066406,2706600
CCL,2017-12-13,60.20699691772461,3275100
CCL,2017-12-14,59.995296478271484,2924200
CCL,2017-12-15,60.704044342041016,5507200
CCL,2017-12-18,61.30232620239258,4916900
CCL,2017-12-19,62.710636138916016,6814500
CCL,2017-12-20,62.31483840942383,3206200
CCL,2017-12-21,61.06301498413086,3719200
CCL,2017-12-22,61.072227478027344,1816900
CCL,2017-12-26,60.4647331237793,1438800
CCL,2017-12-27,61.449615478515625,2225500
CCL,2017-12-28,61.191890716552734,1996900
CCL,2017-12-29,61.090641021728516,1877000
CCL,2018-01-02,61.44041061401367,2783800
CCL,2018-01-03,61.57847595214844,2807500
CCL,2018-01-04,61.53244400024414,3050300
CCL,2018-01-05,61.02621078491211,3793500
CCL,2018-01-08,60.79608917236328,2027100
CCL,2018-01-09,62.25040054321289,3469900
CCL,2018-01-10,62.544952392578125,3300600
CCL,2018-01-11,63.32734680175781,2632400
CCL,2018-01-12,64.14654541015625,3244000
CCL,2018-01-16,63.069618225097656,3663900
CCL,2018-01-17,63.92564010620117,3299300
CCL,2018-01-18,63.52983474731445,2491000
CCL,2018-01-19,63.10642623901367,4096700
CCL,2018-01-22,63.3825569152832,3752600
CCL,2018-01-23,63.06040573120117,4189900
CCL,2018-01-24,65.50881958007812,6755800
CCL,2018-01-25,65.13143920898438,2863800
CCL,2018-01-26,65.95064544677734,2811800
CCL,2018-01-29,66.21758270263672,3510200
CCL,2018-01-30,66.07950592041016,3496000
CCL,2018-01-31,65.91382598876953,3634600
CCL,2018-02-01,65.45358276367188,2658000
CCL,2018-02-02,64.3858642578125,2577700
CCL,2018-02-05,62.6277961730957,3518200
CCL,2018-02-06,63.759952545166016,4476000
CCL,2018-02-07,63.621891021728516,3122300
CCL,2018-02-08,61.449615478515625,3683600
CCL,2018-02-09,61.73495101928711,5188900
CCL,2018-02-12,63.299720764160156,3146000
CCL,2018-02-13,63.28131866455078,2051600
CCL,2018-02-14,64.35824584960938,2740200
CCL,2018-02-15,64.0636978149414,2499500
CCL,2018-02-16,63.971649169921875,2286200
CCL,2018-02-20,63.92564010620117,1869300
CCL,2018-02-21,64.04530334472656,2914000
CCL,2018-02-22,63.1837043762207,2492600
CCL,2018-02-23,63.7025260925293,2042000
CCL,2018-02-26,63.59133529663086,1643600
CCL,2018-02-27,62.52592468261719,3027700
CCL,2018-02-28,61.988590240478516,3182000
CCL,2018-03-01,61.126991271972656,2797500
CCL,2018-03-02,60.191280364990234,3749400
CCL,2018-03-05,60.39509582519531,3380800
CCL,2018-03-06,61.28449249267578,2971900
CCL,2018-03-07,61.154781341552734,2245900
CCL,2018-03-08,61.82183837890625,2369400
CCL,2018-03-09,62.50739288330078,2700100
CCL,2018-03-12,62.405479431152344,1926700
CCL,2018-03-13,62.60005187988281,2227700
CCL,2018-03-14,62.034908294677734,2151700
CCL,2018-03-15,61.82183837890625,2910900
CCL,2018-03-16,61.988590240478516,3955300
CCL,2018-03-19,62.6556282043457,3477100
CCL,2018-03-20,62.85945129394531,4205000
CCL,2018-03-21,62.127559661865234,4586300
CCL,2018-03-22,61.33080291748047,6151000
CCL,2018-03-23,59.67247009277344,5608500
CCL,2018-03-26,60.960235595703125,4491000
CCL,2018-03-27,60.89537811279297,4917100
CCL,2018-03-28,59.88554763793945,5391100
CCL,2018-03-29,60.756412506103516,3710100
CCL,2018-04-02,59.86702346801758,4017100
CCL,2018-04-03,59.74658203125,3023600
CCL,2018-04-04,60.20054626464844,3329700
CCL,2018-04-05,60.69157028198242,2331800
CCL,2018-04-06,59.76511001586914,3312400
CCL,2018-04-09,60.08937072753906,2250300
CCL,2018-04-10,58.45882797241211,8879900
CCL,2018-04-11,58.9591064453125,5543300
CCL,2018-04-12,59.061012268066406,3390600
CCL,2018-04-13,58.31058883666992,4409000
CCL,2018-04-16,59.36674499511719,2963400
CCL,2018-04-17,59.45011901855469,3574000
CCL,2018-04-18,60.469215393066406,3125500
CCL,2018-04-19,60.274658203125,4343200
CCL,2018-04-20,61.034339904785156,3844900
CCL,2018-04-23,61.395652770996094,3621100
CCL,2018-04-24,60.7193489074707,3303300
CCL,2018-04-25,61.21037292480469,3147400
CCL,2018-04-26,59.57981872558594,5282400
CCL,2018-04-27,59.62614059448242,3226400
CCL,2018-04-30,58.42176818847656,3950600
CCL,2018-05-01,59.394535064697266,4537200
CCL,2018-05-02,58.227210998535156,3822600
CCL,2018-05-03,58.644107818603516,4182700
CCL,2018-05-04,58.89425277709961,2228500
CCL,2018-05-07,58.301326751708984,3319400
CCL,2018-05-08,58.50514602661133,3589400
CCL,2018-05-09,59.24630355834961,3239400
CCL,2018-05-10,59.34821319580078,2256600
CCL,2018-05-11,59.311153411865234,2542400
CCL,2018-05-14,60.05230712890625,2552700
CCL,2018-05-15,60.385833740234375,3745000
CCL,2018-05-16,60.64523696899414,2920000
CCL,2018-05-17,60.05230712890625,2679700
CCL,2018-05-18,60.07083511352539,2627200
CCL,2018-05-21,60.005985260009766,2252600
CCL,2018-05-22,60.265403747558594,2800000
CCL,2018-05-23,59.922603607177734,3523400
CCL,2018-05-24,59.89459228515625,3276200
CCL,2018-05-25,59.98796463012695,3637600
CCL,2018-05-29,58.400733947753906,4545400
CCL,2018-05-30,58.70884323120117,3175400
CCL,2018-05-31,58.14864730834961,8064200
CCL,2018-06-01,58.9796028137207,3127300
CCL,2018-06-04,59.13833236694336,2827900
CCL,2018-06-05,56.57074737548828,11535300
CCL,2018-06-06,57.37370681762695,4817200
CCL,2018-06-07,57.261661529541016,4265800
CCL,2018-06-08,56.89753341674805,2878600
CCL,2018-06-11,57.08427429199219,2225300
CCL,2018-06-12,58.04594039916992,4348400
CCL,2018-06-13,59.5958251953125,6936700
CCL,2018-06-14,59.94127655029297,5777100
CCL,2018-06-15,60.85627746582031,5509700
CCL,2018-06-18,60.1746940612793,3603600
CCL,2018-06-19,59.25970458984375,3106800
CCL,2018-06-20,58.820884704589844,3974700
CCL,2018-06-21,58.26068878173828,2829400
CCL,2018-06-22,59.31572341918945,5053800
CCL,2018-06-25,54.656734466552734,16790000
CCL,2018-06-26,55.795806884765625,6526300
CCL,2018-06-27,54.21791458129883,5691400
CCL,2018-06-28,53.368282318115234,5905800
CCL,2018-06-29,53.50833511352539,4986100
CCL,2018-07-02,53.358943939208984,5315100
CCL,2018-07-03,52.994815826416016,4037400
CCL,2018-07-05,53.116188049316406,4248800
CCL,2018-07-06,53.73240661621094,4357600
CCL,2018-07-09,54.09653854370117,4122700
CCL,2018-07-10,54.91815948486328,6025500
CCL,2018-07-11,54.143226623535156,5568900
CCL,2018-07-12,54.526023864746094,3451500
CCL,2018-07-13,54.199241638183594,3241000
CCL,2018-07-16,54.526023864746094,2864300
CCL,2018-07-17,54.70342254638672,2398900
CCL,2018-07-18,55.58106231689453,4563200
CCL,2018-07-19,54.95551300048828,3811300
CCL,2018-07-20,54.28327178955078,3348900
CCL,2018-07-23,54.292606353759766,2433500
CCL,2018-07-24,53.91913986206055,4035200
CCL,2018-07-25,53.93781661987305,3075600
CCL,2018-07-26,53.84444808959961,3106400
CCL,2018-07-27,54.357967376708984,3256700
CCL,2018-07-30,54.834136962890625,3241500
CCL,2018-07-31,55.310302734375,3243200
CCL,2018-08-01,54.7314338684082,2499400
CCL,2018-08-02,54.94617462158203,4946000
CCL,2018-08-03,55.132911682128906,2644900
CCL,2018-08-06,54.535362243652344,2456400
CCL,2018-08-07,54.796783447265625,2708300
CCL,2018-08-08,54.71275329589844,2232100
CCL,2018-08-09,55.403663635253906,3606600
CCL,2018-08-10,55.64642333984375,4521900
CCL,2018-08-13,55.0768928527832,3623000
CCL,2018-08-14,55.3849983215332,3590400
CCL,2018-08-15,55.272953033447266,3590900
CCL,2018-08-16,55.86116409301758,3494500
CCL,2018-08-17,56.56142044067383,3421700
CCL,2018-08-20,56.72013854980469,2674000
CCL,2018-08-21,57.37370681762695,3207800
CCL,2018-08-22,57.76584243774414,4190900
CCL,2018-08-23,57.41756820678711,3340900
CCL,2018-08-24,57.63405990600586,2324800
CCL,2018-08-27,58.07645797729492,2647100
CCL,2018-08-28,58.114112854003906,2923000
CCL,2018-08-29,58.650634765625,3879100
CCL,2018-08-30,57.96350860595703,2068000
CCL,2018-08-31,57.8787956237793,2477800
CCL,2018-09-04,57.60582733154297,2379100
CCL,2018-09-05,57.370506286621094,2980300
CCL,2018-09-06,58.114112854003906,4005000
CCL,2018-09-07,58.41531753540039,2365300
CCL,2018-09-10,58.349430084228516,3134500
CCL,2018-09-11,58.22706604003906,2268400
CCL,2018-09-12,58.85771179199219,2517800
CCL,2018-09-13,59.01773452758789,2817500
CCL,2018-09-14,60.19432067871094,4399700
CCL,2018-09-17,61.01322937011719,5740000
CCL,2018-09-18,61.81330490112305,6360200
CCL,2018-09-19,62.321598052978516,4030200
CCL,2018-09-20,63.00872039794922,3687400
CCL,2018-09-21,63.2252197265625,5272700
CCL,2018-09-24,62.8863639831543,3609300
CCL,2018-09-25,62.688682556152344,3043900
CCL,2018-09-26,63.0463752746582,4701500
CCL,2018-09-27,59.99666213989258,14342300
CCL,2018-09-28,60.0248908996582,6356300
CCL,2018-10-01,59.817813873291016,4563500
CCL,2018-10-02,59.41307067871094,3726100
CCL,2018-10-03,58.94242858886719,3515400
CCL,2018-10-04,58.06704330444336,4576500
CCL,2018-10-05,57.022239685058594,4292600
CCL,2018-10-08,57.50228500366211,3125500
CCL,2018-10-09,56.96575927734375,3078000
CCL,2018-10-10,55.59150695800781,4235100
CCL,2018-10-11,54.45255661010742,5871600
CCL,2018-10-12,54.819664001464844,3059200
CCL,2018-10-15,54.3302001953125,3188600
CCL,2018-10-16,55.6197395324707,3061400
CCL,2018-10-17,55.5350227355957,3000100
CCL,2018-10-18,54.160770416259766,2714100
CCL,2018-10-19,53.86897277832031,3208100
CCL,2018-10-22,53.163021087646484,2913700
CCL,2018-10-23,53.86897277832031,4782700
CCL,2018-10-24,51.53462219238281,5367100
CCL,2018-10-25,52.57002258300781,4876700
CCL,2018-10-26,51.08280944824219,5669700
CCL,2018-10-29,50.89455795288086,4332900
CCL,2018-10-30,50.96044921875,5164500
CCL,2018-10-31,52.74885940551758,5108400
CCL,2018-11-01,54.358436584472656,4028200
CCL,2018-11-02,53.7183723449707,3138900
CCL,2018-11-05,53.52070999145508,2907000
CCL,2018-11-06,53.88780212402344,3252400
CCL,2018-11-07,55.224403381347656,4124300
CCL,2018-11-08,54.70670700073242,4268200
CCL,2018-11-09,55.10204315185547,2587000
CCL,2018-11-12,54.37725830078125,2340600
CCL,2018-11-13,55.44089889526367,3567600
CCL,2018-11-14,55.760929107666016,3835900
CCL,2018-11-15,56.335105895996094,3497000
CCL,2018-11-16,56.43865203857422,2779800
CCL,2018-11-19,55.58209228515625,3106700
CCL,2018-11-20,56.36334991455078,5681500
CCL,2018-11-21,56.98981475830078,3616000
CCL,2018-11-23,57.66374588012695,2044400
CCL,2018-11-26,58.280723571777344,3274000
CCL,2018-11-27,57.47390365600586,3890600
CCL,2018-11-28,58.79328918457031,3608400
CCL,2018-11-29,57.64476013183594,6206700
CCL,2018-11-30,57.22711944580078,5744700
CCL,2018-12-03,57.97698211669922,3997600
CCL,2018-12-04,55.33821105957031,5198400
CCL,2018-12-06,55.90773010253906,4443600
CCL,2018-12-07,53.84796905517578,3104400
CCL,2018-12-10,53.48727798461914,4973400
CCL,2018-12-11,53.22149658203125,2909300
CCL,2018-12-12,53.648643493652344,2505900
CCL,2018-12-13,53.715084075927734,2813500
CCL,2018-12-14,53.46829605102539,4024800
CCL,2018-12-17,53.477783203125,5204200
CCL,2018-12-18,53.35438919067383,5103100
CCL,2018-12-19,52.21535110473633,5866000
CCL,2018-12-20,47.26054382324219,11301100
CCL,2018-12-21,45.428592681884766,8078800
CCL,2018-12-24,43.8624153137207,3631600
CCL,2018-12-26,45.08687973022461,7955200
CCL,2018-12-27,45.684871673583984,5078900
CCL,2018-12-28,46.206932067871094,4797200
CCL,2018-12-31,46.79542922973633,3970700
CCL,2019-01-02,47.3174934387207,3926800
CCL,2019-01-03,44.96348190307617,6128200
CCL,2019-01-04,47.50733184814453,4568300
CCL,2019-01-07,48.06735610961914,4694900
CCL,2019-01-08,49.26335144042969,5776400
CCL,2019-01-09,49.348777770996094,4083400
CCL,2019-01-10,49.63353729248047,3918500
CCL,2019-01-11,49.737945556640625,3060100
CCL,2019-01-14,49.54811096191406,3181600
CCL,2019-01-15,50.23152542114258,3969500
CCL,2019-01-16,50.051177978515625,4697800
CCL,2019-01-17,50.820037841796875,3157800
CCL,2019-01-18,52.091957092285156,5684400
CCL,2019-01-22,51.750244140625,5848400
CCL,2019-01-23,51.5129508972168,4373200
CCL,2019-01-24,52.22484588623047,4879900
CCL,2019-01-25,52.6899528503418,3172800
CCL,2019-01-28,53.53473663330078,4511100
CCL,2019-01-29,53.4018440246582,3152200
CCL,2019-01-30,54.51240921020508,5488900
CCL,2019-01-31,54.65479278564453,3763100
CCL,2019-02-01,54.77818298339844,3032900
CCL,2019-02-04,55.224308013916016,2468800
CCL,2019-02-05,55.58500289916992,2983700
CCL,2019-02-06,55.34770584106445,3296100
CCL,2019-02-07,54.066287994384766,3965600
CCL,2019-02-08,53.7530517578125,3609500
CCL,2019-02-11,53.93339920043945,2310200
CCL,2019-02-12,53.69609832763672,2758000
CCL,2019-02-13,54.15171813964844,2595500
CCL,2019-02-14,54.19917297363281,2443800
CCL,2019-02-15,54.341552734375,3240300
CCL,2019-02-19,55.33821105957031,3807400
CCL,2019-02-20,55.86027145385742,3507500
CCL,2019-02-21,55.7836799621582,3726400
CCL,2019-02-22,56.31021499633789,2234600
CCL,2019-02-25,56.070884704589844,3336100
CCL,2019-02-26,55.7645378112793,2394700
CCL,2019-02-27,55.2188606262207,2986600
CCL,2019-02-28,55.295440673828125,4367200
CCL,2019-03-01,55.372032165527344,2902600
CCL,2019-03-04,54.14664840698242,3569000
CCL,2019-03-05,54.673179626464844,3889300
CCL,2019-03-06,53.75414276123047,3366100
CCL,2019-03-07,53.016998291015625,3422800
CCL,2019-03-08,52.62449264526367,3447800
CCL,2019-03-11,53.06486511230469,3472500
CCL,2019-03-12,52.9021110534668,4375100
CCL,2019-03-13,53.69669723510742,4136300
CCL,2019-03-14,54.022193908691406,3789900
CCL,2019-03-15,54.19451141357422,4395100
CCL,2019-03-18,54.90293502807617,4165600
CCL,2019-03-19,54.6827507019043,3416100
CCL,2019-03-20,54.117923736572266,4361300
CCL,2019-03-21,54.81678009033203,2931800
CCL,2019-03-22,54.01262283325195,3514500
CCL,2019-03-25,54.232810974121094,4244300
CCL,2019-03-26,49.50358581542969,18505000
CCL,2019-03-27,48.498390197753906,7383000
CCL,2019-03-28,48.192047119140625,5569200
CCL,2019-03-29,48.55583572387695,4929500
CCL,2019-04-01,49.96310806274414,5004900
CCL,2019-04-02,50.13542938232422,4509200
CCL,2019-04-03,50.920440673828125,4954100
CCL,2019-04-04,50.83428192138672,2296700
CCL,2019-04-05,50.80556106567383,3821200
CCL,2019-04-08,50.26945877075195,3192100
CCL,2019-04-09,49.68548583984375,4108500
CCL,2019-04-10,50.039695739746094,2639800
CCL,2019-04-11,50.231163024902344,4584200
CCL,2019-04-12,51.28422546386719,3395700
CCL,2019-04-15,51.44697570800781,3002000
CCL,2019-04-16,52.46174240112305,3464600
CCL,2019-04-17,52.21284103393555,4991900
CCL,2019-04-18,51.34166717529297,4114300
CCL,2019-04-22,50.80556106567383,2463100
CCL,2019-04-23,51.456546783447266,2541200
CCL,2019-04-24,51.43739700317383,2863300
CCL,2019-04-25,51.53313446044922,2482200
CCL,2019-04-26,52.097957611083984,1794200
CCL,2019-04-29,52.10752868652344,4796700
CCL,2019-04-30,52.519187927246094,4313700
CCL,2019-05-01,53.4382209777832,6672100
CCL,2019-05-02,52.011802673339844,7569800
CCL,2019-05-03,52.82552719116211,3826900
CCL,2019-05-06,52.50960922241211,2969500
CCL,2019-05-07,51.38953399658203,5068100
CCL,2019-05-08,51.71502685546875,3207100
CCL,2019-05-09,51.6384391784668,2749400
CCL,2019-05-10,52.0213737487793,2507300
CCL,2019-05-13,50.52793502807617,4467400
CCL,2019-05-14,51.5235595703125,4244100
CCL,2019-05-15,51.49483871459961,3906800
CCL,2019-05-16,51.628868103027344,2794400
CCL,2019-05-17,51.38953399658203,3006700
CCL,2019-05-20,50.1450080871582,2876500
CCL,2019-05-21,50.41305923461914,3220400
CCL,2019-05-22,50.384334564208984,2211000
CCL,2019-05-23,49.89141082763672,2930700
CCL,2019-05-24,49.881752014160156,1678700
CCL,2019-05-28,49.5338020324707,3153000
CCL,2019-05-29,49.8720817565918,3485200
CCL,2019-05-30,49.82375717163086,1950900
CCL,2019-05-31,49.47581100463867,2669500
CCL,2019-06-03,49.40815734863281,3544300
CCL,2019-06-04,50.5293083190918,4178100
CCL,2019-06-05,49.18585968017578,5599100
CCL,2019-06-06,49.44681930541992,4086000
CCL,2019-06-07,50.480987548828125,3503800
CCL,2019-06-10,51.39917755126953,3067300
CCL,2019-06-11,51.38950729370117,2775000
CCL,2019-06-12,51.60213851928711,2137700
CCL,2019-06-13,51.08022689819336,3030400
CCL,2019-06-14,51.341182708740234,1965200
CCL,2019-06-17,50.5293083190918,2467000
CCL,2019-06-18,50.6259651184082,3331600
CCL,2019-06-19,51.070560455322266,3662000
CCL,2019-06-20,47.16584396362305,18522500
CCL,2019-06-21,45.068511962890625,12021200
CCL,2019-06-24,44.45960998535156,8929500
CCL,2019-06-25,43.92802810668945,9504600
CCL,2019-06-26,43.860374450683594,7337000
CCL,2019-06-27,44.382286071777344,6662700
CCL,2019-06-28,44.991188049316406,5950300
CCL,2019-07-01,44.739898681640625,4821000
CCL,2019-07-02,44.971858978271484,4150300
CCL,2019-07-03,44.63357925415039,2599300
CCL,2019-07-05,45.33913803100586,3597100
CCL,2019-07-08,44.865543365478516,4066200
CCL,2019-07-09,44.382286071777344,5222000
CCL,2019-07-10,43.98601531982422,4056800
CCL,2019-07-11,44.29530334472656,2799600
CCL,2019-07-12,44.710899353027344,2871900
CCL,2019-07-15,45.37779998779297,3876400
CCL,2019-07-16,44.89453887939453,4392400
CCL,2019-07-17,44.111663818359375,4730300
CCL,2019-07-18,43.9666862487793,2489200
CCL,2019-07-19,43.580081939697266,2845200
CCL,2019-07-22,43.58974838256836,2792100
CCL,2019-07-23,44.65291213989258,4392200
CCL,2019-07-24,45.54210662841797,5333600
CCL,2019-07-25,45.05884552001953,4309600
CCL,2019-07-26,45.68708419799805,3324300
CCL,2019-07-29,45.764400482177734,2531100
CCL,2019-07-30,45.79339599609375,2467100
CCL,2019-07-31,45.64841842651367,6388100
CCL,2019-08-01,45.09750747680664,5407600
CCL,2019-08-02,44.42094802856445,2669500
CCL,2019-08-05,43.69606018066406,5741700
CCL,2019-08-06,43.551090240478516,4097000
CCL,2019-08-07,43.89902877807617,3493200
CCL,2019-08-08,44.89453887939453,4345600
CCL,2019-08-09,44.45960998535156,3453600
CCL,2019-08-12,44.02467727661133,3187900
CCL,2019-08-13,44.401615142822266,3185700
CCL,2019-08-14,43.212806701660156,4936000
CCL,2019-08-15,42.81653594970703,3488300
CCL,2019-08-16,43.42544174194336,2083100
CCL,2019-08-19,44.208316802978516,2487500
CCL,2019-08-20,43.83137512207031,2817900
CCL,2019-08-21,44.411285400390625,3383700
CCL,2019-08-22,44.05950927734375,3170100
CCL,2019-08-23,42.29087448120117,3779300
CCL,2019-08-26,42.486305236816406,3275300
CCL,2019-08-27,42.04658889770508,4200100
CCL,2019-08-28,42.40813446044922,2405800
CCL,2019-08-29,42.99441909790039,2522700
CCL,2019-08-30,43.072593688964844,3176000
