symbol,date,close,volume
CSX,2014-10-22,9.501127243041992,36181500
CSX,2014-10-23,9.735997200012207,26751600
CSX,2014-10-24,9.870206832885742,15247500
CSX,2014-10-27,9.777936935424805,17376300
CSX,2014-10-28,9.867416381835938,16620900
CSX,2014-10-29,9.898173332214355,16394400
CSX,2014-10-30,9.867416381835938,20257200
CSX,2014-10-31,9.962477684020996,18761100
CSX,2014-11-03,9.889779090881348,16416300
CSX,2014-11-04,9.674483299255371,51945600
CSX,2014-11-05,9.668889999389648,44568600
CSX,2014-11-06,9.822673797607422,18145500
CSX,2014-11-07,9.912149429321289,35679900
CSX,2014-11-10,10.222517013549805,22618500
CSX,2014-11-11,10.264455795288086,19565400
CSX,2014-11-12,10.281235694885254,21712500
CSX,2014-11-13,10.242088317871094,14917200
CSX,2014-11-14,10.286827087402344,11684400
CSX,2014-11-17,10.253270149230957,9368100
CSX,2014-11-18,10.253270149230957,13134000
CSX,2014-11-19,10.309192657470703,12682200
CSX,2014-11-20,10.426633834838867,13161000
CSX,2014-11-21,10.502128601074219,16328400
CSX,2014-11-24,10.59160041809082,13897500
CSX,2014-11-25,10.636527061462402,11691600
CSX,2014-11-26,10.644952774047852,7674000
CSX,2014-11-28,10.246220588684082,20153100
CSX,2014-12-01,9.844686508178711,41564400
CSX,2014-12-02,10.237799644470215,36031200
CSX,2014-12-03,10.462433815002441,28527300
CSX,2014-12-04,10.260263442993164,22681500
CSX,2014-12-05,10.375389099121094,16520400
CSX,2014-12-08,10.066514015197754,20766900
CSX,2014-12-09,10.16479206085205,19594200
CSX,2014-12-10,9.825029373168945,20288700
CSX,2014-12-11,9.934537887573242,20312100
CSX,2014-12-12,9.782910346984863,17112000
CSX,2014-12-15,9.6958646774292,24417900
CSX,2014-12-16,9.735177993774414,17833500
CSX,2014-12-17,10.044048309326172,23951700
CSX,2014-12-18,10.125481605529785,30054900
CSX,2014-12-19,10.041240692138672,35394600
CSX,2014-12-22,10.229374885559082,14400900
CSX,2014-12-23,10.285531997680664,10636200
CSX,2014-12-24,10.265878677368164,4712100
CSX,2014-12-26,10.29957389831543,5343300
CSX,2014-12-29,10.336076736450195,8652000
CSX,2014-12-30,10.229374885559082,12268200
CSX,2014-12-31,10.173215866088867,14589000
CSX,2015-01-02,10.066514015197754,14064900
CSX,2015-01-05,9.794140815734863,25873500
CSX,2015-01-06,9.403837203979492,43623900
CSX,2015-01-07,9.527387619018555,29139900
CSX,2015-01-08,9.67901611328125,28705800
CSX,2015-01-09,9.6593599319458,25128600
CSX,2015-01-12,9.521771430969238,31367100
CSX,2015-01-13,9.420683860778809,29739000
CSX,2015-01-14,9.448762893676758,35363100
CSX,2015-01-15,9.577927589416504,29491200
CSX,2015-01-16,9.78852367401123,25190400
CSX,2015-01-20,9.6986722946167,18840900
CSX,2015-01-21,9.743598937988281,14171700
CSX,2015-01-22,9.898033142089844,17028600
CSX,2015-01-23,9.67901611328125,17928600
CSX,2015-01-26,9.816604614257812,14484600
CSX,2015-01-27,9.636896133422852,17757300
CSX,2015-01-28,9.462801933288574,26461200
CSX,2015-01-29,9.47964859008789,22358700
CSX,2015-01-30,9.350483894348145,23018700
CSX,2015-02-02,9.457189559936523,18465000
CSX,2015-02-03,9.732368469238281,18353100
CSX,2015-02-04,9.707093238830566,17049900
CSX,2015-02-05,9.883995056152344,15269400
CSX,2015-02-06,9.951388359069824,20937600
CSX,2015-02-09,9.912075996398926,14359500
CSX,2015-02-10,9.97665786743164,12134700
CSX,2015-02-11,10.09178352355957,19672200
CSX,2015-02-12,10.268688201904297,15580500
CSX,2015-02-13,10.131094932556152,22869900
CSX,2015-02-17,10.066514015197754,20197500
CSX,2015-02-18,9.937349319458008,23187300
CSX,2015-02-19,9.97665786743164,18409800
CSX,2015-02-20,9.982276916503906,17373900
CSX,2015-02-23,10.044048309326172,11580000
CSX,2015-02-24,9.987887382507324,8919600
CSX,2015-02-25,9.931479454040527,17658000
CSX,2015-02-26,9.677623748779297,29932800
CSX,2015-02-27,9.677623748779297,34042500
CSX,2015-03-02,9.779162406921387,25589400
CSX,2015-03-03,9.62402629852295,20190300
CSX,2015-03-04,9.657876014709473,37623300
CSX,2015-03-05,9.556333541870117,21197100
CSX,2015-03-06,9.499917984008789,20794800
CSX,2015-03-09,9.576077461242676,16678200
CSX,2015-03-10,9.429402351379395,23778600
CSX,2015-03-11,9.494277954101562,13690200
CSX,2015-03-12,9.640952110290527,16527900
CSX,2015-03-13,9.626848220825195,24512400
CSX,2015-03-16,9.776341438293457,17276100
CSX,2015-03-17,9.767881393432617,13130100
CSX,2015-03-18,9.889168739318848,17675100
CSX,2015-03-19,9.801726341247559,14147400
CSX,2015-03-20,9.917374610900879,36818400
CSX,2015-03-23,9.505558013916016,28091700
CSX,2015-03-24,9.522482872009277,28136100
CSX,2015-03-25,9.395553588867188,23928600
CSX,2015-03-26,9.384271621704102,29501700
CSX,2015-03-27,9.364527702331543,19771500
CSX,2015-03-30,9.406839370727539,22002600
CSX,2015-03-31,9.341964721679688,27283800
CSX,2015-04-01,9.43504524230957,29935500
CSX,2015-04-02,9.398378372192383,27771900
CSX,2015-04-06,9.375812530517578,20483100
CSX,2015-04-07,9.463249206542969,19677300
CSX,2015-04-08,9.378628730773926,20301900
CSX,2015-04-09,9.530945777893066,19499700
CSX,2015-04-10,9.519665718078613,24009000
CSX,2015-04-13,9.330683708190918,24847800
CSX,2015-04-14,9.367347717285156,57097800
CSX,2015-04-15,9.268627166748047,42474000
CSX,2015-04-16,9.144518852233887,33419700
CSX,2015-04-17,9.392736434936523,46086300
CSX,2015-04-20,9.841216087341309,64057500
CSX,2015-04-21,9.970965385437012,84293100
CSX,2015-04-22,10.227643013000488,75699300
CSX,2015-04-23,10.405346870422363,46372800
CSX,2015-04-24,10.470218658447266,34778100
CSX,2015-04-27,10.41098690032959,44743500
CSX,2015-04-28,10.382781028747559,25688400
CSX,2015-04-29,10.422266960144043,33929100
CSX,2015-04-30,10.179693222045898,26618100
CSX,2015-05-01,10.566123962402344,46997100
CSX,2015-05-04,10.32636547088623,59545800
CSX,2015-05-05,9.98788833618164,39083400
CSX,2015-05-06,10.055583953857422,31162200
CSX,2015-05-07,10.128921508789062,24929400
CSX,2015-05-08,10.346110343933105,34966500
CSX,2015-05-11,10.171234130859375,21507900
CSX,2015-05-12,10.066868782043457,20659500
CSX,2015-05-13,9.810187339782715,32054400
CSX,2015-05-14,9.844037055969238,44486400
CSX,2015-05-15,10.013277053833008,31484700
CSX,2015-05-18,10.07815170288086,24857400
CSX,2015-05-19,10.04148006439209,14583000
CSX,2015-05-20,9.94840145111084,24356100
CSX,2015-05-21,10.027382850646973,23838900
CSX,2015-05-22,10.004813194274902,12966300
CSX,2015-05-26,9.810187339782715,18245100
CSX,2015-05-27,9.951956748962402,18525000
CSX,2015-05-28,9.844213485717773,13022700
CSX,2015-05-29,9.662752151489258,25826700
CSX,2015-06-01,9.708120346069336,24684900
CSX,2015-06-02,9.668424606323242,19204500
CSX,2015-06-03,9.668424606323242,20817900
CSX,2015-06-04,9.651411056518555,22477200
CSX,2015-06-05,9.761990547180176,13286700
CSX,2015-06-08,9.648576736450195,20123400
CSX,2015-06-09,9.572027206420898,13051200
CSX,2015-06-10,9.631564140319824,17925900
CSX,2015-06-11,9.915096282958984,32695500
CSX,2015-06-12,9.8527193069458,24466200
CSX,2015-06-15,9.830037117004395,12455700
CSX,2015-06-16,9.804521560668945,18241800
CSX,2015-06-17,9.872568130493164,19049700
CSX,2015-06-18,10.076711654663086,25009500
CSX,2015-06-19,9.920766830444336,27218100
CSX,2015-06-22,9.937780380249023,22659900
CSX,2015-06-23,9.883909225463867,27351600
CSX,2015-06-24,9.608880996704102,49961700
CSX,2015-06-25,9.555008888244629,23745900
CSX,2015-06-26,9.546506881713867,33224400
CSX,2015-06-29,9.209101676940918,44521200
CSX,2015-06-30,9.257302284240723,33140100
CSX,2015-07-01,9.328187942504883,18606900
CSX,2015-07-02,9.265811920166016,20205900
CSX,2015-07-06,9.214775085449219,18110400
CSX,2015-07-07,9.297000885009766,25580400
CSX,2015-07-08,9.013466835021973,20448000
CSX,2015-07-09,9.044651985168457,20628300
CSX,2015-07-10,9.10986614227295,18077400
CSX,2015-07-13,9.044651985168457,30811500
CSX,2015-07-14,9.092855453491211,37285200
CSX,2015-07-15,9.186420440673828,43313700
CSX,2015-07-16,9.121209144592285,20745000
CSX,2015-07-17,9.124048233032227,19926600
CSX,2015-07-20,9.073007583618164,18604200
CSX,2015-07-21,9.03331470489502,23186100
CSX,2015-07-22,8.951088905334473,26603400
CSX,2015-07-23,8.7469482421875,22406100
CSX,2015-07-24,8.73560619354248,22788300
CSX,2015-07-27,8.65338134765625,22007400
CSX,2015-07-28,8.812159538269043,21903600
CSX,2015-07-29,8.928406715393066,20648100
CSX,2015-07-30,8.919898986816406,16928700
CSX,2015-07-31,8.868865966796875,17218800
CSX,2015-08-03,8.82917308807373,17250900
CSX,2015-08-04,8.752618789672852,19857300
CSX,2015-08-05,8.721427917480469,11432100
CSX,2015-08-06,8.627862930297852,21230400
CSX,2015-08-07,8.494603157043457,15720300
CSX,2015-08-10,8.573992729187012,18741600
CSX,2015-08-11,8.31597900390625,38609400
CSX,2015-08-12,8.36984920501709,26020500
CSX,2015-08-13,8.332990646362305,13495500
CSX,2015-08-14,8.39820384979248,9963900
CSX,2015-08-17,8.415213584899902,16440600
CSX,2015-08-18,8.39820384979248,13631700
CSX,2015-08-19,8.199729919433594,19258200
CSX,2015-08-20,8.040952682495117,22094400
CSX,2015-08-21,7.763093948364258,29924100
CSX,2015-08-24,7.448372840881348,51795300
CSX,2015-08-25,7.176182746887207,39345600
CSX,2015-08-26,7.47672700881958,46709700
CSX,2015-08-27,7.847850322723389,41775300
CSX,2015-08-28,7.936349868774414,29868600
CSX,2015-08-31,7.81644868850708,18423600
CSX,2015-09-01,7.63088321685791,23553300
CSX,2015-09-02,7.705111503601074,18489600
CSX,2015-09-03,7.787899494171143,24160500
CSX,2015-09-04,7.6651434898376465,16167600
CSX,2015-09-08,7.993443965911865,24950400
CSX,2015-09-09,7.939205169677734,31353000
CSX,2015-09-10,7.999155044555664,23546700
CSX,2015-09-11,8.136183738708496,37034100
CSX,2015-09-14,8.104782104492188,21842100
CSX,2015-09-15,8.247518539428711,19833600
CSX,2015-09-16,8.350295066833496,23927700
CSX,2015-09-17,8.330310821533203,22398000
CSX,2015-09-18,8.039119720458984,45645300
CSX,2015-09-21,8.021990776062012,23516700
CSX,2015-09-22,7.785045146942139,30237000
CSX,2015-09-23,7.58806037902832,41873700
CSX,2015-09-24,7.533822536468506,26245800
CSX,2015-09-25,7.570933818817139,24249000
CSX,2015-09-28,7.419629096984863,30438600
CSX,2015-09-29,7.405357837677002,36095400
CSX,2015-09-30,7.679417610168457,38184900
CSX,2015-10-01,7.71652889251709,27098700
CSX,2015-10-02,7.796465873718262,16970700
CSX,2015-10-05,7.944913864135742,19238100
CSX,2015-10-06,7.907798767089844,15841200
CSX,2015-10-07,8.099071502685547,20606700
CSX,2015-10-08,8.304618835449219,25363200
CSX,2015-10-09,8.301762580871582,22636800
CSX,2015-10-12,8.099071502685547,26042700
CSX,2015-10-13,7.910656452178955,33617700
CSX,2015-10-14,7.762203216552734,39977100
CSX,2015-10-15,7.962043762207031,33075000
CSX,2015-10-16,7.830722332000732,30572100
CSX,2015-10-19,7.802172660827637,23906400
CSX,2015-10-20,7.924926280975342,21430200
CSX,2015-10-21,7.847850322723389,23576700
CSX,2015-10-22,8.030555725097656,21194100
CSX,2015-10-23,8.099071502685547,19623900
CSX,2015-10-26,7.962043762207031,18663000
CSX,2015-10-27,7.659431457519531,22568700
CSX,2015-10-28,7.79360818862915,21225600
CSX,2015-10-29,7.779334545135498,17145600
CSX,2015-10-30,7.705111503601074,19345200
CSX,2015-11-02,7.830722332000732,15275700
CSX,2015-11-03,7.864980697631836,14269800
CSX,2015-11-04,7.833574295043945,13550700
CSX,2015-11-05,7.779334545135498,17111100
CSX,2015-11-06,7.727946758270264,17157300
CSX,2015-11-09,7.930639743804932,61275600
CSX,2015-11-10,7.979171276092529,30459600
CSX,2015-11-11,7.859269618988037,18095100
CSX,2015-11-12,7.722240447998047,19519200
CSX,2015-11-13,7.687982082366943,19161000
CSX,2015-11-16,7.796465873718262,15328200
CSX,2015-11-17,7.756496429443359,21471900
CSX,2015-11-18,8.070520401000977,37252500
CSX,2015-11-19,8.338875770568848,49173300
CSX,2015-11-20,8.533002853393555,55123800
CSX,2015-11-23,8.301762580871582,22638900
CSX,2015-11-24,8.287487983703613,15011400
CSX,2015-11-25,8.281742095947266,16783500
CSX,2015-11-27,8.327706336975098,7567500
CSX,2015-11-30,8.166837692260742,25113300
CSX,2015-12-01,8.215673446655273,17584800
CSX,2015-12-02,7.9083051681518555,37810200
CSX,2015-12-03,7.784781455993652,42694200
CSX,2015-12-04,7.7158379554748535,39987300
CSX,2015-12-07,7.477410793304443,33701400
CSX,2015-12-08,7.1786603927612305,42685500
CSX,2015-12-09,7.184407711029053,34011300
CSX,2015-12-10,7.095353126525879,26964000
CSX,2015-12-11,7.388360977172852,60319200
CSX,2015-12-14,7.264838695526123,28144800
CSX,2015-12-15,7.552102088928223,39332700
CSX,2015-12-16,7.592318058013916,28919700
CSX,2015-12-17,7.3538899421691895,23817000
CSX,2015-12-18,7.238986015319824,40448100
CSX,2015-12-21,7.216004848480225,18103800
CSX,2015-12-22,7.396981239318848,18009900
CSX,2015-12-23,7.50900936126709,17191800
CSX,2015-12-24,7.506136894226074,4782300
CSX,2015-12-28,7.451561450958252,9254400
CSX,2015-12-29,7.577951431274414,12323400
CSX,2015-12-30,7.440069198608398,13752000
CSX,2015-12-31,7.454429626464844,14226600
CSX,2016-01-04,7.408470630645752,28683600
CSX,2016-01-05,7.33378267288208,15648900
CSX,2016-01-06,7.0005574226379395,25155300
CSX,2016-01-07,6.785113334655762,29509800
CSX,2016-01-08,6.744896411895752,29016300
CSX,2016-01-11,6.756386756896973,33202800
CSX,2016-01-12,6.808094501495361,35683500
CSX,2016-01-13,6.420291900634766,66072600
CSX,2016-01-14,6.681698322296143,49757700
CSX,2016-01-15,6.538069725036621,37858200
CSX,2016-01-19,6.529449462890625,32702100
CSX,2016-01-20,6.403054714202881,31733100
CSX,2016-01-21,6.423163890838623,32120100
CSX,2016-01-22,6.440399169921875,28357200
CSX,2016-01-25,6.311131000518799,16827900
CSX,2016-01-26,6.39730978012085,27640500
CSX,2016-01-27,6.311131000518799,29139300
CSX,2016-01-28,6.426036357879639,18869100
CSX,2016-01-29,6.612754821777344,25535100
CSX,2016-02-01,6.566794395446777,25363200
CSX,2016-02-02,6.328366279602051,20963100
CSX,2016-02-03,6.423163890838623,21894600
CSX,2016-02-04,6.621372222900391,31164600
CSX,2016-02-05,6.558176040649414,19874400
CSX,2016-02-08,6.609882831573486,33921000
CSX,2016-02-09,6.859800815582275,50518500
CSX,2016-02-10,6.931615352630615,36725700
CSX,2016-02-11,6.72478723526001,24627900
CSX,2016-02-12,6.948852062225342,24681900
CSX,2016-02-16,7.112590312957764,35034900
CSX,2016-02-17,7.132699489593506,37863000
CSX,2016-02-18,7.129825592041016,27202200
CSX,2016-02-19,7.040775775909424,98073000
CSX,2016-02-22,7.267712116241455,29265900
CSX,2016-02-23,7.0034308433532715,27008400
CSX,2016-02-24,7.035030364990234,27408900
CSX,2016-02-25,7.04949951171875,20452500
CSX,2016-02-26,7.035031318664551,25172400
CSX,2016-02-29,6.985835075378418,25877400
CSX,2016-03-01,7.130526542663574,41559000
CSX,2016-03-02,7.1044816970825195,78298500
CSX,2016-03-03,7.205768585205078,81167100
CSX,2016-03-04,7.301267623901367,31281000
CSX,2016-03-07,7.390976428985596,23117100
CSX,2016-03-08,7.147890567779541,23278800
CSX,2016-03-09,7.257857799530029,24903600
CSX,2016-03-10,7.318629264831543,26139000
CSX,2016-03-11,7.553035259246826,26196600
CSX,2016-03-14,7.576185703277588,32397600
CSX,2016-03-15,7.509625434875488,21555900
CSX,2016-03-16,7.576185703277588,15552900
CSX,2016-03-17,7.723776340484619,19268400
CSX,2016-03-18,7.819273948669434,40562100
CSX,2016-03-21,7.71509313583374,14460000
CSX,2016-03-22,7.631170272827148,14919000
CSX,2016-03-23,7.483579635620117,19157400
CSX,2016-03-24,7.573293209075928,12965100
CSX,2016-03-28,7.414129257202148,16815000
CSX,2016-03-29,7.492262840270996,18030600
CSX,2016-03-30,7.610910415649414,19602300
CSX,2016-03-31,7.451749324798584,28235700
CSX,2016-04-01,7.414129257202148,32401800
CSX,2016-04-04,7.281010627746582,57585300
CSX,2016-04-05,7.249176025390625,27264900
CSX,2016-04-06,7.191299915313721,30739200
CSX,2016-04-07,7.124740123748779,26733300
CSX,2016-04-08,7.176828861236572,28077900
CSX,2016-04-11,7.098695755004883,35769300
CSX,2016-04-12,7.231813430786133,32334000
CSX,2016-04-13,7.532776832580566,51640500
CSX,2016-04-14,7.5646071434021,26055000
CSX,2016-04-15,7.503838539123535,22387200
CSX,2016-04-18,7.544354438781738,17652900
CSX,2016-04-19,7.642747402191162,24376800
CSX,2016-04-20,7.674578666687012,20871000
CSX,2016-04-21,7.755608558654785,20700300
CSX,2016-04-22,7.966860294342041,37850100
CSX,2016-04-25,7.85399866104126,19606200
CSX,2016-04-26,8.001585960388184,24242400
CSX,2016-04-27,8.05367660522461,19664400
CSX,2016-04-28,7.920557975769043,23092800
CSX,2016-04-29,7.8916215896606445,31614000
CSX,2016-05-02,7.923450469970703,20563800
CSX,2016-05-03,7.680366039276123,28958100
CSX,2016-05-04,7.573293209075928,17859900
CSX,2016-05-05,7.535670757293701,19741500
CSX,2016-05-06,7.570401191711426,14196900
CSX,2016-05-09,7.480687618255615,16811700
CSX,2016-05-10,7.631170272827148,18319800
CSX,2016-05-11,7.492262840270996,13291800
CSX,2016-05-12,7.390976428985596,24117300
CSX,2016-05-13,7.269435882568359,26462400
CSX,2016-05-16,7.301267623901367,18252300
CSX,2016-05-17,7.356250762939453,27288300
CSX,2016-05-18,7.451749324798584,25047000
CSX,2016-05-19,7.3938727378845215,19928400
CSX,2016-05-20,7.4720072746276855,16592100
CSX,2016-05-23,7.402553081512451,14108700
CSX,2016-05-24,7.367825984954834,25575000
CSX,2016-05-25,7.474899768829346,15211200
CSX,2016-05-26,7.512784004211426,11508000
CSX,2016-05-27,7.544842720031738,18014100
CSX,2016-05-31,7.702207088470459,25884900
CSX,2016-06-01,7.641007900238037,17795700
CSX,2016-06-02,7.699293613433838,15519900
CSX,2016-06-03,7.763405799865723,14571600
CSX,2016-06-06,7.722609996795654,23602200
CSX,2016-06-07,7.713863372802734,19828200
CSX,2016-06-08,7.868316650390625,22855200
CSX,2016-06-09,7.882889747619629,15732000
CSX,2016-06-10,7.804202079772949,13197000
CSX,2016-06-13,7.748834609985352,19461300
CSX,2016-06-14,7.690550804138184,17634300
CSX,2016-06-15,7.690550804138184,16797900
CSX,2016-06-16,7.702207088470459,16897800
CSX,2016-06-17,7.795459270477295,26124900
CSX,2016-06-20,7.868316650390625,19536000
CSX,2016-06-21,7.760488510131836,22872000
CSX,2016-06-22,7.737175464630127,15231300
CSX,2016-06-23,7.868316650390625,11438400
CSX,2016-06-24,7.489470958709717,40453200
CSX,2016-06-27,7.133938789367676,30295500
CSX,2016-06-28,7.314620494842529,25495800
CSX,2016-06-29,7.483642578125,19154400
CSX,2016-06-30,7.6002092361450195,24242700
CSX,2016-07-01,7.638095378875732,14529900
CSX,2016-07-05,7.480729103088379,20156700
CSX,2016-07-06,7.5681538581848145,15844500
CSX,2016-07-07,7.541926383972168,13299600
CSX,2016-07-08,7.731350421905518,29651100
CSX,2016-07-11,7.772147178649902,22305300
CSX,2016-07-12,7.874143600463867,26496600
CSX,2016-07-13,8.22093677520752,65777400
CSX,2016-07-14,8.465727806091309,57042900
CSX,2016-07-15,8.311271667480469,26606700
CSX,2016-07-18,8.296700477600098,20842200
CSX,2016-07-19,8.247164726257324,18957000
CSX,2016-07-20,8.340415954589844,18238500
CSX,2016-07-21,8.258819580078125,14269200
CSX,2016-07-22,8.299617767333984,12552300
CSX,2016-07-25,8.267559051513672,15195900
CSX,2016-07-26,8.369556427001953,15413100
CSX,2016-07-27,8.22093677520752,28655100
CSX,2016-07-28,8.261730194091797,14219400
CSX,2016-07-29,8.255903244018555,11881500
CSX,2016-08-01,8.177221298217773,14632200
CSX,2016-08-02,8.060656547546387,17704800
CSX,2016-08-03,8.218018531799316,16935300
CSX,2016-08-04,8.174308776855469,11699700
CSX,2016-08-05,8.343330383300781,14648700
CSX,2016-08-08,8.299617767333984,14477700
CSX,2016-08-09,8.235504150390625,10510200
CSX,2016-08-10,8.159735679626465,10359300
CSX,2016-08-11,8.183048248291016,13931400
CSX,2016-08-12,8.177221298217773,10334700
CSX,2016-08-15,8.162650108337402,13075500
CSX,2016-08-16,8.15099048614502,11283600
CSX,2016-08-17,8.21219253540039,12627000
CSX,2016-08-18,8.354985237121582,21739500
CSX,2016-08-19,8.354985237121582,14346900
CSX,2016-08-22,8.290873527526855,10009500
CSX,2016-08-23,8.314188003540039,8893800
CSX,2016-08-24,8.299617767333984,12917400
CSX,2016-08-25,8.174308776855469,15593700
CSX,2016-08-26,8.215104103088379,15324900
CSX,2016-08-29,8.323619842529297,20499900
CSX,2016-08-30,8.355884552001953,15003000
CSX,2016-08-31,8.294291496276855,15782700
CSX,2016-09-01,8.26496696472168,12366300
CSX,2016-09-02,8.253232955932617,8917200
CSX,2016-09-06,8.247368812561035,14373300
CSX,2016-09-07,8.449737548828125,23998500
CSX,2016-09-08,8.490798950195312,18131100
CSX,2016-09-09,8.179913520812988,25314600
CSX,2016-09-12,8.408677101135254,32418600
CSX,2016-09-13,8.385212898254395,32548500
CSX,2016-09-14,8.490798950195312,29891700
CSX,2016-09-15,8.572920799255371,28418100
CSX,2016-09-16,8.602250099182129,33671400
CSX,2016-09-19,8.584654808044434,13695000
CSX,2016-09-20,8.534790992736816,17613300
CSX,2016-09-21,8.71369743347168,20013600
CSX,2016-09-22,8.67264175415039,16092300
CSX,2016-09-23,8.693170547485352,14987100
CSX,2016-09-26,8.71369743347168,20652000
CSX,2016-09-27,8.68730354309082,15769800
CSX,2016-09-28,8.80168628692627,13267200
CSX,2016-09-29,8.795823097229004,21440400
CSX,2016-09-30,8.945401191711426,21422700
CSX,2016-10-03,8.924870491027832,12856800
CSX,2016-10-04,8.848615646362305,17589300
CSX,2016-10-05,9.00699234008789,15875100
CSX,2016-10-06,9.109644889831543,39908400
CSX,2016-10-07,9.106714248657227,31774800
CSX,2016-10-10,9.042186737060547,27707700
CSX,2016-10-11,8.936603546142578,29701800
CSX,2016-10-12,8.860350608825684,37182600
CSX,2016-10-13,9.136041641235352,45017400
CSX,2016-10-14,9.100846290588379,29778000
CSX,2016-10-17,9.094982147216797,19760700
CSX,2016-10-18,9.09791374206543,20653500
CSX,2016-10-19,9.112577438354492,18733800
CSX,2016-10-20,8.898472785949707,41076300
CSX,2016-10-21,8.883807182312012,22243200
CSX,2016-10-24,8.9190034866333,26415900
CSX,2016-10-25,9.048055648803711,26910900
CSX,2016-10-26,8.91020679473877,26519400
CSX,2016-10-27,8.889677047729492,17815800
CSX,2016-10-28,8.880877494812012,20961900
CSX,2016-10-31,8.948334693908691,17608800
CSX,2016-11-01,8.9190034866333,19679700
CSX,2016-11-02,9.015792846679688,32578200
CSX,2016-11-03,9.130176544189453,36024300
CSX,2016-11-04,9.068582534790039,28010700
CSX,2016-11-07,9.400001525878906,31865100
CSX,2016-11-08,9.405871391296387,31767300
CSX,2016-11-09,9.936727523803711,71259000
CSX,2016-11-10,10.127368927001953,46715400
CSX,2016-11-11,10.142032623291016,37266000
CSX,2016-11-14,10.200691223144531,33306900
CSX,2016-11-15,10.127368927001953,29040900
CSX,2016-11-16,9.933795928955078,36631200
CSX,2016-11-17,9.960189819335938,32843700
CSX,2016-11-18,9.97192096710205,26159400
CSX,2016-11-21,10.150830268859863,22202100
CSX,2016-11-22,10.27108097076416,26282400
CSX,2016-11-23,10.244683265686035,16397700
CSX,2016-11-25,10.320940971374512,7549500
CSX,2016-11-28,10.22070598602295,20468400
CSX,2016-11-29,10.259035110473633,16645800
CSX,2016-11-30,10.556781768798828,33954000
CSX,2016-12-01,10.795570373535156,36249900
CSX,2016-12-02,10.754297256469727,45174000
CSX,2016-12-05,10.769035339355469,36506100
CSX,2016-12-06,10.627531051635742,38397300
CSX,2016-12-07,10.945917129516602,38258400
CSX,2016-12-08,10.97244644165039,19930200
CSX,2016-12-09,10.98718547821045,17111700
CSX,2016-12-12,10.91348648071289,18579900
CSX,2016-12-13,10.91938304901123,23330700
CSX,2016-12-14,10.754297256469727,23132400
CSX,2016-12-15,10.810307502746582,21144300
CSX,2016-12-16,10.624585151672363,36526800
CSX,2016-12-19,10.680593490600586,13420200
CSX,2016-12-20,10.795570373535156,12769200
CSX,2016-12-21,10.7601900100708,13756500
CSX,2016-12-22,10.816203117370605,14655900
CSX,2016-12-23,10.804411888122559,6810300
CSX,2016-12-27,10.866321563720703,7873200
CSX,2016-12-28,10.766084671020508,10561200
CSX,2016-12-29,10.680593490600586,10418700
CSX,2016-12-30,10.592155456542969,16359900
CSX,2017-01-03,10.580365180969238,19605000
CSX,2017-01-04,10.798516273498535,21767700
CSX,2017-01-05,10.904644012451172,34749600
CSX,2017-01-06,11.060891151428223,37050600
CSX,2017-01-09,10.904644012451172,22220400
CSX,2017-01-10,11.031408309936523,24490500
CSX,2017-01-11,11.21418285369873,29647800
CSX,2017-01-12,11.314413070678711,24401100
CSX,2017-01-13,11.43822956085205,41484300
CSX,2017-01-17,11.228925704956055,54813000
CSX,2017-01-18,10.872214317321777,61982100
CSX,2017-01-19,13.416340827941895,295518300
CSX,2017-01-20,13.068471908569336,136027200
CSX,2017-01-23,13.557840347290039,70455300
CSX,2017-01-24,13.764200210571289,50473800
CSX,2017-01-25,14.088484764099121,53536500
CSX,2017-01-26,14.327268600463867,54609000
CSX,2017-01-27,14.16807746887207,38439300
CSX,2017-01-30,14.000045776367188,45543900
CSX,2017-01-31,13.675764083862305,53928900
CSX,2017-02-01,13.882121086120605,35426700
CSX,2017-02-02,13.652180671691895,31131600
CSX,2017-02-03,13.793679237365723,25424700
CSX,2017-02-06,13.932235717773438,26632500
CSX,2017-02-07,14.056053161621094,44321100
CSX,2017-02-08,14.138595581054688,25803900
CSX,2017-02-09,14.076690673828125,18324900
CSX,2017-02-10,14.082588195800781,46284900
CSX,2017-02-13,14.123859405517578,20087400
CSX,2017-02-14,14.150388717651367,19222200
CSX,2017-02-15,13.955821990966797,37640700
CSX,2017-02-16,14.059002876281738,53142000
CSX,2017-02-17,14.30958080291748,35299200
CSX,2017-02-21,14.418657302856445,24664500
CSX,2017-02-22,14.265359878540039,24942000
CSX,2017-02-23,14.123859405517578,25502100
CSX,2017-02-24,14.345793724060059,25135800
CSX,2017-02-27,14.413851737976074,25857000
CSX,2017-02-28,14.369463920593262,24099000
CSX,2017-03-01,14.561807632446289,28384500
CSX,2017-03-02,14.369463920593262,24666900
CSX,2017-03-03,14.641701698303223,34888500
CSX,2017-03-06,14.73343276977539,35431800
CSX,2017-03-07,14.333953857421875,53741700
CSX,2017-03-08,14.100187301635742,35389500
CSX,2017-03-09,14.079471588134766,31911300
CSX,2017-03-10,14.144572257995605,21674700
CSX,2017-03-13,14.227425575256348,51573900
CSX,2017-03-14,14.153450012207031,14535900
CSX,2017-03-15,14.188958168029785,26182500
CSX,2017-03-16,14.0853910446167,22819200
CSX,2017-03-17,13.872334480285645,46599900
CSX,2017-03-20,13.872334480285645,20715900
CSX,2017-03-21,13.499486923217773,51976800
