symbol,date,close,volume
ABBV,2017-08-17,48.87818145751953,5086000
ABBV,2017-08-18,48.95515060424805,4016400
ABBV,2017-08-21,49.47297668457031,4666400
ABBV,2017-08-22,50.20771789550781,3589000
ABBV,2017-08-23,50.04676818847656,3071300
ABBV,2017-08-24,50.459625244140625,4088300
ABBV,2017-08-25,50.71853256225586,3871200
ABBV,2017-08-28,51.30634307861328,4574400
ABBV,2017-08-29,51.7051887512207,3390800
ABBV,2017-08-30,51.72620391845703,3189100
ABBV,2017-08-31,52.69185256958008,6177600
ABBV,2017-09-01,52.77583312988281,3831700
ABBV,2017-09-05,52.656856536865234,6309100
ABBV,2017-09-06,53.91644287109375,7755200
ABBV,2017-09-07,57.226295471191406,15377300
ABBV,2017-09-08,59.717445373535156,14809100
ABBV,2017-09-11,60.87906265258789,12687000
ABBV,2017-09-12,61.40385818481445,11155600
ABBV,2017-09-13,61.90769577026367,9172200
ABBV,2017-09-14,62.432518005371094,10272200
ABBV,2017-09-15,61.13795852661133,20441500
ABBV,2017-09-18,59.70343780517578,9656700
ABBV,2017-09-19,60.43819808959961,7786400
ABBV,2017-09-20,61.16594314575195,6559400
ABBV,2017-09-21,61.16594314575195,7340300
ABBV,2017-09-22,61.214927673339844,6807000
ABBV,2017-09-25,60.57815170288086,8287000
ABBV,2017-09-26,59.72444534301758,5862400
ABBV,2017-09-27,59.30458450317383,6581200
ABBV,2017-09-28,62.25056838989258,14809300
ABBV,2017-09-29,62.18058395385742,6769400
ABBV,2017-10-02,63.25123596191406,6600100
ABBV,2017-10-03,62.768394470214844,4286900
ABBV,2017-10-04,62.908348083496094,3251200
ABBV,2017-10-05,63.10429000854492,4382900
ABBV,2017-10-06,63.32121276855469,3461800
ABBV,2017-10-09,63.524105072021484,4331500
ABBV,2017-10-10,63.797061920166016,3560200
ABBV,2017-10-11,64.64374542236328,6298500
ABBV,2017-10-12,64.41825103759766,4818200
ABBV,2017-10-13,63.88978958129883,6803900
ABBV,2017-10-16,64.15050506591797,4640300
ABBV,2017-10-17,64.94673919677734,5280500
ABBV,2017-10-18,67.67372131347656,10979700
ABBV,2017-10-19,67.98374938964844,9303700
ABBV,2017-10-20,67.71598052978516,6882600
ABBV,2017-10-23,66.59559631347656,4483900
ABBV,2017-10-24,64.60851287841797,10301100
ABBV,2017-10-25,64.66488647460938,6924800
ABBV,2017-10-26,63.107635498046875,10307500
ABBV,2017-10-27,64.77764129638672,9066300
ABBV,2017-10-30,64.09415435791016,6526200
ABBV,2017-10-31,63.593841552734375,7065600
ABBV,2017-11-01,65.1369857788086,7048800
ABBV,2017-11-02,64.13642883300781,4981900
ABBV,2017-11-03,65.0453872680664,3620800
ABBV,2017-11-06,65.50343322753906,5633600
ABBV,2017-11-07,66.20804595947266,7014000
ABBV,2017-11-08,67.44117736816406,6802600
ABBV,2017-11-09,67.56800079345703,5187000
ABBV,2017-11-10,67.2438735961914,6170100
ABBV,2017-11-13,67.02542114257812,4035700
ABBV,2017-11-14,66.76472473144531,4717300
ABBV,2017-11-15,66.06710815429688,4745700
ABBV,2017-11-16,66.5674057006836,4301600
ABBV,2017-11-17,65.9614486694336,3386400
ABBV,2017-11-20,65.95439147949219,4352200
ABBV,2017-11-21,66.71538543701172,4346200
ABBV,2017-11-22,66.5674057006836,2560700
ABBV,2017-11-24,66.74359130859375,1932900
ABBV,2017-11-27,67.23680877685547,3044600
ABBV,2017-11-28,67.23680877685547,5105400
ABBV,2017-11-29,67.51868438720703,4081400
ABBV,2017-11-30,68.29378509521484,7889600
ABBV,2017-12-01,67.8709945678711,4823200
ABBV,2017-12-04,67.09590911865234,4934400
ABBV,2017-12-05,67.22978973388672,5553000
ABBV,2017-12-06,66.5180892944336,5114200
ABBV,2017-12-07,66.40535736083984,4524500
ABBV,2017-12-08,67.61030578613281,5297000
ABBV,2017-12-11,67.97671508789062,4181100
ABBV,2017-12-12,67.85690307617188,4195200
ABBV,2017-12-13,68.59676361083984,6148700
ABBV,2017-12-14,67.85690307617188,3985800
ABBV,2017-12-15,68.66724395751953,11564700
ABBV,2017-12-18,69.18870544433594,4768300
ABBV,2017-12-19,68.99842834472656,2817700
ABBV,2017-12-20,68.6390609741211,3411900
ABBV,2017-12-21,68.99138641357422,2249500
ABBV,2017-12-22,69.20276641845703,2835600
ABBV,2017-12-26,68.87863159179688,2363800
ABBV,2017-12-27,69.11820983886719,1927300
ABBV,2017-12-28,68.9068374633789,1870400
ABBV,2017-12-29,68.14582824707031,3214400
ABBV,2018-01-02,69.34369659423828,4561300
ABBV,2018-01-03,70.4288558959961,4702300
ABBV,2018-01-04,70.0271987915039,3579000
ABBV,2018-01-05,71.24623107910156,4599300
ABBV,2018-01-08,70.1047134399414,5582000
ABBV,2018-01-09,70.63319396972656,4055400
ABBV,2018-01-10,70.24565887451172,4608600
ABBV,2018-01-11,70.45144653320312,4240900
ABBV,2018-01-12,71.2108383178711,4372600
ABBV,2018-01-16,72.73668670654297,8528600
ABBV,2018-01-17,74.06380462646484,5384900
ABBV,2018-01-18,73.67346954345703,6371200
ABBV,2018-01-19,74.26253509521484,4991300
ABBV,2018-01-22,75.5754623413086,4538100
ABBV,2018-01-23,74.78768920898438,5095300
ABBV,2018-01-24,74.87995147705078,4436500
ABBV,2018-01-25,76.85999298095703,6327500
ABBV,2018-01-26,87.44155883789062,19614500
ABBV,2018-01-29,86.80281829833984,10182700
ABBV,2018-01-30,82.23949432373047,11851400
ABBV,2018-01-31,79.64201354980469,15744800
ABBV,2018-02-01,82.56594848632812,9943500
ABBV,2018-02-02,81.73561096191406,7184400
ABBV,2018-02-05,77.71875,9827800
ABBV,2018-02-06,78.91812133789062,14107800
ABBV,2018-02-07,80.63560485839844,10030800
ABBV,2018-02-08,76.98775482177734,7212400
ABBV,2018-02-09,78.98908996582031,8909300
ABBV,2018-02-12,79.43618774414062,4823300
ABBV,2018-02-13,79.38652801513672,5316200
ABBV,2018-02-14,80.25232696533203,6189100
ABBV,2018-02-15,81.54398345947266,7401100
ABBV,2018-02-16,84.16988372802734,8717000
ABBV,2018-02-20,83.7298583984375,8751400
ABBV,2018-02-21,83.68016815185547,5122500
ABBV,2018-02-22,83.4317855834961,5185700
ABBV,2018-02-23,84.27630615234375,4685700
ABBV,2018-02-26,86.25638580322266,4473500
ABBV,2018-02-27,83.92858123779297,4754300
ABBV,2018-02-28,82.20399475097656,6660000
ABBV,2018-03-01,80.79170989990234,7148900
ABBV,2018-03-02,81.64335632324219,5439700
ABBV,2018-03-05,82.08338165283203,3975700
ABBV,2018-03-06,81.30269622802734,3650500
ABBV,2018-03-07,81.41625213623047,5286200
ABBV,2018-03-08,83.04143524169922,6179400
ABBV,2018-03-09,84.6595458984375,5835600
ABBV,2018-03-12,83.95695495605469,4892900
ABBV,2018-03-13,84.98601531982422,5403200
ABBV,2018-03-14,84.4111557006836,3556100
ABBV,2018-03-15,81.5652847290039,5812400
ABBV,2018-03-16,80.69944763183594,8879300
ABBV,2018-03-19,79.50716400146484,8598900
ABBV,2018-03-20,79.94718933105469,4933800
ABBV,2018-03-21,79.80522918701172,4618000
ABBV,2018-03-22,69.62110900878906,26861200
ABBV,2018-03-23,69.16692352294922,14253600
ABBV,2018-03-26,67.6197738647461,13760600
ABBV,2018-03-27,65.29905700683594,10821300
ABBV,2018-03-28,66.90296936035156,11154200
ABBV,2018-03-29,67.17266082763672,7399400
ABBV,2018-04-02,64.90872192382812,7816500
ABBV,2018-04-03,64.2912826538086,10449200
ABBV,2018-04-04,65.9590835571289,8841700
ABBV,2018-04-05,65.44100952148438,7045000
ABBV,2018-04-06,63.7164421081543,6761200
ABBV,2018-04-09,64.2132568359375,8302100
ABBV,2018-04-10,66.44168090820312,6253700
ABBV,2018-04-11,66.45587921142578,7135700
ABBV,2018-04-12,66.05431365966797,6402500
ABBV,2018-04-13,65.84638214111328,4630000
ABBV,2018-04-16,66.39849090576172,3922500
ABBV,2018-04-17,67.1083755493164,4474700
ABBV,2018-04-18,67.6318359375,5289700
ABBV,2018-04-19,66.69248962402344,4972900
ABBV,2018-04-20,66.39849090576172,4754800
ABBV,2018-04-23,66.80720520019531,4716300
ABBV,2018-04-24,65.50936889648438,6378300
ABBV,2018-04-25,65.87506103515625,5487800
ABBV,2018-04-26,69.86901092529297,12594400
ABBV,2018-04-27,70.79402160644531,6117600
ABBV,2018-04-30,69.23085021972656,7449400
ABBV,2018-05-01,73.1889419555664,11910500
ABBV,2018-05-02,71.9699478149414,7625600
ABBV,2018-05-03,71.90540313720703,7699500
ABBV,2018-05-04,71.82655334472656,5224400
ABBV,2018-05-07,71.43934631347656,6151500
ABBV,2018-05-08,71.27442169189453,7620900
ABBV,2018-05-09,72.5507583618164,5665600
ABBV,2018-05-10,73.74822998046875,5369700
ABBV,2018-05-11,74.701904296875,6358900
ABBV,2018-05-14,75.92803192138672,8471700
ABBV,2018-05-15,74.701904296875,8387600
ABBV,2018-05-16,75.31857299804688,8296700
ABBV,2018-05-17,75.51934814453125,6702900
ABBV,2018-05-18,75.99259185791016,5328000
ABBV,2018-05-21,76.17185974121094,5797300
ABBV,2018-05-22,76.17185974121094,9456800
ABBV,2018-05-23,75.7201156616211,12816600
ABBV,2018-05-24,73.95616912841797,13164500
ABBV,2018-05-25,72.47905731201172,25301700
ABBV,2018-05-29,71.32462310791016,25494700
ABBV,2018-05-30,73.86296081542969,31273400
ABBV,2018-05-31,70.94457244873047,18910900
ABBV,2018-06-01,70.3064193725586,14837300
ABBV,2018-06-04,71.05928802490234,10922500
ABBV,2018-06-05,71.15969848632812,10199000
ABBV,2018-06-06,71.6902847290039,4933500
ABBV,2018-06-07,71.21707153320312,5092500
ABBV,2018-06-08,72.0129623413086,4012900
ABBV,2018-06-11,71.53971862792969,5770100
ABBV,2018-06-12,70.9230728149414,8060400
ABBV,2018-06-13,69.96939849853516,7816200
ABBV,2018-06-14,70.8083267211914,4648700
ABBV,2018-06-15,71.39627838134766,20806200
ABBV,2018-06-18,70.61473846435547,6425600
ABBV,2018-06-19,70.27771759033203,5528300
ABBV,2018-06-20,70.44981384277344,5842700
ABBV,2018-06-21,68.51380920410156,7225000
ABBV,2018-06-22,67.03668975830078,9454800
ABBV,2018-06-25,66.72118377685547,5573100
ABBV,2018-06-26,66.05431365966797,5117100
ABBV,2018-06-27,65.61692810058594,5833000
ABBV,2018-06-28,66.27662658691406,6698900
ABBV,2018-06-29,66.43435668945312,6787900
ABBV,2018-07-02,66.76419067382812,3854500
ABBV,2018-07-03,67.12271881103516,2452400
ABBV,2018-07-05,67.74653625488281,4744000
ABBV,2018-07-06,69.49613189697266,5867400
ABBV,2018-07-09,69.58219909667969,5953100
ABBV,2018-07-10,70.87286376953125,5119900
ABBV,2018-07-11,68.09074401855469,6230000
ABBV,2018-07-12,69.25697326660156,4672000
ABBV,2018-07-13,69.9958267211914,3712400
ABBV,2018-07-16,69.7205581665039,3783500
ABBV,2018-07-17,69.11209869384766,5107500
ABBV,2018-07-18,68.38050079345703,5521900
ABBV,2018-07-19,65.15705871582031,19747200
ABBV,2018-07-20,64.4036865234375,11791900
ABBV,2018-07-23,64.75863647460938,6316800
ABBV,2018-07-24,66.30879211425781,7965000
ABBV,2018-07-25,67.45329284667969,7494300
ABBV,2018-07-26,68.0472640991211,6812400
ABBV,2018-07-27,65.59891510009766,12905800
ABBV,2018-07-30,66.24358367919922,6466000
ABBV,2018-07-31,66.80858612060547,8691800
ABBV,2018-08-01,68.02555847167969,5330400
ABBV,2018-08-02,68.90201568603516,6023200
ABBV,2018-08-03,69.92340087890625,4876100
ABBV,2018-08-06,70.30731201171875,5134200
ABBV,2018-08-07,68.13421630859375,8890900
ABBV,2018-08-08,67.89517211914062,4535100
ABBV,2018-08-09,69.15554809570312,6176100
ABBV,2018-08-10,69.39459228515625,4446800
ABBV,2018-08-13,70.1044921875,5920000
ABBV,2018-08-14,69.48152923583984,5580800
ABBV,2018-08-15,70.58980560302734,6861500
ABBV,2018-08-16,71.14757537841797,6332900
ABBV,2018-08-17,71.5749282836914,6307300
ABBV,2018-08-20,70.7201919555664,6172500
ABBV,2018-08-21,70.79988098144531,3528400
ABBV,2018-08-22,70.7274398803711,2963300
ABBV,2018-08-23,70.37249755859375,2137500
ABBV,2018-08-24,70.5536117553711,2996100
ABBV,2018-08-27,71.002685546875,2456000
ABBV,2018-08-28,70.45219421386719,3515400
ABBV,2018-08-29,70.68396759033203,3637100
ABBV,2018-08-30,70.11173248291016,3434400
ABBV,2018-08-31,69.52497863769531,4703100
ABBV,2018-09-04,68.49637603759766,4456100
ABBV,2018-09-05,68.95275115966797,5188800
ABBV,2018-09-06,67.90240478515625,5416300
ABBV,2018-09-07,68.21387481689453,4051700
ABBV,2018-09-10,67.9603500366211,3156800
ABBV,2018-09-11,67.49674987792969,2638500
ABBV,2018-09-12,67.54020690917969,3304700
ABBV,2018-09-13,69.77853393554688,4850700
ABBV,2018-09-14,69.30767822265625,3446000
ABBV,2018-09-17,69.08312225341797,3987200
ABBV,2018-09-18,67.08386993408203,10240500
ABBV,2018-09-19,65.93211364746094,8451400
ABBV,2018-09-20,67.13457489013672,5991200
ABBV,2018-09-21,66.830322265625,9953500
ABBV,2018-09-24,67.67060089111328,5910300
ABBV,2018-09-25,67.93136596679688,5303900
ABBV,2018-09-26,68.22112274169922,4656200
ABBV,2018-09-27,68.19214630126953,3028600
ABBV,2018-09-28,68.5108642578125,4527900
ABBV,2018-10-01,68.81511688232422,3763800
ABBV,2018-10-02,68.25733947753906,6792200
ABBV,2018-10-03,69.54672241210938,4796800
ABBV,2018-10-04,67.97484588623047,4425400
ABBV,2018-10-05,68.36600494384766,4190100
ABBV,2018-10-08,68.67747497558594,3305500
ABBV,2018-10-09,68.50363159179688,3625600
ABBV,2018-10-10,67.42432403564453,5310800
ABBV,2018-10-11,65.70030975341797,9994400
ABBV,2018-10-12,66.39583587646484,5709600
ABBV,2018-10-15,65.29032897949219,4827900
ABBV,2018-10-16,67.28900909423828,3787100
ABBV,2018-10-17,67.55259704589844,2857400
ABBV,2018-10-18,65.81743621826172,4422300
ABBV,2018-10-19,64.40445709228516,7059400
ABBV,2018-10-22,61.695621490478516,7621100
ABBV,2018-10-23,60.73656463623047,8096200
ABBV,2018-10-24,58.13753128051758,8689100
ABBV,2018-10-25,59.8360595703125,9173500
ABBV,2018-10-26,59.147857666015625,6181500
ABBV,2018-10-29,59.56517028808594,4343900
ABBV,2018-10-30,59.73354721069336,5243100
ABBV,2018-10-31,56.99542999267578,14068500
ABBV,2018-11-01,58.723209381103516,10671700
ABBV,2018-11-02,58.247344970703125,12781500
ABBV,2018-11-05,60.458351135253906,10315600
ABBV,2018-11-06,61.2490348815918,7945500
ABBV,2018-11-07,63.665035247802734,10378000
ABBV,2018-11-08,64.228759765625,9333200
ABBV,2018-11-09,65.00481414794922,9169800
ABBV,2018-11-12,65.66371154785156,9344700
ABBV,2018-11-13,64.5875015258789,7237200
ABBV,2018-11-14,64.65341186523438,7268200
ABBV,2018-11-15,65.9931640625,10365700
ABBV,2018-11-16,67.01081848144531,8691100
ABBV,2018-11-19,65.5099868774414,5971700
ABBV,2018-11-20,64.49231719970703,5372900
ABBV,2018-11-21,63.07201385498047,6532500
ABBV,2018-11-23,62.691307067871094,1612800
ABBV,2018-11-26,63.137901306152344,5227900
ABBV,2018-11-27,64.1921615600586,4338300
ABBV,2018-11-28,65.11463928222656,3953600
ABBV,2018-11-29,65.82479095458984,3838000
ABBV,2018-11-30,69.01681518554688,12031700
ABBV,2018-12-03,68.57022094726562,6673900
ABBV,2018-12-04,66.2933349609375,7008400
ABBV,2018-12-06,66.13225555419922,8734300
ABBV,2018-12-07,63.665035247802734,6737700
ABBV,2018-12-10,64.14088439941406,5229400
ABBV,2018-12-11,64.5508804321289,5098100
ABBV,2018-12-12,64.8656997680664,4185100
ABBV,2018-12-13,64.21411895751953,4078600
ABBV,2018-12-14,62.67667007446289,5461600
ABBV,2018-12-17,62.17884063720703,5958200
ABBV,2018-12-18,61.19047546386719,5288600
ABBV,2018-12-19,61.146541595458984,5510800
ABBV,2018-12-20,62.50095748901367,9453300
ABBV,2018-12-21,62.17149353027344,16044700
ABBV,2018-12-24,61.615116119384766,5097900
ABBV,2018-12-26,65.18783569335938,6225000
ABBV,2018-12-27,65.82479095458984,7272800
ABBV,2018-12-28,66.71065521240234,6037700
ABBV,2018-12-31,67.49400329589844,5722100
ABBV,2019-01-02,65.32694244384766,6908400
ABBV,2019-01-03,63.174503326416016,7653200
ABBV,2019-01-04,65.20978546142578,8910600
ABBV,2019-01-07,66.16155242919922,7281500
ABBV,2019-01-08,66.46906280517578,7478300
ABBV,2019-01-09,64.28732299804688,9971900
ABBV,2019-01-10,64.57283782958984,6527700
ABBV,2019-01-11,64.65341186523438,5318100
ABBV,2019-01-14,62.81547546386719,6368500
ABBV,2019-01-15,63.36388397216797,7295500
ABBV,2019-01-16,63.400936126708984,4927000
ABBV,2019-01-17,64.62374877929688,6438700
ABBV,2019-01-18,66.32827758789062,6190000
ABBV,2019-01-22,65.70574951171875,5664600
ABBV,2019-01-23,65.55011749267578,4969300
ABBV,2019-01-24,63.64551544189453,8372600
ABBV,2019-01-25,59.688018798828125,21308600
ABBV,2019-01-28,57.16828536987305,14718800
ABBV,2019-01-29,57.412864685058594,13909000
ABBV,2019-01-30,58.591209411621094,9277200
ABBV,2019-01-31,59.50276184082031,11563900
ABBV,2019-02-01,59.65838623046875,6759500
ABBV,2019-02-04,58.19842529296875,10205600
ABBV,2019-02-05,59.0580940246582,7965500
ABBV,2019-02-06,58.60603713989258,4907200
ABBV,2019-02-07,58.672733306884766,5877500
ABBV,2019-02-08,59.04328536987305,4598900
ABBV,2019-02-11,59.117393493652344,4803500
ABBV,2019-02-12,59.23594665527344,6620100
ABBV,2019-02-13,59.8733024597168,4237200
ABBV,2019-02-14,59.67322540283203,3436300
ABBV,2019-02-15,59.91777801513672,6295400
ABBV,2019-02-19,59.67322540283203,5674700
ABBV,2019-02-20,59.28043746948242,5564100
ABBV,2019-02-21,58.36147689819336,6360800
ABBV,2019-02-22,59.30266571044922,5022700
ABBV,2019-02-25,59.50276184082031,5511800
ABBV,2019-02-26,59.66579818725586,4283100
ABBV,2019-02-27,58.8505973815918,4175500
ABBV,2019-02-28,58.724613189697266,6310800
ABBV,2019-03-01,59.36194610595703,8567900
ABBV,2019-03-04,58.88764572143555,5872500
ABBV,2019-03-05,58.48004913330078,5933100
ABBV,2019-03-06,57.87234115600586,5293200
ABBV,2019-03-07,57.98350524902344,6642500
ABBV,2019-03-08,57.494380950927734,6189100
ABBV,2019-03-11,57.86494445800781,8078100
ABBV,2019-03-12,58.35404968261719,6128800
ABBV,2019-03-13,58.49486541748047,5984500
ABBV,2019-03-14,59.25077819824219,6161800
ABBV,2019-03-15,60.28091049194336,12751100
ABBV,2019-03-18,59.769554138183594,5550100
ABBV,2019-03-19,59.895545959472656,6335500
ABBV,2019-03-20,59.60650634765625,5360900
ABBV,2019-03-21,60.20680618286133,5159200
ABBV,2019-03-22,59.10996627807617,4992500
ABBV,2019-03-25,58.924720764160156,4008400
ABBV,2019-03-26,59.851070404052734,4921900
ABBV,2019-03-27,59.20630645751953,4006200
ABBV,2019-03-28,59.2581901550293,3071000
ABBV,2019-03-29,59.725093841552734,7105900
ABBV,2019-04-01,59.865882873535156,4759400
ABBV,2019-04-02,61.56300354003906,6355800
ABBV,2019-04-03,61.57040786743164,6083500
ABBV,2019-04-04,61.370330810546875,4827900
ABBV,2019-04-05,61.84461212158203,3996300
ABBV,2019-04-08,62.237403869628906,3499200
ABBV,2019-04-09,61.281402587890625,3712700
ABBV,2019-04-10,61.474082946777344,3641900
ABBV,2019-04-11,60.599586486816406,9094200
ABBV,2019-04-12,60.65965270996094,5011500
ABBV,2019-04-15,60.84738540649414,3495500
ABBV,2019-04-16,60.231605529785156,3624700
ABBV,2019-04-17,58.557071685791016,6817100
ABBV,2019-04-18,58.249183654785156,7784900
ABBV,2019-04-22,58.684722900390625,5358600
ABBV,2019-04-23,59.06770706176758,9920600
ABBV,2019-04-24,59.07520294189453,7056400
ABBV,2019-04-25,59.57832717895508,10442900
ABBV,2019-04-26,59.848655700683594,5790000
ABBV,2019-04-29,60.29922103881836,6444500
ABBV,2019-04-30,59.61586380004883,9367400
ABBV,2019-05-01,59.24042510986328,5231700
ABBV,2019-05-02,58.925010681152344,5206300
ABBV,2019-05-03,59.10524368286133,4527300
ABBV,2019-05-06,59.51826858520508,5413200
ABBV,2019-05-07,58.5345458984375,4275300
ABBV,2019-05-08,58.56458282470703,3820700
ABBV,2019-05-09,58.50449752807617,3792200
ABBV,2019-05-10,58.159080505371094,4731800
ABBV,2019-05-13,57.723541259765625,3858400
ABBV,2019-05-14,58.902488708496094,6365200
ABBV,2019-05-15,59.15780258178711,4795700
ABBV,2019-05-16,59.6984748840332,5404700
ABBV,2019-05-17,59.66843795776367,4756400
ABBV,2019-05-20,59.938777923583984,4395500
ABBV,2019-05-21,60.734745025634766,4841900
ABBV,2019-05-22,61.26789855957031,4219500
ABBV,2019-05-23,60.93751525878906,3299100
ABBV,2019-05-24,60.118988037109375,3872700
ABBV,2019-05-28,58.594608306884766,6557800
ABBV,2019-05-29,58.61713790893555,4182200
ABBV,2019-05-30,58.27922058105469,3533100
ABBV,2019-05-31,57.603397369384766,4003200
ABBV,2019-06-03,56.844966888427734,8434400
ABBV,2019-06-04,57.6334342956543,6447100
ABBV,2019-06-05,57.866214752197266,3804400
ABBV,2019-06-06,57.87372589111328,4032800
ABBV,2019-06-07,58.14405822753906,4829100
ABBV,2019-06-10,57.78361129760742,3969400
ABBV,2019-06-11,58.69975280761719,4210200
ABBV,2019-06-12,59.0001106262207,4165700
ABBV,2019-06-13,59.285457611083984,2924900
ABBV,2019-06-14,59.090232849121094,4075900
ABBV,2019-06-17,59.06019973754883,3083200
ABBV,2019-06-18,58.75982666015625,5433500
ABBV,2019-06-19,58.27922058105469,6147300
ABBV,2019-06-20,58.82740020751953,5347000
ABBV,2019-06-21,59.15780258178711,10516900
ABBV,2019-06-24,58.910011291503906,5182700
ABBV,2019-06-25,49.33572006225586,90131800
ABBV,2019-06-26,51.06283950805664,42093800
ABBV,2019-06-27,52.564697265625,22129200
ABBV,2019-06-28,54.607208251953125,21381500
ABBV,2019-07-01,55.11783981323242,18010900
ABBV,2019-07-02,55.74110794067383,12862200
ABBV,2019-07-03,56.289283752441406,7434100
ABBV,2019-07-05,54.80995178222656,10854900
ABBV,2019-07-08,53.48082733154297,13487400
ABBV,2019-07-09,53.49583053588867,11832500
ABBV,2019-07-10,53.803714752197266,9170400
ABBV,2019-07-11,53.49583053588867,13001000
ABBV,2019-07-12,53.5797119140625,12903000
ABBV,2019-07-15,53.57208251953125,10253300
ABBV,2019-07-16,52.7258415222168,10141600
ABBV,2019-07-17,52.08543395996094,12205000
ABBV,2019-07-18,52.03207778930664,8573300
ABBV,2019-07-19,52.253173828125,9806900
ABBV,2019-07-22,51.84147644042969,9961800
ABBV,2019-07-23,51.635650634765625,8025300
ABBV,2019-07-24,51.4298095703125,12595300
ABBV,2019-07-25,50.819908142089844,12403500
ABBV,2019-07-26,51.65852355957031,12259300
ABBV,2019-07-29,51.216339111328125,10117300
ABBV,2019-07-30,51.216339111328125,8143700
ABBV,2019-07-31,50.78942108154297,11300000
ABBV,2019-08-01,50.16426086425781,13106700
ABBV,2019-08-02,49.82118606567383,9653900
ABBV,2019-08-05,49.729705810546875,11618800
ABBV,2019-08-06,49.37900924682617,10248700
ABBV,2019-08-07,49.14268493652344,10532100
ABBV,2019-08-08,49.897438049316406,7427400
ABBV,2019-08-09,49.996543884277344,10893500
ABBV,2019-08-12,49.196048736572266,5258900
ABBV,2019-08-13,49.56198501586914,7082500
ABBV,2019-08-14,48.410804748535156,9373300
ABBV,2019-08-15,48.01435852050781,9195700
ABBV,2019-08-16,49.11981964111328,8348100
ABBV,2019-08-19,50.7436637878418,9826300
ABBV,2019-08-20,50.62931442260742,12037900
ABBV,2019-08-21,51.490806579589844,7615700
ABBV,2019-08-22,51.47554397583008,6495700
ABBV,2019-08-23,50.293861389160156,8904700
ABBV,2019-08-26,50.667423248291016,4841100
ABBV,2019-08-27,50.06515121459961,7591200
ABBV,2019-08-28,50.37009811401367,6872800
ABBV,2019-08-29,50.48445510864258,6011900
ABBV,2019-08-30,50.11852264404297,6415100
ABBV,2019-09-03,49.85931396484375,7915700
ABBV,2019-09-04,50.6064453125,9618300
ABBV,2019-09-05,51.10198211669922,5602400
ABBV,2019-09-06,51.55178451538086,7502500
ABBV,2019-09-09,50.850399017333984,10310900
ABBV,2019-09-10,51.978721618652344,12155700
ABBV,2019-09-11,52.9774169921875,8369100
ABBV,2019-09-12,53.99901580810547,9560100
ABBV,2019-09-13,53.75505447387695,8135600
ABBV,2019-09-16,53.808414459228516,5992000
ABBV,2019-09-17,54.58603286743164,9013500
ABBV,2019-09-18,54.33445358276367,6252600
ABBV,2019-09-19,54.63939666748047,5541200
ABBV,2019-09-20,55.18832015991211,12968700
ABBV,2019-09-23,55.5999870300293,8092300
ABBV,2019-09-24,55.6152458190918,8223800
ABBV,2019-09-25,54.959590911865234,5922700
ABBV,2019-09-26,56.43861389160156,10324100
ABBV,2019-09-27,57.06376647949219,7677300
ABBV,2019-09-30,57.72702407836914,8315100
ABBV,2019-10-01,55.828697204589844,10910800
ABBV,2019-10-02,54.99009323120117,8380500
ABBV,2019-10-03,56.30137252807617,6228500
ABBV,2019-10-04,56.91889953613281,7007500
ABBV,2019-10-07,56.66731262207031,5163500
ABBV,2019-10-08,56.05741500854492,6121500
ABBV,2019-10-09,55.882080078125,5851000
ABBV,2019-10-10,56.7587890625,7329400
ABBV,2019-10-11,56.952178955078125,7164900
ABBV,2019-10-14,57.052734375,5040900
ABBV,2019-10-15,57.62511444091797,6028300
ABBV,2019-10-16,57.818485260009766,8288300
ABBV,2019-10-17,58.12014389038086,6811300
ABBV,2019-10-18,59.14117431640625,9480200
ABBV,2019-10-21,59.79088592529297,7839100
ABBV,2019-10-22,60.231781005859375,6062000
ABBV,2019-10-23,60.13896560668945,6136700
ABBV,2019-10-24,59.404151916503906,5699300
ABBV,2019-10-25,59.19529724121094,5497000
ABBV,2019-10-28,60.587589263916016,7146400
ABBV,2019-10-29,60.69587326049805,6391500
ABBV,2019-10-30,61.61632537841797,7222500
ABBV,2019-10-31,61.53125762939453,10009400
ABBV,2019-11-01,63.232940673828125,13356300
ABBV,2019-11-04,64.19206237792969,9127900
ABBV,2019-11-05,63.30253982543945,7475600
ABBV,2019-11-06,63.4881706237793,9303600
ABBV,2019-11-07,63.43404769897461,6561500
ABBV,2019-11-08,65.9092025756836,11364100
ABBV,2019-11-11,66.25728607177734,8726300
ABBV,2019-11-12,66.86060333251953,12165900
ABBV,2019-11-13,67.03076171875,5798800
ABBV,2019-11-14,67.78105163574219,5425600
ABBV,2019-11-15,68.5545425415039,8036700
ABBV,2019-11-18,68.63190460205078,5772300
ABBV,2019-11-19,68.85621643066406,7504800
ABBV,2019-11-20,67.44844055175781,10933000
ABBV,2019-11-21,66.92247009277344,9614100
ABBV,2019-11-22,66.55892944335938,7784700
ABBV,2019-11-25,67.8816146850586,9522100
ABBV,2019-11-26,67.85066986083984,6431400
ABBV,2019-11-27,68.32249450683594,4711800
ABBV,2019-11-29,67.85839080810547,3042800
ABBV,2019-12-02,67.31695556640625,6526400
ABBV,2019-12-03,66.48158264160156,10054500
ABBV,2019-12-04,67.44844055175781,6174600
ABBV,2019-12-05,67.07719421386719,6072100
ABBV,2019-12-06,67.2782974243164,6044600
ABBV,2019-12-09,66.86060333251953,5582700
ABBV,2019-12-10,66.95341491699219,7816000
