symbol,date,close,volume
LW,2022-01-11,64.72038269042969,1711600
LW,2022-01-12,64.25362396240234,1460100
LW,2022-01-13,64.44965362548828,1078400
LW,2022-01-14,64.34698486328125,1190000
LW,2022-01-18,63.21745300292969,1174000
LW,2022-01-19,62.57329559326172,1093400
LW,2022-01-20,60.9863395690918,1232600
LW,2022-01-21,60.50091552734375,1381400
LW,2022-01-24,60.54758834838867,1860900
LW,2022-01-25,59.74476623535156,1359700
LW,2022-01-26,59.48338317871094,1138500
LW,2022-01-27,59.36202621459961,895200
LW,2022-01-28,59.7821044921875,1246700
LW,2022-01-31,59.940799713134766,1171900
LW,2022-02-01,60.2955436706543,1169900
LW,2022-02-02,60.01548385620117,1075100
LW,2022-02-03,59.9452018737793,1062300
LW,2022-02-04,58.801963806152344,679100
LW,2022-02-07,60.2263298034668,1306400
LW,2022-02-08,60.63864517211914,883000
LW,2022-02-09,62.390995025634766,1190700
LW,2022-02-10,62.05364227294922,1201400
LW,2022-02-11,62.081764221191406,1091100
LW,2022-02-14,61.26649856567383,604000
LW,2022-02-15,62.58778381347656,686300
LW,2022-02-16,62.90638732910156,704600
LW,2022-02-17,61.969303131103516,536300
LW,2022-02-18,62.31602096557617,940600
LW,2022-02-22,62.484703063964844,1168500
LW,2022-02-23,61.988040924072266,586300
LW,2022-02-24,60.51682662963867,1212600
LW,2022-02-25,63.57172393798828,1179100
LW,2022-02-28,62.250431060791016,846700
LW,2022-03-01,59.739044189453125,906500
LW,2022-03-02,59.50477600097656,1463300
LW,2022-03-03,57.246402740478516,1521200
LW,2022-03-04,54.369564056396484,1983400
LW,2022-03-07,49.33742141723633,2860400
LW,2022-03-08,48.50341796875,2658300
LW,2022-03-09,49.965267181396484,2195600
LW,2022-03-10,48.10047912597656,1335900
LW,2022-03-11,46.95723342895508,1500800
LW,2022-03-14,46.816673278808594,1556400
LW,2022-03-15,47.38828659057617,1204100
LW,2022-03-16,49.7403678894043,1761500
LW,2022-03-17,50.12457275390625,1318800
LW,2022-03-18,51.14600372314453,2135100
LW,2022-03-21,51.06166076660156,1280400
LW,2022-03-22,52.214271545410156,1152000
LW,2022-03-23,51.352149963378906,1254200
LW,2022-03-24,52.251747131347656,898500
LW,2022-03-25,53.61989212036133,1068900
LW,2022-03-28,54.36018371582031,1053700
LW,2022-03-29,55.878265380859375,1395900
LW,2022-03-30,55.96260070800781,1070200
LW,2022-03-31,56.140647888183594,1653400
LW,2022-04-01,57.349483489990234,1642300
LW,2022-04-04,56.87157440185547,1545800
LW,2022-04-05,56.49674606323242,1254400
LW,2022-04-06,56.637298583984375,1462600
LW,2022-04-07,61.154048919677734,3190700
LW,2022-04-08,62.156715393066406,2049300
LW,2022-04-11,61.81000518798828,1663600
LW,2022-04-12,62.09112548828125,908200
LW,2022-04-13,63.08443832397461,747600
LW,2022-04-14,64.38697814941406,1428000
LW,2022-04-18,62.93449020385742,944100
LW,2022-04-19,63.787227630615234,952500
LW,2022-04-20,64.79928588867188,859400
LW,2022-04-21,64.34012603759766,592400
LW,2022-04-22,63.909061431884766,984100
LW,2022-04-25,64.78993225097656,717700
LW,2022-04-26,62.20356750488281,746000
LW,2022-04-27,62.63463592529297,637600
LW,2022-04-28,63.49674606323242,778100
LW,2022-04-29,61.94118881225586,930600
LW,2022-05-02,61.72565841674805,1019100
LW,2022-05-03,61.89433670043945,1050100
LW,2022-05-04,61.74439239501953,1021200
LW,2022-05-05,59.66101837158203,1121500
LW,2022-05-06,59.39765930175781,1030600
LW,2022-05-09,58.99320983886719,1300300
LW,2022-05-10,58.711029052734375,798300
LW,2022-05-11,57.69520568847656,1187500
LW,2022-05-12,57.78926467895508,1098500
LW,2022-05-13,59.75507354736328,1249100
LW,2022-05-16,59.74567794799805,1048400
LW,2022-05-17,60.62041091918945,1024400
LW,2022-05-18,58.692222595214844,1664600
LW,2022-05-19,58.711029052734375,1192000
LW,2022-05-20,59.416465759277344,848300
LW,2022-05-23,60.178340911865234,907200
LW,2022-05-24,59.943199157714844,689500
LW,2022-05-25,59.8491325378418,980200
LW,2022-05-26,61.87138366699219,833900
LW,2022-05-27,63.950077056884766,761000
LW,2022-05-31,63.56440734863281,1802900
LW,2022-06-01,62.614437103271484,895800
LW,2022-06-02,64.06293487548828,1089300
LW,2022-06-03,64.11937713623047,802000
LW,2022-06-06,64.88124084472656,661700
LW,2022-06-07,64.94709014892578,712500
LW,2022-06-08,64.21342468261719,772900
LW,2022-06-09,63.413936614990234,842600
LW,2022-06-10,62.62385940551758,1056800
LW,2022-06-13,61.27882385253906,1507300
LW,2022-06-14,60.33823776245117,1313600
LW,2022-06-15,61.25059509277344,933400
LW,2022-06-16,59.924381256103516,953200
LW,2022-06-17,61.57039260864258,2530200
LW,2022-06-21,63.103546142578125,1462900
LW,2022-06-22,64.16639709472656,1269100
LW,2022-06-23,65.0881576538086,1491500
LW,2022-06-24,67.63716125488281,3622900
LW,2022-06-27,68.35198211669922,1160200
LW,2022-06-28,67.44902801513672,1096400
LW,2022-06-29,67.74999237060547,841600
LW,2022-06-30,67.21388244628906,1587300
LW,2022-07-01,67.4020004272461,1477700
LW,2022-07-05,69.03861999511719,1381300
LW,2022-07-06,69.16088104248047,1880600
LW,2022-07-07,70.33660888671875,1615500
LW,2022-07-08,70.48709106445312,1310400
LW,2022-07-11,70.19551086425781,1011400
LW,2022-07-12,69.76285552978516,1602400
LW,2022-07-13,68.83168029785156,1938600
LW,2022-07-14,69.55591583251953,1260000
LW,2022-07-15,69.22672271728516,1046400
LW,2022-07-18,68.80345153808594,891100
LW,2022-07-19,70.2331314086914,1670900
LW,2022-07-20,70.17671966552734,845700
LW,2022-07-21,70.70343017578125,889800
LW,2022-07-22,70.49649810791016,763200
LW,2022-07-25,70.41184997558594,1934800
LW,2022-07-26,70.68463134765625,1510300
LW,2022-07-27,72.5563735961914,2633600
LW,2022-07-28,75.38753509521484,2890400
LW,2022-07-29,74.92662811279297,1976600
LW,2022-08-01,75.81078338623047,1577900
LW,2022-08-02,76.5256118774414,1114100
LW,2022-08-03,76.89244842529297,996400
LW,2022-08-04,76.06697082519531,1070800
LW,2022-08-05,76.66132354736328,1166900
LW,2022-08-08,75.47261047363281,1165000
LW,2022-08-09,74.90658569335938,1749500
LW,2022-08-10,76.08583068847656,1306700
LW,2022-08-11,75.76508331298828,850000
LW,2022-08-12,77.04811096191406,1082400
LW,2022-08-15,78.53868865966797,808700
LW,2022-08-16,77.97265625,1062000
LW,2022-08-17,77.5481185913086,927100
LW,2022-08-18,77.42547607421875,830500
LW,2022-08-19,77.3028335571289,604800
LW,2022-08-22,76.66132354736328,1076500
LW,2022-08-23,76.97264099121094,890300
LW,2022-08-24,77.73680877685547,719600
LW,2022-08-25,77.90662384033203,914600
LW,2022-08-26,76.15188598632812,598000
LW,2022-08-29,75.86884307861328,1341700
LW,2022-08-30,75.26507568359375,1153200
LW,2022-08-31,75.02922058105469,1623600
LW,2022-09-01,75.01979064941406,1084700
LW,2022-09-02,73.80277252197266,1017700
LW,2022-09-06,73.57636260986328,2494500
LW,2022-09-07,75.5763931274414,860200
LW,2022-09-08,74.95374298095703,715500
LW,2022-09-09,75.00091552734375,771700
LW,2022-09-12,75.52922821044922,1229800
LW,2022-09-13,72.7839126586914,1201800
LW,2022-09-14,71.46314239501953,1685300
LW,2022-09-15,73.22730255126953,1634800
LW,2022-09-16,72.22730255126953,2384500
LW,2022-09-19,73.61409759521484,1211700
LW,2022-09-20,73.17070770263672,1795500
LW,2022-09-21,73.5291976928711,1439100
LW,2022-09-22,73.42542266845703,2081600
LW,2022-09-23,73.1612777709961,2057700
LW,2022-09-26,73.27449035644531,1782300
LW,2022-09-27,72.80278778076172,1878700
LW,2022-09-28,74.52922821044922,1757800
LW,2022-09-29,73.66128540039062,1260200
LW,2022-09-30,73.00090026855469,1761800
LW,2022-10-03,72.29334259033203,3357900
LW,2022-10-04,74.3877182006836,3037900
LW,2022-10-05,77.5009536743164,5416600
LW,2022-10-06,78.04812622070312,2526700
LW,2022-10-07,78.104736328125,1777600
LW,2022-10-10,78.23680877685547,1220800
LW,2022-10-11,76.74622344970703,2031300
LW,2022-10-12,78.18962860107422,1362900
LW,2022-10-13,80.04816436767578,1792800
LW,2022-10-14,79.23681640625,1309300
LW,2022-10-17,79.76512145996094,1665700
LW,2022-10-18,80.45381164550781,1578300
LW,2022-10-19,79.12360382080078,1522400
LW,2022-10-20,78.00096130371094,1526700
LW,2022-10-21,77.09529113769531,1480700
LW,2022-10-24,78.04812622070312,2065700
LW,2022-10-25,79.84060668945312,1495600
LW,2022-10-26,79.26512145996094,2300500
LW,2022-10-27,80.04816436767578,1999700
LW,2022-10-28,80.63306427001953,980200
LW,2022-10-31,81.34062194824219,1750900
LW,2022-11-01,81.30288696289062,1200400
LW,2022-11-02,81.29344177246094,1614600
LW,2022-11-03,80.28583526611328,1195200
LW,2022-11-04,80.85350036621094,934000
LW,2022-11-07,80.48453521728516,651200
LW,2022-11-08,80.5886001586914,1817700
LW,2022-11-09,78.76263427734375,1227100
LW,2022-11-10,80.06825256347656,1619700
LW,2022-11-11,77.42863464355469,2899800
LW,2022-11-14,75.79188537597656,1857000
LW,2022-11-15,76.90827941894531,3062500
LW,2022-11-16,78.25173950195312,1333300
LW,2022-11-17,78.3558120727539,1010400
LW,2022-11-18,79.49113464355469,1291200
LW,2022-11-21,81.52523803710938,1475900
LW,2022-11-22,81.53471374511719,944500
LW,2022-11-23,81.74284362792969,575100
LW,2022-11-25,81.50631713867188,493800
LW,2022-11-28,80.86296844482422,1243400
LW,2022-11-29,80.46560668945312,1278300
LW,2022-11-30,82.21588134765625,8140000
LW,2022-12-01,81.84691619873047,1819800
LW,2022-12-02,83.00115203857422,1073900
LW,2022-12-05,82.953857421875,1889000
LW,2022-12-06,81.63877868652344,1265300
LW,2022-12-07,82.37673950195312,1386800
LW,2022-12-08,81.83745574951172,934400
LW,2022-12-09,80.96704864501953,1380300
LW,2022-12-12,81.37386322021484,1342500
LW,2022-12-13,81.4968490600586,1295900
LW,2022-12-14,82.38619232177734,1550300
LW,2022-12-15,81.50631713867188,1234300
LW,2022-12-16,82.30104064941406,2815200
LW,2022-12-19,82.41456604003906,1376500
LW,2022-12-20,83.00115203857422,1366200
LW,2022-12-21,83.87156677246094,713900
LW,2022-12-22,83.80533599853516,1133100
LW,2022-12-23,84.79872131347656,1028700
LW,2022-12-27,85.15826416015625,1202400
LW,2022-12-28,84.13648223876953,1078600
LW,2022-12-29,84.14592742919922,1148900
LW,2022-12-30,84.54329681396484,931800
LW,2023-01-03,82.54703521728516,1990000
LW,2023-01-04,82.7646255493164,1946300
LW,2023-01-05,90.85375213623047,5677700
LW,2023-01-06,94.24079895019531,3048900
LW,2023-01-09,93.34200286865234,1710000
LW,2023-01-10,92.76488494873047,1304800
LW,2023-01-11,91.99853515625,1591000
LW,2023-01-12,91.82825469970703,1116200
LW,2023-01-13,92.86895751953125,995200
LW,2023-01-17,94.60031127929688,1708500
LW,2023-01-18,91.85661315917969,1565000
LW,2023-01-19,90.48477935791016,1080800
LW,2023-01-20,91.35518646240234,1934700
LW,2023-01-23,90.94837188720703,2006900
LW,2023-01-24,91.75255584716797,937700
LW,2023-01-25,92.49051666259766,957800
LW,2023-01-26,93.4271469116211,1261000
LW,2023-01-27,93.01087188720703,939300
LW,2023-01-30,93.23793029785156,781600
LW,2023-01-31,94.50570678710938,1696400
LW,2023-02-01,94.23133850097656,1392600
LW,2023-02-02,92.1061019897461,1533300
LW,2023-02-03,93.09281158447266,1292200
LW,2023-02-06,94.06053924560547,997000
LW,2023-02-07,93.98465728759766,1107400
LW,2023-02-08,93.9182357788086,935900
LW,2023-02-09,93.09281158447266,1230300
LW,2023-02-10,94.18389892578125,1089300
LW,2023-02-13,94.48750305175781,813500
LW,2023-02-14,94.18389892578125,936000
LW,2023-02-15,94.98085021972656,1760400
LW,2023-02-16,94.88597869873047,1477100
LW,2023-02-17,95.33191680908203,1300100
LW,2023-02-21,95.1895980834961,984900
LW,2023-02-22,96.1098861694336,1854600
LW,2023-02-23,95.1895980834961,984300
LW,2023-02-24,94.85752868652344,713900
LW,2023-02-27,95.85372924804688,1138900
LW,2023-02-28,95.48369598388672,1264500
LW,2023-03-01,95.72090911865234,1270500
LW,2023-03-02,97.05866241455078,913100
LW,2023-03-03,96.75505828857422,872500
LW,2023-03-06,96.7645263671875,1365500
LW,2023-03-07,95.79679107666016,1539300
LW,2023-03-08,94.81008911132812,1441700
LW,2023-03-09,94.11747741699219,1505000
LW,2023-03-10,92.6279296875,1514400
LW,2023-03-13,91.37554931640625,1295800
LW,2023-03-14,93.56719207763672,1369700
LW,2023-03-15,92.96947479248047,1515300
LW,2023-03-16,93.25410461425781,1079400
LW,2023-03-17,92.32430267333984,2661200
LW,2023-03-20,94.00362396240234,1537800
LW,2023-03-21,94.54443359375,1335900
LW,2023-03-22,94.60135650634766,1528900
LW,2023-03-23,93.71898651123047,1123500
LW,2023-03-24,95.05675506591797,1532100
LW,2023-03-27,96.47041320800781,1248700
LW,2023-03-28,96.47041320800781,1053300
LW,2023-03-29,97.3148193359375,1170300
LW,2023-03-30,97.58995056152344,1197200
LW,2023-03-31,99.1648941040039,1448600
LW,2023-04-03,98.88028717041016,1360900
LW,2023-04-04,98.2730712890625,1987000
LW,2023-04-05,98.83283233642578,2168200
LW,2023-04-06,101.38501739501953,3981700
LW,2023-04-10,101.7929916381836,1937700
LW,2023-04-11,102.50457000732422,1720800
LW,2023-04-12,102.62789916992188,1541100
LW,2023-04-13,103.86129760742188,1457500
LW,2023-04-14,103.1402359008789,1390900
LW,2023-04-17,103.86129760742188,1314700
LW,2023-04-18,104.03207397460938,1456600
LW,2023-04-19,103.36793518066406,1088900
LW,2023-04-20,104.53489685058594,1006400
LW,2023-04-21,104.69621276855469,1256500
LW,2023-04-24,104.2028579711914,938500
LW,2023-04-25,104.1649169921875,1166400
LW,2023-04-26,104.60134887695312,1517800
LW,2023-04-27,105.88217163085938,1008800
LW,2023-04-28,106.08140563964844,782100
LW,2023-05-01,106.44193267822266,850500
LW,2023-05-02,105.71138000488281,757000
LW,2023-05-03,105.84422302246094,1075500
LW,2023-05-04,105.7300796508789,789900
LW,2023-05-05,106.61465454101562,819000
LW,2023-05-08,106.68123626708984,506300
LW,2023-05-09,106.70024871826172,913600
LW,2023-05-10,106.16761016845703,779300
LW,2023-05-11,107.53726959228516,739100
LW,2023-05-12,108.69766235351562,1060100
LW,2023-05-15,108.32672119140625,958300
LW,2023-05-16,108.08893585205078,1000200
LW,2023-05-17,108.06990814208984,1000600
LW,2023-05-18,108.27916717529297,1096300
LW,2023-05-19,108.88790893554688,2567600
LW,2023-05-22,106.291259765625,1234100
LW,2023-05-23,104.50308990478516,1397500
LW,2023-05-24,103.97044372558594,1028300
LW,2023-05-25,103.61852264404297,1508200
LW,2023-05-26,104.10359954833984,1170000
LW,2023-05-30,103.9419174194336,1330500
LW,2023-05-31,105.76813507080078,4659200
LW,2023-06-01,106.59561157226562,1124300
LW,2023-06-02,107.73700714111328,1019800
LW,2023-06-05,108.87838745117188,828500
LW,2023-06-06,107.9462661743164,989600
LW,2023-06-07,106.34832763671875,911100
LW,2023-06-08,107.86065673828125,909900
LW,2023-06-09,108.06990814208984,665900
LW,2023-06-12,107.92723846435547,820000
LW,2023-06-13,109.43004608154297,1231500
LW,2023-06-14,109.38250732421875,712900
LW,2023-06-15,109.13520050048828,737100
LW,2023-06-16,108.7547378540039,1529700
LW,2023-06-20,107.76554107666016,1795700
LW,2023-06-21,107.8226089477539,1267100
LW,2023-06-22,109.38250732421875,868200
LW,2023-06-23,109.08763885498047,2094000
LW,2023-06-26,109.05911254882812,763300
LW,2023-06-27,108.71670532226562,856000
LW,2023-06-28,107.58483123779297,1431600
LW,2023-06-29,108.32672119140625,892300
LW,2023-06-30,109.33494567871094,1231400
LW,2023-07-03,109.49664306640625,673400
LW,2023-07-05,108.71670532226562,851400
LW,2023-07-06,108.82131958007812,721200
LW,2023-07-07,107.11875915527344,730300
LW,2023-07-10,106.75730895996094,1045800
LW,2023-07-11,105.1118392944336,1933400
LW,2023-07-12,106.89997863769531,1367200
LW,2023-07-13,106.55756378173828,752000
LW,2023-07-14,107.2043685913086,807100
LW,2023-07-17,107.48018646240234,803900
LW,2023-07-18,106.56707763671875,833800
LW,2023-07-19,106.88098907470703,1089900
LW,2023-07-20,107.74650573730469,879800
LW,2023-07-21,107.44215393066406,864600
LW,2023-07-24,107.18534088134766,1406700
LW,2023-07-25,99.87097930908203,6416800
LW,2023-07-26,96.78924560546875,4358800
LW,2023-07-27,97.2077407836914,3300400
LW,2023-07-28,97.09362030029297,2532300
LW,2023-07-31,98.56790161132812,2059100
LW,2023-08-01,98.13037109375,1528200
LW,2023-08-02,97.4074935913086,1512900
LW,2023-08-03,97.48380279541016,1151500
LW,2023-08-04,97.22628784179688,1415500
LW,2023-08-07,98.3326416015625,1344800
LW,2023-08-08,95.77656555175781,1598200
LW,2023-08-09,94.73697662353516,1698600
LW,2023-08-10,93.45892333984375,2185100
LW,2023-08-11,92.30487823486328,2334600
LW,2023-08-14,92.70545196533203,1454800
LW,2023-08-15,91.55140686035156,1215200
LW,2023-08-16,90.26384735107422,1301800
LW,2023-08-17,88.97624206542969,1776600
LW,2023-08-18,90.36874389648438,1303900
LW,2023-08-21,90.12077331542969,1474900
LW,2023-08-22,91.8184585571289,1785500
LW,2023-08-23,92.18090057373047,1497700
LW,2023-08-24,91.28436279296875,1217200
LW,2023-08-25,91.89476776123047,794800
LW,2023-08-28,91.95199584960938,1106600
LW,2023-08-29,92.22857666015625,1122400
LW,2023-08-30,93.08696746826172,1260500
LW,2023-08-31,92.90575408935547,1094700
LW,2023-09-01,92.78174591064453,1158900
LW,2023-09-05,92.38117980957031,2059400
LW,2023-09-06,92.2572021484375,1098400
LW,2023-09-07,93.83090209960938,1947200
LW,2023-09-08,93.84996795654297,1553700
LW,2023-09-11,94.3459243774414,1217300
LW,2023-09-12,93.10604095458984,898100
LW,2023-09-13,94.50806427001953,1658500
LW,2023-09-14,95.19476318359375,963200
LW,2023-09-15,94.98494720458984,1908500
LW,2023-09-18,94.5176010131836,775200
LW,2023-09-19,92.74360656738281,1346600
LW,2023-09-20,93.59246063232422,1444800
LW,2023-09-21,91.30342864990234,1362800
LW,2023-09-22,89.70112609863281,1722500
LW,2023-09-25,89.75834655761719,1399600
LW,2023-09-26,88.0797348022461,2364800
LW,2023-09-27,87.15457916259766,1677500
LW,2023-09-28,87.92713165283203,1954300
LW,2023-09-29,88.18464660644531,2629600
LW,2023-10-02,87.96527099609375,2586200
LW,2023-10-03,85.4664306640625,3229200
LW,2023-10-04,86.30573272705078,3074900
LW,2023-10-05,93.23004150390625,7554600
LW,2023-10-06,89.14793395996094,4835900
LW,2023-10-09,88.41354370117188,3080500
LW,2023-10-10,91.9138412475586,3997200
LW,2023-10-11,87.59331512451172,3401700
LW,2023-10-12,80.21121215820312,7107800
LW,2023-10-13,79.333740234375,4950400
LW,2023-10-16,80.72623443603516,2378200
LW,2023-10-17,82.89127349853516,3102000
LW,2023-10-18,82.52884674072266,2200100
LW,2023-10-19,83.44445037841797,2843600
LW,2023-10-20,83.45398712158203,2037300
LW,2023-10-23,83.13922882080078,2264700
LW,2023-10-24,84.68433380126953,3260300
LW,2023-10-25,84.70341491699219,2753200
LW,2023-10-26,84.6748046875,2022300
LW,2023-10-27,84.77017211914062,2126800
LW,2023-10-30,85.38058471679688,1420400
LW,2023-10-31,85.64764404296875,1293900
LW,2023-11-01,86.75399780273438,1965400
LW,2023-11-02,89.6528091430664,2293100
LW,2023-11-03,90.016357421875,1366900
LW,2023-11-06,90.10247039794922,1700500
LW,2023-11-07,89.37535858154297,1057200
LW,2023-11-08,90.28424072265625,2088600
LW,2023-11-09,90.2746810913086,1496400
LW,2023-11-10,89.99723052978516,1344300
LW,2023-11-13,91.9584732055664,2212500
LW,2023-11-14,91.72885131835938,1194500
LW,2023-11-15,90.72432708740234,1477900
LW,2023-11-16,91.5566635131836,1318200
LW,2023-11-17,91.65232849121094,2722900
LW,2023-11-20,93.11609649658203,2189700
LW,2023-11-21,93.8910140991211,1551300
LW,2023-11-22,94.60855102539062,792000
LW,2023-11-24,94.91468811035156,390200
LW,2023-11-27,95.36434173583984,1127900
LW,2023-11-28,94.17803955078125,1255100
LW,2023-11-29,93.30741882324219,1258400
LW,2023-11-30,95.69918823242188,2879000
LW,2023-12-01,96.5506591796875,1669600
LW,2023-12-04,98.02398681640625,1941100
LW,2023-12-05,96.2636489868164,1499300
LW,2023-12-06,96.627197265625,930400
LW,2023-12-07,96.627197265625,1615700
LW,2023-12-08,96.58892822265625,899200
LW,2023-12-11,98.16748809814453,1449700
LW,2023-12-12,99.0572280883789,1411400
LW,2023-12-13,101.4776840209961,1118600
LW,2023-12-14,99.85128021240234,1261600
LW,2023-12-15,99.8130111694336,1974000
LW,2023-12-18,102.60659790039062,1540400
LW,2023-12-19,101.33416748046875,1668700
LW,2023-12-20,98.932861328125,1489000
LW,2023-12-21,99.45903778076172,1005700
LW,2023-12-22,100.1669921875,889900
LW,2023-12-26,101.89863586425781,1027900
LW,2023-12-27,102.8553466796875,1080200
LW,2023-12-28,103.44850158691406,912100
LW,2023-12-29,103.41023254394531,925600
LW,2024-01-02,101.94646453857422,2698000
LW,2024-01-03,100.38703918457031,3212100
LW,2024-01-04,100.70275115966797,5531500
LW,2024-01-05,101.42984771728516,2436800
LW,2024-01-08,102.73097229003906,1604400
LW,2024-01-09,102.75968170166016,1122700
LW,2024-01-10,102.53963470458984,990900
LW,2024-01-11,102.53005981445312,995200
LW,2024-01-12,102.51092529296875,744200
LW,2024-01-16,103.6302719116211,1037100
LW,2024-01-17,105.22797393798828,1619400
LW,2024-01-18,104.98877716064453,1396200
LW,2024-01-19,104.51043701171875,1235800
LW,2024-01-22,104.95052337646484,1262400
LW,2024-01-23,104.81658172607422,846700
LW,2024-01-24,101.26720428466797,1334600
LW,2024-01-25,100.49227905273438,2119000
LW,2024-01-26,99.67909240722656,1941400
LW,2024-01-29,100.38703918457031,1218800
LW,2024-01-30,99.02852630615234,1408600
LW,2024-01-31,98.00484466552734,2725700
LW,2024-02-01,101.230712890625,2020100
LW,2024-02-02,101.8643569946289,1496900
LW,2024-02-05,99.97300720214844,1493000
LW,2024-02-06,97.02555084228516,1567300
LW,2024-02-07,96.19029998779297,1767800
LW,2024-02-08,96.85275268554688,1263200
LW,2024-02-09,96.80474853515625,905300
LW,2024-02-12,97.10237884521484,883300
LW,2024-02-13,99.46417236328125,2282800
LW,2024-02-14,98.74410247802734,1509400
LW,2024-02-15,99.38735961914062,1228800
LW,2024-02-16,97.18878173828125,2034200
LW,2024-02-20,98.08165740966797,1499900
LW,2024-02-21,97.77442932128906,1396200
LW,2024-02-22,99.61778259277344,2195900
LW,2024-02-23,98.5712890625,794200
LW,2024-02-26,97.9760513305664,780100
LW,2024-02-27,96.7951431274414,937300
LW,2024-02-28,96.9487533569336,724000
LW,2024-02-29,98.1296615600586,2199900
LW,2024-03-01,97.9760513305664,1886300
LW,2024-03-04,98.15845489501953,1085900
LW,2024-03-05,99.03213500976562,1257000
LW,2024-03-06,98.35047149658203,1110000
LW,2024-03-07,95.7486572265625,1854900
LW,2024-03-08,97.1503677368164,1436500
LW,2024-03-11,98.12004852294922,1563800
LW,2024-03-12,98.98412322998047,1352400
LW,2024-03-13,98.83050537109375,1081200
LW,2024-03-14,97.2847900390625,1012600
LW,2024-03-15,97.98564147949219,1325300
LW,2024-03-18,98.75370788574219,1289900
LW,2024-03-19,99.6465835571289,1083000
LW,2024-03-20,99.0609359741211,1762700
LW,2024-03-21,98.63849639892578,1219700
LW,2024-03-22,99.05133819580078,2479300
LW,2024-03-25,98.55209350585938,1440400
LW,2024-03-26,101.38432312011719,2653300
LW,2024-03-27,102.05638122558594,1776000
LW,2024-03-28,102.2771987915039,1407900
LW,2024-04-01,100.78907012939453,2540800
LW,2024-04-02,99.665771484375,1609000
LW,2024-04-03,97.08317565917969,3640800
LW,2024-04-04,78.27522277832031,23227100
LW,2024-04-05,76.5950927734375,9800100
LW,2024-04-08,74.69413757324219,5986400
LW,2024-04-09,77.22874450683594,5574400
LW,2024-04-10,76.6718978881836,4440800
LW,2024-04-11,78.11199951171875,5103700
LW,2024-04-12,76.58548736572266,3513700
LW,2024-04-15,76.75830078125,2649400
LW,2024-04-16,78.78406524658203,3176900
LW,2024-04-17,77.15193939208984,3006400
LW,2024-04-18,77.08473205566406,2580900
LW,2024-04-19,77.76638793945312,2441800
LW,2024-04-22,78.8416748046875,1949500
LW,2024-04-23,80.37779998779297,1932200
LW,2024-04-24,81.14585876464844,3187600
LW,2024-04-25,80.16657257080078,2079400
LW,2024-04-26,80.50261688232422,2462700
LW,2024-04-29,81.28987121582031,1652100
LW,2024-04-30,80.01296997070312,2294100
LW,2024-05-01,78.93767547607422,2678200
LW,2024-05-02,81.46415710449219,2070400
LW,2024-05-03,82.042724609375,1686300
LW,2024-05-06,81.39665222167969,1555900
LW,2024-05-07,82.06201934814453,1561300
LW,2024-05-08,80.19126892089844,1740000
LW,2024-05-09,80.83735656738281,1651200
LW,2024-05-10,82.119873046875,1542600
LW,2024-05-13,82.06201934814453,2105700
LW,2024-05-14,82.5248794555664,2210900
LW,2024-05-15,82.99739837646484,1476900
LW,2024-05-16,83.85562133789062,1432300
LW,2024-05-17,83.67239379882812,1219900
LW,2024-05-20,83.57596588134766,1185100
LW,2024-05-21,84.11597442626953,2015700
LW,2024-05-22,85.60099792480469,2383800
LW,2024-05-23,84.60775756835938,2244700
LW,2024-05-24,86.0252914428711,1698200
LW,2024-05-28,85.24420166015625,1632500
LW,2024-05-29,82.31273651123047,1678300
LW,2024-05-30,82.5730972290039,1165900
LW,2024-05-31,85.13813781738281,3254600
LW,2024-06-03,84.231689453125,1110200
LW,2024-06-04,83.15167236328125,1755100
LW,2024-06-05,82.26451110839844,1417200
LW,2024-06-06,82.97810363769531,1439300
LW,2024-06-07,82.77558898925781,1466200
LW,2024-06-10,82.43809509277344,1725900
LW,2024-06-11,83.81704711914062,1102800
LW,2024-06-12,83.35417938232422,1233600
LW,2024-06-13,83.09381866455078,979600
LW,2024-06-14,83.66275024414062,904400
LW,2024-06-17,84.00025939941406,963500
LW,2024-06-18,81.6570053100586,1450500
LW,2024-06-20,79.54519653320312,2293400
LW,2024-06-21,81.82093811035156,3053300
LW,2024-06-24,81.91737365722656,1736600
LW,2024-06-25,82.119873046875,1432200
LW,2024-06-26,81.06877899169922,1511400
LW,2024-06-27,80.47091674804688,2295200
LW,2024-06-28,81.07842254638672,5214900
LW,2024-07-01,79.7862548828125,1715300
LW,2024-07-02,79.7862548828125,2222300
LW,2024-07-03,79.7284164428711,857900
LW,2024-07-05,79.45841217041016,2048300
LW,2024-07-08,77.60694122314453,2323700
LW,2024-07-09,74.11617279052734,3471300
LW,2024-07-10,75.18655395507812,3115900
LW,2024-07-11,76.1122817993164,2469100
LW,2024-07-12,76.13156127929688,2127600
LW,2024-07-15,74.15473937988281,2546800
LW,2024-07-16,75.12870025634766,2407000
LW,2024-07-17,76.17977905273438,2418200
LW,2024-07-18,76.24728393554688,3315900
LW,2024-07-19,74.71405029296875,1607000
LW,2024-07-22,76.51728820800781,2194400
LW,2024-07-23,75.81333923339844,2473300
LW,2024-07-24,54.40586471557617,22845200
LW,2024-07-25,51.117591857910156,14857200
LW,2024-07-26,54.685508728027344,9809100
LW,2024-07-29,54.22264862060547,5299800
LW,2024-07-30,57.39519500732422,6622300
LW,2024-07-31,57.877349853515625,4638200
LW,2024-08-01,57.192691802978516,5089200
LW,2024-08-02,55.24260711669922,4766800
