symbol,date,close,volume
GEN,2017-03-24,14.928815841674805,4623100
GEN,2017-03-27,14.928815841674805,7228900
GEN,2017-03-28,14.874927520751953,8159200
GEN,2017-03-29,15.105202674865723,6798200
GEN,2017-03-30,15.017007827758789,6491100
GEN,2017-03-31,15.031708717346191,7294700
GEN,2017-04-03,14.816130638122559,5509800
GEN,2017-04-04,14.884721755981445,5559300
GEN,2017-04-05,14.83572769165039,4912400
GEN,2017-04-06,14.972915649414062,5196600
GEN,2017-04-07,15.09539794921875,5680100
GEN,2017-04-10,15.02191162109375,4687500
GEN,2017-04-11,14.89452075958252,4322500
GEN,2017-04-12,14.723038673400879,4874300
GEN,2017-04-13,14.7181396484375,5023900
GEN,2017-04-17,14.821029663085938,4553700
GEN,2017-04-18,14.89452075958252,3528200
GEN,2017-04-19,14.89942455291748,3566100
GEN,2017-04-20,14.943516731262207,3766100
GEN,2017-04-21,15.041509628295898,4896300
GEN,2017-04-24,15.17379093170166,4631800
GEN,2017-04-25,15.310980796813965,5075200
GEN,2017-04-26,15.310980796813965,4173100
GEN,2017-04-27,15.423666954040527,3181900
GEN,2017-04-28,15.497162818908691,5017100
GEN,2017-05-01,15.737236976623535,5220500
GEN,2017-05-02,15.634347915649414,5525700
GEN,2017-05-03,15.639246940612793,3572900
GEN,2017-05-04,15.786231994628906,6600400
GEN,2017-05-05,15.825430870056152,4320800
GEN,2017-05-08,15.898921012878418,5363400
GEN,2017-05-09,15.859726905822754,4616400
GEN,2017-05-10,16.236984252929688,8959000
GEN,2017-05-11,15.413872718811035,21625100
GEN,2017-05-12,15.193390846252441,8377200
GEN,2017-05-15,15.678444862365723,15341400
GEN,2017-05-16,15.34527587890625,7881600
GEN,2017-05-17,14.757336616516113,13582900
GEN,2017-05-18,14.571152687072754,10483100
GEN,2017-05-19,14.218389511108398,14225200
GEN,2017-05-22,14.492764472961426,8235800
GEN,2017-05-23,14.595648765563965,6329000
GEN,2017-05-24,14.634845733642578,7548700
GEN,2017-05-25,14.674041748046875,6848100
GEN,2017-05-26,14.507460594177246,7196800
GEN,2017-05-30,14.727937698364258,19180400
GEN,2017-05-31,14.85042667388916,17108600
GEN,2017-06-01,14.865124702453613,7092700
GEN,2017-06-02,14.737739562988281,6413100
GEN,2017-06-05,14.76966381072998,6593400
GEN,2017-06-06,14.867898941040039,5582600
GEN,2017-06-07,14.867898941040039,6807900
GEN,2017-06-08,14.789310455322266,14262300
GEN,2017-06-09,14.592836380004883,16404900
GEN,2017-06-12,14.504430770874023,6958400
GEN,2017-06-13,14.396368980407715,8622800
GEN,2017-06-14,14.288311958312988,8157800
GEN,2017-06-15,13.954315185546875,8680100
GEN,2017-06-16,13.973957061767578,11774600
GEN,2017-06-19,14.185161590576172,5492000
GEN,2017-06-20,14.027986526489258,4941300
GEN,2017-06-21,14.219548225402832,3866300
GEN,2017-06-22,14.150781631469727,4513300
GEN,2017-06-23,14.013251304626465,19215000
GEN,2017-06-26,14.175337791442871,4617100
GEN,2017-06-27,13.806958198547363,6960200
GEN,2017-06-28,14.190075874328613,6814700
GEN,2017-06-29,13.782397270202637,6104000
GEN,2017-06-30,13.875720024108887,4932500
GEN,2017-07-03,13.492605209350586,3634100
GEN,2017-07-05,13.649782180786133,4573900
GEN,2017-07-06,13.615396499633789,6323200
GEN,2017-07-07,13.954315185546875,5607700
GEN,2017-07-10,14.244104385375977,7507000
GEN,2017-07-11,14.249015808105469,6517400
GEN,2017-07-12,14.695985794067383,8388500
GEN,2017-07-13,14.912104606628418,8042600
GEN,2017-07-14,14.77457332611084,6885500
GEN,2017-07-17,14.990694046020508,6484400
GEN,2017-07-18,15.015251159667969,4351500
GEN,2017-07-19,15.23628044128418,6564200
GEN,2017-07-20,15.309954643249512,7895000
GEN,2017-07-21,15.314870834350586,8069400
GEN,2017-07-24,15.265751838684082,7141800
GEN,2017-07-25,15.481868743896484,5209400
GEN,2017-07-26,15.359076499938965,6429700
GEN,2017-07-27,15.19698715209961,5907500
GEN,2017-07-28,15.241191864013672,3742300
GEN,2017-07-31,15.221543312072754,5438800
GEN,2017-08-01,15.319779396057129,6356800
GEN,2017-08-02,15.182250022888184,10601100
GEN,2017-08-03,14.867898941040039,14451500
GEN,2017-08-04,14.327603340148926,10692800
GEN,2017-08-07,14.180253982543945,20837600
GEN,2017-08-08,13.993605613708496,8182900
GEN,2017-08-09,14.04763412475586,10840000
GEN,2017-08-10,13.67434024810791,8540200
GEN,2017-08-11,13.895370483398438,8432900
GEN,2017-08-14,14.03289794921875,7874000
GEN,2017-08-15,13.954315185546875,4213300
GEN,2017-08-16,13.90027904510498,4436100
GEN,2017-08-17,13.809170722961426,7562300
GEN,2017-08-18,14.011090278625488,7201900
GEN,2017-08-21,13.858420372009277,4275400
GEN,2017-08-22,14.1637601852417,4910600
GEN,2017-08-23,14.385374069213867,7929500
GEN,2017-08-24,14.469097137451172,5116300
GEN,2017-08-25,14.513419151306152,4326300
GEN,2017-08-28,14.735037803649902,5855200
GEN,2017-08-29,14.621766090393066,5745500
GEN,2017-08-30,14.720264434814453,4665800
GEN,2017-08-31,14.7645845413208,4337300
GEN,2017-09-01,14.705488204956055,4885000
GEN,2017-09-05,14.680865287780762,5424500
GEN,2017-09-06,14.57744312286377,6076200
GEN,2017-09-07,15.069924354553223,7396000
GEN,2017-09-08,15.577178001403809,11809700
GEN,2017-09-11,16.128759384155273,9475700
GEN,2017-09-12,16.611391067504883,9937900
GEN,2017-09-13,16.29128074645996,9083200
GEN,2017-09-14,16.227258682250977,7175500
GEN,2017-09-15,16.370075225830078,9577900
GEN,2017-09-18,16.63109016418457,5307300
GEN,2017-09-19,16.82316017150879,5665800
GEN,2017-09-20,16.606464385986328,5238500
GEN,2017-09-21,16.271581649780273,5434900
GEN,2017-09-22,16.261730194091797,4274400
GEN,2017-09-25,16.178007125854492,5199200
GEN,2017-09-26,16.123836517333984,5040500
GEN,2017-09-27,16.276506423950195,4498900
GEN,2017-09-28,16.286352157592773,3722100
GEN,2017-09-29,16.158309936523438,5216200
GEN,2017-10-02,16.14353370666504,5429200
GEN,2017-10-03,16.261730194091797,4148600
GEN,2017-10-04,16.374998092651367,4162800
GEN,2017-10-05,16.596620559692383,3968600
GEN,2017-10-06,16.704965591430664,3723200
GEN,2017-10-09,16.069658279418945,8165100
GEN,2017-10-10,15.557480812072754,7994000
GEN,2017-10-11,15.567331314086914,5287500
GEN,2017-10-12,15.710148811340332,3770600
GEN,2017-10-13,15.936688423156738,3355900
GEN,2017-10-16,15.788945198059082,2966200
GEN,2017-10-17,15.764324188232422,2169900
GEN,2017-10-18,15.833267211914062,2376800
GEN,2017-10-19,15.921916961669922,3896700
GEN,2017-10-20,16.084436416625977,2957200
GEN,2017-10-23,15.867744445800781,2893300
GEN,2017-10-24,15.936688423156738,2433500
GEN,2017-10-25,15.84804630279541,3249900
GEN,2017-10-26,15.690450668334961,4765600
GEN,2017-10-27,15.803720474243164,4024600
GEN,2017-10-30,15.96131420135498,4050900
GEN,2017-10-31,16.005640029907227,5542800
GEN,2017-11-01,15.838194847106934,10361700
GEN,2017-11-02,14.469097137451172,26676900
GEN,2017-11-03,14.715337753295898,10995500
GEN,2017-11-06,14.232706069946289,7584800
GEN,2017-11-07,14.124359130859375,10096400
GEN,2017-11-08,14.296730041503906,6744400
GEN,2017-11-09,14.080039024353027,5372000
GEN,2017-11-10,13.966768264770508,4592900
GEN,2017-11-13,13.774696350097656,4691200
GEN,2017-11-14,13.83872127532959,5308000
GEN,2017-11-15,13.646653175354004,5277400
GEN,2017-11-16,13.92737102508545,5033300
GEN,2017-11-17,13.845890045166016,3494900
GEN,2017-11-20,13.919962882995605,3271300
GEN,2017-11-21,13.88045883178711,5762200
GEN,2017-11-22,14.038473129272461,4634800
GEN,2017-11-24,14.102663040161133,2067300
GEN,2017-11-27,14.240925788879395,4602900
GEN,2017-11-28,14.305118560791016,6315900
GEN,2017-11-29,14.107601165771484,6691200
GEN,2017-11-30,14.305118560791016,8239800
GEN,2017-12-01,14.374250411987305,7578900
GEN,2017-12-04,13.702691078186035,11549700
GEN,2017-12-05,13.549615859985352,6044100
GEN,2017-12-06,13.510114669799805,4403500
GEN,2017-12-07,13.608869552612305,6012100
GEN,2017-12-08,13.816267013549805,3198600
GEN,2017-12-11,14.428566932678223,8098200
GEN,2017-12-12,14.280430793762207,5834800
GEN,2017-12-13,14.137229919433594,6166100
GEN,2017-12-14,14.196486473083496,5754500
GEN,2017-12-15,14.310054779052734,9642800
GEN,2017-12-18,14.147104263305664,5148900
GEN,2017-12-19,13.979216575622559,4969000
GEN,2017-12-20,13.905149459838867,5607700
GEN,2017-12-21,14.063161849975586,3898800
GEN,2017-12-22,13.984153747558594,2643900
GEN,2017-12-26,13.939712524414062,1788900
GEN,2017-12-27,14.048346519470215,2794500
GEN,2017-12-28,14.063161849975586,3103200
GEN,2017-12-29,13.855770111083984,2844500
GEN,2018-01-02,14.275490760803223,5539600
GEN,2018-01-03,14.275490760803223,4273700
GEN,2018-01-04,14.305118560791016,5283000
GEN,2018-01-05,14.571762084960938,5086300
GEN,2018-01-08,14.601388931274414,4741900
GEN,2018-01-09,14.324872016906738,4580900
GEN,2018-01-10,14.1520414352417,8636900
GEN,2018-01-11,14.20635986328125,3685100
GEN,2018-01-12,14.231050491333008,10488400
GEN,2018-01-16,13.761946678161621,7504700
GEN,2018-01-17,13.589123725891113,15786000
GEN,2018-01-18,13.455796241760254,12557500
GEN,2018-01-19,13.559493064880371,7871600
GEN,2018-01-22,13.105206489562988,11278600
GEN,2018-01-23,13.13977336883545,9058600
GEN,2018-01-24,13.23359203338623,7351200
GEN,2018-01-25,13.40641975402832,4800600
GEN,2018-01-26,13.682940483093262,5616300
GEN,2018-01-29,13.366915702819824,4746600
GEN,2018-01-30,13.1447114944458,5232200
GEN,2018-01-31,13.445921897888184,8203200
GEN,2018-02-01,13.510114669799805,13743400
GEN,2018-02-02,13.3422269821167,8481900
GEN,2018-02-05,13.228654861450195,12943700
GEN,2018-02-06,13.37185287475586,10022200
GEN,2018-02-07,13.124960899353027,5519900
GEN,2018-02-08,12.636107444763184,8028500
GEN,2018-02-09,12.794119834899902,10723000
GEN,2018-02-12,12.887939453125,9016700
GEN,2018-02-13,13.124960899353027,5147900
GEN,2018-02-14,13.3422269821167,6464300
GEN,2018-02-15,13.678001403808594,5167600
GEN,2018-02-16,13.603936195373535,7371300
GEN,2018-02-20,13.3422269821167,4801500
GEN,2018-02-21,13.384318351745605,5603300
GEN,2018-02-22,13.359562873840332,3406200
GEN,2018-02-23,13.582381248474121,3416100
GEN,2018-02-26,13.483346939086914,4460700
GEN,2018-02-27,13.032750129699707,7159000
GEN,2018-02-28,13.017895698547363,6592800
GEN,2018-03-01,13.126829147338867,6137900
GEN,2018-03-02,13.324896812438965,4289600
GEN,2018-03-05,13.414024353027344,5602300
GEN,2018-03-06,13.349654197692871,3507500
GEN,2018-03-07,13.488300323486328,2663800
GEN,2018-03-08,13.681414604187012,3935400
GEN,2018-03-09,13.790349960327148,5312100
GEN,2018-03-12,13.745787620544434,3738600
GEN,2018-03-13,13.537816047668457,4961500
GEN,2018-03-14,13.552668571472168,4917500
GEN,2018-03-15,13.636852264404297,4110700
GEN,2018-03-16,13.552668571472168,7796600
GEN,2018-03-19,13.206059455871582,10781900
GEN,2018-03-20,13.131783485412598,5014100
GEN,2018-03-21,13.334797859191895,3544400
GEN,2018-03-22,13.171395301818848,5455900
GEN,2018-03-23,12.725743293762207,5321300
GEN,2018-03-26,12.978276252746582,5675600
GEN,2018-03-27,12.631665229797363,4785400
GEN,2018-03-28,12.69603443145752,6074100
GEN,2018-03-29,12.800021171569824,5819100
GEN,2018-04-02,12.47816276550293,6352700
GEN,2018-04-03,12.715841293334961,4699500
GEN,2018-04-04,12.923813819885254,4439500
GEN,2018-04-05,12.948568344116211,4954300
GEN,2018-04-06,12.874296188354492,5567500
GEN,2018-04-09,12.864392280578613,3052400
GEN,2018-04-10,13.097118377685547,4717400
GEN,2018-04-11,13.285284042358398,3840600
GEN,2018-04-12,13.666563034057617,6466100
GEN,2018-04-13,13.626947402954102,4465300
GEN,2018-04-16,13.74083137512207,3612800
GEN,2018-04-17,13.825014114379883,3005200
GEN,2018-04-18,13.820059776306152,3768000
GEN,2018-04-19,13.790349960327148,3273400
GEN,2018-04-20,13.721029281616211,4192100
GEN,2018-04-23,13.745787620544434,4658400
GEN,2018-04-24,13.711125373840332,6123100
GEN,2018-04-25,14.10230541229248,7048400
GEN,2018-04-26,14.181533813476562,13839600
GEN,2018-04-27,13.765592575073242,7498600
GEN,2018-04-30,13.760640144348145,3641000
GEN,2018-05-01,13.701225280761719,3534600
GEN,2018-05-02,13.825014114379883,4540000
GEN,2018-05-03,13.730928421020508,3687500
GEN,2018-05-04,13.785398483276367,4493800
GEN,2018-05-07,14.082498550415039,4983500
GEN,2018-05-08,14.161726951599121,3780400
GEN,2018-05-09,14.236001968383789,4720400
GEN,2018-05-10,14.448921203613281,7858100
GEN,2018-05-11,9.665623664855957,112357800
GEN,2018-05-14,10.596536636352539,54751400
GEN,2018-05-15,11.057038307189941,36337200
GEN,2018-05-16,11.066943168640137,15467100
GEN,2018-05-17,11.052087783813477,12088200
GEN,2018-05-18,10.987717628479004,8912900
GEN,2018-05-21,10.690617561340332,10905500
GEN,2018-05-22,10.581680297851562,11104900
GEN,2018-05-23,10.556923866271973,8689800
GEN,2018-05-24,10.393518447875977,8549000
GEN,2018-05-25,10.428179740905762,5498600
GEN,2018-05-29,10.408371925354004,8113900
GEN,2018-05-30,10.423225402832031,7122200
GEN,2018-05-31,10.289532661437988,7596300
GEN,2018-06-01,10.408371925354004,5381100
GEN,2018-06-04,10.47274398803711,9900600
GEN,2018-06-05,10.566826820373535,6756400
GEN,2018-06-06,10.66585922241211,6547400
GEN,2018-06-07,10.583871841430664,7608400
GEN,2018-06-08,10.593810081481934,6542000
GEN,2018-06-11,10.5341796875,11990800
GEN,2018-06-12,10.648465156555176,7084400
GEN,2018-06-13,10.573932647705078,4276600
GEN,2018-06-14,10.613683700561523,4806200
GEN,2018-06-15,10.563990592956543,10315100
GEN,2018-06-18,10.514303207397461,4997100
GEN,2018-06-19,10.429831504821777,6483500
GEN,2018-06-20,10.439770698547363,9961800
GEN,2018-06-21,10.335421562194824,3266100
GEN,2018-06-22,10.295671463012695,14688700
GEN,2018-06-25,10.17144775390625,6245200
GEN,2018-06-26,10.106851577758789,10042700
GEN,2018-06-27,10.00250244140625,8856200
GEN,2018-06-28,10.082008361816406,14893100
GEN,2018-06-29,10.260889053344727,12299100
GEN,2018-07-02,10.38014030456543,11956000
GEN,2018-07-03,10.340391159057617,3735000
GEN,2018-07-05,10.509337425231934,5298700
GEN,2018-07-06,10.573932647705078,4551700
GEN,2018-07-09,10.718031883239746,4250200
GEN,2018-07-10,10.638529777526855,3783500
GEN,2018-07-11,10.573932647705078,4346400
GEN,2018-07-12,10.742877006530762,9383600
GEN,2018-07-13,10.767720222473145,4562500
GEN,2018-07-16,10.708091735839844,5340900
GEN,2018-07-17,10.718031883239746,3768100
GEN,2018-07-18,10.71306324005127,7036700
GEN,2018-07-19,10.578903198242188,5254300
GEN,2018-07-20,10.5341796875,4342000
GEN,2018-07-23,10.390082359313965,5003400
GEN,2018-07-24,10.211196899414062,9290400
GEN,2018-07-25,10.280762672424316,11318800
GEN,2018-07-26,10.236043930053711,9839100
GEN,2018-07-27,10.300642967224121,11840300
GEN,2018-07-30,10.091943740844727,7776500
GEN,2018-07-31,10.047221183776855,10165700
GEN,2018-08-01,10.151571273803711,13171300
GEN,2018-08-02,10.37517261505127,12554800
GEN,2018-08-03,9.565234184265137,48600300
GEN,2018-08-06,9.72921085357666,14045000
GEN,2018-08-07,9.659645080566406,11544300
GEN,2018-08-08,9.659645080566406,7765300
GEN,2018-08-09,9.555296897888184,8944600
GEN,2018-08-10,9.5304536819458,5568500
GEN,2018-08-13,9.346603393554688,7364600
GEN,2018-08-14,9.272067070007324,6550900
GEN,2018-08-15,9.217409133911133,6846900
GEN,2018-08-16,9.644737243652344,32399800
GEN,2018-08-17,9.70709228515625,7844700
GEN,2018-08-20,9.657209396362305,7192100
GEN,2018-08-21,9.751984596252441,9500300
GEN,2018-08-22,9.826807975769043,6065700
GEN,2018-08-23,9.786901473999023,4171700
GEN,2018-08-24,9.856736183166504,5706100
GEN,2018-08-27,10.006385803222656,7546100
GEN,2018-08-28,10.106149673461914,4882200
GEN,2018-08-29,10.260786056518555,8708600
GEN,2018-08-30,10.076217651367188,7314700
GEN,2018-08-31,10.056266784667969,5424000
GEN,2018-09-04,9.996407508850098,9084500
GEN,2018-09-05,9.916595458984375,5839900
GEN,2018-09-06,9.88167953491211,5003100
GEN,2018-09-07,9.891654014587402,3710600
GEN,2018-09-10,9.92158317565918,4490000
GEN,2018-09-11,9.98144245147705,5797600
GEN,2018-09-12,10.026336669921875,4741100
GEN,2018-09-13,9.996407508850098,4074000
GEN,2018-09-14,9.99142074584961,3578100
GEN,2018-09-17,9.876691818237305,3609900
GEN,2018-09-18,10.300690650939941,9765700
GEN,2018-09-19,10.310665130615234,4898100
GEN,2018-09-20,10.325631141662598,3281700
GEN,2018-09-21,10.425395965576172,11097700
GEN,2018-09-24,10.819464683532715,22552800
GEN,2018-09-25,10.575042724609375,16149200
GEN,2018-09-26,10.490243911743164,5956100
GEN,2018-09-27,10.604973793029785,6073000
GEN,2018-09-28,10.614945411682129,5210600
GEN,2018-10-01,10.370527267456055,5154400
GEN,2018-10-02,10.255796432495117,5304200
GEN,2018-10-03,10.32064437866211,5850900
GEN,2018-10-04,10.185958862304688,7405900
GEN,2018-10-05,9.996407508850098,7390200
GEN,2018-10-08,10.14605712890625,6954600
GEN,2018-10-09,9.931562423706055,6108500
GEN,2018-10-10,9.9265718460083,7320600
GEN,2018-10-11,9.70709228515625,10047000
GEN,2018-10-12,9.771939277648926,8707100
GEN,2018-10-15,9.866716384887695,7616000
GEN,2018-10-16,10.305680274963379,11459700
GEN,2018-10-17,10.260786056518555,4351800
GEN,2018-10-18,9.961490631103516,7947800
GEN,2018-10-19,9.811844825744629,6400400
GEN,2018-10-22,9.816832542419434,5929700
GEN,2018-10-23,9.717068672180176,4343600
GEN,2018-10-24,9.268126487731934,7352300
GEN,2018-10-25,9.47264575958252,5512000
GEN,2018-10-26,9.303045272827148,7618900
GEN,2018-10-29,8.978813171386719,9837700
GEN,2018-10-30,8.819185256958008,19702800
GEN,2018-10-31,9.053630828857422,21449200
GEN,2018-11-01,9.342950820922852,10918700
GEN,2018-11-02,9.727046012878418,21567600
GEN,2018-11-05,9.986432075500488,13347700
GEN,2018-11-06,11.243463516235352,30742700
GEN,2018-11-07,11.378144264221191,12239000
GEN,2018-11-08,11.168642044067383,14482000
GEN,2018-11-09,11.098807334899902,18972400
GEN,2018-11-12,10.889300346374512,9261000
GEN,2018-11-13,10.899276733398438,8831700
GEN,2018-11-14,11.153679847717285,10388100
GEN,2018-11-15,11.632547378540039,11483100
GEN,2018-11-16,11.554983139038086,5147700
GEN,2018-11-19,11.139622688293457,5717200
GEN,2018-11-20,10.81434154510498,5154900
GEN,2018-11-21,10.769302368164062,4456400
GEN,2018-11-23,10.859381675720215,1485300
GEN,2018-11-26,11.054544448852539,3414000
GEN,2018-11-27,10.934442520141602,4023200
GEN,2018-11-28,11.259726524353027,3869500
GEN,2018-11-29,11.299758911132812,6467900
GEN,2018-11-30,11.064558982849121,5928600
GEN,2018-12-03,11.189663887023926,5085700
GEN,2018-12-04,10.989492416381836,9511500
GEN,2018-12-06,11.164640426635742,6228400
GEN,2018-12-07,10.899413108825684,5575800
GEN,2018-12-10,11.049544334411621,4677300
GEN,2018-12-11,11.149629592895508,3965700
GEN,2018-12-12,11.3848295211792,7664900
GEN,2018-12-13,11.249716758728027,4693100
GEN,2018-12-14,10.794323921203613,7649800
GEN,2018-12-17,10.333922386169434,5534300
GEN,2018-12-18,10.368955612182617,6527500
GEN,2018-12-19,10.223832130432129,6381100
GEN,2018-12-20,9.7884521484375,6899500
GEN,2018-12-21,9.227970123291016,17071800
GEN,2018-12-24,8.987762451171875,3795400
GEN,2018-12-26,9.2629976272583,5372400
GEN,2018-12-27,9.313044548034668,6422600
GEN,2018-12-28,9.288022994995117,4376200
GEN,2018-12-31,9.458168983459473,4919300
GEN,2019-01-02,9.478190422058105,4306400
GEN,2019-01-03,9.298030853271484,7121200
GEN,2019-01-04,9.688369750976562,6700800
GEN,2019-01-07,9.673357009887695,7724000
GEN,2019-01-08,9.798462867736816,6737400
GEN,2019-01-09,9.973614692687988,5836500
GEN,2019-01-10,10.043671607971191,5960000
GEN,2019-01-11,9.948592185974121,3499900
GEN,2019-01-14,9.668349266052246,7288400
GEN,2019-01-15,9.863519668579102,6613500
GEN,2019-01-16,9.878532409667969,3998600
GEN,2019-01-17,10.013647079467773,4321300
GEN,2019-01-18,10.063692092895508,9252800
GEN,2019-01-22,9.908556938171387,6534200
GEN,2019-01-23,9.898550987243652,4340900
GEN,2019-01-24,10.02365779876709,6389600
GEN,2019-01-25,10.198810577392578,7082700
GEN,2019-01-28,10.434011459350586,11690700
GEN,2019-01-29,10.218827247619629,3257000
GEN,2019-01-30,10.418999671936035,3706900
GEN,2019-01-31,10.519085884094238,8017000
GEN,2019-02-01,11.464902877807617,25017700
GEN,2019-02-04,11.519949913024902,10352300
GEN,2019-02-05,11.409852981567383,5877300
GEN,2019-02-06,11.459898948669434,6263700
GEN,2019-02-07,11.289748191833496,3376200
GEN,2019-02-08,11.339794158935547,8592000
GEN,2019-02-11,11.219691276550293,5213200
GEN,2019-02-12,11.715116500854492,7022700
GEN,2019-02-13,11.519949913024902,4139200
GEN,2019-02-14,11.53996753692627,2599700
GEN,2019-02-15,11.622807502746582,4663300
GEN,2019-02-19,11.542478561401367,3175500
GEN,2019-02-20,11.281401634216309,5350200
GEN,2019-02-21,11.216134071350098,3125600
GEN,2019-02-22,11.381814002990723,2908600
GEN,2019-02-25,11.366755485534668,4580500
GEN,2019-02-26,11.44206428527832,4006000
GEN,2019-02-27,11.371777534484863,2852800
GEN,2019-02-28,11.291447639465332,4672200
GEN,2019-03-01,11.311529159545898,4377000
GEN,2019-03-04,11.090615272521973,5663600
GEN,2019-03-05,11.115721702575684,5049700
GEN,2019-03-06,11.030370712280273,2115900
GEN,2019-03-07,10.990205764770508,3369900
GEN,2019-03-08,11.020329475402832,4091400
GEN,2019-03-11,11.23621940612793,5087100
GEN,2019-03-12,11.27638053894043,3749800
GEN,2019-03-13,11.522396087646484,5489300
GEN,2019-03-14,11.51235294342041,4309300
GEN,2019-03-15,11.557539939880371,6255100
GEN,2019-03-18,11.58264446258545,3371700
GEN,2019-03-19,11.65293025970459,3299800
GEN,2019-03-20,11.61778736114502,2801100
GEN,2019-03-21,11.843717575073242,3109800
GEN,2019-03-22,11.47721004486084,3580900
GEN,2019-03-25,11.487247467041016,3268200
GEN,2019-03-26,11.662976264953613,2506600
GEN,2019-03-27,11.467166900634766,3297400
GEN,2019-03-28,11.517373085021973,2237200
GEN,2019-03-29,11.542478561401367,4312500
GEN,2019-04-01,11.642890930175781,4215100
GEN,2019-04-02,11.622807502746582,3599300
GEN,2019-04-03,11.713179588317871,6957900
GEN,2019-04-04,11.567582130432129,4393800
GEN,2019-04-05,11.542478561401367,3999800
GEN,2019-04-08,12.170058250427246,11619000
GEN,2019-04-09,11.989316940307617,4925300
GEN,2019-04-10,11.919026374816895,4327800
GEN,2019-04-11,11.999357223510742,2283300
GEN,2019-04-12,12.029480934143066,3912200
GEN,2019-04-15,12.255407333374023,4021800
GEN,2019-04-16,12.200182914733887,4998100
GEN,2019-04-17,12.285534858703613,6602400
GEN,2019-04-18,12.250388145446777,4528600
GEN,2019-04-22,12.180097579956055,4024000
GEN,2019-04-23,12.195161819458008,5963100
GEN,2019-04-24,12.175079345703125,2914100
GEN,2019-04-25,12.114831924438477,3485400
GEN,2019-04-26,12.170058250427246,2483200
GEN,2019-04-29,12.215243339538574,3111000
GEN,2019-04-30,12.154996871948242,2530900
GEN,2019-05-01,11.974255561828613,3784900
GEN,2019-05-02,11.723222732543945,3918400
GEN,2019-05-03,11.82363510131836,5055600
GEN,2019-05-06,11.642890930175781,4160000
GEN,2019-05-07,11.231196403503418,5742800
GEN,2019-05-08,11.175971031188965,4133200
GEN,2019-05-09,11.13078498840332,10055600
GEN,2019-05-10,9.735040664672852,31089400
GEN,2019-05-13,9.609525680541992,12367200
GEN,2019-05-14,9.775208473205566,10421600
GEN,2019-05-15,9.785248756408691,10293300
GEN,2019-05-16,9.89570426940918,8757800
GEN,2019-05-17,9.960969924926758,10597500
GEN,2019-05-20,10.066405296325684,8884000
GEN,2019-05-21,10.307395935058594,8287200
GEN,2019-05-22,10.18690299987793,8303600
GEN,2019-05-23,10.026239395141602,6628500
GEN,2019-05-24,9.965991973876953,5645600
GEN,2019-05-28,9.770187377929688,8095800
GEN,2019-05-29,9.544259071350098,5716300
GEN,2019-05-30,9.47899055480957,5023100
GEN,2019-05-31,9.403678894042969,6124300
GEN,2019-06-03,9.027132034301758,10092600
GEN,2019-06-04,9.473968505859375,9083500
GEN,2019-06-05,9.5794038772583,5176600
GEN,2019-06-06,9.514132499694824,8501400
GEN,2019-06-07,9.652749061584473,9100100
GEN,2019-06-10,9.682992935180664,7035100
GEN,2019-06-11,9.501535415649414,11119800
GEN,2019-06-12,9.6729154586792,7821900
GEN,2019-06-13,9.869500160217285,7998600
GEN,2019-06-14,9.758604049682617,5290800
GEN,2019-06-17,9.960225105285645,8950100
GEN,2019-06-18,10.06607723236084,5723300
GEN,2019-06-19,10.156811714172363,5189800
GEN,2019-06-20,10.36347770690918,8226700
GEN,2019-06-21,10.50461483001709,12187600
GEN,2019-06-24,10.575178146362305,6205900
GEN,2019-06-25,10.484448432922363,5919400
GEN,2019-06-26,10.514694213867188,4559600
GEN,2019-06-27,10.63062858581543,4610300
GEN,2019-06-28,10.96834659576416,9064500
GEN,2019-07-01,11.119565963745117,4386600
GEN,2019-07-02,11.139728546142578,5967600
GEN,2019-07-03,12.651910781860352,40299700
GEN,2019-07-05,12.601503372192383,12122200
GEN,2019-07-08,12.908980369567871,20054900
GEN,2019-07-09,12.883776664733887,12776600
GEN,2019-07-10,13.004751205444336,16943500
GEN,2019-07-11,12.823290824890137,8255500
GEN,2019-07-12,12.888815879821777,13338500
GEN,2019-07-15,11.512731552124023,44445600
GEN,2019-07-16,11.880697250366211,10922200
GEN,2019-07-17,11.432084083557129,8574300
GEN,2019-07-18,11.593381881713867,6762600
GEN,2019-07-19,11.225419998168945,11704600
GEN,2019-07-22,11.44720458984375,9252500
GEN,2019-07-23,11.49760913848877,6370900
GEN,2019-07-24,11.437124252319336,3704900
GEN,2019-07-25,11.33127212524414,3848300
GEN,2019-07-26,11.457283973693848,4305900
GEN,2019-07-29,11.139728546142578,6273400
GEN,2019-07-30,11.054037094116211,4642300
GEN,2019-07-31,10.867535591125488,4799500
GEN,2019-08-01,10.85745620727539,5033300
GEN,2019-08-02,10.660871505737305,3961300
GEN,2019-08-05,10.252581596374512,8548500
GEN,2019-08-06,10.313067436218262,5352700
GEN,2019-08-07,10.28786563873291,6540300
GEN,2019-08-08,11.553058624267578,16355400
GEN,2019-08-09,11.58834171295166,29212800
GEN,2019-08-12,10.922980308532715,16064700
GEN,2019-08-13,11.6538724899292,18658000
GEN,2019-08-14,11.618585586547852,11218300
GEN,2019-08-15,11.663949966430664,9508100
GEN,2019-08-16,11.850457191467285,10457600
GEN,2019-08-19,12.021832466125488,9832200
GEN,2019-08-20,11.976469039916992,5362200
GEN,2019-08-21,11.951264381408691,4405900
GEN,2019-08-22,11.860535621643066,4721700
