symbol,date,close,volume
,,GOOGL,GOOGL
GOOGL,2016-08-30,39.299068450927734,23348000
GOOGL,2016-08-31,39.196346282958984,21428000
GOOGL,2016-09-01,39.27326583862305,26070000
GOOGL,2016-09-02,39.544708251953125,26998000
GOOGL,2016-09-06,40.0980339050293,39790000
GOOGL,2016-09-07,40.09653854370117,22906000
GOOGL,2016-09-08,39.840965270996094,23554000
GOOGL,2016-09-09,39.12835693359375,37752000
GOOGL,2016-09-12,39.641483306884766,37274000
GOOGL,2016-09-13,39.1402702331543,36180000
GOOGL,2016-09-14,39.226619720458984,25842000
GOOGL,2016-09-15,39.76108169555664,31144000
GOOGL,2016-09-16,39.599300384521484,42612000
GOOGL,2016-09-19,39.47126770019531,22990000
GOOGL,2016-09-20,39.689117431640625,20984000
GOOGL,2016-09-21,39.949649810791016,26970000
GOOGL,2016-09-22,40.49155807495117,35186000
GOOGL,2016-09-23,40.44243240356445,28234000
GOOGL,2016-09-26,39.83154296875,29454000
GOOGL,2016-09-27,40.232513427734375,27346000
GOOGL,2016-09-28,40.19926834106445,29406000
GOOGL,2016-09-29,39.83104705810547,27000000
GOOGL,2016-09-30,39.901512145996094,33204000
GOOGL,2016-10-03,39.718894958496094,29784000
GOOGL,2016-10-04,39.8384895324707,25174000
GOOGL,2016-10-05,39.76108169555664,24276000
GOOGL,2016-10-06,39.852882385253906,21998000
GOOGL,2016-10-07,39.735267639160156,23262000
GOOGL,2016-10-10,40.40322494506836,29922000
GOOGL,2016-10-11,40.17495346069336,34432000
GOOGL,2016-10-12,40.28413009643555,18158000
GOOGL,2016-10-13,39.90251159667969,27380000
GOOGL,2016-10-14,39.928314208984375,22238000
GOOGL,2016-10-17,40.039466857910156,21128000
GOOGL,2016-10-18,40.7664794921875,45786000
GOOGL,2016-10-19,41.0319709777832,30002000
GOOGL,2016-10-20,40.7734260559082,27878000
GOOGL,2016-10-21,40.89400863647461,32316000
GOOGL,2016-10-24,41.473628997802734,28952000
GOOGL,2016-10-25,41.1168327331543,37814000
GOOGL,2016-10-26,40.796749114990234,35898000
GOOGL,2016-10-27,40.56103515625,59470000
GOOGL,2016-10-28,40.67070388793945,87098000
GOOGL,2016-10-31,40.19132614135742,44854000
GOOGL,2016-11-01,39.97198486328125,47118000
GOOGL,2016-11-02,39.1253776550293,47014000
GOOGL,2016-11-03,38.816219329833984,43504000
GOOGL,2016-11-04,38.76211929321289,39412000
GOOGL,2016-11-07,39.80078125,39852000
GOOGL,2016-11-08,40.29453659057617,35382000
GOOGL,2016-11-09,39.977439880371094,61970000
GOOGL,2016-11-10,38.721927642822266,118192000
GOOGL,2016-11-11,38.29813003540039,71852000
GOOGL,2016-11-14,37.378578186035156,73766000
GOOGL,2016-11-15,38.467350006103516,58878000
GOOGL,2016-11-16,38.70654296875,35968000
GOOGL,2016-11-17,39.013221740722656,30674000
GOOGL,2016-11-18,38.50754928588867,36126000
GOOGL,2016-11-21,38.94573974609375,32616000
GOOGL,2016-11-22,38.95566177368164,27884000
GOOGL,2016-11-23,38.65791320800781,26260000
GOOGL,2016-11-25,38.71894836425781,12270000
GOOGL,2016-11-28,38.99486541748047,51508000
GOOGL,2016-11-29,39.17599105834961,31240000
GOOGL,2016-11-30,38.50308609008789,45582000
GOOGL,2016-12-01,37.92991256713867,57342000
GOOGL,2016-12-02,37.936363220214844,34376000
GOOGL,2016-12-05,38.61920166015625,33770000
GOOGL,2016-12-06,38.51795959472656,34682000
GOOGL,2016-12-07,39.276737213134766,40588000
GOOGL,2016-12-08,39.46034622192383,32250000
GOOGL,2016-12-09,40.16899108886719,38090000
GOOGL,2016-12-12,40.092079162597656,32572000
GOOGL,2016-12-13,40.46128463745117,42564000
GOOGL,2016-12-14,40.58782958984375,35994000
GOOGL,2016-12-15,40.4766731262207,35394000
GOOGL,2016-12-16,40.188350677490234,51978000
GOOGL,2016-12-19,40.320350646972656,25272000
GOOGL,2016-12-20,40.45433807373047,25438000
GOOGL,2016-12-21,40.30546569824219,29192000
GOOGL,2016-12-22,40.1804084777832,22632000
GOOGL,2016-12-23,40.08711242675781,15310000
GOOGL,2016-12-27,40.192813873291016,19520000
GOOGL,2016-12-28,39.926822662353516,24296000
GOOGL,2016-12-29,39.84296417236328,21148000
GOOGL,2016-12-30,39.32537078857422,34718000
GOOGL,2017-01-03,40.097537994384766,39180000
GOOGL,2017-01-04,40.085628509521484,30306000
GOOGL,2017-01-05,40.346153259277344,26810000
GOOGL,2017-01-06,40.95109176635742,40342000
GOOGL,2017-01-09,41.04884719848633,28178000
GOOGL,2017-01-10,40.990787506103516,23948000
GOOGL,2017-01-11,41.18184280395508,26508000
GOOGL,2017-01-12,41.165470123291016,26990000
GOOGL,2017-01-13,41.235435485839844,25804000
GOOGL,2017-01-17,41.062744140625,28818000
GOOGL,2017-01-18,41.14015579223633,20554000
GOOGL,2017-01-19,40.909400939941406,21410000
GOOGL,2017-01-20,41.09796905517578,26124000
GOOGL,2017-01-23,41.90488052368164,49148000
GOOGL,2017-01-24,42.15796661376953,33768000
GOOGL,2017-01-25,42.600624084472656,33108000
GOOGL,2017-01-26,42.527671813964844,69866000
GOOGL,2017-01-27,41.93465805053711,75050000
GOOGL,2017-01-30,40.88260269165039,70338000
GOOGL,2017-01-31,40.701961517333984,40404000
GOOGL,2017-02-01,40.456321716308594,45020000
GOOGL,2017-02-02,40.6061897277832,33784000
GOOGL,2017-02-03,40.6989860534668,30562000
GOOGL,2017-02-06,40.7729377746582,27018000
GOOGL,2017-02-07,41.15057373046875,33332000
GOOGL,2017-02-08,41.18283462524414,26044000
GOOGL,2017-02-09,41.19176483154297,23884000
GOOGL,2017-02-10,41.42947006225586,28302000
GOOGL,2017-02-13,41.63343048095703,25914000
GOOGL,2017-02-14,41.686527252197266,27266000
GOOGL,2017-02-15,41.55204772949219,27144000
GOOGL,2017-02-16,41.792728424072266,20102000
GOOGL,2017-02-17,42.01008224487305,29224000
GOOGL,2017-02-21,42.14506530761719,25206000
GOOGL,2017-02-22,42.248779296875,24488000
GOOGL,2017-02-23,42.230918884277344,27734000
GOOGL,2017-02-24,42.072608947753906,26924000
GOOGL,2017-02-27,42.1649169921875,20206000
GOOGL,2017-02-28,41.929691314697266,27662000
GOOGL,2017-03-01,42.516258239746094,36374000
GOOGL,2017-03-02,42.17384338378906,25018000
GOOGL,2017-03-03,42.1356315612793,20100000
GOOGL,2017-03-06,42.045814514160156,20958000
GOOGL,2017-03-07,42.23836135864258,20774000
GOOGL,2017-03-08,42.36191940307617,20576000
GOOGL,2017-03-09,42.57034683227539,26954000
GOOGL,2017-03-10,42.74750900268555,26732000
GOOGL,2017-03-13,42.904823303222656,23332000
GOOGL,2017-03-14,42.970829010009766,21234000
GOOGL,2017-03-15,43.093894958496094,26658000
GOOGL,2017-03-16,43.17379379272461,22090000
GOOGL,2017-03-17,43.29139709472656,37366000
GOOGL,2017-03-20,43.0700798034668,30844000
GOOGL,2017-03-21,42.188236236572266,50760000
GOOGL,2017-03-22,42.17136764526367,27334000
GOOGL,2017-03-23,41.66767501831055,65754000
GOOGL,2017-03-24,41.4438591003418,42114000
GOOGL,2017-03-27,41.61110305786133,38692000
GOOGL,2017-03-28,41.716304779052734,30384000
GOOGL,2017-03-29,42.17483901977539,29146000
GOOGL,2017-03-30,42.155487060546875,18988000
GOOGL,2017-03-31,42.072113037109375,28820000
GOOGL,2017-04-03,42.516258239746094,39388000
GOOGL,2017-04-04,42.30882263183594,26970000
GOOGL,2017-04-05,42.127197265625,37104000
GOOGL,2017-04-06,41.938133239746094,30672000
GOOGL,2017-04-07,41.78925323486328,22232000
GOOGL,2017-04-10,41.7693977355957,20924000
GOOGL,2017-04-11,41.67908477783203,19486000
GOOGL,2017-04-12,41.75748825073242,22716000
GOOGL,2017-04-13,41.693973541259766,21474000
GOOGL,2017-04-17,42.43587112426758,20982000
GOOGL,2017-04-18,42.379295349121094,18724000
GOOGL,2017-04-19,42.50434875488281,21606000
GOOGL,2017-04-20,42.68151092529297,23776000
GOOGL,2017-04-21,42.625431060791016,23458000
GOOGL,2017-04-24,43.616939544677734,33930000
GOOGL,2017-04-25,44.108726501464844,40760000
GOOGL,2017-04-26,44.12361526489258,26466000
GOOGL,2017-04-27,44.23775100708008,46846000
GOOGL,2017-04-28,45.87934875488281,76918000
GOOGL,2017-05-01,46.29123306274414,46556000
GOOGL,2017-05-02,46.50313186645508,35026000
GOOGL,2017-05-03,47.06687545776367,36496000
GOOGL,2017-05-04,47.37802505493164,38752000
GOOGL,2017-05-05,47.15768814086914,32310000
GOOGL,2017-05-08,47.57503890991211,37534000
GOOGL,2017-05-09,47.476776123046875,33758000
GOOGL,2017-05-10,47.38398361206055,22920000
GOOGL,2017-05-11,47.43608474731445,20622000
GOOGL,2017-05-12,47.39886474609375,24298000
GOOGL,2017-05-15,47.601341247558594,26754000
GOOGL,2017-05-16,47.86882019042969,22030000
GOOGL,2017-05-17,46.75522994995117,48982000
GOOGL,2017-05-18,47.168609619140625,36010000
GOOGL,2017-05-19,47.37455368041992,27206000
GOOGL,2017-05-22,47.842018127441406,27748000
GOOGL,2017-05-23,48.16358947753906,30908000
GOOGL,2017-05-24,48.51394271850586,22660000
GOOGL,2017-05-25,49.22110366821289,39082000
GOOGL,2017-05-26,49.29106903076172,32728000
GOOGL,2017-05-30,49.43498229980469,30324000
GOOGL,2017-05-31,48.9843864440918,34482000
GOOGL,2017-06-01,49.04393768310547,26128000
GOOGL,2017-06-02,49.43250274658203,34710000
GOOGL,2017-06-05,49.817588806152344,27578000
GOOGL,2017-06-06,49.46029281616211,31042000
GOOGL,2017-06-07,49.69948959350586,27482000
GOOGL,2017-06-08,49.83744430541992,33758000
GOOGL,2017-06-09,48.142250061035156,72958000
GOOGL,2017-06-12,47.7298698425293,84042000
GOOGL,2017-06-13,48.161109924316406,40108000
GOOGL,2017-06-14,48.0335693359375,30110000
GOOGL,2017-06-15,47.64897537231445,48552000
GOOGL,2017-06-16,47.571563720703125,51184000
GOOGL,2017-06-19,48.39534378051758,29376000
GOOGL,2017-06-20,48.086177825927734,25946000
GOOGL,2017-06-21,48.56257629394531,23232000
GOOGL,2017-06-22,48.464820861816406,20190000
GOOGL,2017-06-23,48.93476104736328,31280000
GOOGL,2017-06-26,48.240013122558594,30358000
GOOGL,2017-06-27,47.04901123046875,48872000
GOOGL,2017-06-28,47.69016647338867,54912000
GOOGL,2017-06-29,46.539363861083984,64134000
GOOGL,2017-06-30,46.13541793823242,45754000
GOOGL,2017-07-03,45.62825012207031,33896000
GOOGL,2017-07-05,46.26344299316406,41882000
GOOGL,2017-07-06,46.03665542602539,40298000
GOOGL,2017-07-07,46.687747955322266,33266000
GOOGL,2017-07-10,47.19342041015625,29030000
GOOGL,2017-07-11,47.31896209716797,29224000
GOOGL,2017-07-12,48.020172119140625,32042000
GOOGL,2017-07-13,48.0792236328125,30492000
GOOGL,2017-07-14,48.47920608520508,21592000
GOOGL,2017-07-17,48.43205642700195,33210000
GOOGL,2017-07-18,48.977439880371094,28266000
GOOGL,2017-07-19,49.266258239746094,28242000
GOOGL,2017-07-20,49.23748016357422,28368000
GOOGL,2017-07-21,49.319358825683594,29266000
GOOGL,2017-07-24,49.54118347167969,79690000
GOOGL,2017-07-25,48.088157653808594,118672000
GOOGL,2017-07-26,47.9035530090332,44432000
GOOGL,2017-07-27,47.26835250854492,74358000
GOOGL,2017-07-28,47.557167053222656,36276000
GOOGL,2017-07-31,46.92048263549805,45670000
GOOGL,2017-08-01,46.97308349609375,28052000
GOOGL,2017-08-02,47.02667999267578,40788000
GOOGL,2017-08-03,46.66243362426758,22478000
GOOGL,2017-08-04,46.93487548828125,25092000
GOOGL,2017-08-07,46.932891845703125,28916000
GOOGL,2017-08-08,46.855472564697266,30102000
GOOGL,2017-08-09,46.651519775390625,28018000
GOOGL,2017-08-10,45.83319854736328,54148000
GOOGL,2017-08-11,46.15576171875,32334000
GOOGL,2017-08-14,46.59444808959961,23012000
GOOGL,2017-08-15,46.55227279663086,22130000
GOOGL,2017-08-16,46.85944366455078,26906000
GOOGL,2017-08-17,46.03517532348633,33914000
GOOGL,2017-08-18,45.96171951293945,26748000
GOOGL,2017-08-21,45.69821548461914,26024000
GOOGL,2017-08-22,46.66739273071289,35502000
GOOGL,2017-08-23,46.77558135986328,22690000
GOOGL,2017-08-24,46.49320602416992,25892000
GOOGL,2017-08-25,46.17611312866211,23746000
GOOGL,2017-08-28,46.058502197265625,20988000
GOOGL,2017-08-29,46.43663787841797,23172000
GOOGL,2017-08-30,46.82768249511719,22406000
GOOGL,2017-08-31,47.403831481933594,33866000
GOOGL,2017-09-01,47.24254608154297,20858000
GOOGL,2017-09-05,46.72099685668945,29148000
GOOGL,2017-09-06,46.74778366088867,27830000
GOOGL,2017-09-07,47.138336181640625,22332000
GOOGL,2017-09-08,46.71752166748047,19998000
GOOGL,2017-09-11,46.81081008911133,26748000
GOOGL,2017-09-12,46.9775505065918,25696000
GOOGL,2017-09-13,47.16563034057617,21908000
GOOGL,2017-09-14,46.653995513916016,28548000
GOOGL,2017-09-15,46.41381072998047,39886000
GOOGL,2017-09-18,46.13888931274414,29474000
GOOGL,2017-09-19,46.491722106933594,24854000
GOOGL,2017-09-20,47.0217170715332,40080000
GOOGL,2017-09-21,47.02220916748047,27414000
GOOGL,2017-09-22,46.809322357177734,21496000
GOOGL,2017-09-25,46.363685607910156,37468000
GOOGL,2017-09-26,46.52000427246094,33454000
GOOGL,2017-09-27,47.63508605957031,46692000
GOOGL,2017-09-28,47.878746032714844,28018000
GOOGL,2017-09-29,48.320899963378906,40622000
GOOGL,2017-10-02,48.010746002197266,30782000
GOOGL,2017-10-03,48.23951721191406,21666000
GOOGL,2017-10-04,47.97650146484375,21156000
GOOGL,2017-10-05,48.89010238647461,35618000
GOOGL,2017-10-06,49.3094367980957,31060000
GOOGL,2017-10-09,49.24343490600586,25910000
GOOGL,2017-10-10,49.019622802734375,23268000
GOOGL,2017-10-11,49.905426025390625,36300000
GOOGL,2017-10-12,49.905426025390625,30614000
GOOGL,2017-10-13,50.01559829711914,26552000
GOOGL,2017-10-16,50.08904266357422,21420000
GOOGL,2017-10-17,50.170921325683594,20260000
GOOGL,2017-10-18,50.25727462768555,25596000
GOOGL,2017-10-19,49.71635818481445,34284000
GOOGL,2017-10-20,49.876651763916016,32120000
GOOGL,2017-10-23,48.907470703125,32786000
GOOGL,2017-10-24,49.053863525390625,28902000
GOOGL,2017-10-25,49.20125198364258,30574000
GOOGL,2017-10-26,49.19926071166992,47396000
GOOGL,2017-10-27,51.295921325683594,103682000
GOOGL,2017-10-30,51.269126892089844,46804000
GOOGL,2017-10-31,51.26465606689453,30326000
GOOGL,2017-11-01,51.73907470703125,43262000
GOOGL,2017-11-02,51.75743865966797,26694000
GOOGL,2017-11-03,52.10580062866211,27770000
GOOGL,2017-11-06,51.743045806884766,18294000
GOOGL,2017-11-07,52.22489929199219,26104000
GOOGL,2017-11-08,52.51769256591797,24276000
GOOGL,2017-11-09,51.99315643310547,35892000
GOOGL,2017-11-10,51.81599044799805,19442000
GOOGL,2017-11-13,51.66960144042969,18814000
GOOGL,2017-11-14,51.69144058227539,21012000
GOOGL,2017-11-15,51.4318962097168,18106000
GOOGL,2017-11-16,52.03036880493164,23768000
GOOGL,2017-11-17,51.406089782714844,26712000
GOOGL,2017-11-20,51.34505081176758,17526000
GOOGL,2017-11-21,52.12118911743164,22206000
GOOGL,2017-11-22,52.20158004760742,14538000
GOOGL,2017-11-24,52.42985153198242,16492000
GOOGL,2017-11-27,53.19853973388672,35430000
GOOGL,2017-11-28,52.76581573486328,36424000
GOOGL,2017-11-29,51.48003005981445,55866000
GOOGL,2017-11-30,51.41998291015625,45092000
GOOGL,2017-12-01,50.8691520690918,37762000
GOOGL,2017-12-04,50.21409225463867,38778000
GOOGL,2017-12-05,50.59770202636719,38998000
GOOGL,2017-12-06,51.248783111572266,28710000
GOOGL,2017-12-07,51.83684158325195,30866000
GOOGL,2017-12-08,52.07553482055664,31170000
GOOGL,2017-12-11,52.204063415527344,23254000
GOOGL,2017-12-12,52.04526138305664,33882000
GOOGL,2017-12-13,52.17527770996094,27680000
GOOGL,2017-12-14,52.47700119018555,30962000
GOOGL,2017-12-15,53.19804000854492,63760000
GOOGL,2017-12-18,53.84764099121094,30292000
GOOGL,2017-12-19,53.58413314819336,26350000
GOOGL,2017-12-20,53.27546691894531,28728000
GOOGL,2017-12-21,53.140987396240234,25640000
GOOGL,2017-12-22,53.04222869873047,17788000
GOOGL,2017-12-26,52.89285659790039,18376000
GOOGL,2017-12-27,52.61247634887695,22324000
GOOGL,2017-12-28,52.401573181152344,19884000
GOOGL,2017-12-29,52.27501678466797,23606000
GOOGL,2018-01-02,53.258094787597656,31766000
GOOGL,2018-01-03,54.1667366027832,31318000
GOOGL,2018-01-04,54.377140045166016,26052000
GOOGL,2018-01-05,55.09819030761719,30250000
GOOGL,2018-01-08,55.292720794677734,24644000
GOOGL,2018-01-09,55.222251892089844,26808000
GOOGL,2018-01-10,55.09074783325195,20734000
GOOGL,2018-01-11,55.18553924560547,22424000
GOOGL,2018-01-12,56.108558654785156,38586000
GOOGL,2018-01-16,56.11103820800781,36462000
GOOGL,2018-01-17,56.52789306640625,27830000
GOOGL,2018-01-18,56.37256622314453,27498000
GOOGL,2018-01-19,56.74624252319336,30552000
GOOGL,2018-01-22,57.77149963378906,29550000
GOOGL,2018-01-23,58.367488861083984,39138000
GOOGL,2018-01-24,58.12531661987305,37128000
GOOGL,2018-01-25,58.663753509521484,29984000
GOOGL,2018-01-26,58.93272018432617,42170000
GOOGL,2018-01-29,58.87913131713867,31494000
GOOGL,2018-01-30,58.42703628540039,37338000
GOOGL,2018-01-31,58.667720794677734,36022000
GOOGL,2018-02-01,58.63645935058594,73514000
GOOGL,2018-02-02,55.540348052978516,117842000
GOOGL,2018-02-05,52.72115707397461,83550000
GOOGL,2018-02-06,53.81488800048828,76630000
GOOGL,2018-02-07,52.37477111816406,51942000
GOOGL,2018-02-08,50.00765609741211,66792000
GOOGL,2018-02-09,51.92119598388672,98360000
GOOGL,2018-02-12,52.33259201049805,56240000
GOOGL,2018-02-13,52.31174850463867,31586000
GOOGL,2018-02-14,53.232784271240234,41304000
GOOGL,2018-02-15,54.158790588378906,37396000
GOOGL,2018-02-16,54.36423873901367,39948000
GOOGL,2018-02-20,54.765708923339844,33754000
GOOGL,2018-02-21,55.269893646240234,41486000
GOOGL,2018-02-22,55.07883834838867,28010000
GOOGL,2018-02-23,55.98151779174805,25292000
GOOGL,2018-02-26,56.75616455078125,30912000
GOOGL,2018-02-27,55.456485748291016,42964000
GOOGL,2018-02-28,54.782081604003906,49292000
GOOGL,2018-03-01,53.16876983642578,55338000
GOOGL,2018-03-02,53.800498962402344,50162000
GOOGL,2018-03-05,54.3275146484375,28648000
GOOGL,2018-03-06,54.6322135925293,23382000
GOOGL,2018-03-07,55.33391189575195,30748000
GOOGL,2018-03-08,56.045536041259766,33862000
GOOGL,2018-03-09,57.60673522949219,42662000
GOOGL,2018-03-12,57.85933303833008,44306000
GOOGL,2018-03-13,56.56808853149414,43140000
GOOGL,2018-03-14,57.01372528076172,41870000
GOOGL,2018-03-15,57.09907150268555,33382000
GOOGL,2018-03-16,56.2956428527832,58656000
GOOGL,2018-03-19,54.59103012084961,63656000
GOOGL,2018-03-20,54.37913131713867,54598000
GOOGL,2018-03-21,54.2898063659668,44898000
GOOGL,2018-03-22,52.26261901855469,69312000
GOOGL,2018-03-23,50.942588806152344,49880000
GOOGL,2018-03-26,52.30926513671875,65984000
GOOGL,2018-03-27,49.96944808959961,60816000
GOOGL,2018-03-28,49.88209915161133,77698000
GOOGL,2018-03-29,51.468116760253906,69338000
GOOGL,2018-04-02,50.25180435180664,65068000
GOOGL,2018-04-03,50.55204391479492,51322000
GOOGL,2018-04-04,51.099403381347656,50724000
GOOGL,2018-04-05,51.24480438232422,35836000
GOOGL,2018-04-06,50.11882400512695,40134000
GOOGL,2018-04-09,50.62200927734375,33220000
GOOGL,2018-04-10,51.43635940551758,36620000
GOOGL,2018-04-11,50.868648529052734,34060000
GOOGL,2018-04-12,51.47556686401367,32896000
GOOGL,2018-04-13,51.41352844238281,25410000
GOOGL,2018-04-16,51.91276550292969,29776000
GOOGL,2018-04-17,53.563289642333984,54584000
GOOGL,2018-04-18,53.36627960205078,31126000
GOOGL,2018-04-19,54.06401062011719,39884000
GOOGL,2018-04-20,53.46205520629883,42434000
GOOGL,2018-04-23,53.28786849975586,69590000
GOOGL,2018-04-24,50.74856185913086,128220000
GOOGL,2018-04-25,50.76593017578125,57860000
GOOGL,2018-04-26,51.7743034362793,50926000
GOOGL,2018-04-27,51.185752868652344,40746000
GOOGL,2018-04-30,50.547080993652344,34492000
GOOGL,2018-05-01,51.64726638793945,35326000
GOOGL,2018-05-02,50.917781829833984,34698000
GOOGL,2018-05-03,50.93018341064453,39282000
GOOGL,2018-05-04,52.155921936035156,36892000
GOOGL,2018-05-07,52.57575225830078,34400000
GOOGL,2018-05-08,52.53257751464844,26030000
GOOGL,2018-05-09,54.0391960144043,47160000
GOOGL,2018-05-10,54.85900115966797,36414000
GOOGL,2018-05-11,54.75528335571289,30504000
GOOGL,2018-05-14,54.91508102416992,39338000
GOOGL,2018-05-15,53.836727142333984,35738000
GOOGL,2018-05-16,53.798011779785156,25628000
GOOGL,2018-05-17,53.65757751464844,25738000
GOOGL,2018-05-18,53.080936431884766,35482000
GOOGL,2018-05-21,53.79404830932617,25180000
GOOGL,2018-05-22,53.362308502197266,22226000
GOOGL,2018-05-23,53.89081573486328,23740000
GOOGL,2018-05-24,53.86550521850586,20604000
GOOGL,2018-05-25,53.79751968383789,22224000
GOOGL,2018-05-29,53.003013610839844,36076000
GOOGL,2018-05-30,53.46949768066406,28686000
GOOGL,2018-05-31,54.587554931640625,79368000
GOOGL,2018-06-01,56.32442855834961,63202000
GOOGL,2018-06-04,57.21966552734375,44754000
GOOGL,2018-06-05,57.119422912597656,32964000
GOOGL,2018-06-06,56.91744613647461,34934000
GOOGL,2018-06-07,56.2956428527832,36108000
GOOGL,2018-06-08,56.210792541503906,27284000
GOOGL,2018-06-11,56.61721420288086,24796000
GOOGL,2018-06-12,56.97898864746094,26092000
GOOGL,2018-06-13,56.782466888427734,34302000
GOOGL,2018-06-14,57.57051467895508,35422000
GOOGL,2018-06-15,57.52882766723633,44438000
GOOGL,2018-06-18,58.73521423339844,33038000
GOOGL,2018-06-19,58.4925422668457,47282000
GOOGL,2018-06-20,58.759525299072266,51686000
GOOGL,2018-06-21,58.033512115478516,44966000
GOOGL,2018-06-22,58.02607345581055,34220000
GOOGL,2018-06-25,56.53682327270508,57682000
GOOGL,2018-06-26,56.206321716308594,34688000
GOOGL,2018-06-27,55.428199768066406,34538000
GOOGL,2018-06-28,55.916507720947266,29726000
GOOGL,2018-06-29,56.03610610961914,31562000
GOOGL,2018-07-02,56.67726516723633,23216000
GOOGL,2018-07-03,55.395450592041016,16448000
GOOGL,2018-07-05,56.63656997680664,28594000
GOOGL,2018-07-06,57.320899963378906,21820000
GOOGL,2018-07-09,57.92632293701172,21584000
GOOGL,2018-07-10,57.919376373291016,21334000
GOOGL,2018-07-11,58.133758544921875,33252000
GOOGL,2018-07-12,59.612586975097656,44148000
GOOGL,2018-07-13,59.76940155029297,32612000
GOOGL,2018-07-16,59.37686538696289,26784000
GOOGL,2018-07-17,60.19915771484375,40162000
GOOGL,2018-07-18,60.19071960449219,38948000
GOOGL,2018-07-19,59.50539779663086,38338000
GOOGL,2018-07-20,59.444854736328125,37938000
GOOGL,2018-07-23,60.09593200683594,65446000
GOOGL,2018-07-24,62.435752868652344,107600000
GOOGL,2018-07-25,63.31858444213867,51104000
GOOGL,2018-07-26,63.792999267578125,54686000
GOOGL,2018-07-27,62.17472457885742,48362000
GOOGL,2018-07-30,61.04079818725586,43896000
GOOGL,2018-07-31,60.90085220336914,39382000
GOOGL,2018-08-01,61.18718338012695,36994000
GOOGL,2018-08-02,61.59113311767578,34704000
GOOGL,2018-08-03,61.44375228881836,21264000
GOOGL,2018-08-06,61.419429779052734,22114000
GOOGL,2018-08-07,62.32112121582031,42506000
GOOGL,2018-08-08,62.593563079833984,34344000
GOOGL,2018-08-09,62.74888610839844,27326000
GOOGL,2018-08-10,62.15586853027344,26602000
GOOGL,2018-08-13,61.96382141113281,27500000
GOOGL,2018-08-14,62.43525695800781,28080000
GOOGL,2018-08-15,61.14897537231445,37052000
GOOGL,2018-08-16,60.74403762817383,32176000
GOOGL,2018-08-17,60.33660888671875,33092000
GOOGL,2018-08-20,60.639320373535156,22218000
GOOGL,2018-08-21,60.414024353027344,23082000
GOOGL,2018-08-22,60.629398345947266,22296000
GOOGL,2018-08-23,60.60011672973633,24666000
GOOGL,2018-08-24,61.373775482177734,24454000
GOOGL,2018-08-27,62.34246063232422,28580000
GOOGL,2018-08-28,61.825862884521484,27330000
GOOGL,2018-08-29,62.75831604003906,36926000
GOOGL,2018-08-30,62.251644134521484,30104000
GOOGL,2018-08-31,61.12813186645508,42308000
GOOGL,2018-09-04,60.1113166809082,41458000
GOOGL,2018-09-05,59.50539779663086,53988000
GOOGL,2018-09-06,58.75556564331055,46854000
GOOGL,2018-09-07,58.43796157836914,32658000
GOOGL,2018-09-10,58.31240463256836,27670000
GOOGL,2018-09-11,59.053306579589844,29254000
GOOGL,2018-09-12,58.140708923339844,35716000
GOOGL,2018-09-13,58.663753509521484,40068000
GOOGL,2018-09-14,58.45730972290039,24176000
GOOGL,2018-09-17,57.556617736816406,34096000
GOOGL,2018-09-18,57.91788864135742,32314000
GOOGL,2018-09-19,58.27321243286133,25962000
GOOGL,2018-09-20,59.1317138671875,29244000
GOOGL,2018-09-21,58.16651153564453,91222000
GOOGL,2018-09-24,58.53572082519531,31150000
GOOGL,2018-09-25,59.24685287475586,33152000
GOOGL,2018-09-26,59.25528335571289,37650000
GOOGL,2018-09-27,59.9152946472168,36274000
GOOGL,2018-09-28,59.90140151977539,35612000
GOOGL,2018-10-01,59.97335433959961,33164000
GOOGL,2018-10-02,59.92919158935547,40180000
GOOGL,2018-10-03,60.122230529785156,26246000
GOOGL,2018-10-04,58.41215896606445,46576000
GOOGL,2018-10-05,57.953617095947266,31852000
GOOGL,2018-10-08,57.362586975097656,46190000
GOOGL,2018-10-09,56.82911682128906,33690000
GOOGL,2018-10-10,54.198490142822266,58980000
GOOGL,2018-10-11,54.128021240234375,67696000
GOOGL,2018-10-12,55.606849670410156,49370000
GOOGL,2018-10-15,54.70863723754883,30074000
GOOGL,2018-10-16,56.229148864746094,38378000
GOOGL,2018-10-17,55.95670700073242,35652000
GOOGL,2018-10-18,54.483829498291016,46152000
GOOGL,2018-10-19,54.844608306884766,41286000
GOOGL,2018-10-22,55.151790618896484,27116000
GOOGL,2018-10-23,55.32746124267578,37686000
GOOGL,2018-10-24,52.45962905883789,49286000
GOOGL,2018-10-25,54.765708923339844,72956000
GOOGL,2018-10-26,53.78114318847656,106438000
GOOGL,2018-10-29,51.3485221862793,81290000
GOOGL,2018-10-30,52.08198165893555,59768000
GOOGL,2018-10-31,54.12008285522461,70916000
GOOGL,2018-11-01,53.891807556152344,40132000
GOOGL,2018-11-02,53.17273712158203,43438000
GOOGL,2018-11-05,52.39065170288086,45358000
GOOGL,2018-11-06,53.07746505737305,28660000
GOOGL,2018-11-07,54.9964599609375,43388000
GOOGL,2018-11-08,54.32106018066406,33694000
GOOGL,2018-11-09,53.44717025756836,34860000
GOOGL,2018-11-12,52.07454299926758,34002000
GOOGL,2018-11-13,52.00556182861328,25750000
GOOGL,2018-11-14,52.333580017089844,34666000
GOOGL,2018-11-15,53.150909423828125,41584000
