symbol,date,close,volume
,,GE,GE
GE,2015-01-22,99.38710021972656,9834098
GE,2015-01-23,100.20575714111328,13299850
GE,2015-01-26,100.65602111816406,8174317
GE,2015-01-27,99.79642486572266,8012228
GE,2015-01-28,97.58601379394531,10360866
GE,2015-01-29,98.56840515136719,8437544
GE,2015-01-30,97.79066467285156,11416362
GE,2015-02-02,99.10054016113281,8263540
GE,2015-02-03,100.16481018066406,7871527
GE,2015-02-04,98.89588928222656,6935093
GE,2015-02-05,100.28765106201172,5351640
GE,2015-02-06,100.36946105957031,5732365
GE,2015-02-09,100.8606948852539,5693136
GE,2015-02-10,101.18817901611328,5649693
GE,2015-02-11,101.39281463623047,5102894
GE,2015-02-12,101.88404846191406,5534199
GE,2015-02-13,102.94833374023438,6901749
GE,2015-02-17,103.03020477294922,7509644
GE,2015-02-18,103.35765075683594,6414440
GE,2015-02-19,103.31634521484375,6934446
GE,2015-02-20,104.14252471923828,8323489
GE,2015-02-23,103.97730255126953,6421471
GE,2015-02-24,104.88613891601562,8860648
GE,2015-02-25,107.03424835205078,14234844
GE,2015-02-26,106.95162200927734,7980741
GE,2015-02-27,107.3647232055664,10752733
GE,2015-03-02,107.8604507446289,6762530
GE,2015-03-03,106.82772064208984,6373020
GE,2015-03-04,106.00151062011719,6581995
GE,2015-03-05,106.66246795654297,5920536
GE,2015-03-06,105.01006317138672,6737031
GE,2015-03-09,105.91888427734375,6591865
GE,2015-03-10,103.97730255126953,7812747
GE,2015-03-11,104.05992126464844,7553171
GE,2015-03-12,104.92743682861328,6128301
GE,2015-03-13,103.4402847290039,9453853
GE,2015-03-16,105.1340103149414,7221878
GE,2015-03-17,104.55565643310547,7148555
GE,2015-03-18,105.91888427734375,7992342
GE,2015-03-19,104.63825225830078,7994846
GE,2015-03-20,104.92743682861328,10565104
GE,2015-03-23,105.21660614013672,6673953
GE,2015-03-24,104.39041137695312,5383753
GE,2015-03-25,102.90326690673828,7281764
GE,2015-03-26,102.44884490966797,6782436
GE,2015-03-27,102.69669342041016,5909436
GE,2015-03-30,103.770751953125,5692594
GE,2015-03-31,102.49012756347656,7290841
GE,2015-04-01,102.61407470703125,8085552
GE,2015-04-02,103.02716064453125,6095667
GE,2015-04-06,104.01863861083984,6978724
GE,2015-04-07,103.35765075683594,4436490
GE,2015-04-08,103.31634521484375,4682210
GE,2015-04-09,106.29069519042969,12551004
GE,2015-04-10,117.77483367919922,73595516
GE,2015-04-13,114.13960266113281,32130811
GE,2015-04-14,114.55264282226562,11638587
GE,2015-04-15,113.43730926513672,11772736
GE,2015-04-16,112.6937255859375,13012815
GE,2015-04-17,112.56976318359375,18319384
GE,2015-04-20,111.61965942382812,12871738
GE,2015-04-21,109.9672622680664,16040335
GE,2015-04-22,111.16524505615234,9818824
GE,2015-04-23,110.9173812866211,7963756
GE,2015-04-24,110.7108383178711,5782861
GE,2015-04-27,111.04133605957031,7557261
GE,2015-04-28,112.0327377319336,8018175
GE,2015-04-29,111.9088134765625,7752631
GE,2015-04-30,111.86752319335938,8969340
GE,2015-05-01,112.8176498413086,5905826
GE,2015-05-04,112.65238952636719,5467301
GE,2015-05-05,111.20658111572266,6332331
GE,2015-05-06,110.75218200683594,5792668
GE,2015-05-07,111.70228576660156,6476496
GE,2015-05-08,113.02420806884766,7766716
GE,2015-05-11,111.20658111572266,6771794
GE,2015-05-12,111.66095733642578,6216002
GE,2015-05-13,112.4045639038086,7756053
GE,2015-05-14,113.23075866699219,5628889
GE,2015-05-15,112.65238952636719,7463572
GE,2015-05-18,112.8176498413086,4692706
GE,2015-05-19,112.98289489746094,6082667
GE,2015-05-20,114.1808853149414,8382707
GE,2015-05-21,114.51134490966797,8411398
GE,2015-05-22,114.34610748291016,4859594
GE,2015-05-26,113.6851577758789,9904188
GE,2015-05-27,113.6851577758789,5284743
GE,2015-05-28,114.13960266113281,5512498
GE,2015-05-29,112.65238952636719,8693071
GE,2015-06-01,112.6937255859375,6953122
GE,2015-06-02,112.9002685546875,5493092
GE,2015-06-03,113.72645568847656,5489128
GE,2015-06-04,112.61109924316406,6961072
GE,2015-06-05,112.73502349853516,6395013
GE,2015-06-08,112.52845764160156,6220801
GE,2015-06-09,112.9002685546875,6492291
GE,2015-06-10,114.13960266113281,6922511
GE,2015-06-11,113.64383697509766,6549569
GE,2015-06-12,113.14810943603516,4626164
GE,2015-06-15,112.4045639038086,5946598
GE,2015-06-16,112.44584655761719,5752709
GE,2015-06-17,112.65238952636719,7626245
GE,2015-06-18,114.02722930908203,7862534
GE,2015-06-19,113.48562622070312,12575563
GE,2015-06-22,114.23555755615234,5739188
GE,2015-06-23,114.777099609375,6783792
GE,2015-06-24,113.56896209716797,6772483
GE,2015-06-25,112.65241241455078,4870611
GE,2015-06-26,112.86070251464844,5378766
GE,2015-06-29,110.98595428466797,6963534
GE,2015-06-30,110.6943130493164,7419565
GE,2015-07-01,111.06927490234375,6349045
GE,2015-07-02,111.56920623779297,5425694
GE,2015-07-06,109.61111450195312,5812929
GE,2015-07-07,110.27770233154297,6812212
GE,2015-07-08,107.8613510131836,6683593
GE,2015-07-09,108.4029541015625,6345706
GE,2015-07-10,109.4444580078125,5291629
GE,2015-07-13,110.27770233154297,5075622
GE,2015-07-14,111.06927490234375,4652038
GE,2015-07-15,111.52751922607422,5826910
GE,2015-07-16,112.65241241455078,6392447
GE,2015-07-17,113.48562622070312,8595000
GE,2015-07-20,113.06902313232422,5151158
GE,2015-07-21,111.86083221435547,6110106
GE,2015-07-22,110.94429016113281,5035726
GE,2015-07-23,109.40283203125,4841211
GE,2015-07-24,107.27806091308594,6494441
GE,2015-07-27,108.11131286621094,7569635
GE,2015-07-28,108.7362289428711,5792105
GE,2015-07-29,109.40283203125,5005365
GE,2015-07-30,108.81956481933594,4615376
GE,2015-07-31,108.7362289428711,4840439
GE,2015-08-03,107.77803802490234,6798273
GE,2015-08-04,107.90302276611328,4587478
GE,2015-08-05,108.7362289428711,5314916
GE,2015-08-06,108.44461059570312,3609479
GE,2015-08-07,107.44470977783203,5407728
GE,2015-08-10,109.31949615478516,4899219
GE,2015-08-11,107.11145782470703,5891637
GE,2015-08-12,107.73638153076172,6567598
GE,2015-08-13,107.44470977783203,3425960
GE,2015-08-14,108.65289306640625,4337313
GE,2015-08-17,109.19453430175781,4011257
GE,2015-08-18,108.61125183105469,4246023
GE,2015-08-19,107.19478607177734,6082479
GE,2015-08-20,104.94503784179688,7229265
GE,2015-08-21,102.44536590576172,13584299
GE,2015-08-24,99.44573974609375,19037599
GE,2015-08-25,96.94607543945312,12682065
GE,2015-08-26,100.02903747558594,16477190
GE,2015-08-27,104.19514465332031,13540959
GE,2015-08-28,104.820068359375,6873851
GE,2015-08-31,103.4035873413086,7721916
GE,2015-09-01,99.48741149902344,13634816
GE,2015-09-02,102.3620376586914,10533429
GE,2015-09-03,102.11206817626953,7003701
GE,2015-09-04,99.98733520507812,7434296
GE,2015-09-08,103.98685455322266,9642859
GE,2015-09-09,102.27873229980469,7222045
GE,2015-09-10,102.82029724121094,7312166
GE,2015-09-11,103.94515991210938,6656947
GE,2015-09-14,103.19527435302734,5474792
GE,2015-09-15,105.40331268310547,9668295
GE,2015-09-16,108.02799987792969,12841086
GE,2015-09-17,106.55680084228516,10191912
GE,2015-09-18,104.24493408203125,16248371
GE,2015-09-21,105.46390533447266,6180342
GE,2015-09-22,105.54795837402344,9223908
GE,2015-09-23,105.67408752441406,8594791
GE,2015-09-24,104.70731353759766,11109065
GE,2015-09-25,104.74932098388672,8127409
GE,2015-09-28,102.18523406982422,8897623
GE,2015-09-29,103.27811431884766,8677797
GE,2015-09-30,106.01033020019531,9130698
GE,2015-10-01,105.88424682617188,8288809
GE,2015-10-02,107.06121063232422,8904905
GE,2015-10-05,112.73582458496094,21997846
GE,2015-10-06,114.7114486694336,15004766
GE,2015-10-07,116.72909545898438,13703048
GE,2015-10-08,117.82197570800781,10665700
GE,2015-10-09,117.99008178710938,9875476
GE,2015-10-12,118.07415771484375,5266548
GE,2015-10-13,117.1494369506836,9014870
GE,2015-10-14,116.0145263671875,8160336
GE,2015-10-15,117.82197570800781,16062516
GE,2015-10-16,121.81517791748047,29634440
GE,2015-10-19,121.85724639892578,27342329
GE,2015-10-20,120.97450256347656,15681999
GE,2015-10-21,121.26873016357422,13647356
GE,2015-10-22,124.33729553222656,17001036
GE,2015-10-23,124.04300689697266,16039271
GE,2015-10-26,124.211181640625,10173821
GE,2015-10-27,123.8328628540039,14106851
GE,2015-10-28,123.53858947753906,14831180
GE,2015-10-29,123.32846069335938,8841827
GE,2015-10-30,121.56302642822266,14819474
GE,2015-11-02,123.58065795898438,12416375
GE,2015-11-03,124.37932586669922,19996067
GE,2015-11-04,124.16914367675781,21937459
GE,2015-11-05,124.58949279785156,25580616
GE,2015-11-06,125.76643371582031,26314334
GE,2015-11-09,125.0518798828125,30352447
GE,2015-11-10,126.60714721679688,49967267
GE,2015-11-11,128.91900634765625,41231379
GE,2015-11-12,126.77532958984375,61094507
GE,2015-11-13,127.27971649169922,51571608
GE,2015-11-16,127.61595153808594,59427840
GE,2015-11-17,127.44778442382812,90002762
GE,2015-11-18,128.28851318359375,37094987
GE,2015-11-19,127.23760986328125,20642961
GE,2015-11-20,128.876953125,43977100
GE,2015-11-23,128.58274841308594,28251073
GE,2015-11-24,128.876953125,30438937
GE,2015-11-25,127.61595153808594,11301076
GE,2015-11-27,127.61595153808594,6915875
GE,2015-11-30,125.85051727294922,16633832
GE,2015-12-01,126.81729888916016,11318854
GE,2015-12-02,125.97662353515625,9206923
GE,2015-12-03,126.22883605957031,13139431
GE,2015-12-04,128.16238403320312,12144801
GE,2015-12-07,127.65794372558594,13913859
GE,2015-12-08,126.90133666992188,11114491
GE,2015-12-09,128.07826232910156,10550039
GE,2015-12-10,128.83493041992188,9824333
GE,2015-12-11,127.19561767578125,13126452
GE,2015-12-14,127.19561767578125,13575410
GE,2015-12-15,127.44778442382812,12383177
GE,2015-12-16,130.22210693359375,15405835
GE,2015-12-17,129.3750762939453,12107430
GE,2015-12-18,128.2317352294922,17349168
GE,2015-12-21,128.7398681640625,8496553
GE,2015-12-22,129.12100219726562,8817309
GE,2015-12-23,131.06903076171875,7464970
GE,2015-12-24,130.5608673095703,2820882
GE,2015-12-28,130.85731506347656,5541585
GE,2015-12-29,132.46658325195312,6969397
GE,2015-12-30,131.49256896972656,6077847
GE,2015-12-31,131.91603088378906,10914634
GE,2016-01-04,130.05267333984375,13120985
GE,2016-01-05,130.17974853515625,11513181
GE,2016-01-06,128.1046600341797,13073243
GE,2016-01-07,122.68401336669922,19252709
GE,2016-01-08,120.4819107055664,15544512
GE,2016-01-11,121.03243255615234,12192835
GE,2016-01-12,121.28651428222656,9949593
GE,2016-01-13,119.59254455566406,11626172
GE,2016-01-14,123.0651626586914,13612468
GE,2016-01-15,120.65126037597656,14486324
GE,2016-01-19,120.65126037597656,10847674
GE,2016-01-20,118.57621002197266,18375368
GE,2016-01-21,121.07479095458984,11692923
GE,2016-01-22,119.59254455566406,18335013
GE,2016-01-25,118.74561309814453,9358244
GE,2016-01-26,119.88900756835938,8854138
GE,2016-01-27,118.57621002197266,9622744
GE,2016-01-28,119.46549224853516,8361069
GE,2016-01-29,123.2345199584961,10761998
GE,2016-02-01,121.28651428222656,9065575
GE,2016-02-02,119.59254455566406,8361466
GE,2016-02-03,121.41356658935547,9235718
GE,2016-02-04,123.57334899902344,11267398
GE,2016-02-05,120.863037109375,10847236
GE,2016-02-08,119.29615020751953,10035895
GE,2016-02-09,119.76195526123047,7727091
GE,2016-02-10,119.84664916992188,6779974
GE,2016-02-11,116.24703979492188,16807731
GE,2016-02-12,119.67726135253906,12028451
GE,2016-02-16,122.21818542480469,9852773
GE,2016-02-17,124.25091552734375,7982327
GE,2016-02-18,123.14987182617188,6479855
GE,2016-02-19,122.8957748413086,7525419
GE,2016-02-22,124.54734802246094,8036224
GE,2016-02-23,123.74272155761719,6500074
GE,2016-02-24,122.6417007446289,9374875
GE,2016-02-25,124.77603912353516,7487067
GE,2016-02-26,125.50176239013672,6123210
GE,2016-02-29,124.39190673828125,7129232
GE,2016-03-01,127.55073547363281,6746609
GE,2016-03-02,128.83139038085938,7765401
GE,2016-03-03,129.00213623046875,5866096
GE,2016-03-04,130.0266571044922,6893131
GE,2016-03-07,129.30099487304688,5476796
GE,2016-03-08,128.31915283203125,6499386
GE,2016-03-09,128.2764129638672,5179181
GE,2016-03-10,127.80687713623047,6916710
GE,2016-03-11,129.514404296875,6710489
GE,2016-03-14,129.21551513671875,4624015
GE,2016-03-15,129.25828552246094,6030126
GE,2016-03-16,128.7887420654297,6853924
GE,2016-03-17,132.16099548339844,12653958
GE,2016-03-18,131.9902801513672,10928447
GE,2016-03-21,132.71595764160156,5710727
GE,2016-03-22,132.58790588378906,5432726
GE,2016-03-23,132.6305694580078,5682933
GE,2016-03-24,132.80136108398438,5759700
GE,2016-03-28,134.4234619140625,8239398
GE,2016-03-29,134.38079833984375,8043882
GE,2016-03-30,135.8748321533203,7322787
GE,2016-03-31,135.70407104492188,7685922
GE,2016-04-01,136.3017120361328,8221203
GE,2016-04-04,133.31356811523438,9374979
GE,2016-04-05,132.24639892578125,6527388
GE,2016-04-06,131.90489196777344,7646047
GE,2016-04-07,130.7523193359375,7003430
GE,2016-04-08,131.43536376953125,5594001
GE,2016-04-11,131.09384155273438,5242948
GE,2016-04-12,131.52069091796875,5749746
GE,2016-04-13,132.24639892578125,4943768
GE,2016-04-14,132.41712951660156,4485692
GE,2016-04-15,132.4598388671875,5099722
GE,2016-04-18,132.58790588378906,4397428
GE,2016-04-19,132.9720916748047,4772603
GE,2016-04-20,132.9720916748047,5540166
GE,2016-04-21,132.24639892578125,8273744
GE,2016-04-22,131.3072967529297,11788886
GE,2016-04-25,130.9657745361328,7402601
GE,2016-04-26,131.90489196777344,5985451
GE,2016-04-27,132.03294372558594,4787522
GE,2016-04-28,131.90489196777344,6015060
GE,2016-04-29,131.2646026611328,6030877
GE,2016-05-02,131.8622283935547,3587131
GE,2016-05-03,130.7523193359375,5783174
GE,2016-05-04,128.36180114746094,8303624
GE,2016-05-05,127.59344482421875,6614421
GE,2016-05-06,128.57530212402344,5905429
GE,2016-05-09,127.50806427001953,5666073
GE,2016-05-10,130.1119842529297,5661086
GE,2016-05-11,129.514404296875,4926616
GE,2016-05-12,128.4471893310547,9863374
GE,2016-05-13,126.52621459960938,7358865
GE,2016-05-16,127.89225769042969,5362261
GE,2016-05-17,126.82502746582031,6994374
GE,2016-05-18,126.3981704711914,5801954
GE,2016-05-19,125.33101654052734,7103859
GE,2016-05-20,126.1847152709961,7304112
GE,2016-05-23,125.88595581054688,4927639
GE,2016-05-24,127.42269134521484,5053858
GE,2016-05-25,128.4471893310547,5771239
GE,2016-05-26,128.1483917236328,4725654
GE,2016-05-27,128.57530212402344,4068723
GE,2016-05-31,129.0447998046875,6321689
GE,2016-06-01,128.53256225585938,4408341
GE,2016-06-02,128.2764129638672,3971111
GE,2016-06-03,127.80687713623047,4966679
GE,2016-06-06,128.57530212402344,3894073
GE,2016-06-07,128.6605987548828,5352370
GE,2016-06-08,129.3863067626953,6080685
GE,2016-06-09,129.08749389648438,5535221
GE,2016-06-10,128.23374938964844,6140925
GE,2016-06-13,127.33731079101562,6877502
GE,2016-06-14,129.94126892089844,9118638
GE,2016-06-15,130.58160400390625,9132138
GE,2016-06-16,131.785888671875,14109334
GE,2016-06-17,131.61383056640625,11609103
GE,2016-06-20,132.6030731201172,9993057
GE,2016-06-21,133.0762176513672,7518992
GE,2016-06-22,132.3880157470703,7514297
GE,2016-06-23,134.15147399902344,8394267
GE,2016-06-24,128.25897216796875,17875914
GE,2016-06-27,126.10845184326172,11276120
GE,2016-06-28,128.77511596679688,7972665
GE,2016-06-29,131.39878845214844,7484334
GE,2016-06-30,135.3988494873047,11375110
GE,2016-07-01,135.4418487548828,6823313
GE,2016-07-05,135.26983642578125,6752410
GE,2016-07-06,136.51710510253906,6699284
GE,2016-07-07,136.86119079589844,7828563
GE,2016-07-08,138.49563598632812,8040105
GE,2016-07-11,138.5386199951172,7924798
GE,2016-07-12,138.75369262695312,7948148
GE,2016-07-13,139.1837615966797,6774090
GE,2016-07-14,140.34507751464844,7069013
GE,2016-07-15,141.4203643798828,8828243
GE,2016-07-18,141.54933166503906,7984476
GE,2016-07-19,141.63543701171875,7002220
GE,2016-07-20,140.99024963378906,7419565
GE,2016-07-21,140.1730194091797,8848608
GE,2016-07-22,137.89344787597656,12053115
GE,2016-07-25,136.08700561523438,9541846
GE,2016-07-26,135.35577392578125,7700445
GE,2016-07-27,134.5386199951172,8191343
GE,2016-07-28,134.4095458984375,6321940
GE,2016-07-29,133.9364471435547,10443997
GE,2016-08-01,133.97943115234375,6500847
GE,2016-08-02,133.54937744140625,5634002
GE,2016-08-03,133.89346313476562,4174494
GE,2016-08-04,134.0654754638672,4234526
GE,2016-08-05,134.5386199951172,4502365
GE,2016-08-08,134.49562072753906,4263822
GE,2016-08-09,134.62461853027344,4195944
GE,2016-08-10,134.49562072753906,3868199
GE,2016-08-11,134.58160400390625,7926280
GE,2016-08-12,134.36654663085938,4450136
GE,2016-08-15,134.36654663085938,4080032
GE,2016-08-16,134.15147399902344,4670609
GE,2016-08-17,134.58160400390625,3672056
GE,2016-08-18,135.18374633789062,5851135
GE,2016-08-19,134.4095458984375,5162884
GE,2016-08-22,134.7106475830078,4269331
GE,2016-08-23,134.3235321044922,6701538
GE,2016-08-24,134.28054809570312,4599977
GE,2016-08-25,134.237548828125,3553077
GE,2016-08-26,134.3235321044922,4645987
GE,2016-08-29,134.8826446533203,4433840
GE,2016-08-30,134.92567443847656,3784692
GE,2016-08-31,134.36654663085938,6972715
GE,2016-09-01,134.19447326660156,8608480
GE,2016-09-02,134.58160400390625,4341736
GE,2016-09-06,133.54937744140625,8545902
GE,2016-09-07,133.5923614501953,5689568
GE,2016-09-08,133.5063018798828,6313322
GE,2016-09-09,129.50628662109375,9310440
GE,2016-09-12,131.14073181152344,8640134
GE,2016-09-13,128.3880157470703,9403607
GE,2016-09-14,127.74285888671875,10657959
GE,2016-09-15,128.95654296875,7324018
GE,2016-09-16,128.65310668945312,13549410
GE,2016-09-19,127.56953430175781,6364465
GE,2016-09-20,128.60972595214844,6186101
GE,2016-09-21,129.39004516601562,6057794
GE,2016-09-22,130.213623046875,6130471
GE,2016-09-23,129.5634002685547,4762024
GE,2016-09-26,128.04632568359375,5405558
GE,2016-09-27,129.52005004882812,5319193
GE,2016-09-28,129.6067657470703,5581836
GE,2016-09-29,128.00291442871094,8111467
GE,2016-09-30,128.39305114746094,7536875
GE,2016-10-03,128.47976684570312,4130278
GE,2016-10-04,127.87288665771484,6495171
GE,2016-10-05,127.87288665771484,5203386
GE,2016-10-06,126.8758773803711,5860880
GE,2016-10-07,126.0523452758789,7895794
GE,2016-10-10,125.09869384765625,7090734
GE,2016-10-11,125.35879516601562,6456464
GE,2016-10-12,125.27208709716797,4748043
GE,2016-10-13,124.70853424072266,5924459
GE,2016-10-14,125.22877502441406,5880390
GE,2016-10-17,125.05530548095703,8290687
GE,2016-10-18,125.6188735961914,5751228
GE,2016-10-19,125.96564483642578,6090429
GE,2016-10-20,126.00897979736328,5932952
GE,2016-10-21,125.6188735961914,13386341
GE,2016-10-24,125.35879516601562,6497675
GE,2016-10-25,124.18841552734375,5525518
GE,2016-10-26,125.14202880859375,5082424
GE,2016-10-27,124.10173797607422,5306882
GE,2016-10-28,126.65914154052734,14162063
GE,2016-10-31,126.13896942138672,9090093
GE,2016-11-01,125.18543243408203,6679440
GE,2016-11-02,123.4948501586914,6442087
GE,2016-11-03,122.58456420898438,4799374
GE,2016-11-04,123.27815246582031,7483645
GE,2016-11-07,127.04931640625,8608188
GE,2016-11-08,127.5261001586914,7476237
GE,2016-11-09,128.43638610839844,11277456
GE,2016-11-10,131.81747436523438,16969403
GE,2016-11-11,133.1178436279297,8912459
GE,2016-11-14,132.2509307861328,7875012
GE,2016-11-15,133.29122924804688,8385295
GE,2016-11-16,133.2478790283203,5272015
GE,2016-11-17,133.46466064453125,3721301
GE,2016-11-18,132.9444122314453,5964376
GE,2016-11-21,133.81134033203125,4619007
GE,2016-11-22,135.15512084960938,5784384
GE,2016-11-23,135.84869384765625,5064876
GE,2016-11-25,136.28216552734375,2746306
GE,2016-11-28,135.45858764648438,4609909
GE,2016-11-29,134.59161376953125,6556935
GE,2016-11-30,133.3345947265625,9522691
GE,2016-12-01,136.06541442871094,9327613
GE,2016-12-02,135.84869384765625,4465577
GE,2016-12-05,134.85174560546875,4619424
GE,2016-12-06,135.11180114746094,3666882
GE,2016-12-07,136.97572326660156,6864357
GE,2016-12-08,136.67227172851562,5872815
GE,2016-12-09,137.75596618652344,6515975
GE,2016-12-12,138.1027069091797,6477017
GE,2016-12-13,137.58250427246094,7198926
GE,2016-12-14,136.54225158691406,9113379
GE,2016-12-15,135.5018768310547,9051219
GE,2016-12-16,137.62591552734375,15018704
GE,2016-12-19,138.36282348632812,7293116
GE,2016-12-20,139.7932891845703,8308549
GE,2016-12-21,139.2731475830078,5835173
GE,2016-12-22,138.96739196777344,5048329
GE,2016-12-23,139.2294158935547,3127553
GE,2016-12-27,139.31675720214844,3266793
GE,2016-12-28,138.44329833984375,3940730
GE,2016-12-29,138.4869842529297,3357811
GE,2016-12-30,138.00657653808594,5311535
GE,2017-01-03,138.39964294433594,6708382
GE,2017-01-04,138.44329833984375,4474320
GE,2017-01-05,137.6571502685547,5395334
GE,2017-01-06,138.0502471923828,4615772
GE,2017-01-09,137.39515686035156,4436678
GE,2017-01-10,137.00210571289062,5676131
GE,2017-01-11,137.43875122070312,5922894
GE,2017-01-12,137.08941650390625,6242356
GE,2017-01-13,136.9584197998047,5075455
GE,2017-01-17,136.56541442871094,6015165
GE,2017-01-18,136.390625,5154246
GE,2017-01-19,136.30332946777344,7866123
GE,2017-01-20,133.3335723876953,17434281
GE,2017-01-23,129.9270477294922,12330552
GE,2017-01-24,131.01893615722656,7029095
GE,2017-01-25,132.6348114013672,7956640
GE,2017-01-26,132.41641235351562,5585279
GE,2017-01-27,131.06259155273438,6261031
GE,2017-01-30,130.84420776367188,5469409
GE,2017-01-31,129.70870971679688,8075932
GE,2017-02-01,129.66505432128906,5358922
GE,2017-02-02,129.621337890625,4529950
GE,2017-02-03,129.70870971679688,6490288
GE,2017-02-06,129.53399658203125,4950529
GE,2017-02-07,129.0972900390625,4961630
GE,2017-02-08,128.52960205078125,6715038
GE,2017-02-09,129.22833251953125,4520873
GE,2017-02-10,129.79608154296875,4754804
GE,2017-02-13,131.19358825683594,7724671
GE,2017-02-14,132.24176025390625,7309078
GE,2017-02-15,132.54745483398438,5315103
GE,2017-02-16,132.98419189453125,5411130
GE,2017-02-17,132.6348114013672,4559141
GE,2017-02-21,133.2899169921875,6310150
GE,2017-02-22,132.4600830078125,6285841
GE,2017-02-23,132.1519317626953,6040329
GE,2017-02-24,132.9002685546875,5701420
GE,2017-02-27,131.7998046875,4918541
GE,2017-02-28,131.22750854492188,8161171
GE,2017-03-01,132.9002685546875,7696084
GE,2017-03-02,132.9002685546875,5767504
GE,2017-03-03,132.59219360351562,4164269
GE,2017-03-06,132.06394958496094,4886991
GE,2017-03-07,131.44761657714844,6256295
GE,2017-03-08,131.18345642089844,6741538
GE,2017-03-09,130.5671844482422,5412736
GE,2017-03-10,133.29649353027344,12355279
GE,2017-03-13,131.44761657714844,6299049
GE,2017-03-14,130.0389404296875,4757830
GE,2017-03-15,131.0074005126953,5246349
GE,2017-03-16,130.96334838867188,4425097
GE,2017-03-17,131.53565979003906,9105805
GE,2017-03-20,130.91934204101562,3938998
GE,2017-03-21,129.37857055664062,5599405
GE,2017-03-22,129.994873046875,5425360
GE,2017-03-23,130.39109802246094,5148737
GE,2017-03-24,130.83131408691406,5817541
GE,2017-03-27,129.59872436523438,6048425
GE,2017-03-28,130.39109802246094,5810759
GE,2017-03-29,130.65518188476562,5750477
GE,2017-03-30,131.49160766601562,7503760
GE,2017-03-31,131.18345642089844,10599304
GE,2017-04-03,131.53565979003906,6241563
GE,2017-04-04,132.1519317626953,5228488
GE,2017-04-05,131.93185424804688,5391307
GE,2017-04-06,131.75576782226562,4496668
GE,2017-04-07,132.01991271972656,3959509
GE,2017-04-10,132.1079559326172,3861334
GE,2017-04-11,132.24002075195312,4598954
GE,2017-04-12,131.05140686035156,5642494
GE,2017-04-13,130.12698364257812,4172824
GE,2017-04-17,130.47915649414062,4543951
GE,2017-04-18,131.35960388183594,5363993
GE,2017-04-19,132.06394958496094,5549243
GE,2017-04-20,133.25247192382812,7737524
GE,2017-04-21,130.08294677734375,15096994
GE,2017-04-24,130.08294677734375,10137889
GE,2017-04-25,129.64271545410156,8316040
GE,2017-04-26,128.80633544921875,7797368
GE,2017-04-27,128.0139923095703,6873288
GE,2017-04-28,127.61775207519531,5024416
GE,2017-05-01,127.39761352539062,5011187
GE,2017-05-02,127.61775207519531,7044432
GE,2017-05-03,128.6742706298828,5611612
GE,2017-05-04,128.54222106933594,4092740
GE,2017-05-05,128.63021850585938,3532044
GE,2017-05-08,127.96991729736328,4513424
GE,2017-05-09,127.35365295410156,4974233
GE,2017-05-10,126.34115600585938,5435063
GE,2017-05-11,127.0894546508789,5845752
GE,2017-05-12,124.4482421875,14279415
GE,2017-05-15,124.05203247070312,8297970
GE,2017-05-16,123.43576049804688,6157451
GE,2017-05-17,120.66241455078125,10946789
GE,2017-05-18,120.97055053710938,10109177
GE,2017-05-19,123.4797592163086,10117753
GE,2017-05-22,124.05203247070312,5803039
GE,2017-05-23,124.49222564697266,4982246
GE,2017-05-24,122.51130676269531,11205008
GE,2017-05-25,121.0145492553711,8190905
GE,2017-05-26,120.83849334716797,6390068
GE,2017-05-30,120.44229888916016,7602749
GE,2017-05-31,120.53031158447266,7430561
GE,2017-06-01,122.02705383300781,6758085
GE,2017-06-02,122.73140716552734,7722083
GE,2017-06-05,123.171630859375,9078783
GE,2017-06-06,122.9515151977539,7036336
GE,2017-06-07,121.85095977783203,9084960
GE,2017-06-08,121.45481872558594,8538411
GE,2017-06-09,122.99552154541016,5292255
GE,2017-06-12,127.39761352539062,29022706
GE,2017-06-13,125.24060821533203,12274276
GE,2017-06-14,126.29715728759766,8580248
GE,2017-06-15,128.4723358154297,9988258
GE,2017-06-16,128.7386932373047,17019649
GE,2017-06-19,127.85089874267578,6365174
GE,2017-06-20,124.87651824951172,9920401
GE,2017-06-21,123.32279205322266,7044036
GE,2017-06-22,122.3017807006836,7592087
GE,2017-06-23,122.39054870605469,6622204
GE,2017-06-26,122.56813049316406,5947203
GE,2017-06-27,120.79242706298828,8623879
GE,2017-06-28,120.21531677246094,6471822
GE,2017-06-29,119.94895935058594,7664597
GE,2017-06-30,119.90457916259766,5478256
GE,2017-07-03,121.85785675048828,4312002
GE,2017-07-05,121.41390991210938,4438284
GE,2017-07-06,116.79710388183594,15993094
GE,2017-07-07,116.0867919921875,8459808
GE,2017-07-10,115.5984878540039,9756038
GE,2017-07-11,117.10783386230469,8607645
GE,2017-07-12,117.99568176269531,10638908
GE,2017-07-13,118.92792510986328,5794045
GE,2017-07-14,118.883544921875,4394069
GE,2017-07-17,119.06111907958984,5779022
GE,2017-07-18,119.3718490600586,5455700
GE,2017-07-19,119.59383392333984,5173234
GE,2017-07-20,118.4840087890625,11509404
GE,2017-07-21,115.02139282226562,18915198
GE,2017-07-24,112.89053344726562,11867093
GE,2017-07-25,112.9349365234375,9636328
GE,2017-07-26,113.60081481933594,8499516
GE,2017-07-27,114.48863983154297,8323113
GE,2017-07-28,113.33446502685547,5902383
GE,2017-07-31,113.6895751953125,6388461
