symbol,date,close,volume
A,2015-04-20,39.55461502075195,1410600
A,2015-04-21,39.27987289428711,1719700
A,2015-04-22,39.11500930786133,2726100
A,2015-04-23,39.032596588134766,3972800
A,2015-04-24,38.91353225708008,2200200
A,2015-04-27,38.44646453857422,2297800
A,2015-04-28,38.6296272277832,1803500
A,2015-04-29,38.428157806396484,2161000
A,2015-04-30,37.8878059387207,1726300
A,2015-05-01,38.30909729003906,1880200
A,2015-05-04,38.40983200073242,1073800
A,2015-05-05,38.08930206298828,1254800
A,2015-05-06,38.08930206298828,934600
A,2015-05-07,38.281620025634766,999700
A,2015-05-08,38.92269515991211,1033800
A,2015-05-11,39.032596588134766,975500
A,2015-05-12,38.38235855102539,2617800
A,2015-05-13,38.290771484375,1992800
A,2015-05-14,38.51057434082031,2883700
A,2015-05-15,38.50143051147461,2147400
A,2015-05-18,39.041744232177734,1966100
A,2015-05-19,38.80364227294922,5277300
A,2015-05-20,39.02344512939453,2652300
A,2015-05-21,38.757850646972656,2126300
A,2015-05-22,38.92269515991211,1484800
A,2015-05-26,38.51973342895508,1919600
A,2015-05-27,39.02344512939453,2506300
A,2015-05-28,38.2358283996582,3347400
A,2015-05-29,37.72296905517578,5022600
A,2015-06-01,37.47568893432617,2440000
A,2015-06-02,37.64970397949219,2947500
A,2015-06-03,37.64055252075195,2722100
A,2015-06-04,37.12767028808594,4091900
A,2015-06-05,36.917030334472656,1760300
A,2015-06-08,36.58734130859375,1353000
A,2015-06-09,36.74300765991211,1439000
A,2015-06-10,37.10935974121094,1789300
A,2015-06-11,37.1185188293457,1577000
A,2015-06-12,36.48659896850586,2769600
A,2015-06-15,36.193538665771484,2361900
A,2015-06-16,36.4408073425293,1422600
A,2015-06-17,36.26680374145508,1519400
A,2015-06-18,36.54153823852539,1865000
A,2015-06-19,36.16606140136719,2658800
A,2015-06-22,36.459110260009766,3909300
A,2015-06-23,36.26680374145508,2053600
A,2015-06-24,36.80712890625,6127700
A,2015-06-25,36.67892074584961,5265800
A,2015-06-26,36.7431755065918,3350500
A,2015-06-29,35.567996978759766,2516400
A,2015-06-30,35.421104431152344,3037400
A,2015-07-01,36.045413970947266,4486400
A,2015-07-02,36.3392219543457,2160800
A,2015-07-06,36.13723373413086,2509400
A,2015-07-07,36.53201675415039,2927800
A,2015-07-08,35.577178955078125,3391000
A,2015-07-09,35.73324966430664,2237900
A,2015-07-10,36.17394256591797,2107100
A,2015-07-13,36.68809509277344,1579700
A,2015-07-14,37.17470932006836,2800900
A,2015-07-15,36.84416961669922,2247700
A,2015-07-16,37.03699493408203,1826300
A,2015-07-17,36.678924560546875,2412400
A,2015-07-20,36.77992248535156,1155200
A,2015-07-21,36.33002471923828,1160900
A,2015-07-22,37.027809143066406,2949400
A,2015-07-23,36.9543571472168,1708800
A,2015-07-24,36.0913200378418,1844900
A,2015-07-27,36.366756439208984,5261300
A,2015-07-28,37.13798141479492,2768200
A,2015-07-29,37.09207534790039,2014100
A,2015-07-30,37.615394592285156,2440400
A,2015-07-31,37.597042083740234,2247700
A,2015-08-03,37.642948150634766,2104200
A,2015-08-04,37.29405975341797,1448100
A,2015-08-05,37.385868072509766,949500
A,2015-08-06,36.834999084472656,1932000
A,2015-08-07,36.71563720703125,1513100
A,2015-08-10,37.156341552734375,1554500
A,2015-08-11,36.19232177734375,1575700
A,2015-08-12,35.70570373535156,3431000
A,2015-08-13,35.402732849121094,2848900
A,2015-08-14,35.48536682128906,2632700
A,2015-08-17,35.64144515991211,3302100
A,2015-08-18,35.825069427490234,6416900
A,2015-08-19,35.255828857421875,2730400
A,2015-08-20,34.438682556152344,2144600
A,2015-08-21,33.26352310180664,3827500
A,2015-08-24,31.840417861938477,4115000
A,2015-08-25,31.546632766723633,3802700
A,2015-08-26,32.70346450805664,3233800
A,2015-08-27,33.63994216918945,2406300
A,2015-08-28,33.52057647705078,1783600
A,2015-08-31,33.33696365356445,2554700
A,2015-09-01,31.904687881469727,2953900
A,2015-09-02,32.62083053588867,2118300
A,2015-09-03,32.822811126708984,2140400
A,2015-09-04,32.189308166503906,2819000
A,2015-09-08,33.24515914916992,1787400
A,2015-09-09,32.6300048828125,1885300
A,2015-09-10,32.923797607421875,1628700
A,2015-09-11,33.01560974121094,1443300
A,2015-09-14,32.639190673828125,2223300
A,2015-09-15,33.190059661865234,1752700
A,2015-09-16,33.52976989746094,2130100
A,2015-09-17,33.41960525512695,1819100
A,2015-09-18,32.81362533569336,3352300
A,2015-09-21,32.767723083496094,2640200
A,2015-09-22,32.180137634277344,2283300
A,2015-09-23,32.08831024169922,1962600
A,2015-09-24,31.721071243286133,2028900
A,2015-09-25,31.721067428588867,2730700
A,2015-09-28,30.72661590576172,2615400
A,2015-09-29,31.067312240600586,2252400
A,2015-09-30,31.610584259033203,2545700
A,2015-10-01,31.067312240600586,3011400
A,2015-10-02,31.923625946044922,3519400
A,2015-10-05,32.540565490722656,1675400
A,2015-10-06,32.13541793823242,1833700
A,2015-10-07,32.72472381591797,3085400
A,2015-10-08,33.15748977661133,2597900
A,2015-10-09,33.36005783081055,3232900
A,2015-10-12,33.13909149169922,1349900
A,2015-10-13,32.80760192871094,2383200
A,2015-10-14,32.273536682128906,1647400
A,2015-10-15,32.76155471801758,1433000
A,2015-10-16,32.94572448730469,1754300
A,2015-10-19,33.36005783081055,3685800
A,2015-10-20,33.442928314208984,2635800
A,2015-10-21,33.05619812011719,2886400
A,2015-10-22,33.23115158081055,3696200
A,2015-10-23,34.17036437988281,2732600
A,2015-10-26,33.912532806396484,1948400
A,2015-10-27,34.11509704589844,2557200
A,2015-10-28,34.547874450683594,1780100
A,2015-10-29,34.713619232177734,1352300
A,2015-10-30,34.76887130737305,2194600
A,2015-11-02,35.53311538696289,1810800
A,2015-11-03,35.23846435546875,1485800
A,2015-11-04,35.302921295166016,1569600
A,2015-11-05,35.266090393066406,1419800
A,2015-11-06,35.1187744140625,1964100
A,2015-11-09,34.91619873046875,3109600
A,2015-11-10,34.971439361572266,4338700
A,2015-11-11,34.676780700683594,1967900
A,2015-11-12,34.52025604248047,3096300
A,2015-11-13,33.8572883605957,3335100
A,2015-11-16,34.3729362487793,2490200
A,2015-11-17,35.33975601196289,7679500
A,2015-11-18,36.22371292114258,6589600
A,2015-11-19,35.450252532958984,7274500
A,2015-11-20,36.16845703125,5447900
A,2015-11-23,36.859039306640625,6473400
A,2015-11-24,37.44835662841797,5669100
A,2015-11-25,38.06528091430664,3797000
A,2015-11-27,38.6453857421875,1935700
A,2015-11-30,38.50726318359375,3208100
A,2015-12-01,37.807464599609375,7988900
A,2015-12-02,37.21815872192383,4713200
A,2015-12-03,36.96952819824219,3314500
A,2015-12-04,37.84428405761719,2519100
A,2015-12-07,37.475975036621094,2004500
A,2015-12-08,37.90874481201172,4331800
A,2015-12-09,37.733795166015625,4133300
A,2015-12-10,37.98240280151367,3709200
A,2015-12-11,37.006370544433594,2634400
A,2015-12-14,37.06161880493164,2310500
A,2015-12-15,37.5772590637207,2195400
A,2015-12-16,38.148155212402344,2582600
A,2015-12-17,37.549644470214844,2218800
A,2015-12-18,36.92351150512695,3364800
A,2015-12-21,37.59567642211914,1734500
A,2015-12-22,37.95478057861328,1643200
A,2015-12-23,38.461212158203125,1510700
A,2015-12-24,38.80189895629883,874500
A,2015-12-28,38.470420837402344,1458200
A,2015-12-29,39.004486083984375,1757000
A,2015-12-30,38.82951354980469,834300
A,2015-12-31,38.603309631347656,1451000
A,2016-01-04,37.5692253112793,3287300
A,2016-01-05,37.43996810913086,2587200
A,2016-01-06,37.60615539550781,2103600
A,2016-01-07,36.008846282958984,3504300
A,2016-01-08,35.630279541015625,3736700
A,2016-01-11,35.03013610839844,2818400
A,2016-01-12,35.26097106933594,1989400
A,2016-01-13,34.03296661376953,4206600
A,2016-01-14,34.72544479370117,2893300
A,2016-01-15,34.2638053894043,2994400
A,2016-01-19,34.346885681152344,2506500
A,2016-01-20,34.40229034423828,2469100
A,2016-01-21,34.37458801269531,2298400
A,2016-01-22,35.06706619262695,1834500
A,2016-01-25,34.72544479370117,1831200
A,2016-01-26,34.633113861083984,1754900
A,2016-01-27,34.2083854675293,1479400
A,2016-01-28,33.34049606323242,3479400
A,2016-01-29,34.76238250732422,2959900
A,2016-02-01,34.799312591552734,2666200
A,2016-02-02,34.22686004638672,1742300
A,2016-02-03,34.33765411376953,2128100
A,2016-02-04,34.550018310546875,2833500
A,2016-02-05,33.27587127685547,4424600
A,2016-02-08,32.13095474243164,3888600
A,2016-02-09,32.657257080078125,3464500
A,2016-02-10,33.10042953491211,3170000
A,2016-02-11,32.62032699584961,3224000
A,2016-02-12,33.44206237792969,3923600
A,2016-02-16,34.23609924316406,2903600
A,2016-02-17,34.96549987792969,5382300
A,2016-02-18,34.33765411376953,2231500
A,2016-02-19,34.568477630615234,2339400
A,2016-02-22,35.11323547363281,1792500
A,2016-02-23,34.319183349609375,1282300
A,2016-02-24,34.60541915893555,1454900
A,2016-02-25,34.743919372558594,1453500
A,2016-02-26,34.70698165893555,944200
A,2016-02-29,34.48539733886719,2187500
A,2016-03-01,35.630279541015625,2759500
A,2016-03-02,36.045780181884766,3612300
A,2016-03-03,36.19350814819336,946800
A,2016-03-04,36.32276153564453,1125000
A,2016-03-07,36.40586853027344,1221600
A,2016-03-08,35.168636322021484,1801500
A,2016-03-09,35.2055549621582,1614600
A,2016-03-10,35.06706619262695,1615000
A,2016-03-11,36.221187591552734,1517300
A,2016-03-14,36.02729415893555,929600
A,2016-03-15,35.35329818725586,1059400
A,2016-03-16,35.99037170410156,1956100
A,2016-03-17,36.27659606933594,1895700
A,2016-03-18,37.10756301879883,2504400
A,2016-03-21,36.60898971557617,2172600
A,2016-03-22,36.821353912353516,1552300
A,2016-03-23,36.44279479980469,1554800
A,2016-03-24,36.40586853027344,993500
A,2016-03-28,36.48896026611328,1272700
A,2016-03-29,37.07987594604492,1091200
A,2016-03-30,37.042930603027344,783400
A,2016-03-31,36.79364013671875,3143500
A,2016-04-01,37.326087951660156,2857800
A,2016-04-04,37.04829025268555,2958100
A,2016-04-05,36.35380172729492,1900700
A,2016-04-06,37.26126480102539,1566600
A,2016-04-07,36.54826736450195,1373800
A,2016-04-08,36.61308288574219,1106300
A,2016-04-11,36.49271011352539,1049300
A,2016-04-12,36.80753707885742,992500
A,2016-04-13,37.677955627441406,2494600
A,2016-04-14,37.76129913330078,1347800
A,2016-04-15,37.88166427612305,1442300
A,2016-04-18,38.25205993652344,1536100
A,2016-04-19,38.33539962768555,1640600
A,2016-04-20,38.4465217590332,1243900
A,2016-04-21,38.8261604309082,1670400
A,2016-04-22,38.705772399902344,1396300
A,2016-04-25,38.54837417602539,1500400
A,2016-04-26,38.261314392089844,1869000
A,2016-04-27,38.502079010009766,1189300
A,2016-04-28,38.13167953491211,1549800
A,2016-04-29,37.890933990478516,2027900
A,2016-05-02,38.6224479675293,1285300
A,2016-05-03,38.18724822998047,1334000
A,2016-05-04,37.520530700683594,1603000
A,2016-05-05,37.92795944213867,1084000
A,2016-05-06,38.363182067871094,1403500
A,2016-05-09,38.270572662353516,1741500
A,2016-05-10,38.890987396240234,2094300
A,2016-05-11,39.31692886352539,3329000
A,2016-05-12,39.56693649291992,2504900
A,2016-05-13,39.465087890625,2430600
A,2016-05-16,39.76140594482422,3979300
A,2016-05-17,41.122589111328125,7130400
A,2016-05-18,41.03924560546875,3476500
A,2016-05-19,41.261474609375,3659500
A,2016-05-20,41.56705856323242,2567400
A,2016-05-23,41.270748138427734,1689700
A,2016-05-24,41.696693420410156,3236300
A,2016-05-25,42.05781173706055,2352400
A,2016-05-26,42.141151428222656,2569600
A,2016-05-27,42.4282112121582,1822700
A,2016-05-31,42.4930305480957,2256400
A,2016-06-01,42.548587799072266,1733600
A,2016-06-02,42.50228500366211,2209400
A,2016-06-03,42.335609436035156,2395100
A,2016-06-06,42.46524429321289,2359000
A,2016-06-07,42.363380432128906,1500400
A,2016-06-08,42.7337760925293,1552100
A,2016-06-09,42.67823028564453,1203900
A,2016-06-10,42.002254486083984,1261700
A,2016-06-13,41.5948371887207,1272800
A,2016-06-14,41.58556365966797,1624100
A,2016-06-15,41.61335754394531,2029200
A,2016-06-16,42.01150894165039,1784700
A,2016-06-17,42.002254486083984,3434800
A,2016-06-20,42.72452163696289,3161300
A,2016-06-21,42.7430419921875,2112900
A,2016-06-22,42.62266159057617,2411900
A,2016-06-23,43.22454071044922,1487900
A,2016-06-24,40.85405349731445,5263600
A,2016-06-27,39.13173294067383,4328100
A,2016-06-28,39.91880798339844,4300800
A,2016-06-29,40.520694732666016,2402600
A,2016-06-30,41.184505462646484,2181100
A,2016-07-01,41.407344818115234,1591500
A,2016-07-05,40.61817932128906,1813500
A,2016-07-06,41.286651611328125,2312100
A,2016-07-07,41.240211486816406,1860700
A,2016-07-08,42.22433853149414,1838100
A,2016-07-11,42.15006637573242,1094700
A,2016-07-12,43.19918441772461,2237700
A,2016-07-13,43.087764739990234,1852400
A,2016-07-14,43.44984436035156,1192500
A,2016-07-15,43.32915496826172,1202100
A,2016-07-18,43.44984436035156,1362900
A,2016-07-19,43.616973876953125,2583900
A,2016-07-20,43.644805908203125,2124600
A,2016-07-21,43.32915496826172,1218400
A,2016-07-22,43.2455940246582,1512400
A,2016-07-25,42.83709716796875,1719800
A,2016-07-26,43.589107513427734,1792700
A,2016-07-27,43.876922607421875,1572600
A,2016-07-28,44.10902404785156,1944800
A,2016-07-29,44.66607666015625,1881400
A,2016-08-01,44.44324493408203,1604600
A,2016-08-02,43.802642822265625,1595900
A,2016-08-03,43.719085693359375,1508900
A,2016-08-04,43.47770690917969,1700200
A,2016-08-05,44.0904541015625,1250700
A,2016-08-08,43.84906005859375,1311700
A,2016-08-09,44.05332565307617,1006200
A,2016-08-10,44.10902404785156,754100
A,2016-08-11,44.68465042114258,1377000
A,2016-08-12,44.69393539428711,1538600
A,2016-08-15,44.97245407104492,2323500
A,2016-08-16,44.823909759521484,3176000
A,2016-08-17,44.96318054199219,3154900
A,2016-08-18,43.37557601928711,4660000
A,2016-08-19,44.21114730834961,3340400
A,2016-08-22,44.17402267456055,1626800
A,2016-08-23,44.39683532714844,1645100
A,2016-08-24,43.357017517089844,2634700
A,2016-08-25,43.876922607421875,2160100
A,2016-08-26,43.932621002197266,1581200
A,2016-08-29,44.21114730834961,1333000
A,2016-08-30,43.76551818847656,2231200
A,2016-08-31,43.616973876953125,1676600
A,2016-09-01,43.626243591308594,1257900
A,2016-09-02,43.63554382324219,1424500
A,2016-09-06,43.589107513427734,1460900
A,2016-09-07,43.73765563964844,1542400
A,2016-09-08,43.65410232543945,884700
A,2016-09-09,41.66729736328125,2507000
A,2016-09-12,42.47500228881836,1835400
A,2016-09-13,41.68585968017578,3461800
A,2016-09-14,41.64872741699219,1604800
A,2016-09-15,42.18721008300781,1734000
A,2016-09-16,41.5837287902832,2592900
A,2016-09-19,41.732276916503906,1927900
A,2016-09-20,42.437870025634766,2333000
A,2016-09-21,42.744258880615234,1612600
A,2016-09-22,43.32915496826172,1306400
A,2016-09-23,43.27345657348633,1957000
A,2016-09-26,43.2363166809082,2639100
A,2016-09-27,43.357017517089844,1587100
A,2016-09-28,43.802642822265625,1502500
A,2016-09-29,43.087764739990234,1938200
A,2016-09-30,43.827693939208984,1754300
A,2016-10-03,43.87423324584961,1538800
A,2016-10-04,43.58570861816406,1764000
A,2016-10-05,43.883548736572266,1431900
A,2016-10-06,44.02314758300781,1772800
A,2016-10-07,44.09760284423828,1663100
A,2016-10-10,44.38612747192383,1544900
A,2016-10-11,42.52467727661133,2912500
A,2016-10-12,42.31991958618164,1736100
A,2016-10-13,42.03138732910156,1336000
A,2016-10-14,41.95694351196289,997100
A,2016-10-17,42.022090911865234,1160300
A,2016-10-18,42.2920036315918,1949100
A,2016-10-19,42.83181381225586,1769000
A,2016-10-20,42.8597412109375,1493600
A,2016-10-21,42.41300582885742,1011300
A,2016-10-24,42.67360305786133,1666400
A,2016-10-25,40.49571228027344,3949500
A,2016-10-26,40.365394592285156,2146200
A,2016-10-27,40.37472152709961,2392800
A,2016-10-28,40.22580337524414,1470500
A,2016-10-31,40.551551818847656,1556800
A,2016-11-01,40.47710418701172,2133100
A,2016-11-02,40.26302719116211,2240300
A,2016-11-03,40.63531494140625,2510100
A,2016-11-04,41.24958801269531,2220900
A,2016-11-07,42.54329299926758,1724000
A,2016-11-08,42.459529876708984,2136700
A,2016-11-09,42.75736618041992,3501200
A,2016-11-10,43.771846771240234,2558700
A,2016-11-11,43.15757369995117,2219300
A,2016-11-14,42.18962478637695,3443200
A,2016-11-15,42.25477981567383,4710200
A,2016-11-16,42.98074722290039,4026800
A,2016-11-17,42.75736618041992,2070600
A,2016-11-18,41.91971969604492,3148500
A,2016-11-21,41.85456466674805,2540100
A,2016-11-22,41.3798942565918,2831200
A,2016-11-23,41.55673599243164,1926300
A,2016-11-25,41.780113220214844,877100
A,2016-11-28,40.5794792175293,2241800
A,2016-11-29,41.398494720458984,1951900
A,2016-11-30,40.93315887451172,2238600
A,2016-12-01,40.216487884521484,2823100
A,2016-12-02,40.97968292236328,2153200
A,2016-12-05,41.4450569152832,2495000
A,2016-12-06,41.73357009887695,1136700
A,2016-12-07,41.87318801879883,1815200
A,2016-12-08,42.62705612182617,1848400
A,2016-12-09,43.092430114746094,1937500
A,2016-12-12,42.94350814819336,1851500
A,2016-12-13,43.176185607910156,1734700
A,2016-12-14,42.94350814819336,2044100
A,2016-12-15,43.334407806396484,1338900
A,2016-12-16,42.72944259643555,2103200
A,2016-12-19,42.28269577026367,1084200
A,2016-12-20,43.00864791870117,1552400
A,2016-12-21,42.850425720214844,1652300
A,2016-12-22,42.785282135009766,968300
A,2016-12-23,42.999351501464844,727700
A,2016-12-27,43.287872314453125,1535500
A,2016-12-28,42.552608489990234,1177300
A,2016-12-29,42.60114288330078,891000
A,2016-12-30,42.52647399902344,1216100
A,2017-01-03,43.39455795288086,1739600
A,2017-01-04,43.96392822265625,1821300
A,2017-01-05,43.441219329833984,1503700
A,2017-01-06,44.794673919677734,2883400
A,2017-01-09,44.934688568115234,2575300
A,2017-01-10,44.89735412597656,1560500
A,2017-01-11,45.97077560424805,5624300
A,2017-01-12,45.28937911987305,3276900
A,2017-01-13,45.44805908203125,1568500
A,2017-01-17,45.10270309448242,1938800
A,2017-01-18,45.0373649597168,1523500
A,2017-01-19,44.46797561645508,1346100
A,2017-01-20,44.44929504394531,1701700
A,2017-01-23,44.234622955322266,2013900
A,2017-01-24,44.19728469848633,2741900
A,2017-01-25,45.186710357666016,3073200
A,2017-01-26,44.962684631347656,1895400
A,2017-01-27,45.41072082519531,1527800
A,2017-01-30,44.49598693847656,2266500
A,2017-01-31,45.70942687988281,2552600
A,2017-02-01,45.98011779785156,2244600
A,2017-02-02,45.64408493041992,1352200
A,2017-02-03,46.092124938964844,1191800
A,2017-02-06,45.98944091796875,952100
A,2017-02-07,46.334800720214844,2170700
A,2017-02-08,46.60549545288086,2107100
A,2017-02-09,47.10955047607422,2557700
A,2017-02-10,47.00687789916992,2092500
A,2017-02-13,47.156219482421875,1568300
A,2017-02-14,47.03487014770508,3546900
A,2017-02-15,48.1829719543457,5724500
A,2017-02-16,47.45490646362305,2550400
A,2017-02-17,48.19231414794922,2195500
A,2017-02-21,47.93095016479492,2037000
A,2017-02-22,47.92161560058594,1632400
A,2017-02-23,48.04296875,1006900
A,2017-02-24,48.29499053955078,1612700
A,2017-02-27,48.22030258178711,1195100
A,2017-02-28,47.88427734375,1417800
A,2017-03-01,48.57501220703125,2026600
A,2017-03-02,47.95895767211914,1706400
A,2017-03-03,48.51899719238281,1824400
A,2017-03-06,47.83760452270508,1883700
A,2017-03-07,47.80026626586914,2233600
A,2017-03-08,47.98695755004883,1517600
A,2017-03-09,48.00562286376953,1259400
A,2017-03-10,48.67768859863281,1860500
A,2017-03-13,48.95771026611328,1376200
A,2017-03-14,48.733680725097656,1203400
A,2017-03-15,50.49784851074219,4118000
A,2017-03-16,49.517765045166016,2676900
A,2017-03-17,49.760459899902344,1936900
A,2017-03-20,49.611106872558594,1221400
A,2017-03-21,49.153717041015625,1492700
A,2017-03-22,49.592437744140625,1257100
A,2017-03-23,49.63909912109375,1717900
A,2017-03-24,49.5457763671875,2015300
A,2017-03-27,49.69512176513672,1446500
A,2017-03-28,49.881797790527344,1312700
A,2017-03-29,49.58310317993164,1469900
A,2017-03-30,49.76978302001953,1627400
A,2017-03-31,49.472225189208984,1705600
A,2017-04-03,49.78101348876953,1550200
A,2017-04-04,49.2382926940918,2017100
A,2017-04-05,49.32250213623047,1778300
A,2017-04-06,49.734230041503906,1548200
A,2017-04-07,49.44414520263672,1243600
A,2017-04-10,49.33186340332031,1025200
A,2017-04-11,49.434791564941406,1520700
A,2017-04-12,49.17279052734375,1258200
A,2017-04-13,48.966922760009766,864000
A,2017-04-17,50.02430725097656,1569200
A,2017-04-18,49.62193298339844,1241000
A,2017-04-19,49.659366607666016,2095700
A,2017-04-20,49.71550750732422,1570000
A,2017-04-21,49.84651184082031,2189400
A,2017-04-24,50.94131851196289,2257700
A,2017-04-25,51.287540435791016,2181900
A,2017-04-26,51.306251525878906,1835000
A,2017-04-27,51.86769485473633,1529000
A,2017-04-28,51.51211166381836,3078200
A,2017-05-01,52.21391296386719,1897000
A,2017-05-02,52.33556365966797,1693100
A,2017-05-03,52.550785064697266,1702600
A,2017-05-04,53.05607604980469,2615600
A,2017-05-05,52.99993133544922,1571500
A,2017-05-08,52.70050811767578,2190000
A,2017-05-09,53.21515655517578,1559200
A,2017-05-10,52.653717041015625,1566300
A,2017-05-11,52.61627960205078,1347600
A,2017-05-12,52.550785064697266,1578300
A,2017-05-15,53.05607604980469,1472200
A,2017-05-16,53.17771911621094,1032600
A,2017-05-17,52.185855865478516,1839700
A,2017-05-18,52.26070022583008,1935000
A,2017-05-19,52.5227165222168,1654400
A,2017-05-22,52.47592544555664,4264800
A,2017-05-23,54.89012908935547,7510600
A,2017-05-24,55.42348098754883,4060100
A,2017-05-25,55.488975524902344,2772200
A,2017-05-26,55.685489654541016,1534400
A,2017-05-30,56.4902229309082,2576400
A,2017-05-31,56.46213912963867,2552400
A,2017-06-01,56.82707977294922,2100400
A,2017-06-02,56.90193557739258,1665500
A,2017-06-05,56.5182991027832,1473300
A,2017-06-06,56.23756790161133,1968000
A,2017-06-07,56.73350524902344,1617500
A,2017-06-08,56.284358978271484,3486600
A,2017-06-09,55.4047737121582,2352300
A,2017-06-12,55.19892120361328,2579600
A,2017-06-13,55.47026824951172,1527000
A,2017-06-14,55.56382751464844,1202800
A,2017-06-15,55.4047737121582,1091800
A,2017-06-16,55.685489654541016,2157500
A,2017-06-19,56.65864562988281,2383700
A,2017-06-20,56.45279312133789,1821700
A,2017-06-21,55.947505950927734,2247900
A,2017-06-22,56.71480178833008,3473200
A,2017-06-23,55.92877960205078,2879800
A,2017-06-26,55.43283462524414,1535500
A,2017-06-27,55.09597396850586,1060300
A,2017-06-28,55.58255386352539,1191500
A,2017-06-29,55.1436653137207,1356800
A,2017-06-30,55.621944427490234,1593800
A,2017-07-03,55.45314407348633,1489600
A,2017-07-05,56.0533447265625,1639000
A,2017-07-06,55.53755187988281,2249500
A,2017-07-07,55.92205047607422,965400
A,2017-07-10,56.13774490356445,1146000
A,2017-07-11,56.08147430419922,2976000
A,2017-07-12,56.953636169433594,1439400
A,2017-07-13,57.38505172729492,2059600
A,2017-07-14,57.69451141357422,1285500
A,2017-07-17,57.72264862060547,1332700
A,2017-07-18,57.40379333496094,1520100
A,2017-07-19,57.563232421875,1512200
A,2017-07-20,57.188106536865234,2009400
A,2017-07-21,57.5538444519043,1283200
A,2017-07-24,57.67576599121094,973800
A,2017-07-25,56.775474548339844,1692000
A,2017-07-26,56.00645446777344,2520700
A,2017-07-27,56.184627532958984,1945000
A,2017-07-28,56.34407424926758,1236400
A,2017-07-31,56.07211685180664,1038700
A,2017-08-01,56.212764739990234,1323600
A,2017-08-02,56.456600189208984,1121500
A,2017-08-03,56.61603546142578,982900
A,2017-08-04,56.390953063964844,778800
A,2017-08-07,57.08493423461914,975700
A,2017-08-08,56.40033721923828,1162300
A,2017-08-09,55.96894073486328,1965000
A,2017-08-10,54.92795181274414,2471500
A,2017-08-11,55.64069747924805,1511600
A,2017-08-14,55.91266632080078,2409800
A,2017-08-15,55.68758773803711,2933300
A,2017-08-16,58.27596664428711,6892000
A,2017-08-17,57.075565338134766,3501600
A,2017-08-18,57.44131851196289,2357900
A,2017-08-21,57.90085983276367,1486100
A,2017-08-22,59.044979095458984,1666400
A,2017-08-23,58.86679458618164,1445700
A,2017-08-24,58.78239059448242,1584500
A,2017-08-25,58.988704681396484,1352800
A,2017-08-28,59.513893127441406,1290400
A,2017-08-29,59.542022705078125,1206600
A,2017-08-30,59.92653274536133,1072500
A,2017-08-31,60.69553756713867,1930100
A,2017-09-01,60.37668228149414,1224600
A,2017-09-05,60.29228591918945,910200
A,2017-09-06,60.68614959716797,974500
A,2017-09-07,61.08942794799805,1075800
A,2017-09-08,60.976871490478516,1587700
A,2017-09-11,61.999107360839844,1770000
A,2017-09-12,62.027225494384766,1081900
A,2017-09-13,61.37077331542969,2042600
A,2017-09-14,61.595848083496094,1481000
A,2017-09-15,61.85844039916992,2296000
A,2017-09-18,61.97098159790039,1562000
A,2017-09-19,62.05536651611328,1238000
A,2017-09-20,61.980350494384766,1186000
A,2017-09-21,61.8209114074707,874800
A,2017-09-22,61.689605712890625,1296200
A,2017-09-25,60.70491409301758,1841800
A,2017-09-26,60.123477935791016,1615200
A,2017-09-27,60.38605880737305,1272500
A,2017-09-28,60.00156021118164,1126200
A,2017-09-29,60.20787048339844,1672800
A,2017-10-02,60.96156311035156,1693900
A,2017-10-03,61.22468566894531,1216400
A,2017-10-04,61.86371994018555,745600
A,2017-10-05,61.741539001464844,1974100
A,2017-10-06,62.361778259277344,1405100
A,2017-10-09,62.549720764160156,1542300
A,2017-10-10,62.587303161621094,1143100
A,2017-10-11,62.60612106323242,1794800
A,2017-10-12,63.47068786621094,1455000
A,2017-10-13,62.95381164550781,943100
A,2017-10-16,62.878639221191406,1473400
A,2017-10-17,62.136253356933594,1711800
A,2017-10-18,62.436954498291016,1150500
A,2017-10-19,62.850433349609375,1359100
A,2017-10-20,63.19816207885742,1506100
A,2017-10-23,62.98200607299805,1267600
A,2017-10-24,63.263938903808594,1975700
A,2017-10-25,63.329708099365234,1795000
A,2017-10-26,63.630470275878906,1417900
A,2017-10-27,63.87477111816406,1441000
A,2017-10-30,63.42371368408203,846600
A,2017-10-31,63.93113327026367,1614400
A,2017-11-01,63.92176055908203,1357300
A,2017-11-02,64.025146484375,1856900
A,2017-11-03,64.25067138671875,1072300
A,2017-11-06,64.10971069335938,995700
A,2017-11-07,64.13790130615234,956500
A,2017-11-08,64.00630950927734,977600
A,2017-11-09,63.404903411865234,1665000
A,2017-11-10,62.78466796875,1704300
A,2017-11-13,63.085384368896484,1536400
A,2017-11-14,63.39551544189453,2426200
A,2017-11-15,63.25453186035156,2042300
A,2017-11-16,64.598388671875,2300400
A,2017-11-17,64.64537811279297,1823100
A,2017-11-20,65.744873046875,4143500
A,2017-11-21,65.69789123535156,5330000
A,2017-11-22,64.5514144897461,3041600
A,2017-11-24,65.18103790283203,1015400
A,2017-11-27,65.13401794433594,1439300
A,2017-11-28,66.33692169189453,2473400
A,2017-11-29,64.5514144897461,1904000
A,2017-11-30,65.06826782226562,1922500
A,2017-12-01,64.5514144897461,2516500
A,2017-12-04,62.2490234375,2899400
A,2017-12-05,61.86371994018555,2384000
A,2017-12-06,61.920082092285156,1690100
A,2017-12-07,62.69070053100586,2294500
A,2017-12-08,63.32033920288086,2195600
