symbol,date,close,volume
,,EXE,EXE
EXE,2025-12-22,107.83999633789062,2944700
EXE,2025-12-23,111.16999816894531,2412600
EXE,2025-12-24,109.16999816894531,1146500
EXE,2025-12-26,109.48999786376953,1184600
EXE,2025-12-29,111.77999877929688,1866500
EXE,2025-12-30,112.0199966430664,1692300
EXE,2025-12-31,110.36000061035156,1689300
EXE,2026-01-02,109.7699966430664,2541900
EXE,2026-01-05,106.81999969482422,4489900
EXE,2026-01-06,105.43000030517578,2613300
EXE,2026-01-07,106.66000366210938,2713800
EXE,2026-01-08,104.30000305175781,3643400
EXE,2026-01-09,101.62999725341797,4832700
EXE,2026-01-12,102.83999633789062,3474200
EXE,2026-01-13,102.9800033569336,3280200
EXE,2026-01-14,101.45999908447266,4200000
EXE,2026-01-15,99.5199966430664,3402300
EXE,2026-01-16,99.87999725341797,3172900
EXE,2026-01-20,104.75,5645300
EXE,2026-01-21,109.5,5994100
EXE,2026-01-22,109.48999786376953,2852600
EXE,2026-01-23,109.48999786376953,2565300
EXE,2026-01-26,112.36000061035156,3999800
EXE,2026-01-27,108.81999969482422,3326567
