symbol,date,close,volume
,,HAS,HAS
HAS,2017-05-05,74.44945526123047,488500
HAS,2017-05-08,74.1151123046875,430500
HAS,2017-05-09,75.18505096435547,1093600
HAS,2017-05-10,75.65316009521484,1090500
HAS,2017-05-11,75.32620239257812,588700
HAS,2017-05-12,75.31878662109375,472700
HAS,2017-05-15,75.25933837890625,502700
HAS,2017-05-16,75.05873107910156,650700
HAS,2017-05-17,73.90706634521484,713100
HAS,2017-05-18,73.9516372680664,669000
HAS,2017-05-19,75.08100891113281,748600
HAS,2017-05-22,75.23705291748047,782700
HAS,2017-05-23,75.02900695800781,608400
HAS,2017-05-24,77.24317932128906,1171400
HAS,2017-05-25,77.3991928100586,954100
HAS,2017-05-26,77.42892456054688,637300
HAS,2017-05-30,77.45121002197266,503600
HAS,2017-05-31,78.20909881591797,664900
HAS,2017-06-01,78.73664093017578,746100
HAS,2017-06-02,79.62080383300781,1057900
HAS,2017-06-05,80.09632873535156,1048000
HAS,2017-06-06,80.24493408203125,674100
HAS,2017-06-07,80.54216003417969,633700
HAS,2017-06-08,80.62388610839844,524900
HAS,2017-06-09,80.17062377929688,722900
HAS,2017-06-12,80.57186889648438,708700
HAS,2017-06-13,81.80525970458984,930800
HAS,2017-06-14,81.21829223632812,868500
HAS,2017-06-15,80.98051452636719,1712000
HAS,2017-06-16,81.46346282958984,1322200
HAS,2017-06-19,82.69685363769531,690700
HAS,2017-06-20,82.75627899169922,706200
HAS,2017-06-21,82.63740539550781,542700
HAS,2017-06-22,82.08016967773438,486700
HAS,2017-06-23,83.15010070800781,1470200
HAS,2017-06-26,83.09806823730469,813400
HAS,2017-06-27,82.04299926757812,936800
HAS,2017-06-28,82.34020233154297,612900
HAS,2017-06-29,81.77552795410156,846200
HAS,2017-06-30,82.85287475585938,768200
HAS,2017-07-03,82.28076934814453,381900
HAS,2017-07-05,83.21695709228516,741000
HAS,2017-07-06,82.56312561035156,643700
HAS,2017-07-07,83.16495513916016,463500
HAS,2017-07-10,83.31354522705078,427800
HAS,2017-07-11,83.43985748291016,528800
HAS,2017-07-12,83.93768310546875,414500
HAS,2017-07-13,83.02378845214844,695500
HAS,2017-07-14,84.06398010253906,453500
HAS,2017-07-17,83.84107971191406,466400
HAS,2017-07-18,84.2571792602539,466900
HAS,2017-07-19,84.73271942138672,584200
HAS,2017-07-20,85.37169647216797,640400
HAS,2017-07-21,86.15184783935547,1321100
HAS,2017-07-24,78.0158920288086,5715800
HAS,2017-07-25,78.99667358398438,3151500
HAS,2017-07-26,78.83321380615234,1141500
HAS,2017-07-27,79.23443603515625,968200
HAS,2017-07-28,78.9879379272461,1305400
HAS,2017-07-31,79.09251403808594,1341400
HAS,2017-08-01,79.14481353759766,1214400
HAS,2017-08-02,78.26332092285156,1540300
HAS,2017-08-03,77.6433334350586,1009200
HAS,2017-08-04,77.30718994140625,1000400
HAS,2017-08-07,76.9560775756836,824800
HAS,2017-08-08,75.76837921142578,1182000
HAS,2017-08-09,74.70012664794922,1575200
HAS,2017-08-10,73.07167053222656,1223900
HAS,2017-08-11,72.86998748779297,1515500
HAS,2017-08-14,73.38541412353516,943100
HAS,2017-08-15,73.45266723632812,907300
HAS,2017-08-16,73.92327880859375,882600
HAS,2017-08-17,72.57866668701172,835100
HAS,2017-08-18,71.34610748291016,1399600
HAS,2017-08-21,70.84561157226562,1729300
HAS,2017-08-22,70.62897491455078,2229700
HAS,2017-08-23,70.15838623046875,1616000
HAS,2017-08-24,71.00247192382812,1824900
HAS,2017-08-25,71.1145248413086,988200
HAS,2017-08-28,70.6887435913086,1090600
HAS,2017-08-29,70.838134765625,1159200
HAS,2017-08-30,71.17431640625,1117000
HAS,2017-08-31,73.39287567138672,1687500
HAS,2017-09-01,73.4601058959961,1071700
HAS,2017-09-05,71.35356903076172,1378500
HAS,2017-09-06,69.96417236328125,3335100
HAS,2017-09-07,69.22462463378906,1403500
HAS,2017-09-08,70.28536224365234,1356400
HAS,2017-09-11,71.5627212524414,1644200
HAS,2017-09-12,70.90536499023438,1682400
HAS,2017-09-13,71.6822509765625,657300
HAS,2017-09-14,71.0174331665039,880900
HAS,2017-09-15,70.84561157226562,1454300
HAS,2017-09-18,69.65039825439453,1796900
HAS,2017-09-19,70.9576644897461,1960800
HAS,2017-09-20,71.35356903076172,1305000
HAS,2017-09-21,70.84561157226562,1710800
HAS,2017-09-22,71.81669616699219,1548900
HAS,2017-09-25,72.16031646728516,1164600
HAS,2017-09-26,72.77288818359375,907300
HAS,2017-09-27,72.57866668701172,890800
HAS,2017-09-28,72.46659851074219,1030400
HAS,2017-09-29,72.95963287353516,934100
HAS,2017-10-02,72.94469451904297,1022900
HAS,2017-10-03,72.88491821289062,1045600
HAS,2017-10-04,72.96710205078125,711900
HAS,2017-10-05,72.14539337158203,1378500
HAS,2017-10-06,71.9063720703125,1325700
HAS,2017-10-09,72.1752700805664,628000
HAS,2017-10-10,71.85407257080078,644100
HAS,2017-10-11,72.16780853271484,908100
HAS,2017-10-12,72.16031646728516,798500
HAS,2017-10-13,72.1752700805664,967900
HAS,2017-10-16,72.55622863769531,1259000
HAS,2017-10-17,72.13046264648438,1507600
HAS,2017-10-18,72.24998474121094,821700
HAS,2017-10-19,72.2126235961914,876500
HAS,2017-10-20,73.34805297851562,2270300
HAS,2017-10-23,67.04338073730469,7220400
HAS,2017-10-24,69.44123840332031,4445000
HAS,2017-10-25,70.51692962646484,2730300
HAS,2017-10-26,70.912841796875,2011400
HAS,2017-10-27,72.56371307373047,2576100
HAS,2017-10-30,71.31622314453125,2131900
HAS,2017-10-31,69.58028411865234,1944000
HAS,2017-11-01,67.98712921142578,1854200
HAS,2017-11-02,67.34085083007812,1402400
HAS,2017-11-03,68.15247344970703,1066200
HAS,2017-11-06,68.39292907714844,704400
HAS,2017-11-07,67.55128479003906,1362000
HAS,2017-11-08,66.88996124267578,1630600
HAS,2017-11-09,66.64947509765625,1637900
HAS,2017-11-10,68.72357940673828,1421900
HAS,2017-11-13,72.76659393310547,5587900
HAS,2017-11-14,72.12781524658203,2382800
HAS,2017-11-15,71.2034912109375,1424400
HAS,2017-11-16,72.0677261352539,967300
HAS,2017-11-17,72.06018829345703,1080800
HAS,2017-11-20,71.40640258789062,966900
HAS,2017-11-21,71.42893981933594,717500
HAS,2017-11-22,71.41392517089844,471800
HAS,2017-11-24,71.12837219238281,294000
HAS,2017-11-27,70.41441345214844,703800
HAS,2017-11-28,70.47457122802734,741500
HAS,2017-11-29,69.76815795898438,979200
HAS,2017-11-30,69.90341186523438,1075000
HAS,2017-12-01,69.01665496826172,949100
HAS,2017-12-04,69.24211120605469,1177300
HAS,2017-12-05,68.46810913085938,1637900
HAS,2017-12-06,68.24262237548828,1429400
HAS,2017-12-07,68.6484375,1023700
HAS,2017-12-08,68.65596771240234,933800
HAS,2017-12-11,68.8889389038086,859700
HAS,2017-12-12,69.1519546508789,973700
HAS,2017-12-13,71.72955322265625,2174000
HAS,2017-12-14,72.045166015625,1283600
HAS,2017-12-15,70.69247436523438,2334400
HAS,2017-12-18,68.79876708984375,1660500
HAS,2017-12-19,68.8889389038086,1502100
HAS,2017-12-20,68.46810913085938,993700
HAS,2017-12-21,69.76815795898438,1094600
HAS,2017-12-22,70.30171966552734,775500
HAS,2017-12-26,69.73810577392578,551800
HAS,2017-12-27,68.8889389038086,1036100
HAS,2017-12-28,68.77619171142578,817300
HAS,2017-12-29,68.30277252197266,854700
HAS,2018-01-02,69.19700622558594,1223300
HAS,2018-01-03,68.60335540771484,1677500
HAS,2018-01-04,68.16748809814453,1291400
HAS,2018-01-05,69.44501495361328,1644200
HAS,2018-01-08,70.01614379882812,1257000
HAS,2018-01-09,70.59481048583984,1324700
HAS,2018-01-10,69.3698501586914,1239300
HAS,2018-01-11,69.44501495361328,1218100
HAS,2018-01-12,69.4750747680664,1328800
HAS,2018-01-16,68.67850494384766,1521300
HAS,2018-01-17,68.85134887695312,1387000
HAS,2018-01-18,68.02469635009766,1909800
HAS,2018-01-19,69.55772399902344,1859900
HAS,2018-01-22,68.28021240234375,1695300
HAS,2018-01-23,71.06072235107422,3606800
HAS,2018-01-24,71.97002410888672,2354200
HAS,2018-01-25,71.80470275878906,1475000
HAS,2018-01-26,70.18148040771484,2644900
HAS,2018-01-29,70.79017639160156,935500
HAS,2018-01-30,70.8427963256836,1351800
HAS,2018-01-31,71.5005874633789,947200
HAS,2018-02-01,72.38516235351562,1462000
HAS,2018-02-02,71.16034698486328,1823300
HAS,2018-02-05,69.05091857910156,1990900
HAS,2018-02-06,71.01669311523438,2692700
HAS,2018-02-07,77.28443908691406,7270600
HAS,2018-02-08,72.94463348388672,3362700
HAS,2018-02-09,73.88970184326172,2911500
HAS,2018-02-12,73.05805206298828,1313000
HAS,2018-02-13,72.24906158447266,1987900
HAS,2018-02-14,73.11851501464844,1370200
HAS,2018-02-15,73.60995483398438,1270600
HAS,2018-02-16,74.73648834228516,2570400
HAS,2018-02-20,73.91996002197266,1403700
HAS,2018-02-21,74.90284729003906,1916800
HAS,2018-02-22,73.57215881347656,1426100
HAS,2018-02-23,73.69313049316406,1290000
HAS,2018-02-26,74.48701477050781,1230900
HAS,2018-02-27,73.51923370361328,979600
HAS,2018-02-28,72.25662994384766,1398000
HAS,2018-03-01,71.37202453613281,1150800
HAS,2018-03-02,72.31709289550781,888400
HAS,2018-03-05,73.18658447265625,768100
HAS,2018-03-06,72.48344421386719,701800
HAS,2018-03-07,71.2359390258789,1152100
HAS,2018-03-08,70.60086059570312,864000
HAS,2018-03-09,69.14922332763672,3198300
HAS,2018-03-12,68.09830474853516,1980400
HAS,2018-03-13,67.5539321899414,1353500
HAS,2018-03-14,66.93396759033203,2079300
HAS,2018-03-15,66.64665985107422,1707200
HAS,2018-03-16,66.336669921875,1928200
HAS,2018-03-19,65.36135864257812,1536400
HAS,2018-03-20,64.79430389404297,1636300
HAS,2018-03-21,65.47476959228516,1689200
HAS,2018-03-22,64.00800323486328,1957400
HAS,2018-03-23,63.67535400390625,1586600
HAS,2018-03-26,64.32556915283203,754800
HAS,2018-03-27,63.56192398071289,908700
HAS,2018-03-28,63.3729133605957,1052100
HAS,2018-03-29,63.735843658447266,1084300
HAS,2018-04-02,63.31999969482422,1454500
HAS,2018-04-03,63.69801712036133,1057700
HAS,2018-04-04,64.39358520507812,830600
HAS,2018-04-05,64.56749725341797,685600
HAS,2018-04-06,63.83411407470703,1024100
HAS,2018-04-09,63.84922790527344,984000
HAS,2018-04-10,65.08917236328125,1075700
HAS,2018-04-11,66.02670288085938,1094500
HAS,2018-04-12,65.64864349365234,975300
HAS,2018-04-13,66.35181427001953,1157500
HAS,2018-04-16,66.5634994506836,1140800
HAS,2018-04-17,65.06648254394531,1461800
HAS,2018-04-18,64.63553619384766,2302800
HAS,2018-04-19,63.501441955566406,2693500
HAS,2018-04-20,62.60929870605469,2775000
HAS,2018-04-23,65.11184692382812,9536700
HAS,2018-04-24,65.21768951416016,3022900
HAS,2018-04-25,65.75450134277344,1791900
HAS,2018-04-26,64.87745666503906,2443100
HAS,2018-04-27,66.04935455322266,1726900
HAS,2018-04-30,67.08509063720703,1468100
HAS,2018-05-01,66.55200958251953,2201600
HAS,2018-05-02,65.97320556640625,1173800
HAS,2018-05-03,65.57720947265625,1300600
HAS,2018-05-04,66.15599822998047,895800
HAS,2018-05-07,67.03937530517578,1383100
HAS,2018-05-08,66.48346710205078,1133200
HAS,2018-05-09,66.01129913330078,1041500
HAS,2018-05-10,66.23213958740234,630400
HAS,2018-05-11,66.44538116455078,883400
HAS,2018-05-14,65.97320556640625,790000
HAS,2018-05-15,66.38445281982422,759200
HAS,2018-05-16,67.22977447509766,766900
HAS,2018-05-17,67.52678680419922,812000
HAS,2018-05-18,67.55726623535156,873800
HAS,2018-05-21,66.5367431640625,750400
HAS,2018-05-22,66.68146514892578,633500
HAS,2018-05-23,66.81853485107422,460000
HAS,2018-05-24,66.8489990234375,465900
HAS,2018-05-25,66.74237060546875,633600
HAS,2018-05-29,66.23976135253906,1031600
HAS,2018-05-30,66.11029052734375,699500
HAS,2018-05-31,66.0645980834961,1195900
HAS,2018-06-01,66.32353210449219,994700
HAS,2018-06-04,67.51154327392578,745100
HAS,2018-06-05,66.30068969726562,1135000
HAS,2018-06-06,67.34400177001953,941100
HAS,2018-06-07,67.63340759277344,656300
HAS,2018-06-08,68.79095458984375,648500
HAS,2018-06-11,68.86711883544922,443600
HAS,2018-06-12,69.46112060546875,837300
HAS,2018-06-13,69.1108169555664,1052000
HAS,2018-06-14,69.76573944091797,1264300
HAS,2018-06-15,69.51441955566406,1863800
HAS,2018-06-18,69.38497924804688,1150700
HAS,2018-06-19,68.53963470458984,1716300
HAS,2018-06-20,69.52965545654297,976300
HAS,2018-06-21,69.75812530517578,873100
HAS,2018-06-22,69.81906127929688,980900
HAS,2018-06-25,69.31640625,862800
HAS,2018-06-26,69.26310729980469,654100
HAS,2018-06-27,69.25550842285156,1320300
HAS,2018-06-28,70.07035064697266,1393300
HAS,2018-06-29,70.29882049560547,1786000
HAS,2018-07-02,70.83953857421875,2397800
HAS,2018-07-03,70.94615936279297,1121900
HAS,2018-07-05,72.5834732055664,1930800
HAS,2018-07-06,73.14704132080078,1141700
HAS,2018-07-09,73.67250061035156,985100
HAS,2018-07-10,73.55826568603516,1052600
HAS,2018-07-11,73.66487884521484,807000
HAS,2018-07-12,74.17513275146484,794500
HAS,2018-07-13,73.50496673583984,675600
HAS,2018-07-16,71.85238647460938,2469600
HAS,2018-07-17,71.60106658935547,1669500
HAS,2018-07-18,71.31169891357422,823200
HAS,2018-07-19,71.3497543334961,1243300
HAS,2018-07-20,71.53255462646484,1617000
HAS,2018-07-23,80.75494384765625,9757400
HAS,2018-07-24,77.00045776367188,3966600
HAS,2018-07-25,77.42695617675781,1476300
HAS,2018-07-26,76.81010437011719,1749700
HAS,2018-07-27,77.15280151367188,1526800
HAS,2018-07-30,75.54593658447266,1064200
HAS,2018-07-31,76.34300231933594,1389700
HAS,2018-08-01,75.73753356933594,785000
HAS,2018-08-02,75.61489868164062,995600
HAS,2018-08-03,76.28169250488281,793500
HAS,2018-08-06,76.03643035888672,837300
HAS,2018-08-07,75.84481811523438,466400
HAS,2018-08-08,74.86380004882812,681100
HAS,2018-08-09,75.36199188232422,595800
HAS,2018-08-10,74.97109985351562,621700
HAS,2018-08-13,75.06307983398438,492700
HAS,2018-08-14,75.20870971679688,548300
HAS,2018-08-15,75.65324401855469,705000
HAS,2018-08-16,75.29302215576172,669100
HAS,2018-08-17,75.5152816772461,930100
HAS,2018-08-20,76.37364959716797,719800
HAS,2018-08-21,76.74153900146484,1042700
HAS,2018-08-22,77.01744842529297,504200
HAS,2018-08-23,76.5882339477539,492600
HAS,2018-08-24,77.40065002441406,563000
HAS,2018-08-27,77.95246887207031,679000
HAS,2018-08-28,78.05978393554688,736300
HAS,2018-08-29,77.27037048339844,611500
HAS,2018-08-30,76.48095703125,532400
HAS,2018-08-31,76.11307525634766,973900
HAS,2018-09-04,76.09774017333984,1108600
HAS,2018-09-05,76.71087646484375,1243400
HAS,2018-09-06,77.43131256103516,899500
HAS,2018-09-07,77.4083023071289,824300
HAS,2018-09-10,78.85685729980469,1071100
HAS,2018-09-11,77.84518432617188,604100
HAS,2018-09-12,78.84916687011719,851300
HAS,2018-09-13,79.20174407958984,595600
HAS,2018-09-14,80.92617797851562,1224500
HAS,2018-09-17,81.09477996826172,1272700
HAS,2018-09-18,82.48200988769531,1542200
HAS,2018-09-19,83.5320053100586,1865200
HAS,2018-09-20,82.0145034790039,1071200
HAS,2018-09-21,82.359375,1875900
HAS,2018-09-24,81.4013671875,827600
HAS,2018-09-25,80.90319061279297,1005100
HAS,2018-09-26,81.539306640625,737400
HAS,2018-09-27,81.22508239746094,688000
HAS,2018-09-28,80.56596374511719,1253500
HAS,2018-10-01,81.00283813476562,1447000
HAS,2018-10-02,80.58128356933594,972800
HAS,2018-10-03,79.34735107421875,1248100
HAS,2018-10-04,77.74552917480469,1383600
HAS,2018-10-05,77.89884185791016,1010900
HAS,2018-10-08,77.21673583984375,871100
HAS,2018-10-09,77.17839813232422,621400
HAS,2018-10-10,75.39263916015625,1584800
HAS,2018-10-11,74.96344757080078,1240700
HAS,2018-10-12,75.34667205810547,945200
HAS,2018-10-15,75.72987365722656,846100
HAS,2018-10-16,78.10575866699219,1004900
HAS,2018-10-17,77.32400512695312,659600
HAS,2018-10-18,75.48461151123047,1024800
HAS,2018-10-19,75.13973999023438,3348500
HAS,2018-10-22,72.81747436523438,7593800
HAS,2018-10-23,72.0893783569336,3557100
HAS,2018-10-24,70.54886627197266,1862500
HAS,2018-10-25,71.66019439697266,1417000
HAS,2018-10-26,71.0547103881836,1544100
HAS,2018-10-29,70.53353118896484,1373000
HAS,2018-10-30,70.3879165649414,1344000
HAS,2018-10-31,70.7737808227539,2712800
HAS,2018-11-01,75.28058624267578,2048100
HAS,2018-11-02,75.85164642333984,1468200
HAS,2018-11-05,75.52753448486328,1185500
HAS,2018-11-06,76.26837158203125,662100
HAS,2018-11-07,77.47996520996094,973100
HAS,2018-11-08,75.9365234375,1044700
HAS,2018-11-09,75.10308837890625,1109700
HAS,2018-11-12,73.8220443725586,845800
HAS,2018-11-13,73.744873046875,674500
HAS,2018-11-14,74.61690521240234,854600
HAS,2018-11-15,75.28829193115234,1109700
HAS,2018-11-16,75.40406036376953,1201100
HAS,2018-11-19,73.22782135009766,1274100
HAS,2018-11-20,72.51014709472656,1048500
HAS,2018-11-21,72.69534301757812,662800
HAS,2018-11-23,74.10757446289062,375600
HAS,2018-11-26,75.26514434814453,1346100
HAS,2018-11-27,73.77574920654297,948800
HAS,2018-11-28,74.45484924316406,881700
HAS,2018-11-29,74.7403793334961,777100
HAS,2018-11-30,70.2258529663086,3746900
HAS,2018-12-03,69.35380554199219,4109000
HAS,2018-12-04,68.22712707519531,1668500
HAS,2018-12-06,67.51715087890625,2250900
HAS,2018-12-07,64.76983642578125,1589900
HAS,2018-12-10,64.8238754272461,1349800
HAS,2018-12-11,64.71582794189453,1096700
HAS,2018-12-12,65.4643783569336,869500
HAS,2018-12-13,64.638671875,1058700
HAS,2018-12-14,64.87017059326172,1172400
HAS,2018-12-17,64.5074691772461,1713700
HAS,2018-12-18,63.51198196411133,1294200
HAS,2018-12-19,62.12287521362305,1768800
HAS,2018-12-20,61.03477478027344,1413700
HAS,2018-12-21,60.27848434448242,1983900
HAS,2018-12-24,60.20903015136719,630300
HAS,2018-12-26,62.562747955322266,992800
HAS,2018-12-27,62.80970764160156,843300
HAS,2018-12-28,62.609066009521484,750200
HAS,2018-12-31,62.701663970947266,1147100
HAS,2019-01-02,61.72159957885742,1759000
HAS,2019-01-03,60.116416931152344,1472700
HAS,2019-01-04,62.346675872802734,2072400
HAS,2019-01-07,64.27595520019531,1951600
HAS,2019-01-08,65.91199493408203,1888100
HAS,2019-01-09,65.72676849365234,942500
HAS,2019-01-10,65.78852081298828,972900
HAS,2019-01-11,67.07725524902344,873100
HAS,2019-01-14,66.74541473388672,996400
HAS,2019-01-15,67.7177963256836,802200
HAS,2019-01-16,67.20075225830078,759400
HAS,2019-01-17,68.21170043945312,890000
HAS,2019-01-18,68.56668090820312,1030200
HAS,2019-01-22,68.7287368774414,856500
HAS,2019-01-23,68.06504821777344,1092500
HAS,2019-01-24,68.99112701416016,814300
HAS,2019-01-25,69.5544662475586,932600
HAS,2019-01-28,70.01750183105469,665900
HAS,2019-01-29,69.94029998779297,885800
HAS,2019-01-30,70.26446533203125,747500
HAS,2019-01-31,70.37323760986328,969800
HAS,2019-02-01,70.54419708251953,1454200
HAS,2019-02-04,70.98713684082031,1122300
HAS,2019-02-05,71.10371398925781,1039600
HAS,2019-02-06,70.71515655517578,1143100
HAS,2019-02-07,70.13235473632812,2076500
HAS,2019-02-08,69.46404266357422,6386300
HAS,2019-02-11,69.06773376464844,1702100
HAS,2019-02-12,69.60393524169922,1413000
HAS,2019-02-13,69.91475677490234,1346400
HAS,2019-02-14,69.74378967285156,863000
HAS,2019-02-15,67.14055633544922,4487900
HAS,2019-02-19,67.96424865722656,1550300
HAS,2019-02-20,67.54461669921875,1307200
HAS,2019-02-21,67.0550765991211,960400
HAS,2019-02-22,66.8297119140625,1745900
HAS,2019-02-25,66.9618148803711,959300
HAS,2019-02-26,65.77288055419922,906200
HAS,2019-02-27,65.6485366821289,1408300
HAS,2019-02-28,65.97492218017578,2428600
HAS,2019-03-01,68.3994369506836,1880700
HAS,2019-03-04,68.89677429199219,1375100
HAS,2019-03-05,68.78018951416016,711600
HAS,2019-03-06,68.45382690429688,662700
HAS,2019-03-07,67.3736801147461,1230300
HAS,2019-03-08,67.6456527709961,808400
HAS,2019-03-11,67.6689682006836,979900
HAS,2019-03-12,67.3348159790039,1181400
HAS,2019-03-13,67.47469329833984,1016500
HAS,2019-03-14,67.22601318359375,625000
HAS,2019-03-15,67.38922119140625,1393900
HAS,2019-03-18,67.68449401855469,694800
HAS,2019-03-19,67.55242156982422,566900
HAS,2019-03-20,66.68204498291016,617500
HAS,2019-03-21,66.02932739257812,942900
HAS,2019-03-22,64.89476013183594,1100600
HAS,2019-03-25,65.24444580078125,653300
HAS,2019-03-26,65.803955078125,622400
HAS,2019-03-27,65.95159149169922,801700
HAS,2019-03-28,66.48778533935547,778400
HAS,2019-03-29,66.06816101074219,1204400
HAS,2019-04-01,66.58104705810547,925700
HAS,2019-04-02,66.1458740234375,569300
HAS,2019-04-03,66.25467681884766,745500
HAS,2019-04-04,66.85303497314453,1303800
HAS,2019-04-05,67.264892578125,589900
HAS,2019-04-08,67.2415542602539,541100
HAS,2019-04-09,66.16917419433594,1356600
HAS,2019-04-10,66.51884460449219,568900
HAS,2019-04-11,66.713134765625,528000
HAS,2019-04-12,68.04974365234375,953600
HAS,2019-04-15,68.3139419555664,719600
HAS,2019-04-16,69.68940734863281,1011800
HAS,2019-04-17,70.07794189453125,1037100
HAS,2019-04-18,68.99002838134766,1172900
HAS,2019-04-22,68.4693832397461,966300
HAS,2019-04-23,78.21408081054688,7378300
HAS,2019-04-24,80.18010711669922,3572200
HAS,2019-04-25,78.85906219482422,1552500
HAS,2019-04-26,79.72161102294922,1176600
HAS,2019-04-29,79.04557037353516,1686100
HAS,2019-04-30,79.68704986572266,1026200
HAS,2019-05-01,79.86700439453125,993800
HAS,2019-05-02,81.00918579101562,1565500
HAS,2019-05-03,81.9479751586914,1177300
HAS,2019-05-06,81.11870574951172,1439700
HAS,2019-05-07,79.16291046142578,1373000
HAS,2019-05-08,78.86563873291016,684500
HAS,2019-05-09,78.59183502197266,878700
HAS,2019-05-10,78.7717514038086,748900
HAS,2019-05-13,75.0792007446289,1364500
HAS,2019-05-14,75.7050552368164,752900
HAS,2019-05-15,76.19790649414062,982400
HAS,2019-05-16,76.8863525390625,850000
HAS,2019-05-17,76.0023422241211,1274400
HAS,2019-05-20,75.21221160888672,896600
HAS,2019-05-21,75.89281463623047,645500
HAS,2019-05-22,77.50438690185547,1324300
HAS,2019-05-23,76.612548828125,1476800
HAS,2019-05-24,76.91765594482422,532800
HAS,2019-05-28,76.55779266357422,779100
HAS,2019-05-29,75.9945297241211,669000
HAS,2019-05-30,76.68295288085938,506300
HAS,2019-05-31,74.42987823486328,848700
HAS,2019-06-03,75.93974304199219,886300
HAS,2019-06-04,80.61019897460938,1407700
HAS,2019-06-05,80.96224212646484,699300
HAS,2019-06-06,81.72107696533203,708800
HAS,2019-06-07,82.86328887939453,736400
HAS,2019-06-10,82.72245788574219,1075100
HAS,2019-06-11,82.67552185058594,1222900
HAS,2019-06-12,83.51261138916016,628100
HAS,2019-06-13,84.114990234375,951300
HAS,2019-06-14,84.06805419921875,556800
HAS,2019-06-17,83.387451171875,672400
HAS,2019-06-18,84.39661407470703,498200
HAS,2019-06-19,83.96635437011719,693400
HAS,2019-06-20,84.41227722167969,672600
HAS,2019-06-21,83.91940307617188,1043000
HAS,2019-06-24,83.23096466064453,571600
HAS,2019-06-25,82.23743438720703,1428700
HAS,2019-06-26,82.46429443359375,638700
HAS,2019-06-27,82.86328887939453,453700
HAS,2019-06-28,82.67552185058594,1782300
HAS,2019-07-01,83.25442504882812,932900
HAS,2019-07-02,81.90103149414062,683600
HAS,2019-07-03,83.23096466064453,788100
HAS,2019-07-05,83.64559173583984,720700
HAS,2019-07-08,84.62348937988281,900100
HAS,2019-07-09,84.66262817382812,629200
HAS,2019-07-10,84.7251968383789,792100
HAS,2019-07-11,84.1854019165039,747700
HAS,2019-07-12,85.48406219482422,957300
HAS,2019-07-15,85.77350616455078,795400
HAS,2019-07-16,85.93778991699219,780900
HAS,2019-07-17,84.96772003173828,751200
HAS,2019-07-18,85.5700912475586,976700
HAS,2019-07-19,84.22453308105469,1047900
HAS,2019-07-22,84.88948822021484,1616900
HAS,2019-07-23,93.3385238647461,3924500
HAS,2019-07-24,95.30998229980469,1716500
HAS,2019-07-25,95.59160614013672,1201000
HAS,2019-07-26,96.74945068359375,1205900
HAS,2019-07-29,98.62701416015625,958700
HAS,2019-07-30,97.30490112304688,1217200
HAS,2019-07-31,95.306884765625,1230400
HAS,2019-08-01,90.32759094238281,2472600
HAS,2019-08-02,89.28923797607422,1859600
HAS,2019-08-05,87.63734436035156,1499900
HAS,2019-08-06,88.87232208251953,1103200
HAS,2019-08-07,89.48590087890625,830300
HAS,2019-08-08,91.7513656616211,867800
HAS,2019-08-09,90.09159851074219,720200
HAS,2019-08-12,88.9981918334961,513000
HAS,2019-08-13,91.444580078125,1623200
HAS,2019-08-14,89.99718475341797,975600
HAS,2019-08-15,88.9981918334961,598200
HAS,2019-08-16,89.96574401855469,598800
HAS,2019-08-19,90.42196655273438,562800
HAS,2019-08-20,89.9814682006836,422800
HAS,2019-08-21,90.85460662841797,375100
HAS,2019-08-22,89.95001220703125,517500
HAS,2019-08-23,81.91073608398438,2044600
HAS,2019-08-26,84.32567596435547,1026100
HAS,2019-08-27,84.37286376953125,858700
HAS,2019-08-28,85.16735076904297,557500
HAS,2019-08-29,86.6383285522461,504400
HAS,2019-08-30,86.89794158935547,679300
HAS,2019-09-03,86.04837799072266,704500
HAS,2019-09-04,86.1899642944336,619800
HAS,2019-09-05,87.30695343017578,683800
HAS,2019-09-06,88.41609191894531,677600
HAS,2019-09-09,89.62748718261719,580600
HAS,2019-09-10,91.68054962158203,1088700
HAS,2019-09-11,92.41997528076172,755500
HAS,2019-09-12,94.11122131347656,850600
HAS,2019-09-13,94.22135162353516,601400
HAS,2019-09-16,93.66285705566406,433700
HAS,2019-09-17,93.84376525878906,735200
HAS,2019-09-18,94.11908721923828,814300
HAS,2019-09-19,95.11810302734375,1027100
HAS,2019-09-20,92.53010559082031,2461200
HAS,2019-09-23,92.88409423828125,520600
HAS,2019-09-24,92.0345458984375,598100
HAS,2019-09-25,93.45832061767578,525700
HAS,2019-09-26,92.34920501708984,497300
HAS,2019-09-27,93.46617126464844,536800
HAS,2019-09-30,93.36393737792969,672100
HAS,2019-10-01,92.11320495605469,651700
HAS,2019-10-02,90.70514678955078,664300
HAS,2019-10-03,91.71991729736328,491100
HAS,2019-10-04,93.00994873046875,512600
HAS,2019-10-07,92.55372619628906,430900
HAS,2019-10-08,91.79072570800781,602900
HAS,2019-10-09,92.9470443725586,531700
HAS,2019-10-10,93.96174621582031,622600
HAS,2019-10-11,95.40914154052734,611900
HAS,2019-10-14,95.10234832763672,509100
HAS,2019-10-15,95.93617248535156,541700
HAS,2019-10-16,95.95977020263672,647400
HAS,2019-10-17,96.27442932128906,802400
HAS,2019-10-18,95.93617248535156,911300
HAS,2019-10-21,94.52025604248047,2064600
HAS,2019-10-22,78.67772674560547,6939000
HAS,2019-10-23,78.19003295898438,3201900
