symbol,date,close,volume
,,PSA,PSA
PSA,2017-07-05,147.30368041992188,756100
PSA,2017-07-06,145.39210510253906,1028900
PSA,2017-07-07,146.57447814941406,509600
PSA,2017-07-10,143.98324584960938,700100
PSA,2017-07-11,143.9053192138672,669000
PSA,2017-07-12,146.13551330566406,648400
PSA,2017-07-13,145.00982666015625,740600
PSA,2017-07-14,147.03460693359375,566200
PSA,2017-07-17,146.9709014892578,660500
PSA,2017-07-18,146.701904296875,917900
PSA,2017-07-19,147.09837341308594,887500
PSA,2017-07-20,146.928466796875,703600
PSA,2017-07-21,147.9266815185547,439500
PSA,2017-07-24,147.9691619873047,643600
PSA,2017-07-25,147.06297302246094,871800
PSA,2017-07-26,148.71966552734375,964400
PSA,2017-07-27,140.3795928955078,3807200
PSA,2017-07-28,143.60800170898438,1490300
PSA,2017-07-31,145.54080200195312,1367700
PSA,2017-08-01,143.60092163085938,726900
PSA,2017-08-02,143.1691131591797,933800
PSA,2017-08-03,141.83799743652344,870000
PSA,2017-08-04,142.65220642089844,672200
PSA,2017-08-07,142.3619384765625,534700
PSA,2017-08-08,142.07875061035156,717400
PSA,2017-08-09,142.2203369140625,646000
PSA,2017-08-10,142.0574951171875,590500
PSA,2017-08-11,140.6273651123047,630300
PSA,2017-08-14,141.97959899902344,807300
PSA,2017-08-15,142.71592712402344,651200
PSA,2017-08-16,140.89637756347656,876500
PSA,2017-08-17,139.9901885986328,728700
PSA,2017-08-18,138.97067260742188,793800
PSA,2017-08-21,141.85922241210938,993000
PSA,2017-08-22,142.7230224609375,796900
PSA,2017-08-23,145.43458557128906,966300
PSA,2017-08-24,144.903564453125,727600
PSA,2017-08-25,144.3372039794922,569300
PSA,2017-08-28,144.64166259765625,613500
PSA,2017-08-29,145.54080200195312,527500
PSA,2017-08-30,145.8027801513672,519500
PSA,2017-08-31,145.3779754638672,858100
PSA,2017-09-01,145.76028442382812,408200
PSA,2017-09-05,146.3125,656300
PSA,2017-09-06,147.1833038330078,964400
PSA,2017-09-07,151.7073211669922,1413600
PSA,2017-09-08,154.56057739257812,1319800
PSA,2017-09-11,151.0843048095703,1583900
PSA,2017-09-12,148.35423278808594,1240100
PSA,2017-09-13,149.18324279785156,646200
PSA,2017-09-14,151.9133758544922,803100
PSA,2017-09-15,153.04969787597656,1032100
PSA,2017-09-18,154.26467895507812,796500
PSA,2017-09-19,154.17173767089844,763100
PSA,2017-09-20,153.02113342285156,704900
PSA,2017-09-21,153.56431579589844,672000
PSA,2017-09-22,152.7352294921875,500200
PSA,2017-09-25,153.0925750732422,530000
PSA,2017-09-26,153.03541564941406,675400
PSA,2017-09-27,151.49879455566406,730200
PSA,2017-09-28,152.0491485595703,548400
PSA,2017-09-29,152.9353485107422,909700
PSA,2017-10-02,153.14260864257812,771200
PSA,2017-10-03,152.17062377929688,573800
PSA,2017-10-04,152.84954833984375,527200
PSA,2017-10-05,152.71380615234375,680700
PSA,2017-10-06,152.5279998779297,847100
PSA,2017-10-09,152.8209991455078,635500
PSA,2017-10-10,152.2421112060547,807600
PSA,2017-10-11,153.4285430908203,783400
PSA,2017-10-12,154.9507598876953,541600
PSA,2017-10-13,156.20147705078125,1057600
PSA,2017-10-16,155.48681640625,768100
PSA,2017-10-17,154.28610229492188,723300
PSA,2017-10-18,153.42135620117188,516400
PSA,2017-10-19,153.8072509765625,686600
PSA,2017-10-20,153.7214813232422,845000
PSA,2017-10-23,153.4999237060547,752800
PSA,2017-10-24,150.16233825683594,1070800
PSA,2017-10-25,150.08372497558594,1062400
PSA,2017-10-26,145.9457244873047,2974400
PSA,2017-10-27,147.86822509765625,1041400
PSA,2017-10-30,149.19041442871094,796600
PSA,2017-10-31,148.11839294433594,682100
PSA,2017-11-01,147.59666442871094,691400
PSA,2017-11-02,148.8902587890625,811700
PSA,2017-11-03,149.3476104736328,759600
PSA,2017-11-06,149.59776306152344,764300
PSA,2017-11-07,151.1486358642578,882200
PSA,2017-11-08,152.36358642578125,760300
PSA,2017-11-09,151.06283569335938,532500
PSA,2017-11-10,151.17007446289062,736600
PSA,2017-11-13,152.406494140625,609500
PSA,2017-11-14,152.17062377929688,640900
PSA,2017-11-15,150.11949157714844,795700
PSA,2017-11-16,152.7066650390625,938600
PSA,2017-11-17,151.4059295654297,681500
PSA,2017-11-20,150.87705993652344,358400
PSA,2017-11-21,151.02716064453125,683700
PSA,2017-11-22,151.00570678710938,512000
PSA,2017-11-24,152.07772827148438,257000
PSA,2017-11-27,153.60711669921875,957800
PSA,2017-11-28,149.67637634277344,1566800
PSA,2017-11-29,150.2696075439453,827700
PSA,2017-11-30,152.31361389160156,1257700
PSA,2017-12-01,151.56317138671875,809800
PSA,2017-12-04,150.06231689453125,1133000
PSA,2017-12-05,150.8341827392578,676100
PSA,2017-12-06,151.3701629638672,821300
PSA,2017-12-07,148.89739990234375,815100
PSA,2017-12-08,150.68411254882812,691000
PSA,2017-12-11,151.28443908691406,721100
PSA,2017-12-12,152.75628662109375,759700
PSA,2017-12-13,153.3623809814453,730400
PSA,2017-12-14,152.25125122070312,525800
PSA,2017-12-15,152.64088439941406,1158900
PSA,2017-12-18,153.0232696533203,823300
PSA,2017-12-19,150.2238006591797,713500
PSA,2017-12-20,148.01605224609375,801500
PSA,2017-12-21,146.9842987060547,645000
PSA,2017-12-22,148.60765075683594,500800
PSA,2017-12-26,150.09396362304688,331700
PSA,2017-12-27,150.9958038330078,379300
PSA,2017-12-28,150.9669952392578,666700
PSA,2017-12-29,150.79380798339844,620100
PSA,2018-01-02,148.8601837158203,812300
PSA,2018-01-03,149.18484497070312,580000
PSA,2018-01-04,146.54415893554688,799600
PSA,2018-01-05,145.68556213378906,644600
PSA,2018-01-08,146.84719848632812,768600
PSA,2018-01-09,145.13002014160156,659300
PSA,2018-01-10,141.49368286132812,1133200
PSA,2018-01-11,141.5009002685547,1093600
PSA,2018-01-12,139.64666748046875,957400
PSA,2018-01-16,139.79092407226562,1034200
PSA,2018-01-17,141.19061279296875,737900
PSA,2018-01-18,139.43016052246094,1241000
PSA,2018-01-19,139.65386962890625,646100
PSA,2018-01-22,139.81256103515625,909600
PSA,2018-01-23,142.9222412109375,982000
PSA,2018-01-24,140.6350555419922,687000
PSA,2018-01-25,138.9395751953125,855500
PSA,2018-01-26,139.14157104492188,1083200
PSA,2018-01-29,138.91787719726562,1121900
PSA,2018-01-30,139.6826934814453,1535500
PSA,2018-01-31,141.24114990234375,2749400
PSA,2018-02-01,137.7923126220703,1125600
PSA,2018-02-02,137.3089599609375,974000
PSA,2018-02-05,133.46334838867188,1088800
PSA,2018-02-06,133.76637268066406,1566400
PSA,2018-02-07,133.73031616210938,1021700
PSA,2018-02-08,130.22381591796875,1213700
PSA,2018-02-09,135.0362548828125,2002100
PSA,2018-02-12,135.512451171875,1405600
PSA,2018-02-13,136.50804138183594,1054500
PSA,2018-02-14,134.76206970214844,963800
PSA,2018-02-15,137.4315948486328,931900
PSA,2018-02-16,136.18338012695312,1112600
PSA,2018-02-20,134.42294311523438,1377200
PSA,2018-02-21,137.62643432617188,2526900
PSA,2018-02-22,139.35076904296875,1466500
PSA,2018-02-23,141.1833953857422,778200
PSA,2018-02-26,141.32774353027344,879900
PSA,2018-02-27,139.19207763671875,979400
PSA,2018-02-28,140.2887420654297,1152600
PSA,2018-03-01,141.49368286132812,1195900
PSA,2018-03-02,140.6927947998047,950600
PSA,2018-03-05,142.3883056640625,1146900
PSA,2018-03-06,142.97271728515625,711800
PSA,2018-03-07,142.86453247070312,583900
PSA,2018-03-08,144.1632080078125,756600
PSA,2018-03-09,144.27146911621094,884100
PSA,2018-03-12,143.87466430664062,1004300
PSA,2018-03-13,143.86732482910156,1022200
PSA,2018-03-14,141.83396911621094,1903300
PSA,2018-03-15,142.24209594726562,675900
PSA,2018-03-16,144.3119354248047,1136300
PSA,2018-03-19,143.3717041015625,840200
PSA,2018-03-20,144.32643127441406,886800
PSA,2018-03-21,144.68360900878906,1108300
PSA,2018-03-22,142.62103271484375,1045900
PSA,2018-03-23,140.69700622558594,850400
PSA,2018-03-26,143.29156494140625,703800
PSA,2018-03-27,144.37750244140625,921700
PSA,2018-03-28,147.3073272705078,1249500
PSA,2018-03-29,146.0464630126953,986800
PSA,2018-04-02,145.33226013183594,762700
PSA,2018-04-03,146.21405029296875,694600
PSA,2018-04-04,148.70663452148438,896200
PSA,2018-04-05,146.75341796875,863300
PSA,2018-04-06,145.23745727539062,724200
PSA,2018-04-09,145.63108825683594,806500
PSA,2018-04-10,146.09019470214844,701500
PSA,2018-04-11,144.8001708984375,581900
PSA,2018-04-12,143.0729217529297,718200
PSA,2018-04-13,143.7799072265625,654700
PSA,2018-04-16,143.6414337158203,755600
PSA,2018-04-17,144.72006225585938,778300
PSA,2018-04-18,144.24630737304688,596400
PSA,2018-04-19,141.236328125,734500
PSA,2018-04-20,140.47836303710938,970000
PSA,2018-04-23,140.58041381835938,786500
PSA,2018-04-24,141.21444702148438,998400
PSA,2018-04-25,141.177978515625,748600
PSA,2018-04-26,145.63108825683594,1829300
PSA,2018-04-27,147.54783630371094,748000
PSA,2018-04-30,147.05953979492188,896500
PSA,2018-05-01,149.04190063476562,1253200
PSA,2018-05-02,149.1803436279297,858500
PSA,2018-05-03,150.06951904296875,1156500
PSA,2018-05-04,151.14816284179688,495100
PSA,2018-05-07,153.03579711914062,851000
PSA,2018-05-08,153.07220458984375,1118000
PSA,2018-05-09,154.17271423339844,549800
PSA,2018-05-10,154.398681640625,653900
PSA,2018-05-11,154.21646118164062,698200
PSA,2018-05-14,152.64219665527344,658700
PSA,2018-05-15,150.06951904296875,957300
PSA,2018-05-16,149.8435821533203,598800
PSA,2018-05-17,148.5608367919922,597700
PSA,2018-05-18,148.378662109375,784100
PSA,2018-05-21,149.33343505859375,563200
PSA,2018-05-22,148.75767517089844,616100
PSA,2018-05-23,150.62339782714844,571700
PSA,2018-05-24,150.96591186523438,563900
PSA,2018-05-25,151.94985961914062,439700
PSA,2018-05-29,152.94105529785156,883200
PSA,2018-05-30,154.67562866210938,506800
PSA,2018-05-31,154.39137268066406,1553200
PSA,2018-06-01,154.2310028076172,559800
PSA,2018-06-04,156.00204467773438,582000
PSA,2018-06-05,155.1492919921875,810700
PSA,2018-06-06,155.674072265625,695700
PSA,2018-06-07,156.79644775390625,834300
PSA,2018-06-08,157.82408142089844,769700
PSA,2018-06-11,157.8896942138672,767700
PSA,2018-06-12,158.8311767578125,813300
PSA,2018-06-13,156.18307495117188,701600
PSA,2018-06-14,157.75726318359375,634700
PSA,2018-06-15,157.43357849121094,1313900
PSA,2018-06-18,157.91905212402344,627300
PSA,2018-06-19,159.67721557617188,1145400
PSA,2018-06-20,160.75119018554688,757400
PSA,2018-06-21,163.1859893798828,1002000
PSA,2018-06-22,166.2166748046875,1176300
PSA,2018-06-25,165.98866271972656,1137700
PSA,2018-06-26,168.4529266357422,1732200
PSA,2018-06-27,167.12881469726562,1251500
PSA,2018-06-28,168.4013671875,817700
PSA,2018-06-29,166.8787078857422,1237800
PSA,2018-07-02,166.49623107910156,710700
PSA,2018-07-03,168.77662658691406,578000
PSA,2018-07-05,171.18199157714844,717500
PSA,2018-07-06,170.81419372558594,933300
PSA,2018-07-09,168.92364501953125,1002000
PSA,2018-07-10,169.7108154296875,882000
PSA,2018-07-11,168.87222290039062,818000
PSA,2018-07-12,168.83541870117188,757300
PSA,2018-07-13,167.7761688232422,500600
PSA,2018-07-16,165.90771484375,842700
PSA,2018-07-17,161.62655639648438,1525100
PSA,2018-07-18,161.1998748779297,972900
PSA,2018-07-19,163.64205932617188,953100
PSA,2018-07-20,163.39198303222656,590900
PSA,2018-07-23,162.28857421875,561800
PSA,2018-07-24,161.34698486328125,890500
PSA,2018-07-25,161.58973693847656,1085000
PSA,2018-07-26,161.15573120117188,853200
PSA,2018-07-27,158.41929626464844,1127500
PSA,2018-07-30,157.7866668701172,1116300
PSA,2018-07-31,160.23623657226562,2450300
PSA,2018-08-01,159.9787139892578,2014200
PSA,2018-08-02,154.63095092773438,2055000
PSA,2018-08-03,157.40414428710938,1604800
PSA,2018-08-06,158.75765991210938,790100
PSA,2018-08-07,159.5153350830078,680800
PSA,2018-08-08,159.7874755859375,857200
PSA,2018-08-09,158.73558044433594,675000
PSA,2018-08-10,157.95584106445312,526700
PSA,2018-08-13,158.30162048339844,499300
PSA,2018-08-14,158.83860778808594,670500
PSA,2018-08-15,161.25135803222656,831900
PSA,2018-08-16,162.47244262695312,710000
PSA,2018-08-17,164.4585723876953,1388100
PSA,2018-08-20,163.65676879882812,695100
PSA,2018-08-21,162.46511840820312,635800
PSA,2018-08-22,155.24151611328125,1547100
PSA,2018-08-23,155.70492553710938,657200
PSA,2018-08-24,156.90396118164062,451800
PSA,2018-08-27,156.6759033203125,769900
PSA,2018-08-28,157.90438842773438,712700
PSA,2018-08-29,156.4478759765625,673000
PSA,2018-08-30,155.6902313232422,886200
PSA,2018-08-31,156.37429809570312,973000
PSA,2018-09-04,156.7568359375,1090500
PSA,2018-09-05,158.66940307617188,805000
PSA,2018-09-06,157.9705810546875,715300
PSA,2018-09-07,153.82179260253906,972600
PSA,2018-09-10,155.7342987060547,867700
PSA,2018-09-11,154.71693420410156,699000
PSA,2018-09-12,155.77890014648438,759400
PSA,2018-09-13,155.8903350830078,843800
PSA,2018-09-14,153.4099578857422,1009100
PSA,2018-09-17,154.62782287597656,997000
PSA,2018-09-18,152.56338500976562,700600
PSA,2018-09-19,151.5682373046875,864900
PSA,2018-09-20,152.25148010253906,660000
PSA,2018-09-21,151.66482543945312,1308200
PSA,2018-09-24,149.95677185058594,893800
PSA,2018-09-25,150.27609252929688,668500
PSA,2018-09-26,149.37750244140625,722600
PSA,2018-09-27,148.1448516845703,771800
PSA,2018-09-28,149.73402404785156,937400
PSA,2018-10-01,147.92198181152344,639600
PSA,2018-10-02,148.7017364501953,576500
PSA,2018-10-03,146.80807495117188,1166100
PSA,2018-10-04,146.8600616455078,879200
PSA,2018-10-05,147.78831481933594,1307500
PSA,2018-10-08,149.40724182128906,986900
PSA,2018-10-09,149.22161865234375,849700
PSA,2018-10-10,147.54327392578125,675700
PSA,2018-10-11,145.31546020507812,1177800
PSA,2018-10-12,146.18434143066406,1154900
PSA,2018-10-15,147.2388153076172,669100
PSA,2018-10-16,147.8625946044922,840700
PSA,2018-10-17,147.13482666015625,742500
PSA,2018-10-18,147.14231872558594,807300
PSA,2018-10-19,148.49383544921875,1182600
PSA,2018-10-22,145.97634887695312,819100
PSA,2018-10-23,146.756103515625,1376000
PSA,2018-10-24,149.05079650878906,1066500
PSA,2018-10-25,149.80825805664062,776100
PSA,2018-10-26,149.13247680664062,1003300
PSA,2018-10-29,153.0089569091797,1333400
PSA,2018-10-30,154.2491455078125,1984500
PSA,2018-10-31,152.5856475830078,1885900
PSA,2018-11-01,153.0609588623047,883800
PSA,2018-11-02,147.95175170898438,1797700
PSA,2018-11-05,149.71173095703125,1212200
PSA,2018-11-06,150.60289001464844,1051700
PSA,2018-11-07,151.0929718017578,1120800
PSA,2018-11-08,152.26632690429688,845700
PSA,2018-11-09,153.23912048339844,839700
PSA,2018-11-12,154.330810546875,775100
PSA,2018-11-13,154.74667358398438,664200
PSA,2018-11-14,155.2962188720703,808000
PSA,2018-11-15,153.98179626464844,901900
PSA,2018-11-16,156.96713256835938,828100
PSA,2018-11-19,157.4795379638672,731200
PSA,2018-11-20,156.8631134033203,892900
PSA,2018-11-21,154.98428344726562,677700
PSA,2018-11-23,154.21202087402344,336600
PSA,2018-11-26,153.46934509277344,802500
PSA,2018-11-27,154.91744995117188,671000
PSA,2018-11-28,156.22445678710938,657600
PSA,2018-11-29,157.33096313476562,865100
PSA,2018-11-30,158.37063598632812,1703900
PSA,2018-12-03,157.74681091308594,1355900
PSA,2018-12-04,157.2938232421875,1086200
PSA,2018-12-06,160.57618713378906,2026100
PSA,2018-12-07,159.0241241455078,1486700
PSA,2018-12-10,158.8756103515625,774500
PSA,2018-12-11,157.97610473632812,1623000
PSA,2018-12-12,153.14096069335938,1619400
PSA,2018-12-13,149.21295166015625,2154500
PSA,2018-12-14,152.52627563476562,1598700
PSA,2018-12-17,149.602783203125,1642900
PSA,2018-12-18,153.0285186767578,1515600
PSA,2018-12-19,152.36138916015625,1186900
PSA,2018-12-20,152.1214599609375,1364100
PSA,2018-12-21,152.39889526367188,2540500
PSA,2018-12-24,147.42880249023438,829300
PSA,2018-12-26,150.2249298095703,1014400
PSA,2018-12-27,151.20693969726562,1036100
PSA,2018-12-28,151.34934997558594,1208400
PSA,2018-12-31,151.73171997070312,1215100
PSA,2019-01-02,146.22193908691406,1222700
PSA,2019-01-03,149.0255584716797,1217000
PSA,2019-01-04,147.37635803222656,978500
PSA,2019-01-07,146.96405029296875,732700
PSA,2019-01-08,149.602783203125,1135600
PSA,2019-01-09,148.56076049804688,713100
PSA,2019-01-10,150.61476135253906,964500
PSA,2019-01-11,150.4498291015625,829100
PSA,2019-01-14,150.6372528076172,741300
PSA,2019-01-15,152.93104553222656,484500
PSA,2019-01-16,153.15597534179688,556900
PSA,2019-01-17,153.6282501220703,483100
PSA,2019-01-18,152.2714385986328,669700
PSA,2019-01-22,151.05697631835938,919400
PSA,2019-01-23,151.29690551757812,918200
PSA,2019-01-24,151.89662170410156,630800
PSA,2019-01-25,154.15296936035156,884500
PSA,2019-01-28,156.07203674316406,919200
PSA,2019-01-29,157.72117614746094,845200
PSA,2019-01-30,157.60873413085938,753800
PSA,2019-01-31,159.31039428710938,848300
PSA,2019-02-01,157.04652404785156,652900
PSA,2019-02-04,156.806640625,854700
PSA,2019-02-05,156.65673828125,1139300
PSA,2019-02-06,156.32687377929688,868700
PSA,2019-02-07,157.3013916015625,1286300
PSA,2019-02-08,157.84861755371094,1148300
PSA,2019-02-11,157.80364990234375,748400
PSA,2019-02-12,155.7272186279297,1013900
PSA,2019-02-13,155.89210510253906,608600
PSA,2019-02-14,156.03453063964844,454900
PSA,2019-02-15,155.7272186279297,641800
PSA,2019-02-19,155.85462951660156,774600
PSA,2019-02-20,154.1379852294922,898000
PSA,2019-02-21,150.28494262695312,1306300
PSA,2019-02-22,150.7796630859375,780200
PSA,2019-02-25,150.98202514648438,945500
PSA,2019-02-26,151.94906616210938,818700
PSA,2019-02-27,157.12896728515625,1908600
PSA,2019-02-28,158.5382843017578,1813900
PSA,2019-03-01,158.9205780029297,1001500
PSA,2019-03-04,159.1829833984375,1048100
PSA,2019-03-05,159.78265380859375,595000
PSA,2019-03-06,159.82765197753906,838400
PSA,2019-03-07,160.54727172851562,1025500
PSA,2019-03-08,160.65972900390625,1057700
PSA,2019-03-11,164.04803466796875,956700
PSA,2019-03-12,165.1298828125,1415900
PSA,2019-03-13,165.7880859375,836100
PSA,2019-03-14,165.35684204101562,1518100
PSA,2019-03-15,164.6381072998047,1677900
PSA,2019-03-18,164.74404907226562,833200
PSA,2019-03-19,164.53219604492188,970900
PSA,2019-03-20,165.5686798095703,1213900
PSA,2019-03-21,167.96688842773438,783000
PSA,2019-03-22,168.04254150390625,1197600
PSA,2019-03-25,169.6464385986328,739800
PSA,2019-03-26,166.60516357421875,1109300
PSA,2019-03-27,165.8334503173828,1262100
PSA,2019-03-28,165.68212890625,959500
PSA,2019-03-29,164.75918579101562,1043700
PSA,2019-04-01,165.16017150878906,777900
PSA,2019-04-02,166.0074920654297,695900
PSA,2019-04-03,165.6140899658203,577200
PSA,2019-04-04,164.71372985839844,734300
PSA,2019-04-05,165.35684204101562,679100
PSA,2019-04-08,164.92562866210938,604900
PSA,2019-04-09,165.98475646972656,791200
PSA,2019-04-10,166.06045532226562,563000
PSA,2019-04-11,166.16632080078125,450700
PSA,2019-04-12,167.7701873779297,553400
PSA,2019-04-15,166.8547821044922,513600
PSA,2019-04-16,164.50196838378906,685600
PSA,2019-04-17,163.93455505371094,673100
PSA,2019-04-18,164.50953674316406,866300
PSA,2019-04-22,162.16427612304688,920200
PSA,2019-04-23,163.41256713867188,1026700
PSA,2019-04-24,165.09207153320312,640200
PSA,2019-04-25,164.01016235351562,821100
PSA,2019-04-26,165.64434814453125,699500
PSA,2019-04-29,164.31283569335938,677800
PSA,2019-04-30,167.33140563964844,1018300
PSA,2019-05-01,167.95933532714844,859400
PSA,2019-05-02,171.62857055664062,1122700
PSA,2019-05-03,171.54534912109375,462100
PSA,2019-05-06,171.59829711914062,712200
PSA,2019-05-07,168.4284210205078,691400
PSA,2019-05-08,168.18630981445312,972700
PSA,2019-05-09,168.62509155273438,978600
PSA,2019-05-10,170.60723876953125,731700
PSA,2019-05-13,173.02053833007812,763500
PSA,2019-05-14,172.2640380859375,622500
PSA,2019-05-15,172.83148193359375,595200
PSA,2019-05-16,173.3383331298828,640600
PSA,2019-05-17,174.09487915039062,671700
PSA,2019-05-20,174.41261291503906,738100
PSA,2019-05-21,174.7076416015625,466900
PSA,2019-05-22,175.33560180664062,431600
PSA,2019-05-23,177.35552978515625,724200
PSA,2019-05-24,178.71731567382812,535700
PSA,2019-05-28,176.47801208496094,781500
PSA,2019-05-29,175.14646911621094,634200
PSA,2019-05-30,176.470458984375,526400
PSA,2019-05-31,179.96563720703125,1026900
PSA,2019-06-03,181.52410888671875,1073400
PSA,2019-06-04,179.82945251464844,1184700
PSA,2019-06-05,185.26898193359375,1297000
PSA,2019-06-06,185.14036560058594,759800
PSA,2019-06-07,185.5110321044922,641200
PSA,2019-06-10,184.38380432128906,736500
PSA,2019-06-11,183.72018432617188,699100
PSA,2019-06-12,184.54397583007812,487800
PSA,2019-06-13,184.79574584960938,427700
PSA,2019-06-14,185.5966033935547,549900
PSA,2019-06-17,186.2755126953125,654000
PSA,2019-06-18,184.20835876464844,735200
PSA,2019-06-19,184.8414764404297,680600
PSA,2019-06-20,184.96353149414062,631400
PSA,2019-06-21,183.4531707763672,1237200
PSA,2019-06-24,182.9650421142578,666400
PSA,2019-06-25,181.8665771484375,630000
PSA,2019-06-26,178.58651733398438,772900
PSA,2019-06-27,180.8138885498047,555100
PSA,2019-06-28,181.67587280273438,1327300
PSA,2019-07-01,180.36386108398438,686300
PSA,2019-07-02,184.98643493652344,1525900
PSA,2019-07-03,188.86148071289062,941400
PSA,2019-07-05,187.0536346435547,833800
PSA,2019-07-08,188.13681030273438,919800
PSA,2019-07-09,188.80038452148438,646900
PSA,2019-07-10,190.37179565429688,706800
PSA,2019-07-11,189.65478515625,944100
PSA,2019-07-12,189.69288635253906,421800
PSA,2019-07-15,190.41758728027344,568800
PSA,2019-07-16,189.92172241210938,603400
PSA,2019-07-17,189.72341918945312,516200
PSA,2019-07-18,188.83091735839844,767900
PSA,2019-07-19,186.18405151367188,922800
PSA,2019-07-22,185.062744140625,701100
PSA,2019-07-23,186.33656311035156,759800
PSA,2019-07-24,184.75759887695312,695900
PSA,2019-07-25,184.6737060546875,722400
PSA,2019-07-26,182.63699340820312,952000
PSA,2019-07-29,185.16949462890625,1138000
PSA,2019-07-30,185.43649291992188,952600
PSA,2019-07-31,185.17710876464844,1166600
PSA,2019-08-01,187.9308624267578,886300
PSA,2019-08-02,190.348876953125,736200
PSA,2019-08-05,187.45790100097656,740600
PSA,2019-08-06,190.7607879638672,805800
PSA,2019-08-07,193.9187774658203,1256400
PSA,2019-08-08,195.27659606933594,714400
PSA,2019-08-09,196.0775146484375,890400
PSA,2019-08-12,197.32850646972656,637500
PSA,2019-08-13,197.01576232910156,838800
PSA,2019-08-14,195.00198364257812,997400
PSA,2019-08-15,198.2896728515625,695200
PSA,2019-08-16,197.39715576171875,699500
PSA,2019-08-19,199.13633728027344,810200
PSA,2019-08-20,198.7396697998047,611100
PSA,2019-08-21,199.13633728027344,461100
PSA,2019-08-22,199.76953125,522400
PSA,2019-08-23,197.94638061523438,768600
PSA,2019-08-26,199.3118133544922,375300
PSA,2019-08-27,200.0288543701172,727800
PSA,2019-08-28,199.80764770507812,615400
PSA,2019-08-29,200.03643798828125,604400
PSA,2019-08-30,201.94345092773438,781300
PSA,2019-09-03,199.9677734375,1221900
PSA,2019-09-04,201.43238830566406,1153600
PSA,2019-09-05,197.00051879882812,990200
PSA,2019-09-06,196.4207763671875,831500
PSA,2019-09-09,194.3688507080078,1579200
PSA,2019-09-10,190.69979858398438,1613700
PSA,2019-09-11,191.9993133544922,972800
PSA,2019-09-12,191.91477966308594,952300
PSA,2019-09-13,187.2010498046875,1225700
PSA,2019-09-16,190.1999969482422,972600
PSA,2019-09-17,192.87591552734375,1091800
PSA,2019-09-18,192.5990753173828,1059500
PSA,2019-09-19,192.53758239746094,707100
PSA,2019-09-20,190.54603576660156,1251300
PSA,2019-09-23,188.73895263671875,922500
PSA,2019-09-24,190.53829956054688,1364600
PSA,2019-09-25,189.16189575195312,619800
PSA,2019-09-26,189.5233154296875,974300
PSA,2019-09-27,188.400634765625,847600
PSA,2019-09-30,188.6005859375,893100
PSA,2019-10-01,184.71737670898438,1208200
PSA,2019-10-02,186.30140686035156,1350500
PSA,2019-10-03,189.05426025390625,840100
PSA,2019-10-04,189.7924346923828,783900
PSA,2019-10-07,189.6386260986328,707000
PSA,2019-10-08,189.7924346923828,1065400
PSA,2019-10-09,190.18460083007812,505400
PSA,2019-10-10,189.70016479492188,555400
PSA,2019-10-11,189.1311492919922,481100
PSA,2019-10-14,188.64674377441406,523000
PSA,2019-10-15,186.7704620361328,1161200
PSA,2019-10-16,186.12457275390625,1417700
PSA,2019-10-17,185.07876586914062,659800
PSA,2019-10-18,185.74005126953125,1609300
PSA,2019-10-21,187.4625244140625,931700
PSA,2019-10-22,184.96339416503906,774100
PSA,2019-10-23,184.87115478515625,822500
PSA,2019-10-24,185.60165405273438,523800
PSA,2019-10-25,179.93447875976562,1246100
PSA,2019-10-28,178.8579864501953,837000
PSA,2019-10-29,180.47274780273438,886200
PSA,2019-10-30,171.6759490966797,2101700
PSA,2019-10-31,171.36837768554688,1204500
PSA,2019-11-01,168.6001434326172,1399500
PSA,2019-11-04,166.18563842773438,1194400
PSA,2019-11-05,165.53204345703125,1607200
PSA,2019-11-06,164.93226623535156,919500
PSA,2019-11-07,164.9169158935547,1166900
PSA,2019-11-08,162.5177459716797,999200
PSA,2019-11-11,162.61001586914062,822400
PSA,2019-11-12,160.84144592285156,1347300
PSA,2019-11-13,162.77149963378906,961700
PSA,2019-11-14,163.74801635742188,636900
PSA,2019-11-15,163.947998046875,1159500
PSA,2019-11-18,164.20175170898438,758500
PSA,2019-11-19,164.3555145263672,763300
PSA,2019-11-20,164.1632843017578,885600
PSA,2019-11-21,162.12554931640625,943800
PSA,2019-11-22,160.72608947753906,746800
PSA,2019-11-25,160.2570343017578,826900
PSA,2019-11-26,163.1021270751953,1681000
PSA,2019-11-27,163.10983276367188,638100
PSA,2019-11-29,162.00254821777344,420000
PSA,2019-12-02,160.73379516601562,725000
PSA,2019-12-03,162.971435546875,992000
PSA,2019-12-04,163.74801635742188,830200
PSA,2019-12-05,164.14022827148438,1165600
PSA,2019-12-06,164.44015502929688,1068700
PSA,2019-12-09,164.06333923339844,1121000
PSA,2019-12-10,162.5177459716797,829600
PSA,2019-12-11,161.4181671142578,1001400
PSA,2019-12-12,158.5689239501953,1602200
PSA,2019-12-13,159.48504638671875,1394000
PSA,2019-12-16,160.0673065185547,1447500
PSA,2019-12-17,159.33755493164062,964800
PSA,2019-12-18,161.643310546875,1078000
PSA,2019-12-19,163.12608337402344,693100
PSA,2019-12-20,164.19747924804688,1658700
PSA,2019-12-23,163.2115020751953,1095000
PSA,2019-12-24,162.9242706298828,401200
PSA,2019-12-26,164.0887908935547,916700
PSA,2019-12-27,164.30616760253906,542700
PSA,2019-12-30,163.9723358154297,621800
PSA,2019-12-31,165.3309326171875,764900
PSA,2020-01-02,164.1353302001953,862200
