symbol,date,close,volume
EXPE,2014-08-21,81.6619873046875,1394100
EXPE,2014-08-22,81.89668273925781,1449400
EXPE,2014-08-25,82.5927963256836,1307800
EXPE,2014-08-26,82.2447280883789,1114600
EXPE,2014-08-27,81.3698959350586,1493900
EXPE,2014-08-28,81.27583312988281,1291400
EXPE,2014-08-29,80.80548858642578,887100
EXPE,2014-09-02,83.0537109375,1776800
EXPE,2014-09-03,83.1572036743164,1586000
EXPE,2014-09-04,82.7244873046875,1735800
EXPE,2014-09-05,82.64923095703125,1157200
EXPE,2014-09-08,82.55516815185547,1187200
EXPE,2014-09-09,80.83370208740234,1238200
EXPE,2014-09-10,81.87786865234375,1753700
EXPE,2014-09-11,82.00016021728516,771500
EXPE,2014-09-12,81.41694641113281,945400
EXPE,2014-09-15,80.10935974121094,1550900
EXPE,2014-09-16,81.09709930419922,1309900
EXPE,2014-09-17,80.28810119628906,1651000
EXPE,2014-09-18,80.81490325927734,1060800
EXPE,2014-09-19,80.10935974121094,2248200
EXPE,2014-09-22,78.55723571777344,1684500
EXPE,2014-09-23,78.95230865478516,1531700
EXPE,2014-09-24,80.84313201904297,3002600
EXPE,2014-09-25,79.6578369140625,1623900
EXPE,2014-09-26,80.80548858642578,1252300
EXPE,2014-09-29,81.44514465332031,1689000
EXPE,2014-09-30,82.4234848022461,2987300
EXPE,2014-10-01,79.75192260742188,2531000
EXPE,2014-10-02,78.42552947998047,2682200
EXPE,2014-10-03,80.40098571777344,1569300
EXPE,2014-10-06,81.43576049804688,2576600
EXPE,2014-10-07,79.70487213134766,1967200
EXPE,2014-10-08,80.31629180908203,2822000
EXPE,2014-10-09,78.85823822021484,2820500
EXPE,2014-10-10,76.19607543945312,3129000
EXPE,2014-10-13,71.81245422363281,4605800
EXPE,2014-10-14,70.3167724609375,6010800
EXPE,2014-10-15,69.70530700683594,5507900
EXPE,2014-10-16,70.6271743774414,3843000
EXPE,2014-10-17,70.14743041992188,3192900
EXPE,2014-10-20,72.66849517822266,2479300
EXPE,2014-10-21,75.5469970703125,2820400
EXPE,2014-10-22,74.32410430908203,1929900
EXPE,2014-10-23,75.1048812866211,1911500
EXPE,2014-10-24,76.69465637207031,1641900
EXPE,2014-10-27,75.61286926269531,2477100
EXPE,2014-10-28,75.8198013305664,1302000
EXPE,2014-10-29,74.82266235351562,2639000
EXPE,2014-10-30,75.94208526611328,5816900
EXPE,2014-10-31,79.93060302734375,5979000
EXPE,2014-11-03,80.83370208740234,2654400
EXPE,2014-11-04,78.91470336914062,3161300
EXPE,2014-11-05,78.12451934814453,2347500
EXPE,2014-11-06,79.07462310791016,1763300
EXPE,2014-11-07,80.07174682617188,1558600
EXPE,2014-11-10,80.8995590209961,1281300
EXPE,2014-11-11,81.33226013183594,2149000
EXPE,2014-11-12,81.94373321533203,1775700
EXPE,2014-11-13,81.36048889160156,1236600
EXPE,2014-11-14,82.7244873046875,1395200
EXPE,2014-11-17,81.78380584716797,1164000
EXPE,2014-11-18,83.30147552490234,1644800
EXPE,2014-11-19,82.04773712158203,1189700
EXPE,2014-11-20,81.14281463623047,1740100
EXPE,2014-11-21,79.83252716064453,2259400
EXPE,2014-11-24,80.74690246582031,1600200
EXPE,2014-11-25,80.88829040527344,1457800
EXPE,2014-11-26,80.68089294433594,1488700
EXPE,2014-11-28,82.11372375488281,712100
EXPE,2014-12-01,81.529296875,1829600
EXPE,2014-12-02,82.50020599365234,1790500
EXPE,2014-12-03,83.50884246826172,2420000
EXPE,2014-12-04,84.41377258300781,2108100
EXPE,2014-12-05,86.11054229736328,2734900
EXPE,2014-12-08,85.13018035888672,1771600
EXPE,2014-12-09,85.49781036376953,1352400
EXPE,2014-12-10,82.74527740478516,2352600
EXPE,2014-12-11,82.31168365478516,1210500
EXPE,2014-12-12,82.50962829589844,1758900
EXPE,2014-12-15,82.32109069824219,2009500
EXPE,2014-12-16,81.1051025390625,1766800
EXPE,2014-12-17,81.87805938720703,2181400
EXPE,2014-12-18,82.7547378540039,1751900
EXPE,2014-12-19,83.00923919677734,5206200
EXPE,2014-12-22,84.2063980102539,1693100
EXPE,2014-12-23,83.81990814208984,1404900
EXPE,2014-12-24,83.90472412109375,266000
EXPE,2014-12-26,84.18751525878906,853900
EXPE,2014-12-29,83.14122009277344,1064000
EXPE,2014-12-30,81.03911590576172,1769100
EXPE,2014-12-31,80.46410369873047,1224000
EXPE,2015-01-02,80.8411636352539,1257600
EXPE,2015-01-05,79.37062072753906,1683200
EXPE,2015-01-06,79.34234619140625,2079800
EXPE,2015-01-07,79.34234619140625,1663600
EXPE,2015-01-08,82.8489761352539,2263300
EXPE,2015-01-09,82.52848052978516,1593500
EXPE,2015-01-12,80.28495788574219,1480500
EXPE,2015-01-13,80.14359283447266,1466400
EXPE,2015-01-14,80.49237823486328,1607200
EXPE,2015-01-15,77.7964096069336,2982500
EXPE,2015-01-16,78.6919174194336,2939400
EXPE,2015-01-20,79.12554168701172,2140900
EXPE,2015-01-21,79.25750732421875,2544200
EXPE,2015-01-22,80.79400634765625,1696600
EXPE,2015-01-23,82.42479705810547,3679500
EXPE,2015-01-26,82.28340911865234,1526200
EXPE,2015-01-27,81.7083740234375,913900
EXPE,2015-01-28,80.94485473632812,908800
EXPE,2015-01-29,81.60470581054688,832700
EXPE,2015-01-30,81.00141906738281,1476100
EXPE,2015-02-02,81.27477264404297,1396800
EXPE,2015-02-03,82.78301239013672,1454300
EXPE,2015-02-04,82.83013153076172,1823200
EXPE,2015-02-05,82.95268249511719,3438300
EXPE,2015-02-06,73.4037094116211,12395100
EXPE,2015-02-09,73.7147445678711,4057000
EXPE,2015-02-10,73.70535278320312,2414600
EXPE,2015-02-11,73.73361206054688,1964000
EXPE,2015-02-12,84.43263244628906,15944600
EXPE,2015-02-13,84.35720825195312,3424900
EXPE,2015-02-17,83.60311126708984,2602400
EXPE,2015-02-18,84.0461654663086,2029000
EXPE,2015-02-19,86.06343078613281,2536200
EXPE,2015-02-20,87.00603485107422,1798200
EXPE,2015-02-23,89.3155288696289,3524200
EXPE,2015-02-24,88.77822875976562,1436400
EXPE,2015-02-25,89.18356323242188,1221900
EXPE,2015-02-26,87.90155029296875,2061600
EXPE,2015-02-27,86.48759460449219,1663500
EXPE,2015-03-02,86.89293670654297,1724600
EXPE,2015-03-03,85.79946899414062,1628700
EXPE,2015-03-04,84.71542358398438,1773200
EXPE,2015-03-05,86.13880920410156,1833900
EXPE,2015-03-06,85.24154663085938,1753300
EXPE,2015-03-09,85.52489471435547,821700
EXPE,2015-03-10,84.39147186279297,1165000
EXPE,2015-03-11,84.013671875,922600
EXPE,2015-03-12,86.31827545166016,1262400
EXPE,2015-03-13,86.2804946899414,1132500
EXPE,2015-03-16,87.81057739257812,1377600
EXPE,2015-03-17,87.20611572265625,1583300
EXPE,2015-03-18,88.82120513916016,1802200
EXPE,2015-03-19,89.42569732666016,1221900
EXPE,2015-03-20,90.58743286132812,1663700
EXPE,2015-03-23,90.10574340820312,1504700
EXPE,2015-03-24,90.17183685302734,1078400
EXPE,2015-03-25,88.7362060546875,1848200
EXPE,2015-03-26,87.61224365234375,1381700
EXPE,2015-03-27,88.48118591308594,922500
EXPE,2015-03-30,88.96288299560547,1301400
EXPE,2015-03-31,88.90620422363281,1243600
EXPE,2015-04-01,88.9439926147461,1356700
EXPE,2015-04-02,92.54255676269531,2659200
EXPE,2015-04-06,93.1092529296875,1908400
EXPE,2015-04-07,93.00536346435547,1027200
EXPE,2015-04-08,93.17538452148438,1470200
EXPE,2015-04-09,92.39142608642578,1214000
EXPE,2015-04-10,93.6948471069336,1013400
EXPE,2015-04-13,93.2792739868164,756700
EXPE,2015-04-14,92.64643859863281,827000
EXPE,2015-04-15,92.52365112304688,1035700
EXPE,2015-04-16,91.77750396728516,1288000
EXPE,2015-04-17,90.76687622070312,1451300
EXPE,2015-04-20,91.99473571777344,761400
EXPE,2015-04-21,92.85424041748047,1220500
EXPE,2015-04-22,93.94986724853516,856800
EXPE,2015-04-23,93.4303970336914,1012300
EXPE,2015-04-24,93.41150665283203,1146400
EXPE,2015-04-27,93.3359603881836,1073500
EXPE,2015-04-28,92.37254333496094,1030500
EXPE,2015-04-29,90.91802215576172,1513800
EXPE,2015-04-30,89.00067138671875,4436100
EXPE,2015-05-01,96.04666900634766,5730000
EXPE,2015-05-04,95.30052185058594,1836400
EXPE,2015-05-05,93.2886962890625,1526200
EXPE,2015-05-06,93.60038757324219,1400800
EXPE,2015-05-07,95.36663818359375,1619100
EXPE,2015-05-08,97.0572738647461,2094200
EXPE,2015-05-11,98.04901123046875,2077500
EXPE,2015-05-12,97.49174499511719,1411200
EXPE,2015-05-13,96.33004760742188,972200
EXPE,2015-05-14,98.36068725585938,1105100
EXPE,2015-05-15,97.67122650146484,949700
EXPE,2015-05-18,97.70899963378906,1175400
EXPE,2015-05-19,97.96401977539062,1177800
EXPE,2015-05-20,99.64523315429688,1411200
EXPE,2015-05-21,100.01359558105469,1000200
EXPE,2015-05-22,106.72901916503906,4853200
EXPE,2015-05-26,104.66670989990234,2680800
EXPE,2015-05-27,104.94103240966797,2703000
EXPE,2015-05-28,103.34230041503906,2029000
EXPE,2015-05-29,101.46919250488281,2813400
EXPE,2015-06-01,101.64894104003906,1349300
EXPE,2015-06-02,101.81922149658203,1473600
EXPE,2015-06-03,100.85428619384766,1686600
EXPE,2015-06-04,99.93666076660156,2149400
EXPE,2015-06-05,100.65562438964844,1661400
EXPE,2015-06-08,99.13255310058594,949000
EXPE,2015-06-09,99.3501205444336,1328500
EXPE,2015-06-10,102.33007049560547,1429900
EXPE,2015-06-11,102.0462646484375,903500
EXPE,2015-06-12,101.8759765625,852500
EXPE,2015-06-15,101.43135833740234,987400
EXPE,2015-06-16,102.1219253540039,979000
EXPE,2015-06-17,102.06517791748047,1710600
EXPE,2015-06-18,103.75851440429688,1168700
EXPE,2015-06-19,102.81251525878906,1425200
EXPE,2015-06-22,103.5882568359375,1314400
EXPE,2015-06-23,103.90043640136719,836500
EXPE,2015-06-24,103.09635925292969,1008000
EXPE,2015-06-25,103.37069702148438,860700
EXPE,2015-06-26,104.73292541503906,1301800
EXPE,2015-06-29,101.1759262084961,1209000
EXPE,2015-06-30,103.44635009765625,1442600
EXPE,2015-07-01,101.4029769897461,2062600
EXPE,2015-07-02,101.2894515991211,1176000
EXPE,2015-07-06,100.75968933105469,1350000
EXPE,2015-07-07,101.27998352050781,1390600
EXPE,2015-07-08,99.20821380615234,906700
EXPE,2015-07-09,98.90550231933594,990900
EXPE,2015-07-10,102.14085388183594,1024300
EXPE,2015-07-13,105.12079620361328,1558200
EXPE,2015-07-14,101.46919250488281,2553300
EXPE,2015-07-15,101.64894104003906,1148400
EXPE,2015-07-16,104.10857391357422,1998900
EXPE,2015-07-17,104.80860900878906,1952100
EXPE,2015-07-20,103.6449966430664,891400
EXPE,2015-07-21,104.14640045166016,962600
EXPE,2015-07-22,104.68563842773438,826000
EXPE,2015-07-23,103.60716247558594,781700
EXPE,2015-07-24,99.993408203125,2592100
EXPE,2015-07-27,99.25552368164062,1491700
EXPE,2015-07-28,101.38406372070312,1338900
EXPE,2015-07-29,101.10028076171875,1213500
EXPE,2015-07-30,101.80029296875,4192900
EXPE,2015-07-31,114.88363647460938,7887000
EXPE,2015-08-03,115.9715576171875,3273800
EXPE,2015-08-04,117.8351821899414,2368400
EXPE,2015-08-05,119.94477844238281,1971600
EXPE,2015-08-06,115.03498840332031,3194500
EXPE,2015-08-07,114.50523376464844,1574600
EXPE,2015-08-10,114.93094635009766,990900
EXPE,2015-08-11,114.59036254882812,1019500
EXPE,2015-08-12,114.2592544555664,1293400
EXPE,2015-08-13,114.14574432373047,783900
EXPE,2015-08-14,115.08229064941406,907100
EXPE,2015-08-17,116.3688735961914,789100
EXPE,2015-08-18,116.6621322631836,944100
EXPE,2015-08-19,116.49185180664062,806900
EXPE,2015-08-20,112.29157257080078,1205800
EXPE,2015-08-21,108.3277587890625,1988000
EXPE,2015-08-24,102.49087524414062,3173200
EXPE,2015-08-25,102.79425811767578,1854500
EXPE,2015-08-26,109.26039123535156,1959800
EXPE,2015-08-27,111.35574340820312,1528600
EXPE,2015-08-28,110.46450805664062,850300
EXPE,2015-08-31,109.02336883544922,1026900
EXPE,2015-09-01,104.64309692382812,1842400
EXPE,2015-09-02,107.4969253540039,919100
EXPE,2015-09-03,107.03234100341797,817900
EXPE,2015-09-04,105.4584732055664,1297400
EXPE,2015-09-08,108.52088165283203,986800
EXPE,2015-09-09,107.46846771240234,1495500
EXPE,2015-09-10,109.92406463623047,1249400
EXPE,2015-09-11,110.55931091308594,990800
EXPE,2015-09-14,109.74393463134766,967700
EXPE,2015-09-15,112.66412353515625,1463900
EXPE,2015-09-16,118.2105941772461,5111400
EXPE,2015-09-17,122.14521789550781,3965600
EXPE,2015-09-18,119.92666625976562,2482100
EXPE,2015-09-21,119.77496337890625,1077300
EXPE,2015-09-22,118.40019989013672,1272500
EXPE,2015-09-23,115.80236053466797,1658500
EXPE,2015-09-24,114.24746704101562,2194100
EXPE,2015-09-25,113.82081604003906,1791000
EXPE,2015-09-28,110.66360473632812,2561900
EXPE,2015-09-29,108.09422302246094,1877800
EXPE,2015-09-30,111.57379150390625,1503200
EXPE,2015-10-01,113.69756317138672,1305200
EXPE,2015-10-02,116.2574691772461,1379100
EXPE,2015-10-05,117.51844787597656,1219500
EXPE,2015-10-06,115.87822723388672,1223600
EXPE,2015-10-07,116.5513916015625,831700
EXPE,2015-10-08,116.50395965576172,1367800
EXPE,2015-10-09,118.83633422851562,1037300
EXPE,2015-10-12,120.42915344238281,1907600
EXPE,2015-10-13,121.453125,1780600
EXPE,2015-10-14,115.52742004394531,4258900
EXPE,2015-10-15,118.68460845947266,1818100
EXPE,2015-10-16,120.7704849243164,1785700
EXPE,2015-10-19,123.68119049072266,1775500
EXPE,2015-10-20,122.3443374633789,1771800
EXPE,2015-10-21,122.4391860961914,1390900
EXPE,2015-10-22,120.96011352539062,2607200
EXPE,2015-10-23,118.90270233154297,3703200
EXPE,2015-10-26,121.72808837890625,2172700
EXPE,2015-10-27,120.51448059082031,1672600
EXPE,2015-10-28,119.27244567871094,2596700
EXPE,2015-10-29,120.46707153320312,4313800
EXPE,2015-10-30,129.22764587402344,7583100
EXPE,2015-11-02,128.38385009765625,2661500
EXPE,2015-11-03,129.31295776367188,2012300
EXPE,2015-11-04,127.20817565917969,2767300
EXPE,2015-11-05,130.1852569580078,8745800
EXPE,2015-11-06,126.40227508544922,5417600
EXPE,2015-11-09,122.76151275634766,3757300
EXPE,2015-11-10,122.31587219238281,2107700
EXPE,2015-11-11,122.05992126464844,2256200
EXPE,2015-11-12,121.30140686035156,2743900
EXPE,2015-11-13,118.70359802246094,3062200
EXPE,2015-11-16,116.17213439941406,5572200
EXPE,2015-11-17,114.8421859741211,2845400
EXPE,2015-11-18,119.03155517578125,4405800
EXPE,2015-11-19,121.68196105957031,4700000
EXPE,2015-11-20,119.93403625488281,2632600
EXPE,2015-11-23,118.67056274414062,1999900
EXPE,2015-11-24,115.20317077636719,2860400
EXPE,2015-11-25,117.43560791015625,1501300
EXPE,2015-11-27,117.44509887695312,707700
EXPE,2015-11-30,116.95112609863281,1560200
EXPE,2015-12-01,118.78456115722656,2261800
EXPE,2015-12-02,116.95112609863281,1489400
EXPE,2015-12-03,116.15313720703125,3310700
EXPE,2015-12-04,119.62052917480469,2009000
EXPE,2015-12-07,118.78456115722656,1622800
EXPE,2015-12-08,119.34503936767578,1309400
EXPE,2015-12-09,118.76555633544922,2949300
EXPE,2015-12-10,119.32605743408203,2589300
EXPE,2015-12-11,117.04611206054688,2941600
EXPE,2015-12-14,118.08158874511719,2455700
EXPE,2015-12-15,123.72444915771484,4148900
EXPE,2015-12-16,124.59839630126953,5717800
EXPE,2015-12-17,122.23297119140625,2237800
EXPE,2015-12-18,119.08854675292969,6896100
EXPE,2015-12-21,119.29754638671875,1572500
EXPE,2015-12-22,121.14049530029297,2030000
EXPE,2015-12-23,119.96251678466797,2003200
EXPE,2015-12-24,120.14301300048828,761100
EXPE,2015-12-28,119.79155731201172,1023000
EXPE,2015-12-29,121.3115005493164,1209300
EXPE,2015-12-30,119.95301818847656,1083600
EXPE,2015-12-31,118.08158874511719,1355400
EXPE,2016-01-04,114.75668334960938,3063700
EXPE,2016-01-05,113.93021392822266,3723800
EXPE,2016-01-06,113.0847396850586,2123200
EXPE,2016-01-07,109.06636047363281,2008800
EXPE,2016-01-08,105.83646392822266,2456100
EXPE,2016-01-11,105.6369400024414,2177900
EXPE,2016-01-12,106.30192565917969,1847100
EXPE,2016-01-13,101.04856872558594,3646400
EXPE,2016-01-14,102.28353881835938,2696300
EXPE,2016-01-15,97.61920166015625,4698600
EXPE,2016-01-19,100.05110931396484,3304100
EXPE,2016-01-20,100.96308135986328,3142300
EXPE,2016-01-21,101.07710266113281,2277100
EXPE,2016-01-22,101.76106262207031,1630100
EXPE,2016-01-25,99.94660949707031,1852700
EXPE,2016-01-26,99.68060302734375,2388300
EXPE,2016-01-27,94.55075073242188,3269700
EXPE,2016-01-28,93.75279235839844,2624900
EXPE,2016-01-29,95.9852294921875,2056700
EXPE,2016-02-01,97.0396957397461,2689000
EXPE,2016-02-02,93.77178955078125,2910400
EXPE,2016-02-03,91.48236083984375,3239700
EXPE,2016-02-04,94.9022445678711,2331100
EXPE,2016-02-05,88.86043548583984,5815100
EXPE,2016-02-08,86.95098876953125,4856900
EXPE,2016-02-09,88.00545501708984,4471200
EXPE,2016-02-10,89.62989807128906,6023000
EXPE,2016-02-11,98.19863891601562,11008900
EXPE,2016-02-12,97.13471984863281,4895000
EXPE,2016-02-16,100.16512298583984,3984200
EXPE,2016-02-17,105.33296966552734,4596200
EXPE,2016-02-18,102.09355926513672,3387800
EXPE,2016-02-19,103.23352813720703,1992700
EXPE,2016-02-22,101.60905456542969,2593700
EXPE,2016-02-23,98.94914245605469,2358500
EXPE,2016-02-24,99.17713165283203,2812000
EXPE,2016-02-25,99.87060546875,1993100
EXPE,2016-02-26,100.17460632324219,1538100
EXPE,2016-02-29,98.90165710449219,1856600
EXPE,2016-03-01,102.77752685546875,2227700
EXPE,2016-03-02,101.39057922363281,1677300
EXPE,2016-03-03,103.08149719238281,2283300
EXPE,2016-03-04,103.10051727294922,1689300
EXPE,2016-03-07,100.11760711669922,2392100
EXPE,2016-03-08,99.84147644042969,2301000
EXPE,2016-03-09,100.63177490234375,1891500
EXPE,2016-03-10,104.1451644897461,3707800
EXPE,2016-03-11,109.4295425415039,3803100
EXPE,2016-03-14,110.81965637207031,4029700
EXPE,2016-03-15,110.70539855957031,2505400
EXPE,2016-03-16,108.82970428466797,4239700
EXPE,2016-03-17,106.14466094970703,2735600
EXPE,2016-03-18,104.9163818359375,4113200
EXPE,2016-03-21,105.57337951660156,2390200
EXPE,2016-03-22,103.7071762084961,2584800
EXPE,2016-03-23,103.77381896972656,1642700
EXPE,2016-03-24,102.53607177734375,2320000
EXPE,2016-03-28,101.49820709228516,2319800
EXPE,2016-03-29,102.10758209228516,2783500
EXPE,2016-03-30,102.64080047607422,1386400
EXPE,2016-03-31,102.6598129272461,2588400
EXPE,2016-04-01,103.0216293334961,2487500
EXPE,2016-04-04,100.10808563232422,3442600
EXPE,2016-04-05,99.07025146484375,3831400
EXPE,2016-04-06,100.67935943603516,2175900
EXPE,2016-04-07,98.61322784423828,2143600
EXPE,2016-04-08,98.04196166992188,2265300
EXPE,2016-04-11,97.08027648925781,1677500
EXPE,2016-04-12,99.56536102294922,1892000
EXPE,2016-04-13,101.80288696289062,2304700
EXPE,2016-04-14,103.61194610595703,3084200
EXPE,2016-04-15,103.9356918334961,2246300
EXPE,2016-04-18,105.71620178222656,2299800
EXPE,2016-04-19,102.4122543334961,3681100
EXPE,2016-04-20,103.10733032226562,1617000
EXPE,2016-04-21,103.1549301147461,1373100
EXPE,2016-04-22,102.36466979980469,1993400
EXPE,2016-04-25,101.33633422851562,1719000
EXPE,2016-04-26,101.53630828857422,1301600
EXPE,2016-04-27,102.61223602294922,3165600
EXPE,2016-04-28,101.86953735351562,6173600
EXPE,2016-04-29,110.22933197021484,8365700
EXPE,2016-05-02,110.94345092773438,3588100
EXPE,2016-05-03,110.41976928710938,2649600
EXPE,2016-05-04,108.64878845214844,3233200
EXPE,2016-05-05,107.1634521484375,2174300
EXPE,2016-05-06,107.74424743652344,1812700
EXPE,2016-05-09,107.2110595703125,1531300
EXPE,2016-05-10,109.5152359008789,1560300
EXPE,2016-05-11,107.25865936279297,1111500
EXPE,2016-05-12,107.53477478027344,1052100
EXPE,2016-05-13,106.56358337402344,1235700
EXPE,2016-05-16,106.56358337402344,1737200
EXPE,2016-05-17,106.2779541015625,1650300
EXPE,2016-05-18,105.4686279296875,2679900
EXPE,2016-05-19,103.3644027709961,2241300
EXPE,2016-05-20,105.20203399658203,2243000
EXPE,2016-05-23,104.92593383789062,1096100
EXPE,2016-05-24,107.98893737792969,2333500
EXPE,2016-05-25,107.8362808227539,1648000
EXPE,2016-05-26,106.70075988769531,1219100
EXPE,2016-05-27,107.14925384521484,1076400
EXPE,2016-05-31,106.14730834960938,2063300
EXPE,2016-06-01,105.53661346435547,1546600
EXPE,2016-06-02,106.01371765136719,1102000
EXPE,2016-06-03,104.95452880859375,1527200
EXPE,2016-06-06,104.73506927490234,2066700
EXPE,2016-06-07,105.59387969970703,2065000
EXPE,2016-06-08,104.9926986694336,1122100
EXPE,2016-06-09,104.11483001708984,1074000
EXPE,2016-06-10,101.91058349609375,1862000
EXPE,2016-06-13,99.55367279052734,1976200
EXPE,2016-06-14,100.19298553466797,1950900
EXPE,2016-06-15,99.56318664550781,1594800
EXPE,2016-06-16,99.57276153564453,1729900
EXPE,2016-06-17,99.37234497070312,2697800
EXPE,2016-06-20,102.28271484375,2437900
EXPE,2016-06-21,102.45449829101562,1168800
EXPE,2016-06-22,103.03655242919922,1607600
EXPE,2016-06-23,104.86865997314453,1647600
EXPE,2016-06-24,97.10131072998047,5446700
EXPE,2016-06-27,93.93331146240234,3233500
EXPE,2016-06-28,96.55741119384766,2121500
EXPE,2016-06-29,99.4105224609375,2045000
EXPE,2016-06-30,101.4334716796875,2336800
EXPE,2016-07-01,102.7789077758789,1779300
EXPE,2016-07-05,101.08040618896484,1621800
EXPE,2016-07-06,101.33804321289062,1372200
EXPE,2016-07-07,102.64534759521484,1240100
EXPE,2016-07-08,104.42018127441406,1661300
EXPE,2016-07-11,106.18547821044922,1832400
EXPE,2016-07-12,108.20843505859375,2090800
EXPE,2016-07-13,109.02904510498047,1902200
EXPE,2016-07-14,109.85921478271484,1970000
EXPE,2016-07-15,109.37256622314453,1814500
EXPE,2016-07-18,110.24091339111328,1103400
EXPE,2016-07-19,110.8134536743164,1425500
EXPE,2016-07-20,111.82492065429688,1340000
EXPE,2016-07-21,111.24283599853516,1168700
EXPE,2016-07-22,111.83445739746094,1231100
EXPE,2016-07-25,112.22569274902344,1480500
EXPE,2016-07-26,112.25431823730469,2863100
EXPE,2016-07-27,111.83445739746094,2772300
EXPE,2016-07-28,113.8096923828125,4959500
EXPE,2016-07-29,111.30962371826172,6136100
EXPE,2016-08-01,111.9966812133789,1964400
EXPE,2016-08-02,108.3515625,4442800
EXPE,2016-08-03,107.40689086914062,2114900
EXPE,2016-08-04,108.31340026855469,1941600
EXPE,2016-08-05,108.04622650146484,2141000
EXPE,2016-08-08,108.8668441772461,1460800
EXPE,2016-08-09,108.57103729248047,1251800
EXPE,2016-08-10,109.1435546875,1059300
EXPE,2016-08-11,109.5443344116211,1298300
EXPE,2016-08-12,110.76573181152344,1684900
EXPE,2016-08-15,111.5481948852539,1749600
EXPE,2016-08-16,110.9565658569336,1108700
EXPE,2016-08-17,110.13594818115234,1342500
EXPE,2016-08-18,110.15501403808594,990700
EXPE,2016-08-19,109.73516845703125,1102800
EXPE,2016-08-22,108.77140808105469,1341100
EXPE,2016-08-23,108.64710235595703,1585700
EXPE,2016-08-24,107.01163482666016,1519200
EXPE,2016-08-25,107.35594177246094,1320000
EXPE,2016-08-26,106.50474548339844,2270200
EXPE,2016-08-29,105.01275634765625,1694000
EXPE,2016-08-30,104.3337173461914,1598800
EXPE,2016-08-31,104.36241912841797,1915300
EXPE,2016-09-01,108.19757080078125,3199900
EXPE,2016-09-02,107.16466522216797,1744200
EXPE,2016-09-06,108.94358825683594,2165300
EXPE,2016-09-07,108.69489288330078,1577600
EXPE,2016-09-08,109.09660339355469,1164600
EXPE,2016-09-09,106.2560806274414,1696700
EXPE,2016-09-12,108.6183853149414,2098000
EXPE,2016-09-13,106.6960220336914,1156400
EXPE,2016-09-14,106.45692443847656,871300
EXPE,2016-09-15,107.02120971679688,2163500
EXPE,2016-09-16,103.12865447998047,6638900
EXPE,2016-09-19,101.49320983886719,4241900
EXPE,2016-09-20,102.95648193359375,2680600
EXPE,2016-09-21,103.31036376953125,2003000
EXPE,2016-09-22,104.04679107666016,1453800
EXPE,2016-09-23,105.11796569824219,1674800
EXPE,2016-09-26,104.3337173461914,1044200
EXPE,2016-09-27,108.16886901855469,2604700
EXPE,2016-09-28,110.93289947509766,3446000
EXPE,2016-09-29,113.23778533935547,5575000
EXPE,2016-09-30,111.63105010986328,2292000
EXPE,2016-10-03,111.91796112060547,1542800
EXPE,2016-10-04,113.9264144897461,2010100
EXPE,2016-10-05,113.9455337524414,1377800
EXPE,2016-10-06,113.36212921142578,1203200
EXPE,2016-10-07,112.63526916503906,1174100
EXPE,2016-10-10,113.5916519165039,1085800
EXPE,2016-10-11,112.58743286132812,1873500
EXPE,2016-10-12,113.61080932617188,2243400
EXPE,2016-10-13,113.5151596069336,1109800
EXPE,2016-10-14,115.53316497802734,2235400
EXPE,2016-10-17,116.47041320800781,2256200
EXPE,2016-10-18,117.47467803955078,3866100
EXPE,2016-10-19,119.25357818603516,2752400
EXPE,2016-10-20,119.2248764038086,3925900
EXPE,2016-10-21,122.01756286621094,2171200
EXPE,2016-10-24,122.12275695800781,2583400
EXPE,2016-10-25,122.40967559814453,1918000
EXPE,2016-10-26,120.0665054321289,2168500
EXPE,2016-10-27,120.90814208984375,4204700
EXPE,2016-10-28,125.90055084228516,6837200
EXPE,2016-10-31,123.59562683105469,2596100
EXPE,2016-11-01,120.49687957763672,3124300
EXPE,2016-11-02,117.63725280761719,2810100
EXPE,2016-11-03,119.82740783691406,2793300
EXPE,2016-11-04,119.75089263916016,1587400
EXPE,2016-11-07,120.9750747680664,2319500
EXPE,2016-11-08,121.47240447998047,2345100
EXPE,2016-11-09,119.31094360351562,2162000
EXPE,2016-11-10,118.23977661132812,2352100
EXPE,2016-11-11,115.91571807861328,3141800
EXPE,2016-11-14,113.96467590332031,3185800
EXPE,2016-11-15,118.41207122802734,2385100
EXPE,2016-11-16,120.00316619873047,1564000
EXPE,2016-11-17,121.32588195800781,2114700
EXPE,2016-11-18,120.45365142822266,1369500
EXPE,2016-11-21,121.21086120605469,1551600
EXPE,2016-11-22,122.27479553222656,1390900
EXPE,2016-11-23,121.12461853027344,1899700
EXPE,2016-11-25,121.99683380126953,425600
EXPE,2016-11-28,120.69329071044922,1037100
EXPE,2016-11-29,119.90731048583984,983600
EXPE,2016-11-30,118.90091705322266,1622100
EXPE,2016-12-01,116.94558715820312,1931100
EXPE,2016-12-02,115.9775161743164,1467800
EXPE,2016-12-05,118.55585479736328,2633200
EXPE,2016-12-06,118.63252258300781,1404700
EXPE,2016-12-07,118.42168426513672,1753300
EXPE,2016-12-08,117.89449310302734,2163200
EXPE,2016-12-09,118.91049194335938,1556700
EXPE,2016-12-12,115.25862884521484,2170800
EXPE,2016-12-13,115.04776763916016,3169500
EXPE,2016-12-14,111.55887603759766,4254300
