symbol,date,close,volume
,,REG,REG
REG,2017-11-10,47.61713790893555,932100
REG,2017-11-13,48.1617431640625,891900
REG,2017-11-14,48.327877044677734,646700
REG,2017-11-15,48.29899597167969,880200
REG,2017-11-16,48.5806770324707,803800
REG,2017-11-17,48.68179702758789,564900
REG,2017-11-20,48.53012466430664,818700
REG,2017-11-21,48.97792434692383,934500
REG,2017-11-22,48.87681198120117,531000
REG,2017-11-24,48.97792434692383,271900
REG,2017-11-27,48.69625473022461,482800
REG,2017-11-28,49.10793685913086,928000
REG,2017-11-29,49.115169525146484,812500
REG,2017-11-30,48.97792434692383,1281800
REG,2017-12-01,49.15849304199219,678900
REG,2017-12-04,49.54853439331055,1219600
REG,2017-12-05,48.96349334716797,746800
REG,2017-12-06,48.638465881347656,626000
REG,2017-12-07,48.7179069519043,1074200
REG,2017-12-08,48.811805725097656,639000
REG,2017-12-11,48.88404083251953,603300
REG,2017-12-12,49.541316986083984,840000
REG,2017-12-13,49.66410446166992,937100
REG,2017-12-14,49.98189926147461,912000
REG,2017-12-15,50.55971908569336,2053300
REG,2017-12-18,50.826969146728516,1685700
REG,2017-12-19,49.83745574951172,1212700
REG,2017-12-20,49.122379302978516,713400
REG,2017-12-21,48.89847946166992,1062000
REG,2017-12-22,49.18015670776367,720200
REG,2017-12-26,49.61354446411133,562000
REG,2017-12-27,49.851898193359375,899100
REG,2017-12-28,50.14080810546875,677700
REG,2017-12-29,49.96745681762695,667100
REG,2018-01-02,50.22747039794922,763800
REG,2018-01-03,49.87356185913086,781200
REG,2018-01-04,48.2411994934082,844900
REG,2018-01-05,48.226768493652344,944900
REG,2018-01-08,48.62401580810547,903800
REG,2018-01-09,47.59836959838867,789800
REG,2018-01-10,47.19389724731445,932700
REG,2018-01-11,46.49329376220703,1305300
REG,2018-01-12,46.269371032714844,943900
REG,2018-01-16,45.980464935302734,985000
REG,2018-01-17,46.37771987915039,881400
REG,2018-01-18,45.96602249145508,883500
REG,2018-01-19,46.059913635253906,1026700
REG,2018-01-22,46.44993591308594,1159600
REG,2018-01-23,46.65217590332031,869800
REG,2018-01-24,46.44273376464844,1045200
REG,2018-01-25,46.312713623046875,796900
REG,2018-01-26,45.61931610107422,1157300
REG,2018-01-29,45.19317626953125,1492100
REG,2018-01-30,44.658687591552734,867100
REG,2018-01-31,45.43874740600586,1730700
REG,2018-02-01,43.83527755737305,1343200
REG,2018-02-02,43.423587799072266,859100
REG,2018-02-05,42.101810455322266,1190600
REG,2018-02-06,41.740657806396484,1955800
REG,2018-02-07,41.55287170410156,1472900
REG,2018-02-08,40.1444206237793,1445500
REG,2018-02-09,40.95337677001953,1468600
REG,2018-02-12,41.36507797241211,1343800
REG,2018-02-13,41.56009292602539,973300
REG,2018-02-14,41.64677429199219,1363900
REG,2018-02-15,41.77678298950195,1324300
REG,2018-02-16,42.327392578125,1796100
REG,2018-02-20,42.34197998046875,2551500
REG,2018-02-21,41.37932586669922,1499400
REG,2018-02-22,42.502418518066406,975800
REG,2018-02-23,43.034786224365234,1053300
REG,2018-02-26,43.268165588378906,1086400
REG,2018-02-27,42.232574462890625,1457800
REG,2018-02-28,42.378440856933594,1575100
REG,2018-03-01,42.53888702392578,1729000
REG,2018-03-02,42.97644805908203,1334800
REG,2018-03-05,42.82329177856445,1074500
REG,2018-03-06,42.991031646728516,762400
REG,2018-03-07,42.91809844970703,773900
REG,2018-03-08,42.998329162597656,839200
REG,2018-03-09,43.10041809082031,1375900
REG,2018-03-12,43.11499786376953,1232500
REG,2018-03-13,43.17335891723633,1064500
REG,2018-03-14,42.89622116088867,1172800
REG,2018-03-15,42.487831115722656,1153300
REG,2018-03-16,42.495113372802734,2158900
REG,2018-03-19,41.80230712890625,1264800
REG,2018-03-20,41.539772033691406,1451200
REG,2018-03-21,41.21158981323242,1049000
REG,2018-03-22,41.30638885498047,1160900
REG,2018-03-23,40.730255126953125,1215800
REG,2018-03-26,41.29180145263672,846200
REG,2018-03-27,41.63457489013672,1485900
REG,2018-03-28,43.042083740234375,1448200
REG,2018-03-29,43.01290512084961,1332600
REG,2018-04-02,42.079429626464844,1598700
REG,2018-04-03,42.74306869506836,922300
REG,2018-04-04,43.319210052490234,801200
REG,2018-04-05,43.51611328125,876500
REG,2018-04-06,42.808719635009766,861000
REG,2018-04-09,42.72119903564453,493000
REG,2018-04-10,43.01290512084961,797600
REG,2018-04-11,42.93269348144531,1026700
REG,2018-04-12,42.43677520751953,808200
REG,2018-04-13,42.5826416015625,760300
REG,2018-04-16,42.68474197387695,1011100
REG,2018-04-17,42.72119903564453,1044400
REG,2018-04-18,42.473243713378906,815100
REG,2018-04-19,41.64186477661133,794800
REG,2018-04-20,40.927162170410156,727900
REG,2018-04-23,40.91987991333008,585800
REG,2018-04-24,40.97092819213867,781800
REG,2018-04-25,40.83965301513672,512000
REG,2018-04-26,41.74396896362305,879400
REG,2018-04-27,42.86704635620117,889300
REG,2018-04-30,42.91809844970703,1349700
REG,2018-05-01,43.217098236083984,898200
REG,2018-05-02,42.378440856933594,908900
REG,2018-05-03,42.11589813232422,1021000
REG,2018-05-04,42.85247039794922,728600
REG,2018-05-07,42.954566955566406,606400
REG,2018-05-08,42.36384201049805,815800
REG,2018-05-09,42.77225112915039,639000
REG,2018-05-10,42.764949798583984,667000
REG,2018-05-11,42.69931411743164,727200
REG,2018-05-14,42.079429626464844,785800
REG,2018-05-15,41.53083419799805,1320300
REG,2018-05-16,41.44984817504883,1185100
REG,2018-05-17,41.43511962890625,951500
REG,2018-05-18,41.015384674072266,1640200
REG,2018-05-21,41.722293853759766,953400
REG,2018-05-22,42.11993408203125,1379500
REG,2018-05-23,42.41447067260742,1649500
REG,2018-05-24,42.25248336791992,1080500
REG,2018-05-25,42.561737060546875,1123200
REG,2018-05-29,42.70902633666992,1412500
REG,2018-05-30,43.010921478271484,1354300
REG,2018-05-31,42.76793670654297,1456800
REG,2018-06-01,42.53229522705078,1513600
REG,2018-06-04,43.04774475097656,1065500
REG,2018-06-05,43.31283950805664,1288100
REG,2018-06-06,43.57056427001953,1345200
REG,2018-06-07,43.563201904296875,1570100
REG,2018-06-08,43.79147720336914,1272800
REG,2018-06-11,43.68102264404297,1024400
REG,2018-06-12,44.49101638793945,1477300
REG,2018-06-13,43.71784210205078,860500
REG,2018-06-14,44.18910598754883,863800
REG,2018-06-15,43.96819305419922,1647000
REG,2018-06-18,43.916656494140625,1084100
REG,2018-06-19,43.48956298828125,1053900
REG,2018-06-20,44.233299255371094,971800
REG,2018-06-21,45.13165283203125,1031600
REG,2018-06-22,46.15519714355469,1787100
REG,2018-06-25,46.08156967163086,1129200
REG,2018-06-26,45.934288024902344,1024300
REG,2018-06-27,45.80173873901367,775400
REG,2018-06-28,45.99319839477539,1251000
REG,2018-06-29,45.7133903503418,1380600
REG,2018-07-02,45.32310104370117,1750100
REG,2018-07-03,45.389381408691406,985500
REG,2018-07-05,45.75756072998047,1067400
REG,2018-07-06,45.9195671081543,1203500
REG,2018-07-09,45.595558166503906,1110300
REG,2018-07-10,45.42620086669922,1062600
REG,2018-07-11,45.15374755859375,803500
REG,2018-07-12,45.13165283203125,1201800
REG,2018-07-13,45.080116271972656,658100
REG,2018-07-16,44.9401969909668,578400
REG,2018-07-17,44.74875259399414,1479500
REG,2018-07-18,44.68983459472656,1154000
REG,2018-07-19,45.27155685424805,949600
REG,2018-07-20,45.24211120605469,1608600
REG,2018-07-23,45.49246597290039,1435500
REG,2018-07-24,44.896018981933594,1630100
REG,2018-07-25,46.26565933227539,7758400
REG,2018-07-26,46.317195892333984,2654800
REG,2018-07-27,45.55874252319336,1947300
REG,2018-07-30,46.16992950439453,1644000
REG,2018-07-31,46.85474395751953,1417900
REG,2018-08-01,46.85474395751953,1824400
REG,2018-08-02,46.83264923095703,1130100
REG,2018-08-03,47.7457275390625,1424400
REG,2018-08-06,46.89891815185547,1466300
REG,2018-08-07,46.65591812133789,1457100
REG,2018-08-08,46.530738830566406,1345100
REG,2018-08-09,46.626468658447266,829800
REG,2018-08-10,46.574928283691406,928500
REG,2018-08-13,46.28038024902344,1166900
REG,2018-08-14,47.08646011352539,1112400
REG,2018-08-15,47.40589904785156,1170100
REG,2018-08-16,47.747657775878906,1034700
REG,2018-08-17,48.446006774902344,3340100
REG,2018-08-20,48.79518127441406,1043500
REG,2018-08-21,48.334556579589844,1118600
REG,2018-08-22,48.12654113769531,964300
REG,2018-08-23,48.26027297973633,633600
REG,2018-08-24,48.61687469482422,699700
REG,2018-08-27,48.289981842041016,980300
REG,2018-08-28,49.08491516113281,1087200
REG,2018-08-29,49.03290557861328,819900
REG,2018-08-30,48.86946487426758,851100
REG,2018-08-31,49.055198669433594,998500
REG,2018-09-04,48.3642692565918,969500
REG,2018-09-05,48.943748474121094,898400
REG,2018-09-06,49.30778121948242,1148900
REG,2018-09-07,48.39400100708008,951200
REG,2018-09-10,48.79518127441406,1224900
REG,2018-09-11,48.80260467529297,939100
REG,2018-09-12,48.49057388305664,1042000
REG,2018-09-13,48.862030029296875,1026100
REG,2018-09-14,48.029964447021484,1234000
REG,2018-09-17,48.654014587402344,1205700
REG,2018-09-18,48.55000305175781,1028000
REG,2018-09-19,47.91853713989258,1304600
REG,2018-09-20,48.5277214050293,1026300
REG,2018-09-21,48.56486511230469,6329600
REG,2018-09-24,47.50990676879883,1182500
REG,2018-09-25,47.77735900878906,747000
REG,2018-09-26,47.08646011352539,589200
REG,2018-09-27,47.1458854675293,609000
REG,2018-09-28,48.044822692871094,1068600
REG,2018-10-01,47.911094665527344,885800
REG,2018-10-02,47.68822479248047,913600
REG,2018-10-03,46.95272445678711,975600
REG,2018-10-04,46.8338508605957,932100
REG,2018-10-05,46.90072250366211,902800
REG,2018-10-08,47.7402229309082,1587500
REG,2018-10-09,47.58421325683594,1593000
REG,2018-10-10,46.95272445678711,2428200
REG,2018-10-11,45.81605529785156,1496000
REG,2018-10-12,45.86806106567383,1183000
REG,2018-10-15,46.00177764892578,1464000
REG,2018-10-16,46.78927993774414,993200
REG,2018-10-17,46.81899642944336,1083600
REG,2018-10-18,46.75956344604492,1081200
REG,2018-10-19,47.13845443725586,934700
REG,2018-10-22,46.44754409790039,792700
REG,2018-10-23,46.618412017822266,723200
REG,2018-10-24,46.62583541870117,1024800
REG,2018-10-25,47.68822479248047,1192700
REG,2018-10-26,47.61392593383789,1086300
REG,2018-10-29,48.21569061279297,1019600
REG,2018-10-30,48.20825958251953,1048000
REG,2018-10-31,47.07159423828125,1617100
REG,2018-11-01,47.59163284301758,963300
REG,2018-11-02,46.66297912597656,699500
REG,2018-11-05,47.019588470458984,1177200
REG,2018-11-06,47.15331268310547,927600
REG,2018-11-07,47.62135314941406,912600
REG,2018-11-08,48.245418548583984,798500
REG,2018-11-09,48.47571563720703,556100
REG,2018-11-12,48.31227493286133,634500
REG,2018-11-13,48.36098098754883,937100
REG,2018-11-14,47.86643600463867,728800
REG,2018-11-15,46.85484313964844,856400
REG,2018-11-16,47.596675872802734,1045000
REG,2018-11-19,47.62664794921875,866600
REG,2018-11-20,47.619163513183594,644900
REG,2018-11-21,47.349395751953125,682400
REG,2018-11-23,47.03468704223633,262200
REG,2018-11-26,46.892330169677734,896300
REG,2018-11-27,46.93727111816406,1090300
REG,2018-11-28,47.109619140625,1259500
REG,2018-11-29,47.072147369384766,977700
REG,2018-11-30,47.70158386230469,1357200
REG,2018-12-03,48.001304626464844,1139300
REG,2018-12-04,47.349395751953125,1452000
REG,2018-12-06,49.320106506347656,1544300
REG,2018-12-07,48.75062942504883,1241900
REG,2018-12-10,48.07624816894531,1058200
REG,2018-12-11,47.90388870239258,862100
REG,2018-12-12,46.615074157714844,1350700
REG,2018-12-13,46.68250274658203,1504500
REG,2018-12-14,46.08305358886719,1550000
REG,2018-12-17,43.64027404785156,2004200
REG,2018-12-18,44.41208267211914,1642200
REG,2018-12-19,43.27311706542969,2008400
REG,2018-12-20,43.10826110839844,1358300
REG,2018-12-21,43.05581283569336,2451100
REG,2018-12-24,41.7819709777832,703600
REG,2018-12-26,43.520381927490234,1193200
REG,2018-12-27,43.71520233154297,1504600
REG,2018-12-28,43.812625885009766,1363200
REG,2018-12-31,43.969970703125,1013300
REG,2019-01-02,42.56875991821289,1064500
REG,2019-01-03,42.62869644165039,1050800
REG,2019-01-04,42.78605270385742,1450700
REG,2019-01-07,43.20567321777344,1216100
REG,2019-01-08,44.11983108520508,1446000
REG,2019-01-09,44.06739044189453,824500
REG,2019-01-10,44.62937545776367,1114200
REG,2019-01-11,44.801719665527344,711000
REG,2019-01-14,44.831695556640625,882100
REG,2019-01-15,45.40865707397461,742600
REG,2019-01-16,45.83577346801758,818300
REG,2019-01-17,46.04558181762695,601700
REG,2019-01-18,46.22541809082031,1149700
REG,2019-01-22,46.120513916015625,726200
REG,2019-01-23,46.053077697753906,645900
REG,2019-01-24,46.03809356689453,384500
REG,2019-01-25,47.01969909667969,719100
REG,2019-01-28,47.581687927246094,815900
REG,2019-01-29,47.888912200927734,515400
REG,2019-01-30,48.675697326660156,1224200
REG,2019-01-31,48.7056770324707,1512900
REG,2019-02-01,48.293540954589844,1077500
REG,2019-02-04,48.585777282714844,1136000
REG,2019-02-05,48.53331756591797,1233500
REG,2019-02-06,48.323516845703125,1191700
REG,2019-02-07,49.252662658691406,821700
REG,2019-02-08,49.24517822265625,711000
REG,2019-02-11,49.657291412353516,561000
REG,2019-02-12,48.952938079833984,799300
REG,2019-02-13,49.06534957885742,852800
REG,2019-02-14,49.275146484375,1010100
REG,2019-02-15,49.69476318359375,1031400
REG,2019-02-19,49.88208770751953,967900
REG,2019-02-20,49.32761001586914,779700
REG,2019-02-21,49.73222732543945,769100
REG,2019-02-22,49.804046630859375,519300
REG,2019-02-25,49.72844696044922,574300
REG,2019-02-26,49.736019134521484,576300
REG,2019-02-27,49.20682144165039,696200
REG,2019-02-28,49.32778549194336,1284800
REG,2019-03-01,48.51887893676758,1038500
REG,2019-03-04,48.77591323852539,1000800
REG,2019-03-05,49.21438217163086,563600
REG,2019-03-06,48.71543502807617,637500
REG,2019-03-07,48.39036560058594,850800
REG,2019-03-08,48.208927154541016,781800
REG,2019-03-11,48.79103469848633,798100
REG,2019-03-12,49.1236686706543,524800
REG,2019-03-13,49.38069534301758,558700
REG,2019-03-14,49.38069534301758,506600
REG,2019-03-15,48.95735168457031,1359900
REG,2019-03-18,48.73811340332031,825600
REG,2019-03-19,48.63983917236328,460600
REG,2019-03-20,48.995147705078125,590800
REG,2019-03-21,49.89476776123047,1080800
REG,2019-03-22,49.97792434692383,712200
REG,2019-03-25,49.9930419921875,602600
REG,2019-03-26,50.73392105102539,601900
REG,2019-03-27,50.93046188354492,714800
REG,2019-03-28,51.44452667236328,687500
REG,2019-03-29,51.021183013916016,962600
REG,2019-04-01,51.16481018066406,694000
REG,2019-04-02,51.149696350097656,1556200
REG,2019-04-03,51.36893844604492,743800
REG,2019-04-04,51.3916130065918,681600
REG,2019-04-05,52.05687713623047,593200
REG,2019-04-08,51.58060836791992,536400
REG,2019-04-09,51.066532135009766,540900
REG,2019-04-10,51.996402740478516,706800
REG,2019-04-11,51.67887496948242,333500
REG,2019-04-12,52.05687713623047,536600
REG,2019-04-15,51.70155715942383,384900
REG,2019-04-16,50.242515563964844,612000
REG,2019-04-17,49.6604118347168,1211100
REG,2019-04-18,50.182044982910156,752100
REG,2019-04-22,48.86663055419922,918400
REG,2019-04-23,49.87208557128906,582400
REG,2019-04-24,50.60540008544922,509800
REG,2019-04-25,50.96826171875,640900
REG,2019-04-26,51.08165740966797,360600
REG,2019-04-29,50.37858963012695,366600
REG,2019-04-30,50.77926254272461,726200
REG,2019-05-01,50.87754440307617,540300
REG,2019-05-02,50.62051773071289,851900
REG,2019-05-03,50.49955368041992,1079500
REG,2019-05-06,50.12157440185547,617900
REG,2019-05-07,49.22950744628906,737100
REG,2019-05-08,49.350460052490234,1009000
REG,2019-05-09,49.426055908203125,550600
REG,2019-05-10,49.99434280395508,618800
REG,2019-05-13,50.337608337402344,1146200
REG,2019-05-14,50.673248291015625,1137600
REG,2019-05-15,50.99361801147461,1208200
REG,2019-05-16,51.298744201660156,1022300
REG,2019-05-17,51.077537536621094,1293100
REG,2019-05-20,50.39863967895508,804900
REG,2019-05-21,50.71901321411133,1161500
REG,2019-05-22,50.64272689819336,1224400
REG,2019-05-23,50.902095794677734,974100
REG,2019-05-24,50.924983978271484,623000
REG,2019-05-28,50.66561508178711,2096900
REG,2019-05-29,49.66633605957031,2049100
REG,2019-05-30,49.81127166748047,1568300
REG,2019-05-31,50.314727783203125,1448200
REG,2019-06-03,50.35287094116211,691100
REG,2019-06-04,50.23082733154297,611000
REG,2019-06-05,51.80220031738281,739000
REG,2019-06-06,51.78694152832031,503100
REG,2019-06-07,51.4665641784668,610600
REG,2019-06-10,51.474185943603516,724900
REG,2019-06-11,51.51233673095703,854300
REG,2019-06-12,51.718292236328125,837600
REG,2019-06-13,52.259883880615234,779200
REG,2019-06-14,52.53450012207031,632900
REG,2019-06-17,53.06081771850586,928000
REG,2019-06-18,52.778594970703125,886500
REG,2019-06-19,53.1981315612793,913400
REG,2019-06-20,53.320186614990234,937500
REG,2019-06-21,53.030311584472656,2922500
REG,2019-06-24,52.52686309814453,1241500
REG,2019-06-25,51.88610076904297,993500
REG,2019-06-26,50.52068328857422,1023800
REG,2019-06-27,51.031761169433594,816300
REG,2019-06-28,50.909725189208984,1872300
REG,2019-07-01,50.894466400146484,793800
REG,2019-07-02,51.680145263671875,579600
REG,2019-07-03,52.48872756958008,313700
REG,2019-07-05,52.237003326416016,357500
REG,2019-07-08,52.4963493347168,598300
REG,2019-07-09,52.9464225769043,572000
REG,2019-07-10,52.95403289794922,555100
REG,2019-07-11,52.328529357910156,751700
REG,2019-07-12,52.28277587890625,478100
REG,2019-07-15,51.97765350341797,613800
REG,2019-07-16,51.28349304199219,822700
REG,2019-07-17,50.75715637207031,759700
REG,2019-07-18,50.75715637207031,593200
REG,2019-07-19,49.590057373046875,767600
REG,2019-07-22,49.30019760131836,680400
REG,2019-07-23,50.00197982788086,751000
REG,2019-07-24,50.45966720581055,867100
REG,2019-07-25,50.4367790222168,1009400
REG,2019-07-26,50.4977912902832,660000
REG,2019-07-29,50.909725189208984,467700
REG,2019-07-30,51.05463790893555,618700
REG,2019-07-31,50.879207611083984,938900
REG,2019-08-01,50.314727783203125,1040300
REG,2019-08-02,50.16215896606445,1183700
REG,2019-08-05,48.69757843017578,986500
REG,2019-08-06,48.97981643676758,1032200
REG,2019-08-07,49.35358428955078,1074600
REG,2019-08-08,50.040122985839844,1127800
REG,2019-08-09,50.01318359375,586700
REG,2019-08-12,49.905426025390625,804400
REG,2019-08-13,50.182498931884766,897800
REG,2019-08-14,49.80536651611328,1217600
REG,2019-08-15,50.059356689453125,744200
REG,2019-08-16,50.174808502197266,914400
REG,2019-08-19,50.5904426574707,632800
REG,2019-08-20,50.02857971191406,527900
REG,2019-08-21,50.3056526184082,860800
REG,2019-08-22,50.151729583740234,845100
REG,2019-08-23,48.75091552734375,1050200
REG,2019-08-26,48.9587287902832,724200
REG,2019-08-27,48.3583869934082,1008800
REG,2019-08-28,48.735530853271484,819100
REG,2019-08-29,49.58986282348633,596000
REG,2019-08-30,49.651432037353516,537200
REG,2019-09-03,50.282569885253906,768200
REG,2019-09-04,51.16769027709961,781700
REG,2019-09-05,51.2446403503418,932600
REG,2019-09-06,51.50634002685547,657600
REG,2019-09-09,52.637752532958984,999400
REG,2019-09-10,52.50691223144531,1435600
REG,2019-09-11,52.891746520996094,2184300
REG,2019-09-12,53.16112518310547,824300
REG,2019-09-13,52.383766174316406,1704800
REG,2019-09-16,52.51460266113281,1079800
REG,2019-09-17,52.422245025634766,963600
REG,2019-09-18,52.25291061401367,961000
REG,2019-09-19,52.33757781982422,615100
REG,2019-09-20,52.1297721862793,1777300
REG,2019-09-23,52.08358383178711,581200
REG,2019-09-24,52.045108795166016,897400
REG,2019-09-25,51.99123001098633,1138400
REG,2019-09-26,52.99180221557617,711400
REG,2019-09-27,53.16883087158203,883900
REG,2019-09-30,53.48439407348633,1015400
REG,2019-10-01,53.29198455810547,861300
REG,2019-10-02,52.70703125,834600
REG,2019-10-03,52.5684814453125,937200
REG,2019-10-04,53.122650146484375,458800
REG,2019-10-07,53.00719451904297,583000
REG,2019-10-08,52.62236022949219,781200
REG,2019-10-09,52.50691223144531,534300
REG,2019-10-10,52.5684814453125,681600
REG,2019-10-11,52.71471405029297,493200
REG,2019-10-14,52.67625045776367,854500
REG,2019-10-15,52.79938507080078,586600
REG,2019-10-16,52.69932174682617,820600
REG,2019-10-17,52.69932174682617,784100
REG,2019-10-18,52.96871566772461,1105700
REG,2019-10-21,53.49208068847656,704300
REG,2019-10-22,53.607547760009766,618300
REG,2019-10-23,53.33045959472656,1471700
REG,2019-10-24,53.045677185058594,519400
REG,2019-10-25,52.72242736816406,713800
REG,2019-10-28,52.39915466308594,873300
REG,2019-10-29,52.77628707885742,552100
REG,2019-10-30,53.684513092041016,829000
REG,2019-10-31,51.75263214111328,2000000
REG,2019-11-01,51.637184143066406,1319800
REG,2019-11-04,51.04453659057617,646400
REG,2019-11-05,51.3754997253418,1245100
REG,2019-11-06,51.3524169921875,570700
REG,2019-11-07,50.467288970947266,570300
REG,2019-11-08,50.21489715576172,419200
REG,2019-11-11,50.34691619873047,956200
REG,2019-11-12,50.331382751464844,1107800
REG,2019-11-13,50.238189697265625,1081900
REG,2019-11-14,51.0769157409668,762300
REG,2019-11-15,50.766273498535156,605000
REG,2019-11-18,50.634246826171875,765800
REG,2019-11-19,50.67308044433594,767600
REG,2019-11-20,50.02074432373047,756900
REG,2019-11-21,49.655738830566406,569900
REG,2019-11-22,49.81106185913086,1466700
REG,2019-11-25,49.97414016723633,707700
REG,2019-11-26,50.24595642089844,1071700
REG,2019-11-27,50.533294677734375,936600
REG,2019-11-29,50.50999069213867,452300
REG,2019-12-02,49.523712158203125,1236200
REG,2019-12-03,49.80329132080078,1017500
REG,2019-12-04,50.14500045776367,1023700
REG,2019-12-05,49.70233917236328,842100
REG,2019-12-06,49.98191452026367,595500
REG,2019-12-09,50.168296813964844,554900
REG,2019-12-10,49.896484375,894500
REG,2019-12-11,48.653926849365234,2692300
REG,2019-12-12,47.23273849487305,1690600
REG,2019-12-13,47.302642822265625,944600
REG,2019-12-16,47.9782829284668,835800
REG,2019-12-17,47.745304107666016,1365400
REG,2019-12-18,48.42871856689453,1761400
REG,2019-12-19,48.56849670410156,1019700
REG,2019-12-20,48.653926849365234,1856300
REG,2019-12-23,48.102535247802734,473200
REG,2019-12-24,48.04817581176758,117100
REG,2019-12-26,48.149139404296875,529400
REG,2019-12-27,48.506370544433594,463500
REG,2019-12-30,48.45977783203125,435400
REG,2019-12-31,48.995635986328125,784400
REG,2020-01-02,47.90061950683594,759300
REG,2020-01-03,48.4675407409668,833500
REG,2020-01-06,48.591796875,618300
REG,2020-01-07,47.90061950683594,557100
REG,2020-01-08,48.2889289855957,767700
REG,2020-01-09,47.79966354370117,875600
REG,2020-01-10,48.08700180053711,1207800
REG,2020-01-13,48.24233627319336,804000
REG,2020-01-14,48.66168975830078,986200
REG,2020-01-15,48.96456527709961,785500
REG,2020-01-16,49.11988067626953,605000
REG,2020-01-17,49.0810546875,750500
REG,2020-01-21,49.58584213256836,667000
REG,2020-01-22,49.39946365356445,503400
REG,2020-01-23,49.76445770263672,437100
REG,2020-01-24,49.53924560546875,459800
REG,2020-01-27,49.182003021240234,604300
REG,2020-01-28,49.50818634033203,762500
REG,2020-01-29,48.90243911743164,436200
REG,2020-01-30,48.45201110839844,672500
REG,2020-01-31,48.18021011352539,799300
REG,2020-02-03,48.08700180053711,1091800
REG,2020-02-04,48.653926849365234,1312400
REG,2020-02-05,49.267433166503906,682700
REG,2020-02-06,49.321800231933594,448000
REG,2020-02-07,49.01892852783203,382800
REG,2020-02-10,49.54701614379883,728800
REG,2020-02-11,48.653926849365234,690300
REG,2020-02-12,48.3898811340332,1645800
REG,2020-02-13,48.7937126159668,1595700
REG,2020-02-14,49.71786117553711,1358700
REG,2020-02-18,49.88871383666992,749700
REG,2020-02-19,49.18977355957031,718800
REG,2020-02-20,49.74892807006836,949400
REG,2020-02-21,49.91746139526367,1069200
REG,2020-02-24,49.71364974975586,868600
REG,2020-02-25,48.490814208984375,1801300
REG,2020-02-26,48.1694221496582,2050100
REG,2020-02-27,45.82560348510742,1796800
REG,2020-02-28,45.02604293823242,2945300
REG,2020-03-02,47.26011657714844,1555900
REG,2020-03-03,46.18619918823242,1558200
REG,2020-03-04,48.647579193115234,1555400
REG,2020-03-05,48.37321853637695,1221600
REG,2020-03-06,47.37769317626953,2133100
REG,2020-03-09,44.05405044555664,1514100
REG,2020-03-10,45.449363708496094,1435500
REG,2020-03-11,43.38774490356445,2340300
REG,2020-03-12,40.479557037353516,2390500
REG,2020-03-13,43.309356689453125,2677900
REG,2020-03-16,35.2275505065918,2230500
REG,2020-03-17,37.375389099121094,2169400
REG,2020-03-18,29.622814178466797,1820300
REG,2020-03-19,29.41901206970215,1660500
REG,2020-03-20,27.67095375061035,2502700
REG,2020-03-23,27.34173583984375,2953900
REG,2020-03-24,30.924060821533203,2582700
REG,2020-03-25,32.327205657958984,1841400
REG,2020-03-26,33.18946838378906,1909100
REG,2020-03-27,31.739288330078125,1880200
REG,2020-03-30,31.315996170043945,1944700
REG,2020-03-31,30.124502182006836,2193500
REG,2020-04-01,27.851247787475586,2016000
REG,2020-04-02,26.024810791015625,1938100
REG,2020-04-03,25.29580307006836,2190300
REG,2020-04-06,27.553375244140625,2814800
REG,2020-04-07,28.823259353637695,2760900
REG,2020-04-08,32.0528450012207,1763500
REG,2020-04-09,34.58477020263672,2800000
REG,2020-04-13,33.80873107910156,1299800
REG,2020-04-14,34.451515197753906,1636700
REG,2020-04-15,32.38207244873047,1262800
REG,2020-04-16,29.058420181274414,1604600
REG,2020-04-17,30.30479621887207,1467300
REG,2020-04-20,29.15249252319336,2301100
REG,2020-04-21,27.89828109741211,1381500
REG,2020-04-22,27.78070068359375,1614600
REG,2020-04-23,27.921798706054688,2042600
REG,2020-04-24,27.772865295410156,1568700
REG,2020-04-27,29.34845542907715,1237300
REG,2020-04-28,31.77064323425293,1597000
REG,2020-04-29,34.812095642089844,2762900
REG,2020-04-30,34.420162200927734,2539100
REG,2020-05-01,32.076358795166016,1380000
REG,2020-05-04,31.535484313964844,1057800
REG,2020-05-05,31.60603141784668,1465400
REG,2020-05-06,29.88933753967285,1057900
REG,2020-05-07,30.665374755859375,1271000
REG,2020-05-08,32.89159393310547,1482500
REG,2020-05-11,31.80984878540039,1128900
REG,2020-05-12,30.187211990356445,1638700
REG,2020-05-13,28.274545669555664,1186800
REG,2020-05-14,28.61945343017578,2250400
REG,2020-05-15,29.332643508911133,3842400
REG,2020-05-18,32.926513671875,1609900
REG,2020-05-19,33.18947982788086,2120000
REG,2020-05-20,32.96635055541992,1305200
REG,2020-05-21,33.54010772705078,1652600
REG,2020-05-22,32.87870407104492,981200
REG,2020-05-26,35.9546012878418,1541000
REG,2020-05-27,36.536319732666016,1744000
REG,2020-05-28,35.6119499206543,1658000
REG,2020-05-29,34.09790802001953,1725500
REG,2020-06-01,36.177730560302734,991400
REG,2020-06-02,36.48850631713867,1466000
REG,2020-06-03,39.245662689208984,1424700
REG,2020-06-04,39.69191360473633,1184000
REG,2020-06-05,40.480812072753906,2260100
REG,2020-06-08,42.79172134399414,1510300
REG,2020-06-09,40.464866638183594,1254300
REG,2020-06-10,38.3770751953125,1760300
REG,2020-06-11,35.63585662841797,1864800
REG,2020-06-12,38.16191864013672,1569100
REG,2020-06-15,38.20176315307617,1221800
