symbol,date,close,volume
PH,2017-09-14,148.16229248046875,756400
PH,2017-09-15,149.7240447998047,1142300
PH,2017-09-18,153.2004852294922,1726100
PH,2017-09-19,155.37103271484375,2046500
PH,2017-09-20,155.54750061035156,969400
PH,2017-09-21,155.2122344970703,683800
PH,2017-09-22,156.27098083496094,741600
PH,2017-09-25,156.06808471679688,717800
PH,2017-09-26,153.50047302246094,1858000
PH,2017-09-27,154.8680877685547,922200
PH,2017-09-28,155.1328125,691500
PH,2017-09-29,154.42686462402344,659800
PH,2017-10-02,155.4327392578125,1155500
PH,2017-10-03,156.3062744140625,590000
PH,2017-10-04,156.6415557861328,603400
PH,2017-10-05,156.40338134765625,790400
PH,2017-10-06,156.3327178955078,951000
PH,2017-10-09,156.465087890625,435000
PH,2017-10-10,156.6151123046875,609300
PH,2017-10-11,156.6680145263672,533600
PH,2017-10-12,158.89154052734375,793300
PH,2017-10-13,159.17385864257812,679400
PH,2017-10-16,160.06507873535156,500800
PH,2017-10-17,160.109130859375,606800
PH,2017-10-18,160.28562927246094,471600
PH,2017-10-19,160.59445190429688,521800
PH,2017-10-20,162.79144287109375,450700
PH,2017-10-23,161.353271484375,588100
PH,2017-10-24,162.75619506835938,738200
PH,2017-10-25,162.0679473876953,967500
PH,2017-10-26,163.08265686035156,567600
PH,2017-10-27,162.24441528320312,574300
PH,2017-10-30,160.53268432617188,572800
PH,2017-10-31,161.12388610839844,874500
PH,2017-11-01,160.57679748535156,842000
PH,2017-11-02,165.10325622558594,1698200
PH,2017-11-03,163.5679168701172,840800
PH,2017-11-06,162.89735412597656,917700
PH,2017-11-07,163.6473388671875,525800
PH,2017-11-08,163.11790466308594,425300
PH,2017-11-09,161.46206665039062,649000
PH,2017-11-10,161.36459350585938,409500
PH,2017-11-13,160.5411376953125,545500
PH,2017-11-14,159.09780883789062,678900
PH,2017-11-15,159.15087890625,982000
PH,2017-11-16,161.42665100097656,849300
PH,2017-11-17,161.46206665039062,641200
PH,2017-11-20,161.9579315185547,529600
PH,2017-11-21,163.18875122070312,518100
PH,2017-11-22,163.4720916748047,540700
PH,2017-11-24,162.29440307617188,211800
PH,2017-11-27,162.76368713378906,435400
PH,2017-11-28,164.4638671875,541400
PH,2017-11-29,163.21536254882812,672700
PH,2017-11-30,166.0223846435547,779000
PH,2017-12-01,165.6327667236328,718800
PH,2017-12-04,164.57017517089844,757200
PH,2017-12-05,163.20652770996094,717200
PH,2017-12-06,164.99517822265625,960100
PH,2017-12-07,169.4226837158203,1102700
PH,2017-12-08,170.88377380371094,1082800
PH,2017-12-11,169.96282958984375,667100
PH,2017-12-12,169.89198303222656,705000
PH,2017-12-13,172.4156951904297,959000
PH,2017-12-14,169.75030517578125,753700
PH,2017-12-15,172.01719665527344,1057900
PH,2017-12-18,175.44407653808594,1279800
PH,2017-12-19,175.39097595214844,949600
PH,2017-12-20,176.2676239013672,744800
PH,2017-12-21,176.8255157470703,788600
PH,2017-12-22,176.43585205078125,614300
PH,2017-12-26,176.16139221191406,445200
PH,2017-12-27,176.134765625,357000
PH,2017-12-28,176.40045166015625,565000
PH,2017-12-29,176.72808837890625,655300
PH,2018-01-02,176.99374389648438,855400
PH,2018-01-03,178.43707275390625,650600
PH,2018-01-04,179.25172424316406,823000
PH,2018-01-05,180.4737548828125,721600
PH,2018-01-08,182.01455688476562,974700
PH,2018-01-09,183.58184814453125,728500
PH,2018-01-10,182.95315551757812,993700
PH,2018-01-11,184.49388122558594,1043100
PH,2018-01-12,185.9904022216797,862600
PH,2018-01-16,185.87527465820312,1237800
PH,2018-01-17,186.66334533691406,821200
PH,2018-01-18,186.4331512451172,859700
PH,2018-01-19,186.78732299804688,902500
PH,2018-01-22,186.15866088867188,835700
PH,2018-01-23,185.3616943359375,940500
PH,2018-01-24,184.91896057128906,842400
PH,2018-01-25,183.7500457763672,960600
PH,2018-01-26,185.65390014648438,1162700
PH,2018-01-29,182.8291778564453,578500
PH,2018-01-30,181.21751403808594,992600
PH,2018-01-31,178.35739135742188,1544700
PH,2018-02-01,171.31768798828125,3058500
PH,2018-02-02,168.81167602539062,2002500
PH,2018-02-05,161.16098022460938,1771600
PH,2018-02-06,165.51763916015625,2991500
PH,2018-02-07,162.3209991455078,1506600
PH,2018-02-08,155.0869598388672,1520800
PH,2018-02-09,157.2021026611328,2086400
PH,2018-02-12,160.8368682861328,1529100
PH,2018-02-13,159.8148651123047,1077300
PH,2018-02-14,163.4229736328125,1152300
PH,2018-02-15,164.08062744140625,920100
PH,2018-02-16,162.82754516601562,869200
PH,2018-02-20,161.396728515625,893100
PH,2018-02-21,161.1212615966797,687900
PH,2018-02-22,163.44967651367188,848200
PH,2018-02-23,163.1385955810547,722700
PH,2018-02-26,164.89822387695312,860400
PH,2018-02-27,161.64559936523438,721100
PH,2018-02-28,158.60623168945312,983400
PH,2018-03-01,157.56646728515625,1830500
PH,2018-03-02,156.01121520996094,1354100
PH,2018-03-05,157.406494140625,1026500
PH,2018-03-06,158.0463409423828,1174000
PH,2018-03-07,156.7577362060547,1223000
PH,2018-03-08,160.99685668945312,1417900
PH,2018-03-09,165.81356811523438,1315800
PH,2018-03-12,162.0633087158203,1039700
PH,2018-03-13,161.61891174316406,823300
PH,2018-03-14,159.4860382080078,861600
PH,2018-03-15,160.03701782226562,677600
PH,2018-03-16,162.37432861328125,1181300
PH,2018-03-19,161.65440368652344,781000
PH,2018-03-20,160.31253051757812,1312700
PH,2018-03-21,161.5211944580078,972900
PH,2018-03-22,156.2956085205078,1144600
PH,2018-03-23,150.40354919433594,1433400
PH,2018-03-26,155.18475341796875,1071500
PH,2018-03-27,151.3988494873047,1430800
PH,2018-03-28,149.43487548828125,1083900
PH,2018-03-29,151.9942626953125,1291000
PH,2018-04-02,148.03958129882812,1162100
PH,2018-04-03,149.9769287109375,955900
PH,2018-04-04,151.92323303222656,1433500
PH,2018-04-05,153.0163116455078,810900
PH,2018-04-06,148.80386352539062,1392100
PH,2018-04-09,148.61721801757812,960900
PH,2018-04-10,153.22071838378906,1540500
PH,2018-04-11,151.3988494873047,759100
PH,2018-04-12,153.35403442382812,731700
PH,2018-04-13,153.2829132080078,886500
PH,2018-04-16,155.09585571289062,961800
PH,2018-04-17,156.27783203125,879800
PH,2018-04-18,158.59732055664062,1156700
PH,2018-04-19,156.57115173339844,928200
PH,2018-04-20,156.7577362060547,1575200
PH,2018-04-23,152.82083129882812,1138200
PH,2018-04-24,145.1691131591797,2573900
PH,2018-04-25,149.54150390625,1824600
PH,2018-04-26,144.45809936523438,4111800
PH,2018-04-27,146.08444213867188,2795800
PH,2018-04-30,146.2977294921875,2173700
PH,2018-05-01,149.27487182617188,1663500
PH,2018-05-02,149.1416015625,1682700
PH,2018-05-03,149.6304168701172,1294500
PH,2018-05-04,151.92323303222656,1113100
PH,2018-05-07,151.5321502685547,910200
PH,2018-05-08,152.0654296875,749600
PH,2018-05-09,155.80564880371094,1150200
PH,2018-05-10,155.5467987060547,1354300
PH,2018-05-11,156.32339477539062,734600
PH,2018-05-14,157.49278259277344,939100
PH,2018-05-15,157.69815063476562,835000
PH,2018-05-16,157.88555908203125,985600
PH,2018-05-17,159.17996215820312,890000
PH,2018-05-18,159.86732482910156,906700
PH,2018-05-21,162.84877014160156,927000
PH,2018-05-22,159.09066772460938,1003500
PH,2018-05-23,158.75143432617188,1178200
PH,2018-05-24,158.4300537109375,792800
PH,2018-05-25,158.11767578125,645200
PH,2018-05-29,154.18992614746094,756400
PH,2018-05-30,156.39480590820312,630700
PH,2018-05-31,152.55636596679688,1000300
PH,2018-06-01,154.1720733642578,893600
PH,2018-06-04,153.7436065673828,652800
PH,2018-06-05,154.49343872070312,819300
PH,2018-06-06,155.4843292236328,779400
PH,2018-06-07,156.64474487304688,498000
PH,2018-06-08,155.95742797851562,485800
PH,2018-06-11,155.7699432373047,1321500
PH,2018-06-12,155.47535705566406,855100
PH,2018-06-13,153.66331481933594,1233500
PH,2018-06-14,153.4579620361328,768200
PH,2018-06-15,152.57421875,1171500
PH,2018-06-18,151.3512725830078,1215200
PH,2018-06-19,146.0488739013672,1192900
PH,2018-06-20,146.81651306152344,1020100
PH,2018-06-21,141.48733520507812,1758800
PH,2018-06-22,140.487548828125,2775600
PH,2018-06-25,139.04139709472656,1607500
PH,2018-06-26,139.1039276123047,1060800
PH,2018-06-27,137.4345703125,1360700
PH,2018-06-28,138.21124267578125,1202600
PH,2018-06-29,139.12179565429688,797300
PH,2018-07-02,139.3360137939453,778800
PH,2018-07-03,139.978759765625,762900
PH,2018-07-05,140.2197265625,852300
PH,2018-07-06,139.98764038085938,757500
PH,2018-07-09,142.6388397216797,950900
PH,2018-07-10,142.85311889648438,1053900
PH,2018-07-11,141.00526428222656,986100
PH,2018-07-12,141.57655334472656,767800
PH,2018-07-13,144.17428588867188,1495600
PH,2018-07-16,140.773193359375,1229900
PH,2018-07-17,141.71051025390625,1453600
PH,2018-07-18,144.70091247558594,1604600
PH,2018-07-19,147.36102294921875,1298000
PH,2018-07-20,145.92384338378906,998500
PH,2018-07-23,142.62103271484375,1535400
PH,2018-07-24,144.37060546875,1283800
PH,2018-07-25,145.63821411132812,1340200
PH,2018-07-26,147.4503173828125,948100
PH,2018-07-27,146.7718963623047,1308100
PH,2018-07-30,145.95957946777344,1050600
PH,2018-07-31,150.90493774414062,1189500
PH,2018-08-01,147.87881469726562,1453600
PH,2018-08-02,153.15443420410156,2425500
PH,2018-08-03,153.99359130859375,1308400
PH,2018-08-06,155.59146118164062,1509900
PH,2018-08-07,155.4040069580078,1164600
PH,2018-08-08,154.2345733642578,726600
PH,2018-08-09,152.63668823242188,1100200
PH,2018-08-10,149.9676513671875,871700
PH,2018-08-13,149.32492065429688,1733700
PH,2018-08-14,148.36976623535156,901400
PH,2018-08-15,148.6197052001953,955000
PH,2018-08-16,150.1818389892578,943200
PH,2018-08-17,151.3690948486328,791800
PH,2018-08-20,151.84222412109375,920900
PH,2018-08-21,153.6007843017578,1817100
PH,2018-08-22,152.35997009277344,632600
PH,2018-08-23,150.9316864013672,602600
PH,2018-08-24,153.11875915527344,1505800
PH,2018-08-27,156.60665893554688,1229700
PH,2018-08-28,157.03704833984375,754300
PH,2018-08-29,157.63778686523438,699600
PH,2018-08-30,156.9921875,983200
PH,2018-08-31,157.44952392578125,841100
PH,2018-09-04,156.6783905029297,660600
PH,2018-09-05,158.31027221679688,763900
PH,2018-09-06,159.44895935058594,844300
PH,2018-09-07,159.3503875732422,656800
PH,2018-09-10,161.68161010742188,580700
PH,2018-09-11,161.5740203857422,616700
PH,2018-09-12,164.39846801757812,1138000
PH,2018-09-13,165.5910186767578,795100
PH,2018-09-14,167.80563354492188,748600
PH,2018-09-17,168.07467651367188,680500
PH,2018-09-18,169.36581420898438,1010400
PH,2018-09-19,170.7914276123047,1781900
PH,2018-09-20,170.81837463378906,900600
PH,2018-09-21,170.8811492919922,1084800
PH,2018-09-24,170.03826904296875,1533000
PH,2018-09-25,168.80990600585938,924600
PH,2018-09-26,167.4739227294922,680400
PH,2018-09-27,167.2228240966797,766900
PH,2018-09-28,164.9185028076172,1767400
PH,2018-10-01,165.7613067626953,990700
PH,2018-10-02,165.75238037109375,1226200
PH,2018-10-03,166.236572265625,1414600
PH,2018-10-04,165.85098266601562,816400
PH,2018-10-05,163.5196990966797,883300
PH,2018-10-08,162.71273803710938,1037000
PH,2018-10-09,159.92420959472656,682600
PH,2018-10-10,154.33822631835938,1036700
PH,2018-10-11,148.48313903808594,1971900
PH,2018-10-12,150.00743103027344,1130800
PH,2018-10-15,146.62709045410156,1612500
PH,2018-10-16,148.03480529785156,1664700
PH,2018-10-17,145.7394256591797,1245300
PH,2018-10-18,142.86119079589844,1373900
PH,2018-10-19,141.5520782470703,1216800
PH,2018-10-22,141.17556762695312,1179100
PH,2018-10-23,136.31576538085938,1937000
PH,2018-10-24,131.3573455810547,1925000
PH,2018-10-25,131.5366973876953,1630200
PH,2018-10-26,130.42486572265625,1833200
PH,2018-10-29,130.20965576171875,1796100
PH,2018-10-30,132.98023986816406,2261300
PH,2018-10-31,135.95709228515625,1822900
PH,2018-11-01,142.879150390625,1954300
PH,2018-11-02,144.94134521484375,2272700
PH,2018-11-05,147.13816833496094,1664200
PH,2018-11-06,149.890869140625,1486300
PH,2018-11-07,153.3518524169922,1756000
PH,2018-11-08,154.00933837890625,1699500
PH,2018-11-09,150.70399475097656,1952500
PH,2018-11-12,148.65048217773438,1608800
PH,2018-11-13,148.10113525390625,1162700
PH,2018-11-14,150.1545867919922,1986100
PH,2018-11-15,153.0546875,1034200
PH,2018-11-16,154.28851318359375,1136200
PH,2018-11-19,150.92013549804688,1144800
PH,2018-11-20,147.44366455078125,1053300
PH,2018-11-21,148.12815856933594,798500
PH,2018-11-23,147.29055786132812,367900
PH,2018-11-26,149.76734924316406,692600
PH,2018-11-27,147.99307250976562,740000
PH,2018-11-28,152.13600158691406,1592200
PH,2018-11-29,152.11801147460938,1018300
PH,2018-11-30,154.9459991455078,1187900
PH,2018-12-03,157.77401733398438,1425600
PH,2018-12-04,149.92942810058594,1243000
PH,2018-12-06,147.0924072265625,1185700
PH,2018-12-07,141.43638610839844,951500
PH,2018-12-10,140.7699432373047,926200
PH,2018-12-11,138.54534912109375,861200
PH,2018-12-12,140.43670654296875,913100
PH,2018-12-13,139.03167724609375,683400
PH,2018-12-14,136.0145721435547,1015200
PH,2018-12-17,134.96080017089844,1006400
PH,2018-12-18,133.92506408691406,1008200
PH,2018-12-19,132.9704132080078,1746600
PH,2018-12-20,131.37628173828125,1405100
PH,2018-12-21,131.1150360107422,2070300
PH,2018-12-24,127.08924865722656,677500
PH,2018-12-26,133.44776916503906,926400
PH,2018-12-27,135.05990600585938,749700
PH,2018-12-28,133.51979064941406,760800
PH,2018-12-31,134.32135009765625,830700
PH,2019-01-02,135.4471435546875,1097600
PH,2019-01-03,130.44859313964844,1281800
PH,2019-01-04,136.2938232421875,956900
PH,2019-01-07,136.78912353515625,922400
PH,2019-01-08,139.6441192626953,1086500
PH,2019-01-09,140.72488403320312,1050700
PH,2019-01-10,142.2650146484375,723500
PH,2019-01-11,142.2830352783203,957000
PH,2019-01-14,140.6527862548828,720300
PH,2019-01-15,139.05873107910156,979400
PH,2019-01-16,140.33763122558594,847400
PH,2019-01-17,143.6699981689453,712600
PH,2019-01-18,146.34490966796875,1200200
PH,2019-01-22,142.61627197265625,756500
PH,2019-01-23,141.229248046875,908800
PH,2019-01-24,142.3640899658203,789700
PH,2019-01-25,144.99392700195312,1103900
PH,2019-01-28,141.99476623535156,859000
PH,2019-01-29,146.01165771484375,817100
PH,2019-01-30,148.60548400878906,1254700
PH,2019-01-31,148.434326171875,1850800
PH,2019-02-01,148.05609130859375,1287600
PH,2019-02-04,149.04681396484375,690300
PH,2019-02-05,149.69528198242188,828200
PH,2019-02-06,149.50608825683594,572700
PH,2019-02-07,146.85511779785156,737200
PH,2019-02-08,146.65606689453125,717700
PH,2019-02-11,148.2394561767578,858800
PH,2019-02-12,153.89431762695312,1376300
PH,2019-02-13,155.05247497558594,858300
PH,2019-02-14,152.97146606445312,808800
PH,2019-02-15,157.1243896484375,872700
PH,2019-02-19,156.82577514648438,675100
PH,2019-02-20,158.6444091796875,559700
PH,2019-02-21,158.28248596191406,903000
PH,2019-02-22,159.03347778320312,878800
PH,2019-02-25,159.46778869628906,815400
PH,2019-02-26,158.55393981933594,597100
PH,2019-02-27,160.6349639892578,707200
PH,2019-02-28,159.38632202148438,1160300
PH,2019-03-01,159.2867889404297,799500
PH,2019-03-04,157.94775390625,931300
PH,2019-03-05,157.76673889160156,640100
PH,2019-03-06,155.8395538330078,719300
PH,2019-03-07,154.1476593017578,740400
PH,2019-03-08,152.9352264404297,724600
PH,2019-03-11,155.70391845703125,577200
PH,2019-03-12,154.76290893554688,721200
PH,2019-03-13,156.15626525878906,1067600
PH,2019-03-14,153.8038787841797,914800
PH,2019-03-15,154.5095672607422,1391700
PH,2019-03-18,157.48629760742188,691300
PH,2019-03-19,156.147216796875,733600
PH,2019-03-20,152.82667541503906,1043800
PH,2019-03-21,153.36953735351562,1193600
PH,2019-03-22,147.83226013183594,1268500
PH,2019-03-25,148.13088989257812,731200
PH,2019-03-26,149.62374877929688,574700
PH,2019-03-27,150.7366180419922,997200
PH,2019-03-28,153.414794921875,833300
PH,2019-03-29,155.27862548828125,799300
PH,2019-04-01,160.93350219726562,960600
PH,2019-04-02,160.61685180664062,678500
PH,2019-04-03,162.38119506835938,1126400
PH,2019-04-04,164.37167358398438,619100
PH,2019-04-05,165.9369659423828,970200
PH,2019-04-08,166.9864959716797,618300
PH,2019-04-09,163.68408203125,911100
PH,2019-04-10,165.62030029296875,803300
PH,2019-04-11,168.1717529296875,783600
PH,2019-04-12,170.6780242919922,885100
PH,2019-04-15,169.9722900390625,827300
PH,2019-04-16,170.65989685058594,949300
PH,2019-04-17,170.2346649169922,807000
PH,2019-04-18,171.8361358642578,477400
PH,2019-04-22,171.84515380859375,499200
PH,2019-04-23,171.32041931152344,733700
PH,2019-04-24,169.61041259765625,686200
PH,2019-04-25,164.68838500976562,963800
PH,2019-04-26,165.5750274658203,802600
PH,2019-04-29,166.00030517578125,1583100
PH,2019-04-30,163.837890625,1370200
PH,2019-05-01,162.85169982910156,1113800
PH,2019-05-02,159.31396484375,1719500
PH,2019-05-03,162.7249755859375,829100
PH,2019-05-06,160.19158935546875,879900
PH,2019-05-07,156.87106323242188,923400
PH,2019-05-08,155.57720947265625,955500
PH,2019-05-09,156.21383666992188,772300
PH,2019-05-10,157.89633178710938,1057100
PH,2019-05-13,150.811767578125,2039900
PH,2019-05-14,151.7848358154297,994000
PH,2019-05-15,153.80381774902344,1335600
PH,2019-05-16,154.1312255859375,671400
PH,2019-05-17,149.06565856933594,1007000
PH,2019-05-20,148.30172729492188,794800
PH,2019-05-21,150.9755096435547,830900
PH,2019-05-22,149.04747009277344,516900
PH,2019-05-23,144.25469970703125,1373400
PH,2019-05-24,143.96371459960938,746600
PH,2019-05-28,141.18081665039062,1041400
PH,2019-05-29,141.8447265625,1211400
PH,2019-05-30,142.89060974121094,882800
PH,2019-05-31,138.52529907226562,815500
PH,2019-06-03,142.099365234375,1065000
PH,2019-06-04,146.60108947753906,1180200
PH,2019-06-05,147.66513061523438,694900
PH,2019-06-06,147.33770751953125,705200
PH,2019-06-07,150.54803466796875,1066100
PH,2019-06-10,151.6939239501953,641400
PH,2019-06-11,151.94859313964844,1357400
PH,2019-06-12,149.9114227294922,737900
PH,2019-06-13,150.78451538085938,688800
PH,2019-06-14,149.33853149414062,553400
PH,2019-06-17,146.91940307617188,672900
PH,2019-06-18,151.47567749023438,851800
PH,2019-06-19,152.44876098632812,911300
PH,2019-06-20,156.49574279785156,718300
PH,2019-06-21,155.54991149902344,1010800
PH,2019-06-24,154.42227172851562,638300
PH,2019-06-25,153.30357360839844,778600
PH,2019-06-26,154.8223876953125,740200
PH,2019-06-27,153.19448852539062,838500
PH,2019-06-28,154.61322021484375,1672400
PH,2019-07-01,154.58590698242188,782000
PH,2019-07-02,152.37600708007812,951100
PH,2019-07-03,153.33999633789062,540900
PH,2019-07-05,151.53932189941406,649300
PH,2019-07-08,150.80267333984375,594900
PH,2019-07-09,148.5654754638672,985100
PH,2019-07-10,147.11036682128906,1241300
PH,2019-07-11,148.62002563476562,1351600
PH,2019-07-12,153.75836181640625,1435800
PH,2019-07-15,152.56700134277344,756700
PH,2019-07-16,155.54991149902344,1324300
PH,2019-07-17,152.22140502929688,870600
PH,2019-07-18,150.75721740722656,568500
PH,2019-07-19,154.24942016601562,1317000
PH,2019-07-22,154.8678741455078,600500
PH,2019-07-23,160.67910766601562,877100
PH,2019-07-24,162.10696411132812,927500
PH,2019-07-25,161.23390197753906,588200
PH,2019-07-26,159.0512237548828,732000
PH,2019-07-29,157.14146423339844,1020000
PH,2019-07-30,160.78829956054688,923100
PH,2019-07-31,159.22406005859375,1562300
PH,2019-08-01,157.20510864257812,2059800
PH,2019-08-02,153.6855926513672,991900
PH,2019-08-05,148.66549682617188,874500
PH,2019-08-06,151.93040466308594,738500
PH,2019-08-07,149.7386474609375,637800
PH,2019-08-08,152.27597045898438,635100
PH,2019-08-09,149.61129760742188,450900
PH,2019-08-12,146.87388610839844,504900
PH,2019-08-13,150.63897705078125,686400
PH,2019-08-14,144.50936889648438,842700
PH,2019-08-15,143.34532165527344,773900
PH,2019-08-16,147.16493225097656,706800
PH,2019-08-19,150.36611938476562,531300
PH,2019-08-20,148.65640258789062,472300
PH,2019-08-21,149.22023010253906,616200
PH,2019-08-22,149.55673217773438,516700
PH,2019-08-23,143.71815490722656,807500
PH,2019-08-26,144.2001953125,661200
PH,2019-08-27,144.3373260498047,595200
PH,2019-08-28,145.66339111328125,419900
PH,2019-08-29,150.10794067382812,529600
PH,2019-08-30,151.5985870361328,880800
PH,2019-09-03,147.20889282226562,795300
PH,2019-09-04,149.2574462890625,564400
PH,2019-09-05,156.96673583984375,813900
PH,2019-09-06,158.65859985351562,862000
PH,2019-09-09,162.2892303466797,788700
PH,2019-09-10,165.79177856445312,1027200
PH,2019-09-11,168.6907958984375,1079100
PH,2019-09-12,166.07534790039062,910400
PH,2019-09-13,166.65142822265625,802400
PH,2019-09-16,163.86215209960938,763800
PH,2019-09-17,163.81646728515625,844500
PH,2019-09-18,163.7981719970703,687000
PH,2019-09-19,162.66412353515625,514300
PH,2019-09-20,161.9050750732422,1023900
PH,2019-09-23,165.5814666748047,1054100
PH,2019-09-24,162.50869750976562,905800
PH,2019-09-25,165.52658081054688,727600
PH,2019-09-26,164.7218017578125,682000
PH,2019-09-27,165.03271484375,739500
PH,2019-09-30,165.169921875,569500
PH,2019-10-01,160.70709228515625,800600
PH,2019-10-02,156.67410278320312,951200
PH,2019-10-03,157.47889709472656,702900
PH,2019-10-04,159.8199920654297,708400
PH,2019-10-07,156.27175903320312,857400
PH,2019-10-08,152.36676025390625,794300
PH,2019-10-09,153.49160766601562,724400
PH,2019-10-10,156.15283203125,615600
PH,2019-10-11,164.30111694335938,1047300
PH,2019-10-14,163.2037353515625,512900
PH,2019-10-15,165.1242218017578,836800
PH,2019-10-16,164.84071350097656,739500
PH,2019-10-17,167.6482696533203,993100
PH,2019-10-18,168.7639923095703,1110000
PH,2019-10-21,167.71224975585938,1019200
PH,2019-10-22,170.91307067871094,935600
PH,2019-10-23,171.4617919921875,577000
PH,2019-10-24,169.8704833984375,547500
PH,2019-10-25,174.3973388671875,877800
PH,2019-10-28,174.0955352783203,1155700
PH,2019-10-29,176.44586181640625,782700
PH,2019-10-30,177.36949157714844,1534200
PH,2019-10-31,167.8037109375,2462900
PH,2019-11-01,179.15274047851562,1662900
PH,2019-11-04,181.63116455078125,1486100
PH,2019-11-05,181.67684936523438,868000
PH,2019-11-06,182.1432647705078,1017100
PH,2019-11-07,182.99749755859375,855900
PH,2019-11-08,183.29148864746094,691300
PH,2019-11-11,182.63011169433594,739600
PH,2019-11-12,181.4542999267578,714300
PH,2019-11-13,179.47940063476562,602100
PH,2019-11-14,178.43222045898438,484500
PH,2019-11-15,180.63677978515625,542000
PH,2019-11-18,180.5633544921875,495400
PH,2019-11-19,180.2693634033203,733700
PH,2019-11-20,179.1119842529297,573800
PH,2019-11-21,180.76541137695312,824900
PH,2019-11-22,181.7942352294922,724800
PH,2019-11-25,185.6246337890625,1170800
PH,2019-11-26,184.0630645751953,1049800
PH,2019-11-27,183.55783081054688,1130100
PH,2019-11-29,182.60250854492188,307700
PH,2019-12-02,181.399169921875,866300
PH,2019-12-03,180.1775360107422,793700
PH,2019-12-04,181.39002990722656,802400
PH,2019-12-05,183.17205810546875,665300
PH,2019-12-06,185.9001922607422,1158500
PH,2019-12-09,185.06430053710938,923800
PH,2019-12-10,185.9001922607422,1071400
PH,2019-12-11,189.53778076171875,892100
PH,2019-12-12,192.25669860839844,740800
PH,2019-12-13,189.67555236816406,861800
PH,2019-12-16,190.68597412109375,709100
PH,2019-12-17,187.13108825683594,2957000
PH,2019-12-18,189.7214813232422,994900
PH,2019-12-19,189.4734344482422,781400
PH,2019-12-20,190.01541137695312,1296700
PH,2019-12-23,191.23709106445312,548800
PH,2019-12-24,189.629638671875,231800
PH,2019-12-26,190.7227325439453,547800
PH,2019-12-27,190.14402770996094,305500
PH,2019-12-30,189.00497436523438,360100
PH,2019-12-31,189.06007385253906,405400
PH,2020-01-02,192.68844604492188,845200
PH,2020-01-03,189.9786834716797,895400
PH,2020-01-06,190.06137084960938,734100
PH,2020-01-07,189.67555236816406,699500
PH,2020-01-08,189.8041229248047,711500
PH,2020-01-09,190.26341247558594,587500
PH,2020-01-10,188.59161376953125,802100
PH,2020-01-13,191.13607788085938,749100
PH,2020-01-14,189.92356872558594,719100
PH,2020-01-15,188.61912536621094,983800
PH,2020-01-16,190.83291625976562,515800
PH,2020-01-17,190.14402770996094,859200
PH,2020-01-21,185.5970458984375,1016700
PH,2020-01-22,182.55661010742188,1005500
PH,2020-01-23,185.37660217285156,1221900
PH,2020-01-24,182.1340789794922,659700
PH,2020-01-27,178.220947265625,815300
PH,2020-01-28,180.77455139160156,1020500
PH,2020-01-29,182.8137969970703,1389900
PH,2020-01-30,188.4446258544922,2165600
PH,2020-01-31,179.75497436523438,1947600
PH,2020-02-03,181.9962615966797,1185300
PH,2020-02-04,189.3356170654297,1161800
PH,2020-02-05,193.30389404296875,947500
PH,2020-02-06,193.57139587402344,967000
PH,2020-02-07,191.6988525390625,947300
PH,2020-02-10,193.20242309570312,501800
PH,2020-02-11,195.78524780273438,586800
PH,2020-02-12,197.31646728515625,679600
PH,2020-02-13,196.5047607421875,575600
PH,2020-02-14,195.4070281982422,535200
PH,2020-02-18,194.2447509765625,800200
PH,2020-02-19,195.3516387939453,904900
PH,2020-02-20,198.58016967773438,946100
PH,2020-02-21,198.50637817382812,702100
PH,2020-02-24,187.35421752929688,1294800
PH,2020-02-25,179.3936767578125,1308100
PH,2020-02-26,174.95680236816406,2268100
PH,2020-02-27,171.4884796142578,1722200
PH,2020-02-28,170.43692016601562,2000000
PH,2020-03-02,177.65029907226562,1122000
PH,2020-03-03,172.04193115234375,1184000
PH,2020-03-04,179.47669982910156,1584900
PH,2020-03-05,164.59793090820312,1920400
PH,2020-03-06,152.19131469726562,3336000
PH,2020-03-09,135.1171417236328,3002000
PH,2020-03-10,147.65292358398438,2398200
PH,2020-03-11,136.2056884765625,1911800
PH,2020-03-12,120.2845230102539,2611700
PH,2020-03-13,129.43504333496094,2826600
PH,2020-03-16,108.62504577636719,2362900
PH,2020-03-17,113.4770278930664,2153400
PH,2020-03-18,94.53958892822266,2315700
PH,2020-03-19,96.14459228515625,1874600
PH,2020-03-20,94.4842300415039,2388900
PH,2020-03-23,89.99203491210938,1676300
PH,2020-03-24,106.56803131103516,1928300
PH,2020-03-25,116.71473693847656,2843000
PH,2020-03-26,120.42288208007812,2232600
PH,2020-03-27,111.87199401855469,2398500
PH,2020-03-30,120.2384262084961,1767700
PH,2020-03-31,119.66651153564453,2520500
PH,2020-04-01,107.08460235595703,2335200
PH,2020-04-02,109.62126922607422,1460400
PH,2020-04-03,106.8262939453125,1212600
PH,2020-04-06,120.62583923339844,1373500
PH,2020-04-07,122.09251403808594,1790300
PH,2020-04-08,130.42201232910156,1218300
PH,2020-04-09,133.9087677001953,1448100
PH,2020-04-13,128.13438415527344,1094100
PH,2020-04-14,131.08616638183594,922200
PH,2020-04-15,120.83797454833984,2332800
PH,2020-04-16,116.22587585449219,3105100
PH,2020-04-17,127.84842681884766,1716700
PH,2020-04-20,123.94658660888672,1544500
PH,2020-04-21,120.30294799804688,1142800
PH,2020-04-22,122.31387329101562,997600
PH,2020-04-23,122.1755142211914,970400
