symbol,date,close,volume
,,BR,BR
BR,2015-03-31,45.58028030395508,923700
BR,2015-04-01,45.489139556884766,462700
BR,2015-04-02,45.92828369140625,708200
BR,2015-04-06,46.01115036010742,871700
BR,2015-04-07,45.13285446166992,662500
BR,2015-04-08,45.2157096862793,553600
BR,2015-04-09,44.9505500793457,498000
BR,2015-04-10,44.86772155761719,398900
BR,2015-04-13,44.75170135498047,297100
BR,2015-04-14,44.677127838134766,445000
BR,2015-04-15,44.65226745605469,425100
BR,2015-04-16,44.561126708984375,331200
BR,2015-04-17,43.57512664794922,529800
BR,2015-04-20,44.039127349853516,430200
BR,2015-04-21,44.40370178222656,394400
BR,2015-04-22,44.37056350708008,279800
BR,2015-04-23,44.63569641113281,435200
BR,2015-04-24,45.2239875793457,471400
BR,2015-04-27,44.552833557128906,422600
BR,2015-04-28,44.90913772583008,725500
BR,2015-04-29,45.06655502319336,553600
BR,2015-04-30,44.677127838134766,609800
BR,2015-05-01,45.025123596191406,589100
BR,2015-05-04,44.983699798583984,388300
BR,2015-05-05,44.60255813598633,321700
BR,2015-05-06,44.561126708984375,488400
BR,2015-05-07,44.82627868652344,477700
BR,2015-05-08,42.28252029418945,2021700
BR,2015-05-11,42.448246002197266,1682400
BR,2015-05-12,42.61396026611328,670500
BR,2015-05-13,42.69681930541992,666500
BR,2015-05-14,42.845970153808594,869300
BR,2015-05-15,43.70768737792969,794900
BR,2015-05-18,44.561126708984375,744300
BR,2015-05-19,44.88427734375,703200
BR,2015-05-20,45.19084167480469,700200
BR,2015-05-21,44.88427734375,598200
BR,2015-05-22,44.8097038269043,485900
BR,2015-05-26,44.62742614746094,902100
BR,2015-05-27,45.33999252319336,768200
BR,2015-05-28,45.2157096862793,598400
BR,2015-05-29,44.892574310302734,793300
BR,2015-06-01,44.975425720214844,815100
BR,2015-06-02,44.58599090576172,816400
BR,2015-06-03,44.933990478515625,613400
BR,2015-06-04,44.42027282714844,360600
BR,2015-06-05,44.37056350708008,480700
BR,2015-06-08,43.757415771484375,340800
BR,2015-06-09,43.56683349609375,414000
BR,2015-06-10,43.749122619628906,503500
BR,2015-06-11,43.88997268676758,551600
BR,2015-06-12,43.210548400878906,697300
BR,2015-06-15,42.993980407714844,504300
BR,2015-06-16,43.23553466796875,419800
BR,2015-06-17,43.11891174316406,372300
BR,2015-06-18,43.568687438964844,503100
BR,2015-06-19,43.4354248046875,573200
BR,2015-06-22,43.85186004638672,386900
BR,2015-06-23,43.568687438964844,554400
BR,2015-06-24,42.993980407714844,406000
BR,2015-06-25,42.944007873535156,289400
BR,2015-06-26,42.21107482910156,1362100
BR,2015-06-29,41.67802810668945,807100
BR,2015-06-30,41.65303039550781,745300
BR,2015-07-01,43.01897048950195,1099100
BR,2015-07-02,43.14390563964844,801500
BR,2015-07-06,43.35212707519531,822600
BR,2015-07-07,43.66863250732422,688500
BR,2015-07-08,43.39378356933594,847500
BR,2015-07-09,44.093414306640625,970700
BR,2015-07-10,44.61811828613281,734500
BR,2015-07-13,44.71807861328125,728500
BR,2015-07-14,44.726409912109375,375400
BR,2015-07-15,44.634796142578125,312500
BR,2015-07-16,44.78469467163086,431700
BR,2015-07-17,44.34328079223633,335500
BR,2015-07-20,44.418243408203125,598900
BR,2015-07-21,44.25166320800781,404500
BR,2015-07-22,44.1933708190918,689800
BR,2015-07-23,44.65144348144531,743100
BR,2015-07-24,44.23500442504883,743200
BR,2015-07-27,43.69361877441406,384800
BR,2015-07-28,44.309967041015625,441600
BR,2015-07-29,45.23447799682617,406900
BR,2015-07-30,45.23447799682617,521600
BR,2015-07-31,45.20115280151367,432500
BR,2015-08-03,45.22613525390625,328000
BR,2015-08-04,45.25944900512695,363500
BR,2015-08-05,45.276119232177734,674400
BR,2015-08-06,45.0595703125,950900
BR,2015-08-07,46.6837158203125,1281600
BR,2015-08-10,47.583229064941406,945600
BR,2015-08-11,46.85029602050781,458900
BR,2015-08-12,46.492149353027344,601500
BR,2015-08-13,46.79197311401367,331400
BR,2015-08-14,46.89192581176758,411300
BR,2015-08-17,47.25006866455078,408400
BR,2015-08-18,46.900264739990234,389900
BR,2015-08-19,46.442169189453125,343100
BR,2015-08-20,45.25944900512695,557300
BR,2015-08-21,44.04343032836914,718000
BR,2015-08-24,42.47759246826172,1143200
BR,2015-08-25,42.152767181396484,1061000
BR,2015-08-26,43.635318756103516,970000
BR,2015-08-27,44.42656707763672,798500
BR,2015-08-28,44.58481216430664,694700
BR,2015-08-31,43.968475341796875,572600
BR,2015-09-01,42.48592758178711,1866200
BR,2015-09-02,43.10226058959961,1056700
BR,2015-09-03,43.110591888427734,918500
BR,2015-09-04,42.31101989746094,834300
BR,2015-09-08,44.01012420654297,1103300
BR,2015-09-09,43.78522491455078,1202000
BR,2015-09-10,43.62700271606445,850000
BR,2015-09-11,44.17985916137695,689500
BR,2015-09-14,43.911800384521484,423800
BR,2015-09-15,44.28876495361328,538700
BR,2015-09-16,45.93901824951172,1212300
BR,2015-09-17,45.863624572753906,632500
BR,2015-09-18,45.3945198059082,1345000
BR,2015-09-21,46.07304763793945,502700
BR,2015-09-22,46.14006042480469,709800
BR,2015-09-23,46.240570068359375,501000
BR,2015-09-24,46.12331771850586,552300
BR,2015-09-25,46.4583625793457,429200
BR,2015-09-28,45.7463493347168,631000
BR,2015-09-29,46.07304763793945,673400
BR,2015-09-30,46.36623764038086,790200
BR,2015-10-01,46.04792404174805,1181300
BR,2015-10-02,47.60602569580078,1266500
BR,2015-10-05,48.05836486816406,968400
BR,2015-10-06,47.43010711669922,475900
BR,2015-10-07,47.30445098876953,874800
BR,2015-10-08,47.79030227661133,495000
BR,2015-10-09,48.02487564086914,712700
BR,2015-10-12,48.167274475097656,310800
BR,2015-10-13,47.773563385009766,375700
BR,2015-10-14,47.3295783996582,232100
BR,2015-10-15,47.98298645019531,840700
BR,2015-10-16,48.56098937988281,386700
BR,2015-10-19,48.97983169555664,520000
BR,2015-10-20,48.862571716308594,272600
BR,2015-10-21,48.46882629394531,261100
BR,2015-10-22,49.49083709716797,367000
BR,2015-10-23,49.9766960144043,419100
BR,2015-10-26,49.85102844238281,375900
BR,2015-10-27,49.524330139160156,524600
BR,2015-10-28,50.17774963378906,503500
BR,2015-10-29,50.052093505859375,508400
BR,2015-10-30,49.909664154052734,724800
BR,2015-11-02,49.959930419921875,606600
BR,2015-11-03,49.675113677978516,888700
BR,2015-11-04,49.365169525146484,653400
BR,2015-11-05,48.02487564086914,1095600
BR,2015-11-06,47.890830993652344,1300400
BR,2015-11-09,47.69816970825195,1260700
BR,2015-11-10,47.765174865722656,711500
BR,2015-11-11,47.69816970825195,632100
BR,2015-11-12,47.22067642211914,683100
BR,2015-11-13,45.84686279296875,1146200
BR,2015-11-16,46.20708084106445,1195700
BR,2015-11-17,46.02277755737305,522900
BR,2015-11-18,46.18195343017578,901400
BR,2015-11-19,46.42487335205078,1024800
BR,2015-11-20,46.78507995605469,1794200
BR,2015-11-23,45.98927307128906,662000
BR,2015-11-24,46.14006042480469,764400
BR,2015-11-25,45.98927307128906,420200
BR,2015-11-27,46.15681457519531,187000
BR,2015-11-30,46.05628967285156,944000
BR,2015-12-01,46.24897003173828,1026900
BR,2015-12-02,45.77984619140625,515300
BR,2015-12-03,45.26885986328125,868100
BR,2015-12-04,46.03116989135742,754600
BR,2015-12-07,45.77984619140625,1127200
BR,2015-12-08,45.361019134521484,1170300
BR,2015-12-09,44.03746032714844,1200000
BR,2015-12-10,44.53453063964844,644100
BR,2015-12-11,44.37445831298828,770700
BR,2015-12-14,44.80413818359375,626000
BR,2015-12-15,45.20852279663086,781900
BR,2015-12-16,45.86567306518555,719100
BR,2015-12-17,45.38544845581055,716200
BR,2015-12-18,45.11586380004883,1840000
BR,2015-12-21,45.37702560424805,843300
BR,2015-12-22,45.646636962890625,505000
BR,2015-12-23,46.0257682800293,387200
BR,2015-12-24,46.00047302246094,158900
BR,2015-12-28,46.12685775756836,394700
BR,2015-12-29,46.20267868041992,941200
BR,2015-12-30,45.94994354248047,372900
BR,2015-12-31,45.26750946044922,500100
BR,2016-01-04,44.1385498046875,609300
BR,2016-01-05,44.593505859375,680500
BR,2016-01-06,44.248077392578125,791400
BR,2016-01-07,42.82426071166992,605700
BR,2016-01-08,42.52939224243164,852700
BR,2016-01-11,42.6894416809082,929800
BR,2016-01-12,43.19496536254883,655600
BR,2016-01-13,41.82168197631836,656500
BR,2016-01-14,42.74000549316406,619500
BR,2016-01-15,42.47039794921875,854100
BR,2016-01-19,42.80739974975586,781500
BR,2016-01-20,42.327171325683594,632600
BR,2016-01-21,42.2429313659668,636000
BR,2016-01-22,43.68360137939453,754800
BR,2016-01-25,43.41400909423828,773500
BR,2016-01-26,43.885807037353516,664900
BR,2016-01-27,43.98690414428711,960400
BR,2016-01-28,44.121707916259766,808000
BR,2016-01-29,45.124271392822266,1263700
BR,2016-02-01,45.37702560424805,609100
BR,2016-02-02,44.26491928100586,559700
BR,2016-02-03,44.63562774658203,919800
BR,2016-02-04,44.42500305175781,890100
BR,2016-02-05,43.38029479980469,748800
BR,2016-02-08,43.767860412597656,933900
BR,2016-02-09,43.99531936645508,893100
BR,2016-02-10,45.0989990234375,878900
BR,2016-02-11,44.98948287963867,859000
BR,2016-02-12,45.78984832763672,552700
BR,2016-02-16,46.40488815307617,1531500
BR,2016-02-17,46.69975662231445,770700
BR,2016-02-18,46.77558135986328,956200
BR,2016-02-19,46.9693603515625,687800
BR,2016-02-22,47.29792785644531,849900
BR,2016-02-23,47.61808395385742,1145700
BR,2016-02-24,46.94407653808594,716700
BR,2016-02-25,47.702327728271484,748400
BR,2016-02-26,47.66020584106445,395000
BR,2016-02-29,47.28950119018555,615800
BR,2016-03-01,48.485862731933594,529700
BR,2016-03-02,48.376338958740234,661100
BR,2016-03-03,48.45215606689453,515300
BR,2016-03-04,48.4437255859375,674300
BR,2016-03-07,48.26681137084961,417800
BR,2016-03-08,47.61808395385742,444900
BR,2016-03-09,47.76973342895508,554100
BR,2016-03-10,47.26154708862305,575000
BR,2016-03-11,47.600337982177734,306800
BR,2016-03-14,47.608802795410156,419400
BR,2016-03-15,47.5579719543457,342600
BR,2016-03-16,47.92219161987305,491700
BR,2016-03-17,48.59977340698242,332000
BR,2016-03-18,49.107948303222656,996400
BR,2016-03-21,48.862335205078125,212800
BR,2016-03-22,48.78609848022461,366900
BR,2016-03-23,48.54048156738281,373000
BR,2016-03-24,48.252506256103516,343900
BR,2016-03-28,48.92161178588867,502200
BR,2016-03-29,49.988826751708984,598000
BR,2016-03-30,50.124332427978516,296900
BR,2016-03-31,50.23444366455078,476100
BR,2016-04-01,50.327613830566406,691400
BR,2016-04-04,49.95494842529297,365100
BR,2016-04-05,49.61613464355469,430800
BR,2016-04-06,50.327613830566406,611000
BR,2016-04-07,49.650020599365234,746900
BR,2016-04-08,49.89564895629883,716500
BR,2016-04-11,50.02269744873047,795000
BR,2016-04-12,49.56532669067383,1063600
BR,2016-04-13,50.590171813964844,444700
BR,2016-04-14,50.573238372802734,542400
BR,2016-04-15,50.47159957885742,780100
BR,2016-04-18,51.12376403808594,402700
BR,2016-04-19,51.70818328857422,621800
BR,2016-04-20,51.18305969238281,664700
BR,2016-04-21,50.69179916381836,607400
BR,2016-04-22,50.88661193847656,773300
BR,2016-04-25,50.74263000488281,630000
BR,2016-04-26,51.140708923339844,612100
BR,2016-04-27,51.39480209350586,338600
BR,2016-04-28,50.590171813964844,351100
BR,2016-04-29,50.6833381652832,679700
BR,2016-05-02,51.64890670776367,589100
BR,2016-05-03,51.022132873535156,710600
BR,2016-05-04,50.463130950927734,1266900
BR,2016-05-05,50.07351303100586,2199100
BR,2016-05-06,51.022132873535156,893900
BR,2016-05-09,51.11530303955078,731100
BR,2016-05-10,51.98769760131836,550400
BR,2016-05-11,51.835227966308594,608700
BR,2016-05-12,51.86064147949219,529300
BR,2016-05-13,52.30107498168945,1445900
BR,2016-05-16,52.83468246459961,1207800
BR,2016-05-17,52.546695709228516,1051000
BR,2016-05-18,53.512264251708984,1467000
BR,2016-05-19,53.0633544921875,881200
BR,2016-05-20,54.02891540527344,1121700
BR,2016-05-23,53.84257125854492,1388800
BR,2016-05-24,55.358680725097656,1719100
BR,2016-05-25,54.909767150878906,1687800
BR,2016-05-26,54.61334991455078,1001500
BR,2016-05-27,54.70649337768555,1418400
BR,2016-05-31,54.36771774291992,9977800
BR,2016-06-01,54.350765228271484,711700
BR,2016-06-02,54.37617874145508,833500
BR,2016-06-03,54.494754791259766,827700
BR,2016-06-06,54.58791732788086,572700
BR,2016-06-07,54.02891540527344,1194100
BR,2016-06-08,54.02891540527344,520100
BR,2016-06-09,54.02043914794922,693200
BR,2016-06-10,53.817161560058594,904700
BR,2016-06-13,53.486854553222656,760000
BR,2016-06-14,54.44392395019531,1211300
BR,2016-06-15,54.24821472167969,846200
BR,2016-06-16,54.85239791870117,722500
BR,2016-06-17,53.975929260253906,1251800
BR,2016-06-20,54.48648452758789,775400
BR,2016-06-21,54.69071578979492,565300
BR,2016-06-22,54.65668869018555,825400
BR,2016-06-23,55.405521392822266,514500
BR,2016-06-24,53.3802375793457,723500
BR,2016-06-27,52.41867446899414,919000
BR,2016-06-28,53.55894470214844,590100
BR,2016-06-29,54.18864822387695,852800
BR,2016-06-30,55.482093811035156,915400
BR,2016-07-01,55.62677001953125,394900
BR,2016-07-05,55.71186065673828,400400
BR,2016-07-06,55.856510162353516,602900
BR,2016-07-07,55.899070739746094,676300
BR,2016-07-08,56.69046401977539,520600
BR,2016-07-11,57.00531768798828,364700
BR,2016-07-12,56.988277435302734,753700
BR,2016-07-13,56.8436164855957,756600
BR,2016-07-14,57.158485412597656,468100
BR,2016-07-15,56.75852966308594,673800
BR,2016-07-18,56.71599197387695,363400
BR,2016-07-19,57.03935241699219,318200
BR,2016-07-20,57.50736999511719,432800
BR,2016-07-21,57.337181091308594,389000
BR,2016-07-22,57.907325744628906,342000
BR,2016-07-25,57.53289031982422,579200
BR,2016-07-26,58.17963409423828,624400
BR,2016-07-27,58.017940521240234,632200
BR,2016-07-28,57.566932678222656,429600
BR,2016-07-29,57.592464447021484,472500
BR,2016-08-01,58.375343322753906,525300
BR,2016-08-02,57.93286895751953,356700
BR,2016-08-03,57.84775161743164,461000
BR,2016-08-04,58.103031158447266,695800
BR,2016-08-05,58.51148986816406,856900
BR,2016-08-08,58.28172302246094,649400
BR,2016-08-09,58.40085220336914,1107300
BR,2016-08-10,59.14970779418945,997700
BR,2016-08-11,58.81784439086914,1158600
BR,2016-08-12,58.27322006225586,631500
BR,2016-08-15,57.856258392333984,879500
BR,2016-08-16,57.064876556396484,909200
BR,2016-08-17,56.70746612548828,976100
BR,2016-08-18,56.9287223815918,820800
BR,2016-08-19,57.01381301879883,852200
BR,2016-08-22,57.93286895751953,973800
BR,2016-08-23,58.16260528564453,565200
BR,2016-08-24,58.17963409423828,452200
BR,2016-08-25,58.783790588378906,581800
BR,2016-08-26,58.71571350097656,346600
BR,2016-08-29,58.74126052856445,535800
BR,2016-08-30,58.76676940917969,336900
BR,2016-08-31,58.971031188964844,751500
BR,2016-09-01,59.694332122802734,530100
BR,2016-09-02,60.34955978393555,432100
BR,2016-09-06,60.60485076904297,718600
BR,2016-09-07,60.76652908325195,593500
BR,2016-09-08,60.46018600463867,434300
BR,2016-09-09,59.073143005371094,603100
BR,2016-09-12,59.52412414550781,620800
BR,2016-09-13,58.76319122314453,760900
BR,2016-09-14,58.11338806152344,570900
BR,2016-09-15,58.609283447265625,373400
BR,2016-09-16,58.72898483276367,668000
BR,2016-09-19,58.64349365234375,396200
BR,2016-09-20,58.754638671875,446700
BR,2016-09-21,59.438621520996094,577700
BR,2016-09-22,59.71223068237305,453500
BR,2016-09-23,58.797359466552734,507600
BR,2016-09-26,59.737876892089844,1360600
BR,2016-09-27,59.053871154785156,1059300
BR,2016-09-28,59.31037139892578,547800
BR,2016-09-29,57.60896682739258,849900
BR,2016-09-30,57.959510803222656,738300
BR,2016-10-03,57.77995300292969,574200
BR,2016-10-04,57.57475662231445,553400
BR,2016-10-05,57.55766677856445,481100
BR,2016-10-06,58.070655822753906,480100
BR,2016-10-07,57.19002151489258,724800
BR,2016-10-10,56.950618743896484,409800
BR,2016-10-11,55.668148040771484,992600
BR,2016-10-12,55.88188934326172,493400
BR,2016-10-13,55.7963752746582,468700
BR,2016-10-14,56.20677185058594,427900
BR,2016-10-17,56.0186653137207,411100
BR,2016-10-18,56.00159454345703,375800
BR,2016-10-19,55.56553268432617,388700
BR,2016-10-20,54.864444732666016,675500
BR,2016-10-21,55.02690124511719,325900
BR,2016-10-24,55.22352981567383,361000
BR,2016-10-25,55.64249038696289,671100
BR,2016-10-26,55.14658737182617,306200
BR,2016-10-27,54.61649703979492,363300
BR,2016-10-28,54.778953552246094,410500
BR,2016-10-31,55.283390045166016,562800
BR,2016-11-01,54.83024978637695,444300
BR,2016-11-02,54.736209869384766,409000
BR,2016-11-03,54.82170104980469,290600
BR,2016-11-04,54.744754791259766,459900
BR,2016-11-07,55.72797775268555,391800
BR,2016-11-08,56.155479431152344,446600
BR,2016-11-09,53.13737869262695,1663900
BR,2016-11-10,51.90619659423828,1454200
BR,2016-11-11,51.83781051635742,619900
BR,2016-11-14,51.7779541015625,1186800
BR,2016-11-15,52.15414810180664,836400
BR,2016-11-16,53.667476654052734,888300
BR,2016-11-17,55.48003005981445,1083100
BR,2016-11-18,55.71089172363281,867800
BR,2016-11-21,56.155479431152344,648000
BR,2016-11-22,56.104190826416016,589700
BR,2016-11-23,56.34358215332031,427000
BR,2016-11-25,56.30937194824219,204400
BR,2016-11-28,56.37777328491211,545200
BR,2016-11-29,57.19002151489258,599000
BR,2016-11-30,55.35179138183594,859700
BR,2016-12-01,54.88155746459961,519500
BR,2016-12-02,54.30016326904297,635900
BR,2016-12-05,54.75330352783203,399000
BR,2016-12-06,54.804595947265625,405300
BR,2016-12-07,55.98447799682617,790200
BR,2016-12-08,56.09562301635742,496700
BR,2016-12-09,56.223876953125,544700
BR,2016-12-12,55.99187469482422,429300
BR,2016-12-13,56.12076187133789,445000
BR,2016-12-14,55.79423141479492,303000
BR,2016-12-15,56.137962341308594,376000
BR,2016-12-16,56.266841888427734,967300
BR,2016-12-19,56.6191520690918,419500
BR,2016-12-20,57.00583267211914,450900
BR,2016-12-21,56.361358642578125,255400
BR,2016-12-22,56.361358642578125,254200
BR,2016-12-23,56.78242111206055,219000
BR,2016-12-27,56.96287155151367,246800
BR,2016-12-28,57.1605110168457,591600
BR,2016-12-29,57.44407653808594,591100
BR,2016-12-30,56.97146987915039,354500
BR,2017-01-03,56.653526306152344,498700
BR,2017-01-04,57.0316276550293,630800
BR,2017-01-05,56.73945999145508,735300
BR,2017-01-06,56.97146987915039,480100
BR,2017-01-09,56.842559814453125,367900
BR,2017-01-10,56.730857849121094,304900
BR,2017-01-11,56.808204650878906,321400
BR,2017-01-12,56.894134521484375,216700
BR,2017-01-13,56.90272903442383,346700
BR,2017-01-17,56.885520935058594,316900
BR,2017-01-18,56.808204650878906,372600
BR,2017-01-19,56.49024963378906,238500
BR,2017-01-20,56.59337615966797,234500
BR,2017-01-23,56.59337615966797,243700
BR,2017-01-24,57.58156967163086,442500
BR,2017-01-25,58.071372985839844,436400
BR,2017-01-26,57.908103942871094,338500
BR,2017-01-27,57.77920913696289,260000
BR,2017-01-30,57.06599044799805,455300
BR,2017-01-31,57.16910171508789,337400
BR,2017-02-01,56.60198974609375,516600
BR,2017-02-02,58.41509246826172,1131700
BR,2017-02-03,58.913490295410156,468300
BR,2017-02-06,58.49243927001953,487500
BR,2017-02-07,58.85331726074219,496500
BR,2017-02-08,58.586944580078125,426800
BR,2017-02-09,57.727638244628906,697900
BR,2017-02-10,57.84796142578125,623600
BR,2017-02-13,58.329158782958984,473800
BR,2017-02-14,58.05418014526367,422300
BR,2017-02-15,58.56977081298828,524300
BR,2017-02-16,58.965023040771484,718800
BR,2017-02-17,58.930660247802734,487400
BR,2017-02-21,59.411865234375,576900
BR,2017-02-22,59.17125701904297,613400
BR,2017-02-23,59.265811920166016,1234000
BR,2017-02-24,60.4602165222168,552200
BR,2017-02-27,59.996177673339844,713000
BR,2017-02-28,59.575157165527344,678400
BR,2017-03-01,60.666446685791016,608200
BR,2017-03-02,60.10790252685547,482600
BR,2017-03-03,59.832923889160156,522300
BR,2017-03-06,59.351715087890625,390100
BR,2017-03-07,58.97362518310547,543900
BR,2017-03-08,58.690067291259766,363600
BR,2017-03-09,58.965023040771484,497700
BR,2017-03-10,59.146366119384766,362300
BR,2017-03-13,59.35358428955078,286300
BR,2017-03-14,59.37947082519531,326600
BR,2017-03-15,59.41403579711914,413500
BR,2017-03-16,59.8284912109375,411400
BR,2017-03-17,59.819847106933594,584200
BR,2017-03-20,59.129093170166016,281000
BR,2017-03-21,58.490135192871094,545400
BR,2017-03-22,59.02547836303711,381600
BR,2017-03-23,58.723289489746094,357200
BR,2017-03-24,58.507415771484375,237700
BR,2017-03-27,58.326080322265625,303700
BR,2017-03-28,58.57646179199219,364700
BR,2017-03-29,58.317466735839844,267600
BR,2017-03-30,58.628292083740234,245300
BR,2017-03-31,58.67145919799805,374900
BR,2017-04-03,58.403785705566406,445800
BR,2017-04-04,57.79938888549805,516600
BR,2017-04-05,57.75621795654297,569300
BR,2017-04-06,57.80801010131836,317100
BR,2017-04-07,57.557613372802734,515700
BR,2017-04-10,57.76484298706055,316900
BR,2017-04-11,58.533321380615234,517300
BR,2017-04-12,58.4296875,389100
BR,2017-04-13,57.87709426879883,408000
BR,2017-04-17,58.57646179199219,253900
BR,2017-04-18,58.6628303527832,359600
BR,2017-04-19,58.9132194519043,430400
BR,2017-04-20,59.12046432495117,395900
BR,2017-04-21,59.1118278503418,292300
BR,2017-04-24,59.897560119628906,444100
BR,2017-04-25,60.19976806640625,416700
BR,2017-04-26,60.19976806640625,397900
BR,2017-04-27,60.6055793762207,270500
BR,2017-04-28,60.38975143432617,411300
BR,2017-05-01,60.35521697998047,403300
BR,2017-05-02,60.407012939453125,522100
BR,2017-05-03,59.897560119628906,377900
BR,2017-05-04,59.72487258911133,328500
BR,2017-05-05,59.50038528442383,501400
BR,2017-05-08,59.04275131225586,517600
BR,2017-05-09,59.02547836303711,518000
BR,2017-05-10,61.097747802734375,1037700
BR,2017-05-11,61.132320404052734,550500
BR,2017-05-12,61.36543273925781,498500
BR,2017-05-15,62.20295333862305,567700
BR,2017-05-16,63.075069427490234,686300
BR,2017-05-17,62.60015869140625,706000
BR,2017-05-18,62.45337677001953,774100
BR,2017-05-19,63.33409118652344,458600
BR,2017-05-22,64.01622772216797,610700
BR,2017-05-23,63.990318298339844,448100
BR,2017-05-24,64.6551742553711,474600
BR,2017-05-25,65.43228912353516,498500
BR,2017-05-26,64.89694213867188,424000
BR,2017-05-30,64.96601867675781,485400
BR,2017-05-31,65.5272445678711,1089000
BR,2017-06-01,66.82244110107422,657700
BR,2017-06-02,67.04694366455078,566200
BR,2017-06-05,66.38209533691406,470400
BR,2017-06-06,65.49272918701172,795200
BR,2017-06-07,65.69132232666016,419900
BR,2017-06-08,64.53429412841797,651000
BR,2017-06-09,64.10256958007812,692000
BR,2017-06-12,64.3270492553711,369600
BR,2017-06-13,65.21171569824219,277700
BR,2017-06-14,65.18568420410156,252700
BR,2017-06-15,65.65402221679688,306200
BR,2017-06-16,65.3591537475586,1444600
BR,2017-06-19,65.95758056640625,342300
BR,2017-06-20,65.61064910888672,282100
BR,2017-06-21,65.8448257446289,461900
BR,2017-06-22,66.0963363647461,386200
BR,2017-06-23,66.29581451416016,478700
BR,2017-06-26,66.37385559082031,248000
BR,2017-06-27,65.54994201660156,319600
BR,2017-06-28,65.93154907226562,287900
BR,2017-06-29,65.11630249023438,412900
BR,2017-06-30,65.53260803222656,361300
BR,2017-07-03,65.22905731201172,191600
BR,2017-07-05,65.58466339111328,319400
BR,2017-07-06,64.60462951660156,434300
BR,2017-07-07,65.24639129638672,310300
BR,2017-07-10,64.84745025634766,486900
BR,2017-07-11,64.63060760498047,345000
BR,2017-07-12,65.3244400024414,291100
BR,2017-07-13,64.89082336425781,330100
BR,2017-07-14,65.22905731201172,270000
BR,2017-07-17,64.87345123291016,319600
BR,2017-07-18,64.70869445800781,316700
BR,2017-07-19,65.506591796875,343700
BR,2017-07-20,65.26374816894531,294300
BR,2017-07-21,65.27243041992188,336200
BR,2017-07-24,65.90554809570312,335600
BR,2017-07-25,66.48662567138672,649600
BR,2017-07-26,65.98359680175781,284400
BR,2017-07-27,65.48056030273438,444600
BR,2017-07-28,65.44587707519531,376100
BR,2017-07-31,65.79277801513672,349200
BR,2017-08-01,66.33049011230469,245100
BR,2017-08-02,65.66268157958984,322000
BR,2017-08-03,66.2091064453125,363000
BR,2017-08-04,65.61934661865234,327900
BR,2017-08-07,65.56729125976562,322700
BR,2017-08-08,65.09896087646484,360700
BR,2017-08-09,64.74335479736328,659600
BR,2017-08-10,62.687896728515625,1124600
BR,2017-08-11,64.41378021240234,785600
BR,2017-08-14,65.68003845214844,443700
BR,2017-08-15,65.98359680175781,331000
BR,2017-08-16,66.85955047607422,428700
BR,2017-08-17,66.31317138671875,584800
BR,2017-08-18,66.1744155883789,614800
BR,2017-08-21,66.2611083984375,455800
BR,2017-08-22,66.68609619140625,442700
BR,2017-08-23,66.7468032836914,473400
BR,2017-08-24,66.4259262084961,493000
BR,2017-08-25,66.66876983642578,550400
BR,2017-08-28,66.70343780517578,320400
BR,2017-08-29,66.59071350097656,403800
BR,2017-08-30,66.5733642578125,336700
BR,2017-08-31,67.76151275634766,664300
BR,2017-09-01,67.65748596191406,299000
BR,2017-09-05,67.90898132324219,688500
BR,2017-09-06,68.11713409423828,455100
BR,2017-09-07,68.5767822265625,435100
BR,2017-09-08,68.58548736572266,420400
BR,2017-09-11,69.52216339111328,495800
BR,2017-09-12,69.7996826171875,383300
BR,2017-09-13,68.99310302734375,483700
BR,2017-09-14,69.09331512451172,409600
BR,2017-09-15,68.9713134765625,820700
BR,2017-09-18,68.67508697509766,369300
BR,2017-09-19,68.9277572631836,487800
BR,2017-09-20,69.43309783935547,261200
BR,2017-09-21,69.58995056152344,346300
BR,2017-09-22,70.51348114013672,340300
BR,2017-09-25,71.06238555908203,488200
BR,2017-09-26,70.87071228027344,352300
BR,2017-09-27,70.73133850097656,529200
BR,2017-09-28,70.24337768554688,376000
BR,2017-09-29,70.41764831542969,396100
BR,2017-10-02,70.66160583496094,420800
BR,2017-10-03,71.19310760498047,709000
BR,2017-10-04,71.19310760498047,396200
BR,2017-10-05,71.17566680908203,611400
BR,2017-10-06,71.1669921875,351100
BR,2017-10-09,71.54163360595703,333700
BR,2017-10-10,71.4021987915039,378200
BR,2017-10-11,71.44577026367188,401000
BR,2017-10-12,71.62873840332031,417500
BR,2017-10-13,71.9598388671875,237200
BR,2017-10-16,72.40418243408203,346000
BR,2017-10-17,72.30834197998047,256300
BR,2017-10-18,72.84854888916016,365800
BR,2017-10-19,72.90083312988281,241900
BR,2017-10-20,73.50201416015625,287800
BR,2017-10-23,73.47587585449219,185800
BR,2017-10-24,73.51946258544922,274200
BR,2017-10-25,73.4148941040039,315100
BR,2017-10-26,74.12934875488281,277700
BR,2017-10-27,74.88737487792969,373800
BR,2017-10-30,74.61727142333984,286900
BR,2017-10-31,74.86122131347656,412100
BR,2017-11-01,75.29686737060547,401700
BR,2017-11-02,75.15747833251953,339000
BR,2017-11-03,75.66280364990234,266800
BR,2017-11-06,75.9416275024414,462900
BR,2017-11-07,76.12459564208984,383500
BR,2017-11-08,78.83431243896484,1142500
BR,2017-11-09,76.52539825439453,966600
BR,2017-11-10,77.06559753417969,638400
BR,2017-11-13,76.30756378173828,813700
