symbol,date,close,volume
,,DAY,DAY
DAY,2025-10-13,68.37999725341797,1481200
DAY,2025-10-14,68.19999694824219,2008200
DAY,2025-10-15,68.27999877929688,1329100
DAY,2025-10-16,68.31999969482422,2392300
DAY,2025-10-17,68.26000213623047,2002100
DAY,2025-10-20,68.27999877929688,1531800
DAY,2025-10-21,68.33999633789062,3785900
DAY,2025-10-22,68.5,2490800
DAY,2025-10-23,68.5,2890200
DAY,2025-10-24,68.4800033569336,1175900
DAY,2025-10-27,68.44999694824219,2123200
DAY,2025-10-28,68.4000015258789,2195300
DAY,2025-10-29,68.36000061035156,3701500
DAY,2025-10-30,68.44999694824219,3162500
DAY,2025-10-31,68.73999786376953,8343400
DAY,2025-11-03,68.69000244140625,2116800
DAY,2025-11-04,68.61000061035156,2995600
DAY,2025-11-05,68.54000091552734,7780600
DAY,2025-11-06,68.5199966430664,5372000
DAY,2025-11-07,68.3499984741211,3595300
DAY,2025-11-10,68.5999984741211,4264700
DAY,2025-11-11,68.80000305175781,2896100
DAY,2025-11-12,68.98999786376953,5529200
DAY,2025-11-13,68.91000366210938,2130800
DAY,2025-11-14,69.0,1842300
DAY,2025-11-17,68.83000183105469,2167400
DAY,2025-11-18,68.97000122070312,3030900
DAY,2025-11-19,68.97000122070312,2886600
DAY,2025-11-20,68.87000274658203,3561700
DAY,2025-11-21,68.8499984741211,2365600
DAY,2025-11-24,68.94999694824219,2160400
DAY,2025-11-25,69.06999969482422,2314100
DAY,2025-11-26,69.0,2576500
DAY,2025-11-28,69.0999984741211,1190700
DAY,2025-12-01,69.12000274658203,3091400
DAY,2025-12-02,69.11000061035156,2339600
DAY,2025-12-03,69.0999984741211,3621900
DAY,2025-12-04,69.11000061035156,6982200
DAY,2025-12-05,69.06999969482422,5955800
DAY,2025-12-08,69.02999877929688,2384400
DAY,2025-12-09,68.94999694824219,4124300
DAY,2025-12-10,69.1500015258789,10085100
DAY,2025-12-11,69.16000366210938,3300200
DAY,2025-12-12,69.26000213623047,2394300
DAY,2025-12-15,69.29000091552734,5098500
DAY,2025-12-16,69.19999694824219,2689800
DAY,2025-12-17,69.22000122070312,2746100
DAY,2025-12-18,69.2699966430664,2542300
DAY,2025-12-19,69.2699966430664,2824800
DAY,2025-12-22,69.18000030517578,1791400
DAY,2025-12-23,69.13999938964844,1778900
DAY,2025-12-24,69.13999938964844,500800
DAY,2025-12-26,69.16000366210938,1098200
DAY,2025-12-29,69.22000122070312,1789200
DAY,2025-12-30,69.22000122070312,2151500
DAY,2025-12-31,69.16000366210938,1295400
DAY,2026-01-02,69.2699966430664,1658900
DAY,2026-01-05,69.33999633789062,3468800
DAY,2026-01-06,69.5,2830000
DAY,2026-01-07,69.4000015258789,9075100
DAY,2026-01-08,69.43000030517578,3720300
DAY,2026-01-09,69.41999816894531,1696900
DAY,2026-01-12,69.41000366210938,2976100
DAY,2026-01-13,69.3499984741211,2631800
DAY,2026-01-14,69.36000061035156,1537700
DAY,2026-01-15,69.25,2452300
DAY,2026-01-16,69.16000366210938,3980400
DAY,2026-01-20,69.0199966430664,3514700
DAY,2026-01-21,69.0999984741211,3883400
DAY,2026-01-22,69.26000213623047,2368200
DAY,2026-01-23,69.41999816894531,2625200
DAY,2026-01-26,69.4000015258789,3300700
DAY,2026-01-27,69.33000183105469,2287226
