symbol,date,close,volume
,,PKG,PKG
PKG,2017-06-22,83.89293670654297,483600
PKG,2017-06-23,85.21680450439453,1192300
PKG,2017-06-26,86.50172424316406,982300
PKG,2017-06-27,86.13570404052734,1145400
PKG,2017-06-28,87.81776428222656,948500
PKG,2017-06-29,86.86775207519531,1109100
PKG,2017-06-30,86.74309539794922,843200
PKG,2017-07-03,87.30380249023438,271100
PKG,2017-07-05,87.13247680664062,548200
PKG,2017-07-06,86.3148193359375,498100
PKG,2017-07-07,86.3770980834961,696500
PKG,2017-07-10,87.57635498046875,974500
PKG,2017-07-11,86.66524505615234,671100
PKG,2017-07-12,87.09353637695312,552300
PKG,2017-07-13,88.23827362060547,833300
PKG,2017-07-14,88.08253479003906,377200
PKG,2017-07-17,87.87224578857422,518400
PKG,2017-07-18,86.8365478515625,809600
PKG,2017-07-19,87.43621063232422,756900
PKG,2017-07-20,86.0188980102539,1590300
PKG,2017-07-21,85.24015808105469,1162200
PKG,2017-07-24,84.8741455078125,1476400
PKG,2017-07-25,84.55487823486328,22606500
PKG,2017-07-26,84.72620391845703,2137100
PKG,2017-07-27,86.0889892578125,1473000
PKG,2017-07-28,85.4815673828125,2008300
PKG,2017-07-31,85.25574493408203,1150100
PKG,2017-08-01,85.6996078491211,1017600
PKG,2017-08-02,85.83979034423828,735300
PKG,2017-08-03,85.72297668457031,702800
PKG,2017-08-04,84.9442367553711,941100
PKG,2017-08-07,85.20901489257812,766100
PKG,2017-08-08,85.36475372314453,995700
PKG,2017-08-09,85.01432037353516,750900
PKG,2017-08-10,83.58145904541016,732900
PKG,2017-08-11,83.72941589355469,1532300
PKG,2017-08-14,84.9831771850586,737700
PKG,2017-08-15,85.10777282714844,804100
PKG,2017-08-16,86.78202819824219,708300
PKG,2017-08-17,86.10455322265625,702700
PKG,2017-08-18,85.65290069580078,731900
PKG,2017-08-21,82.94287872314453,999800
PKG,2017-08-22,84.7184066772461,842000
PKG,2017-08-23,85.00653839111328,610200
PKG,2017-08-24,85.75411224365234,614300
PKG,2017-08-25,85.94100952148438,524500
PKG,2017-08-28,84.92866516113281,560200
PKG,2017-08-29,84.49256134033203,646900
PKG,2017-08-30,86.54843139648438,709300
PKG,2017-08-31,87.53742218017578,829000
PKG,2017-09-01,88.34729766845703,434500
PKG,2017-09-05,87.13247680664062,678000
PKG,2017-09-06,86.93000030517578,527800
PKG,2017-09-07,87.43621063232422,605000
PKG,2017-09-08,88.6120834350586,724800
PKG,2017-09-11,90.95606231689453,1484500
PKG,2017-09-12,92.10079956054688,1182500
PKG,2017-09-13,90.8003158569336,1225900
PKG,2017-09-14,90.66719818115234,861000
PKG,2017-09-15,90.7298355102539,2177700
PKG,2017-09-18,90.99606323242188,1092800
PKG,2017-09-19,91.81034851074219,1061900
PKG,2017-09-20,93.39190673828125,877100
PKG,2017-09-21,93.01611328125,461900
PKG,2017-09-22,90.98820495605469,1080000
PKG,2017-09-25,89.1795883178711,977800
PKG,2017-09-26,89.5084228515625,663500
PKG,2017-09-27,90.26789093017578,696800
PKG,2017-09-28,90.51844787597656,874100
PKG,2017-09-29,89.79027557373047,829800
PKG,2017-10-02,91.48932647705078,681300
PKG,2017-10-03,91.81817626953125,544700
PKG,2017-10-04,91.86514282226562,655700
PKG,2017-10-05,91.65375518798828,771900
PKG,2017-10-06,91.21530151367188,527800
PKG,2017-10-09,91.38753509521484,383800
PKG,2017-10-10,91.9747543334961,366200
PKG,2017-10-11,91.37187957763672,589500
PKG,2017-10-12,90.43231964111328,809300
PKG,2017-10-13,90.58109283447266,771600
PKG,2017-10-16,91.60678100585938,695000
PKG,2017-10-17,91.4110336303711,711600
PKG,2017-10-18,91.15263366699219,793500
PKG,2017-10-19,91.29358673095703,386300
PKG,2017-10-20,92.67161560058594,596200
PKG,2017-10-23,92.49935150146484,547300
PKG,2017-10-24,92.88301086425781,758000
PKG,2017-10-25,92.51502227783203,678100
PKG,2017-10-26,92.84384155273438,912800
PKG,2017-10-27,91.55196380615234,1456700
PKG,2017-10-30,90.48711395263672,708100
PKG,2017-10-31,91.03519439697266,476600
PKG,2017-11-01,91.27009582519531,881700
PKG,2017-11-02,90.98820495605469,706300
PKG,2017-11-03,90.62023162841797,513000
PKG,2017-11-06,86.87765502929688,1735700
PKG,2017-11-07,87.18301391601562,783600
PKG,2017-11-08,87.23001098632812,883400
PKG,2017-11-09,85.52314758300781,1183200
PKG,2017-11-10,86.33739471435547,913600
PKG,2017-11-13,87.97380828857422,1086500
PKG,2017-11-14,88.24785614013672,456800
PKG,2017-11-15,87.57449340820312,667100
PKG,2017-11-16,87.59016418457031,632400
PKG,2017-11-17,88.05994415283203,447200
PKG,2017-11-20,87.5118637084961,666200
PKG,2017-11-21,87.72328186035156,612300
PKG,2017-11-22,87.74674224853516,468800
PKG,2017-11-24,87.2769546508789,178000
PKG,2017-11-27,87.23782348632812,546000
PKG,2017-11-28,88.43576049804688,549800
PKG,2017-11-29,90.11129760742188,665000
PKG,2017-11-30,92.8594970703125,1333300
PKG,2017-12-01,91.919921875,932400
PKG,2017-12-04,93.10222625732422,885500
PKG,2017-12-05,92.20184326171875,670000
PKG,2017-12-06,91.87298583984375,520900
PKG,2017-12-07,92.3584213256836,634800
PKG,2017-12-08,92.65592956542969,592500
PKG,2017-12-11,92.49152374267578,773900
PKG,2017-12-12,91.5754623413086,582700
PKG,2017-12-13,91.59111785888672,611300
PKG,2017-12-14,89.95472717285156,930400
PKG,2017-12-15,90.25223541259766,1708200
PKG,2017-12-18,91.6380844116211,623300
PKG,2017-12-19,93.04742431640625,804400
PKG,2017-12-20,93.75206756591797,919200
PKG,2017-12-21,94.1905517578125,505400
PKG,2017-12-22,94.52110290527344,409500
PKG,2017-12-26,94.52899169921875,380800
PKG,2017-12-27,94.87532043457031,435400
PKG,2017-12-28,95.17440795898438,350400
PKG,2017-12-29,94.88318634033203,444400
PKG,2018-01-02,97.29167175292969,825400
PKG,2018-01-03,99.15705108642578,874400
PKG,2018-01-04,100.80994415283203,1065200
PKG,2018-01-05,101.11689758300781,672200
PKG,2018-01-08,101.99057006835938,593200
PKG,2018-01-09,100.66826629638672,990800
PKG,2018-01-10,100.74696350097656,484500
PKG,2018-01-11,101.72295379638672,365300
PKG,2018-01-12,100.99884033203125,535900
PKG,2018-01-16,99.07835388183594,709000
PKG,2018-01-17,99.77098846435547,565800
PKG,2018-01-18,99.25939178466797,553300
PKG,2018-01-19,100.40067291259766,741200
PKG,2018-01-22,100.15666198730469,650800
PKG,2018-01-23,99.55059814453125,672300
PKG,2018-01-24,99.33020782470703,620400
PKG,2018-01-25,98.88157653808594,806300
PKG,2018-01-26,99.90479278564453,1296000
PKG,2018-01-29,99.149169921875,745500
PKG,2018-01-30,98.15747833251953,1058900
PKG,2018-01-31,98.88157653808594,2269200
PKG,2018-02-01,97.23657989501953,1662000
PKG,2018-02-02,96.89025115966797,1020100
PKG,2018-02-05,92.19135284423828,1208700
PKG,2018-02-06,93.6317138671875,1487000
PKG,2018-02-07,92.19135284423828,1001300
PKG,2018-02-08,88.11422729492188,1136100
PKG,2018-02-09,89.53888702392578,830000
PKG,2018-02-12,91.84503173828125,778400
PKG,2018-02-13,91.32555389404297,464800
PKG,2018-02-14,91.29405975341797,707600
PKG,2018-02-15,92.82101440429688,1080900
PKG,2018-02-16,93.95440673828125,811300
PKG,2018-02-20,93.55301666259766,715700
PKG,2018-02-21,93.83636474609375,621700
PKG,2018-02-22,93.482177734375,508900
PKG,2018-02-23,93.946533203125,453000
PKG,2018-02-26,95.81980895996094,842000
PKG,2018-02-27,94.62345886230469,418000
PKG,2018-02-28,93.82060241699219,670000
PKG,2018-03-01,93.34048461914062,785600
PKG,2018-03-02,92.34089660644531,674000
PKG,2018-03-05,92.033935546875,618400
PKG,2018-03-06,93.7182846069336,834400
PKG,2018-03-07,92.86824798583984,626100
PKG,2018-03-08,91.83716583251953,659500
PKG,2018-03-09,94.34009552001953,1245400
PKG,2018-03-12,94.49750518798828,705900
PKG,2018-03-13,94.63130950927734,493700
PKG,2018-03-14,93.77678680419922,539100
PKG,2018-03-15,93.04094696044922,575300
PKG,2018-03-16,93.76886749267578,2864600
PKG,2018-03-19,92.30509948730469,1034000
PKG,2018-03-20,92.18643951416016,714400
PKG,2018-03-21,93.0884017944336,558500
PKG,2018-03-22,89.39335632324219,646000
PKG,2018-03-23,86.40251159667969,742500
PKG,2018-03-26,90.46945190429688,1142300
PKG,2018-03-27,88.87116241455078,661400
PKG,2018-03-28,87.96913146972656,721500
PKG,2018-03-29,89.17182922363281,676200
PKG,2018-04-02,86.98011016845703,974000
PKG,2018-04-03,88.5388412475586,693900
PKG,2018-04-04,88.87116241455078,574700
PKG,2018-04-05,89.53580474853516,750600
PKG,2018-04-06,87.1462631225586,594300
PKG,2018-04-09,87.85836029052734,716100
PKG,2018-04-10,90.04217529296875,502600
PKG,2018-04-11,89.1559829711914,348600
PKG,2018-04-12,89.70195770263672,576200
PKG,2018-04-13,89.83645629882812,350200
PKG,2018-04-16,90.13713073730469,544700
PKG,2018-04-17,91.71166229248047,614000
PKG,2018-04-18,91.92530059814453,507200
PKG,2018-04-19,91.93319702148438,524200
PKG,2018-04-20,91.8857421875,672300
PKG,2018-04-23,92.81938934326172,886000
PKG,2018-04-24,90.200439453125,998100
PKG,2018-04-25,93.29412078857422,1513800
PKG,2018-04-26,92.73236083984375,1023900
PKG,2018-04-27,92.02025604248047,953300
PKG,2018-04-30,91.53758239746094,923900
PKG,2018-05-01,92.04397583007812,887000
PKG,2018-05-02,88.68915557861328,1086700
PKG,2018-05-03,89.94722747802734,1372700
PKG,2018-05-04,90.31910705566406,591300
PKG,2018-05-07,90.27955627441406,591900
PKG,2018-05-08,90.01052856445312,637300
PKG,2018-05-09,91.34770965576172,614700
PKG,2018-05-10,91.94904327392578,318200
PKG,2018-05-11,92.27344512939453,477900
PKG,2018-05-14,92.35257720947266,324700
PKG,2018-05-15,90.93629455566406,687500
PKG,2018-05-16,94.18822479248047,815200
PKG,2018-05-17,95.20892333984375,945700
PKG,2018-05-18,95.88148498535156,751200
PKG,2018-05-21,96.76763153076172,523800
PKG,2018-05-22,97.16326904296875,988600
PKG,2018-05-23,96.87051391601562,838400
PKG,2018-05-24,96.42743682861328,596500
PKG,2018-05-25,94.84495544433594,1014100
PKG,2018-05-29,93.55525207519531,584800
PKG,2018-05-30,93.69767761230469,607000
PKG,2018-05-31,92.9697494506836,962300
PKG,2018-06-01,94.97945404052734,619900
PKG,2018-06-04,95.2643051147461,774800
PKG,2018-06-05,95.81816101074219,361200
PKG,2018-06-06,97.34526062011719,596300
PKG,2018-06-07,97.32942199707031,630300
PKG,2018-06-08,97.03667449951172,735200
PKG,2018-06-11,97.93866729736328,678700
PKG,2018-06-12,97.8041763305664,786600
PKG,2018-06-13,95.53331756591797,838800
PKG,2018-06-14,96.19437408447266,820300
PKG,2018-06-15,94.80059814453125,1111800
PKG,2018-06-18,94.83242797851562,1039600
PKG,2018-06-19,92.9608154296875,965500
PKG,2018-06-20,93.04043579101562,521900
PKG,2018-06-21,90.906005859375,898700
PKG,2018-06-22,91.81393432617188,1148000
PKG,2018-06-25,91.52721405029297,780300
PKG,2018-06-26,91.28828430175781,487300
PKG,2018-06-27,89.82283020019531,547100
PKG,2018-06-28,89.26534271240234,421200
PKG,2018-06-29,89.03433227539062,410600
PKG,2018-07-02,89.49628448486328,653800
PKG,2018-07-03,89.85469818115234,546700
PKG,2018-07-05,89.77503204345703,577300
PKG,2018-07-06,90.22108459472656,481400
PKG,2018-07-09,91.08119201660156,864200
PKG,2018-07-10,91.0652847290039,1142700
PKG,2018-07-11,90.77855682373047,546900
PKG,2018-07-12,91.43962097167969,489400
PKG,2018-07-13,91.45555114746094,286600
PKG,2018-07-16,91.02545928955078,468000
PKG,2018-07-17,91.3281021118164,635700
PKG,2018-07-18,91.76615905761719,669500
PKG,2018-07-19,92.61833953857422,556400
PKG,2018-07-20,92.14842224121094,513700
PKG,2018-07-23,92.25198364257812,754200
PKG,2018-07-24,92.70596313476562,551100
PKG,2018-07-25,92.65814971923828,779900
PKG,2018-07-26,88.42108154296875,1790100
PKG,2018-07-27,87.09103393554688,1065300
PKG,2018-07-30,88.50868225097656,700700
PKG,2018-07-31,89.91840362548828,959000
PKG,2018-08-01,89.12196350097656,679600
PKG,2018-08-02,88.23789978027344,719400
PKG,2018-08-03,88.71576690673828,428100
PKG,2018-08-06,88.33348846435547,672700
PKG,2018-08-07,89.36087799072266,625800
PKG,2018-08-08,88.19012451171875,433500
PKG,2018-08-09,88.85115051269531,674100
PKG,2018-08-10,88.05472564697266,499000
PKG,2018-08-13,87.65652465820312,495700
PKG,2018-08-14,88.7396469116211,613500
PKG,2018-08-15,86.39812469482422,754700
PKG,2018-08-16,87.79984283447266,702700
PKG,2018-08-17,88.89100646972656,648300
PKG,2018-08-20,89.4086685180664,675200
PKG,2018-08-21,89.37681579589844,633000
PKG,2018-08-22,88.19807434082031,526000
PKG,2018-08-23,87.69633483886719,636200
PKG,2018-08-24,88.11846160888672,647500
PKG,2018-08-27,89.72726440429688,947500
PKG,2018-08-28,88.85913848876953,531500
PKG,2018-08-29,89.81486511230469,607200
PKG,2018-08-30,88.6998291015625,458200
PKG,2018-08-31,87.54500579833984,786800
PKG,2018-09-04,87.01139068603516,533100
PKG,2018-09-05,89.00250244140625,767500
PKG,2018-09-06,88.85115051269531,584900
PKG,2018-09-07,89.12992095947266,634300
PKG,2018-09-10,90.15734100341797,491400
PKG,2018-09-11,89.71131896972656,662700
PKG,2018-09-12,89.9104232788086,638800
PKG,2018-09-13,91.24185180664062,500100
PKG,2018-09-14,91.80328369140625,551900
PKG,2018-09-17,92.52513122558594,565100
PKG,2018-09-18,93.39937591552734,578000
PKG,2018-09-19,94.46610260009766,691600
PKG,2018-09-20,94.77090454101562,822900
PKG,2018-09-21,93.59188079833984,1072300
PKG,2018-09-24,92.95022583007812,978600
PKG,2018-09-25,90.65634155273438,648400
PKG,2018-09-26,89.48535919189453,824700
PKG,2018-09-27,88.65924072265625,458600
PKG,2018-09-28,87.97748565673828,614700
PKG,2018-10-01,88.21009826660156,692500
PKG,2018-10-02,88.13789367675781,975300
PKG,2018-10-03,84.96977996826172,1067300
PKG,2018-10-04,85.62745666503906,1088300
PKG,2018-10-05,84.72113037109375,916900
PKG,2018-10-08,81.31238555908203,1133100
PKG,2018-10-09,74.70344543457031,3136500
PKG,2018-10-10,71.34282684326172,2555100
PKG,2018-10-11,70.86962890625,3607400
PKG,2018-10-12,70.62100219726562,1888500
PKG,2018-10-15,70.85358428955078,2104500
PKG,2018-10-16,72.5298843383789,2135700
PKG,2018-10-17,72.91484832763672,1457900
PKG,2018-10-18,71.43108367919922,1214400
PKG,2018-10-19,70.51670837402344,899000
PKG,2018-10-22,69.60238647460938,2304100
PKG,2018-10-23,69.78685760498047,1195800
PKG,2018-10-24,67.13204956054688,1398800
PKG,2018-10-25,71.39897918701172,3145600
PKG,2018-10-26,72.49781036376953,1648100
PKG,2018-10-29,71.65565490722656,1638300
PKG,2018-10-30,74.5591049194336,1493700
PKG,2018-10-31,73.63672637939453,1463300
PKG,2018-11-01,76.88506317138672,1115000
PKG,2018-11-02,76.11507415771484,1189000
PKG,2018-11-05,77.35025787353516,880800
PKG,2018-11-06,77.45452117919922,1218100
PKG,2018-11-07,79.13882446289062,1154100
PKG,2018-11-08,78.28862762451172,963600
PKG,2018-11-09,76.99732971191406,664800
PKG,2018-11-12,76.1070556640625,635500
PKG,2018-11-13,76.54817962646484,751900
PKG,2018-11-14,76.46798706054688,639300
PKG,2018-11-15,77.0855484008789,572500
PKG,2018-11-16,77.83949279785156,545700
PKG,2018-11-19,77.67105865478516,743200
PKG,2018-11-20,76.46798706054688,808100
PKG,2018-11-21,76.81288146972656,638700
PKG,2018-11-23,76.67652893066406,278900
PKG,2018-11-26,77.61492919921875,762500
PKG,2018-11-27,76.54016876220703,659100
PKG,2018-11-28,77.48658752441406,667700
PKG,2018-11-29,77.39834594726562,648500
PKG,2018-11-30,78.45706176757812,865600
PKG,2018-12-03,78.63353729248047,1030000
PKG,2018-12-04,76.97328186035156,826700
PKG,2018-12-06,76.47602081298828,925700
PKG,2018-12-07,74.55105590820312,714400
PKG,2018-12-10,74.1901626586914,519300
PKG,2018-12-11,74.70344543457031,1068900
PKG,2018-12-12,74.96813201904297,704600
PKG,2018-12-13,74.79167938232422,880600
PKG,2018-12-14,75.58439636230469,783700
PKG,2018-12-17,70.16473388671875,1903200
PKG,2018-12-18,70.20519256591797,1520100
PKG,2018-12-19,69.33154296875,1011800
PKG,2018-12-20,68.29615020751953,867500
PKG,2018-12-21,65.311279296875,2645100
PKG,2018-12-24,63.05442810058594,890400
PKG,2018-12-26,66.84819030761719,1354400
PKG,2018-12-27,68.17481231689453,1032400
PKG,2018-12-28,66.58935546875,853600
PKG,2018-12-31,67.51148986816406,712700
PKG,2019-01-02,68.39320373535156,974500
PKG,2019-01-03,67.05043029785156,846700
PKG,2019-01-04,69.70364379882812,799900
PKG,2019-01-07,70.39124298095703,1179200
PKG,2019-01-08,72.20318603515625,1152400
PKG,2019-01-09,70.5530014038086,1296100
PKG,2019-01-10,73.5055160522461,1147300
PKG,2019-01-11,73.70773315429688,599900
PKG,2019-01-14,72.13037109375,893600
PKG,2019-01-15,72.59143829345703,441500
PKG,2019-01-16,72.19509887695312,982800
PKG,2019-01-17,72.98783111572266,690800
PKG,2019-01-18,74.33870697021484,1032600
PKG,2019-01-22,74.64607238769531,1206000
PKG,2019-01-23,74.27399444580078,745900
PKG,2019-01-24,74.67843627929688,692600
PKG,2019-01-25,76.24773406982422,766100
PKG,2019-01-28,75.56824493408203,552900
PKG,2019-01-29,75.97270202636719,1099200
PKG,2019-01-30,75.16377258300781,1589800
PKG,2019-01-31,76.29625701904297,1543300
PKG,2019-02-01,76.9919204711914,998000
PKG,2019-02-04,75.9888687133789,1170700
PKG,2019-02-05,77.65521240234375,1002700
PKG,2019-02-06,77.68756103515625,838300
PKG,2019-02-07,76.7168960571289,633600
PKG,2019-02-08,76.96764373779297,690900
PKG,2019-02-11,75.97270202636719,874400
PKG,2019-02-12,78.62593078613281,886800
PKG,2019-02-13,79.06272888183594,737000
PKG,2019-02-14,78.7553482055664,656700
PKG,2019-02-15,79.65322875976562,574500
PKG,2019-02-19,79.62895202636719,862000
PKG,2019-02-20,81.47325897216797,893700
PKG,2019-02-21,79.47525024414062,1026900
PKG,2019-02-22,79.50763702392578,523800
PKG,2019-02-25,80.4944839477539,776500
PKG,2019-02-26,80.55918884277344,685000
PKG,2019-02-27,80.12239074707031,503400
PKG,2019-02-28,77.32356262207031,1091800
PKG,2019-03-01,77.80082702636719,786900
PKG,2019-03-04,79.5480728149414,1321100
PKG,2019-03-05,80.14665985107422,1068300
PKG,2019-03-06,80.12239074707031,1010600
PKG,2019-03-07,78.9818344116211,733200
PKG,2019-03-08,78.7876968383789,617700
PKG,2019-03-11,79.10317993164062,1165900
PKG,2019-03-12,80.24373626708984,1284200
PKG,2019-03-13,81.748291015625,1139400
PKG,2019-03-14,80.50907897949219,754600
PKG,2019-03-15,78.41378784179688,2393400
PKG,2019-03-18,79.53890228271484,1171800
PKG,2019-03-19,80.1421890258789,828600
PKG,2019-03-20,78.65837860107422,896300
PKG,2019-03-21,80.10957336425781,739600
PKG,2019-03-22,77.5577392578125,598100
PKG,2019-03-25,77.60667419433594,676200
PKG,2019-03-26,79.86499786376953,838900
PKG,2019-03-27,80.36231231689453,699300
PKG,2019-03-28,81.11236572265625,593900
PKG,2019-03-29,81.022705078125,883700
PKG,2019-04-01,83.72940826416016,954500
PKG,2019-04-02,82.80000305175781,997500
PKG,2019-04-03,83.77018737792969,785900
PKG,2019-04-04,82.60433197021484,949700
PKG,2019-04-05,83.32177734375,1129100
PKG,2019-04-08,82.88153839111328,717900
PKG,2019-04-09,82.2048568725586,584200
PKG,2019-04-10,82.74293518066406,602700
PKG,2019-04-11,82.75923919677734,793400
PKG,2019-04-12,84.24307250976562,682300
PKG,2019-04-15,82.75923919677734,606500
PKG,2019-04-16,79.84868621826172,2525700
PKG,2019-04-17,77.7452621459961,1124800
PKG,2019-04-18,78.60131072998047,1038800
PKG,2019-04-22,79.6041030883789,1001100
PKG,2019-04-23,80.32157135009766,988900
PKG,2019-04-24,80.55797576904297,804400
PKG,2019-04-25,79.84868621826172,1400300
PKG,2019-04-26,80.8759536743164,529700
PKG,2019-04-29,80.63953399658203,648600
PKG,2019-04-30,80.8433609008789,695200
PKG,2019-05-01,79.47367095947266,636000
PKG,2019-05-02,80.66397857666016,596700
PKG,2019-05-03,82.01734161376953,448600
PKG,2019-05-06,81.479248046875,593700
PKG,2019-05-07,80.77811431884766,717700
PKG,2019-05-08,80.26448822021484,497000
PKG,2019-05-09,79.84868621826172,615400
PKG,2019-05-10,79.81609344482422,573300
PKG,2019-05-13,78.4871597290039,675500
PKG,2019-05-14,79.22906494140625,461000
PKG,2019-05-15,79.1067886352539,497400
PKG,2019-05-16,79.326904296875,494200
PKG,2019-05-17,78.95188903808594,494700
PKG,2019-05-20,75.32386779785156,1017000
PKG,2019-05-21,77.10934448242188,671600
PKG,2019-05-22,75.07929229736328,1010300
PKG,2019-05-23,73.48133850097656,827300
PKG,2019-05-24,74.19880676269531,434100
PKG,2019-05-28,73.11447143554688,774500
PKG,2019-05-29,72.41334533691406,1293400
PKG,2019-05-30,72.86988067626953,610300
PKG,2019-05-31,72.62528991699219,789700
PKG,2019-06-03,74.0194320678711,1407100
PKG,2019-06-04,76.31037902832031,1573100
PKG,2019-06-05,77.07672882080078,807700
PKG,2019-06-06,78.07952880859375,863800
PKG,2019-06-07,78.0224609375,710700
PKG,2019-06-10,77.20718383789062,916900
PKG,2019-06-11,77.8186264038086,686300
PKG,2019-06-12,77.9001693725586,429100
PKG,2019-06-13,79.14148712158203,929700
PKG,2019-06-14,78.36054229736328,485000
PKG,2019-06-17,76.78215789794922,1061800
PKG,2019-06-18,78.08924102783203,772600
PKG,2019-06-19,77.65354919433594,701700
PKG,2019-06-20,77.76864624023438,948600
PKG,2019-06-21,78.36876678466797,1172500
PKG,2019-06-24,75.82032012939453,883000
PKG,2019-06-25,76.00117492675781,1014900
PKG,2019-06-26,75.9600601196289,1287100
PKG,2019-06-27,77.24250030517578,925900
PKG,2019-06-28,78.36054229736328,3026300
PKG,2019-07-01,80.27596282958984,1502000
PKG,2019-07-02,80.21022033691406,4854100
PKG,2019-07-03,82.19142150878906,1129600
PKG,2019-07-05,82.03522491455078,1505400
PKG,2019-07-08,81.7885971069336,1813500
PKG,2019-07-09,81.92012023925781,1793100
PKG,2019-07-10,82.24897766113281,1332100
PKG,2019-07-11,81.34467315673828,2111500
PKG,2019-07-12,81.67350006103516,981300
PKG,2019-07-15,79.84028625488281,1439600
PKG,2019-07-16,80.95008850097656,1891100
PKG,2019-07-17,80.55548095703125,1121200
PKG,2019-07-18,80.84322357177734,794400
PKG,2019-07-19,82.12564849853516,890100
PKG,2019-07-22,81.7639389038086,760300
PKG,2019-07-23,83.24368286132812,928000
PKG,2019-07-24,84.04930877685547,952500
PKG,2019-07-25,83.84380340576172,1181700
PKG,2019-07-26,83.8602523803711,836900
PKG,2019-07-29,83.86846160888672,656700
PKG,2019-07-30,84.70698547363281,755000
PKG,2019-07-31,83.0052719116211,1319800
PKG,2019-08-01,82.27363586425781,766100
PKG,2019-08-02,83.23545837402344,1092000
PKG,2019-08-05,81.8790283203125,1670900
PKG,2019-08-06,82.33116912841797,905900
PKG,2019-08-07,82.618896484375,706500
PKG,2019-08-08,83.95064544677734,1259500
PKG,2019-08-09,83.1368179321289,532200
PKG,2019-08-12,81.92012023925781,798900
PKG,2019-08-13,83.44096374511719,857900
PKG,2019-08-14,81.84614562988281,1015600
PKG,2019-08-15,82.19965362548828,673600
PKG,2019-08-16,83.2601318359375,863500
PKG,2019-08-19,84.24662017822266,577500
PKG,2019-08-20,82.90662384033203,773700
PKG,2019-08-21,83.23545837402344,678500
PKG,2019-08-22,83.12858581542969,445200
PKG,2019-08-23,80.6376953125,690600
PKG,2019-08-26,81.29535675048828,574700
PKG,2019-08-27,80.28421783447266,921000
PKG,2019-08-28,80.97474670410156,539000
PKG,2019-08-29,82.27363586425781,519700
PKG,2019-08-30,82.68467712402344,617600
PKG,2019-09-03,80.97474670410156,476900
PKG,2019-09-04,82.32294464111328,607300
PKG,2019-09-05,82.64356231689453,848300
PKG,2019-09-06,82.70933532714844,840200
PKG,2019-09-09,82.63533782958984,898200
PKG,2019-09-10,85.66059875488281,1011600
PKG,2019-09-11,88.85848236083984,1341800
PKG,2019-09-12,88.63488006591797,788000
PKG,2019-09-13,89.74458312988281,791000
PKG,2019-09-16,87.67426300048828,603400
PKG,2019-09-17,86.97032928466797,772200
PKG,2019-09-18,86.68878173828125,621600
PKG,2019-09-19,85.57080841064453,680400
PKG,2019-09-20,85.16499328613281,960100
PKG,2019-09-23,85.90206146240234,524300
PKG,2019-09-24,85.54593658447266,615400
PKG,2019-09-25,87.21050262451172,645900
PKG,2019-09-26,86.57283020019531,477200
PKG,2019-09-27,87.4506607055664,526100
PKG,2019-09-30,87.86471557617188,588600
PKG,2019-10-01,85.12361145019531,521900
PKG,2019-10-02,84.75924682617188,1254800
PKG,2019-10-03,84.86688995361328,790200
PKG,2019-10-04,85.57080841064453,564700
PKG,2019-10-07,85.88546752929688,652700
PKG,2019-10-08,84.5853271484375,792900
PKG,2019-10-09,85.78610229492188,697600
PKG,2019-10-10,87.80675506591797,696500
PKG,2019-10-11,90.53130340576172,1018400
PKG,2019-10-14,88.82535552978516,785900
PKG,2019-10-15,88.74254608154297,472200
PKG,2019-10-16,88.46098327636719,707800
PKG,2019-10-17,88.12145233154297,677200
PKG,2019-10-18,89.620361328125,624700
PKG,2019-10-21,89.84396362304688,731800
PKG,2019-10-22,89.91850280761719,637300
PKG,2019-10-23,91.14412689208984,1272500
PKG,2019-10-24,89.86880493164062,1317000
PKG,2019-10-25,91.86458587646484,558300
PKG,2019-10-28,93.17304229736328,849800
PKG,2019-10-29,92.40289306640625,555200
PKG,2019-10-30,91.4505386352539,752600
PKG,2019-10-31,90.64723205566406,618400
PKG,2019-11-01,92.1792984008789,586600
PKG,2019-11-04,92.80036163330078,946000
PKG,2019-11-05,93.76929473876953,920500
PKG,2019-11-06,93.04883575439453,556000
PKG,2019-11-07,93.53741455078125,642900
PKG,2019-11-08,94.32414245605469,683200
PKG,2019-11-11,94.11712646484375,440500
PKG,2019-11-12,94.16678619384766,437500
PKG,2019-11-13,93.38835906982422,645800
PKG,2019-11-14,93.51256561279297,570100
PKG,2019-11-15,93.28897857666016,486000
PKG,2019-11-18,94.13368225097656,543400
PKG,2019-11-19,94.14195251464844,547600
PKG,2019-11-20,92.85008239746094,483100
PKG,2019-11-21,91.64928436279297,555700
PKG,2019-11-22,91.81490325927734,451000
PKG,2019-11-25,92.63475799560547,518900
PKG,2019-11-26,93.13163757324219,1136800
PKG,2019-11-27,92.80867004394531,763000
PKG,2019-11-29,92.66789245605469,297800
PKG,2019-12-02,91.94742584228516,527000
PKG,2019-12-03,91.70724487304688,696800
PKG,2019-12-04,92.07164001464844,761400
PKG,2019-12-05,93.04883575439453,530900
PKG,2019-12-06,93.8189926147461,496300
PKG,2019-12-09,94.02601623535156,539800
PKG,2019-12-10,92.22071075439453,720600
PKG,2019-12-11,92.38630676269531,569500
PKG,2019-12-12,92.8997573852539,854500
PKG,2019-12-13,91.95569610595703,579300
PKG,2019-12-16,91.10272216796875,1105500
PKG,2019-12-17,93.00740051269531,808500
PKG,2019-12-18,92.5685043334961,526300
PKG,2019-12-19,93.13562774658203,644100
