symbol,date,close,volume
,,TROW,TROW
TROW,2017-04-19,52.005977630615234,1973100
TROW,2017-04-20,52.368141174316406,2112500
TROW,2017-04-21,51.99873733520508,1144500
TROW,2017-04-24,52.6071662902832,1901300
TROW,2017-04-25,50.405242919921875,4254300
TROW,2017-04-26,50.818092346191406,2231600
TROW,2017-04-27,51.078861236572266,1228500
TROW,2017-04-28,51.34685134887695,2920700
TROW,2017-05-01,51.151283264160156,2298300
TROW,2017-05-02,51.70174789428711,1475700
TROW,2017-05-03,52.049442291259766,1765800
TROW,2017-05-04,51.991493225097656,1570900
TROW,2017-05-05,52.07841110229492,1226300
TROW,2017-05-08,51.46275329589844,2226600
TROW,2017-05-09,51.803165435791016,1885300
TROW,2017-05-10,52.18706512451172,1610600
TROW,2017-05-11,51.60761642456055,1562300
TROW,2017-05-12,51.61484909057617,1271700
TROW,2017-05-15,52.18706512451172,1374900
TROW,2017-05-16,52.0277099609375,1386700
TROW,2017-05-17,50.144493103027344,2236400
TROW,2017-05-18,50.492156982421875,1637200
TROW,2017-05-19,51.15852737426758,1088900
TROW,2017-05-22,51.643829345703125,1263300
TROW,2017-05-23,51.46998977661133,1458900
TROW,2017-05-24,49.74610900878906,5328100
TROW,2017-05-25,50.455936431884766,2559400
TROW,2017-05-26,50.48491668701172,1370200
TROW,2017-05-30,50.5428466796875,1353300
TROW,2017-05-31,51.02092361450195,2366500
TROW,2017-06-01,52.005977630615234,2156300
TROW,2017-06-02,51.81040573120117,1517600
TROW,2017-06-05,52.06392288208008,1116000
TROW,2017-06-06,51.46998977661133,1328900
TROW,2017-06-07,52.07841110229492,1298600
TROW,2017-06-08,52.12187194824219,1484800
TROW,2017-06-09,53.07072830200195,1669000
TROW,2017-06-12,53.5415153503418,1734900
TROW,2017-06-13,53.548831939697266,1039300
TROW,2017-06-14,53.46122741699219,1147700
TROW,2017-06-15,53.46855545043945,1151900
TROW,2017-06-16,53.5415153503418,2073900
TROW,2017-06-19,54.03789520263672,1039400
TROW,2017-06-20,53.53422927856445,1003500
TROW,2017-06-21,53.31524658203125,1108600
TROW,2017-06-22,53.432037353515625,1157700
TROW,2017-06-23,53.82621383666992,4791300
TROW,2017-06-26,53.89189529418945,1025600
TROW,2017-06-27,54.081687927246094,773200
TROW,2017-06-28,54.775146484375,1390400
TROW,2017-06-29,54.03789520263672,1611600
TROW,2017-06-30,54.16929244995117,1487300
TROW,2017-07-03,54.818931579589844,873300
TROW,2017-07-05,54.97221755981445,974800
TROW,2017-07-06,54.18388366699219,1335700
TROW,2017-07-07,55.59268569946289,1443900
TROW,2017-07-10,56.24232864379883,1885100
TROW,2017-07-11,54.86273956298828,2023100
TROW,2017-07-12,55.16931915283203,1034700
TROW,2017-07-13,57.80441665649414,4912000
TROW,2017-07-14,58.56356430053711,2192200
TROW,2017-07-17,58.51247024536133,1137700
TROW,2017-07-18,58.4759521484375,1550200
TROW,2017-07-19,58.98693084716797,882400
TROW,2017-07-20,59.18401336669922,903100
TROW,2017-07-21,59.00153350830078,991300
TROW,2017-07-24,59.19860076904297,1496400
TROW,2017-07-25,61.191349029541016,3019900
TROW,2017-07-26,61.98700714111328,2652200
TROW,2017-07-27,60.34463119506836,3149600
TROW,2017-07-28,60.11103057861328,1386200
TROW,2017-07-31,60.3811149597168,2757600
TROW,2017-08-01,60.69499969482422,1538900
TROW,2017-08-02,60.300819396972656,1271800
TROW,2017-08-03,60.33002471923828,1022000
TROW,2017-08-04,60.43223190307617,879500
TROW,2017-08-07,60.8555908203125,798500
TROW,2017-08-08,60.724212646484375,1337900
TROW,2017-08-09,60.71689987182617,1295600
TROW,2017-08-10,60.476016998291016,2025300
TROW,2017-08-11,60.43223190307617,1127000
TROW,2017-08-14,61.19865798950195,1011900
TROW,2017-08-15,61.24246597290039,1049900
TROW,2017-08-16,61.417633056640625,1464600
TROW,2017-08-17,60.300819396972656,1860400
TROW,2017-08-18,60.07454299926758,1091400
TROW,2017-08-21,60.12565231323242,828100
TROW,2017-08-22,61.03077697753906,1131700
TROW,2017-08-23,60.476016998291016,956800
TROW,2017-08-24,60.191341400146484,1212500
TROW,2017-08-25,61.24246597290039,1509800
TROW,2017-08-28,61.417633056640625,1054700
TROW,2017-08-29,61.33734130859375,1090000
TROW,2017-08-30,61.18407440185547,921400
TROW,2017-08-31,61.5782470703125,1407000
TROW,2017-09-01,61.51986312866211,856800
TROW,2017-09-05,60.42491149902344,1208500
TROW,2017-09-06,60.42491149902344,1399700
TROW,2017-09-07,60.03805160522461,1570000
TROW,2017-09-08,59.95046615600586,1209700
TROW,2017-09-11,60.84099197387695,1206600
TROW,2017-09-12,61.94322967529297,1072600
TROW,2017-09-13,61.92850875854492,1202200
TROW,2017-09-14,61.92850875854492,923600
TROW,2017-09-15,62.25920486450195,1805400
TROW,2017-09-18,62.72217559814453,1275100
TROW,2017-09-19,62.538455963134766,995900
TROW,2017-09-20,62.994110107421875,990700
TROW,2017-09-21,63.17780685424805,742700
TROW,2017-09-22,63.706905364990234,708300
TROW,2017-09-25,64.16990661621094,1175100
TROW,2017-09-26,63.611385345458984,1301500
TROW,2017-09-27,64.73576354980469,1779800
TROW,2017-09-28,66.23490905761719,2241000
TROW,2017-09-29,66.6170425415039,1801400
TROW,2017-10-02,66.63912200927734,1605900
TROW,2017-10-03,66.81549072265625,980800
TROW,2017-10-04,67.17556762695312,1142700
TROW,2017-10-05,67.4254379272461,939700
TROW,2017-10-06,67.40338897705078,829500
TROW,2017-10-09,67.59447479248047,703900
TROW,2017-10-10,67.74143981933594,1049200
TROW,2017-10-11,68.23381042480469,973000
TROW,2017-10-12,69.41696166992188,1720900
TROW,2017-10-13,69.76969909667969,1335500
TROW,2017-10-16,69.68153381347656,1312300
TROW,2017-10-17,69.61536407470703,921600
TROW,2017-10-18,70.37232208251953,949000
TROW,2017-10-19,70.27676391601562,953600
TROW,2017-10-20,71.18070983886719,1220700
TROW,2017-10-23,70.64421081542969,1769400
TROW,2017-10-24,70.90140533447266,1204600
TROW,2017-10-25,69.92402648925781,1831000
TROW,2017-10-26,69.86524963378906,1735000
TROW,2017-10-27,69.06421661376953,1753500
TROW,2017-10-30,67.91780853271484,1854500
TROW,2017-10-31,68.27055358886719,2428900
TROW,2017-11-01,68.02802276611328,1031000
TROW,2017-11-02,69.5418930053711,1928600
TROW,2017-11-03,69.49781036376953,847800
TROW,2017-11-06,69.77705383300781,1009200
TROW,2017-11-07,68.90254211425781,901200
TROW,2017-11-08,68.70410919189453,1447700
TROW,2017-11-09,68.1382827758789,1245700
TROW,2017-11-10,68.76292419433594,1119100
TROW,2017-11-13,68.64532470703125,1067100
TROW,2017-11-14,69.43165588378906,1056200
TROW,2017-11-15,69.33612060546875,1011100
TROW,2017-11-16,70.20329284667969,981500
TROW,2017-11-17,70.53396606445312,839800
TROW,2017-11-20,70.76912689208984,1057200
TROW,2017-11-21,71.82003021240234,1566200
TROW,2017-11-22,71.81267547607422,1126200
TROW,2017-11-24,71.93025970458984,487500
TROW,2017-11-27,71.99640655517578,1147700
TROW,2017-11-28,73.30449676513672,1442400
TROW,2017-11-29,74.4215087890625,2186700
TROW,2017-11-30,75.63406372070312,2750100
TROW,2017-12-01,75.53853607177734,1983600
TROW,2017-12-04,75.5605697631836,2102100
TROW,2017-12-05,74.69341278076172,1939600
TROW,2017-12-06,74.80364990234375,1173100
TROW,2017-12-07,75.50179290771484,1260700
TROW,2017-12-08,75.5091552734375,1951000
TROW,2017-12-11,74.84774017333984,1213100
TROW,2017-12-12,75.42830657958984,2032900
TROW,2017-12-13,75.3026351928711,1315000
TROW,2017-12-14,75.07356262207031,1276700
TROW,2017-12-15,75.79778289794922,4366900
TROW,2017-12-18,76.44071197509766,1985800
TROW,2017-12-19,76.21902465820312,1174500
TROW,2017-12-20,76.67716979980469,1313800
TROW,2017-12-21,77.29792022705078,1045000
TROW,2017-12-22,77.7708740234375,834400
TROW,2017-12-26,77.85958099365234,558600
TROW,2017-12-27,77.60829162597656,1123700
TROW,2017-12-28,77.84478759765625,807900
TROW,2017-12-29,77.54179382324219,692600
TROW,2018-01-02,76.17467498779297,1603500
TROW,2018-01-03,77.21662902832031,1169800
TROW,2018-01-04,77.82259368896484,773500
TROW,2018-01-05,79.241455078125,1073300
TROW,2018-01-08,81.19976806640625,1675600
TROW,2018-01-09,82.58168029785156,1332500
TROW,2018-01-10,82.9659423828125,1044100
TROW,2018-01-11,83.54975891113281,1956900
TROW,2018-01-12,85.24203491210938,1361100
TROW,2018-01-16,84.59172058105469,1756500
TROW,2018-01-17,86.00316619873047,1590300
TROW,2018-01-18,85.56719207763672,1448400
TROW,2018-01-19,86.72000885009766,1719900
TROW,2018-01-22,86.75696563720703,1403700
TROW,2018-01-23,87.25946044921875,1332600
TROW,2018-01-24,86.98603820800781,1227400
TROW,2018-01-25,86.72000885009766,1201900
TROW,2018-01-26,88.67092895507812,1595600
TROW,2018-01-29,86.8677978515625,2168900
TROW,2018-01-30,83.14331817626953,2400700
TROW,2018-01-31,82.49300384521484,4146600
TROW,2018-02-01,82.88465118408203,1468600
TROW,2018-02-02,81.2071533203125,2512800
TROW,2018-02-05,77.77827453613281,2662000
TROW,2018-02-06,79.04933166503906,3212800
TROW,2018-02-07,78.7167739868164,2331800
TROW,2018-02-08,75.36919403076172,3182600
TROW,2018-02-09,76.41854858398438,3628800
TROW,2018-02-12,77.54179382324219,2370000
TROW,2018-02-13,78.13298797607422,2145900
TROW,2018-02-14,80.04695129394531,1278800
TROW,2018-02-15,80.96330261230469,1845600
TROW,2018-02-16,81.65055847167969,1415200
TROW,2018-02-20,81.2219467163086,2210300
TROW,2018-02-21,81.25149536132812,1858800
TROW,2018-02-22,81.59881591796875,1445700
TROW,2018-02-23,82.9881362915039,1535100
TROW,2018-02-26,84.3552474975586,1354100
TROW,2018-02-27,83.05461883544922,1526500
TROW,2018-02-28,82.69251251220703,1931000
TROW,2018-03-01,81.34761047363281,1753800
TROW,2018-03-02,81.53230285644531,1414400
TROW,2018-03-05,82.65559387207031,1219500
TROW,2018-03-06,83.77144622802734,1041200
TROW,2018-03-07,83.57191467285156,1162200
TROW,2018-03-08,84.37002563476562,919300
TROW,2018-03-09,86.90475463867188,939300
TROW,2018-03-12,86.52786254882812,1038200
TROW,2018-03-13,86.43917846679688,1491800
TROW,2018-03-14,85.86675262451172,1426100
TROW,2018-03-15,85.79983520507812,1037300
TROW,2018-03-16,85.89646911621094,4292100
TROW,2018-03-19,84.27579498291016,1859200
TROW,2018-03-20,83.26472473144531,3276200
TROW,2018-03-21,83.6959228515625,2973300
TROW,2018-03-22,80.0233383178711,2681600
TROW,2018-03-23,77.80049133300781,2870000
TROW,2018-03-26,80.54373168945312,1636800
TROW,2018-03-27,78.8784408569336,2373400
TROW,2018-03-28,78.64798736572266,2137000
TROW,2018-03-29,80.26866149902344,1255800
TROW,2018-04-02,77.81534576416016,1737000
TROW,2018-04-03,79.1312255859375,1487200
TROW,2018-04-04,79.9713134765625,1691200
TROW,2018-04-05,79.9415512084961,1067100
TROW,2018-04-06,77.59973907470703,1512600
TROW,2018-04-09,78.00863647460938,1395300
TROW,2018-04-10,79.35426330566406,1199000
TROW,2018-04-11,78.95280456542969,1826300
TROW,2018-04-12,80.32815551757812,965800
TROW,2018-04-13,79.62933349609375,1227600
TROW,2018-04-16,80.25379180908203,1711200
TROW,2018-04-17,81.20539855957031,1176400
TROW,2018-04-18,80.94518280029297,1322000
TROW,2018-04-19,80.90803527832031,1299700
TROW,2018-04-20,80.61808013916016,1156100
TROW,2018-04-23,80.75189971923828,824800
TROW,2018-04-24,79.8226089477539,1920700
TROW,2018-04-25,82.52128601074219,2085300
TROW,2018-04-26,83.48775482177734,1560900
TROW,2018-04-27,84.76644897460938,1409700
TROW,2018-04-30,84.61776733398438,1447000
TROW,2018-05-01,82.7071533203125,1503900
TROW,2018-05-02,82.22391510009766,1281400
TROW,2018-05-03,81.36153411865234,1137000
TROW,2018-05-04,83.24240112304688,939400
TROW,2018-05-07,84.35755920410156,1003400
TROW,2018-05-08,84.87799835205078,1241500
TROW,2018-05-09,86.7291259765625,2651500
TROW,2018-05-10,87.42050170898438,1313100
TROW,2018-05-11,87.88887786865234,844400
TROW,2018-05-14,87.73274993896484,990600
TROW,2018-05-15,87.08598327636719,1119800
TROW,2018-05-16,89.76976013183594,1795900
TROW,2018-05-17,89.68057250976562,1053000
TROW,2018-05-18,89.65081024169922,1271200
TROW,2018-05-21,90.65445709228516,732700
TROW,2018-05-22,91.18972778320312,793900
TROW,2018-05-23,90.36451721191406,1018800
TROW,2018-05-24,90.23814392089844,764500
TROW,2018-05-25,90.23814392089844,605500
TROW,2018-05-29,88.26805114746094,1181400
TROW,2018-05-30,90.91465759277344,1360700
TROW,2018-05-31,90.26787567138672,1978200
TROW,2018-06-01,91.3681640625,895500
TROW,2018-06-04,91.58377075195312,925900
TROW,2018-06-05,91.08565521240234,839700
TROW,2018-06-06,93.81405639648438,1364000
TROW,2018-06-07,93.09292602539062,1003300
TROW,2018-06-08,93.65792846679688,645800
TROW,2018-06-11,93.5687255859375,645400
TROW,2018-06-12,93.85124206542969,801500
TROW,2018-06-13,93.16726684570312,807600
TROW,2018-06-14,92.4495620727539,1116000
TROW,2018-06-15,93.21959686279297,1783000
TROW,2018-06-18,92.48695373535156,1153700
TROW,2018-06-19,91.90381622314453,981300
TROW,2018-06-20,93.03269958496094,790400
TROW,2018-06-21,92.45706176757812,819400
TROW,2018-06-22,91.95613861083984,3973400
TROW,2018-06-25,89.51893615722656,1502200
TROW,2018-06-26,88.70404052734375,1325900
TROW,2018-06-27,86.423828125,1636800
TROW,2018-06-28,86.483642578125,1060900
TROW,2018-06-29,86.79015350341797,1286600
TROW,2018-07-02,87.11161041259766,1180000
TROW,2018-07-03,86.52101135253906,763400
TROW,2018-07-05,86.34159088134766,755100
TROW,2018-07-06,86.34907531738281,994100
TROW,2018-07-09,88.10594177246094,924900
TROW,2018-07-10,88.77130126953125,1080400
TROW,2018-07-11,88.4947280883789,1149300
TROW,2018-07-12,89.6385498046875,1465000
TROW,2018-07-13,89.13766479492188,1033700
TROW,2018-07-16,89.99739837646484,936500
TROW,2018-07-17,90.01982116699219,555100
TROW,2018-07-18,91.32067108154297,915200
TROW,2018-07-19,90.27400970458984,710000
TROW,2018-07-20,89.60865783691406,746000
TROW,2018-07-23,90.69269561767578,849000
TROW,2018-07-24,90.68522644042969,1235000
TROW,2018-07-25,93.30931854248047,1380100
TROW,2018-07-26,90.90949249267578,1575300
TROW,2018-07-27,88.97315979003906,1199800
TROW,2018-07-30,87.75457000732422,1298800
TROW,2018-07-31,89.02552032470703,1659600
TROW,2018-08-01,87.6723403930664,1976600
TROW,2018-08-02,87.79943084716797,1124800
TROW,2018-08-03,87.76953887939453,611300
TROW,2018-08-06,88.62928771972656,570000
TROW,2018-08-07,89.23485565185547,707900
TROW,2018-08-08,89.48902893066406,464900
TROW,2018-08-09,88.88348388671875,540500
TROW,2018-08-10,87.57514953613281,1477500
TROW,2018-08-13,87.15648651123047,1064100
TROW,2018-08-14,87.89661407470703,1175000
TROW,2018-08-15,86.34159088134766,797900
TROW,2018-08-16,86.96211242675781,775500
TROW,2018-08-17,86.43130493164062,1215900
TROW,2018-08-20,86.49858093261719,970600
TROW,2018-08-21,86.87985229492188,1058600
TROW,2018-08-22,86.49110412597656,906500
TROW,2018-08-23,86.02012634277344,775500
TROW,2018-08-24,86.28180694580078,805100
TROW,2018-08-27,86.93968200683594,729200
TROW,2018-08-28,87.08918762207031,655700
TROW,2018-08-29,86.92471313476562,705400
TROW,2018-08-30,86.28180694580078,949900
TROW,2018-08-31,86.640625,868000
TROW,2018-09-04,86.09487915039062,1230300
TROW,2018-09-05,85.60143280029297,1201400
TROW,2018-09-06,84.67442321777344,1230600
TROW,2018-09-07,80.54013061523438,2933600
TROW,2018-09-10,81.84843444824219,1351100
TROW,2018-09-11,82.4390640258789,1404100
TROW,2018-09-12,82.33435821533203,1508400
TROW,2018-09-13,82.13878631591797,1297600
TROW,2018-09-14,83.04165649414062,784400
TROW,2018-09-17,81.98077392578125,1278100
TROW,2018-09-18,82.22906494140625,895900
TROW,2018-09-19,83.4404067993164,893600
TROW,2018-09-20,83.92194366455078,857600
TROW,2018-09-21,84.09498596191406,1899000
TROW,2018-09-24,83.49308776855469,737100
TROW,2018-09-25,82.98898315429688,854300
TROW,2018-09-26,82.567626953125,863200
TROW,2018-09-27,82.83850860595703,908500
TROW,2018-09-28,82.14630889892578,1350300
TROW,2018-10-01,82.65792846679688,1019800
TROW,2018-10-02,83.6811752319336,979100
TROW,2018-10-03,84.10252380371094,1144500
TROW,2018-10-04,83.36518859863281,1454100
TROW,2018-10-05,82.25161743164062,1401800
TROW,2018-10-08,82.18391418457031,1247300
TROW,2018-10-09,81.25093841552734,1559600
TROW,2018-10-10,76.405517578125,2580700
TROW,2018-10-11,74.11827087402344,3064100
TROW,2018-10-12,75.3973159790039,2041700
TROW,2018-10-15,75.74343872070312,2068500
TROW,2018-10-16,76.7140121459961,1420900
TROW,2018-10-17,77.24070739746094,1528600
TROW,2018-10-18,75.12645721435547,1726300
TROW,2018-10-19,75.28447723388672,1664200
TROW,2018-10-22,74.78787231445312,1097500
TROW,2018-10-23,73.5990982055664,1440600
TROW,2018-10-24,70.62715911865234,1895700
TROW,2018-10-25,71.86859893798828,2890400
TROW,2018-10-26,70.62715911865234,2814400
TROW,2018-10-29,70.5519027709961,1926200
TROW,2018-10-30,72.39525604248047,2375000
TROW,2018-10-31,72.97461700439453,2497900
TROW,2018-11-01,73.74957275390625,1543500
TROW,2018-11-02,72.92948150634766,1311500
TROW,2018-11-05,73.29815673828125,911300
TROW,2018-11-06,74.58474731445312,1601500
TROW,2018-11-07,76.36790466308594,1242600
TROW,2018-11-08,75.15656280517578,1375400
TROW,2018-11-09,74.09569549560547,1681500
TROW,2018-11-12,71.91374969482422,1637600
TROW,2018-11-13,72.12442016601562,1396100
TROW,2018-11-14,71.13124084472656,1540000
TROW,2018-11-15,72.27490234375,1447100
TROW,2018-11-16,72.13191986083984,1260200
TROW,2018-11-19,71.44725799560547,1190300
TROW,2018-11-20,69.22016906738281,2268300
TROW,2018-11-21,71.10869598388672,1860300
TROW,2018-11-23,71.2140121459961,737500
TROW,2018-11-26,72.19966125488281,1080400
TROW,2018-11-27,71.37954711914062,1258800
TROW,2018-11-28,73.99037170410156,1666100
TROW,2018-11-29,73.63671875,1491200
TROW,2018-11-30,74.75780487060547,3022300
TROW,2018-12-03,74.92330932617188,2057100
TROW,2018-12-04,71.68050384521484,1952500
TROW,2018-12-06,71.37202453613281,2339400
TROW,2018-12-07,70.1832275390625,2103900
TROW,2018-12-10,69.55875396728516,1358500
TROW,2018-12-11,69.24275970458984,1600200
TROW,2018-12-12,70.74000549316406,2072600
TROW,2018-12-13,70.69451904296875,1474700
TROW,2018-12-14,69.71665954589844,1936700
TROW,2018-12-17,69.00411224365234,1960100
TROW,2018-12-18,68.82976531982422,1806600
TROW,2018-12-19,67.01805877685547,1863300
TROW,2018-12-20,66.17660522460938,2156900
TROW,2018-12-21,65.78246307373047,4232900
TROW,2018-12-24,64.3952407836914,1005500
TROW,2018-12-26,67.9580307006836,1588900
TROW,2018-12-27,69.21635437011719,1290800
TROW,2018-12-28,69.23908996582031,1093600
TROW,2018-12-31,69.98198699951172,1449400
TROW,2019-01-02,69.61811828613281,1180500
TROW,2019-01-03,67.32124328613281,1909000
TROW,2019-01-04,69.72425842285156,1823800
TROW,2019-01-07,69.62567901611328,1372800
TROW,2019-01-08,69.98198699951172,1691000
TROW,2019-01-09,70.23213195800781,1470400
TROW,2019-01-10,69.959228515625,1678100
TROW,2019-01-11,68.41283416748047,2427300
TROW,2019-01-14,69.1253890991211,1472000
TROW,2019-01-15,70.30794525146484,1297500
TROW,2019-01-16,72.21818542480469,2030900
TROW,2019-01-17,71.8164291381836,1865900
TROW,2019-01-18,73.23396301269531,1554700
TROW,2019-01-22,71.61175537109375,1713300
TROW,2019-01-23,70.96741485595703,1435900
TROW,2019-01-24,71.14937591552734,1016200
TROW,2019-01-25,71.67240142822266,1033400
TROW,2019-01-28,71.5965805053711,1053600
TROW,2019-01-29,70.30794525146484,1681000
TROW,2019-01-30,67.64720916748047,5357100
TROW,2019-01-31,70.84613800048828,2456500
TROW,2019-02-01,71.36918640136719,1309500
TROW,2019-02-04,72.14239501953125,1267900
TROW,2019-02-05,71.7103042602539,1678000
TROW,2019-02-06,71.42222595214844,1201600
TROW,2019-02-07,71.05839538574219,1450300
TROW,2019-02-08,70.02743530273438,1953600
TROW,2019-02-11,70.24729919433594,1461500
TROW,2019-02-12,73.59782409667969,1598900
TROW,2019-02-13,74.38617706298828,1694200
TROW,2019-02-14,73.78731536865234,1403200
TROW,2019-02-15,73.96925354003906,1696000
TROW,2019-02-19,73.83280944824219,1553300
TROW,2019-02-20,74.424072265625,1446100
TROW,2019-02-21,73.60539245605469,1190300
TROW,2019-02-22,74.32553100585938,1007600
TROW,2019-02-25,74.37100982666016,1100000
TROW,2019-02-26,74.67424011230469,1124500
TROW,2019-02-27,75.9856185913086,1096800
TROW,2019-02-28,76.12964630126953,1317600
TROW,2019-03-01,76.31159210205078,1099700
TROW,2019-03-04,75.45499420166016,1975900
TROW,2019-03-05,74.9016342163086,1152700
TROW,2019-03-06,74.3331069946289,1126000
TROW,2019-03-07,72.9762191772461,1223800
TROW,2019-03-08,73.4083023071289,1106800
TROW,2019-03-11,75.1138916015625,1043900
TROW,2019-03-12,76.12964630126953,1241400
TROW,2019-03-13,76.8270492553711,1227000
TROW,2019-03-14,76.89580535888672,1180400
TROW,2019-03-15,78.2400131225586,2842200
TROW,2019-03-18,78.55315399169922,1539200
TROW,2019-03-19,78.39276885986328,1684700
TROW,2019-03-20,77.03325653076172,1122500
TROW,2019-03-21,78.14071655273438,1210200
TROW,2019-03-22,75.42936706542969,1243000
TROW,2019-03-25,75.01692199707031,950100
TROW,2019-03-26,76.29241180419922,942100
TROW,2019-03-27,75.68141174316406,872200
TROW,2019-03-28,75.68141174316406,1266100
TROW,2019-03-29,76.46808624267578,935400
TROW,2019-04-01,78.89684295654297,1802700
TROW,2019-04-02,78.8739242553711,687000
TROW,2019-04-03,78.89684295654297,948600
TROW,2019-04-04,78.67536163330078,646500
TROW,2019-04-05,79.76753997802734,1035000
TROW,2019-04-08,79.8133544921875,828200
TROW,2019-04-09,79.29402160644531,782200
TROW,2019-04-10,79.46968078613281,1026700
TROW,2019-04-11,80.00431060791016,887500
TROW,2019-04-12,80.88262939453125,779900
TROW,2019-04-15,80.15705871582031,669700
TROW,2019-04-16,81.47838592529297,823700
TROW,2019-04-17,81.02774810791016,977800
TROW,2019-04-18,80.88262939453125,1319300
TROW,2019-04-22,81.33324432373047,1312800
TROW,2019-04-23,82.10466003417969,988600
TROW,2019-04-24,83.83075714111328,1547800
TROW,2019-04-25,82.22686004638672,1234300
TROW,2019-04-26,82.52473449707031,880600
TROW,2019-04-29,81.93663787841797,776200
TROW,2019-04-30,82.10466003417969,1152500
TROW,2019-05-01,81.01248168945312,975800
TROW,2019-05-02,80.39382934570312,1008100
TROW,2019-05-03,81.61585998535156,537100
TROW,2019-05-06,80.76043701171875,943300
TROW,2019-05-07,78.89684295654297,1419300
TROW,2019-05-08,78.66007995605469,894900
TROW,2019-05-09,78.54550170898438,1144700
TROW,2019-05-10,80.64586639404297,1627900
TROW,2019-05-13,77.2394790649414,1602500
TROW,2019-05-14,78.82047271728516,898500
TROW,2019-05-15,79.40093994140625,928100
TROW,2019-05-16,80.43202209472656,940300
TROW,2019-05-17,79.7217025756836,917900
TROW,2019-05-20,79.53076934814453,796000
TROW,2019-05-21,80.714599609375,485200
TROW,2019-05-22,80.40909576416016,500400
TROW,2019-05-23,78.50733184814453,1123100
TROW,2019-05-24,79.24055480957031,766700
TROW,2019-05-28,77.85811614990234,1607300
TROW,2019-05-29,78.06433868408203,974200
TROW,2019-05-30,78.3851089477539,831800
TROW,2019-05-31,77.24710845947266,1341200
TROW,2019-06-03,75.93343353271484,2356600
TROW,2019-06-04,78.55315399169922,1249200
TROW,2019-06-05,79.00376892089844,667800
TROW,2019-06-06,79.22528076171875,753900
TROW,2019-06-07,80.7222671508789,961200
TROW,2019-06-10,81.6998519897461,950700
TROW,2019-06-11,81.47073364257812,867800
TROW,2019-06-12,80.8520736694336,787000
TROW,2019-06-13,81.6136703491211,872000
TROW,2019-06-14,81.4982681274414,792800
TROW,2019-06-17,80.8136215209961,808300
TROW,2019-06-18,82.6214599609375,1045900
TROW,2019-06-19,82.95992279052734,1346600
TROW,2019-06-20,84.30616760253906,1185200
TROW,2019-06-21,83.32920837402344,1673200
TROW,2019-06-24,82.3598861694336,913200
TROW,2019-06-25,81.4828872680664,594800
TROW,2019-06-26,82.22909545898438,674100
TROW,2019-06-27,83.4984359741211,724800
TROW,2019-06-28,84.39849090576172,3896100
TROW,2019-07-01,83.8907699584961,1175800
TROW,2019-07-02,83.54458618164062,825100
TROW,2019-07-03,84.39849090576172,487300
TROW,2019-07-05,84.94469451904297,648800
TROW,2019-07-08,83.82154083251953,785200
TROW,2019-07-09,84.4831314086914,1142100
TROW,2019-07-10,84.19847106933594,987600
TROW,2019-07-11,84.09848022460938,1081400
TROW,2019-07-12,85.0908432006836,830400
TROW,2019-07-15,84.91390228271484,968600
TROW,2019-07-16,84.8985366821289,619000
TROW,2019-07-17,83.75997924804688,782400
TROW,2019-07-18,84.33696746826172,1181900
TROW,2019-07-19,83.44459533691406,1762900
TROW,2019-07-22,83.75232696533203,937900
TROW,2019-07-23,85.0293197631836,1170000
TROW,2019-07-24,87.13716125488281,1762000
TROW,2019-07-25,87.63719177246094,1620200
TROW,2019-07-26,88.62189483642578,1165300
TROW,2019-07-29,88.43726348876953,1034600
TROW,2019-07-30,88.7449722290039,986500
TROW,2019-07-31,87.2294921875,1951700
TROW,2019-08-01,84.98316192626953,1173600
TROW,2019-08-02,84.66007232666016,1155200
TROW,2019-08-05,81.32135009765625,1713600
TROW,2019-08-06,82.51374816894531,1373400
TROW,2019-08-07,82.34451293945312,1338400
TROW,2019-08-08,84.81391143798828,1158300
TROW,2019-08-09,83.58307647705078,1166500
TROW,2019-08-12,82.01371765136719,1232100
TROW,2019-08-13,83.5138168334961,1170600
TROW,2019-08-14,81.05211639404297,1248900
TROW,2019-08-15,81.12903594970703,940900
TROW,2019-08-16,82.59835052490234,601700
TROW,2019-08-19,84.32926177978516,722900
TROW,2019-08-20,82.94454956054688,696400
TROW,2019-08-21,83.67536926269531,700500
TROW,2019-08-22,83.99079132080078,507800
TROW,2019-08-23,81.24442291259766,1199400
TROW,2019-08-26,82.05218505859375,585500
TROW,2019-08-27,82.37527465820312,796000
TROW,2019-08-28,82.90608215332031,816700
TROW,2019-08-29,84.61390686035156,724300
TROW,2019-08-30,85.09855651855469,1051700
TROW,2019-09-03,84.42926788330078,900200
TROW,2019-09-04,85.37549591064453,744900
TROW,2019-09-05,88.50650024414062,1143700
TROW,2019-09-06,88.94498443603516,799800
TROW,2019-09-09,90.56050109863281,918600
TROW,2019-09-10,90.66048431396484,1045800
TROW,2019-09-11,92.38370513916016,1221500
TROW,2019-09-12,91.4469223022461,1595600
TROW,2019-09-13,92.08177185058594,1014400
TROW,2019-09-16,90.4637222290039,827500
TROW,2019-09-17,91.30758666992188,739600
TROW,2019-09-18,90.6650161743164,766600
TROW,2019-09-19,89.80567169189453,997800
TROW,2019-09-20,88.5205078125,2402000
TROW,2019-09-23,88.90760803222656,863500
TROW,2019-09-24,88.46630096435547,859600
TROW,2019-09-25,88.50501251220703,1244100
TROW,2019-09-26,86.7321548461914,1562400
